tch_20200709-180753_4,6b457d8f-c1e1-11ea-acee-0242ac110002,std_1594298449304_4,a3627912-d6ab-4be9-a24d-b460a5a08d4b
tch_20200709-180753_14,6dd4980d-c1e2-11ea-85c0-0242ac110003,std_1594298883114_14,558df689-0390-41f5-a941-8957731f50f7
tch_20200709-180753_11,14b5f4a3-c1e2-11ea-85c0-0242ac110003,std_1594298733607_11,0b4ceadc-f010-4530-954b-2cfaa5b97938
tch_20200709-180753_8,b6b97104-c1e1-11ea-acee-0242ac110002,std_1594298575892_8,3fecc302-4e2f-4d16-ac72-69e0fa2a7be1
tch_20200709-180753_9,ea137f3a-c1e1-11ea-85c0-0242ac110003,std_1594298662060_9,e45858cb-2a56-4e6b-a8c6-2e066d68ed88
tch_20200709-180753_5,559ebd07-c1e1-11ea-85c0-0242ac110003,std_1594298412643_5,a00a8803-18cf-493c-bdb0-65dda1072dea
tch_20200709-180753_12,35bd00a9-c1e2-11ea-887e-0242ac110002,std_1594298789002_12,d2f81fdd-76d1-4bcc-bc7a-8c251d3bf168
tch_20200709-180753_10,f2615a75-c1e1-11ea-acee-0242ac110002,std_1594298675996_10,f401234f-b425-425c-a52f-2e8f33356709
tch_20200709-180753_7,9d162cee-c1e1-11ea-85c0-0242ac110003,std_1594298532873_7,43837c3d-5fcc-4184-b6c7-6fc040c51610
tch_20200709-180753_4,5db497d6-c1e1-11ea-85c0-0242ac110003,std_1594298426528_4,a3627912-d6ab-4be9-a24d-b460a5a08d4b
tch_20200709-180753_6,985c9cf0-c1e1-11ea-af23-0242ac110002,std_1594298524942_6,e1ff93a3-a8c1-47f1-a447-10ec5c3f8563
tch_20200709-180753_15,b7083767-c1e2-11ea-af23-0242ac110002,std_1594299005913_15,1ecdd13c-48d7-4e7b-a012-4598b97a4e57
tch_20200709-180753_9,daa7219c-c1e1-11ea-acee-0242ac110002,std_1594298636158_9,e45858cb-2a56-4e6b-a8c6-2e066d68ed88
tch_20200709-180753_10,e6c76137-c1e1-11ea-acee-0242ac110002,std_1594298656512_10,f401234f-b425-425c-a52f-2e8f33356709
tch_20200709-180753_16,bd5846de-c1e2-11ea-af23-0242ac110002,std_1594299016525_16,f08e6576-0c3a-4d85-bb24-8936d308a80c
tch_20200709-180753_12,286eef95-c1e2-11ea-af23-0242ac110002,std_1594298766685_12,d2f81fdd-76d1-4bcc-bc7a-8c251d3bf168
tch_20200709-180753_4,5101dc20-c1e1-11ea-acee-0242ac110002,std_1594298404809_4,a3627912-d6ab-4be9-a24d-b460a5a08d4b
tch_20200709-180753_7,8ed3d0f7-c1e1-11ea-af23-0242ac110002,std_1594298508931_7,43837c3d-5fcc-4184-b6c7-6fc040c51610
tch_20200709-180753_13,5e1d761f-c1e2-11ea-acee-0242ac110002,std_1594298856760_13,c5d83360-bf99-4e36-b993-176ae3b2112f
tch_20200709-180753_15,a9d21afc-c1e2-11ea-af23-0242ac110002,std_1594298983733_15,1ecdd13c-48d7-4e7b-a012-4598b97a4e57
tch_20200709-180753_6,8b293f78-c1e1-11ea-af23-0242ac110002,std_1594298502814_6,e1ff93a3-a8c1-47f1-a447-10ec5c3f8563
tch_20200709-180753_9,ccac7d9b-c1e1-11ea-af23-0242ac110002,std_1594298612727_9,e45858cb-2a56-4e6b-a8c6-2e066d68ed88
tch_20200709-180753_16,b0ddb1e0-c1e2-11ea-af23-0242ac110002,std_1594298995598_16,f08e6576-0c3a-4d85-bb24-8936d308a80c
tch_20200709-180753_12,19b715bb-c1e2-11ea-af23-0242ac110002,std_1594298741996_12,d2f81fdd-76d1-4bcc-bc7a-8c251d3bf168
tch_20200709-180753_10,db14d80f-c1e1-11ea-85c0-0242ac110003,std_1594298636916_10,f401234f-b425-425c-a52f-2e8f33356709
tch_20200709-180753_11,05deab6f-c1e2-11ea-887e-0242ac110002,std_1594298708660_11,a0befec8-eabe-4162-9542-dbc404732f7c
tch_20200709-180753_7,82b2cead-c1e1-11ea-acee-0242ac110002,std_1594298488579_7,43837c3d-5fcc-4184-b6c7-6fc040c51610
tch_20200709-180753_14,60538fbb-c1e2-11ea-acee-0242ac110002,std_1594298860464_14,2feea566-98cc-4194-a2b4-f4a8ec63d5a2
tch_20200709-180753_13,4e84d889-c1e2-11ea-85c0-0242ac110003,std_1594298830568_13,c5d83360-bf99-4e36-b993-176ae3b2112f
tch_20200709-180753_15,9b83636b-c1e2-11ea-887e-0242ac110002,std_1594298959747_15,1ecdd13c-48d7-4e7b-a012-4598b97a4e57
tch_20200709-180753_8,aa033244-c1e1-11ea-af23-0242ac110002,std_1594298554544_8,bbedc8c4-7f27-438e-b8ec-a0c3b678a432
tch_20200709-180753_6,7c34f8c1-c1e1-11ea-af23-0242ac110002,std_1594298477722_6,e1ff93a3-a8c1-47f1-a447-10ec5c3f8563
tch_20200709-180753_9,bf54a87a-c1e1-11ea-887e-0242ac110002,std_1594298590320_9,e45858cb-2a56-4e6b-a8c6-2e066d68ed88
tch_20200709-180753_10,cc53fcf8-c1e1-11ea-85c0-0242ac110003,std_1594298612146_10,f401234f-b425-425c-a52f-2e8f33356709
tch_20200709-180753_16,a24baf32-c1e2-11ea-887e-0242ac110002,std_1594298971118_16,f08e6576-0c3a-4d85-bb24-8936d308a80c
tch_20200709-180753_14,549a76cf-c1e2-11ea-acee-0242ac110002,std_1594298840733_14,2feea566-98cc-4194-a2b4-f4a8ec63d5a2
tch_20200709-180753_11,f97d1d89-c1e1-11ea-af23-0242ac110002,std_1594298687907_11,a0befec8-eabe-4162-9542-dbc404732f7c
tch_20200709-180753_7,74ab7f14-c1e1-11ea-887e-0242ac110002,std_1594298465059_7,43837c3d-5fcc-4184-b6c7-6fc040c51610
tch_20200709-180753_13,4091117a-c1e2-11ea-887e-0242ac110002,std_1594298807166_13,c5d83360-bf99-4e36-b993-176ae3b2112f
tch_20200709-180753_15,8bf154d4-c1e2-11ea-85c0-0242ac110003,std_1594298933637_15,1ecdd13c-48d7-4e7b-a012-4598b97a4e57
tch_20200709-180753_8,9c2f7741-c1e1-11ea-af23-0242ac110002,std_1594298531373_8,bbedc8c4-7f27-438e-b8ec-a0c3b678a432
tch_20200709-180753_6,703fc0fe-c1e1-11ea-887e-0242ac110002,std_1594298457655_6,e1ff93a3-a8c1-47f1-a447-10ec5c3f8563
tch_20200709-180753_16,92c58801-c1e2-11ea-af23-0242ac110002,std_1594298945100_16,f08e6576-0c3a-4d85-bb24-8936d308a80c
tch_20200709-180753_14,462411c7-c1e2-11ea-85c0-0242ac110003,std_1594298816487_14,2feea566-98cc-4194-a2b4-f4a8ec63d5a2
tch_20200709-180753_11,eb54d90b-c1e1-11ea-af23-0242ac110002,std_1594298664177_11,a0befec8-eabe-4162-9542-dbc404732f7c
tch_20200709-180753_7,67f67a5f-c1e1-11ea-887e-0242ac110002,std_1594298443441_7,43837c3d-5fcc-4184-b6c7-6fc040c51610
tch_20200709-180753_13,331aded5-c1e2-11ea-af23-0242ac110002,std_1594298784611_13,c5d83360-bf99-4e36-b993-176ae3b2112f
tch_20200709-180753_15,7bc9be5a-c1e2-11ea-85c0-0242ac110003,std_1594298906531_15,1ecdd13c-48d7-4e7b-a012-4598b97a4e57
tch_20200709-180753_8,8d81aebd-c1e1-11ea-af23-0242ac110002,std_1594298506767_8,bbedc8c4-7f27-438e-b8ec-a0c3b678a432
tch_20200709-180753_6,61e680cf-c1e1-11ea-85c0-0242ac110003,std_1594298433291_6,e1ff93a3-a8c1-47f1-a447-10ec5c3f8563
tch_20200709-180753_16,85710e88-c1e2-11ea-af23-0242ac110002,std_1594298922710_16,f08e6576-0c3a-4d85-bb24-8936d308a80c
tch_20200709-180753_12,0b77c6bd-c1e2-11ea-acee-0242ac110002,std_1594298718078_12,150b5cbe-692b-4b3e-97b3-59e7048b1b3e
tch_20200709-180753_14,395fc9e9-c1e2-11ea-acee-0242ac110002,std_1594298795093_14,2feea566-98cc-4194-a2b4-f4a8ec63d5a2
tch_20200709-180753_11,dd122efd-c1e1-11ea-af23-0242ac110002,std_1594298640260_11,a0befec8-eabe-4162-9542-dbc404732f7c
tch_20200709-180753_13,257b526c-c1e2-11ea-85c0-0242ac110003,std_1594298761712_13,c5d83360-bf99-4e36-b993-176ae3b2112f
tch_20200709-180753_9,b35f220b-c1e1-11ea-85c0-0242ac110003,std_1594298570279_9,247ad732-aceb-4060-bbff-8eda95433237
tch_20200709-180753_8,7e2381fa-c1e1-11ea-af23-0242ac110002,std_1594298480962_8,bbedc8c4-7f27-438e-b8ec-a0c3b678a432
tch_20200709-180753_10,bd8fc623-c1e1-11ea-887e-0242ac110002,std_1594298587386_10,4d7e01f2-8651-4c38-ba1e-0eae72d48d51
tch_20200709-180753_18,d03b7b38-c1e2-11ea-af23-0242ac110002,std_1594299048202_18,b6f58a91-bb0f-455f-afa6-9474432cdba7
tch_20200709-180753_12,fbbb4d21-c1e1-11ea-af23-0242ac110002,std_1594298691691_12,150b5cbe-692b-4b3e-97b3-59e7048b1b3e
tch_20200709-180753_14,2c89a800-c1e2-11ea-85c0-0242ac110003,std_1594298773552_14,2feea566-98cc-4194-a2b4-f4a8ec63d5a2
tch_20200709-180753_11,cea259bb-c1e1-11ea-887e-0242ac110002,std_1594298615988_11,a0befec8-eabe-4162-9542-dbc404732f7c
tch_20200709-180753_9,a469a254-c1e1-11ea-887e-0242ac110002,std_1594298545191_9,247ad732-aceb-4060-bbff-8eda95433237
tch_20200709-180753_8,706300b1-c1e1-11ea-887e-0242ac110002,std_1594298457560_8,bbedc8c4-7f27-438e-b8ec-a0c3b678a432
tch_20200709-180753_17,cfdcdfbd-c1e2-11ea-af23-0242ac110002,std_1594299047605_17,5f345d46-938c-464d-bc57-b6d892453bec
tch_20200709-180753_10,af64c2ab-c1e1-11ea-85c0-0242ac110003,std_1594298563580_10,4d7e01f2-8651-4c38-ba1e-0eae72d48d51
tch_20200709-180753_18,c000f85f-c1e2-11ea-af23-0242ac110002,std_1594299020972_18,b6f58a91-bb0f-455f-afa6-9474432cdba7
tch_20200709-180753_12,ed678bda-c1e1-11ea-af23-0242ac110002,std_1594298667646_12,150b5cbe-692b-4b3e-97b3-59e7048b1b3e
tch_20200709-180753_9,95282569-c1e1-11ea-85c0-0242ac110003,std_1594298519577_9,247ad732-aceb-4060-bbff-8eda95433237
tch_20200709-180753_15,6fad280b-c1e2-11ea-85c0-0242ac110003,std_1594298886188_15,045b89e3-c10a-4891-a77a-a796cdf4dd40
tch_20200709-180753_17,c2d59c3b-c1e2-11ea-acee-0242ac110002,std_1594299025734_17,5f345d46-938c-464d-bc57-b6d892453bec
tch_20200709-180753_10,a2debcd4-c1e1-11ea-acee-0242ac110002,std_1594298542561_10,4d7e01f2-8651-4c38-ba1e-0eae72d48d51
tch_20200709-180753_16,79eb880b-c1e2-11ea-887e-0242ac110002,std_1594298903394_16,bc91aa07-d01c-4d58-9310-008df9946e99
tch_20200709-180753_18,b18e3cfb-c1e2-11ea-acee-0242ac110002,std_1594298996756_18,b6f58a91-bb0f-455f-afa6-9474432cdba7
tch_20200709-180753_12,e00900b0-c1e1-11ea-85c0-0242ac110003,std_1594298645213_12,150b5cbe-692b-4b3e-97b3-59e7048b1b3e
tch_20200709-180753_13,16eef478-c1e2-11ea-887e-0242ac110002,std_1594298737321_13,0a3e3c5a-71fb-42c7-b887-e2e69eb3e9f8
tch_20200709-180753_9,85821b0e-c1e1-11ea-887e-0242ac110002,std_1594298493327_9,247ad732-aceb-4060-bbff-8eda95433237
tch_20200709-180753_15,5f893a63-c1e2-11ea-887e-0242ac110002,std_1594298859141_15,045b89e3-c10a-4891-a77a-a796cdf4dd40
tch_20200709-180753_17,b5ad3bb6-c1e2-11ea-acee-0242ac110002,std_1594299003625_17,5f345d46-938c-464d-bc57-b6d892453bec
tch_20200709-180753_10,952ba84b-c1e1-11ea-acee-0242ac110002,std_1594298519578_10,4d7e01f2-8651-4c38-ba1e-0eae72d48d51
tch_20200709-180753_16,6be3ebb3-c1e2-11ea-acee-0242ac110002,std_1594298879855_16,bc91aa07-d01c-4d58-9310-008df9946e99
tch_20200709-180753_14,1f13c379-c1e2-11ea-af23-0242ac110002,std_1594298750980_14,1608c4fb-28b5-4734-b313-3ad4f11ede76
tch_20200709-180753_12,d2ecfc2a-c1e1-11ea-af23-0242ac110002,std_1594298623223_12,150b5cbe-692b-4b3e-97b3-59e7048b1b3e
tch_20200709-180753_18,a48bdac4-c1e2-11ea-85c0-0242ac110003,std_1594298974937_18,b6f58a91-bb0f-455f-afa6-9474432cdba7
tch_20200709-180753_11,c1535e5f-c1e1-11ea-85c0-0242ac110003,std_1594298593696_11,1d14c8a9-910e-4c83-b7b3-08701d8dae0f
tch_20200709-180753_13,0808dea3-c1e2-11ea-af23-0242ac110002,std_1594298712342_13,0a3e3c5a-71fb-42c7-b887-e2e69eb3e9f8
tch_20200709-180753_9,769d3db9-c1e1-11ea-acee-0242ac110002,std_1594298467969_9,247ad732-aceb-4060-bbff-8eda95433237
tch_20200709-180753_19,d9a54d4d-c1e2-11ea-acee-0242ac110002,std_1594299063990_19,9d3825af-fe0e-407f-b229-d0991ac2d2ca
tch_20200709-180753_15,530ad55f-c1e2-11ea-af23-0242ac110002,std_1594298838120_15,045b89e3-c10a-4891-a77a-a796cdf4dd40
tch_20200709-180753_17,a85f03a4-c1e2-11ea-af23-0242ac110002,std_1594298981339_17,5f345d46-938c-464d-bc57-b6d892453bec
tch_20200709-180753_10,855fc65b-c1e1-11ea-85c0-0242ac110003,std_1594298492810_10,4d7e01f2-8651-4c38-ba1e-0eae72d48d51
tch_20200709-180753_16,60e01874-c1e2-11ea-85c0-0242ac110003,std_1594298861372_16,bc91aa07-d01c-4d58-9310-008df9946e99
tch_20200709-180753_11,b347f114-c1e1-11ea-af23-0242ac110002,std_1594298570118_11,1d14c8a9-910e-4c83-b7b3-08701d8dae0f
tch_20200709-180753_14,12ba7284-c1e2-11ea-85c0-0242ac110003,std_1594298730244_14,1608c4fb-28b5-4734-b313-3ad4f11ede76
tch_20200709-180753_18,97fa3c25-c1e2-11ea-887e-0242ac110002,std_1594298953826_18,b6f58a91-bb0f-455f-afa6-9474432cdba7
tch_20200709-180753_13,fc1f18fb-c1e1-11ea-887e-0242ac110002,std_1594298692321_13,0a3e3c5a-71fb-42c7-b887-e2e69eb3e9f8
tch_20200709-180753_19,cb3ccaeb-c1e2-11ea-acee-0242ac110002,std_1594299039825_19,9d3825af-fe0e-407f-b229-d0991ac2d2ca
tch_20200709-180753_15,452259cd-c1e2-11ea-887e-0242ac110002,std_1594298814814_15,045b89e3-c10a-4891-a77a-a796cdf4dd40
tch_20200709-180753_17,9c4d427b-c1e2-11ea-85c0-0242ac110003,std_1594298961078_17,5f345d46-938c-464d-bc57-b6d892453bec
tch_20200709-180753_16,532aba3a-c1e2-11ea-acee-0242ac110002,std_1594298838327_16,bc91aa07-d01c-4d58-9310-008df9946e99
tch_20200709-180753_14,05c70502-c1e2-11ea-acee-0242ac110002,std_1594298708538_14,1608c4fb-28b5-4734-b313-3ad4f11ede76
tch_20200709-180753_11,a59921d1-c1e1-11ea-85c0-0242ac110003,std_1594298547163_11,1d14c8a9-910e-4c83-b7b3-08701d8dae0f
tch_20200709-180753_20,e0a9b7a0-c1e2-11ea-af23-0242ac110002,std_1594299075750_20,402396e4-b649-4750-bef7-572a36ca34bb
tch_20200709-180753_13,eecce889-c1e1-11ea-85c0-0242ac110003,std_1594298669945_13,0a3e3c5a-71fb-42c7-b887-e2e69eb3e9f8
tch_20200709-180753_19,bbb321ad-c1e2-11ea-af23-0242ac110002,std_1594299013768_19,9d3825af-fe0e-407f-b229-d0991ac2d2ca
tch_20200709-180753_15,395d5976-c1e2-11ea-af23-0242ac110002,std_1594298795072_15,045b89e3-c10a-4891-a77a-a796cdf4dd40
tch_20200709-180753_12,c77b4bdf-c1e1-11ea-85c0-0242ac110003,std_1594298604018_12,741d47b7-d6c2-4509-bb9a-8d5024d1139d
tch_20200709-180753_16,46991b55-c1e2-11ea-887e-0242ac110002,std_1594298817275_16,bc91aa07-d01c-4d58-9310-008df9946e99
tch_20200709-180753_20,d280fe37-c1e2-11ea-acee-0242ac110002,std_1594299052015_20,402396e4-b649-4750-bef7-572a36ca34bb
tch_20200709-180753_14,f779ac70-c1e1-11ea-af23-0242ac110002,std_1594298684498_14,1608c4fb-28b5-4734-b313-3ad4f11ede76
tch_20200709-180753_11,995ad2dd-c1e1-11ea-85c0-0242ac110003,std_1594298526618_11,1d14c8a9-910e-4c83-b7b3-08701d8dae0f
tch_20200709-180753_21,e6680e7e-c1e2-11ea-af23-0242ac110002,std_1594299085364_21,3b967bf7-15f1-4a41-8f0e-8df6ba35929e
tch_20200709-180753_13,e0328117-c1e1-11ea-887e-0242ac110002,std_1594298645428_13,0a3e3c5a-71fb-42c7-b887-e2e69eb3e9f8
tch_20200709-180753_19,ad49dc57-c1e2-11ea-af23-0242ac110002,std_1594298989521_19,9d3825af-fe0e-407f-b229-d0991ac2d2ca
tch_20200709-180753_12,bae98582-c1e1-11ea-acee-0242ac110002,std_1594298582930_12,741d47b7-d6c2-4509-bb9a-8d5024d1139d
tch_20200709-180753_18,885b35fb-c1e2-11ea-acee-0242ac110002,std_1594298927629_18,e31cb95f-6ab3-4d2a-a10f-e7b083043484
tch_20200709-180753_20,c5d631cb-c1e2-11ea-acee-0242ac110002,std_1594299030770_20,402396e4-b649-4750-bef7-572a36ca34bb
tch_20200709-180753_14,eb432592-c1e1-11ea-887e-0242ac110002,std_1594298664029_14,1608c4fb-28b5-4734-b313-3ad4f11ede76
tch_20200709-180753_11,8d27323a-c1e1-11ea-af23-0242ac110002,std_1594298505869_11,1d14c8a9-910e-4c83-b7b3-08701d8dae0f
tch_20200709-180753_21,d98dcd38-c1e2-11ea-acee-0242ac110002,std_1594299063842_21,3b967bf7-15f1-4a41-8f0e-8df6ba35929e
tch_20200709-180753_19,9e4541c9-c1e2-11ea-acee-0242ac110002,std_1594298964359_19,9d3825af-fe0e-407f-b229-d0991ac2d2ca
tch_20200709-180753_12,affcbd30-c1e1-11ea-887e-0242ac110002,std_1594298564610_12,741d47b7-d6c2-4509-bb9a-8d5024d1139d
tch_20200709-180753_20,b74bd095-c1e2-11ea-acee-0242ac110002,std_1594299006364_20,402396e4-b649-4750-bef7-572a36ca34bb
tch_20200709-180753_17,8d4d3b8b-c1e2-11ea-acee-0242ac110002,std_1594298935912_17,73f6fe25-31c0-4dc8-89a2-2c16a298f071
tch_20200709-180753_18,7cdadfec-c1e2-11ea-85c0-0242ac110003,std_1594298908328_18,e31cb95f-6ab3-4d2a-a10f-e7b083043484
tch_20200709-180753_22,ee853b89-c1e2-11ea-af23-0242ac110002,std_1594299098967_22,2b3ce2ce-9083-4cb9-96d4-f45fe840195f
tch_20200709-180753_21,cd6af649-c1e2-11ea-af23-0242ac110002,std_1594299043482_21,3b967bf7-15f1-4a41-8f0e-8df6ba35929e
tch_20200709-180753_15,2b70e5b2-c1e2-11ea-887e-0242ac110002,std_1594298771735_15,faa8a17b-4a22-4ef9-88c3-c4defd8f89a8
tch_20200709-180753_12,a461650d-c1e1-11ea-af23-0242ac110002,std_1594298545148_12,741d47b7-d6c2-4509-bb9a-8d5024d1139d
tch_20200709-180753_16,374e9d4a-c1e2-11ea-af23-0242ac110002,std_1594298791633_16,e95167c1-1ace-4817-9453-f99b6aca4ca7
tch_20200709-180753_18,6d383100-c1e2-11ea-af23-0242ac110002,std_1594298882105_18,e31cb95f-6ab3-4d2a-a10f-e7b083043484
tch_20200709-180753_17,7ea78a0c-c1e2-11ea-85c0-0242ac110003,std_1594298911351_17,73f6fe25-31c0-4dc8-89a2-2c16a298f071
tch_20200709-180753_20,a87c76ae-c1e2-11ea-85c0-0242ac110003,std_1594298981515_20,402396e4-b649-4750-bef7-572a36ca34bb
tch_20200709-180753_22,dfa4cb26-c1e2-11ea-af23-0242ac110002,std_1594299074083_22,2b3ce2ce-9083-4cb9-96d4-f45fe840195f
tch_20200709-180753_21,be44c920-c1e2-11ea-af23-0242ac110002,std_1594299018066_21,3b967bf7-15f1-4a41-8f0e-8df6ba35929e
tch_20200709-180753_15,1cb86f18-c1e2-11ea-acee-0242ac110002,std_1594298746989_15,faa8a17b-4a22-4ef9-88c3-c4defd8f89a8
tch_20200709-180753_12,9705232c-c1e1-11ea-887e-0242ac110002,std_1594298522392_12,741d47b7-d6c2-4509-bb9a-8d5024d1139d
tch_20200709-180753_13,d4899459-c1e1-11ea-af23-0242ac110002,std_1594298625913_13,e528edc2-d73d-41df-bb6b-3dbccb214f03
tch_20200709-180753_14,ddd6b710-c1e1-11ea-85c0-0242ac110003,std_1594298641502_14,5ab4dc7f-4e95-47fe-9961-e2dce1ecf4c4
tch_20200709-180753_16,27f79d2f-c1e2-11ea-af23-0242ac110002,std_1594298765903_16,e95167c1-1ace-4817-9453-f99b6aca4ca7
tch_20200709-180753_18,5eb521b1-c1e2-11ea-acee-0242ac110002,std_1594298857758_18,e31cb95f-6ab3-4d2a-a10f-e7b083043484
tch_20200709-180753_17,708ba1e4-c1e2-11ea-887e-0242ac110002,std_1594298887665_17,73f6fe25-31c0-4dc8-89a2-2c16a298f071
tch_20200709-180753_21,ae9bd7e2-c1e2-11ea-acee-0242ac110002,std_1594298991798_21,3b967bf7-15f1-4a41-8f0e-8df6ba35929e
tch_20200709-180753_22,d475a226-c1e2-11ea-acee-0242ac110002,std_1594299055303_22,2b3ce2ce-9083-4cb9-96d4-f45fe840195f
tch_20200709-180753_19,9199d9d3-c1e2-11ea-acee-0242ac110002,std_1594298943150_19,eba3bc37-1604-4b55-90dc-84e1770ba205
tch_20200709-180753_23,f65f1f59-c1e2-11ea-acee-0242ac110002,std_1594299112197_23,75d3f261-07f4-420f-aad0-a9f34aa95979
tch_20200709-180753_15,0f633155-c1e2-11ea-acee-0242ac110002,std_1594298724652_15,faa8a17b-4a22-4ef9-88c3-c4defd8f89a8
tch_20200709-180753_13,c534b772-c1e1-11ea-887e-0242ac110002,std_1594298600231_13,e528edc2-d73d-41df-bb6b-3dbccb214f03
tch_20200709-180753_14,cff8c24a-c1e1-11ea-acee-0242ac110002,std_1594298618239_14,5ab4dc7f-4e95-47fe-9961-e2dce1ecf4c4
tch_20200709-180753_16,1b230198-c1e2-11ea-acee-0242ac110002,std_1594298744345_16,e95167c1-1ace-4817-9453-f99b6aca4ca7
tch_20200709-180753_18,5235ab9c-c1e2-11ea-af23-0242ac110002,std_1594298836766_18,e31cb95f-6ab3-4d2a-a10f-e7b083043484
tch_20200709-180753_17,60e8f1b8-c1e2-11ea-af23-0242ac110002,std_1594298861440_17,73f6fe25-31c0-4dc8-89a2-2c16a298f071
tch_20200709-180753_19,82f03037-c1e2-11ea-887e-0242ac110002,std_1594298918539_19,eba3bc37-1604-4b55-90dc-84e1770ba205
tch_20200709-180753_15,00467b1b-c1e2-11ea-acee-0242ac110002,std_1594298699307_15,faa8a17b-4a22-4ef9-88c3-c4defd8f89a8
tch_20200709-180753_22,c6d94a25-c1e2-11ea-af23-0242ac110002,std_1594299032433_22,2b3ce2ce-9083-4cb9-96d4-f45fe840195f
tch_20200709-180753_23,e793e3df-c1e2-11ea-af23-0242ac110002,std_1594299087361_23,75d3f261-07f4-420f-aad0-a9f34aa95979
tch_20200709-180753_20,9a261d4b-c1e2-11ea-acee-0242ac110002,std_1594298957459_20,99babdd2-9038-4d74-9fd5-947353b68ccc
tch_20200709-180753_13,b97cfde7-c1e1-11ea-85c0-0242ac110003,std_1594298580527_13,e528edc2-d73d-41df-bb6b-3dbccb214f03
tch_20200709-180753_16,0d906d89-c1e2-11ea-85c0-0242ac110003,std_1594298721617_16,e95167c1-1ace-4817-9453-f99b6aca4ca7
tch_20200709-180753_14,c30be370-c1e1-11ea-af23-0242ac110002,std_1594298596591_14,5ab4dc7f-4e95-47fe-9961-e2dce1ecf4c4
tch_20200709-180753_17,54457921-c1e2-11ea-85c0-0242ac110003,std_1594298840234_17,73f6fe25-31c0-4dc8-89a2-2c16a298f071
tch_20200709-180753_19,77f92e49-c1e2-11ea-acee-0242ac110002,std_1594298900118_19,eba3bc37-1604-4b55-90dc-84e1770ba205
tch_20200709-180753_23,d9f1713e-c1e2-11ea-af23-0242ac110002,std_1594299064426_23,75d3f261-07f4-420f-aad0-a9f34aa95979
tch_20200709-180753_22,b8f476b5-c1e2-11ea-acee-0242ac110002,std_1594299009135_22,2b3ce2ce-9083-4cb9-96d4-f45fe840195f
tch_20200709-180753_15,f3ec672b-c1e1-11ea-af23-0242ac110002,std_1594298678589_15,faa8a17b-4a22-4ef9-88c3-c4defd8f89a8
tch_20200709-180753_20,8e3b6c9f-c1e2-11ea-85c0-0242ac110003,std_1594298937464_20,99babdd2-9038-4d74-9fd5-947353b68ccc
tch_20200709-180753_13,aa25fce9-c1e1-11ea-887e-0242ac110002,std_1594298554807_13,e528edc2-d73d-41df-bb6b-3dbccb214f03
tch_20200709-180753_14,b44785f3-c1e1-11ea-887e-0242ac110002,std_1594298571808_14,5ab4dc7f-4e95-47fe-9961-e2dce1ecf4c4
tch_20200709-180753_16,fe92140d-c1e1-11ea-887e-0242ac110002,std_1594298696433_16,e95167c1-1ace-4817-9453-f99b6aca4ca7
tch_20200709-180753_21,a05647da-c1e2-11ea-85c0-0242ac110003,std_1594298967863_21,746d3ce7-2880-4f4b-af9b-fa9f1b883641
tch_20200709-180753_24,ff8112e2-c1e2-11ea-acee-0242ac110002,std_1594299127526_24,c0c5cde8-cc6d-4fae-ad67-b58cc7f43528
tch_20200709-180753_23,ccd14e41-c1e2-11ea-acee-0242ac110002,std_1594299042448_23,75d3f261-07f4-420f-aad0-a9f34aa95979
tch_20200709-180753_19,688cd096-c1e2-11ea-887e-0242ac110002,std_1594298874247_19,eba3bc37-1604-4b55-90dc-84e1770ba205
tch_20200709-180753_20,828e87b4-c1e2-11ea-af23-0242ac110002,std_1594298917877_20,99babdd2-9038-4d74-9fd5-947353b68ccc
tch_20200709-180753_13,9ce99f05-c1e1-11ea-af23-0242ac110002,std_1594298532308_13,e528edc2-d73d-41df-bb6b-3dbccb214f03
tch_20200709-180753_14,a789f536-c1e1-11ea-887e-0242ac110002,std_1594298550145_14,5ab4dc7f-4e95-47fe-9961-e2dce1ecf4c4
tch_20200709-180753_21,91530d02-c1e2-11ea-887e-0242ac110002,std_1594298942650_21,746d3ce7-2880-4f4b-af9b-fa9f1b883641
tch_20200709-180753_24,f359a747-c1e2-11ea-acee-0242ac110002,std_1594299107133_24,c0c5cde8-cc6d-4fae-ad67-b58cc7f43528
tch_20200709-180753_18,43698585-c1e2-11ea-887e-0242ac110002,std_1594298811975_18,5e85e8bd-598c-44a7-b4fc-ee2d41d9e74a
tch_20200709-180753_23,c122bb8b-c1e2-11ea-af23-0242ac110002,std_1594299022890_23,75d3f261-07f4-420f-aad0-a9f34aa95979
tch_20200709-180753_19,5c7d8127-c1e2-11ea-887e-0242ac110002,std_1594298854019_19,eba3bc37-1604-4b55-90dc-84e1770ba205
tch_20200709-180753_20,7482a520-c1e2-11ea-85c0-0242ac110003,std_1594298894291_20,99babdd2-9038-4d74-9fd5-947353b68ccc
tch_20200709-180753_21,835c38a9-c1e2-11ea-acee-0242ac110002,std_1594298919232_21,746d3ce7-2880-4f4b-af9b-fa9f1b883641
tch_20200709-180753_24,e484335f-c1e2-11ea-acee-0242ac110002,std_1594299082247_24,c0c5cde8-cc6d-4fae-ad67-b58cc7f43528
tch_20200709-180753_15,e5d5fc36-c1e1-11ea-85c0-0242ac110003,std_1594298654954_15,156665cc-e717-4c92-81fe-a4d95fb5b869
tch_20200709-180753_22,aaa08ee9-c1e2-11ea-acee-0242ac110002,std_1594298985115_22,5ab4ecdb-341f-49a2-8070-40e5a3d84847
