tch_20200710-140349_9,f9b794c8-c288-11ea-96b3-0242ac110002,std_1594370415411_9,f17e540f-e7b4-4fc0-959a-3cbebbc6bc4b
tch_20200710-140349_15,b338bf57-c289-11ea-96b3-0242ac110002,std_1594370726630_15,d594ca2a-d05f-4ba8-ac2d-6201367c3e6a
tch_20200710-140349_11,2337353f-c289-11ea-acee-0242ac110002,std_1594370485037_11,a7551844-6416-43d1-8f8a-1442da4b916c
tch_20200710-140349_8,c9dbb057-c288-11ea-acee-0242ac110002,std_1594370335130_8,1e515983-7ce2-4a57-a2d5-4d866d0d9a28
tch_20200710-140349_12,5a6ef299-c289-11ea-89f8-0242ac110002,std_1594370577704_12,7d1eab97-1b17-4f81-8477-1885f52a92c0
tch_20200710-140349_6,6f3d4b28-c288-11ea-acee-0242ac110002,std_1594370182809_6,7fffe3c6-c3d6-4f97-a4ac-67ec25ade5b0
tch_20200710-140349_14,b60a7c90-c289-11ea-af23-0242ac110002,std_1594370731367_14,c3b92111-e60b-40dd-82ab-8eb1a18b0c08
tch_20200710-140349_7,af5586bc-c288-11ea-af23-0242ac110002,std_1594370290617_7,e1f9f830-819d-4502-a3eb-5f09f726b022
tch_20200710-140349_9,eeabf92b-c288-11ea-af23-0242ac110002,std_1594370396890_9,f17e540f-e7b4-4fc0-959a-3cbebbc6bc4b
tch_20200710-140349_15,a46a2883-c289-11ea-96b3-0242ac110002,std_1594370701789_15,d594ca2a-d05f-4ba8-ac2d-6201367c3e6a
tch_20200710-140349_10,0bca0b1f-c289-11ea-96b3-0242ac110002,std_1594370445750_10,529453cd-18ca-4109-9c42-20e94ca75b59
tch_20200710-140349_16,cb407aa2-c289-11ea-96b3-0242ac110002,std_1594370766952_16,f869c406-f614-4551-96eb-7a097f6f255e
tch_20200710-140349_12,4dbd6fb6-c289-11ea-acee-0242ac110002,std_1594370556383_12,7d1eab97-1b17-4f81-8477-1885f52a92c0
tch_20200710-140349_14,a78a2ce8-c289-11ea-acee-0242ac110002,std_1594370707036_14,c3b92111-e60b-40dd-82ab-8eb1a18b0c08
tch_20200710-140349_7,a35181ff-c288-11ea-89f8-0242ac110002,std_1594370270474_7,e1f9f830-819d-4502-a3eb-5f09f726b022
tch_20200710-140349_9,df79e5f1-c288-11ea-acee-0242ac110002,std_1594370371390_9,f17e540f-e7b4-4fc0-959a-3cbebbc6bc4b
tch_20200710-140349_15,9676afd6-c289-11ea-af23-0242ac110002,std_1594370678391_15,d594ca2a-d05f-4ba8-ac2d-6201367c3e6a
tch_20200710-140349_10,fbd396cc-c288-11ea-96b3-0242ac110002,std_1594370418973_10,529453cd-18ca-4109-9c42-20e94ca75b59
tch_20200710-140349_16,bca2b85a-c289-11ea-af23-0242ac110002,std_1594370742462_16,f869c406-f614-4551-96eb-7a097f6f255e
tch_20200710-140349_12,41d0756f-c289-11ea-89f8-0242ac110002,std_1594370536382_12,7d1eab97-1b17-4f81-8477-1885f52a92c0
tch_20200710-140349_14,9950f8e2-c289-11ea-96b3-0242ac110002,std_1594370683180_14,c3b92111-e60b-40dd-82ab-8eb1a18b0c08
tch_20200710-140349_7,9748c22e-c288-11ea-89f8-0242ac110002,std_1594370250294_7,e1f9f830-819d-4502-a3eb-5f09f726b022
tch_20200710-140349_13,721d6ac7-c289-11ea-acee-0242ac110002,std_1594370617421_13,dbf3d263-ba43-49ab-acb9-973f6a29eca0
tch_20200710-140349_9,d20b2d45-c288-11ea-96b3-0242ac110002,std_1594370348861_9,f17e540f-e7b4-4fc0-959a-3cbebbc6bc4b
tch_20200710-140349_15,8b255873-c289-11ea-af23-0242ac110002,std_1594370659404_15,d594ca2a-d05f-4ba8-ac2d-6201367c3e6a
tch_20200710-140349_10,eec32afd-c288-11ea-acee-0242ac110002,std_1594370397052_10,529453cd-18ca-4109-9c42-20e94ca75b59
tch_20200710-140349_12,359fbb46-c289-11ea-89f8-0242ac110002,std_1594370515933_12,7d1eab97-1b17-4f81-8477-1885f52a92c0
tch_20200710-140349_8,bb7fffba-c288-11ea-89f8-0242ac110002,std_1594370311043_8,cf9841f2-9261-4df6-9d19-d47cf669220a
tch_20200710-140349_11,14b92ed6-c289-11ea-96b3-0242ac110002,std_1594370460721_11,6af29266-9152-42d7-9fd5-57580c10e1d3
tch_20200710-140349_16,b14fdabd-c289-11ea-acee-0242ac110002,std_1594370723408_16,f869c406-f614-4551-96eb-7a097f6f255e
tch_20200710-140349_17,d10b545f-c289-11ea-acee-0242ac110002,std_1594370776699_17,edfd7da3-69c7-4f52-a759-b96dacdea039
tch_20200710-140349_14,8a18f191-c289-11ea-af23-0242ac110002,std_1594370657664_14,c3b92111-e60b-40dd-82ab-8eb1a18b0c08
tch_20200710-140349_7,8a5ef0af-c288-11ea-af23-0242ac110002,std_1594370228615_7,e1f9f830-819d-4502-a3eb-5f09f726b022
tch_20200710-140349_13,64188d54-c289-11ea-acee-0242ac110002,std_1594370593836_13,dbf3d263-ba43-49ab-acb9-973f6a29eca0
tch_20200710-140349_10,e21d8f0c-c288-11ea-89f8-0242ac110002,std_1594370375787_10,529453cd-18ca-4109-9c42-20e94ca75b59
tch_20200710-140349_18,d4b9b69b-c289-11ea-89f8-0242ac110002,std_1594370782855_18,39a85c70-d6c3-4c91-80ba-1b392c23981e
tch_20200710-140349_11,08d29cf7-c289-11ea-89f8-0242ac110002,std_1594370440767_11,6af29266-9152-42d7-9fd5-57580c10e1d3
tch_20200710-140349_8,acb0cc57-c288-11ea-96b3-0242ac110002,std_1594370286205_8,cf9841f2-9261-4df6-9d19-d47cf669220a
tch_20200710-140349_17,c35a89bd-c289-11ea-acee-0242ac110002,std_1594370753661_17,edfd7da3-69c7-4f52-a759-b96dacdea039
tch_20200710-140349_16,a3296ad0-c289-11ea-96b3-0242ac110002,std_1594370699725_16,f869c406-f614-4551-96eb-7a097f6f255e
tch_20200710-140349_7,7d48e01b-c288-11ea-96b3-0242ac110002,std_1594370206291_7,e1f9f830-819d-4502-a3eb-5f09f726b022
tch_20200710-140349_13,570fe94a-c289-11ea-96b3-0242ac110002,std_1594370572029_13,dbf3d263-ba43-49ab-acb9-973f6a29eca0
tch_20200710-140349_10,d3f019ad-c288-11ea-af23-0242ac110002,std_1594370352072_10,529453cd-18ca-4109-9c42-20e94ca75b59
tch_20200710-140349_18,c7f6a6f3-c289-11ea-96b3-0242ac110002,std_1594370761456_18,39a85c70-d6c3-4c91-80ba-1b392c23981e
tch_20200710-140349_11,fbbba1b6-c288-11ea-96b3-0242ac110002,std_1594370418806_11,6af29266-9152-42d7-9fd5-57580c10e1d3
tch_20200710-140349_15,7e2dcbff-c289-11ea-af23-0242ac110002,std_1594370637655_15,a9b2f48e-102b-4f5d-b1e6-5cdb20f6c835
tch_20200710-140349_8,9e85f084-c288-11ea-89f8-0242ac110002,std_1594370262384_8,cf9841f2-9261-4df6-9d19-d47cf669220a
tch_20200710-140349_17,b4aa2959-c289-11ea-af23-0242ac110002,std_1594370729071_17,edfd7da3-69c7-4f52-a759-b96dacdea039
tch_20200710-140349_16,9685a425-c289-11ea-af23-0242ac110002,std_1594370678513_16,f869c406-f614-4551-96eb-7a097f6f255e
tch_20200710-140349_13,4bfb26e6-c289-11ea-af23-0242ac110002,std_1594370553423_13,dbf3d263-ba43-49ab-acb9-973f6a29eca0
tch_20200710-140349_9,c5188265-c288-11ea-acee-0242ac110002,std_1594370327138_9,3b48a9c1-05d4-4d0a-851b-12b02177ee8b
tch_20200710-140349_14,7cd6a0b5-c289-11ea-af23-0242ac110002,std_1594370635409_14,f8ad6c3b-35d3-40d6-8d87-f45633e0c35c
tch_20200710-140349_12,25bddfd5-c289-11ea-acee-0242ac110002,std_1594370489284_12,77886566-2b24-4535-a9f6-86704a31ed48
tch_20200710-140349_18,bcc5f81c-c289-11ea-af23-0242ac110002,std_1594370742675_18,39a85c70-d6c3-4c91-80ba-1b392c23981e
tch_20200710-140349_11,edc78d1b-c288-11ea-89f8-0242ac110002,std_1594370395360_11,6af29266-9152-42d7-9fd5-57580c10e1d3
tch_20200710-140349_8,9204cbc9-c288-11ea-96b3-0242ac110002,std_1594370241444_8,cf9841f2-9261-4df6-9d19-d47cf669220a
tch_20200710-140349_15,70541c73-c289-11ea-af23-0242ac110002,std_1594370614446_15,a9b2f48e-102b-4f5d-b1e6-5cdb20f6c835
tch_20200710-140349_17,a55c9ed3-c289-11ea-96b3-0242ac110002,std_1594370703401_17,edfd7da3-69c7-4f52-a759-b96dacdea039
tch_20200710-140349_13,3d5d15cc-c289-11ea-89f8-0242ac110002,std_1594370528909_13,dbf3d263-ba43-49ab-acb9-973f6a29eca0
tch_20200710-140349_9,b4e1f79c-c288-11ea-af23-0242ac110002,std_1594370299942_9,3b48a9c1-05d4-4d0a-851b-12b02177ee8b
tch_20200710-140349_14,6e712c4e-c289-11ea-96b3-0242ac110002,std_1594370611260_14,f8ad6c3b-35d3-40d6-8d87-f45633e0c35c
tch_20200710-140349_12,1a6843c8-c289-11ea-af23-0242ac110002,std_1594370470263_12,77886566-2b24-4535-a9f6-86704a31ed48
tch_20200710-140349_18,ae719a8a-c289-11ea-89f8-0242ac110002,std_1594370718645_18,39a85c70-d6c3-4c91-80ba-1b392c23981e
tch_20200710-140349_17,997570c3-c289-11ea-acee-0242ac110002,std_1594370683400_17,edfd7da3-69c7-4f52-a759-b96dacdea039
tch_20200710-140349_8,8370cdcf-c288-11ea-96b3-0242ac110002,std_1594370216705_8,cf9841f2-9261-4df6-9d19-d47cf669220a
tch_20200710-140349_11,e1028234-c288-11ea-acee-0242ac110002,std_1594370373986_11,6af29266-9152-42d7-9fd5-57580c10e1d3
tch_20200710-140349_15,626781a1-c289-11ea-af23-0242ac110002,std_1594370591033_15,a9b2f48e-102b-4f5d-b1e6-5cdb20f6c835
tch_20200710-140349_10,c865d97e-c288-11ea-af23-0242ac110002,std_1594370332697_10,f480b4e7-393f-4a9d-8bf5-bf8efb6a27b0
tch_20200710-140349_9,a84d730c-c288-11ea-89f8-0242ac110002,std_1594370278789_9,3b48a9c1-05d4-4d0a-851b-12b02177ee8b
tch_20200710-140349_14,6243f3d6-c289-11ea-89f8-0242ac110002,std_1594370590827_14,f8ad6c3b-35d3-40d6-8d87-f45633e0c35c
tch_20200710-140349_18,a02579c1-c289-11ea-89f8-0242ac110002,std_1594370694645_18,39a85c70-d6c3-4c91-80ba-1b392c23981e
tch_20200710-140349_12,0c0678a5-c289-11ea-96b3-0242ac110002,std_1594370446156_12,77886566-2b24-4535-a9f6-86704a31ed48
tch_20200710-140349_15,54564763-c289-11ea-89f8-0242ac110002,std_1594370567472_15,a9b2f48e-102b-4f5d-b1e6-5cdb20f6c835
tch_20200710-140349_16,873a3b84-c289-11ea-af23-0242ac110002,std_1594370652855_16,5aafd17a-470d-4c15-8497-577c43b84e2d
tch_20200710-140349_10,babb9e8e-c288-11ea-89f8-0242ac110002,std_1594370309732_10,f480b4e7-393f-4a9d-8bf5-bf8efb6a27b0
tch_20200710-140349_9,9a547bbd-c288-11ea-96b3-0242ac110002,std_1594370255389_9,3b48a9c1-05d4-4d0a-851b-12b02177ee8b
tch_20200710-140349_12,fd91e898-c288-11ea-acee-0242ac110002,std_1594370421874_12,77886566-2b24-4535-a9f6-86704a31ed48
tch_20200710-140349_19,e8b44e2a-c289-11ea-89f8-0242ac110002,std_1594370816356_19,9aaea9c1-72ab-4966-a236-9be92fef225c
tch_20200710-140349_13,2fc096c7-c289-11ea-af23-0242ac110002,std_1594370506097_13,f5b70404-06ba-4257-9f76-8ad0f847b880
tch_20200710-140349_14,53eab474-c289-11ea-89f8-0242ac110002,std_1594370566752_14,f8ad6c3b-35d3-40d6-8d87-f45633e0c35c
tch_20200710-140349_15,463cf6ea-c289-11ea-acee-0242ac110002,std_1594370543795_15,a9b2f48e-102b-4f5d-b1e6-5cdb20f6c835
tch_20200710-140349_10,aeeb7a13-c288-11ea-89f8-0242ac110002,std_1594370289938_10,f480b4e7-393f-4a9d-8bf5-bf8efb6a27b0
tch_20200710-140349_16,79fe050e-c289-11ea-96b3-0242ac110002,std_1594370630626_16,5aafd17a-470d-4c15-8497-577c43b84e2d
tch_20200710-140349_9,8a8f9df9-c288-11ea-af23-0242ac110002,std_1594370228575_9,3b48a9c1-05d4-4d0a-851b-12b02177ee8b
tch_20200710-140349_17,8d82f76f-c289-11ea-89f8-0242ac110002,std_1594370663364_17,94e21d8c-06da-4cbc-b96c-b945964efa0f
tch_20200710-140349_12,f0497d28-c288-11ea-af23-0242ac110002,std_1594370399609_12,77886566-2b24-4535-a9f6-86704a31ed48
tch_20200710-140349_14,4638ff55-c289-11ea-96b3-0242ac110002,std_1594370543784_14,f8ad6c3b-35d3-40d6-8d87-f45633e0c35c
tch_20200710-140349_19,dafaf823-c289-11ea-96b3-0242ac110002,std_1594370793346_19,9aaea9c1-72ab-4966-a236-9be92fef225c
tch_20200710-140349_11,d3f6d0fb-c288-11ea-89f8-0242ac110002,std_1594370352061_11,8d4631f5-6164-41c7-b4bf-5e6beed37d9c
tch_20200710-140349_13,203bcf5c-c289-11ea-af23-0242ac110002,std_1594370480069_13,f5b70404-06ba-4257-9f76-8ad0f847b880
tch_20200710-140349_16,6ab471e6-c289-11ea-af23-0242ac110002,std_1594370604979_16,5aafd17a-470d-4c15-8497-577c43b84e2d
tch_20200710-140349_10,a178ca40-c288-11ea-96b3-0242ac110002,std_1594370267375_10,f480b4e7-393f-4a9d-8bf5-bf8efb6a27b0
tch_20200710-140349_19,ce9dafad-c289-11ea-af23-0242ac110002,std_1594370772631_19,9aaea9c1-72ab-4966-a236-9be92fef225c
tch_20200710-140349_17,82af357c-c289-11ea-96b3-0242ac110002,std_1594370645234_17,94e21d8c-06da-4cbc-b96c-b945964efa0f
tch_20200710-140349_18,93f1b27f-c289-11ea-acee-0242ac110002,std_1594370674172_18,be20b3e6-01d0-445b-b2aa-f855490b9680
tch_20200710-140349_11,c610c592-c288-11ea-89f8-0242ac110002,std_1594370328752_11,8d4631f5-6164-41c7-b4bf-5e6beed37d9c
tch_20200710-140349_13,1450a962-c289-11ea-acee-0242ac110002,std_1594370459993_13,f5b70404-06ba-4257-9f76-8ad0f847b880
tch_20200710-140349_10,92b92752-c288-11ea-96b3-0242ac110002,std_1594370242330_10,f480b4e7-393f-4a9d-8bf5-bf8efb6a27b0
tch_20200710-140349_16,5de0c189-c289-11ea-89f8-0242ac110002,std_1594370583455_16,5aafd17a-470d-4c15-8497-577c43b84e2d
tch_20200710-140349_20,f32752ea-c289-11ea-89f8-0242ac110002,std_1594370833926_20,f274527b-7883-470f-9025-1f4f022c19d6
tch_20200710-140349_15,39970d1e-c289-11ea-acee-0242ac110002,std_1594370522574_15,28ea167b-4059-4187-aa20-e35301e59384
tch_20200710-140349_17,77ad85e8-c289-11ea-96b3-0242ac110002,std_1594370626769_17,94e21d8c-06da-4cbc-b96c-b945964efa0f
tch_20200710-140349_19,c0b61dc6-c289-11ea-af23-0242ac110002,std_1594370749275_19,9aaea9c1-72ab-4966-a236-9be92fef225c
tch_20200710-140349_18,85f4eb01-c289-11ea-96b3-0242ac110002,std_1594370650710_18,be20b3e6-01d0-445b-b2aa-f855490b9680
tch_20200710-140349_11,b8cd89a4-c288-11ea-acee-0242ac110002,std_1594370306525_11,8d4631f5-6164-41c7-b4bf-5e6beed37d9c
tch_20200710-140349_13,05da1e61-c289-11ea-acee-0242ac110002,std_1594370435775_13,f5b70404-06ba-4257-9f76-8ad0f847b880
tch_20200710-140349_21,f5e67283-c289-11ea-89f8-0242ac110002,std_1594370838527_21,0c1cf0b1-e335-44f0-80dc-96d61c99e423
tch_20200710-140349_16,502a513b-c289-11ea-89f8-0242ac110002,std_1594370560451_16,5aafd17a-470d-4c15-8497-577c43b84e2d
tch_20200710-140349_20,e7979329-c289-11ea-acee-0242ac110002,std_1594370814518_20,f274527b-7883-470f-9025-1f4f022c19d6
tch_20200710-140349_14,38a3d377-c289-11ea-acee-0242ac110002,std_1594370520959_14,c5955a8b-c0e0-4367-baaf-198ae750148d
tch_20200710-140349_15,2c1c4649-c289-11ea-96b3-0242ac110002,std_1594370499983_15,28ea167b-4059-4187-aa20-e35301e59384
tch_20200710-140349_19,b0af5518-c289-11ea-af23-0242ac110002,std_1594370722388_19,9aaea9c1-72ab-4966-a236-9be92fef225c
tch_20200710-140349_17,6aeff475-c289-11ea-96b3-0242ac110002,std_1594370605249_17,94e21d8c-06da-4cbc-b96c-b945964efa0f
tch_20200710-140349_18,79137da0-c289-11ea-af23-0242ac110002,std_1594370629066_18,be20b3e6-01d0-445b-b2aa-f855490b9680
tch_20200710-140349_12,e1d62542-c288-11ea-89f8-0242ac110002,std_1594370375357_12,907a6b0d-0923-44af-b840-9999436ed04e
tch_20200710-140349_11,ab520008-c288-11ea-acee-0242ac110002,std_1594370283882_11,8d4631f5-6164-41c7-b4bf-5e6beed37d9c
tch_20200710-140349_13,f7d2f624-c288-11ea-89f8-0242ac110002,std_1594370412243_13,f5b70404-06ba-4257-9f76-8ad0f847b880
tch_20200710-140349_21,e6bf8336-c289-11ea-acee-0242ac110002,std_1594370813078_21,0c1cf0b1-e335-44f0-80dc-96d61c99e423
tch_20200710-140349_20,d9f82e90-c289-11ea-af23-0242ac110002,std_1594370791670_20,f274527b-7883-470f-9025-1f4f022c19d6
tch_20200710-140349_14,29d7d4d6-c289-11ea-96b3-0242ac110002,std_1594370496169_14,c5955a8b-c0e0-4367-baaf-198ae750148d
tch_20200710-140349_15,1f9751f6-c289-11ea-acee-0242ac110002,std_1594370478983_15,28ea167b-4059-4187-aa20-e35301e59384
tch_20200710-140349_17,5db3be0e-c289-11ea-af23-0242ac110002,std_1594370583182_17,94e21d8c-06da-4cbc-b96c-b945964efa0f
tch_20200710-140349_18,6d201b3a-c289-11ea-af23-0242ac110002,std_1594370609053_18,be20b3e6-01d0-445b-b2aa-f855490b9680
tch_20200710-140349_12,d508b624-c288-11ea-89f8-0242ac110002,std_1594370353872_12,907a6b0d-0923-44af-b840-9999436ed04e
tch_20200710-140349_11,9e49aa86-c288-11ea-af23-0242ac110002,std_1594370261756_11,8d4631f5-6164-41c7-b4bf-5e6beed37d9c
tch_20200710-140349_23,fd206d0c-c289-11ea-89f8-0242ac110002,std_1594370850621_23,a7b263e8-7d16-48d5-93c1-4d6bc885c7e6
tch_20200710-140349_21,da6a9e92-c289-11ea-acee-0242ac110002,std_1594370792411_21,0c1cf0b1-e335-44f0-80dc-96d61c99e423
tch_20200710-140349_20,cc0fd93c-c289-11ea-89f8-0242ac110002,std_1594370768312_20,f274527b-7883-470f-9025-1f4f022c19d6
tch_20200710-140349_14,1afa719c-c289-11ea-96b3-0242ac110002,std_1594370471229_14,c5955a8b-c0e0-4367-baaf-198ae750148d
tch_20200710-140349_15,143c36e1-c289-11ea-acee-0242ac110002,std_1594370459896_15,28ea167b-4059-4187-aa20-e35301e59384
tch_20200710-140349_16,42f87ae8-c289-11ea-af23-0242ac110002,std_1594370538309_16,a7a46ceb-af68-4d8e-b575-07ede56484c0
tch_20200710-140349_18,5f2b1bbd-c289-11ea-89f8-0242ac110002,std_1594370585626_18,be20b3e6-01d0-445b-b2aa-f855490b9680
tch_20200710-140349_12,c545ad55-c288-11ea-96b3-0242ac110002,std_1594370327377_12,907a6b0d-0923-44af-b840-9999436ed04e
tch_20200710-140349_23,eebd902b-c289-11ea-acee-0242ac110002,std_1594370826479_23,a7b263e8-7d16-48d5-93c1-4d6bc885c7e6
tch_20200710-140349_21,cf0c9dd8-c289-11ea-89f8-0242ac110002,std_1594370773344_21,0c1cf0b1-e335-44f0-80dc-96d61c99e423
tch_20200710-140349_22,01b2c5ee-c28a-11ea-af23-0242ac110002,std_1594370858314_22,ae6dc425-92f5-4841-800f-6571143a8f6b
tch_20200710-140349_20,bc75186d-c289-11ea-96b3-0242ac110002,std_1594370742132_20,f274527b-7883-470f-9025-1f4f022c19d6
tch_20200710-140349_14,0d88f92d-c289-11ea-89f8-0242ac110002,std_1594370448660_14,c5955a8b-c0e0-4367-baaf-198ae750148d
tch_20200710-140349_16,32ca2d67-c289-11ea-89f8-0242ac110002,std_1594370511187_16,a7a46ceb-af68-4d8e-b575-07ede56484c0
tch_20200710-140349_15,061d1ade-c289-11ea-af23-0242ac110002,std_1594370436202_15,28ea167b-4059-4187-aa20-e35301e59384
tch_20200710-140349_13,eac10359-c288-11ea-89f8-0242ac110002,std_1594370390330_13,ed3e46b4-6250-4f08-8f59-e8517ff36f32
tch_20200710-140349_19,a31e95db-c289-11ea-af23-0242ac110002,std_1594370699646_19,0e2780c3-df34-4c38-8cc6-b07f2918e9e2
tch_20200710-140349_23,e08a75fa-c289-11ea-89f8-0242ac110002,std_1594370802672_23,a7b263e8-7d16-48d5-93c1-4d6bc885c7e6
tch_20200710-140349_12,b7c47df3-c288-11ea-af23-0242ac110002,std_1594370304778_12,907a6b0d-0923-44af-b840-9999436ed04e
tch_20200710-140349_22,f6865cb5-c289-11ea-89f8-0242ac110002,std_1594370839561_22,ae6dc425-92f5-4841-800f-6571143a8f6b
tch_20200710-140349_21,c316a2aa-c289-11ea-89f8-0242ac110002,std_1594370753259_21,0c1cf0b1-e335-44f0-80dc-96d61c99e423
tch_20200710-140349_14,fe430ff0-c288-11ea-96b3-0242ac110002,std_1594370423071_14,c5955a8b-c0e0-4367-baaf-198ae750148d
tch_20200710-140349_16,2699c133-c289-11ea-96b3-0242ac110002,std_1594370490735_16,a7a46ceb-af68-4d8e-b575-07ede56484c0
tch_20200710-140349_13,deb50f9c-c288-11ea-acee-0242ac110002,std_1594370370090_13,ed3e46b4-6250-4f08-8f59-e8517ff36f32
tch_20200710-140349_19,962ea9ff-c289-11ea-af23-0242ac110002,std_1594370677953_19,0e2780c3-df34-4c38-8cc6-b07f2918e9e2
tch_20200710-140349_17,50c1fd3d-c289-11ea-89f8-0242ac110002,std_1594370561454_17,9adf14d9-7b17-4e88-9563-c5bc22b7a419
tch_20200710-140349_23,d3c62ecc-c289-11ea-acee-0242ac110002,std_1594370781260_23,a7b263e8-7d16-48d5-93c1-4d6bc885c7e6
tch_20200710-140349_12,ab5c60bb-c288-11ea-96b3-0242ac110002,std_1594370283685_12,907a6b0d-0923-44af-b840-9999436ed04e
tch_20200710-140349_22,e7be7ca4-c289-11ea-af23-0242ac110002,std_1594370814778_22,ae6dc425-92f5-4841-800f-6571143a8f6b
tch_20200710-140349_13,cecb92d6-c288-11ea-af23-0242ac110002,std_1594370343428_13,ed3e46b4-6250-4f08-8f59-e8517ff36f32
tch_20200710-140349_16,191b7826-c289-11ea-af23-0242ac110002,std_1594370468114_16,a7a46ceb-af68-4d8e-b575-07ede56484c0
tch_20200710-140349_19,893f0c66-c289-11ea-af23-0242ac110002,std_1594370656240_19,0e2780c3-df34-4c38-8cc6-b07f2918e9e2
tch_20200710-140349_23,c6ccf48c-c289-11ea-af23-0242ac110002,std_1594370759484_23,a7b263e8-7d16-48d5-93c1-4d6bc885c7e6
tch_20200710-140349_17,43c3b9d4-c289-11ea-af23-0242ac110002,std_1594370539639_17,9adf14d9-7b17-4e88-9563-c5bc22b7a419
tch_20200710-140349_18,526c2b0d-c289-11ea-af23-0242ac110002,std_1594370564249_18,218b0cc0-c6ba-422d-989f-2016ba2dd551
tch_20200710-140349_22,db510712-c289-11ea-89f8-0242ac110002,std_1594370793916_22,ae6dc425-92f5-4841-800f-6571143a8f6b
tch_20200710-140349_20,ae1cea2a-c289-11ea-acee-0242ac110002,std_1594370718087_20,01b61be4-a64c-48f9-8b6a-ee193ea46b91
tch_20200710-140349_13,c04d3f36-c288-11ea-96b3-0242ac110002,std_1594370319038_13,ed3e46b4-6250-4f08-8f59-e8517ff36f32
tch_20200710-140349_16,0a9e5d07-c289-11ea-96b3-0242ac110002,std_1594370443783_16,a7a46ceb-af68-4d8e-b575-07ede56484c0
tch_20200710-140349_19,7c2e04f6-c289-11ea-af23-0242ac110002,std_1594370634297_19,0e2780c3-df34-4c38-8cc6-b07f2918e9e2
tch_20200710-140349_17,343778d6-c289-11ea-96b3-0242ac110002,std_1594370513562_17,9adf14d9-7b17-4e88-9563-c5bc22b7a419
tch_20200710-140349_18,4523e5e7-c289-11ea-89f8-0242ac110002,std_1594370541979_18,218b0cc0-c6ba-422d-989f-2016ba2dd551
tch_20200710-140349_15,f844a3fd-c288-11ea-af23-0242ac110002,std_1594370412983_15,b8ddafa2-3f83-41f3-93c8-0faf36e0c87c
tch_20200710-140349_22,cd1c3f9d-c289-11ea-af23-0242ac110002,std_1594370770067_22,ae6dc425-92f5-4841-800f-6571143a8f6b
tch_20200710-140349_21,b7794ebe-c289-11ea-96b3-0242ac110002,std_1594370733769_21,e6b3604f-4145-4570-855f-49042e35ee66
tch_20200710-140349_20,9e6d42ab-c289-11ea-acee-0242ac110002,std_1594370691468_20,01b61be4-a64c-48f9-8b6a-ee193ea46b91
tch_20200710-140349_14,ef3770c5-c288-11ea-96b3-0242ac110002,std_1594370397811_14,58831a4f-6f41-4a96-b9da-6c00d9fed011
tch_20200710-140349_13,b265d3fc-c288-11ea-96b3-0242ac110002,std_1594370295488_13,ed3e46b4-6250-4f08-8f59-e8517ff36f32
tch_20200710-140349_19,6e909ae3-c289-11ea-af23-0242ac110002,std_1594370611482_19,0e2780c3-df34-4c38-8cc6-b07f2918e9e2
tch_20200710-140349_18,387d5f67-c289-11ea-acee-0242ac110002,std_1594370520745_18,218b0cc0-c6ba-422d-989f-2016ba2dd551
tch_20200710-140349_17,2643ff7b-c289-11ea-96b3-0242ac110002,std_1594370490172_17,9adf14d9-7b17-4e88-9563-c5bc22b7a419
tch_20200710-140349_15,eb1fc51b-c288-11ea-acee-0242ac110002,std_1594370390947_15,b8ddafa2-3f83-41f3-93c8-0faf36e0c87c
tch_20200710-140349_21,aaf7b534-c289-11ea-acee-0242ac110002,std_1594370712804_21,e6b3604f-4145-4570-855f-49042e35ee66
tch_20200710-140349_20,90f49f6b-c289-11ea-89f8-0242ac110002,std_1594370669154_20,01b61be4-a64c-48f9-8b6a-ee193ea46b91
tch_20200710-140349_14,e27b6657-c288-11ea-89f8-0242ac110002,std_1594370376433_14,58831a4f-6f41-4a96-b9da-6c00d9fed011
tch_20200710-140349_18,29ba8889-c289-11ea-96b3-0242ac110002,std_1594370495954_18,218b0cc0-c6ba-422d-989f-2016ba2dd551
tch_20200710-140349_23,bb811b70-c289-11ea-af23-0242ac110002,std_1594370740562_23,3c82c98e-d5d2-4c5c-ab0a-53928f29eb9c
tch_20200710-140349_17,17a02240-c289-11ea-af23-0242ac110002,std_1594370465584_17,9adf14d9-7b17-4e88-9563-c5bc22b7a419
tch_20200710-140349_15,dba05515-c288-11ea-96b3-0242ac110002,std_1594370364951_15,b8ddafa2-3f83-41f3-93c8-0faf36e0c87c
tch_20200710-140349_21,9ecfd4a8-c289-11ea-acee-0242ac110002,std_1594370692417_21,e6b3604f-4145-4570-855f-49042e35ee66
tch_20200710-140349_20,839bdf5c-c289-11ea-96b3-0242ac110002,std_1594370646770_20,01b61be4-a64c-48f9-8b6a-ee193ea46b91
tch_20200710-140349_14,d75fc5a9-c288-11ea-96b3-0242ac110002,std_1594370357778_14,58831a4f-6f41-4a96-b9da-6c00d9fed011
tch_20200710-140349_25,1cc24336-c28a-11ea-af23-0242ac110002,std_1594370903720_25,bd165a77-3d47-4ee5-8f8e-a1e9fee7d21b
tch_20200710-140349_18,1e6a1c6d-c289-11ea-89f8-0242ac110002,tch_20200710-140349_16std_1594370477005_18,,fb9618b8-c288-11ea-89f8-0242ac110002218b0cc0-c6ba-422d-989f-2016ba2dd551,
std_1594370418578_16,4273f6f7-260b-4646-b8d3-55c5d056ee0b
