tch_20220801-133814_9,69eaa7ac-9256-4619-a460-fbe68a9a1106,std_1659342250203_9,de899121-3197-4bec-8700-b0fa07b4a068
tch_20220801-133814_10,e52ae10e-bf8f-4002-8a46-6eee2ad2a866,std_1659341966512_10,2ba47212-5781-4228-a2af-c44973a09f8c
tch_20220801-133814_9,bd8de950-0be0-4351-986c-0ea96146e35d,tch_20220801-133814_9,de899121-3197-4bec-8700-b0fa07b4a068
tch_20220801-133814_10,b059d4a4-3a70-4bdd-aa07-aa3162bfa89c,std_1659341993406_10,2ba47212-5781-4228-a2af-c44973a09f8c
tch_20220801-133814_10,cc03acb6-a79a-4b41-ae17-6e83ffe85630,std_1659342018821_10,2ba47212-5781-4228-a2af-c44973a09f8c
tch_20220801-133814_10,b6cc0923-2359-4e0b-9934-1dec527d99bf,std_1659342044495_10,2ba47212-5781-4228-a2af-c44973a09f8c
tch_20220801-133814_10,3d75a8a2-6554-4821-8ec7-3c6ca641c9a7,std_1659342070647_10,2ba47212-5781-4228-a2af-c44973a09f8c
tch_20220801-133814_11,0c5661bd-1836-4b58-a6ff-d913c0778c98,std_1659341877155_11,1eb60b5e-9cf4-4838-ad50-5a148a9cffd6
tch_20220801-133814_11,0c6ab4a6-48c8-4079-8d38-51a9ffd8f561,std_1659341906558_11,1eb60b5e-9cf4-4838-ad50-5a148a9cffd6
tch_20220801-133814_11,9bc770d2-71d9-404c-8666-4de47319c916,std_1659341936320_11,1eb60b5e-9cf4-4838-ad50-5a148a9cffd6
tch_20220801-133814_11,9d977b6a-d74b-4a25-8d17-e35e738a9a5f,std_1659341964457_11,1eb60b5e-9cf4-4838-ad50-5a148a9cffd6
tch_20220801-133814_10,6e9275ef-dd74-4bd4-848f-54e99f207a26,std_1659342098867_10,d735075a-3eb1-4f4d-a8c0-4eefc648d271
tch_20220801-133814_11,a82b5a21-fba1-4926-ba79-b8c6ee13c65b,std_1659341989691_11,1eb60b5e-9cf4-4838-ad50-5a148a9cffd6
tch_20220801-133814_10,d76c9116-a2ed-426f-a890-ee6301a160fc,std_1659342123801_10,d735075a-3eb1-4f4d-a8c0-4eefc648d271
tch_20220801-133814_10,a4ce6e0f-dcdd-4699-908c-5e0dca8ba4d8,std_1659342151371_10,d735075a-3eb1-4f4d-a8c0-4eefc648d271
tch_20220801-133814_10,4c1ec1cc-7b69-4d14-a531-fd1ccf26b33b,std_1659342180113_10,d735075a-3eb1-4f4d-a8c0-4eefc648d271
tch_20220801-133814_11,8768fb26-c57e-4d67-a10a-8f60c4f6bc4c,std_1659342018268_11,7189f3a5-a60c-406b-a0d8-d547c8aa2a5e
tch_20220801-133814_10,cc2ae386-7db3-4620-9f5f-4a00749b5f42,std_1659342204483_10,d735075a-3eb1-4f4d-a8c0-4eefc648d271
tch_20220801-133814_11,55caa923-a180-4ecc-b8dd-d1b76d419dee,std_1659342045230_11,7189f3a5-a60c-406b-a0d8-d547c8aa2a5e
tch_20220801-133814_11,ccdaa51a-9187-4609-9b39-3d57310687b7,std_1659342071717_11,7189f3a5-a60c-406b-a0d8-d547c8aa2a5e
tch_20220801-133814_11,1dfe9b7f-1780-4037-a542-3ee230f0b5bb,std_1659342097265_11,7189f3a5-a60c-406b-a0d8-d547c8aa2a5e
tch_20220801-133814_10,00191622-fedc-4754-a674-d2cc11f33cf7,std_1659342235438_10,4e1e248b-10e3-4870-9e4f-8e9bb390f6b6
tch_20220801-133814_11,31eb362c-59cc-4fc5-a61e-366b77847f0b,std_1659342126215_11,7189f3a5-a60c-406b-a0d8-d547c8aa2a5e
tch_20220801-133814_10,d6150f01-bbf3-44f6-b327-dbaa81e48a19,std_1659342265216_10,4e1e248b-10e3-4870-9e4f-8e9bb390f6b6
tch_20220801-133814_10,fb13e8b5-614f-4e96-bebf-88769de9242f,std_1659342291787_10,4e1e248b-10e3-4870-9e4f-8e9bb390f6b6
tch_20220801-133814_12,dcd95068-9de4-4a43-bdb3-36d2e7f1501b,std_1659341929646_12,7358e724-3a40-4b5e-82d2-8a3bc47fc3a7
tch_20220801-133814_10,3ccd480c-1349-473d-89ab-74ac8b040feb,std_1659342316305_10,4e1e248b-10e3-4870-9e4f-8e9bb390f6b6
tch_20220801-133814_12,74d49589-af2c-49d8-8567-d3f7d7379c50,std_1659341956845_12,7358e724-3a40-4b5e-82d2-8a3bc47fc3a7
tch_20220801-133814_10,17622c26-aacb-4f03-8d75-a490fe72c1d3,tch_20220801-133814_10,4e1e248b-10e3-4870-9e4f-8e9bb390f6b6
tch_20220801-133814_12,5ea034fc-c70e-4d16-b231-88175d96c2f3,std_1659341980408_12,7358e724-3a40-4b5e-82d2-8a3bc47fc3a7
tch_20220801-133814_11,e5a815ab-f8a1-4371-9d91-d13a13c9d0d9,std_1659342153202_11,f5abfd10-a000-4848-8ebf-1b09bcf40684
tch_20220801-133814_12,4ec37d11-2cd6-46d1-b3cb-39e589446014,std_1659342005096_12,7358e724-3a40-4b5e-82d2-8a3bc47fc3a7
tch_20220801-133814_11,37387c9d-7ac7-4e74-a226-4594d65354ff,std_1659342181926_11,f5abfd10-a000-4848-8ebf-1b09bcf40684
tch_20220801-133814_12,29bf2a29-db6c-4229-998e-9447eae152f5,std_1659342029038_12,7358e724-3a40-4b5e-82d2-8a3bc47fc3a7
tch_20220801-133814_11,dd9771f1-dd7a-400e-af0c-a78d0addfd57,std_1659342211203_11,f5abfd10-a000-4848-8ebf-1b09bcf40684
tch_20220801-133814_11,5bccd0cc-4767-4883-bb55-2b039cbc113b,std_1659342239455_11,f5abfd10-a000-4848-8ebf-1b09bcf40684
tch_20220801-133814_11,e04a6ffd-8e88-42bb-8196-5a0e7fe0b15b,std_1659342265232_11,f5abfd10-a000-4848-8ebf-1b09bcf40684
tch_20220801-133814_12,6c12c1bf-14e4-4b24-8afb-7162a4e8e560,std_1659342054057_12,32a197e1-65de-441a-9470-19599c2f8001
tch_20220801-133814_12,8d8000d1-0512-4fb3-9a4e-8b54cd022dac,std_1659342082722_12,32a197e1-65de-441a-9470-19599c2f8001
tch_20220801-133814_12,1716fa2d-2111-4556-ae9b-4ef38548d497,std_1659342107502_12,32a197e1-65de-441a-9470-19599c2f8001
tch_20220801-133814_12,0fd2838b-872f-4cd4-9b53-151ad7c2ae6d,std_1659342132575_12,32a197e1-65de-441a-9470-19599c2f8001
tch_20220801-133814_11,d517d81d-64a2-49cd-b407-f756e12a92fc,std_1659342291957_11,ccc6a235-049d-4d6a-b4d7-3574b7fbf0f4
tch_20220801-133814_12,e2270ace-61ad-431d-8cdd-cf2dbff966f8,std_1659342160066_12,32a197e1-65de-441a-9470-19599c2f8001
tch_20220801-133814_11,db70889a-cd4d-4b30-b466-caae839e62ba,std_1659342315024_11,ccc6a235-049d-4d6a-b4d7-3574b7fbf0f4
tch_20220801-133814_11,4e07cb24-c9ba-4221-a62a-47d43f88bcc7,std_1659342338764_11,ccc6a235-049d-4d6a-b4d7-3574b7fbf0f4
tch_20220801-133814_11,575cb140-d3f5-490e-8c75-900dd1095019,std_1659342361667_11,ccc6a235-049d-4d6a-b4d7-3574b7fbf0f4
tch_20220801-133814_11,37af6b08-57ea-48e9-922f-f9129ccd3bc8,tch_20220801-133814_11,ccc6a235-049d-4d6a-b4d7-3574b7fbf0f4
tch_20220801-133814_12,578036bc-8b79-4e8e-9530-47eed736e8b7,std_1659342186021_12,b4282f6f-9614-4c86-9629-74662209d085
tch_20220801-133814_12,ec547b9e-689f-4f8c-86a1-a29b4a946323,std_1659342212053_12,b4282f6f-9614-4c86-9629-74662209d085
tch_20220801-133814_12,d58bc41a-db62-449f-8625-6f6afdc60e0c,std_1659342239170_12,b4282f6f-9614-4c86-9629-74662209d085
tch_20220801-133814_13,7ec85799-4d8e-4167-adeb-d2cda8334071,std_1659341972568_13,77612023-4977-43e7-b98b-c5fa93f321ff
tch_20220801-133814_12,3c16bd83-3b4a-48b7-91f6-6821ad01cfba,std_1659342269645_12,b4282f6f-9614-4c86-9629-74662209d085
tch_20220801-133814_13,b4d2dc7e-24b7-47db-b364-2d182c616b17,std_1659342002698_13,77612023-4977-43e7-b98b-c5fa93f321ff
tch_20220801-133814_12,c02b49e3-e358-4cfd-84f7-45142f68a4e9,std_1659342295389_12,b4282f6f-9614-4c86-9629-74662209d085
tch_20220801-133814_13,a50a4c56-de37-40dd-a298-2f8a8d8342a2,std_1659342028835_13,77612023-4977-43e7-b98b-c5fa93f321ff
tch_20220801-133814_13,e06996cb-da6b-4c69-a6ec-4117678a761c,std_1659342053260_13,77612023-4977-43e7-b98b-c5fa93f321ff
tch_20220801-133814_13,dcb9ca89-88e1-4156-b7c4-5099bafdf55c,std_1659342080034_13,77612023-4977-43e7-b98b-c5fa93f321ff
tch_20220801-133814_12,b80c86bf-24dc-4f75-be43-04c007347cfc,std_1659342322631_12,aaea11f0-dbaf-4ab5-a7ed-98d66b1ed985
tch_20220801-133814_12,291bc313-0c26-41d6-94de-a7c83290b5d5,std_1659342352636_12,aaea11f0-dbaf-4ab5-a7ed-98d66b1ed985
tch_20220801-133814_13,3ca84e60-cde9-465d-b196-8b496ae64d28,std_1659342107988_13,364200e9-ad63-42a7-bcaa-47ce89506d73
tch_20220801-133814_12,e7db4c3d-5aec-4323-b41c-197d5d665670,std_1659342379340_12,aaea11f0-dbaf-4ab5-a7ed-98d66b1ed985
tch_20220801-133814_13,a2ec6297-dd9a-4a0a-b448-66a5fa2372b2,std_1659342132341_13,364200e9-ad63-42a7-bcaa-47ce89506d73
tch_20220801-133814_12,8def54d7-e1a3-4c9d-a1c2-70f6d3c78316,std_1659342403700_12,aaea11f0-dbaf-4ab5-a7ed-98d66b1ed985
tch_20220801-133814_13,a6096166-8ba4-4e92-9464-6a28c90a479b,std_1659342156684_13,364200e9-ad63-42a7-bcaa-47ce89506d73
tch_20220801-133814_12,ac4eae0d-6fe0-4539-81f3-36756b31b985,tch_20220801-133814_12,aaea11f0-dbaf-4ab5-a7ed-98d66b1ed985
tch_20220801-133814_13,25d165af-7725-4abd-a073-a19f59b914a8,std_1659342184903_13,364200e9-ad63-42a7-bcaa-47ce89506d73
tch_20220801-133814_13,ceb323d9-a4b1-4afc-8753-516ab7f07c4f,std_1659342212351_13,364200e9-ad63-42a7-bcaa-47ce89506d73
tch_20220801-133814_13,a51c34ed-31a1-4c12-804f-cd8b4def03b1,std_1659342236613_13,308210ff-9008-4f66-aaa7-1281a7636639
tch_20220801-133814_13,5d99066c-11b1-413a-8534-bca3e7ba644f,std_1659342260735_13,308210ff-9008-4f66-aaa7-1281a7636639
tch_20220801-133814_13,b4a70b95-7d41-4ab3-8951-5146da3d96b2,std_1659342287601_13,308210ff-9008-4f66-aaa7-1281a7636639
tch_20220801-133814_14,90cb36d4-c736-4d17-ba80-5addf5670750,std_1659342031444_14,e3a3bd76-3afb-4a9f-8314-a2e422fb5363
tch_20220801-133814_13,4c399646-5e54-4a34-abe5-d3eaa47ca033,std_1659342316771_13,308210ff-9008-4f66-aaa7-1281a7636639
tch_20220801-133814_14,8ab33667-2c9a-458c-b075-8b54854bba8a,std_1659342060765_14,e3a3bd76-3afb-4a9f-8314-a2e422fb5363
tch_20220801-133814_13,470fc866-eb2e-4125-b33d-8289f6c2cb5c,std_1659342346774_13,308210ff-9008-4f66-aaa7-1281a7636639
tch_20220801-133814_14,e6391148-4897-49ec-9074-25fda8e1e19b,std_1659342085783_14,e3a3bd76-3afb-4a9f-8314-a2e422fb5363
tch_20220801-133814_14,b2787473-75b1-438a-9413-c11ff5cadbe8,std_1659342110570_14,e3a3bd76-3afb-4a9f-8314-a2e422fb5363
tch_20220801-133814_14,29067cc9-1d2a-4fdc-a6d1-5599032f1b1e,std_1659342137105_14,e3a3bd76-3afb-4a9f-8314-a2e422fb5363
tch_20220801-133814_13,e0c2d460-dbd6-4a0b-919e-a3ea94ebaf12,std_1659342373966_13,b15315f9-014d-4f50-a266-c74b3774f5ff
tch_20220801-133814_13,95f69a59-5154-474e-9402-c1c836f640ac,std_1659342402268_13,b15315f9-014d-4f50-a266-c74b3774f5ff
tch_20220801-133814_14,f7ca2b9c-24f6-45ee-a057-0b76e186a8c0,std_1659342164824_14,9eff0152-05f7-4775-8632-a88c49f11522
tch_20220801-133814_13,0c7dca4f-e92b-4690-9443-322ba12fd448,std_1659342432844_13,b15315f9-014d-4f50-a266-c74b3774f5ff
tch_20220801-133814_14,bdb7e3b8-04eb-4380-81d6-e66231f1f329,std_1659342193803_14,9eff0152-05f7-4775-8632-a88c49f11522
tch_20220801-133814_13,9c85af98-5e27-43d2-b4a9-a9dac1718eca,std_1659342458653_13,b15315f9-014d-4f50-a266-c74b3774f5ff
tch_20220801-133814_14,c7f23a03-64dd-4e05-9c62-e21c92b83949,std_1659342219038_14,9eff0152-05f7-4775-8632-a88c49f11522
tch_20220801-133814_13,565a0129-0832-48da-9cc8-1e26880191d4,tch_20220801-133814_13,b15315f9-014d-4f50-a266-c74b3774f5ff
tch_20220801-133814_15,276ccc07-c799-41ac-85e1-f05885df4bc9,std_1659342076601_15,5793698a-61d2-48d7-bfd4-8a150f317443
tch_20220801-133814_14,1a31ebca-427e-49df-ad76-2a884256bab7,std_1659342245808_14,9eff0152-05f7-4775-8632-a88c49f11522
tch_20220801-133814_15,942411ad-fcce-449f-914a-c80a539a3242,std_1659342105586_15,5793698a-61d2-48d7-bfd4-8a150f317443
tch_20220801-133814_14,614433ba-9ab0-4b48-b6a6-2bf7d7a36f78,std_1659342275830_14,9eff0152-05f7-4775-8632-a88c49f11522
tch_20220801-133814_15,42979722-f2f4-461e-82d4-c9465b0e6b64,std_1659342132316_15,5793698a-61d2-48d7-bfd4-8a150f317443
tch_20220801-133814_15,f85577d7-e25c-4298-b5f7-b666ba14e7d5,std_1659342156038_15,5793698a-61d2-48d7-bfd4-8a150f317443
tch_20220801-133814_15,cd026167-81fc-49df-9030-834d9d68d7ce,std_1659342183759_15,5793698a-61d2-48d7-bfd4-8a150f317443
tch_20220801-133814_14,992db14a-1535-4f95-a893-809c84925f05,std_1659342301345_14,57fc7deb-a6a6-4690-a15e-08584dd7b309
tch_20220801-133814_14,659ae4ec-8d7c-45fb-a085-e63b4e76b2ab,std_1659342326021_14,57fc7deb-a6a6-4690-a15e-08584dd7b309
tch_20220801-133814_15,23b40e74-9475-447d-a8d3-f834c3d2c54a,std_1659342212801_15,45b5273d-0983-4a95-a82a-b8b8a30c5759
tch_20220801-133814_14,7669e809-1c1e-4453-8e98-3588001e9693,std_1659342351919_14,57fc7deb-a6a6-4690-a15e-08584dd7b309
tch_20220801-133814_15,7f6cd760-e7d6-4fed-907d-e203d1e6512e,std_1659342238044_15,45b5273d-0983-4a95-a82a-b8b8a30c5759
tch_20220801-133814_14,cf775235-1764-4252-9625-c29e9ef6433b,std_1659342376406_14,57fc7deb-a6a6-4690-a15e-08584dd7b309
tch_20220801-133814_15,1cb9ae7d-109d-45f7-967a-268949f01c3b,std_1659342264919_15,45b5273d-0983-4a95-a82a-b8b8a30c5759
tch_20220801-133814_14,455f25b8-8978-4c5f-b3eb-0399ee6acccf,std_1659342401467_14,57fc7deb-a6a6-4690-a15e-08584dd7b309
tch_20220801-133814_15,904d8606-699a-4915-9153-1dc1ba782e7b,std_1659342291367_15,45b5273d-0983-4a95-a82a-b8b8a30c5759
tch_20220801-133814_15,6ec5a64a-5c1b-42dc-8ec1-e797ce8125ed,std_1659342317149_15,45b5273d-0983-4a95-a82a-b8b8a30c5759
tch_20220801-133814_14,bed392e7-7de3-4dba-840f-e4cd0618a7d9,std_1659342427141_14,bbd2e7dd-d82a-4874-bb8e-e186248141b6
tch_20220801-133814_15,0cb6cf1c-db27-4749-b3a3-49d684bcf990,std_1659342344957_15,ece74f17-0bd2-40bd-a219-6e2d4b7e1d44
tch_20220801-133814_14,19206dad-d20c-4e53-b4b6-3194f6ea2725,std_1659342455529_14,bbd2e7dd-d82a-4874-bb8e-e186248141b6
tch_20220801-133814_15,594abcf2-828f-4e49-8ec5-022e0f0ddea5,std_1659342368263_15,ece74f17-0bd2-40bd-a219-6e2d4b7e1d44
tch_20220801-133814_14,1b10d9f1-0517-4689-a089-c9cfe440bdce,std_1659342484933_14,bbd2e7dd-d82a-4874-bb8e-e186248141b6
tch_20220801-133814_15,16180495-8838-4fad-8cb2-70a2c4ec5e6d,std_1659342396143_15,ece74f17-0bd2-40bd-a219-6e2d4b7e1d44
tch_20220801-133814_14,97118117-c845-4202-981e-08e49acca14d,std_1659342513914_14,bbd2e7dd-d82a-4874-bb8e-e186248141b6
tch_20220801-133814_15,2e1e3c21-8615-4216-856f-4fca7fdeded8,std_1659342422164_15,ece74f17-0bd2-40bd-a219-6e2d4b7e1d44
tch_20220801-133814_14,27de8c97-2b3b-44f7-8297-5ae075e2c143,tch_20220801-133814_14,bbd2e7dd-d82a-4874-bb8e-e186248141b6
tch_20220801-133814_15,f8d86ca9-5648-4a9f-9bec-a75d4d372fe8,std_1659342449708_15,ece74f17-0bd2-40bd-a219-6e2d4b7e1d44
tch_20220801-133814_16,a2a6e430-0020-45d4-a6c2-fb834a75c35a,std_1659342128787_16,0a2e3d21-9f55-43de-8c31-67fc39058a96
tch_20220801-133814_16,92c12c61-9c9d-4d72-a642-cfd33af97236,std_1659342156883_16,0a2e3d21-9f55-43de-8c31-67fc39058a96
tch_20220801-133814_16,3f240ade-2d8e-4c2b-9cf1-eeaab9ff33ed,std_1659342183149_16,0a2e3d21-9f55-43de-8c31-67fc39058a96
tch_20220801-133814_15,51b7937e-60c0-410a-93a2-db787f62095e,std_1659342474071_15,fb34aad5-04cd-4bac-bc22-415e17f0dbd0
tch_20220801-133814_16,00917f03-f16e-46e2-8717-a2cae896b862,std_1659342211213_16,0a2e3d21-9f55-43de-8c31-67fc39058a96
tch_20220801-133814_15,ab66a06d-4ad2-4704-9915-de04c680ff64,std_1659342503579_15,fb34aad5-04cd-4bac-bc22-415e17f0dbd0
tch_20220801-133814_16,d8510339-e23c-496d-af83-8c522926aa79,std_1659342238657_16,0a2e3d21-9f55-43de-8c31-67fc39058a96
tch_20220801-133814_15,d5346909-8a51-40b1-aabd-028baf1fdc30,std_1659342529899_15,fb34aad5-04cd-4bac-bc22-415e17f0dbd0
tch_20220801-133814_15,eecfa425-794a-4008-8442-623bde2e8836,std_1659342553602_15,fb34aad5-04cd-4bac-bc22-415e17f0dbd0
tch_20220801-133814_15,6cefe670-b99b-478f-9da6-7debec69b927,tch_20220801-133814_15,fb34aad5-04cd-4bac-bc22-415e17f0dbd0
tch_20220801-133814_17,ea530768-9c40-4580-ae53-49fe36764fa9,std_1659342171814_17,dd12bbf7-8c0b-48e1-a745-e26f11031db0
tch_20220801-133814_16,1dae121c-39ba-499c-96d7-523ffa1a5a4e,std_1659342267961_16,e5b94b6f-593f-430a-8a17-985c7cf6830d
tch_20220801-133814_17,e0992d30-c3a3-4ac2-9cc5-06965ade2e50,std_1659342198537_17,dd12bbf7-8c0b-48e1-a745-e26f11031db0
tch_20220801-133814_16,64ff6052-e830-4c9f-be0e-a8ef71ef5c61,std_1659342294838_16,e5b94b6f-593f-430a-8a17-985c7cf6830d
tch_20220801-133814_17,c4ded31c-aa3e-4b11-a903-70b30b43fdf9,std_1659342226286_17,dd12bbf7-8c0b-48e1-a745-e26f11031db0
tch_20220801-133814_16,67ccf55c-41e1-45a1-b1e5-b07c258f7dc2,std_1659342324366_16,e5b94b6f-593f-430a-8a17-985c7cf6830d
tch_20220801-133814_17,c4b9b97c-51b6-4c0d-af3f-5fe0d2b03f72,std_1659342252542_17,dd12bbf7-8c0b-48e1-a745-e26f11031db0
tch_20220801-133814_16,94589e2a-2b69-4c44-ab41-0549591a44b2,std_1659342350336_16,e5b94b6f-593f-430a-8a17-985c7cf6830d
tch_20220801-133814_17,542b9b67-3859-41ff-b629-156df6664745,std_1659342275257_17,dd12bbf7-8c0b-48e1-a745-e26f11031db0
tch_20220801-133814_16,2a73326d-d045-4bcf-81d4-7d6b6c1f8230,std_1659342378161_16,e5b94b6f-593f-430a-8a17-985c7cf6830d
tch_20220801-133814_16,f4006719-36e2-433f-904a-c0d1254ea0ec,std_1659342402393_16,ff3aad4e-bcb0-4090-941b-4b7ff1cb512b
tch_20220801-133814_17,a68ce63c-8015-4d2c-814f-d8a2bed80f81,std_1659342300656_17,5e5c2d89-aeb1-463b-8724-482f506c70e6
tch_20220801-133814_16,4890df27-9a48-4f43-aef5-0c62b1559d0a,std_1659342426218_16,ff3aad4e-bcb0-4090-941b-4b7ff1cb512b
tch_20220801-133814_16,3dc1ffae-2977-4935-840f-de2f93d92961,std_1659342454143_16,ff3aad4e-bcb0-4090-941b-4b7ff1cb512b
tch_20220801-133814_17,8ea8b37f-d7f6-4b82-9c26-35409cfda39a,std_1659342324874_17,5e5c2d89-aeb1-463b-8724-482f506c70e6
tch_20220801-133814_17,fd0eb85f-cf10-49a8-941e-a3a60c8219f6,std_1659342350843_17,5e5c2d89-aeb1-463b-8724-482f506c70e6
tch_20220801-133814_16,e7cc88a9-2869-4415-bbfa-91b664b8c9f3,std_1659342478597_16,ff3aad4e-bcb0-4090-941b-4b7ff1cb512b
tch_20220801-133814_17,6ec543e7-b623-4069-90f8-ea14e325e7c9,std_1659342377870_17,5e5c2d89-aeb1-463b-8724-482f506c70e6
tch_20220801-133814_16,44d410dd-f5f8-456a-9740-b6b985f21dbb,std_1659342505531_16,ff3aad4e-bcb0-4090-941b-4b7ff1cb512b
tch_20220801-133814_17,ed7a37dc-e456-4ede-a8cf-8bbc753b2fec,std_1659342405992_17,5e5c2d89-aeb1-463b-8724-482f506c70e6
tch_20220801-133814_16,41907c19-e72e-4f9c-bb5c-c3ec64cbf432,std_1659342534597_16,ec6cba6f-e2f9-4610-9942-bf89463cec04
tch_20220801-133814_17,49ca8e1a-4493-4405-b480-3458d0c4e533,std_1659342431155_17,93a33026-1d88-443b-bc7e-68f62e3d23dd
tch_20220801-133814_16,0d50da98-4e2b-4e05-9230-a4c4f4bb4431,std_1659342563850_16,ec6cba6f-e2f9-4610-9942-bf89463cec04
tch_20220801-133814_18,88e5ca36-3c6e-44f6-8569-c0ad3b732bb2,std_1659342225735_18,ca755b3b-3d72-4a81-9e69-9ce54c0e5f0b
tch_20220801-133814_16,b7d0d043-5d03-470e-8119-5430a164dc9e,std_1659342592360_16,ec6cba6f-e2f9-4610-9942-bf89463cec04
tch_20220801-133814_17,e818b464-cdbf-4ed5-a087-9235b0ca6a9b,std_1659342459441_17,93a33026-1d88-443b-bc7e-68f62e3d23dd
tch_20220801-133814_18,18398f43-69fd-4673-b004-777494b22c63,std_1659342253094_18,ca755b3b-3d72-4a81-9e69-9ce54c0e5f0b
tch_20220801-133814_16,6ded25fd-bc4e-4465-96a6-a31a9fd4121e,std_1659342619905_16,ec6cba6f-e2f9-4610-9942-bf89463cec04
tch_20220801-133814_17,8b4a61c2-0e1f-4658-b6f4-b090c03865e2,std_1659342488940_17,93a33026-1d88-443b-bc7e-68f62e3d23dd
tch_20220801-133814_18,78b50b9e-1716-44fc-a14f-fe1393b7a7eb,std_1659342282026_18,ca755b3b-3d72-4a81-9e69-9ce54c0e5f0b
tch_20220801-133814_16,8622970e-97d3-4b5d-867f-b1ce075c2e51,tch_20220801-133814_16,ec6cba6f-e2f9-4610-9942-bf89463cec04
tch_20220801-133814_17,4c253100-f98a-432e-8c8b-b103442a56e5,std_1659342514611_17,93a33026-1d88-443b-bc7e-68f62e3d23dd
tch_20220801-133814_18,2a72b4fd-a5a0-4a5d-a807-78e133162541,std_1659342307410_18,ca755b3b-3d72-4a81-9e69-9ce54c0e5f0b
tch_20220801-133814_17,a35d7b49-88c0-4cd3-b000-b94121cd701a,std_1659342541722_17,93a33026-1d88-443b-bc7e-68f62e3d23dd
tch_20220801-133814_18,0be08e84-08fb-4cf5-af7a-0bf7c6a5361b,std_1659342333932_18,ca755b3b-3d72-4a81-9e69-9ce54c0e5f0b
tch_20220801-133814_17,e2fb94d6-023a-4b99-9d41-ca8e19ab952f,std_1659342566248_17,5a7a7a5e-f4a7-48ce-a105-d9725f9ee48b
tch_20220801-133814_18,6215a5d2-98ea-4bfe-b104-c343ee61b261,std_1659342359120_18,74b0ff51-20a2-4cce-8b7c-74353a096aec
tch_20220801-133814_17,35494cb8-b82c-4432-b457-e115c7ee154c,std_1659342590718_17,5a7a7a5e-f4a7-48ce-a105-d9725f9ee48b
tch_20220801-133814_18,baa21824-9af6-48c6-bf8a-e60f725770d6,std_1659342382169_18,74b0ff51-20a2-4cce-8b7c-74353a096aec
tch_20220801-133814_17,c6bbe8c0-20b0-406c-b0e4-68c839bc9b96,std_1659342617645_17,5a7a7a5e-f4a7-48ce-a105-d9725f9ee48b
tch_20220801-133814_18,41d41199-a7bc-43c9-a21b-dc49646d14d8,std_1659342408437_18,74b0ff51-20a2-4cce-8b7c-74353a096aec
tch_20220801-133814_17,b651d3e5-4fc3-4049-b341-0a38e9784933,std_1659342641217_17,5a7a7a5e-f4a7-48ce-a105-d9725f9ee48b
tch_20220801-133814_18,c797652e-1c77-422e-a069-14492d4e7be6,std_1659342438635_18,74b0ff51-20a2-4cce-8b7c-74353a096aec
tch_20220801-133814_17,18392e2d-9aa7-4f75-9dd8-2bdc48a4cc66,tch_20220801-133814_17,5a7a7a5e-f4a7-48ce-a105-d9725f9ee48b
tch_20220801-133814_18,89bdc59b-28ae-4def-bd4f-b63f0c3950dd,std_1659342465586_18,74b0ff51-20a2-4cce-8b7c-74353a096aec
tch_20220801-133814_18,bb5307c5-46f3-44de-ae58-8d6b68aa92d2,std_1659342488534_18,1b1b5d4e-b931-4298-9e65-2cc94180c736
tch_20220801-133814_18,8ac7d371-848d-4fcd-baee-b775f20aed71,std_1659342511914_18,1b1b5d4e-b931-4298-9e65-2cc94180c736
tch_20220801-133814_19,4faf503f-065b-46d4-87a0-a26a0cc9245a,std_1659342274230_19,fc6e4d8d-185b-4300-847d-a6b8752b77b9
tch_20220801-133814_18,bb38eeea-27b9-400d-9b20-1c2ac64a337c,std_1659342541846_18,1b1b5d4e-b931-4298-9e65-2cc94180c736
tch_20220801-133814_19,6b91a817-beae-4135-b10e-8b4d6b66a801,std_1659342300442_19,fc6e4d8d-185b-4300-847d-a6b8752b77b9
tch_20220801-133814_19,d9dbfc6f-aede-4e9f-8f51-9caf32d1fe90,std_1659342325080_19,fc6e4d8d-185b-4300-847d-a6b8752b77b9
tch_20220801-133814_18,746c68c8-48d2-4e35-b4b4-528b8c7fe10c,std_1659342568432_18,1b1b5d4e-b931-4298-9e65-2cc94180c736
tch_20220801-133814_19,8193c924-ff9a-4962-bcbd-b59e16ac2ac6,std_1659342350112_19,fc6e4d8d-185b-4300-847d-a6b8752b77b9
tch_20220801-133814_18,570bbd00-44cf-43bd-805a-aa4aa32d7066,std_1659342593670_18,1b1b5d4e-b931-4298-9e65-2cc94180c736
tch_20220801-133814_19,8240a95d-264f-434b-9438-d62f04c0dc99,std_1659342377683_19,fc6e4d8d-185b-4300-847d-a6b8752b77b9
tch_20220801-133814_18,1dd49e79-c0a0-4c93-995d-415bd0c457ce,std_1659342617031_18,70a8c54b-9e70-42b3-9a54-73410741f94f
tch_20220801-133814_18,914abbc4-b075-4ea3-800d-11ed7120dfb9,std_1659342641753_18,70a8c54b-9e70-42b3-9a54-73410741f94f
tch_20220801-133814_19,ff28266f-fad6-4f1f-8169-c7ad3c0b1901,std_1659342402604_19,dac19966-e9f5-40e3-b88e-f29968d0cfe4
tch_20220801-133814_18,955919d9-f7dc-4075-ba35-5c2c4e7291e7,std_1659342668570_18,70a8c54b-9e70-42b3-9a54-73410741f94f
tch_20220801-133814_19,756bb91c-0a5a-4976-84b9-ac71a5547be5,std_1659342432482_19,dac19966-e9f5-40e3-b88e-f29968d0cfe4
