tch_20210819-140219_9,ed933c63-f95e-471d-9f6c-28cae2805fd6,std_1629362512062_9,9eb3f85a-f856-4477-8f9c-9dead488afa0
tch_20210819-140219_11,0783ad21-8150-4adc-833c-4e59b4d1d251,std_1629362368471_11,3a6f3330-dd55-4fea-8bca-260821369f86
tch_20210819-140219_12,0c84fcab-89df-404f-9091-cfa5a5e1a017,std_1629362352412_12,14054380-8384-4f4b-8d3b-bdcabebf81aa
tch_20210819-140219_9,b358535a-319e-4131-ac7c-de7a5a53abd6,std_1629362539781_9,9eb3f85a-f856-4477-8f9c-9dead488afa0
tch_20210819-140219_12,09e113bd-5b6b-4031-8298-04b93b6e83ec,std_1629362377493_12,14054380-8384-4f4b-8d3b-bdcabebf81aa
tch_20210819-140219_9,7f04a622-f950-4f51-aa44-4ff3874f8c1f,std_1629362564271_9,9eb3f85a-f856-4477-8f9c-9dead488afa0
tch_20210819-140219_8,834bf3cb-ce8a-4190-b64e-532d01dfa5e9,std_1629362607025_8,6867ba85-ca7e-4d87-96a0-daa88b967dae
tch_20210819-140219_9,c5346966-fc44-4aba-a98e-2306c4cce698,std_1629362588020_9,9eb3f85a-f856-4477-8f9c-9dead488afa0
tch_20210819-140219_10,b6d72bb1-6175-41da-a41b-deaf49342271,std_1629362495043_10,60dbdc0b-86ce-4f6a-ab73-2019b057622e
tch_20210819-140219_8,a205996c-90b3-457c-b35c-35a0710f9cb5,std_1629362630385_8,6867ba85-ca7e-4d87-96a0-daa88b967dae
tch_20210819-140219_10,d3ba8866-6cee-4078-87f6-9211933d47b1,std_1629362519541_10,60dbdc0b-86ce-4f6a-ab73-2019b057622e
tch_20210819-140219_11,0c6d0fce-1635-4ebf-bcd4-c6872299fc1f,std_1629362396846_11,8f79277f-58b1-4cda-8122-52d52696f187
tch_20210819-140219_8,0add18a4-571d-4e6c-9f3e-e78cbf081940,std_1629362652258_8,6867ba85-ca7e-4d87-96a0-daa88b967dae
tch_20210819-140219_10,a98052d9-1d52-4958-a8a2-ca0673601648,std_1629362547300_10,60dbdc0b-86ce-4f6a-ab73-2019b057622e
tch_20210819-140219_12,8e496ac9-1387-46fd-8d74-d82193b4b439,std_1629362401269_12,831c1a44-053d-48b4-b981-f99692149d25
tch_20210819-140219_11,6fc2dace-9e32-4f4f-bb5c-c8a6529ac931,std_1629362423187_11,8f79277f-58b1-4cda-8122-52d52696f187
tch_20210819-140219_8,ca794599-64b2-4018-a606-6ca5c182f429,std_1629362676099_8,6867ba85-ca7e-4d87-96a0-daa88b967dae
tch_20210819-140219_10,62b6d225-cfeb-4a02-a59e-8267ad83d052,std_1629362573291_10,60dbdc0b-86ce-4f6a-ab73-2019b057622e
tch_20210819-140219_12,cc89551b-05fe-4c35-a4a6-21036c850585,std_1629362431666_12,831c1a44-053d-48b4-b981-f99692149d25
tch_20210819-140219_11,3199b50c-38ab-40a3-86cc-ee80beff0e5d,std_1629362449423_11,8f79277f-58b1-4cda-8122-52d52696f187
tch_20210819-140219_9,abdc1dbb-5223-4c6a-abfa-f15599a44bb4,std_1629362614546_9,061ec672-57f3-4c76-9535-9ef9216b2dfc
tch_20210819-140219_8,b7b99120-d41f-4b01-843d-72481f012f6f,tch_20210819-140219_8,6867ba85-ca7e-4d87-96a0-daa88b967dae
tch_20210819-140219_10,83cef32b-9cb5-47f5-8565-f5d8725120ae,std_1629362597515_10,60dbdc0b-86ce-4f6a-ab73-2019b057622e
tch_20210819-140219_12,ef4bafb7-0c73-458c-ae5f-68c9d4d26142,std_1629362461017_12,831c1a44-053d-48b4-b981-f99692149d25
tch_20210819-140219_11,150e4370-7b62-493c-a15e-052f8f8500b4,std_1629362475191_11,8f79277f-58b1-4cda-8122-52d52696f187
tch_20210819-140219_9,9f1997a7-ffb3-4dbe-9303-3d2383fe9310,std_1629362642865_9,061ec672-57f3-4c76-9535-9ef9216b2dfc
tch_20210819-140219_12,b4238e87-e0e9-47da-8be8-3031180a4a10,std_1629362485138_12,831c1a44-053d-48b4-b981-f99692149d25
tch_20210819-140219_11,87d3360b-8926-479c-8aec-eb38b471111e,std_1629362501734_11,8f79277f-58b1-4cda-8122-52d52696f187
tch_20210819-140219_9,7c587367-b748-4fa2-8dba-ef07725831dc,std_1629362669793_9,061ec672-57f3-4c76-9535-9ef9216b2dfc
tch_20210819-140219_12,16caa088-9bdc-4e34-99e1-4bcb92fe5cdc,std_1629362510595_12,831c1a44-053d-48b4-b981-f99692149d25
tch_20210819-140219_9,e95aa841-9a83-447d-ad30-5fb6fdbd88b2,std_1629362693733_9,061ec672-57f3-4c76-9535-9ef9216b2dfc
tch_20210819-140219_13,bb90b00b-e870-4d66-bb7b-4eac86ed6c93,std_1629362299933_13,8badc87a-38f1-44ee-93ca-b2df6337e0be
tch_20210819-140219_14,6f92f58c-e69a-4a84-bf21-6a8abcae530c,std_1629362314694_14,d05d57ca-9bb5-4bcc-a8bd-eb461f50969b
tch_20210819-140219_10,693e98e0-8b02-4ee4-82b2-33c071a2b306,std_1629362623690_10,00c827b5-d388-4e67-91f1-9168e5365922
tch_20210819-140219_9,7c8a6cc7-bc33-4aeb-872f-9410bce35367,tch_20210819-140219_9,061ec672-57f3-4c76-9535-9ef9216b2dfc
tch_20210819-140219_14,c30ab7f9-498c-49b5-9db1-f68e375d34c9,std_1629362341882_14,d05d57ca-9bb5-4bcc-a8bd-eb461f50969b
tch_20210819-140219_13,d369e534-0059-4465-8e3f-6edaefbed631,std_1629362327678_13,8badc87a-38f1-44ee-93ca-b2df6337e0be
tch_20210819-140219_10,6bf3feeb-9ff0-4ee7-90ce-03d10385ecf7,std_1629362649351_10,00c827b5-d388-4e67-91f1-9168e5365922
tch_20210819-140219_14,fae5fd14-de09-46ed-bd41-c2141771675e,std_1629362368421_14,d05d57ca-9bb5-4bcc-a8bd-eb461f50969b
tch_20210819-140219_13,5b4bfc2b-f7b7-4925-aced-18f8fac8dfb9,std_1629362353144_13,8badc87a-38f1-44ee-93ca-b2df6337e0be
tch_20210819-140219_11,06c6f771-f90f-4e56-9b78-a2b5e6ce3349,std_1629362525997_11,38af7947-6de7-4a56-bb37-2284984f36a6
tch_20210819-140219_10,7564fa25-69d8-4c7c-bbda-0cda0eb2fa61,std_1629362676093_10,00c827b5-d388-4e67-91f1-9168e5365922
tch_20210819-140219_12,80415258-e02d-49b4-8e00-647fcd25f6a1,std_1629362539075_12,f229fa5c-4f4b-45af-9b36-81bee6520c5d
tch_20210819-140219_14,5f64eb45-4eeb-44c9-877e-8eb5cfcefad2,std_1629362394144_14,d05d57ca-9bb5-4bcc-a8bd-eb461f50969b
tch_20210819-140219_13,ff6de2a3-605c-4dec-925f-3bc3639abf3c,std_1629362379623_13,8badc87a-38f1-44ee-93ca-b2df6337e0be
tch_20210819-140219_11,1f9f07b1-76d4-4748-96e9-6ca9bfae21cc,std_1629362551551_11,38af7947-6de7-4a56-bb37-2284984f36a6
tch_20210819-140219_10,b5f28344-2383-4830-b9dc-c9fb15cd45b2,std_1629362705973_10,00c827b5-d388-4e67-91f1-9168e5365922
tch_20210819-140219_12,169367e6-e8c8-49f9-9438-b1b55dd2013e,std_1629362565121_12,f229fa5c-4f4b-45af-9b36-81bee6520c5d
tch_20210819-140219_14,54beba52-518e-43b6-a655-434466ecb4e9,std_1629362419114_14,d05d57ca-9bb5-4bcc-a8bd-eb461f50969b
tch_20210819-140219_13,c6497632-81fb-43f5-9231-ab480ed78583,std_1629362406730_13,8badc87a-38f1-44ee-93ca-b2df6337e0be
tch_20210819-140219_11,b4e220fa-5b92-43de-8d21-6564e1836383,std_1629362574371_11,38af7947-6de7-4a56-bb37-2284984f36a6
tch_20210819-140219_10,6f5d827c-a863-42f0-b4db-f9afa6336251,tch_20210819-140219_10,00c827b5-d388-4e67-91f1-9168e5365922
tch_20210819-140219_12,512f8cd1-4766-4d81-908e-6a04a26cd9ea,std_1629362591055_12,f229fa5c-4f4b-45af-9b36-81bee6520c5d
tch_20210819-140219_11,6056ee54-624c-4500-8fc5-72e4b275b9f2,std_1629362600973_11,38af7947-6de7-4a56-bb37-2284984f36a6
tch_20210819-140219_12,bc7f0259-6ce0-4662-81e8-4a5835805888,std_1629362616546_12,f229fa5c-4f4b-45af-9b36-81bee6520c5d
tch_20210819-140219_11,d369dcea-8f73-4ed2-95fb-762a204a61ac,std_1629362626871_11,38af7947-6de7-4a56-bb37-2284984f36a6
tch_20210819-140219_12,336a1ef8-25d6-4066-8e13-affe07458052,std_1629362644078_12,f229fa5c-4f4b-45af-9b36-81bee6520c5d
tch_20210819-140219_13,1098b3f4-8433-4a04-997a-1603e733d9cb,std_1629362435576_13,38a64b5c-a3f5-4130-b403-36d963a6fd2f
tch_20210819-140219_14,b4e0381b-b686-47a9-bfea-af60c2855524,std_1629362447700_14,29e48e3f-be7f-487d-aae0-0b1477a27b3c
tch_20210819-140219_13,7f1b1b15-8692-4f78-af23-ecd680016c53,std_1629362464344_13,38a64b5c-a3f5-4130-b403-36d963a6fd2f
tch_20210819-140219_14,36c81f3e-db0d-4901-8b0f-f5cf7d930e99,std_1629362474820_14,29e48e3f-be7f-487d-aae0-0b1477a27b3c
tch_20210819-140219_13,189bafcb-f1c2-4923-b2cb-d0fee8849535,std_1629362494511_13,38a64b5c-a3f5-4130-b403-36d963a6fd2f
tch_20210819-140219_12,4636547f-32c6-47c6-bcda-375a7114258a,std_1629362670440_12,ad2ee663-dd07-41d9-9a66-2c613be9b356
tch_20210819-140219_14,a11b4e9c-9e7a-43d3-9a69-a59ec1c0f016,std_1629362498376_14,29e48e3f-be7f-487d-aae0-0b1477a27b3c
tch_20210819-140219_13,6f81a08b-f744-4ef5-bc25-48e31f59c7e5,std_1629362519878_13,38a64b5c-a3f5-4130-b403-36d963a6fd2f
tch_20210819-140219_11,67d30fea-b199-4e9f-a25f-c4406f7b1e7f,std_1629362657353_11,766d1c2f-39d1-4327-9311-8ff9412ac3d4
tch_20210819-140219_12,c7b2ec7e-3503-428d-9535-5618fa78daa6,std_1629362693805_12,ad2ee663-dd07-41d9-9a66-2c613be9b356
tch_20210819-140219_14,35f9df16-8ec6-4e7c-a70c-ae287463053e,std_1629362521893_14,29e48e3f-be7f-487d-aae0-0b1477a27b3c
tch_20210819-140219_13,f4dbd932-1506-4f8d-89b9-2a760d895b4a,std_1629362545267_13,38a64b5c-a3f5-4130-b403-36d963a6fd2f
tch_20210819-140219_11,ea1a2860-011e-4774-93ab-4a8b008cbeac,std_1629362686043_11,766d1c2f-39d1-4327-9311-8ff9412ac3d4
tch_20210819-140219_12,e1088212-f7fc-4665-84fd-0e7b5d4cd9c6,std_1629362718905_12,ad2ee663-dd07-41d9-9a66-2c613be9b356
tch_20210819-140219_14,c621fbf5-5ec5-44d7-9481-30e7ead78ff2,std_1629362548654_14,29e48e3f-be7f-487d-aae0-0b1477a27b3c
tch_20210819-140219_11,4c77e89e-de76-4b6e-ad9e-0fd207286944,std_1629362713600_11,766d1c2f-39d1-4327-9311-8ff9412ac3d4
tch_20210819-140219_12,277116c7-6062-43db-a167-9d30863023d7,std_1629362741749_12,ad2ee663-dd07-41d9-9a66-2c613be9b356
tch_20210819-140219_15,c446698f-978a-4579-a161-0078761b9f35,std_1629362346054_15,6927f94a-0055-4996-a80f-4902c22244cd
tch_20210819-140219_11,58da3d91-176a-4fea-a8d7-194b2997033e,std_1629362738885_11,766d1c2f-39d1-4327-9311-8ff9412ac3d4
tch_20210819-140219_12,002d2eeb-fac9-46e5-88dc-71350693f9d7,tch_20210819-140219_12,ad2ee663-dd07-41d9-9a66-2c613be9b356
tch_20210819-140219_15,2fd1349f-41b6-4594-a364-a259c5b6300a,std_1629362373975_15,6927f94a-0055-4996-a80f-4902c22244cd
tch_20210819-140219_11,290260c6-cb86-499d-8f51-381eee2747b1,tch_20210819-140219_11,766d1c2f-39d1-4327-9311-8ff9412ac3d4
tch_20210819-140219_16,33a242aa-f96a-4903-8827-7ce5d3fea6f5,std_1629362366294_16,6d102ef2-6ae6-4fd7-83ce-2cef1abde287
tch_20210819-140219_15,5fb26bc5-4eaf-4ba7-8d0a-805dba2229f7,std_1629362402334_15,6927f94a-0055-4996-a80f-4902c22244cd
tch_20210819-140219_14,857e07dd-acb7-4f54-ae91-3c767991d16a,std_1629362572048_14,8116b712-1730-4709-aeae-31184828677a
tch_20210819-140219_13,0df75ebd-6248-44dd-b70a-85226cd90ed9,std_1629362568273_13,fad1113f-9b42-40d0-8c06-edbf10da6e3f
tch_20210819-140219_16,7c3d8bb3-62e9-4075-9a26-365ace25e387,std_1629362390064_16,6d102ef2-6ae6-4fd7-83ce-2cef1abde287
tch_20210819-140219_15,91335729-8ef8-4102-a66f-9f6421e04390,std_1629362426700_15,6927f94a-0055-4996-a80f-4902c22244cd
tch_20210819-140219_14,3134d5fa-3e9c-4b26-bbfb-61229512271e,std_1629362600829_14,8116b712-1730-4709-aeae-31184828677a
tch_20210819-140219_13,992fd87a-215e-49e7-8507-51f870ec56d4,std_1629362595328_13,fad1113f-9b42-40d0-8c06-edbf10da6e3f
tch_20210819-140219_16,7a74dc2f-0696-43fc-b098-4cc451c7c27c,std_1629362416138_16,6d102ef2-6ae6-4fd7-83ce-2cef1abde287
tch_20210819-140219_15,d9c842d7-972a-4bd8-9449-74d13e3cc4c4,std_1629362451738_15,6927f94a-0055-4996-a80f-4902c22244cd
tch_20210819-140219_14,4a34c9c6-d6fe-4d39-b94d-1a01e1ab4e92,std_1629362626682_14,8116b712-1730-4709-aeae-31184828677a
tch_20210819-140219_13,de4d7abc-9127-434b-84ea-6c63ff7d1029,std_1629362623579_13,fad1113f-9b42-40d0-8c06-edbf10da6e3f
tch_20210819-140219_16,5405e9b9-eb19-49aa-a204-1830dd78ee9c,std_1629362440058_16,6d102ef2-6ae6-4fd7-83ce-2cef1abde287
tch_20210819-140219_14,ee379bc7-775c-40f9-a051-97b55b959e85,std_1629362653602_14,8116b712-1730-4709-aeae-31184828677a
tch_20210819-140219_13,e3e5065b-0791-4384-998d-046053ba6128,std_1629362651737_13,fad1113f-9b42-40d0-8c06-edbf10da6e3f
tch_20210819-140219_16,25c452d9-00fc-4065-8657-8d5adb666aed,std_1629362467031_16,6d102ef2-6ae6-4fd7-83ce-2cef1abde287
tch_20210819-140219_14,1f04e6f9-151b-457d-bb9d-567f52900279,std_1629362681041_14,8116b712-1730-4709-aeae-31184828677a
tch_20210819-140219_13,55470762-c313-4e3c-9013-c3ffbf32f03b,std_1629362677254_13,fad1113f-9b42-40d0-8c06-edbf10da6e3f
tch_20210819-140219_15,fa52f544-22f3-4e71-befe-74dc1faf8de4,std_1629362480972_15,78109ae1-b9ea-4ed7-9640-15bdffc88260
tch_20210819-140219_15,f67fb35b-cd18-4395-b384-77b05a6517c9,std_1629362508323_15,78109ae1-b9ea-4ed7-9640-15bdffc88260
tch_20210819-140219_14,a837865e-965b-477e-af4b-5d9a557b7441,std_1629362705936_14,9163bae0-6294-413a-8262-60e6aa3a7b2c
tch_20210819-140219_16,08c7fb8d-3628-4045-bfe2-3bc53d63e070,std_1629362492812_16,6d5bc46f-4078-449b-8981-30155016f634
tch_20210819-140219_13,dd142eab-1c0a-4b9d-8eca-2e05480dffb7,std_1629362706509_13,cb029846-20ac-4e7a-97f7-c617e051448a
tch_20210819-140219_17,3392c678-d413-4cd9-b81b-4be34dcb16a1,std_1629362377678_17,7c98093e-a359-4473-ad5e-59ed520683b5
tch_20210819-140219_15,e9aa9542-9bf2-46a6-844b-477bfe324b20,std_1629362536822_15,78109ae1-b9ea-4ed7-9640-15bdffc88260
tch_20210819-140219_14,0c49d84f-300a-4e54-a5fa-3020f3f54e5e,std_1629362729464_14,9163bae0-6294-413a-8262-60e6aa3a7b2c
tch_20210819-140219_16,39e08d8c-9fbc-45e7-bf17-7d7cd74a267d,std_1629362518878_16,6d5bc46f-4078-449b-8981-30155016f634
tch_20210819-140219_17,4571b468-7e50-48d6-b679-49a175db4103,std_1629362406478_17,7c98093e-a359-4473-ad5e-59ed520683b5
tch_20210819-140219_13,479744ce-1b28-4622-9474-b7e29ed40cc5,std_1629362732764_13,cb029846-20ac-4e7a-97f7-c617e051448a
tch_20210819-140219_15,29804330-069c-40e2-8351-4e7d2dca510d,std_1629362562528_15,78109ae1-b9ea-4ed7-9640-15bdffc88260
tch_20210819-140219_14,9a31a0e3-23fe-4326-b6dc-3a15bb92fa06,std_1629362758616_14,9163bae0-6294-413a-8262-60e6aa3a7b2c
tch_20210819-140219_17,ac6ad712-7c10-431b-ad97-d20e4f6dd9e4,std_1629362433012_17,7c98093e-a359-4473-ad5e-59ed520683b5
tch_20210819-140219_16,30f2b612-4ea6-44f1-be43-aa83054e6c67,std_1629362546753_16,6d5bc46f-4078-449b-8981-30155016f634
tch_20210819-140219_15,897c3225-0714-43c5-a242-0b83bdd15e01,std_1629362588807_15,78109ae1-b9ea-4ed7-9640-15bdffc88260
tch_20210819-140219_13,b35d69ed-5dd5-498f-94f2-e7f4e6004477,std_1629362759939_13,cb029846-20ac-4e7a-97f7-c617e051448a
tch_20210819-140219_14,373d76c2-665d-4ee5-b6c0-40a1976a6a80,std_1629362785361_14,9163bae0-6294-413a-8262-60e6aa3a7b2c
tch_20210819-140219_17,aa346da4-4324-4fee-ab6c-1aa11ae7c526,std_1629362458398_17,7c98093e-a359-4473-ad5e-59ed520683b5
tch_20210819-140219_16,ad148c82-6ca7-43cd-937b-3ca34e45e791,std_1629362573888_16,6d5bc46f-4078-449b-8981-30155016f634
tch_20210819-140219_13,72b89e40-ec9f-495c-9df2-06b3b248bb61,std_1629362787001_13,cb029846-20ac-4e7a-97f7-c617e051448a
tch_20210819-140219_14,84f760ea-4f44-4e72-8dc0-f34567776059,tch_20210819-140219_14,9163bae0-6294-413a-8262-60e6aa3a7b2c
tch_20210819-140219_17,95194ac2-b838-40a6-9775-ef1f6153f145,std_1629362487758_17,7c98093e-a359-4473-ad5e-59ed520683b5
tch_20210819-140219_16,0d933d7d-3bc5-4fd3-a49e-0a0186c5145c,std_1629362601357_16,6d5bc46f-4078-449b-8981-30155016f634
tch_20210819-140219_13,675884ad-2a6f-4532-9f6d-a7de7ddc6f37,tch_20210819-140219_13,cb029846-20ac-4e7a-97f7-c617e051448a
tch_20210819-140219_18,2c9e9e60-8c9a-4a94-839d-983753840f03,std_1629362398468_18,4e218f49-d507-4b89-9a79-71ff671db2d7
tch_20210819-140219_15,7e90df8c-5459-435f-a16c-3fb0baf10300,std_1629362612189_15,6bc1f9ec-7d11-40e0-891a-fe4228043680
tch_20210819-140219_18,5a3e15b2-c77f-4219-a2ca-638b6c3e055c,std_1629362427169_18,4e218f49-d507-4b89-9a79-71ff671db2d7
tch_20210819-140219_15,c1d71f9d-7b35-45dc-9778-231fd3d68daa,std_1629362637114_15,6bc1f9ec-7d11-40e0-891a-fe4228043680
tch_20210819-140219_18,1c2c675a-993d-4985-9ee9-228bb178ea33,std_1629362454372_18,4e218f49-d507-4b89-9a79-71ff671db2d7
tch_20210819-140219_16,5537dee2-4ee3-4417-87cf-2d6a655cbf1a,std_1629362625333_16,8b8d30a8-50f3-4aae-9492-5e9e3f28f88a
tch_20210819-140219_17,358ebbf8-c07f-415c-8a2d-caee8867cca7,std_1629362513763_17,7c4c3033-117d-477b-8c4a-dba458d44a33
tch_20210819-140219_15,e968c2a9-5973-485a-91ee-f98d135c5f53,std_1629362667400_15,6bc1f9ec-7d11-40e0-891a-fe4228043680
tch_20210819-140219_18,f8bce999-6f9a-45c8-badf-f73bb29fbf73,std_1629362479501_18,4e218f49-d507-4b89-9a79-71ff671db2d7
tch_20210819-140219_16,f3db7fc8-05d0-42d0-aad9-996471e4d0c6,std_1629362654085_16,8b8d30a8-50f3-4aae-9492-5e9e3f28f88a
tch_20210819-140219_17,45da6372-53ae-42ab-8147-898b34518bfe,std_1629362541368_17,7c4c3033-117d-477b-8c4a-dba458d44a33
tch_20210819-140219_15,71568481-6500-48dc-95ca-c2d764ea0843,std_1629362697307_15,6bc1f9ec-7d11-40e0-891a-fe4228043680
tch_20210819-140219_18,fda1b459-1051-40b4-87e7-99385b7f800e,std_1629362505198_18,4e218f49-d507-4b89-9a79-71ff671db2d7
tch_20210819-140219_16,5f83fa2b-6129-4be2-ac63-0fccb83e1d5d,std_1629362682984_16,8b8d30a8-50f3-4aae-9492-5e9e3f28f88a
tch_20210819-140219_19,8efa647c-4698-425e-b6a7-d4dd61dfeb31,std_1629362419515_19,6b62c1e2-d362-4d05-9456-8b8c3439e956
tch_20210819-140219_15,c42816a2-039d-4267-b9d4-1a90075a9ec5,std_1629362723946_15,6bc1f9ec-7d11-40e0-891a-fe4228043680
tch_20210819-140219_17,a7492aca-e56b-44b7-8afc-ea0f2415cf81,std_1629362571794_17,7c4c3033-117d-477b-8c4a-dba458d44a33
tch_20210819-140219_16,109ec48e-d0d2-4e7f-8d55-80975c6a399f,std_1629362709411_16,8b8d30a8-50f3-4aae-9492-5e9e3f28f88a
tch_20210819-140219_19,c95e2781-6713-46e1-84cb-6e899fe391bd,std_1629362448297_19,6b62c1e2-d362-4d05-9456-8b8c3439e956
tch_20210819-140219_17,462a4966-5e5c-46f6-a071-f2797661f3c4,std_1629362600789_17,7c4c3033-117d-477b-8c4a-dba458d44a33
tch_20210819-140219_16,c75b610d-2da7-4be7-8105-411fa1043043,std_1629362731814_16,8b8d30a8-50f3-4aae-9492-5e9e3f28f88a
tch_20210819-140219_19,6469f4f5-b17f-45f2-a9ee-162d03c22f8f,std_1629362476407_19,6b62c1e2-d362-4d05-9456-8b8c3439e956
tch_20210819-140219_17,f74f489c-039c-4a64-8b99-16ed1a640a55,std_1629362627938_17,7c4c3033-117d-477b-8c4a-dba458d44a33
tch_20210819-140219_19,cfab1032-2d1e-4b5f-9d73-2b9a91154d2c,std_1629362503770_19,6b62c1e2-d362-4d05-9456-8b8c3439e956
tch_20210819-140219_15,04d8429f-4ba7-4361-85ef-52351d05f4e8,std_1629362750706_15,a1375131-d50c-4d19-a87e-6c6487d28c15
tch_20210819-140219_18,e733ee80-b6c3-4e06-b998-8f1bcb5c2308,std_1629362533923_18,9fffa1eb-f4eb-474d-bbb6-e3783b02cb40
tch_20210819-140219_19,bab3fdc6-3311-4672-bee8-dadd0fb24e9c,std_1629362529940_19,6b62c1e2-d362-4d05-9456-8b8c3439e956
tch_20210819-140219_15,54ea838f-75c8-4543-84f8-e1168f9cc544,std_1629362774101_15,a1375131-d50c-4d19-a87e-6c6487d28c15
tch_20210819-140219_18,b90ef5cf-039f-4ba1-bb56-8dc39510e6ea,std_1629362561096_18,9fffa1eb-f4eb-474d-bbb6-e3783b02cb40
tch_20210819-140219_15,cc428a2a-d011-4b48-afa0-064c552eb6dd,std_1629362800197_15,a1375131-d50c-4d19-a87e-6c6487d28c15
tch_20210819-140219_16,1dc25a6a-717b-4145-9874-f374d91fed0b,std_1629362757307_16,3a170927-8ccd-4152-a280-1735dce51eff
tch_20210819-140219_18,3a00a688-0e47-431d-b420-d39197298327,std_1629362586187_18,9fffa1eb-f4eb-474d-bbb6-e3783b02cb40
tch_20210819-140219_17,d8be8687-b3c6-4071-b863-c73296227174,std_1629362655423_17,1734e476-a21c-4348-97b2-05e32c54d9bc
tch_20210819-140219_15,04d0f378-e6f0-4e11-a4e0-05e1dfd8405c,std_1629362827171_15,a1375131-d50c-4d19-a87e-6c6487d28c15
tch_20210819-140219_18,7ef01161-6f1a-4ee2-a9f7-46b2bf572cb2,std_1629362610018_18,9fffa1eb-f4eb-474d-bbb6-e3783b02cb40
tch_20210819-140219_17,2f27647c-5812-401f-95fe-485187d84ebe,std_1629362684578_17,1734e476-a21c-4348-97b2-05e32c54d9bc
tch_20210819-140219_16,e70dc8ae-0373-4f93-b1fb-2e506a560314,std_1629362785653_16,3a170927-8ccd-4152-a280-1735dce51eff
tch_20210819-140219_15,f69bd968-ef45-4d96-9474-f002e3a15ec8,tch_20210819-140219_15,a1375131-d50c-4d19-a87e-6c6487d28c15
tch_20210819-140219_18,ab2e6e55-6965-4e6b-ade2-55c6531df5c4,std_1629362634134_18,9fffa1eb-f4eb-474d-bbb6-e3783b02cb40
tch_20210819-140219_17,07694152-1b6d-4208-a1bc-ce2b02f0b6c3,std_1629362709575_17,1734e476-a21c-4348-97b2-05e32c54d9bc
tch_20210819-140219_16,3002036d-a2ed-4589-aa6d-73dda7682bcc,std_1629362813246_16,3a170927-8ccd-4152-a280-1735dce51eff
tch_20210819-140219_19,20330771-27eb-4488-b6e8-aea3e5ac20d3,std_1629362555803_19,d7ce3b7b-61c2-4575-b893-ef7fb0172033
tch_20210819-140219_16,0b8d7099-4b16-4935-934f-bf4d8957303d,std_1629362836858_16,3a170927-8ccd-4152-a280-1735dce51eff
tch_20210819-140219_17,433bed56-e0a8-413a-92fc-aa6a7a106c80,std_1629362735835_17,1734e476-a21c-4348-97b2-05e32c54d9bc
tch_20210819-140219_20,730fc8d8-809d-4bc6-852a-74b80fd4e8f1,std_1629362438807_20,ce6394c2-01a1-499a-a6e7-20a89ffd3e8e
tch_20210819-140219_19,cf09f3bb-3a87-4b0e-8fb6-338221fcf01d,std_1629362579141_19,d7ce3b7b-61c2-4575-b893-ef7fb0172033
tch_20210819-140219_20,ecbbb49b-6faa-4e92-8fb3-e04a6b74ebbb,std_1629362466092_20,ce6394c2-01a1-499a-a6e7-20a89ffd3e8e
tch_20210819-140219_17,21120c1e-3cf0-4e98-9a74-2787fe2114df,std_1629362763976_17,1734e476-a21c-4348-97b2-05e32c54d9bc
tch_20210819-140219_16,82fd795b-2fb9-4b2a-8f01-e54fd95e49ad,tch_20210819-140219_16,3a170927-8ccd-4152-a280-1735dce51eff
tch_20210819-140219_19,d7bf2aa1-e070-4d2c-8218-c8cf7a531d0a,std_1629362604838_19,d7ce3b7b-61c2-4575-b893-ef7fb0172033
tch_20210819-140219_20,24c10969-d803-4c28-a58a-d302cf5f2cbb,std_1629362495701_20,ce6394c2-01a1-499a-a6e7-20a89ffd3e8e
tch_20210819-140219_19,5e95a01b-5093-4a0b-9833-d5899045c5a6,std_1629362630521_19,d7ce3b7b-61c2-4575-b893-ef7fb0172033
tch_20210819-140219_18,9460ff73-409f-417f-9868-d0517150c22b,std_1629362664206_18,e5a77efe-0fd5-4341-a483-18e85479259f
tch_20210819-140219_20,7372bfcc-9bfa-4852-84b4-3a8dfcfcfe91,std_1629362525471_20,ce6394c2-01a1-499a-a6e7-20a89ffd3e8e
tch_20210819-140219_19,6aaf8379-25d4-469a-b86b-2c0b549f3a39,std_1629362655132_19,d7ce3b7b-61c2-4575-b893-ef7fb0172033
tch_20210819-140219_20,b72ff5cc-9173-48e0-91f6-2cfbb34d8df3,std_1629362552334_20,ce6394c2-01a1-499a-a6e7-20a89ffd3e8e
tch_20210819-140219_18,b722c143-eae4-4311-86bd-3f011b12c447,std_1629362688889_18,e5a77efe-0fd5-4341-a483-18e85479259f
tch_20210819-140219_18,66f78a92-f191-46fd-b1ec-303d4a70966b,std_1629362718059_18,e5a77efe-0fd5-4341-a483-18e85479259f
tch_20210819-140219_17,3436883d-8a63-4160-b0ce-8e6e1e004ab9,std_1629362787954_17,a9b92054-ed39-44ca-8948-949537e7a5d5
tch_20210819-140219_18,dcf28e8a-4c95-46bf-88a9-588187589628,std_1629362742294_18,e5a77efe-0fd5-4341-a483-18e85479259f
tch_20210819-140219_17,7cc7f8cd-0d09-4ce5-9315-5d5981052ce8,std_1629362811271_17,a9b92054-ed39-44ca-8948-949537e7a5d5
tch_20210819-140219_21,d936abee-906b-43f1-a1c5-34a84b203456,std_1629362458021_21,8f65fd44-7bb2-4c2d-8295-c02a2424f90f
