tch_20200710-140349_14,bbeacf00-c288-11ea-89f8-0242ac110002,std_1594370311448_14,class_20200710-140349_14,M6gD-3qN6,52fefe43-f549-4882-8f7c-41b31588ad27,9e373dd0-35f1-44f4-b121-659467d8587c,80b041f1-6627-4eba-9e00-5e0d73c581e0,b3e6075c-9f8b-4c9f-8f7e-0379f5ccbfd2,d574b93f-7f44-4238-bb87-c1c9112fbe25,
tch_20200710-140349_10,babb9e8e-c288-11ea-89f8-0242ac110002,std_1594370309732_10,class_20200710-140349_10,s2Y4-bVCg,8f5535d8-4b3c-4234-b2ff-58aa49eb48e2,bec571f5-c563-4b67-8ded-5258809ee5c4,e5512328-b000-499d-90b9-1786ba8086da,c5c07f89-26b0-4823-a672-87ac1c77b20a,13c11eda-1a2d-4a71-9126-b0b03cdff58e,
tch_20200710-140349_1,ba4869b7-c288-11ea-89f8-0242ac110002,std_1594370309002_1,class_20200710-140349_1,4XC3-6o8x,fb2c68a3-54df-4875-a7a5-1812a5a27ed8,ebb1b0fd-963a-46be-9fa5-09df003f4a08,50ce0b52-26b5-4f63-9c89-00a2f7074eff,4bdbdf30-6e86-4748-8f25-d7bccfafde71,9cda6cc2-0f85-4d4f-a325-81e3118879fd,
tch_20200710-140349_8,bb7fffba-c288-11ea-89f8-0242ac110002,std_1594370311043_8,class_20200710-140349_8,G9xp-Eq76,9f16543c-4b05-41b3-8853-f27bfbba0d12,5208ed93-f462-48a5-9448-1920835264a8,dc66a155-d456-4301-9e05-3958363357ce,8363a1b7-939e-4d3c-a3b8-64394cc7ed0e,9ab74d1f-59d3-4f30-8499-aac111fb5936,
tch_20200710-140349_2,bd99910d-c288-11ea-96b3-0242ac110002,std_1594370314581_2,class_20200710-140349_2,X9b7-xNgU,fca9c8d5-0518-4aef-845c-cbc537f9e09f,2b2a9035-b403-4d86-af3d-6a71f2cbf1b3,cbc0cf65-77c4-4f5b-bdb0-1c346b24aedf,0dce7d51-425c-42b9-b31e-dbf0750ff319,ddcecb83-b4f4-47f9-ad0b-c18c6c653ecc,
tch_20200710-140349_7,be8c5516-c288-11ea-89f8-0242ac110002,std_1594370316100_7,class_20200710-140349_7,hsKv-UoXF,e2064d7f-2206-43ce-8e15-f705c0731414,e70d236e-2b55-46b2-8f43-7c4854b33ab4,af54822e-c30a-4f32-b2f7-0346554ad39e,b9916f7b-a098-4c07-a6f4-3ef39963a50a,8f88f6e0-a6ed-43f5-b233-201b08e51fc0,
tch_20200710-140349_6,c1a70316-c288-11ea-89f8-0242ac110002,std_1594370321340_6,class_20200710-140349_6,d7LX-ErwY,688af602-31ba-454f-be67-12efd3005f1f,5194c272-6592-4abb-b99c-f47ab60c14fa,4fe84f5f-82ab-4a93-920e-71393eafabd9,0d7840e3-f18d-4954-80c9-14a4e6b1b2c1,c2241724-c0fe-4193-a0f9-6ac94cfd15d7,
tch_20200710-140349_15,c15bef8b-c288-11ea-acee-0242ac110002,std_1594370320568_15,class_20200710-140349_15,THnm-6pE9,182b9d2d-115b-44d0-9fc1-57954e700ef5,e286c227-374f-47c3-8cab-1ed8ed1e0967,d156a0ac-0047-454c-86c6-7ce41d19ba69,c2eea6f8-167e-4fe3-b3f8-d66325349bdb,f29df28f-6f7d-4d6e-8f93-2ac5d7b08156,
tch_20200710-140349_13,c04d3f36-c288-11ea-96b3-0242ac110002,std_1594370319038_13,class_20200710-140349_13,ny9a-hwjY,6149c42e-534b-4e1a-b860-b51b056ab32b,89a88efa-03e5-4f71-920e-0791ab2b6a20,5dcf1ed5-8175-4b04-8cf4-70a32b8b8afd,09e27f6e-6aa4-4ef4-9a65-ae2b9d78cdf2,2ad7fa87-1ab2-4d4e-897f-1034ea6c21f0,
tch_20200710-140349_5,c3bac7e7-c288-11ea-96b3-0242ac110002,std_1594370324821_5,class_20200710-140349_5,KhLr-T7c6,69d6f720-df4c-47f9-aff1-5f4c8502d483,9165fb39-6938-48a6-875b-9462e003f37b,8c183445-16df-43dc-a6d3-65c4e76eb421,095088da-e616-4d02-b12e-ecdb7787764c,fb03481c-8885-4428-918f-a470f6202588,
tch_20200710-140349_9,c5188265-c288-11ea-acee-0242ac110002,std_1594370327138_9,class_20200710-140349_9,6uUo-tHEx,4dbda983-487d-4668-98f7-5dfd920776f4,be72e2e6-df5e-4d3b-a728-50c4398a4ee8,bad7f0f0-1158-4cd0-9bcd-84ce7766efe3,6489ae12-6017-474e-b932-e809b6729c10,b810eb6f-74ee-4d7a-967a-60e6de1c3299,
tch_20200710-140349_3,c5754931-c288-11ea-96b3-0242ac110002,std_1594370327753_3,class_20200710-140349_3,MvrG-46HC,3f1a4411-abac-461b-92f6-d1c1c42c9a2d,1355429b-9c86-469e-b39b-8a3553e82bad,6fd6a819-aca6-402f-90c4-bd4a9aa896bf,ea74fd57-8d35-49ee-b581-882f1c130995,f680dd9a-79c2-4746-b80f-72d96c5d4fd8,
tch_20200710-140349_11,c610c592-c288-11ea-89f8-0242ac110002,std_1594370328752_11,class_20200710-140349_11,dq4f-td7D,72167625-3f8b-47f5-9aa2-6fd46c2dbc93,25f52a78-4bed-4a53-a253-fa4c8b182ab2,39ee6def-8da4-4485-a2da-4a6aba657d7e,4d7bf274-326f-40d7-974d-f024b71a04e9,27c4bd61-52c4-49d7-9a7c-bcbd3d60011d,
tch_20200710-140349_10,c865d97e-c288-11ea-af23-0242ac110002,std_1594370332697_10,class_20200710-140349_10,s2Y4-bVCg,8f5535d8-4b3c-4234-b2ff-58aa49eb48e2,bec571f5-c563-4b67-8ded-5258809ee5c4,e5512328-b000-499d-90b9-1786ba8086da,c5c07f89-26b0-4823-a672-87ac1c77b20a,13c11eda-1a2d-4a71-9126-b0b03cdff58e,
tch_20200710-140349_12,c545ad55-c288-11ea-96b3-0242ac110002,std_1594370327377_12,class_20200710-140349_12,fJ9R-2uT7,ba840ec3-7e5c-4a0c-9104-1141c6252c99,3073e209-eecd-4c86-96ba-e8159a34634e,1f92d0e4-0aa2-4a13-8fc3-24f3fb2f6d5b,c9e08bdc-c9cd-4c8f-8d96-f3784a9b9294,b4111ba0-d414-4f9a-a40b-9951d6202bd2,
tch_20200710-140349_1,c898f709-c288-11ea-af23-0242ac110002,std_1594370333015_1,class_20200710-140349_1,4XC3-6o8x,fb2c68a3-54df-4875-a7a5-1812a5a27ed8,ebb1b0fd-963a-46be-9fa5-09df003f4a08,50ce0b52-26b5-4f63-9c89-00a2f7074eff,4bdbdf30-6e86-4748-8f25-d7bccfafde71,9cda6cc2-0f85-4d4f-a325-81e3118879fd,
tch_20200710-140349_2,ca89f162-c288-11ea-acee-0242ac110002,std_1594370336240_2,class_20200710-140349_2,X9b7-xNgU,fca9c8d5-0518-4aef-845c-cbc537f9e09f,2b2a9035-b403-4d86-af3d-6a71f2cbf1b3,cbc0cf65-77c4-4f5b-bdb0-1c346b24aedf,0dce7d51-425c-42b9-b31e-dbf0750ff319,ddcecb83-b4f4-47f9-ad0b-c18c6c653ecc,
tch_20200710-140349_16,ca9dc767-c288-11ea-89f8-0242ac110002,std_1594370336085_16,class_20200710-140349_16,VWmQ-NFo6,7a0350bc-ca14-46fe-8058-a0a3fcb9ff2b,e4d18def-3524-4749-90ee-43b317fc80b1,b2d27bdc-cf5e-42db-8015-7cc12542f003,950a5afe-f2c1-4349-9025-1ff3bd6de786,c03270cf-1a61-477b-9003-88b724e7558d,
tch_20200710-140349_4,c7354863-c288-11ea-af23-0242ac110002,std_1594370330679_4,class_20200710-140349_4,dECi-Eatz,d8a63d15-1974-4603-b51e-d2040c8090c6,b74e4f76-d7a8-4aa5-a790-0f6881b0c2bd,c1c74b05-db1a-4742-8ee4-9525b12835ef,c4ed6d86-e13e-4266-a1b8-36cceaedd3ab,0542eed3-45c7-407d-bf5a-09dc4da3d639,
tch_20200710-140349_8,c9dbb057-c288-11ea-acee-0242ac110002,std_1594370335130_8,class_20200710-140349_8,G9xp-Eq76,9f16543c-4b05-41b3-8853-f27bfbba0d12,5208ed93-f462-48a5-9448-1920835264a8,dc66a155-d456-4301-9e05-3958363357ce,8363a1b7-939e-4d3c-a3b8-64394cc7ed0e,9ab74d1f-59d3-4f30-8499-aac111fb5936,
tch_20200710-140349_14,c8246382-c288-11ea-af23-0242ac110002,std_1594370332252_14,class_20200710-140349_14,M6gD-3qN6,52fefe43-f549-4882-8f7c-41b31588ad27,9e373dd0-35f1-44f4-b121-659467d8587c,80b041f1-6627-4eba-9e00-5e0d73c581e0,b3e6075c-9f8b-4c9f-8f7e-0379f5ccbfd2,d574b93f-7f44-4238-bb87-c1c9112fbe25,
tch_20200710-140349_7,caadf4b1-c288-11ea-96b3-0242ac110002,std_1594370336521_7,class_20200710-140349_7,hsKv-UoXF,e2064d7f-2206-43ce-8e15-f705c0731414,e70d236e-2b55-46b2-8f43-7c4854b33ab4,af54822e-c30a-4f32-b2f7-0346554ad39e,b9916f7b-a098-4c07-a6f4-3ef39963a50a,8f88f6e0-a6ed-43f5-b233-201b08e51fc0,
tch_20200710-140349_6,cde8fb24-c288-11ea-af23-0242ac110002,std_1594370341929_6,class_20200710-140349_6,d7LX-ErwY,688af602-31ba-454f-be67-12efd3005f1f,5194c272-6592-4abb-b99c-f47ab60c14fa,4fe84f5f-82ab-4a93-920e-71393eafabd9,0d7840e3-f18d-4954-80c9-14a4e6b1b2c1,c2241724-c0fe-4193-a0f9-6ac94cfd15d7,
tch_20200710-140349_15,ce73aee0-c288-11ea-96b3-0242ac110002,std_1594370342821_15,class_20200710-140349_15,THnm-6pE9,182b9d2d-115b-44d0-9fc1-57954e700ef5,e286c227-374f-47c3-8cab-1ed8ed1e0967,d156a0ac-0047-454c-86c6-7ce41d19ba69,c2eea6f8-167e-4fe3-b3f8-d66325349bdb,f29df28f-6f7d-4d6e-8f93-2ac5d7b08156,
tch_20200710-140349_5,d17d45c0-c288-11ea-af23-0242ac110002,std_1594370347927_5,class_20200710-140349_5,KhLr-T7c6,69d6f720-df4c-47f9-aff1-5f4c8502d483,9165fb39-6938-48a6-875b-9462e003f37b,8c183445-16df-43dc-a6d3-65c4e76eb421,095088da-e616-4d02-b12e-ecdb7787764c,fb03481c-8885-4428-918f-a470f6202588,
tch_20200710-140349_13,cecb92d6-c288-11ea-af23-0242ac110002,std_1594370343428_13,class_20200710-140349_13,ny9a-hwjY,6149c42e-534b-4e1a-b860-b51b056ab32b,89a88efa-03e5-4f71-920e-0791ab2b6a20,5dcf1ed5-8175-4b04-8cf4-70a32b8b8afd,09e27f6e-6aa4-4ef4-9a65-ae2b9d78cdf2,2ad7fa87-1ab2-4d4e-897f-1034ea6c21f0,
tch_20200710-140349_9,d20b2d45-c288-11ea-96b3-0242ac110002,std_1594370348861_9,class_20200710-140349_9,6uUo-tHEx,4dbda983-487d-4668-98f7-5dfd920776f4,be72e2e6-df5e-4d3b-a728-50c4398a4ee8,bad7f0f0-1158-4cd0-9bcd-84ce7766efe3,6489ae12-6017-474e-b932-e809b6729c10,b810eb6f-74ee-4d7a-967a-60e6de1c3299,
tch_20200710-140349_3,d35400eb-c288-11ea-af23-0242ac110002,std_1594370351021_3,class_20200710-140349_3,MvrG-46HC,3f1a4411-abac-461b-92f6-d1c1c42c9a2d,1355429b-9c86-469e-b39b-8a3553e82bad,6fd6a819-aca6-402f-90c4-bd4a9aa896bf,ea74fd57-8d35-49ee-b581-882f1c130995,f680dd9a-79c2-4746-b80f-72d96c5d4fd8,
tch_20200710-140349_11,d3f6d0fb-c288-11ea-89f8-0242ac110002,std_1594370352061_11,class_20200710-140349_11,dq4f-td7D,72167625-3f8b-47f5-9aa2-6fd46c2dbc93,25f52a78-4bed-4a53-a253-fa4c8b182ab2,39ee6def-8da4-4485-a2da-4a6aba657d7e,4d7bf274-326f-40d7-974d-f024b71a04e9,27c4bd61-52c4-49d7-9a7c-bcbd3d60011d,
tch_20200710-140349_12,d508b624-c288-11ea-89f8-0242ac110002,std_1594370353872_12,class_20200710-140349_12,fJ9R-2uT7,ba840ec3-7e5c-4a0c-9104-1141c6252c99,3073e209-eecd-4c86-96ba-e8159a34634e,1f92d0e4-0aa2-4a13-8fc3-24f3fb2f6d5b,c9e08bdc-c9cd-4c8f-8d96-f3784a9b9294,b4111ba0-d414-4f9a-a40b-9951d6202bd2,
tch_20200710-140349_10,d3f019ad-c288-11ea-af23-0242ac110002,std_1594370352072_10,class_20200710-140349_10,s2Y4-bVCg,8f5535d8-4b3c-4234-b2ff-58aa49eb48e2,bec571f5-c563-4b67-8ded-5258809ee5c4,e5512328-b000-499d-90b9-1786ba8086da,c5c07f89-26b0-4823-a672-87ac1c77b20a,13c11eda-1a2d-4a71-9126-b0b03cdff58e,
tch_20200710-140349_16,d713c87e-c288-11ea-acee-0242ac110002,std_1594370357281_16,class_20200710-140349_16,VWmQ-NFo6,7a0350bc-ca14-46fe-8058-a0a3fcb9ff2b,e4d18def-3524-4749-90ee-43b317fc80b1,b2d27bdc-cf5e-42db-8015-7cc12542f003,950a5afe-f2c1-4349-9025-1ff3bd6de786,c03270cf-1a61-477b-9003-88b724e7558d,
tch_20200710-140349_14,d75fc5a9-c288-11ea-96b3-0242ac110002,std_1594370357778_14,class_20200710-140349_14,M6gD-3qN6,52fefe43-f549-4882-8f7c-41b31588ad27,9e373dd0-35f1-44f4-b121-659467d8587c,80b041f1-6627-4eba-9e00-5e0d73c581e0,b3e6075c-9f8b-4c9f-8f7e-0379f5ccbfd2,d574b93f-7f44-4238-bb87-c1c9112fbe25,
tch_20200710-140349_2,d63575c9-c288-11ea-96b3-0242ac110002,std_1594370355861_2,class_20200710-140349_2,X9b7-xNgU,fca9c8d5-0518-4aef-845c-cbc537f9e09f,2b2a9035-b403-4d86-af3d-6a71f2cbf1b3,cbc0cf65-77c4-4f5b-bdb0-1c346b24aedf,0dce7d51-425c-42b9-b31e-dbf0750ff319,ddcecb83-b4f4-47f9-ad0b-c18c6c653ecc,
tch_20200710-140349_17,d3cefd66-c288-11ea-89f8-0242ac110002,std_1594370351545_17,class_20200710-140349_17,FkeR-4oQt,52e7f42a-ea1d-4a9c-a26d-aed25f9ad5a5,d83907d7-38b1-4b69-8f1d-54566fddb4ec,69a92c5b-9c88-4bdb-a722-87d2b0784f62,09a5701e-19ce-4352-8b28-6124ea6b5585,da7443c1-97dc-4706-9630-b4116d00ede6,
tch_20200710-140349_1,d557e76a-c288-11ea-acee-0242ac110002,std_1594370354365_1,class_20200710-140349_1,4XC3-6o8x,fb2c68a3-54df-4875-a7a5-1812a5a27ed8,ebb1b0fd-963a-46be-9fa5-09df003f4a08,50ce0b52-26b5-4f63-9c89-00a2f7074eff,4bdbdf30-6e86-4748-8f25-d7bccfafde71,9cda6cc2-0f85-4d4f-a325-81e3118879fd,
tch_20200710-140349_4,d732254e-c288-11ea-96b3-0242ac110002,std_1594370357447_4,class_20200710-140349_4,dECi-Eatz,d8a63d15-1974-4603-b51e-d2040c8090c6,b74e4f76-d7a8-4aa5-a790-0f6881b0c2bd,c1c74b05-db1a-4742-8ee4-9525b12835ef,c4ed6d86-e13e-4266-a1b8-36cceaedd3ab,0542eed3-45c7-407d-bf5a-09dc4da3d639,
tch_20200710-140349_7,d8800284-c288-11ea-acee-0242ac110002,std_1594370359693_7,class_20200710-140349_7,hsKv-UoXF,e2064d7f-2206-43ce-8e15-f705c0731414,e70d236e-2b55-46b2-8f43-7c4854b33ab4,af54822e-c30a-4f32-b2f7-0346554ad39e,b9916f7b-a098-4c07-a6f4-3ef39963a50a,8f88f6e0-a6ed-43f5-b233-201b08e51fc0,
tch_20200710-140349_8,d72fb48d-c288-11ea-af23-0242ac110002,std_1594370357466_8,class_20200710-140349_8,G9xp-Eq76,9f16543c-4b05-41b3-8853-f27bfbba0d12,5208ed93-f462-48a5-9448-1920835264a8,dc66a155-d456-4301-9e05-3958363357ce,8363a1b7-939e-4d3c-a3b8-64394cc7ed0e,9ab74d1f-59d3-4f30-8499-aac111fb5936,
tch_20200710-140349_6,db39cb8d-c288-11ea-acee-0242ac110002,std_1594370364259_6,class_20200710-140349_6,d7LX-ErwY,688af602-31ba-454f-be67-12efd3005f1f,5194c272-6592-4abb-b99c-f47ab60c14fa,4fe84f5f-82ab-4a93-920e-71393eafabd9,0d7840e3-f18d-4954-80c9-14a4e6b1b2c1,c2241724-c0fe-4193-a0f9-6ac94cfd15d7,
tch_20200710-140349_13,deb50f9c-c288-11ea-acee-0242ac110002,std_1594370370090_13,class_20200710-140349_13,ny9a-hwjY,6149c42e-534b-4e1a-b860-b51b056ab32b,89a88efa-03e5-4f71-920e-0791ab2b6a20,5dcf1ed5-8175-4b04-8cf4-70a32b8b8afd,09e27f6e-6aa4-4ef4-9a65-ae2b9d78cdf2,2ad7fa87-1ab2-4d4e-897f-1034ea6c21f0,
tch_20200710-140349_15,dba05515-c288-11ea-96b3-0242ac110002,std_1594370364951_15,class_20200710-140349_15,THnm-6pE9,182b9d2d-115b-44d0-9fc1-57954e700ef5,e286c227-374f-47c3-8cab-1ed8ed1e0967,d156a0ac-0047-454c-86c6-7ce41d19ba69,c2eea6f8-167e-4fe3-b3f8-d66325349bdb,f29df28f-6f7d-4d6e-8f93-2ac5d7b08156,
tch_20200710-140349_5,de450f31-c288-11ea-acee-0242ac110002,std_1594370369394_5,class_20200710-140349_5,KhLr-T7c6,69d6f720-df4c-47f9-aff1-5f4c8502d483,9165fb39-6938-48a6-875b-9462e003f37b,8c183445-16df-43dc-a6d3-65c4e76eb421,095088da-e616-4d02-b12e-ecdb7787764c,fb03481c-8885-4428-918f-a470f6202588,
tch_20200710-140349_18,de27eab9-c288-11ea-89f8-0242ac110002,std_1594370368869_18,class_20200710-140349_18,2hm8-LW9J,b37c9e5e-69a9-45ad-9986-5a5110d10134,f402b24b-e356-4650-adf2-343646cfb012,90daf884-1901-4c1a-a116-83139c694630,ef609ae1-afa5-4263-9480-363a7ee35732,5b9b391b-f837-4e1a-8772-0f758398755b,
tch_20200710-140349_11,e1028234-c288-11ea-acee-0242ac110002,std_1594370373986_11,class_20200710-140349_11,dq4f-td7D,72167625-3f8b-47f5-9aa2-6fd46c2dbc93,25f52a78-4bed-4a53-a253-fa4c8b182ab2,39ee6def-8da4-4485-a2da-4a6aba657d7e,4d7bf274-326f-40d7-974d-f024b71a04e9,27c4bd61-52c4-49d7-9a7c-bcbd3d60011d,
tch_20200710-140349_16,e2525ab4-c288-11ea-96b3-0242ac110002,std_1594370376145_16,class_20200710-140349_16,VWmQ-NFo6,7a0350bc-ca14-46fe-8058-a0a3fcb9ff2b,e4d18def-3524-4749-90ee-43b317fc80b1,b2d27bdc-cf5e-42db-8015-7cc12542f003,950a5afe-f2c1-4349-9025-1ff3bd6de786,c03270cf-1a61-477b-9003-88b724e7558d,
tch_20200710-140349_3,df8b4a9a-c288-11ea-96b3-0242ac110002,std_1594370371507_3,class_20200710-140349_3,MvrG-46HC,3f1a4411-abac-461b-92f6-d1c1c42c9a2d,1355429b-9c86-469e-b39b-8a3553e82bad,6fd6a819-aca6-402f-90c4-bd4a9aa896bf,ea74fd57-8d35-49ee-b581-882f1c130995,f680dd9a-79c2-4746-b80f-72d96c5d4fd8,
tch_20200710-140349_9,df79e5f1-c288-11ea-acee-0242ac110002,std_1594370371390_9,class_20200710-140349_9,6uUo-tHEx,4dbda983-487d-4668-98f7-5dfd920776f4,be72e2e6-df5e-4d3b-a728-50c4398a4ee8,bad7f0f0-1158-4cd0-9bcd-84ce7766efe3,6489ae12-6017-474e-b932-e809b6729c10,b810eb6f-74ee-4d7a-967a-60e6de1c3299,
tch_20200710-140349_10,e21d8f0c-c288-11ea-89f8-0242ac110002,std_1594370375787_10,class_20200710-140349_10,s2Y4-bVCg,8f5535d8-4b3c-4234-b2ff-58aa49eb48e2,bec571f5-c563-4b67-8ded-5258809ee5c4,e5512328-b000-499d-90b9-1786ba8086da,c5c07f89-26b0-4823-a672-87ac1c77b20a,13c11eda-1a2d-4a71-9126-b0b03cdff58e,
tch_20200710-140349_14,e27b6657-c288-11ea-89f8-0242ac110002,std_1594370376433_14,class_20200710-140349_14,M6gD-3qN6,52fefe43-f549-4882-8f7c-41b31588ad27,9e373dd0-35f1-44f4-b121-659467d8587c,80b041f1-6627-4eba-9e00-5e0d73c581e0,b3e6075c-9f8b-4c9f-8f7e-0379f5ccbfd2,d574b93f-7f44-4238-bb87-c1c9112fbe25,
tch_20200710-140349_12,e1d62542-c288-11ea-89f8-0242ac110002,std_1594370375357_12,class_20200710-140349_12,fJ9R-2uT7,ba840ec3-7e5c-4a0c-9104-1141c6252c99,3073e209-eecd-4c86-96ba-e8159a34634e,1f92d0e4-0aa2-4a13-8fc3-24f3fb2f6d5b,c9e08bdc-c9cd-4c8f-8d96-f3784a9b9294,b4111ba0-d414-4f9a-a40b-9951d6202bd2,
tch_20200710-140349_2,e35b1829-c288-11ea-96b3-0242ac110002,std_1594370377906_2,class_20200710-140349_2,X9b7-xNgU,fca9c8d5-0518-4aef-845c-cbc537f9e09f,2b2a9035-b403-4d86-af3d-6a71f2cbf1b3,cbc0cf65-77c4-4f5b-bdb0-1c346b24aedf,0dce7d51-425c-42b9-b31e-dbf0750ff319,ddcecb83-b4f4-47f9-ad0b-c18c6c653ecc,
tch_20200710-140349_17,e3730c79-c288-11ea-acee-0242ac110002,std_1594370378071_17,class_20200710-140349_17,FkeR-4oQt,52e7f42a-ea1d-4a9c-a26d-aed25f9ad5a5,d83907d7-38b1-4b69-8f1d-54566fddb4ec,69a92c5b-9c88-4bdb-a722-87d2b0784f62,09a5701e-19ce-4352-8b28-6124ea6b5585,da7443c1-97dc-4706-9630-b4116d00ede6,
tch_20200710-140349_1,e550a5b1-c288-11ea-89f8-0242ac110002,std_1594370381179_1,class_20200710-140349_1,4XC3-6o8x,fb2c68a3-54df-4875-a7a5-1812a5a27ed8,ebb1b0fd-963a-46be-9fa5-09df003f4a08,50ce0b52-26b5-4f63-9c89-00a2f7074eff,4bdbdf30-6e86-4748-8f25-d7bccfafde71,9cda6cc2-0f85-4d4f-a325-81e3118879fd,
tch_20200710-140349_8,e6ca272c-c288-11ea-96b3-0242ac110002,std_1594370383665_8,class_20200710-140349_8,G9xp-Eq76,9f16543c-4b05-41b3-8853-f27bfbba0d12,5208ed93-f462-48a5-9448-1920835264a8,dc66a155-d456-4301-9e05-3958363357ce,8363a1b7-939e-4d3c-a3b8-64394cc7ed0e,9ab74d1f-59d3-4f30-8499-aac111fb5936,
tch_20200710-140349_4,e5dabde0-c288-11ea-89f8-0242ac110002,std_1594370382082_4,class_20200710-140349_4,dECi-Eatz,d8a63d15-1974-4603-b51e-d2040c8090c6,b74e4f76-d7a8-4aa5-a790-0f6881b0c2bd,c1c74b05-db1a-4742-8ee4-9525b12835ef,c4ed6d86-e13e-4266-a1b8-36cceaedd3ab,0542eed3-45c7-407d-bf5a-09dc4da3d639,
tch_20200710-140349_7,e6aa1c06-c288-11ea-acee-0242ac110002,std_1594370383433_7,class_20200710-140349_7,hsKv-UoXF,e2064d7f-2206-43ce-8e15-f705c0731414,e70d236e-2b55-46b2-8f43-7c4854b33ab4,af54822e-c30a-4f32-b2f7-0346554ad39e,b9916f7b-a098-4c07-a6f4-3ef39963a50a,8f88f6e0-a6ed-43f5-b233-201b08e51fc0,
tch_20200710-140349_6,e8377212-c288-11ea-96b3-0242ac110002,std_1594370386067_6,class_20200710-140349_6,d7LX-ErwY,688af602-31ba-454f-be67-12efd3005f1f,5194c272-6592-4abb-b99c-f47ab60c14fa,4fe84f5f-82ab-4a93-920e-71393eafabd9,0d7840e3-f18d-4954-80c9-14a4e6b1b2c1,c2241724-c0fe-4193-a0f9-6ac94cfd15d7,
tch_20200710-140349_19,e6aba236-c288-11ea-89f8-0242ac110002,std_1594370383169_19,class_20200710-140349_19,VMtj-q3cB,61eb22ce-f624-4e55-b3a4-b871b7aec3dc,d115a046-826d-4143-be32-a214c0ac9111,2dbf5bda-dc23-4a87-a82f-2dafcb743651,550a9186-57a2-498b-a85e-bbe0aac6bc8f,1a7c4081-591a-4a1d-8299-4187b6bcd7a3,
tch_20200710-140349_13,eac10359-c288-11ea-89f8-0242ac110002,std_1594370390330_13,class_20200710-140349_13,ny9a-hwjY,6149c42e-534b-4e1a-b860-b51b056ab32b,89a88efa-03e5-4f71-920e-0791ab2b6a20,5dcf1ed5-8175-4b04-8cf4-70a32b8b8afd,09e27f6e-6aa4-4ef4-9a65-ae2b9d78cdf2,2ad7fa87-1ab2-4d4e-897f-1034ea6c21f0,
tch_20200710-140349_18,ecb3d27b-c288-11ea-af23-0242ac110002,std_1594370393586_18,class_20200710-140349_18,2hm8-LW9J,b37c9e5e-69a9-45ad-9986-5a5110d10134,f402b24b-e356-4650-adf2-343646cfb012,90daf884-1901-4c1a-a116-83139c694630,ef609ae1-afa5-4263-9480-363a7ee35732,5b9b391b-f837-4e1a-8772-0f758398755b,
tch_20200710-140349_15,eb1fc51b-c288-11ea-acee-0242ac110002,std_1594370390947_15,class_20200710-140349_15,THnm-6pE9,182b9d2d-115b-44d0-9fc1-57954e700ef5,e286c227-374f-47c3-8cab-1ed8ed1e0967,d156a0ac-0047-454c-86c6-7ce41d19ba69,c2eea6f8-167e-4fe3-b3f8-d66325349bdb,f29df28f-6f7d-4d6e-8f93-2ac5d7b08156,
tch_20200710-140349_5,eb9d0b79-c288-11ea-89f8-0242ac110002,std_1594370391737_5,class_20200710-140349_5,KhLr-T7c6,69d6f720-df4c-47f9-aff1-5f4c8502d483,9165fb39-6938-48a6-875b-9462e003f37b,8c183445-16df-43dc-a6d3-65c4e76eb421,095088da-e616-4d02-b12e-ecdb7787764c,fb03481c-8885-4428-918f-a470f6202588,
tch_20200710-140349_9,eeabf92b-c288-11ea-af23-0242ac110002,std_1594370396890_9,class_20200710-140349_9,6uUo-tHEx,4dbda983-487d-4668-98f7-5dfd920776f4,be72e2e6-df5e-4d3b-a728-50c4398a4ee8,bad7f0f0-1158-4cd0-9bcd-84ce7766efe3,6489ae12-6017-474e-b932-e809b6729c10,b810eb6f-74ee-4d7a-967a-60e6de1c3299,
tch_20200710-140349_16,ee004fb3-c288-11ea-96b3-0242ac110002,std_1594370395774_16,class_20200710-140349_16,VWmQ-NFo6,7a0350bc-ca14-46fe-8058-a0a3fcb9ff2b,e4d18def-3524-4749-90ee-43b317fc80b1,b2d27bdc-cf5e-42db-8015-7cc12542f003,950a5afe-f2c1-4349-9025-1ff3bd6de786,c03270cf-1a61-477b-9003-88b724e7558d,
tch_20200710-140349_11,edc78d1b-c288-11ea-89f8-0242ac110002,std_1594370395360_11,class_20200710-140349_11,dq4f-td7D,72167625-3f8b-47f5-9aa2-6fd46c2dbc93,25f52a78-4bed-4a53-a253-fa4c8b182ab2,39ee6def-8da4-4485-a2da-4a6aba657d7e,4d7bf274-326f-40d7-974d-f024b71a04e9,27c4bd61-52c4-49d7-9a7c-bcbd3d60011d,
tch_20200710-140349_10,eec32afd-c288-11ea-acee-0242ac110002,std_1594370397052_10,class_20200710-140349_10,s2Y4-bVCg,8f5535d8-4b3c-4234-b2ff-58aa49eb48e2,bec571f5-c563-4b67-8ded-5258809ee5c4,e5512328-b000-499d-90b9-1786ba8086da,c5c07f89-26b0-4823-a672-87ac1c77b20a,13c11eda-1a2d-4a71-9126-b0b03cdff58e,
tch_20200710-140349_20,ee99f840-c288-11ea-89f8-0242ac110002,std_1594370396480_20,class_20200710-140349_20,7d6o-8AE8,fa065f21-0cc3-4fd8-9da4-8f70eca526b0,7a945801-2d5a-478a-b863-676da7503e5a,9f544380-7029-42db-9e59-ed3132394e44,804c4b51-461b-455d-9eb2-924594767c86,5a0e0f9a-4e1c-49c7-987e-dfbe7e049ccc,
