tch_20220803-174211_27,23880a49-b417-451e-bbaf-60cd9bed0640,std_1659530872149_27,da97abb0-de2d-4c95-80b2-4171bc41cf9c
tch_20220803-174211_27,fbca4d89-e634-4856-bf45-f384dd89ac34,tch_20220803-174211_27,da97abb0-de2d-4c95-80b2-4171bc41cf9c
tch_20220803-174211_28,f25967a1-0ea9-420c-ac15-bb1c2b86eb1b,std_1659530713981_28,e40c8b11-0c08-4700-a5b4-2a68e9ebbfb3
tch_20220803-174211_28,eef6cad7-b2ac-4e45-bd70-fff459d44aac,std_1659530741025_28,e40c8b11-0c08-4700-a5b4-2a68e9ebbfb3
tch_20220803-174211_28,1e98f13a-06de-46d1-aa85-69e4eb5b1899,std_1659530765271_28,e40c8b11-0c08-4700-a5b4-2a68e9ebbfb3
tch_20220803-174211_28,0c364a7a-aede-4b95-8833-ad6e2550da74,std_1659530791625_28,e40c8b11-0c08-4700-a5b4-2a68e9ebbfb3
tch_20220803-174211_28,4d102f56-835d-411c-9793-b58c603a24f3,std_1659530813562_28,e40c8b11-0c08-4700-a5b4-2a68e9ebbfb3
tch_20220803-174211_29,5be3f46e-2a56-4f41-b968-27fdae0f306a,std_1659530511415_29,287217a8-b647-44ab-8adb-d0b93215b895
tch_20220803-174211_28,0089bc79-6190-4b8c-86df-8b94bf0f8378,std_1659530844339_28,87b47234-cdec-4111-bfd6-257b22809fc7
tch_20220803-174211_28,859d1857-bebd-43a6-9467-41e5fce75099,std_1659530873551_28,87b47234-cdec-4111-bfd6-257b22809fc7
tch_20220803-174211_29,b7dfe624-41ba-4346-9b5c-16cf4c702092,std_1659530536606_29,287217a8-b647-44ab-8adb-d0b93215b895
tch_20220803-174211_28,edf14e5b-89c0-4aa0-ab8e-55281a7e176b,std_1659530898504_28,87b47234-cdec-4111-bfd6-257b22809fc7
tch_20220803-174211_29,065642f4-ca4f-4e06-9dfe-3c07abe28d6b,std_1659530564215_29,287217a8-b647-44ab-8adb-d0b93215b895
tch_20220803-174211_29,f81dc5f9-bc32-40d0-af8f-fc4f43cbf215,std_1659530589249_29,287217a8-b647-44ab-8adb-d0b93215b895
tch_20220803-174211_28,beda2f29-b89f-4fe4-8c43-e21c19049b90,std_1659530923504_28,87b47234-cdec-4111-bfd6-257b22809fc7
tch_20220803-174211_29,8f629130-2949-4ad3-b593-255bda4cff2b,std_1659530619912_29,287217a8-b647-44ab-8adb-d0b93215b895
tch_20220803-174211_28,e1b35472-d06a-4eae-a308-85ba2a44f9a8,tch_20220803-174211_28,87b47234-cdec-4111-bfd6-257b22809fc7
tch_20220803-174211_29,5bae601f-6733-4495-bbba-1419baecf1c5,std_1659530643610_29,a49a3470-590a-40e9-bf8c-b84c5e72cd55
tch_20220803-174211_29,cc7164ce-7493-454f-ad19-3335b1e4e0ae,std_1659530672104_29,a49a3470-590a-40e9-bf8c-b84c5e72cd55
tch_20220803-174211_29,64419f8d-cc65-4626-9162-cf00bb01908d,std_1659530697909_29,a49a3470-590a-40e9-bf8c-b84c5e72cd55
tch_20220803-174211_29,322cb44f-6926-447e-9aa3-691bee3a93da,std_1659530725656_29,a49a3470-590a-40e9-bf8c-b84c5e72cd55
tch_20220803-174211_29,4f1906a8-8d10-453c-9618-19815fc8a82d,std_1659530752611_29,a49a3470-590a-40e9-bf8c-b84c5e72cd55
tch_20220803-174211_30,99315037-bbc3-42a4-a9ec-61b9ee7f7cfa,std_1659530573083_30,32a44a46-be65-49b2-a704-5585802ad4e1
tch_20220803-174211_30,917ea916-8e16-4f43-8f73-6e577ded527d,std_1659530598973_30,32a44a46-be65-49b2-a704-5585802ad4e1
tch_20220803-174211_29,fff5272d-2f58-4dd6-81de-4f167b5cb413,std_1659530785182_29,f2d21c41-bdf9-4b92-b088-b633a37ffcec
tch_20220803-174211_30,c0161aed-3c6c-40db-9d6b-c62ec26bdb4b,std_1659530629735_30,32a44a46-be65-49b2-a704-5585802ad4e1
tch_20220803-174211_29,aa35ac1a-f9ff-416a-b7d2-14b7d985dea4,std_1659530815315_29,f2d21c41-bdf9-4b92-b088-b633a37ffcec
tch_20220803-174211_30,tch_20220803-174211_29ed7f4ad0-3d71-462b-804b-4473d8452444,,60f55fb2-8598-4180-a483-04129afc6d36std_1659530657553_30,,std_1659530843987_2932a44a46-be65-49b2-a704-5585802ad4e1
,f2d21c41-bdf9-4b92-b088-b633a37ffcec
tch_20220803-174211_29,ec7c44cd-100c-4249-a0c0-3e02e2dbc513,std_1659530872772_29,f2d21c41-bdf9-4b92-b088-b633a37ffcec
tch_20220803-174211_30,348f5404-ec8e-48dc-843d-7cd97f82316a,std_1659530684571_30,32a44a46-be65-49b2-a704-5585802ad4e1
tch_20220803-174211_29,c2aa8f78-cddf-409d-9887-68cfb598b1cc,std_1659530897289_29,f2d21c41-bdf9-4b92-b088-b633a37ffcec
tch_20220803-174211_29,41232568-4bb3-4f4e-b286-515aefdce4c7,std_1659530924614_29,90e2842b-970f-426a-b2e3-d599d4592204
tch_20220803-174211_30,87ef808d-f645-40f5-b857-59cf00f24847,std_1659530707753_30,a8c33e8e-e5ea-45ac-aeac-f14f252916bc
tch_20220803-174211_29,1dd8dd50-6725-435a-b57a-3f940b461b18,std_1659530952750_29,90e2842b-970f-426a-b2e3-d599d4592204
tch_20220803-174211_30,5be615a7-3477-46d5-8f71-0716af240084,std_1659530733293_30,a8c33e8e-e5ea-45ac-aeac-f14f252916bc
tch_20220803-174211_29,57fcd878-e92a-4a7b-b91b-dfc30690c342,std_1659530978586_29,90e2842b-970f-426a-b2e3-d599d4592204
tch_20220803-174211_30,6a8a9511-3d73-4eda-ae76-602dad058916,std_1659530757698_30,a8c33e8e-e5ea-45ac-aeac-f14f252916bc
tch_20220803-174211_29,7fe787aa-8d10-4a84-b265-8f990723d249,std_1659531003418_29,90e2842b-970f-426a-b2e3-d599d4592204
tch_20220803-174211_30,a07e6354-1421-48fb-8429-d60b474bf761,std_1659530787935_30,a8c33e8e-e5ea-45ac-aeac-f14f252916bc
tch_20220803-174211_29,c4f18613-1b00-4b24-84ca-a4e0eba54abf,tch_20220803-174211_29,90e2842b-970f-426a-b2e3-d599d4592204
tch_20220803-174211_30,b5271925-0bb2-4c26-b441-d697f3f76653,std_1659530816577_30,a8c33e8e-e5ea-45ac-aeac-f14f252916bc
tch_20220803-174211_30,7afb1336-8dd2-4b03-ae1b-c0511b84da18,std_1659530843368_30,e9455d76-21f2-4586-be87-bf7125c49873
tch_20220803-174211_30,9122883b-13ff-4484-a9a7-bc2cb4b1beb8,std_1659530873550_30,e9455d76-21f2-4586-be87-bf7125c49873
tch_20220803-174211_30,49306f38-7397-475a-9a35-3b7142a56b80,std_1659530900004_30,e9455d76-21f2-4586-be87-bf7125c49873
tch_20220803-174211_31,efea9b8a-272e-4596-a784-2ce803db7e64,std_1659530630586_31,f0d275e1-530e-4549-80a5-549dc102a8ab
tch_20220803-174211_30,5c82c946-b06c-4a8f-a43f-ced09dcdb708,std_1659530923264_30,e9455d76-21f2-4586-be87-bf7125c49873
tch_20220803-174211_31,78d7d4f1-1c54-4ef5-bf79-425d8c690ee9,std_1659530655254_31,f0d275e1-530e-4549-80a5-549dc102a8ab
tch_20220803-174211_30,0da0dee2-00eb-42bb-aae9-f57cfa5feaac,std_1659530949984_30,e9455d76-21f2-4586-be87-bf7125c49873
tch_20220803-174211_31,037fcbaf-c98e-4a3c-90f8-72fda2cfe29a,std_1659530681970_31,f0d275e1-530e-4549-80a5-549dc102a8ab
tch_20220803-174211_31,6f179e20-7ef1-47fc-b8a0-0654b3b125f8,std_1659530708276_31,f0d275e1-530e-4549-80a5-549dc102a8ab
tch_20220803-174211_31,a06e9eeb-6a3b-4364-baac-f16f97ea11b3,std_1659530732443_31,f0d275e1-530e-4549-80a5-549dc102a8ab
tch_20220803-174211_30,ceff183c-f152-4ad9-a79f-b207d3f9b17d,std_1659530975508_30,e9bacd42-7193-4344-bdd4-53fdb8d9b2eb
tch_20220803-174211_30,a30d4e58-3978-498d-adec-b72a76e752ae,std_1659531003580_30,e9bacd42-7193-4344-bdd4-53fdb8d9b2eb
tch_20220803-174211_30,2ea6aaef-615e-4d61-8379-540b6b4f7a03,std_1659531029968_30,e9bacd42-7193-4344-bdd4-53fdb8d9b2eb
tch_20220803-174211_31,89e296f7-058d-48c1-be27-a079d925e9a0,std_1659530756379_31,75e34260-9752-4a02-93f9-9e74d74a0141
tch_20220803-174211_30,7235fd4d-1329-4c67-824c-c804f82e0ce6,std_1659531053780_30,e9bacd42-7193-4344-bdd4-53fdb8d9b2eb
tch_20220803-174211_31,f9e7b8d5-d1d5-473f-bf0b-284878cf346c,std_1659530787945_31,75e34260-9752-4a02-93f9-9e74d74a0141
tch_20220803-174211_31,059d881e-92dc-4b50-8ba6-caea442679b2,std_1659530823531_31,75e34260-9752-4a02-93f9-9e74d74a0141
tch_20220803-174211_30,f158094d-ce37-447d-a33e-24596403e5ee,tch_20220803-174211_30,e9bacd42-7193-4344-bdd4-53fdb8d9b2eb
tch_20220803-174211_31,3ef3fafe-99c4-4af1-ba5d-8369de4cb785,std_1659530850198_31,75e34260-9752-4a02-93f9-9e74d74a0141
tch_20220803-174211_31,719af2b1-89f4-4197-a0aa-d66a24fefb28,std_1659530874191_31,75e34260-9752-4a02-93f9-9e74d74a0141
tch_20220803-174211_31,49bd7f70-1f76-4ff4-bea4-c33d39862417,std_1659530898942_31,d2fae9f7-a5f6-425d-98b0-fa9b46f9d219
tch_20220803-174211_31,b4cecff3-599d-4112-a393-792126ecd022,std_1659530925275_31,d2fae9f7-a5f6-425d-98b0-fa9b46f9d219
tch_20220803-174211_31,f015b1dd-6ffc-471b-8675-fe543c255bb0,std_1659530955122_31,d2fae9f7-a5f6-425d-98b0-fa9b46f9d219
tch_20220803-174211_31,bc74b468-eaa0-48c6-8c35-2e29499b72db,std_1659530982290_31,d2fae9f7-a5f6-425d-98b0-fa9b46f9d219
tch_20220803-174211_31,15dad0ad-b7c1-4eb4-97dd-59f75be3b57e,std_1659531011222_31,d2fae9f7-a5f6-425d-98b0-fa9b46f9d219
tch_20220803-174211_32,608b4803-1e35-4c68-a5a7-25e38649e1ed,std_1659530690284_32,dd1f8259-2d29-4936-8177-4bd2a3296ecf
tch_20220803-174211_31,e4c0057b-2af3-4bfc-9841-ba2daa26ff67,std_1659531035940_31,5b6f6aaf-7641-4780-80ba-319aad71adf7
tch_20220803-174211_32,1db5ae74-6057-473e-b431-5e7f15b3675a,std_1659530720826_32,dd1f8259-2d29-4936-8177-4bd2a3296ecf
tch_20220803-174211_31,b6cb3690-b8d8-4d19-9ddb-975dfe2a5467,std_1659531063301_31,5b6f6aaf-7641-4780-80ba-319aad71adf7
tch_20220803-174211_32,90f56670-f9bd-450c-ac5e-729ece2ac106,std_1659530747530_32,dd1f8259-2d29-4936-8177-4bd2a3296ecf
tch_20220803-174211_31,b9b9b8b4-c78d-4b6b-89d2-82fcc3b66fe8,std_1659531089455_31,5b6f6aaf-7641-4780-80ba-319aad71adf7
tch_20220803-174211_32,d476c9f5-1439-48cd-b39b-f1c0b0268668,std_1659530776047_32,dd1f8259-2d29-4936-8177-4bd2a3296ecf
tch_20220803-174211_31,f7d7da2d-f1a9-4420-8272-31b4fae1c505,std_1659531116448_31,5b6f6aaf-7641-4780-80ba-319aad71adf7
tch_20220803-174211_32,7aae19cb-7406-4f6a-98ae-e565419db20e,std_1659530800450_32,dd1f8259-2d29-4936-8177-4bd2a3296ecf
tch_20220803-174211_31,51dc9c91-b18c-4783-8f65-d9fa173aabc9,tch_20220803-174211_31,5b6f6aaf-7641-4780-80ba-319aad71adf7
tch_20220803-174211_32,e81e7fa5-fa34-47a2-a5bb-82869d997f94,std_1659530826492_32,a7a9900a-a7f2-40c0-9b02-5d8fd63f0ed7
tch_20220803-174211_32,6cbdc8f1-2197-4af6-aedb-152865b7776a,std_1659530857887_32,a7a9900a-a7f2-40c0-9b02-5d8fd63f0ed7
tch_20220803-174211_32,5db4893a-cd63-4b5e-9a8b-73af7333561e,std_1659530883947_32,a7a9900a-a7f2-40c0-9b02-5d8fd63f0ed7
tch_20220803-174211_32,8bd4f085-df1f-4b4c-946d-ce97feadca57,std_1659530914846_32,a7a9900a-a7f2-40c0-9b02-5d8fd63f0ed7
tch_20220803-174211_32,aea90c6b-4b23-49c2-995b-98e83b190c1c,std_1659530942527_32,a7a9900a-a7f2-40c0-9b02-5d8fd63f0ed7
tch_20220803-174211_32,b0461f3b-0449-4fb5-8d27-67e4ec403e16,std_1659530968269_32,a9e64f87-5375-4b07-a552-128e2c85e1f9
tch_20220803-174211_33,380662df-888a-48d2-bd6d-15b65ff05534,std_1659530746898_33,e4b7a6b0-b886-4742-9965-1a6b7361e1cf
tch_20220803-174211_32,77beabe8-51f6-4139-bfc7-47543116f800,std_1659530996408_32,a9e64f87-5375-4b07-a552-128e2c85e1f9
tch_20220803-174211_33,b3959726-c974-4137-bac4-72e8f9abcd7b,std_1659530775139_33,e4b7a6b0-b886-4742-9965-1a6b7361e1cf
tch_20220803-174211_32,fc55ea76-0849-488f-895e-7cfdda4a223e,std_1659531026831_32,a9e64f87-5375-4b07-a552-128e2c85e1f9
tch_20220803-174211_33,425f2a87-94e4-4ef6-9ebe-a23a8358ace1,std_1659530801717_33,e4b7a6b0-b886-4742-9965-1a6b7361e1cf
tch_20220803-174211_32,9b015ae7-39e6-4ef1-a786-33acbec6ab8a,std_1659531053647_32,a9e64f87-5375-4b07-a552-128e2c85e1f9
tch_20220803-174211_33,008de7cf-aaf7-455c-b422-2dcf5e3602d1,std_1659530828980_33,e4b7a6b0-b886-4742-9965-1a6b7361e1cf
tch_20220803-174211_32,2f3190ac-5408-444c-8111-cf464db63cc5,std_1659531080706_32,a9e64f87-5375-4b07-a552-128e2c85e1f9
tch_20220803-174211_33,283c1a02-2f5b-4245-a552-5b3013e5f1ac,std_1659530859902_33,e4b7a6b0-b886-4742-9965-1a6b7361e1cf
tch_20220803-174211_32,8e565894-b260-4eb9-ac56-a890708b99f5,std_1659531110032_32,d107385f-6663-4232-a2d4-a0b68105ac6b
tch_20220803-174211_33,3754910b-d76d-49c2-9c71-5dc96f006eb5,std_1659530889564_33,cc7bade2-2d44-4f4a-8c52-358ecd04c426
tch_20220803-174211_32,7bce01af-286a-41e4-a029-65de8f672662,std_1659531133893_32,d107385f-6663-4232-a2d4-a0b68105ac6b
tch_20220803-174211_33,65899459-3efc-4f2a-b756-935633950d59,std_1659530917493_33,cc7bade2-2d44-4f4a-8c52-358ecd04c426
tch_20220803-174211_32,64a6f40a-2714-4602-90cb-6ec2e631af7c,std_1659531160516_32,d107385f-6663-4232-a2d4-a0b68105ac6b
tch_20220803-174211_33,ca902784-6c28-477d-ad80-afdd320a273a,std_1659530946043_33,cc7bade2-2d44-4f4a-8c52-358ecd04c426
tch_20220803-174211_32,66b0b335-3849-480d-b874-a67476f3eb5a,std_1659531184895_32,d107385f-6663-4232-a2d4-a0b68105ac6b
tch_20220803-174211_33,34798bb0-c975-4dd0-986b-13f445a8f654,std_1659530971496_33,cc7bade2-2d44-4f4a-8c52-358ecd04c426
tch_20220803-174211_32,f9560153-7353-44f9-9c55-d1df0e077d8c,tch_20220803-174211_32,d107385f-6663-4232-a2d4-a0b68105ac6b
tch_20220803-174211_33,bcd67660-c004-4dfe-be54-5aa8a9bdb46f,std_1659530997538_33,cc7bade2-2d44-4f4a-8c52-358ecd04c426
tch_20220803-174211_34,880cfe3d-6369-423d-affe-1631bf49d494,std_1659530813849_34,404ebd46-f615-402b-88fa-d9d5125bb0a7
tch_20220803-174211_34,b54d8344-e172-435c-b1e4-4489b8e07aae,std_1659530840363_34,404ebd46-f615-402b-88fa-d9d5125bb0a7
tch_20220803-174211_34,4250a845-4d69-414e-9cf1-9f6f4ac8a83e,std_1659530872180_34,404ebd46-f615-402b-88fa-d9d5125bb0a7
tch_20220803-174211_33,a073bac0-8d02-4204-85b7-fdd4ae7ffc07,std_1659531026680_33,ef4d8a43-5768-421f-ac86-bfdb9ee01655
tch_20220803-174211_34,0610b48f-5258-4e9a-9b01-6594ea666a92,std_1659530898604_34,404ebd46-f615-402b-88fa-d9d5125bb0a7
tch_20220803-174211_34,855afe2a-ebb5-4b56-8761-72c11eec9f9c,std_1659530925392_34,404ebd46-f615-402b-88fa-d9d5125bb0a7
tch_20220803-174211_33,c6847de6-6c54-4224-8ce0-493631d5edcb,std_1659531056494_33,ef4d8a43-5768-421f-ac86-bfdb9ee01655
tch_20220803-174211_33,32787e4c-324b-4cb5-9057-a23bc159c93a,std_1659531080058_33,ef4d8a43-5768-421f-ac86-bfdb9ee01655
tch_20220803-174211_33,263429a7-38a2-4275-bbb2-d11e55723c8d,std_1659531106585_33,ef4d8a43-5768-421f-ac86-bfdb9ee01655
tch_20220803-174211_33,63bc5927-6b08-42a5-9a61-e8c80cdc6cb8,std_1659531136849_33,ef4d8a43-5768-421f-ac86-bfdb9ee01655
tch_20220803-174211_34,a230bb76-76b4-47bd-a84d-4a8e83e1a85d,std_1659530950982_34,b38bd924-bdfc-4c74-afcf-39b0d84bba7f
tch_20220803-174211_34,91dd27c6-d33c-4f32-acb9-a110a9c8774b,std_1659530979594_34,b38bd924-bdfc-4c74-afcf-39b0d84bba7f
tch_20220803-174211_34,8041647d-d5f6-4821-9fc3-85634438fb5e,std_1659531004997_34,b38bd924-bdfc-4c74-afcf-39b0d84bba7f
tch_20220803-174211_33,1cbfe74e-de93-40f0-8974-bffd519d8217,std_1659531163567_33,fac60631-f11d-4452-9465-e3355bfa170b
tch_20220803-174211_34,73d33fd3-8ea7-42d0-a51e-cf0cb32ab63f,std_1659531036579_34,b38bd924-bdfc-4c74-afcf-39b0d84bba7f
tch_20220803-174211_33,e2155130-0d23-4455-9100-ad5d064c82b0,std_1659531190709_33,fac60631-f11d-4452-9465-e3355bfa170b
tch_20220803-174211_34,fc644aaf-5897-4c75-8e3a-7bef6ec5f6eb,std_1659531063579_34,b38bd924-bdfc-4c74-afcf-39b0d84bba7f
tch_20220803-174211_33,104db395-8ba5-4bb6-a10a-74b2c5ddcf7b,std_1659531216149_33,fac60631-f11d-4452-9465-e3355bfa170b
tch_20220803-174211_33,aa3041e7-ce0f-4d2b-9c58-8f1d42c12c96,std_1659531241804_33,fac60631-f11d-4452-9465-e3355bfa170b
tch_20220803-174211_33,c300fb43-bb8d-4d23-91d3-a8672f00cede,tch_20220803-174211_33,fac60631-f11d-4452-9465-e3355bfa170b
tch_20220803-174211_34,0ad60216-cc78-4f0a-8b1c-19c170bac14e,std_1659531088849_34,50e4451d-587b-4ffc-8404-f2893d42b941
tch_20220803-174211_34,e08232c8-be57-4566-b5a5-9f3b4040f99e,std_1659531112089_34,50e4451d-587b-4ffc-8404-f2893d42b941
tch_20220803-174211_34,01bb8b92-2565-4ae5-bed7-a109f1c11485,std_1659531135356_34,50e4451d-587b-4ffc-8404-f2893d42b941
tch_20220803-174211_34,05a7d8c2-b2fa-4d36-848f-8ca24c06293a,std_1659531160870_34,50e4451d-587b-4ffc-8404-f2893d42b941
tch_20220803-174211_35,1336aec6-f6a9-40cd-be3b-e314d2eeaec4,std_1659530874273_35,6c88004a-f968-4130-bd43-e375b6c04b67
tch_20220803-174211_34,94412520-0a91-4e46-b1dd-f406dec27c1a,std_1659531188515_34,50e4451d-587b-4ffc-8404-f2893d42b941
tch_20220803-174211_35,bba8151a-e4a4-45bd-accd-9dd9b93de7bc,std_1659530900557_35,6c88004a-f968-4130-bd43-e375b6c04b67
tch_20220803-174211_35,35e9f47a-7d38-4ca1-af44-c0c6f059feb7,std_1659530928287_35,6c88004a-f968-4130-bd43-e375b6c04b67
tch_20220803-174211_35,1ae03480-0f17-4e82-8e67-39ad4ee5390a,std_1659530954949_35,6c88004a-f968-4130-bd43-e375b6c04b67
tch_20220803-174211_35,bc93ab35-6d14-4791-8228-0153711fe15f,std_1659530982478_35,6c88004a-f968-4130-bd43-e375b6c04b67
tch_20220803-174211_34,3979e2df-b756-4532-afbf-1f25bac6272d,std_1659531214854_34,17949847-03cf-4c71-b08c-84046c4c9341
tch_20220803-174211_34,8ffbdfe9-840b-42d1-9eb9-868366b0ec5b,std_1659531238275_34,17949847-03cf-4c71-b08c-84046c4c9341
tch_20220803-174211_34,d4636ff2-d452-40b2-a84c-30e8761ff85c,std_1659531262758_34,17949847-03cf-4c71-b08c-84046c4c9341
tch_20220803-174211_35,8c476060-468a-4cda-b55d-9b69c7bca901,std_1659531008205_35,f3a3a2c3-cb75-44cc-9608-89cdb4693b47
tch_20220803-174211_34,633367e0-a3f1-4899-aca7-de3821942b4c,std_1659531287284_34,17949847-03cf-4c71-b08c-84046c4c9341
tch_20220803-174211_35,1a0e284c-69ac-4cab-b77c-f0d18d48957f,std_1659531035322_35,f3a3a2c3-cb75-44cc-9608-89cdb4693b47
tch_20220803-174211_34,d48bd2e6-f8d1-4c8f-93b8-5e1a3facd04f,tch_20220803-174211_34,17949847-03cf-4c71-b08c-84046c4c9341
tch_20220803-174211_35,d2a6407d-b0be-41c5-921c-8fb324f854d1,std_1659531060031_35,f3a3a2c3-cb75-44cc-9608-89cdb4693b47
tch_20220803-174211_35,9ce68fae-7972-4468-8314-dfeb44272ce1,std_1659531086854_35,f3a3a2c3-cb75-44cc-9608-89cdb4693b47
tch_20220803-174211_35,84d0b889-6c1e-4b2a-8789-90d62fe5a542,std_1659531112644_35,f3a3a2c3-cb75-44cc-9608-89cdb4693b47
tch_20220803-174211_35,07973610-0711-4363-b1ce-b51c1ed5939b,std_1659531136759_35,442abba8-ab3e-4bc7-86d4-bac043ff408c
tch_20220803-174211_35,19bcd977-98c6-45e9-b738-90076a782570,std_1659531163237_35,442abba8-ab3e-4bc7-86d4-bac043ff408c
tch_20220803-174211_35,eab9a52d-80c2-41bc-b417-ff7c24ffe58b,std_1659531190006_35,442abba8-ab3e-4bc7-86d4-bac043ff408c
tch_20220803-174211_35,e326ded6-c98c-499f-a896-330823bd59f6,std_1659531214419_35,442abba8-ab3e-4bc7-86d4-bac043ff408c
tch_20220803-174211_35,6fa105b0-8f54-4fb8-b60c-3bbe7554746b,std_1659531240075_35,442abba8-ab3e-4bc7-86d4-bac043ff408c
tch_20220803-174211_36,ec3328ca-5aee-4710-af4d-58dbfcb12a45,std_1659530929907_36,8260a913-e992-4972-9000-f2fb44214801
tch_20220803-174211_36,af210f88-b848-400d-9668-977b598f920a,std_1659530960933_36,8260a913-e992-4972-9000-f2fb44214801
tch_20220803-174211_35,a63f5401-10df-4182-875e-5090b6bf1a12,std_1659531266945_35,0263bc66-3801-40b1-927f-11a4f852e681
tch_20220803-174211_36,583c9aa7-3a89-4be2-abb2-f4c1a4f48a93,std_1659530991133_36,8260a913-e992-4972-9000-f2fb44214801
tch_20220803-174211_35,4795a389-ad32-4ddd-85aa-65ddea1ec9a5,std_1659531295800_35,0263bc66-3801-40b1-927f-11a4f852e681
tch_20220803-174211_36,a4602c21-7f5f-4e96-a1ce-813026bf161a,std_1659531019846_36,8260a913-e992-4972-9000-f2fb44214801
tch_20220803-174211_35,7251984b-72ad-4bbb-8cf1-85a090e70dd4,std_1659531322441_35,0263bc66-3801-40b1-927f-11a4f852e681
tch_20220803-174211_36,00dc96e5-af6b-4ee9-bc88-070393ce9897,std_1659531048192_36,8260a913-e992-4972-9000-f2fb44214801
tch_20220803-174211_35,e36bf406-a86f-49b7-95e5-ed331e622cf5,std_1659531347106_35,0263bc66-3801-40b1-927f-11a4f852e681
tch_20220803-174211_35,116199d2-ac37-4aa6-be23-d6c3842b4b5d,tch_20220803-174211_35,0263bc66-3801-40b1-927f-11a4f852e681
tch_20220803-174211_36,050106f6-64eb-41b1-87e3-563681402eee,std_1659531071471_36,3ca24e9a-bbe4-4d75-9eac-5f28b1a90d8a
tch_20220803-174211_36,2bad474d-5f29-47f3-b3bf-08c0e36c6b00,std_1659531099367_36,3ca24e9a-bbe4-4d75-9eac-5f28b1a90d8a
tch_20220803-174211_36,5de8ee84-b1c7-458f-a408-e06b7793c93c,std_1659531124963_36,3ca24e9a-bbe4-4d75-9eac-5f28b1a90d8a
tch_20220803-174211_36,166c1c4f-bccb-4caa-916d-a2be3a3b5aaa,std_1659531152749_36,3ca24e9a-bbe4-4d75-9eac-5f28b1a90d8a
tch_20220803-174211_36,cb050034-1a0f-4084-aee2-3628ecc25853,std_1659531180437_36,3ca24e9a-bbe4-4d75-9eac-5f28b1a90d8a
tch_20220803-174211_37,b02eab65-5844-4123-b009-2b32962bcd30,std_1659530995002_37,b56132e6-9733-4f5f-8bd4-76d6e3bbd9c2
tch_20220803-174211_36,719b525e-1ebd-4a77-8032-be1ccf00d4b7,std_1659531207639_36,82a1fee8-6d5b-4df4-a47d-8a33054317e0
tch_20220803-174211_36,d4ac0c81-bfcd-4e27-8810-ffb5aacc6e92,std_1659531236067_36,82a1fee8-6d5b-4df4-a47d-8a33054317e0
tch_20220803-174211_37,21f99cd1-5a2c-4f32-ad1b-25aba45db51a,std_1659531019235_37,b56132e6-9733-4f5f-8bd4-76d6e3bbd9c2
tch_20220803-174211_36,9e9a3b21-11ad-4403-b18c-14f9c74c83f5,std_1659531264436_36,82a1fee8-6d5b-4df4-a47d-8a33054317e0
tch_20220803-174211_37,7207aaab-1e88-41be-a378-511c8ba0c2fb,std_1659531043021_37,b56132e6-9733-4f5f-8bd4-76d6e3bbd9c2
tch_20220803-174211_36,2ee031c0-1d2f-4fc0-8479-dd21e0c13bf5,std_1659531288209_36,82a1fee8-6d5b-4df4-a47d-8a33054317e0
tch_20220803-174211_37,b60074c0-a72e-46df-a801-1072921fe2f1,std_1659531068111_37,b56132e6-9733-4f5f-8bd4-76d6e3bbd9c2
tch_20220803-174211_36,19615081-d3c3-4d31-a6e9-a41fe5d95afe,std_1659531315197_36,82a1fee8-6d5b-4df4-a47d-8a33054317e0
tch_20220803-174211_37,4a2e0c10-e1d9-4f0c-b522-028277e9bd41,std_1659531094501_37,b56132e6-9733-4f5f-8bd4-76d6e3bbd9c2
tch_20220803-174211_37,e288b034-df9d-4b05-b86d-e05b46ef52c1,std_1659531123272_37,f434fef1-a010-4693-b695-afaad28d682a
tch_20220803-174211_37,63478bd3-bafb-4ff6-b3df-52ac417c04b5,std_1659531150633_37,f434fef1-a010-4693-b695-afaad28d682a
tch_20220803-174211_36,e1efd340-7280-498f-a667-b9590a64b5f8,std_1659531341315_36,fa769105-2101-452c-a44a-61921e4a3793
tch_20220803-174211_36,4e67b4c9-d743-4313-b624-4576abd325e4,std_1659531371483_36,fa769105-2101-452c-a44a-61921e4a3793
tch_20220803-174211_37,93d993e8-4f79-4341-8ae9-893c4921da38,std_1659531176641_37,f434fef1-a010-4693-b695-afaad28d682a
tch_20220803-174211_36,4d013ecb-7a64-4c78-b710-1160fe5f7ee1,std_1659531398721_36,fa769105-2101-452c-a44a-61921e4a3793
tch_20220803-174211_37,29b4b0b4-b855-4ef2-93a1-ae47f88c5a8f,std_1659531205550_37,f434fef1-a010-4693-b695-afaad28d682a
tch_20220803-174211_37,9c72b17e-635d-48c8-b987-c5493ff1c218,std_1659531236478_37,f434fef1-a010-4693-b695-afaad28d682a
tch_20220803-174211_36,41bda334-466f-4e53-a911-1c9b5d2910fe,std_1659531423095_36,fa769105-2101-452c-a44a-61921e4a3793
tch_20220803-174211_36,a9d4b01c-d996-4e46-9f8c-69dfbf20cc7c,tch_20220803-174211_36,fa769105-2101-452c-a44a-61921e4a3793
tch_20220803-174211_37,cd0bbc3a-8c9a-4231-baeb-05ec5e676360,std_1659531260623_37,880c0f2e-e43c-4c3a-acd8-abafd65705db
tch_20220803-174211_38,623ae5a1-8854-4612-bf1b-9a0964a95c5b,std_1659531057574_38,66594830-f902-45c9-90a4-e102a52d967b
