tch_20220803-174211_4,215d6dba-d4d8-4ba8-a3c3-7e72dad6fcf9,std_1659529222765_4,class_20220803-174211_4,z2TX-orn8,569ae420-731f-4b6e-9578-afa424a875d4,f34f1abd-0b5f-44fd-b1d5-f3d8dd725b6e,e2f0a373-123e-419e-ac2d-37a55df65b4a,08c9c293-aaf0-41a9-b1a3-1554cb0b1dcb,91704ce6-e966-4726-b8ae-70357ff837fa,
tch_20220803-174211_8,5038b8c0-d73d-4d2c-830d-168ea5c78f64,std_1659529225613_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_1,3a6c66bd-6e81-4a49-ad10-576422c99959,std_1659529228257_1,class_20220803-174211_1,x4p9-Y7Kj,b09ef6e1-d390-4352-a34c-6d6ea0cbbea7,74ebc51f-4a23-430d-b38b-c58c3d8ac61d,ce1eea63-29bf-4284-a164-62fa800d6e3c,f8c0e686-5d26-4944-88bc-4ffa22cae1a4,19a26adf-a144-4f9c-a9b2-46dc863a5a2b,
tch_20220803-174211_5,5b1ae682-cc54-4323-9d9a-4e71b351cb60,std_1659529225598_5,class_20220803-174211_5,syLV-3487,932cf4a9-eb6e-4941-b9f4-beac7cca811b,a3edf4cf-cd1e-41ce-8d0f-895a46504f88,2df360ea-3f75-40f4-b33d-d22784fcb34a,c6576a97-9bd5-4b57-9e98-2bbad04ef10b,287a4ddc-dc90-4a0e-9b50-1ec3b35acf45,
tch_20220803-174211_2,309dfc89-f4e6-442a-b343-20e64d09833c,std_1659529230758_2,class_20220803-174211_2,eo6f-BhiL,ce4e9220-5a5b-4214-bc81-7f5669e805ed,6a034b5b-f1a7-41b9-9f27-be24b5c2565d,d8c21cc3-d3c7-4513-873c-8d905ec457db,b76384a0-e969-4c60-8047-5994a5ff5bfb,433c31f9-feeb-42d0-9453-d7a3c9091f05,
tch_20220803-174211_6,107d567a-6b14-4d7e-914c-8d3b44a4ff0c,std_1659529238378_6,class_20220803-174211_6,T4wY-92Nc,85a29bb7-e8f3-458c-8c57-5024bc9d656a,198aac92-74a2-43d1-bf4d-43615dae504e,9f299c16-92a7-438c-81f4-29cf2dd8fb8a,22c1355c-b512-4662-824e-09fe58538984,f44cc2f9-f82d-4405-9c14-e24e3b89d2c8,
tch_20220803-174211_7,134fce89-09f6-4a99-90f0-31c386d2da28,std_1659529244825_7,class_20220803-174211_7,u8bk-dX8d,b35ad874-8c9a-4105-ad16-8a62a00787e2,c1437fd3-2aa1-4b3a-ba4b-199ede0d259f,7506ad6f-2f78-4196-a287-978d0b7cf412,c47017c5-fe8b-41c2-83cb-c2bc01f7f3ef,12fd9812-827d-40fb-a781-771d6cd0a3b6,
tch_20220803-174211_3,b84b917d-ccb4-4742-b9d0-7b8188299933,std_1659529242437_3,class_20220803-174211_3,DB3q-AoVg,c050ce35-25ff-4f19-a866-59ee955e6c69,fd5fc20d-2628-436c-bd54-cec00e658eac,25fab030-0983-4240-a7f0-c58db4615ad6,064a94d6-493e-47af-babb-adfa9bb7d237,fca1de53-6a10-4055-a8eb-5676190e6623,
tch_20220803-174211_1,3837149e-3618-4ef5-8c19-0a085d19272a,std_1659529252184_1,class_20220803-174211_1,x4p9-Y7Kj,b09ef6e1-d390-4352-a34c-6d6ea0cbbea7,74ebc51f-4a23-430d-b38b-c58c3d8ac61d,ce1eea63-29bf-4284-a164-62fa800d6e3c,f8c0e686-5d26-4944-88bc-4ffa22cae1a4,19a26adf-a144-4f9c-a9b2-46dc863a5a2b,
tch_20220803-174211_8,3af21dee-bac8-4f27-a275-7a22024ebc1e,std_1659529249213_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_4,d82f1467-38f5-4eb6-8538-d5802b8f63d0,std_1659529248361_4,class_20220803-174211_4,z2TX-orn8,569ae420-731f-4b6e-9578-afa424a875d4,f34f1abd-0b5f-44fd-b1d5-f3d8dd725b6e,e2f0a373-123e-419e-ac2d-37a55df65b4a,08c9c293-aaf0-41a9-b1a3-1554cb0b1dcb,91704ce6-e966-4726-b8ae-70357ff837fa,
tch_20220803-174211_5,43c8e541-0b82-4f19-bb31-b13cefa32d17,std_1659529255668_5,class_20220803-174211_5,syLV-3487,932cf4a9-eb6e-4941-b9f4-beac7cca811b,a3edf4cf-cd1e-41ce-8d0f-895a46504f88,2df360ea-3f75-40f4-b33d-d22784fcb34a,c6576a97-9bd5-4b57-9e98-2bbad04ef10b,287a4ddc-dc90-4a0e-9b50-1ec3b35acf45,
tch_20220803-174211_2,9e40298b-c3d6-49d8-b816-6937e8a12e61,std_1659529256153_2,class_20220803-174211_2,eo6f-BhiL,ce4e9220-5a5b-4214-bc81-7f5669e805ed,6a034b5b-f1a7-41b9-9f27-be24b5c2565d,d8c21cc3-d3c7-4513-873c-8d905ec457db,b76384a0-e969-4c60-8047-5994a5ff5bfb,433c31f9-feeb-42d0-9453-d7a3c9091f05,
tch_20220803-174211_6,081cf2bf-34b6-4f60-8e31-a545223fb99d,std_1659529265460_6,class_20220803-174211_6,T4wY-92Nc,85a29bb7-e8f3-458c-8c57-5024bc9d656a,198aac92-74a2-43d1-bf4d-43615dae504e,9f299c16-92a7-438c-81f4-29cf2dd8fb8a,22c1355c-b512-4662-824e-09fe58538984,f44cc2f9-f82d-4405-9c14-e24e3b89d2c8,
tch_20220803-174211_7,1140f635-54f4-453c-89d7-0ccfabfb70b3,std_1659529268825_7,class_20220803-174211_7,u8bk-dX8d,b35ad874-8c9a-4105-ad16-8a62a00787e2,c1437fd3-2aa1-4b3a-ba4b-199ede0d259f,7506ad6f-2f78-4196-a287-978d0b7cf412,c47017c5-fe8b-41c2-83cb-c2bc01f7f3ef,12fd9812-827d-40fb-a781-771d6cd0a3b6,
tch_20220803-174211_3,faa25039-b7f2-4f5b-86f7-5a6ab02291d4,std_1659529272862_3,class_20220803-174211_3,DB3q-AoVg,c050ce35-25ff-4f19-a866-59ee955e6c69,fd5fc20d-2628-436c-bd54-cec00e658eac,25fab030-0983-4240-a7f0-c58db4615ad6,064a94d6-493e-47af-babb-adfa9bb7d237,fca1de53-6a10-4055-a8eb-5676190e6623,
tch_20220803-174211_1,d57afd92-d8d3-49fc-89bf-590ef29c468a,std_1659529276140_1,class_20220803-174211_1,x4p9-Y7Kj,b09ef6e1-d390-4352-a34c-6d6ea0cbbea7,74ebc51f-4a23-430d-b38b-c58c3d8ac61d,ce1eea63-29bf-4284-a164-62fa800d6e3c,f8c0e686-5d26-4944-88bc-4ffa22cae1a4,19a26adf-a144-4f9c-a9b2-46dc863a5a2b,
tch_20220803-174211_4,2c0e6dcd-ae1e-406a-aec9-695e0101a5c2,std_1659529279015_4,class_20220803-174211_4,z2TX-orn8,569ae420-731f-4b6e-9578-afa424a875d4,f34f1abd-0b5f-44fd-b1d5-f3d8dd725b6e,e2f0a373-123e-419e-ac2d-37a55df65b4a,08c9c293-aaf0-41a9-b1a3-1554cb0b1dcb,91704ce6-e966-4726-b8ae-70357ff837fa,
tch_20220803-174211_8,e7a0f6e9-06bd-4909-88ee-e9bca9a347a0,std_1659529278249_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_5,b792170d-3e66-40d4-881c-f54a3851b156,std_1659529281785_5,class_20220803-174211_5,syLV-3487,932cf4a9-eb6e-4941-b9f4-beac7cca811b,a3edf4cf-cd1e-41ce-8d0f-895a46504f88,2df360ea-3f75-40f4-b33d-d22784fcb34a,c6576a97-9bd5-4b57-9e98-2bbad04ef10b,287a4ddc-dc90-4a0e-9b50-1ec3b35acf45,
tch_20220803-174211_2,2e7e82c7-b598-4d81-8e07-343651440a8c,std_1659529283513_2,class_20220803-174211_2,eo6f-BhiL,ce4e9220-5a5b-4214-bc81-7f5669e805ed,6a034b5b-f1a7-41b9-9f27-be24b5c2565d,d8c21cc3-d3c7-4513-873c-8d905ec457db,b76384a0-e969-4c60-8047-5994a5ff5bfb,433c31f9-feeb-42d0-9453-d7a3c9091f05,
tch_20220803-174211_9,21124a5e-126e-44d5-9bfe-458638f1ee41,std_1659529282898_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_6,906bf677-9af0-46a7-8550-ccdda7e1d988,std_1659529293600_6,class_20220803-174211_6,T4wY-92Nc,85a29bb7-e8f3-458c-8c57-5024bc9d656a,198aac92-74a2-43d1-bf4d-43615dae504e,9f299c16-92a7-438c-81f4-29cf2dd8fb8a,22c1355c-b512-4662-824e-09fe58538984,f44cc2f9-f82d-4405-9c14-e24e3b89d2c8,
tch_20220803-174211_7,48404c31-0e50-498b-9f07-d3613832867e,std_1659529294296_7,class_20220803-174211_7,u8bk-dX8d,b35ad874-8c9a-4105-ad16-8a62a00787e2,c1437fd3-2aa1-4b3a-ba4b-199ede0d259f,7506ad6f-2f78-4196-a287-978d0b7cf412,c47017c5-fe8b-41c2-83cb-c2bc01f7f3ef,12fd9812-827d-40fb-a781-771d6cd0a3b6,
tch_20220803-174211_3,df86ebcf-144a-4121-bdee-28578bfbda36,std_1659529297637_3,class_20220803-174211_3,DB3q-AoVg,c050ce35-25ff-4f19-a866-59ee955e6c69,fd5fc20d-2628-436c-bd54-cec00e658eac,25fab030-0983-4240-a7f0-c58db4615ad6,064a94d6-493e-47af-babb-adfa9bb7d237,fca1de53-6a10-4055-a8eb-5676190e6623,
tch_20220803-174211_1,ea048d7c-ffbd-48d7-bb20-80211ed8a42e,std_1659529302268_1,class_20220803-174211_1,x4p9-Y7Kj,b09ef6e1-d390-4352-a34c-6d6ea0cbbea7,74ebc51f-4a23-430d-b38b-c58c3d8ac61d,ce1eea63-29bf-4284-a164-62fa800d6e3c,f8c0e686-5d26-4944-88bc-4ffa22cae1a4,19a26adf-a144-4f9c-a9b2-46dc863a5a2b,
tch_20220803-174211_4,da36ccfa-e956-4bdc-b552-76cb8926e36c,std_1659529303240_4,class_20220803-174211_4,z2TX-orn8,569ae420-731f-4b6e-9578-afa424a875d4,f34f1abd-0b5f-44fd-b1d5-f3d8dd725b6e,e2f0a373-123e-419e-ac2d-37a55df65b4a,08c9c293-aaf0-41a9-b1a3-1554cb0b1dcb,91704ce6-e966-4726-b8ae-70357ff837fa,
tch_20220803-174211_5,c9b729ab-8294-489b-b382-eda9ce2acdf5,std_1659529307902_5,class_20220803-174211_5,syLV-3487,932cf4a9-eb6e-4941-b9f4-beac7cca811b,a3edf4cf-cd1e-41ce-8d0f-895a46504f88,2df360ea-3f75-40f4-b33d-d22784fcb34a,c6576a97-9bd5-4b57-9e98-2bbad04ef10b,287a4ddc-dc90-4a0e-9b50-1ec3b35acf45,
tch_20220803-174211_8,7a19fce8-377e-40af-8ee7-af16bdc7f93f,std_1659529304748_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_2,4c25f72d-9fb5-410e-b0e6-9551609900a0,std_1659529309756_2,class_20220803-174211_2,eo6f-BhiL,ce4e9220-5a5b-4214-bc81-7f5669e805ed,6a034b5b-f1a7-41b9-9f27-be24b5c2565d,d8c21cc3-d3c7-4513-873c-8d905ec457db,b76384a0-e969-4c60-8047-5994a5ff5bfb,433c31f9-feeb-42d0-9453-d7a3c9091f05,
tch_20220803-174211_9,698ad42d-7bb8-404d-94e9-c7201402ebf3,std_1659529311261_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_7,44297b9b-2524-43c0-89e9-df314a103e3b,std_1659529323813_7,class_20220803-174211_7,u8bk-dX8d,b35ad874-8c9a-4105-ad16-8a62a00787e2,c1437fd3-2aa1-4b3a-ba4b-199ede0d259f,7506ad6f-2f78-4196-a287-978d0b7cf412,c47017c5-fe8b-41c2-83cb-c2bc01f7f3ef,12fd9812-827d-40fb-a781-771d6cd0a3b6,
tch_20220803-174211_6,ceeaec4a-8aa1-47c6-99ee-9b316b569b62,std_1659529323289_6,class_20220803-174211_6,T4wY-92Nc,85a29bb7-e8f3-458c-8c57-5024bc9d656a,198aac92-74a2-43d1-bf4d-43615dae504e,9f299c16-92a7-438c-81f4-29cf2dd8fb8a,22c1355c-b512-4662-824e-09fe58538984,f44cc2f9-f82d-4405-9c14-e24e3b89d2c8,
tch_20220803-174211_3,b84e536d-c60e-4633-be15-781528da7c39,std_1659529324963_3,class_20220803-174211_3,DB3q-AoVg,c050ce35-25ff-4f19-a866-59ee955e6c69,fd5fc20d-2628-436c-bd54-cec00e658eac,25fab030-0983-4240-a7f0-c58db4615ad6,064a94d6-493e-47af-babb-adfa9bb7d237,fca1de53-6a10-4055-a8eb-5676190e6623,
tch_20220803-174211_4,58941f85-4598-4c7d-95e1-cd5d28f712cd,std_1659529328596_4,class_20220803-174211_4,z2TX-orn8,569ae420-731f-4b6e-9578-afa424a875d4,f34f1abd-0b5f-44fd-b1d5-f3d8dd725b6e,e2f0a373-123e-419e-ac2d-37a55df65b4a,08c9c293-aaf0-41a9-b1a3-1554cb0b1dcb,91704ce6-e966-4726-b8ae-70357ff837fa,
tch_20220803-174211_8,117caf74-0e0a-4b53-8a46-6bca4afc9209,std_1659529332510_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_2,feb2dddd-ef45-405a-945c-30664c4f76a4,std_1659529332749_2,class_20220803-174211_2,eo6f-BhiL,ce4e9220-5a5b-4214-bc81-7f5669e805ed,6a034b5b-f1a7-41b9-9f27-be24b5c2565d,d8c21cc3-d3c7-4513-873c-8d905ec457db,b76384a0-e969-4c60-8047-5994a5ff5bfb,433c31f9-feeb-42d0-9453-d7a3c9091f05,
tch_20220803-174211_5,7b6bf463-4291-4e3b-9788-ed2a6b8bfde0,std_1659529330629_5,class_20220803-174211_5,syLV-3487,932cf4a9-eb6e-4941-b9f4-beac7cca811b,a3edf4cf-cd1e-41ce-8d0f-895a46504f88,2df360ea-3f75-40f4-b33d-d22784fcb34a,c6576a97-9bd5-4b57-9e98-2bbad04ef10b,287a4ddc-dc90-4a0e-9b50-1ec3b35acf45,
tch_20220803-174211_9,c55a2dba-1ed6-4709-92a9-87b413970c1e,std_1659529338141_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_10,bc6686c8-1114-4805-962f-a91e6bd260a5,std_1659529345503_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_7,7f293688-228c-456c-9d48-5cdbf0b64a1c,std_1659529347744_7,class_20220803-174211_7,u8bk-dX8d,b35ad874-8c9a-4105-ad16-8a62a00787e2,c1437fd3-2aa1-4b3a-ba4b-199ede0d259f,7506ad6f-2f78-4196-a287-978d0b7cf412,c47017c5-fe8b-41c2-83cb-c2bc01f7f3ef,12fd9812-827d-40fb-a781-771d6cd0a3b6,
tch_20220803-174211_6,e8daa553-1618-4e24-a384-42e31b30e957,std_1659529348398_6,class_20220803-174211_6,T4wY-92Nc,85a29bb7-e8f3-458c-8c57-5024bc9d656a,198aac92-74a2-43d1-bf4d-43615dae504e,9f299c16-92a7-438c-81f4-29cf2dd8fb8a,22c1355c-b512-4662-824e-09fe58538984,f44cc2f9-f82d-4405-9c14-e24e3b89d2c8,
tch_20220803-174211_3,dbf6aba6-28d4-48f2-989e-40da7d11a8eb,std_1659529352279_3,class_20220803-174211_3,DB3q-AoVg,c050ce35-25ff-4f19-a866-59ee955e6c69,fd5fc20d-2628-436c-bd54-cec00e658eac,25fab030-0983-4240-a7f0-c58db4615ad6,064a94d6-493e-47af-babb-adfa9bb7d237,fca1de53-6a10-4055-a8eb-5676190e6623,
tch_20220803-174211_2,5de546a1-853c-4d0b-8542-9839b1010308,std_1659529356970_2,class_20220803-174211_2,eo6f-BhiL,ce4e9220-5a5b-4214-bc81-7f5669e805ed,6a034b5b-f1a7-41b9-9f27-be24b5c2565d,d8c21cc3-d3c7-4513-873c-8d905ec457db,b76384a0-e969-4c60-8047-5994a5ff5bfb,433c31f9-feeb-42d0-9453-d7a3c9091f05,
tch_20220803-174211_4,d6a30ffe-719d-4982-9c7c-355ae5c6a339,std_1659529353899_4,class_20220803-174211_4,z2TX-orn8,569ae420-731f-4b6e-9578-afa424a875d4,f34f1abd-0b5f-44fd-b1d5-f3d8dd725b6e,e2f0a373-123e-419e-ac2d-37a55df65b4a,08c9c293-aaf0-41a9-b1a3-1554cb0b1dcb,91704ce6-e966-4726-b8ae-70357ff837fa,
tch_20220803-174211_8,ecd6e00c-d4ff-4036-8ffc-af661568ffdc,std_1659529355637_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_5,641417cb-06db-4fb8-8622-697771aa0b88,std_1659529358376_5,class_20220803-174211_5,syLV-3487,932cf4a9-eb6e-4941-b9f4-beac7cca811b,a3edf4cf-cd1e-41ce-8d0f-895a46504f88,2df360ea-3f75-40f4-b33d-d22784fcb34a,c6576a97-9bd5-4b57-9e98-2bbad04ef10b,287a4ddc-dc90-4a0e-9b50-1ec3b35acf45,
tch_20220803-174211_9,b89d5eb2-bcf0-40e2-8fed-0debf5d684f9,std_1659529363158_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_7,49712398-149d-4e92-a0cc-c0a825b2fc85,std_1659529374153_7,class_20220803-174211_7,u8bk-dX8d,b35ad874-8c9a-4105-ad16-8a62a00787e2,c1437fd3-2aa1-4b3a-ba4b-199ede0d259f,7506ad6f-2f78-4196-a287-978d0b7cf412,c47017c5-fe8b-41c2-83cb-c2bc01f7f3ef,12fd9812-827d-40fb-a781-771d6cd0a3b6,
tch_20220803-174211_10,b8f3d08d-d21a-442a-b00d-c3af57091b7d,std_1659529373258_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_6,f326cc8b-bc7d-4fa4-b1bb-8888c9747c54,std_1659529376666_6,class_20220803-174211_6,T4wY-92Nc,85a29bb7-e8f3-458c-8c57-5024bc9d656a,198aac92-74a2-43d1-bf4d-43615dae504e,9f299c16-92a7-438c-81f4-29cf2dd8fb8a,22c1355c-b512-4662-824e-09fe58538984,f44cc2f9-f82d-4405-9c14-e24e3b89d2c8,
tch_20220803-174211_3,f4e3e5bb-08e5-4d45-99bf-6249b1ca138f,std_1659529377023_3,class_20220803-174211_3,DB3q-AoVg,c050ce35-25ff-4f19-a866-59ee955e6c69,fd5fc20d-2628-436c-bd54-cec00e658eac,25fab030-0983-4240-a7f0-c58db4615ad6,064a94d6-493e-47af-babb-adfa9bb7d237,fca1de53-6a10-4055-a8eb-5676190e6623,
tch_20220803-174211_4,678d5283-1557-429b-8d82-646933a88794,std_1659529380445_4,class_20220803-174211_4,z2TX-orn8,569ae420-731f-4b6e-9578-afa424a875d4,f34f1abd-0b5f-44fd-b1d5-f3d8dd725b6e,e2f0a373-123e-419e-ac2d-37a55df65b4a,08c9c293-aaf0-41a9-b1a3-1554cb0b1dcb,91704ce6-e966-4726-b8ae-70357ff837fa,
tch_20220803-174211_8,967a8e04-bc02-4ea4-816f-573ca0a67f16,std_1659529383351_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_5,ccd25623-00fc-4851-b171-52e984923c0c,std_1659529384891_5,class_20220803-174211_5,syLV-3487,932cf4a9-eb6e-4941-b9f4-beac7cca811b,a3edf4cf-cd1e-41ce-8d0f-895a46504f88,2df360ea-3f75-40f4-b33d-d22784fcb34a,c6576a97-9bd5-4b57-9e98-2bbad04ef10b,287a4ddc-dc90-4a0e-9b50-1ec3b35acf45,
tch_20220803-174211_9,3e07d8a1-67df-4913-8101-711e1c175aa9,std_1659529386398_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_10,69224181-70ce-4e04-8ef7-7f944fa77c51,std_1659529400374_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_7,1fe10a8b-4db6-4007-8a3f-4a71c848ef88,std_1659529399142_7,class_20220803-174211_7,u8bk-dX8d,b35ad874-8c9a-4105-ad16-8a62a00787e2,c1437fd3-2aa1-4b3a-ba4b-199ede0d259f,7506ad6f-2f78-4196-a287-978d0b7cf412,c47017c5-fe8b-41c2-83cb-c2bc01f7f3ef,12fd9812-827d-40fb-a781-771d6cd0a3b6,
tch_20220803-174211_11,6500f0ab-6e37-4c02-85d5-cf4a0cea3c9e,std_1659529404370_11,class_20220803-174211_11,3g6B-2pvk,a104062d-51ec-463e-bd75-5982c61948f4,c1d9e82c-27cb-467b-820d-05345bba782d,6b855d1e-a1a9-4738-85f4-e148982d9790,899ebecd-4b7e-4d22-9184-9eae1ddebd72,7a334cb7-cbad-46f2-9034-74bf7a5dfb1f,
tch_20220803-174211_6,33ea3f65-70cc-4ac7-b3c4-c61be8ad83bf,std_1659529405321_6,class_20220803-174211_6,T4wY-92Nc,85a29bb7-e8f3-458c-8c57-5024bc9d656a,198aac92-74a2-43d1-bf4d-43615dae504e,9f299c16-92a7-438c-81f4-29cf2dd8fb8a,22c1355c-b512-4662-824e-09fe58538984,f44cc2f9-f82d-4405-9c14-e24e3b89d2c8,
tch_20220803-174211_3,42a631e9-02d0-4abb-8cb9-2cb94ee5ebf9,std_1659529407113_3,class_20220803-174211_3,DB3q-AoVg,c050ce35-25ff-4f19-a866-59ee955e6c69,fd5fc20d-2628-436c-bd54-cec00e658eac,25fab030-0983-4240-a7f0-c58db4615ad6,064a94d6-493e-47af-babb-adfa9bb7d237,fca1de53-6a10-4055-a8eb-5676190e6623,
tch_20220803-174211_8,33bfcf04-228d-4c9e-8387-e5da43872d81,std_1659529408175_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_4,44e06e0d-ca2c-4058-b8db-1129bece474b,std_1659529407598_4,class_20220803-174211_4,z2TX-orn8,569ae420-731f-4b6e-9578-afa424a875d4,f34f1abd-0b5f-44fd-b1d5-f3d8dd725b6e,e2f0a373-123e-419e-ac2d-37a55df65b4a,08c9c293-aaf0-41a9-b1a3-1554cb0b1dcb,91704ce6-e966-4726-b8ae-70357ff837fa,
tch_20220803-174211_5,ba28a340-fc7c-4a8e-9213-1c6dd7bc251e,std_1659529410124_5,class_20220803-174211_5,syLV-3487,932cf4a9-eb6e-4941-b9f4-beac7cca811b,a3edf4cf-cd1e-41ce-8d0f-895a46504f88,2df360ea-3f75-40f4-b33d-d22784fcb34a,c6576a97-9bd5-4b57-9e98-2bbad04ef10b,287a4ddc-dc90-4a0e-9b50-1ec3b35acf45,
tch_20220803-174211_9,b880f8a8-2879-445f-9da3-10160b6ad99c,std_1659529417017_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_10,6d53821f-8da6-4e2e-ad29-036272b3d516,std_1659529424722_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_7,a8856a17-af01-4c45-b618-60383b125e8f,std_1659529427923_7,class_20220803-174211_7,u8bk-dX8d,b35ad874-8c9a-4105-ad16-8a62a00787e2,c1437fd3-2aa1-4b3a-ba4b-199ede0d259f,7506ad6f-2f78-4196-a287-978d0b7cf412,c47017c5-fe8b-41c2-83cb-c2bc01f7f3ef,12fd9812-827d-40fb-a781-771d6cd0a3b6,
