tch_20200928-180823_5,056ea79f-0188-11eb-b541-0242ac110003,std_1601296928868_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_3,05f0f6e6-0188-11eb-b541-0242ac110003,std_1601296929724_3,class_20200928-180823_3,ndm2-sW34,b0e4ad2e-5187-484b-b510-548f1fb30b5a,728443f7-8405-40bd-a9b9-c7b03ec4df14,af08d746-7219-42e0-9525-62bf8a3f5f5c,7fb505ae-0022-45a4-9dd5-94c48820032e,32ec058d-a5ac-4ebb-8ce0-da252348bd0b,
tch_20200928-180823_4,0677da61-0188-11eb-94b0-0242ac110002,std_1601296930609_4,class_20200928-180823_4,E9zy-h9zc,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,
tch_20200928-180823_2,0883fdd4-0188-11eb-b541-0242ac110003,std_1601296934043_2,class_20200928-180823_2,3WJ2-383V,5d53724e-7502-4e67-90b3-3658b620ba22,66a6b7d4-8b0e-4ccd-8b32-44e914cc4d0d,5b085187-202f-433b-8fe8-3f7069ae28f7,4a75c3cc-5a75-48ea-be90-b0da91e29061,04ca84bb-5074-478a-b2bc-936d5552d946,
tch_20200928-180823_6,07d0656d-0188-11eb-b541-0242ac110003,std_1601296932874_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_8,08c54c61-0188-11eb-b541-0242ac110003,std_1601296934185_8,class_20200928-180823_8,2zEP-MjkP,bcf211fc-574d-4f96-8624-4736b435228b,378ed261-4311-4e37-bcf8-ef60214a84a1,2132185d-b5ca-48e4-83a9-1bdbf1455fc5,59a20f5a-bba3-40a1-ad8a-6c56c872531b,34506933-0b5f-4028-9588-c80dcbd486a1,
tch_20200928-180823_1,090dc7e2-0188-11eb-b541-0242ac110003,std_1601296934922_1,class_20200928-180823_1,RDkm-RVzF,9d50b305-5e00-4256-ad76-d1af42cde4b8,7827bcef-1d45-4993-836e-4b5f1e353d40,3f532c8e-d4d7-45b6-9da0-1b0f08178963,239e0541-d04c-42ce-bf13-94ae3eb68f74,ee7b6021-df44-4ccb-b1a3-6fed6bbb04d5,
tch_20200928-180823_7,0b18b27c-0188-11eb-b541-0242ac110003,std_1601296938370_7,class_20200928-180823_7,RNTZ-9ecE,f5a6dee7-a45b-493d-b843-f01849058489,ff9672de-853c-40b7-82f1-b5a096402618,38b3dfb9-2512-4298-93b5-8fec4541b886,85abcfc2-9e10-4c08-a586-db733644c782,26831854-2209-49d2-8f00-58fb394bce6f,
tch_20200928-180823_3,0c1fe94c-0188-11eb-94b0-0242ac110002,std_1601296940109_3,class_20200928-180823_3,ndm2-sW34,b0e4ad2e-5187-484b-b510-548f1fb30b5a,728443f7-8405-40bd-a9b9-c7b03ec4df14,af08d746-7219-42e0-9525-62bf8a3f5f5c,7fb505ae-0022-45a4-9dd5-94c48820032e,32ec058d-a5ac-4ebb-8ce0-da252348bd0b,
tch_20200928-180823_5,0b35b0e4-0188-11eb-b541-0242ac110003,std_1601296938557_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_4,0cdf41ea-0188-11eb-b541-0242ac110003,std_1601296941341_4,class_20200928-180823_4,E9zy-h9zc,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,
tch_20200928-180823_6,0d1d0e45-0188-11eb-b541-0242ac110003,std_1601296941742_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_8,0dfcbff8-0188-11eb-b541-0242ac110003,std_1601296943231_8,class_20200928-180823_8,2zEP-MjkP,bcf211fc-574d-4f96-8624-4736b435228b,378ed261-4311-4e37-bcf8-ef60214a84a1,2132185d-b5ca-48e4-83a9-1bdbf1455fc5,59a20f5a-bba3-40a1-ad8a-6c56c872531b,34506933-0b5f-4028-9588-c80dcbd486a1,
tch_20200928-180823_2,0cf53b0d-0188-11eb-94b0-0242ac110002,std_1601296941507_2,class_20200928-180823_2,3WJ2-383V,5d53724e-7502-4e67-90b3-3658b620ba22,66a6b7d4-8b0e-4ccd-8b32-44e914cc4d0d,5b085187-202f-433b-8fe8-3f7069ae28f7,4a75c3cc-5a75-48ea-be90-b0da91e29061,04ca84bb-5074-478a-b2bc-936d5552d946,
tch_20200928-180823_1,0ebb7be3-0188-11eb-94b0-0242ac110002,std_1601296944460_1,class_20200928-180823_1,RDkm-RVzF,9d50b305-5e00-4256-ad76-d1af42cde4b8,7827bcef-1d45-4993-836e-4b5f1e353d40,3f532c8e-d4d7-45b6-9da0-1b0f08178963,239e0541-d04c-42ce-bf13-94ae3eb68f74,ee7b6021-df44-4ccb-b1a3-6fed6bbb04d5,
tch_20200928-180823_3,110d3450-0188-11eb-94b0-0242ac110002,std_1601296948359_3,class_20200928-180823_3,ndm2-sW34,b0e4ad2e-5187-484b-b510-548f1fb30b5a,728443f7-8405-40bd-a9b9-c7b03ec4df14,af08d746-7219-42e0-9525-62bf8a3f5f5c,7fb505ae-0022-45a4-9dd5-94c48820032e,32ec058d-a5ac-4ebb-8ce0-da252348bd0b,
tch_20200928-180823_5,1124dabc-0188-11eb-b541-0242ac110003,std_1601296948531_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_4,118a2cca-0188-11eb-94b0-0242ac110002,std_1601296949180_4,class_20200928-180823_4,E9zy-h9zc,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,
tch_20200928-180823_7,0fb322c3-0188-11eb-b541-0242ac110003,std_1601296946091_7,class_20200928-180823_7,RNTZ-9ecE,f5a6dee7-a45b-493d-b843-f01849058489,ff9672de-853c-40b7-82f1-b5a096402618,38b3dfb9-2512-4298-93b5-8fec4541b886,85abcfc2-9e10-4c08-a586-db733644c782,26831854-2209-49d2-8f00-58fb394bce6f,
tch_20200928-180823_6,12866687-0188-11eb-b541-0242ac110003,std_1601296950842_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_8,135a3149-0188-11eb-b541-0242ac110003,std_1601296952211_8,class_20200928-180823_8,2zEP-MjkP,bcf211fc-574d-4f96-8624-4736b435228b,378ed261-4311-4e37-bcf8-ef60214a84a1,2132185d-b5ca-48e4-83a9-1bdbf1455fc5,59a20f5a-bba3-40a1-ad8a-6c56c872531b,34506933-0b5f-4028-9588-c80dcbd486a1,
tch_20200928-180823_5,15b586d7-0188-11eb-b541-0242ac110003,std_1601296956172_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_2,13abfa9d-0188-11eb-b541-0242ac110003,std_1601296952733_2,class_20200928-180823_2,3WJ2-383V,5d53724e-7502-4e67-90b3-3658b620ba22,66a6b7d4-8b0e-4ccd-8b32-44e914cc4d0d,5b085187-202f-433b-8fe8-3f7069ae28f7,4a75c3cc-5a75-48ea-be90-b0da91e29061,04ca84bb-5074-478a-b2bc-936d5552d946,
tch_20200928-180823_1,146d9d10-0188-11eb-b541-0242ac110003,std_1601296954027_1,class_20200928-180823_1,RDkm-RVzF,9d50b305-5e00-4256-ad76-d1af42cde4b8,7827bcef-1d45-4993-836e-4b5f1e353d40,3f532c8e-d4d7-45b6-9da0-1b0f08178963,239e0541-d04c-42ce-bf13-94ae3eb68f74,ee7b6021-df44-4ccb-b1a3-6fed6bbb04d5,
tch_20200928-180823_7,1664d999-0188-11eb-94b0-0242ac110002,std_1601296957318_7,class_20200928-180823_7,RNTZ-9ecE,f5a6dee7-a45b-493d-b843-f01849058489,ff9672de-853c-40b7-82f1-b5a096402618,38b3dfb9-2512-4298-93b5-8fec4541b886,85abcfc2-9e10-4c08-a586-db733644c782,26831854-2209-49d2-8f00-58fb394bce6f,
tch_20200928-180823_9,15324ca1-0188-11eb-b541-0242ac110003,std_1601296954956_9,class_20200928-180823_9,J24y-MoEW,a2669fbe-291a-4ef9-9822-4ebcfd701a1e,250d6689-404f-4b1f-919e-241e8ae85242,e0bfd900-a323-473f-9576-b3431a976ce3,66eae359-bfb9-4fcb-9bed-68c9c3245fda,0733251a-bea6-4643-bda4-a2f7456baa3d,
tch_20200928-180823_4,161ecffd-0188-11eb-b541-0242ac110003,std_1601296956844_4,class_20200928-180823_4,E9zy-h9zc,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,
tch_20200928-180823_3,15977726-0188-11eb-b541-0242ac110003,std_1601296955979_3,class_20200928-180823_3,ndm2-sW34,b0e4ad2e-5187-484b-b510-548f1fb30b5a,728443f7-8405-40bd-a9b9-c7b03ec4df14,af08d746-7219-42e0-9525-62bf8a3f5f5c,7fb505ae-0022-45a4-9dd5-94c48820032e,32ec058d-a5ac-4ebb-8ce0-da252348bd0b,
tch_20200928-180823_6,19253165-0188-11eb-b541-0242ac110003,std_1601296961932_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_5,1a3b5d28-0188-11eb-94b0-0242ac110002,std_1601296963769_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_2,1a7cf9df-0188-11eb-b541-0242ac110003,std_1601296964144_2,class_20200928-180823_2,3WJ2-383V,5d53724e-7502-4e67-90b3-3658b620ba22,66a6b7d4-8b0e-4ccd-8b32-44e914cc4d0d,5b085187-202f-433b-8fe8-3f7069ae28f7,4a75c3cc-5a75-48ea-be90-b0da91e29061,04ca84bb-5074-478a-b2bc-936d5552d946,
tch_20200928-180823_7,1bab4077-0188-11eb-94b0-0242ac110002,std_1601296966170_7,class_20200928-180823_7,RNTZ-9ecE,f5a6dee7-a45b-493d-b843-f01849058489,ff9672de-853c-40b7-82f1-b5a096402618,38b3dfb9-2512-4298-93b5-8fec4541b886,85abcfc2-9e10-4c08-a586-db733644c782,26831854-2209-49d2-8f00-58fb394bce6f,
tch_20200928-180823_8,1a3a72bc-0188-11eb-94b0-0242ac110002,std_1601296963764_8,class_20200928-180823_8,2zEP-MjkP,bcf211fc-574d-4f96-8624-4736b435228b,378ed261-4311-4e37-bcf8-ef60214a84a1,2132185d-b5ca-48e4-83a9-1bdbf1455fc5,59a20f5a-bba3-40a1-ad8a-6c56c872531b,34506933-0b5f-4028-9588-c80dcbd486a1,
tch_20200928-180823_9,1ba99294-0188-11eb-b541-0242ac110003,std_1601296966172_9,class_20200928-180823_9,J24y-MoEW,a2669fbe-291a-4ef9-9822-4ebcfd701a1e,250d6689-404f-4b1f-919e-241e8ae85242,e0bfd900-a323-473f-9576-b3431a976ce3,66eae359-bfb9-4fcb-9bed-68c9c3245fda,0733251a-bea6-4643-bda4-a2f7456baa3d,
tch_20200928-180823_3tch_20200928-180823_4,,1cf6fa8a-0188-11eb-94b0-0242ac110002,1c6568d3-0188-11eb-b541-0242ac110003,std_1601296968369_3std_1601296967390_4,,class_20200928-180823_3class_20200928-180823_4,,ndm2-sW34E9zy-h9zc,,b0e4ad2e-5187-484b-b510-548f1fb30b5a,728443f7-8405-40bd-a9b9-c7b03ec4df14,af08d746-7219-42e0-9525-62bf8a3f5f5c,7fb505ae-0022-45a4-9dd5-94c48820032e,32ec058d-a5ac-4ebb-8ce0-da252348bd0b,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,

tch_20200928-180823_6,1f39701e-0188-11eb-94b0-0242ac110002,std_1601296972091_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_5,1f82adda-0188-11eb-94b0-0242ac110002,std_1601296972600_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_8,20f97028-0188-11eb-b541-0242ac110003,std_1601296975070_8,class_20200928-180823_8,2zEP-MjkP,bcf211fc-574d-4f96-8624-4736b435228b,378ed261-4311-4e37-bcf8-ef60214a84a1,2132185d-b5ca-48e4-83a9-1bdbf1455fc5,59a20f5a-bba3-40a1-ad8a-6c56c872531b,34506933-0b5f-4028-9588-c80dcbd486a1,
tch_20200928-180823_9,21c48848-0188-11eb-b541-0242ac110003,std_1601296976437_9,class_20200928-180823_9,J24y-MoEW,a2669fbe-291a-4ef9-9822-4ebcfd701a1e,250d6689-404f-4b1f-919e-241e8ae85242,e0bfd900-a323-473f-9576-b3431a976ce3,66eae359-bfb9-4fcb-9bed-68c9c3245fda,0733251a-bea6-4643-bda4-a2f7456baa3d,
tch_20200928-180823_2,2026dd26-0188-11eb-94b0-0242ac110002,std_1601296973679_2,class_20200928-180823_2,3WJ2-383V,5d53724e-7502-4e67-90b3-3658b620ba22,66a6b7d4-8b0e-4ccd-8b32-44e914cc4d0d,5b085187-202f-433b-8fe8-3f7069ae28f7,4a75c3cc-5a75-48ea-be90-b0da91e29061,04ca84bb-5074-478a-b2bc-936d5552d946,
tch_20200928-180823_10,2240e398-0188-11eb-94b0-0242ac110002,std_1601296976880_10,class_20200928-180823_10,vJ3m-4TVp,ffa436d7-9e0e-4b3d-95da-aef2d1c659e5,f0d6d3f3-8d80-4f70-b279-764d191cb45a,d6809caa-5dac-4bc5-ba40-f93da6960c5d,7be5582c-9b0b-495d-a34f-70b604a3c8f2,5001acab-3ea1-469e-a79f-f191276c81bb,
tch_20200928-180823_7,20272bb6-0188-11eb-b541-0242ac110003,std_1601296973697_7,class_20200928-180823_7,RNTZ-9ecE,f5a6dee7-a45b-493d-b843-f01849058489,ff9672de-853c-40b7-82f1-b5a096402618,38b3dfb9-2512-4298-93b5-8fec4541b886,85abcfc2-9e10-4c08-a586-db733644c782,26831854-2209-49d2-8f00-58fb394bce6f,
tch_20200928-180823_4,23076821-0188-11eb-94b0-0242ac110002,std_1601296978492_4,class_20200928-180823_4,E9zy-h9zc,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,
tch_20200928-180823_6,23bdbfbb-0188-11eb-94b0-0242ac110002,std_1601296979662_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_3,230b38d7-0188-11eb-94b0-0242ac110002,std_1601296978492_3,class_20200928-180823_3,ndm2-sW34,b0e4ad2e-5187-484b-b510-548f1fb30b5a,728443f7-8405-40bd-a9b9-c7b03ec4df14,af08d746-7219-42e0-9525-62bf8a3f5f5c,7fb505ae-0022-45a4-9dd5-94c48820032e,32ec058d-a5ac-4ebb-8ce0-da252348bd0b,
tch_20200928-180823_10,270f349c-0188-11eb-b541-0242ac110003,std_1601296985281_10,class_20200928-180823_10,vJ3m-4TVp,ffa436d7-9e0e-4b3d-95da-aef2d1c659e5,f0d6d3f3-8d80-4f70-b279-764d191cb45a,d6809caa-5dac-4bc5-ba40-f93da6960c5d,7be5582c-9b0b-495d-a34f-70b604a3c8f2,5001acab-3ea1-469e-a79f-f191276c81bb,
tch_20200928-180823_9,264d43f8-0188-11eb-b541-0242ac110003,std_1601296983987_9,class_20200928-180823_9,J24y-MoEW,a2669fbe-291a-4ef9-9822-4ebcfd701a1e,250d6689-404f-4b1f-919e-241e8ae85242,e0bfd900-a323-473f-9576-b3431a976ce3,66eae359-bfb9-4fcb-9bed-68c9c3245fda,0733251a-bea6-4643-bda4-a2f7456baa3d,
tch_20200928-180823_5,25995dd4-0188-11eb-94b0-0242ac110002,std_1601296982777_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_8,25b571be-0188-11eb-94b0-0242ac110002,std_1601296983030_8,class_20200928-180823_8,2zEP-MjkP,bcf211fc-574d-4f96-8624-4736b435228b,378ed261-4311-4e37-bcf8-ef60214a84a1,2132185d-b5ca-48e4-83a9-1bdbf1455fc5,59a20f5a-bba3-40a1-ad8a-6c56c872531b,34506933-0b5f-4028-9588-c80dcbd486a1,
tch_20200928-180823_4,28aba6ff-0188-11eb-b541-0242ac110003,std_1601296987996_4,class_20200928-180823_4,E9zy-h9zc,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,
tch_20200928-180823_7,271fafa1-0188-11eb-b541-0242ac110003,std_1601296985424_7,class_20200928-180823_7,RNTZ-9ecE,f5a6dee7-a45b-493d-b843-f01849058489,ff9672de-853c-40b7-82f1-b5a096402618,38b3dfb9-2512-4298-93b5-8fec4541b886,85abcfc2-9e10-4c08-a586-db733644c782,26831854-2209-49d2-8f00-58fb394bce6f,
tch_20200928-180823_6,28c5be02-0188-11eb-b541-0242ac110003,std_1601296988160_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_3,2a59a4e9-0188-11eb-94b0-0242ac110002,std_1601296990814_3,class_20200928-180823_3,ndm2-sW34,b0e4ad2e-5187-484b-b510-548f1fb30b5a,728443f7-8405-40bd-a9b9-c7b03ec4df14,af08d746-7219-42e0-9525-62bf8a3f5f5c,7fb505ae-0022-45a4-9dd5-94c48820032e,32ec058d-a5ac-4ebb-8ce0-da252348bd0b,
tch_20200928-180823_10,2beaf372-0188-11eb-94b0-0242ac110002,std_1601296993422_10,class_20200928-180823_10,vJ3m-4TVp,ffa436d7-9e0e-4b3d-95da-aef2d1c659e5,f0d6d3f3-8d80-4f70-b279-764d191cb45a,d6809caa-5dac-4bc5-ba40-f93da6960c5d,7be5582c-9b0b-495d-a34f-70b604a3c8f2,5001acab-3ea1-469e-a79f-f191276c81bb,
tch_20200928-180823_9,2c48cac0-0188-11eb-94b0-0242ac110002,std_1601296994031_9,class_20200928-180823_9,J24y-MoEW,a2669fbe-291a-4ef9-9822-4ebcfd701a1e,250d6689-404f-4b1f-919e-241e8ae85242,e0bfd900-a323-473f-9576-b3431a976ce3,66eae359-bfb9-4fcb-9bed-68c9c3245fda,0733251a-bea6-4643-bda4-a2f7456baa3d,
tch_20200928-180823_4,2d426cc1-0188-11eb-b541-0242ac110003,std_1601296995690_4,class_20200928-180823_4,E9zy-h9zc,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,
tch_20200928-180823_8,2cbbff20-0188-11eb-94b0-0242ac110002,std_1601296994794_8,class_20200928-180823_8,2zEP-MjkP,bcf211fc-574d-4f96-8624-4736b435228b,378ed261-4311-4e37-bcf8-ef60214a84a1,2132185d-b5ca-48e4-83a9-1bdbf1455fc5,59a20f5a-bba3-40a1-ad8a-6c56c872531b,34506933-0b5f-4028-9588-c80dcbd486a1,
tch_20200928-180823_5,2c4e2212-0188-11eb-94b0-0242ac110002,std_1601296994078_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_7,2d9659c6-0188-11eb-b541-0242ac110003,std_1601296996213_7,class_20200928-180823_7,RNTZ-9ecE,f5a6dee7-a45b-493d-b843-f01849058489,ff9672de-853c-40b7-82f1-b5a096402618,38b3dfb9-2512-4298-93b5-8fec4541b886,85abcfc2-9e10-4c08-a586-db733644c782,26831854-2209-49d2-8f00-58fb394bce6f,
tch_20200928-180823_11,2eff1146-0188-11eb-94b0-0242ac110002,std_1601296998304_11,class_20200928-180823_11,URwp-MuC2,ccadffa7-ac87-4993-b421-1ae25a83e009,eedff6ee-3044-4e4b-a2dc-af3d245e4cd3,c0e48919-03ec-4bd1-987c-1dd2c2913433,7580f6c4-5847-4202-bf4d-468edf028ec3,cc1c53e9-a7e2-4e2a-ae07-d6d25b3465a8,
tch_20200928-180823_6,2f25ab7b-0188-11eb-94b0-0242ac110002,std_1601296998851_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_3,31954ca8-0188-11eb-94b0-0242ac110002,std_1601297002926_3,class_20200928-180823_3,ndm2-sW34,b0e4ad2e-5187-484b-b510-548f1fb30b5a,728443f7-8405-40bd-a9b9-c7b03ec4df14,af08d746-7219-42e0-9525-62bf8a3f5f5c,7fb505ae-0022-45a4-9dd5-94c48820032e,32ec058d-a5ac-4ebb-8ce0-da252348bd0b,
tch_20200928-180823_10,31bf906f-0188-11eb-94b0-0242ac110002,std_1601297003204_10,class_20200928-180823_10,vJ3m-4TVp,ffa436d7-9e0e-4b3d-95da-aef2d1c659e5,f0d6d3f3-8d80-4f70-b279-764d191cb45a,d6809caa-5dac-4bc5-ba40-f93da6960c5d,7be5582c-9b0b-495d-a34f-70b604a3c8f2,5001acab-3ea1-469e-a79f-f191276c81bb,
tch_20200928-180823_9,323ef99f-0188-11eb-94b0-0242ac110002,std_1601297004051_9,class_20200928-180823_9,J24y-MoEW,a2669fbe-291a-4ef9-9822-4ebcfd701a1e,250d6689-404f-4b1f-919e-241e8ae85242,e0bfd900-a323-473f-9576-b3431a976ce3,66eae359-bfb9-4fcb-9bed-68c9c3245fda,0733251a-bea6-4643-bda4-a2f7456baa3d,
tch_20200928-180823_4,32a11725-0188-11eb-b541-0242ac110003,std_1601297004701_4,class_20200928-180823_4,E9zy-h9zc,c8763b47-15cc-4a55-b37e-7b7a5ce77da7,659d4256-1430-4da8-9ca6-4964fca555f2,0b9b2977-8d3a-4f22-a367-513b02aaa7e5,01bad42a-ad9c-4189-828f-682fe99262ac,fc2d0188-1186-4291-953b-6fbc5de0590a,
tch_20200928-180823_5,337a118d-0188-11eb-94b0-0242ac110002,std_1601297006101_5,class_20200928-180823_5,kavc-rLZq,ab8b65a6-de45-4e80-b77a-793eee4e7e82,01892c26-c3cd-4dbb-9921-5367479d1a1e,6c60e892-d2f5-4f4b-994e-9555c23453fc,0d035345-5695-4b92-9c4c-6869c5000aa6,8d615e8b-342c-4845-ae14-ffcd4eecda2c,
tch_20200928-180823_6,349bae4c-0188-11eb-94b0-0242ac110002,std_1601297008023_6,class_20200928-180823_6,h8BU-TAEU,a329c85c-2f55-49d3-b4d1-9697ffb80692,0a219b2b-c148-4458-8549-757c22b1d58b,63f78d7d-64e9-4267-8a48-19abf4fc87c4,8f425381-06c4-4227-afad-9a518aa47c2f,405329e8-e93b-4712-a183-ce0af2338825,
tch_20200928-180823_8,337c82a8-0188-11eb-94b0-0242ac110002,std_1601297006092_8,class_20200928-180823_8,2zEP-MjkP,bcf211fc-574d-4f96-8624-4736b435228b,378ed261-4311-4e37-bcf8-ef60214a84a1,2132185d-b5ca-48e4-83a9-1bdbf1455fc5,59a20f5a-bba3-40a1-ad8a-6c56c872531b,34506933-0b5f-4028-9588-c80dcbd486a1,
