tch_20200721-122602_9,ae5f0a02-cb1f-11ea-89f8-0242ac110002,std_1595314751519_9,class_20200721-122602_9,F7Kt-AmUD,e280e96b-eea2-45ce-adf3-591525ed4eaf,15ca2ee1-18b6-40cf-97da-9ed75dfb7bab,5b894639-8f36-4711-a3c9-366fb3eda2ca,fe3e3b63-f9f7-4e0e-b96f-dca20d6e2c29,dab619c2-201a-46b0-8eb6-c5bcd12bc422,
tch_20200721-122602_3,aceefec5-cb1f-11ea-acee-0242ac110002,std_1595314749129_3,class_20200721-122602_3,CHZm-jbCj,9d565d26-25cd-4f00-83b7-cfd99e3ea625,2ad0ce14-3008-4106-9aed-9aa5f706b475,50a137bb-4183-44bc-81dc-392bbfd4d603,e90548ee-ebd2-417b-a192-e16ee659c29d,62ddd519-aefa-4051-acec-d3322775c41a,
tch_20200721-122602_7,aee9210f-cb1f-11ea-acee-0242ac110002,std_1595314752447_7,class_20200721-122602_7,ZfUq-GD2E,9f7176a5-9aac-408a-be92-ddc9ea8d5da7,84c9fa49-3eda-4f68-aacc-e966f472b4e1,5d2fd7c4-13c7-4d99-b80d-abb403a16b4b,e9922a1d-81b9-4688-9018-934f4452e2e2,e7be8516-c47a-4cb1-b6f8-daf8313a5f70,
tch_20200721-122602_6,ade397ae-cb1f-11ea-96b3-0242ac110002,std_1595314750755_6,class_20200721-122602_6,QRHj-tGaD,af728b76-92aa-4526-b354-165a3ec929bd,bb42b410-6cb6-49cf-91ef-cb6c13098ae4,a58fb034-7e08-4c2f-bc5e-4584f7e94d2e,aba13877-c528-455b-8b04-6de8a980ce23,e7b038c4-b8d0-4f44-b2a9-1c5cf4ca68e0,
tch_20200721-122602_2,afc1ce3d-cb1f-11ea-89f8-0242ac110002,std_1595314753857_2,class_20200721-122602_2,HRsq-a2R7,5ec95881-3f35-4ea6-ae47-b6aa3b2b93c8,0bc441c1-edd5-4a3b-9b35-a06f88da55bf,f371e73e-922e-4232-9876-cc9be7be9a61,bc37bbed-48e1-4fcc-bcaa-d0f790ae3a9d,b52091b0-c973-4a3e-8b5a-7d41976ce4ad,
tch_20200721-122602_5,b06adef8-cb1f-11ea-89f8-0242ac110002,std_1595314754978_5,class_20200721-122602_5,Xpi2-T8KM,0c73d430-5992-46fe-a994-da51dd118d5d,b5e031b7-3fa8-4c75-820b-ef39b3661539,d59e80de-13a9-44d5-ac66-31434cba9a2a,ce94553d-2505-4e1c-9888-88a553842ec2,84bdd8bf-c44a-493d-9d8d-3778def720a1,
tch_20200721-122602_8,b2565b6f-cb1f-11ea-89f8-0242ac110002,std_1595314758191_8,class_20200721-122602_8,6L6a-tT72,04242e7c-6e65-485f-aee3-9d04b3c92a59,5ce455d4-dee6-446c-824c-e5a22c49016b,e7b6a07f-030d-4678-ba22-8162732c8676,57447015-2ff3-4093-a5e1-7b61c84c23d0,4efa40dd-49f4-4f05-b029-96227381beeb,
tch_20200721-122602_4,b0fdd078-cb1f-11ea-96b3-0242ac110002,std_1595314755939_4,class_20200721-122602_4,ZA2s-4C7h,404696a8-d611-4028-9733-cce60b2d34b9,06fcd4c6-7937-4553-bc62-ff1666ba1abb,b3a0764c-58a2-4a74-af20-069acb4d1beb,6bd6d125-bf09-41f5-ac74-0221f49a918a,608befa0-c3b4-45da-8090-804a67d86d34,
tch_20200721-122602_1,b1e438d6-cb1f-11ea-89f8-0242ac110002,std_1595314757450_1,class_20200721-122602_1,MUwy-9ka4,15eb7606-eef0-4acc-b53a-757f3c6ba89f,054b3462-6739-4ec8-aefa-38badbe0afd7,173056e1-97a1-4bfb-8136-c4d768ca860a,08c7b768-9fe5-4717-ab3c-677b9c37b938,b80d236a-a4e7-4383-85e8-4f5d3c30a141,
tch_20200721-122602_10,b1dfa4eb-cb1f-11ea-acee-0242ac110002,std_1595314757144_10,class_20200721-122602_10,o923-XVL6,5358a5ae-4f49-4633-8b5f-6becff5bb89e,cb5f5e6c-ca07-44de-ab3b-d73907dc77b7,be62e813-b0b6-4e01-8425-34ae7e531996,fc8dc6bc-c323-43e6-aa8f-5dd4eba75648,187df596-4004-43da-ad07-8cd42b11248b,
tch_20200721-122602_3,b3f87287-cb1f-11ea-af23-0242ac110002,std_1595314760937_3,class_20200721-122602_3,CHZm-jbCj,9d565d26-25cd-4f00-83b7-cfd99e3ea625,2ad0ce14-3008-4106-9aed-9aa5f706b475,50a137bb-4183-44bc-81dc-392bbfd4d603,e90548ee-ebd2-417b-a192-e16ee659c29d,62ddd519-aefa-4051-acec-d3322775c41a,
tch_20200721-122602_7,b4f12a73-cb1f-11ea-96b3-0242ac110002,std_1595314762597_7,class_20200721-122602_7,ZfUq-GD2E,9f7176a5-9aac-408a-be92-ddc9ea8d5da7,84c9fa49-3eda-4f68-aacc-e966f472b4e1,5d2fd7c4-13c7-4d99-b80d-abb403a16b4b,e9922a1d-81b9-4688-9018-934f4452e2e2,e7be8516-c47a-4cb1-b6f8-daf8313a5f70,
tch_20200721-122602_2,b55f07f2-cb1f-11ea-acee-0242ac110002,std_1595314763191_2,class_20200721-122602_2,HRsq-a2R7,5ec95881-3f35-4ea6-ae47-b6aa3b2b93c8,0bc441c1-edd5-4a3b-9b35-a06f88da55bf,f371e73e-922e-4232-9876-cc9be7be9a61,bc37bbed-48e1-4fcc-bcaa-d0f790ae3a9d,b52091b0-c973-4a3e-8b5a-7d41976ce4ad,
tch_20200721-122602_9,b3aec01f-cb1f-11ea-89f8-0242ac110002,std_1595314760458_9,class_20200721-122602_9,F7Kt-AmUD,e280e96b-eea2-45ce-adf3-591525ed4eaf,15ca2ee1-18b6-40cf-97da-9ed75dfb7bab,5b894639-8f36-4711-a3c9-366fb3eda2ca,fe3e3b63-f9f7-4e0e-b96f-dca20d6e2c29,dab619c2-201a-46b0-8eb6-c5bcd12bc422,
tch_20200721-122602_6,b50f87f5-cb1f-11ea-acee-0242ac110002,std_1595314762796_6,class_20200721-122602_6,QRHj-tGaD,af728b76-92aa-4526-b354-165a3ec929bd,bb42b410-6cb6-49cf-91ef-cb6c13098ae4,a58fb034-7e08-4c2f-bc5e-4584f7e94d2e,aba13877-c528-455b-8b04-6de8a980ce23,e7b038c4-b8d0-4f44-b2a9-1c5cf4ca68e0,
tch_20200721-122602_5,b66a3624-cb1f-11ea-89f8-0242ac110002,std_1595314765011_5,class_20200721-122602_5,Xpi2-T8KM,0c73d430-5992-46fe-a994-da51dd118d5d,b5e031b7-3fa8-4c75-820b-ef39b3661539,d59e80de-13a9-44d5-ac66-31434cba9a2a,ce94553d-2505-4e1c-9888-88a553842ec2,84bdd8bf-c44a-493d-9d8d-3778def720a1,
tch_20200721-122602_4,b6def0d0-cb1f-11ea-89f8-0242ac110002,std_1595314765776_4,class_20200721-122602_4,ZA2s-4C7h,404696a8-d611-4028-9733-cce60b2d34b9,06fcd4c6-7937-4553-bc62-ff1666ba1abb,b3a0764c-58a2-4a74-af20-069acb4d1beb,6bd6d125-bf09-41f5-ac74-0221f49a918a,608befa0-c3b4-45da-8090-804a67d86d34,
tch_20200721-122602_1,b741f8fd-cb1f-11ea-89f8-0242ac110002,std_1595314766435_1,class_20200721-122602_1,MUwy-9ka4,15eb7606-eef0-4acc-b53a-757f3c6ba89f,054b3462-6739-4ec8-aefa-38badbe0afd7,173056e1-97a1-4bfb-8136-c4d768ca860a,08c7b768-9fe5-4717-ab3c-677b9c37b938,b80d236a-a4e7-4383-85e8-4f5d3c30a141,
tch_20200721-122602_8,b6d1aa12-cb1f-11ea-89f8-0242ac110002,std_1595314765732_8,class_20200721-122602_8,6L6a-tT72,04242e7c-6e65-485f-aee3-9d04b3c92a59,5ce455d4-dee6-446c-824c-e5a22c49016b,e7b6a07f-030d-4678-ba22-8162732c8676,57447015-2ff3-4093-a5e1-7b61c84c23d0,4efa40dd-49f4-4f05-b029-96227381beeb,
tch_20200721-122602_7,b9ead1cb-cb1f-11ea-96b3-0242ac110002,std_1595314770928_7,class_20200721-122602_7,ZfUq-GD2E,9f7176a5-9aac-408a-be92-ddc9ea8d5da7,84c9fa49-3eda-4f68-aacc-e966f472b4e1,5d2fd7c4-13c7-4d99-b80d-abb403a16b4b,e9922a1d-81b9-4688-9018-934f4452e2e2,e7be8516-c47a-4cb1-b6f8-daf8313a5f70,
tch_20200721-122602_3,b95dfaf0-cb1f-11ea-acee-0242ac110002,std_1595314770003_3,class_20200721-122602_3,CHZm-jbCj,9d565d26-25cd-4f00-83b7-cfd99e3ea625,2ad0ce14-3008-4106-9aed-9aa5f706b475,50a137bb-4183-44bc-81dc-392bbfd4d603,e90548ee-ebd2-417b-a192-e16ee659c29d,62ddd519-aefa-4051-acec-d3322775c41a,
tch_20200721-122602_2,ba0759b2-cb1f-11ea-89f8-0242ac110002,std_1595314771108_2,class_20200721-122602_2,HRsq-a2R7,5ec95881-3f35-4ea6-ae47-b6aa3b2b93c8,0bc441c1-edd5-4a3b-9b35-a06f88da55bf,f371e73e-922e-4232-9876-cc9be7be9a61,bc37bbed-48e1-4fcc-bcaa-d0f790ae3a9d,b52091b0-c973-4a3e-8b5a-7d41976ce4ad,
tch_20200721-122602_10,b8b5fb0c-cb1f-11ea-89f8-0242ac110002,std_1595314768910_10,class_20200721-122602_10,o923-XVL6,5358a5ae-4f49-4633-8b5f-6becff5bb89e,cb5f5e6c-ca07-44de-ab3b-d73907dc77b7,be62e813-b0b6-4e01-8425-34ae7e531996,fc8dc6bc-c323-43e6-aa8f-5dd4eba75648,187df596-4004-43da-ad07-8cd42b11248b,
tch_20200721-122602_6,bb3c3068-cb1f-11ea-96b3-0242ac110002,std_1595314773146_6,class_20200721-122602_6,QRHj-tGaD,af728b76-92aa-4526-b354-165a3ec929bd,bb42b410-6cb6-49cf-91ef-cb6c13098ae4,a58fb034-7e08-4c2f-bc5e-4584f7e94d2e,aba13877-c528-455b-8b04-6de8a980ce23,e7b038c4-b8d0-4f44-b2a9-1c5cf4ca68e0,
tch_20200721-122602_11,bb2106f8-cb1f-11ea-af23-0242ac110002,std_1595314772645_11,class_20200721-122602_11,9ksY-M4T6,c4354a30-5a16-436c-86ed-42b8ea9ad499,5918fb6c-2520-4bd8-a854-d4db715c7337,0d0a1231-4cde-45df-9357-6db6872c277a,30c66db4-49e4-4577-bbeb-98fc6a6d2ee2,55691c73-b057-4788-97b2-5efbe1d074af,
tch_20200721-122602_1,bccd5761-cb1f-11ea-96b3-0242ac110002,std_1595314775774_1,class_20200721-122602_1,MUwy-9ka4,15eb7606-eef0-4acc-b53a-757f3c6ba89f,054b3462-6739-4ec8-aefa-38badbe0afd7,173056e1-97a1-4bfb-8136-c4d768ca860a,08c7b768-9fe5-4717-ab3c-677b9c37b938,b80d236a-a4e7-4383-85e8-4f5d3c30a141,
tch_20200721-122602_5,bbb160e3-cb1f-11ea-acee-0242ac110002,std_1595314773896_5,class_20200721-122602_5,Xpi2-T8KM,0c73d430-5992-46fe-a994-da51dd118d5d,b5e031b7-3fa8-4c75-820b-ef39b3661539,d59e80de-13a9-44d5-ac66-31434cba9a2a,ce94553d-2505-4e1c-9888-88a553842ec2,84bdd8bf-c44a-493d-9d8d-3778def720a1,
tch_20200721-122602_9,bb06c8b4-cb1f-11ea-acee-0242ac110002,std_1595314772776_9,class_20200721-122602_9,F7Kt-AmUD,e280e96b-eea2-45ce-adf3-591525ed4eaf,15ca2ee1-18b6-40cf-97da-9ed75dfb7bab,5b894639-8f36-4711-a3c9-366fb3eda2ca,fe3e3b63-f9f7-4e0e-b96f-dca20d6e2c29,dab619c2-201a-46b0-8eb6-c5bcd12bc422,
tch_20200721-122602_4,bc017c74-cb1f-11ea-89f8-0242ac110002,std_1595314774406_4,class_20200721-122602_4,ZA2s-4C7h,404696a8-d611-4028-9733-cce60b2d34b9,06fcd4c6-7937-4553-bc62-ff1666ba1abb,b3a0764c-58a2-4a74-af20-069acb4d1beb,6bd6d125-bf09-41f5-ac74-0221f49a918a,608befa0-c3b4-45da-8090-804a67d86d34,
tch_20200721-122602_3,bef51a34-cb1f-11ea-89f8-0242ac110002,std_1595314779384_3,class_20200721-122602_3,CHZm-jbCj,9d565d26-25cd-4f00-83b7-cfd99e3ea625,2ad0ce14-3008-4106-9aed-9aa5f706b475,50a137bb-4183-44bc-81dc-392bbfd4d603,e90548ee-ebd2-417b-a192-e16ee659c29d,62ddd519-aefa-4051-acec-d3322775c41a,
tch_20200721-122602_8,bd0c0e26-cb1f-11ea-acee-0242ac110002,std_1595314776162_8,class_20200721-122602_8,6L6a-tT72,04242e7c-6e65-485f-aee3-9d04b3c92a59,5ce455d4-dee6-446c-824c-e5a22c49016b,e7b6a07f-030d-4678-ba22-8162732c8676,57447015-2ff3-4093-a5e1-7b61c84c23d0,4efa40dd-49f4-4f05-b029-96227381beeb,
tch_20200721-122602_10,bfefcd1e-cb1f-11ea-89f8-0242ac110002,std_1595314781014_10,class_20200721-122602_10,o923-XVL6,5358a5ae-4f49-4633-8b5f-6becff5bb89e,cb5f5e6c-ca07-44de-ab3b-d73907dc77b7,be62e813-b0b6-4e01-8425-34ae7e531996,fc8dc6bc-c323-43e6-aa8f-5dd4eba75648,187df596-4004-43da-ad07-8cd42b11248b,
tch_20200721-122602_12,c0db3e97-cb1f-11ea-89f8-0242ac110002,std_1595314782262_12,class_20200721-122602_12,CNjU-G3Ws,41dde5bf-dac0-4c72-bd89-a23cf98aa8bb,04484d4b-22bf-40e0-8af8-11d66ebf765f,14082462-17ca-47ae-8c40-f90d631faf9f,bfd0eeaa-7dd7-43cb-ad1b-58765ccbd331,3beb584f-3a09-43de-addb-8e4d608ac891,
tch_20200721-122602_7,be8a70e7-cb1f-11ea-96b3-0242ac110002,std_1595314778678_7,class_20200721-122602_7,ZfUq-GD2E,9f7176a5-9aac-408a-be92-ddc9ea8d5da7,84c9fa49-3eda-4f68-aacc-e966f472b4e1,5d2fd7c4-13c7-4d99-b80d-abb403a16b4b,e9922a1d-81b9-4688-9018-934f4452e2e2,e7be8516-c47a-4cb1-b6f8-daf8313a5f70,
tch_20200721-122602_2,bf8f5df3-cb1f-11ea-96b3-0242ac110002,std_1595314780408_2,class_20200721-122602_2,HRsq-a2R7,5ec95881-3f35-4ea6-ae47-b6aa3b2b93c8,0bc441c1-edd5-4a3b-9b35-a06f88da55bf,f371e73e-922e-4232-9876-cc9be7be9a61,bc37bbed-48e1-4fcc-bcaa-d0f790ae3a9d,b52091b0-c973-4a3e-8b5a-7d41976ce4ad,
tch_20200721-122602_11,c003a36d-cb1f-11ea-96b3-0242ac110002,std_1595314781170_11,class_20200721-122602_11,9ksY-M4T6,c4354a30-5a16-436c-86ed-42b8ea9ad499,5918fb6c-2520-4bd8-a854-d4db715c7337,0d0a1231-4cde-45df-9357-6db6872c277a,30c66db4-49e4-4577-bbeb-98fc6a6d2ee2,55691c73-b057-4788-97b2-5efbe1d074af,
tch_20200721-122602_1,c15af5d3-cb1f-11ea-89f8-0242ac110002,std_1595314783396_1,class_20200721-122602_1,MUwy-9ka4,15eb7606-eef0-4acc-b53a-757f3c6ba89f,054b3462-6739-4ec8-aefa-38badbe0afd7,173056e1-97a1-4bfb-8136-c4d768ca860a,08c7b768-9fe5-4717-ab3c-677b9c37b938,b80d236a-a4e7-4383-85e8-4f5d3c30a141,
tch_20200721-122602_6,c00020e5-cb1f-11ea-96b3-0242ac110002,std_1595314781141_6,class_20200721-122602_6,QRHj-tGaD,af728b76-92aa-4526-b354-165a3ec929bd,bb42b410-6cb6-49cf-91ef-cb6c13098ae4,a58fb034-7e08-4c2f-bc5e-4584f7e94d2e,aba13877-c528-455b-8b04-6de8a980ce23,e7b038c4-b8d0-4f44-b2a9-1c5cf4ca68e0,
tch_20200721-122602_3,c3682ba2-cb1f-11ea-89f8-0242ac110002,std_1595314786826_3,class_20200721-122602_3,CHZm-jbCj,9d565d26-25cd-4f00-83b7-cfd99e3ea625,2ad0ce14-3008-4106-9aed-9aa5f706b475,50a137bb-4183-44bc-81dc-392bbfd4d603,e90548ee-ebd2-417b-a192-e16ee659c29d,62ddd519-aefa-4051-acec-d3322775c41a,
tch_20200721-122602_9,c1fbca77-cb1f-11ea-af23-0242ac110002,std_1595314784468_9,class_20200721-122602_9,F7Kt-AmUD,e280e96b-eea2-45ce-adf3-591525ed4eaf,15ca2ee1-18b6-40cf-97da-9ed75dfb7bab,5b894639-8f36-4711-a3c9-366fb3eda2ca,fe3e3b63-f9f7-4e0e-b96f-dca20d6e2c29,dab619c2-201a-46b0-8eb6-c5bcd12bc422,
tch_20200721-122602_5,c1c26a9d-cb1f-11ea-af23-0242ac110002,std_1595314784091_5,class_20200721-122602_5,Xpi2-T8KM,0c73d430-5992-46fe-a994-da51dd118d5d,b5e031b7-3fa8-4c75-820b-ef39b3661539,d59e80de-13a9-44d5-ac66-31434cba9a2a,ce94553d-2505-4e1c-9888-88a553842ec2,84bdd8bf-c44a-493d-9d8d-3778def720a1,
tch_20200721-122602_4,c28915b7-cb1f-11ea-89f8-0242ac110002,std_1595314785381_4,class_20200721-122602_4,ZA2s-4C7h,404696a8-d611-4028-9733-cce60b2d34b9,06fcd4c6-7937-4553-bc62-ff1666ba1abb,b3a0764c-58a2-4a74-af20-069acb4d1beb,6bd6d125-bf09-41f5-ac74-0221f49a918a,608befa0-c3b4-45da-8090-804a67d86d34,
tch_20200721-122602_10,c539b733-cb1f-11ea-96b3-0242ac110002,std_1595314789898_10,class_20200721-122602_10,o923-XVL6,5358a5ae-4f49-4633-8b5f-6becff5bb89e,cb5f5e6c-ca07-44de-ab3b-d73907dc77b7,be62e813-b0b6-4e01-8425-34ae7e531996,fc8dc6bc-c323-43e6-aa8f-5dd4eba75648,187df596-4004-43da-ad07-8cd42b11248b,
tch_20200721-122602_12,c589f9be-cb1f-11ea-af23-0242ac110002,std_1595314790429_12,class_20200721-122602_12,CNjU-G3Ws,41dde5bf-dac0-4c72-bd89-a23cf98aa8bb,04484d4b-22bf-40e0-8af8-11d66ebf765f,14082462-17ca-47ae-8c40-f90d631faf9f,bfd0eeaa-7dd7-43cb-ad1b-58765ccbd331,3beb584f-3a09-43de-addb-8e4d608ac891,
tch_20200721-122602_8,c44f08a7-cb1f-11ea-af23-0242ac110002,std_1595314788346_8,class_20200721-122602_8,6L6a-tT72,04242e7c-6e65-485f-aee3-9d04b3c92a59,5ce455d4-dee6-446c-824c-e5a22c49016b,e7b6a07f-030d-4678-ba22-8162732c8676,57447015-2ff3-4093-a5e1-7b61c84c23d0,4efa40dd-49f4-4f05-b029-96227381beeb,
tch_20200721-122602_7,c58fedb0-cb1f-11ea-acee-0242ac110002,std_1595314790461_7,class_20200721-122602_7,ZfUq-GD2E,9f7176a5-9aac-408a-be92-ddc9ea8d5da7,84c9fa49-3eda-4f68-aacc-e966f472b4e1,5d2fd7c4-13c7-4d99-b80d-abb403a16b4b,e9922a1d-81b9-4688-9018-934f4452e2e2,e7be8516-c47a-4cb1-b6f8-daf8313a5f70,
tch_20200721-122602_6,c7010951-cb1f-11ea-96b3-0242ac110002,std_1595314792877_6,class_20200721-122602_6,QRHj-tGaD,af728b76-92aa-4526-b354-165a3ec929bd,bb42b410-6cb6-49cf-91ef-cb6c13098ae4,a58fb034-7e08-4c2f-bc5e-4584f7e94d2e,aba13877-c528-455b-8b04-6de8a980ce23,e7b038c4-b8d0-4f44-b2a9-1c5cf4ca68e0,
tch_20200721-122602_11,c62b1c59-cb1f-11ea-acee-0242ac110002,std_1595314791483_11,class_20200721-122602_11,9ksY-M4T6,c4354a30-5a16-436c-86ed-42b8ea9ad499,5918fb6c-2520-4bd8-a854-d4db715c7337,0d0a1231-4cde-45df-9357-6db6872c277a,30c66db4-49e4-4577-bbeb-98fc6a6d2ee2,55691c73-b057-4788-97b2-5efbe1d074af,
tch_20200721-122602_2,c5ed2867-cb1f-11ea-af23-0242ac110002,std_1595314791077_2,class_20200721-122602_2,HRsq-a2R7,5ec95881-3f35-4ea6-ae47-b6aa3b2b93c8,0bc441c1-edd5-4a3b-9b35-a06f88da55bf,f371e73e-922e-4232-9876-cc9be7be9a61,bc37bbed-48e1-4fcc-bcaa-d0f790ae3a9d,b52091b0-c973-4a3e-8b5a-7d41976ce4ad,
tch_20200721-122602_1,c7001f29-cb1f-11ea-af23-0242ac110002,std_1595314792850_1,class_20200721-122602_1,MUwy-9ka4,15eb7606-eef0-4acc-b53a-757f3c6ba89f,054b3462-6739-4ec8-aefa-38badbe0afd7,173056e1-97a1-4bfb-8136-c4d768ca860a,08c7b768-9fe5-4717-ab3c-677b9c37b938,b80d236a-a4e7-4383-85e8-4f5d3c30a141,
tch_20200721-122602_9,c8f056d4-cb1f-11ea-acee-0242ac110002,std_1595314796148_9,class_20200721-122602_9,F7Kt-AmUD,e280e96b-eea2-45ce-adf3-591525ed4eaf,15ca2ee1-18b6-40cf-97da-9ed75dfb7bab,5b894639-8f36-4711-a3c9-366fb3eda2ca,fe3e3b63-f9f7-4e0e-b96f-dca20d6e2c29,dab619c2-201a-46b0-8eb6-c5bcd12bc422,
tch_20200721-122602_4,c915b8c5-cb1f-11ea-af23-0242ac110002,std_1595314796392_4,class_20200721-122602_4,ZA2s-4C7h,404696a8-d611-4028-9733-cce60b2d34b9,06fcd4c6-7937-4553-bc62-ff1666ba1abb,b3a0764c-58a2-4a74-af20-069acb4d1beb,6bd6d125-bf09-41f5-ac74-0221f49a918a,608befa0-c3b4-45da-8090-804a67d86d34,
tch_20200721-122602_10,ca7d861d-cb1f-11ea-acee-0242ac110002,std_1595314798737_10,class_20200721-122602_10,o923-XVL6,5358a5ae-4f49-4633-8b5f-6becff5bb89e,cb5f5e6c-ca07-44de-ab3b-d73907dc77b7,be62e813-b0b6-4e01-8425-34ae7e531996,fc8dc6bc-c323-43e6-aa8f-5dd4eba75648,187df596-4004-43da-ad07-8cd42b11248b,
tch_20200721-122602_12,cab22b23-cb1f-11ea-acee-0242ac110002,std_1595314799058_12,class_20200721-122602_12,CNjU-G3Ws,41dde5bf-dac0-4c72-bd89-a23cf98aa8bb,04484d4b-22bf-40e0-8af8-11d66ebf765f,14082462-17ca-47ae-8c40-f90d631faf9f,bfd0eeaa-7dd7-43cb-ad1b-58765ccbd331,3beb584f-3a09-43de-addb-8e4d608ac891,
tch_20200721-122602_5,c8f84605-cb1f-11ea-89f8-0242ac110002,std_1595314796168_5,class_20200721-122602_5,Xpi2-T8KM,0c73d430-5992-46fe-a994-da51dd118d5d,b5e031b7-3fa8-4c75-820b-ef39b3661539,d59e80de-13a9-44d5-ac66-31434cba9a2a,ce94553d-2505-4e1c-9888-88a553842ec2,84bdd8bf-c44a-493d-9d8d-3778def720a1,
tch_20200721-122602_3,c8e8675f-cb1f-11ea-af23-0242ac110002,std_1595314796078_3,class_20200721-122602_3,CHZm-jbCj,9d565d26-25cd-4f00-83b7-cfd99e3ea625,2ad0ce14-3008-4106-9aed-9aa5f706b475,50a137bb-4183-44bc-81dc-392bbfd4d603,e90548ee-ebd2-417b-a192-e16ee659c29d,62ddd519-aefa-4051-acec-d3322775c41a,
tch_20200721-122602_13,cb8d21c1-cb1f-11ea-acee-0242ac110002,std_1595314800203_13,class_20200721-122602_13,dCFb-ER8D,4f76ea0a-6e64-47c2-9a73-7417b9ebf138,0474aa5f-9d88-4a98-9580-cad202f5ffc8,bd9b698b-5f99-494c-aec7-bb59944ad5ad,a28362ae-f491-4f88-a6f4-4db0bcf9e346,30807aea-8d21-4647-ac26-91a4506b8824,
tch_20200721-122602_11,cc7bc6fd-cb1f-11ea-acee-0242ac110002,std_1595314802075_11,class_20200721-122602_11,9ksY-M4T6,c4354a30-5a16-436c-86ed-42b8ea9ad499,5918fb6c-2520-4bd8-a854-d4db715c7337,0d0a1231-4cde-45df-9357-6db6872c277a,30c66db4-49e4-4577-bbeb-98fc6a6d2ee2,55691c73-b057-4788-97b2-5efbe1d074af,
tch_20200721-122602_6,cc448a92-cb1f-11ea-89f8-0242ac110002,std_1595314801715_6,class_20200721-122602_6,QRHj-tGaD,af728b76-92aa-4526-b354-165a3ec929bd,bb42b410-6cb6-49cf-91ef-cb6c13098ae4,a58fb034-7e08-4c2f-bc5e-4584f7e94d2e,aba13877-c528-455b-8b04-6de8a980ce23,e7b038c4-b8d0-4f44-b2a9-1c5cf4ca68e0,
tch_20200721-122602_8,cac4efba-cb1f-11ea-89f8-0242ac110002,std_1595314799209_8,class_20200721-122602_8,6L6a-tT72,04242e7c-6e65-485f-aee3-9d04b3c92a59,5ce455d4-dee6-446c-824c-e5a22c49016b,e7b6a07f-030d-4678-ba22-8162732c8676,57447015-2ff3-4093-a5e1-7b61c84c23d0,4efa40dd-49f4-4f05-b029-96227381beeb,
tch_20200721-122602_9,cd7f069b-cb1f-11ea-89f8-0242ac110002,std_1595314803759_9,class_20200721-122602_9,F7Kt-AmUD,e280e96b-eea2-45ce-adf3-591525ed4eaf,15ca2ee1-18b6-40cf-97da-9ed75dfb7bab,5b894639-8f36-4711-a3c9-366fb3eda2ca,fe3e3b63-f9f7-4e0e-b96f-dca20d6e2c29,dab619c2-201a-46b0-8eb6-c5bcd12bc422,
tch_20200721-122602_7,cc24cdbc-cb1f-11ea-acee-0242ac110002,std_1595314801477_7,class_20200721-122602_7,ZfUq-GD2E,9f7176a5-9aac-408a-be92-ddc9ea8d5da7,84c9fa49-3eda-4f68-aacc-e966f472b4e1,5d2fd7c4-13c7-4d99-b80d-abb403a16b4b,e9922a1d-81b9-4688-9018-934f4452e2e2,e7be8516-c47a-4cb1-b6f8-daf8313a5f70,
tch_20200721-122602_2,cce31465-cb1f-11ea-96b3-0242ac110002,std_1595314802735_2,class_20200721-122602_2,HRsq-a2R7,5ec95881-3f35-4ea6-ae47-b6aa3b2b93c8,0bc441c1-edd5-4a3b-9b35-a06f88da55bf,f371e73e-922e-4232-9876-cc9be7be9a61,bc37bbed-48e1-4fcc-bcaa-d0f790ae3a9d,b52091b0-c973-4a3e-8b5a-7d41976ce4ad,
tch_20200721-122602_1,ccecd8a8-cb1f-11ea-89f8-0242ac110002,std_1595314802797_1,class_20200721-122602_1,MUwy-9ka4,15eb7606-eef0-4acc-b53a-757f3c6ba89f,054b3462-6739-4ec8-aefa-38badbe0afd7,173056e1-97a1-4bfb-8136-c4d768ca860a,08c7b768-9fe5-4717-ab3c-677b9c37b938,b80d236a-a4e7-4383-85e8-4f5d3c30a141,
tch_20200721-122602_3tch_20200721-122602_5,,cfaf537e-cb1f-11ea-af23-0242ac110002,cfaa98f3-cb1f-11ea-89f8-0242ac110002,std_1595314807434_3,std_1595314807384_5,class_20200721-122602_3,class_20200721-122602_5CHZm-jbCj,,9d565d26-25cd-4f00-83b7-cfd99e3ea625,2ad0ce14-3008-4106-9aed-9aa5f706b475,50a137bb-4183-44bc-81dc-392bbfd4d603,e90548ee-ebd2-417b-a192-e16ee659c29d,62ddd519-aefa-4051-acec-d3322775c41a,
Xpi2-T8KM,0c73d430-5992-46fe-a994-da51dd118d5d,b5e031b7-3fa8-4c75-820b-ef39b3661539,d59e80de-13a9-44d5-ac66-31434cba9a2a,ce94553d-2505-4e1c-9888-88a553842ec2,84bdd8bf-c44a-493d-9d8d-3778def720a1,
tch_20200721-122602_12,cfa25b47-cb1f-11ea-acee-0242ac110002,std_1595314807353_12,class_20200721-122602_12,CNjU-G3Ws,41dde5bf-dac0-4c72-bd89-a23cf98aa8bb,04484d4b-22bf-40e0-8af8-11d66ebf765f,14082462-17ca-47ae-8c40-f90d631faf9f,bfd0eeaa-7dd7-43cb-ad1b-58765ccbd331,3beb584f-3a09-43de-addb-8e4d608ac891,
