tch_20200709-180753_8,aa033244-c1e1-11ea-af23-0242ac110002,std_1594298554544_8,class_20200709-180753_8,cvBQ-R8f8,26eebfcd-4ad4-4908-a992-feece57d790a,59a5aa78-7554-4858-8a10-a9c2353b9009,319c37b6-161c-4a99-abd3-5d2e687eedf3,fffe82c2-d906-4a69-9999-4d01fc5d3b31,b4ee9a31-0950-4848-99e4-bcac1c5ca1ca,
tch_20200709-180753_7,a9288a5f-c1e1-11ea-85c0-0242ac110003,std_1594298553136_7,class_20200709-180753_7,i8MT-8sLH,78ddcac0-42b6-47d0-b0c6-23fd8a67e66a,29302af9-a764-4e11-b105-effdd118f7ac,55c39267-d432-4f83-9a54-a80613eacaa9,3982caa8-dfa9-4ad5-901f-769088a4b0dd,b300ceb2-5c32-4c22-9839-c36f5f8b609c,
tch_20200709-180753_2,a895e740-c1e1-11ea-acee-0242ac110002,std_1594298552175_2,class_20200709-180753_2,bTat-LneT,fc91881d-a5dd-4fec-a033-47d1964df25a,0da6c8ae-2fcf-4e14-b19a-d4109ffb8d1a,214bd929-843d-4562-803d-877156695cc6,f6aa9481-b4c0-4a5c-b9c5-b52b977a4b96,74b5fbd1-f287-48c6-8fc9-1d5c9091059d,
tch_20200709-180753_13,aa25fce9-c1e1-11ea-887e-0242ac110002,std_1594298554807_13,class_20200709-180753_13,BKsT-76fc,0db81718-73c0-41ec-859f-6f155712b88a,2031b2e5-ab86-4e70-b768-b010ab257cb8,6bd3999f-0e0e-46f8-9a28-cb347610bd1b,f2b04380-b4e3-40ed-8ebf-3f3007840436,87d21cd4-4528-485e-8807-01bab16e821d,
tch_20200709-180753_1,ac937a66-c1e1-11ea-85c0-0242ac110003,std_1594298558895_1,class_20200709-180753_1,9qf6-D7VX,66ef2eb2-cc14-4248-ab1b-f883e1ad6eae,7930ca57-4cc9-426b-8106-3349d3d6eda6,f30bd3f7-fb61-45d4-b966-24e34cbc1777,514f985c-1b70-42fc-8ed8-6984fe6caae7,f3f7b8df-2fa1-4886-8c21-b0de454cc664,
tch_20200709-180753_12,affcbd30-c1e1-11ea-887e-0242ac110002,std_1594298564610_12,class_20200709-180753_12,nDNq-4G94,3b7027a2-2457-46fa-a584-8f768a78ed83,3824e899-f2ad-4326-b881-bab1e81b729d,ab663ae7-db8d-4d65-9caf-3fcdf33bfb5c,7aede8b4-f4ee-4a64-99fd-7f3f09bc9fbb,613f0fdb-1de2-4de4-a685-0000df1b6225,
tch_20200709-180753_15,b011a452-c1e1-11ea-acee-0242ac110002,std_1594298564440_15,class_20200709-180753_15,n23a-p9o4,7e55c4d0-9c36-4561-83c5-a14af4f1c708,63ea99ee-4e93-495c-8408-7e47416eedb1,72182661-6715-4c51-8895-8120a087d641,a82c2a65-0bc0-47d0-ab20-274e567bf14c,7477dd84-78ca-4f06-9cfa-1c7f6bb04e53,
tch_20200709-180753_10,af64c2ab-c1e1-11ea-85c0-0242ac110003,std_1594298563580_10,class_20200709-180753_10,BCvH-Y7kj,5b502ce6-29da-4e5c-b8bf-37f1aff6b445,ab96f68a-6369-4194-b07c-dd3e8bf5ba29,38def285-409a-4b59-ac32-3f9c140b40f0,f46e7ec2-d441-4f39-8998-47eaedb3dfbd,1621abdb-ff7b-4bda-a9ed-c5494eca9f13,
tch_20200709-180753_4,b0519381-c1e1-11ea-887e-0242ac110002,std_1594298565130_4,class_20200709-180753_4,M72N-3pmz,37a18280-8089-4779-a855-75d84dfdff2d,cebc58b9-a13d-4dd3-8015-2b6425b58364,e16f4ad1-ff6f-45a3-91c6-befc64ea54f7,e7eea87c-cfc9-48f6-8a7b-087d11fde4ce,fb955968-a21b-4a8d-8b36-46ec0081237f,
tch_20200709-180753_9,b35f220b-c1e1-11ea-85c0-0242ac110003,std_1594298570279_9,class_20200709-180753_9,xH72-XiMZ,9a176945-be77-4e93-9bb8-0b93977f0720,7c5af68e-e001-4592-b91f-3e4945f92439,db25050b-ee5a-4eea-9a40-36db67b8a8bc,63756310-fc4f-4d73-8028-75ff3031913c,fd1c2714-b934-4365-b1aa-0b6cd87e0002,
tch_20200709-180753_6,b2f5644b-c1e1-11ea-85c0-0242ac110003,std_1594298569568_6,class_20200709-180753_6,yt9e-Rd2X,08d0ff00-54be-4732-bb14-8dd3b54023f8,e522e6df-ae1f-4ae0-abdf-a7c139c101ff,39f6047c-a39b-4879-8302-a6347e09a9e6,2e987f29-7f8b-4661-a3af-f2d32f17b80f,a7d6a622-8a03-44f5-ba57-a30b53d464fa,
tch_20200709-180753_11,b347f114-c1e1-11ea-af23-0242ac110002,std_1594298570118_11,class_20200709-180753_11,JA3F-9cf8,98a2938d-5335-4cfc-92e1-dee89b6d2ae3,4159645a-b174-4a42-a232-8c4bd00fa9d9,cdef1596-d3bf-4b74-8470-fd4a9b6eb98c,de3f20a4-daf5-48e4-9c20-d53dda64ce70,285b5cf7-53d3-4331-8fad-f810da265738,
tch_20200709-180753_5,b44e63e4-c1e1-11ea-887e-0242ac110002,std_1594298571856_5,class_20200709-180753_5,K9Gg-9Wb6,9e1434ad-60b6-47e7-ac45-a7d379ed789b,66fed13e-eb1a-4f79-a4e5-f51374e0a66e,ea82f469-1000-431d-8ec3-933278be6f9b,00ac3140-5706-40d3-a83b-241c09297363,2fb5f57b-334e-4c95-9610-75289829b736,
tch_20200709-180753_3,b4c2d059-c1e1-11ea-acee-0242ac110002,std_1594298572614_3,class_20200709-180753_3,zUz7-ewGb,d581fdbd-e48b-4bfb-8d87-8ca1cb38e420,18aef269-d16b-44e9-b121-ac153796f3e8,e548af34-9355-4a71-baef-cdd84ef98097,76f311f8-1f39-4c07-b3df-3a33993b17ef,08723bb0-9176-4628-9d07-2ffa441d9440,
tch_20200709-180753_14,b44785f3-c1e1-11ea-887e-0242ac110002,std_1594298571808_14,class_20200709-180753_14,7hpE-3946,33ecd303-2fd3-4202-a870-dd14df652fd9,8cfb6c0f-555d-4938-bb27-217d54157879,911fac1e-aadd-4d94-8abb-9c880bb5a9ec,d1805e6c-c3a8-441d-9c09-b896cf078861,83ffee98-e6d7-4a94-96e7-5c59e8dbc461,
tch_20200709-180753_16,b8fc82c0-c1e1-11ea-85c0-0242ac110003,std_1594298579385_16,class_20200709-180753_16,UFqU-Em7T,d8a9c53c-0b04-4f98-8d6b-3f1826be2d01,c14c5fff-35db-4b7d-968f-87df65d4b1e5,cbda2edc-e236-4fb5-bafd-3cc462463a9d,18ba33b2-b87c-4b4d-9975-7a265f10c6e1,69e401ef-ea17-4bfe-9622-2d847f827df9,
tch_20200709-180753_8,b6b97104-c1e1-11ea-acee-0242ac110002,std_1594298575892_8,class_20200709-180753_8,cvBQ-R8f8,26eebfcd-4ad4-4908-a992-feece57d790a,59a5aa78-7554-4858-8a10-a9c2353b9009,319c37b6-161c-4a99-abd3-5d2e687eedf3,fffe82c2-d906-4a69-9999-4d01fc5d3b31,b4ee9a31-0950-4848-99e4-bcac1c5ca1ca,
tch_20200709-180753_2,b7c191f5-c1e1-11ea-acee-0242ac110002,std_1594298577616_2,class_20200709-180753_2,bTat-LneT,fc91881d-a5dd-4fec-a033-47d1964df25a,0da6c8ae-2fcf-4e14-b19a-d4109ffb8d1a,214bd929-843d-4562-803d-877156695cc6,f6aa9481-b4c0-4a5c-b9c5-b52b977a4b96,74b5fbd1-f287-48c6-8fc9-1d5c9091059d,
tch_20200709-180753_13,b97cfde7-c1e1-11ea-85c0-0242ac110003,std_1594298580527_13,class_20200709-180753_13,BKsT-76fc,0db81718-73c0-41ec-859f-6f155712b88a,2031b2e5-ab86-4e70-b768-b010ab257cb8,6bd3999f-0e0e-46f8-9a28-cb347610bd1b,f2b04380-b4e3-40ed-8ebf-3f3007840436,87d21cd4-4528-485e-8807-01bab16e821d,
tch_20200709-180753_7,b6f65308-c1e1-11ea-887e-0242ac110002,std_1594298576283_7,class_20200709-180753_7,i8MT-8sLH,78ddcac0-42b6-47d0-b0c6-23fd8a67e66a,29302af9-a764-4e11-b105-effdd118f7ac,55c39267-d432-4f83-9a54-a80613eacaa9,3982caa8-dfa9-4ad5-901f-769088a4b0dd,b300ceb2-5c32-4c22-9839-c36f5f8b609c,
tch_20200709-180753_12,bae98582-c1e1-11ea-acee-0242ac110002,std_1594298582930_12,class_20200709-180753_12,nDNq-4G94,3b7027a2-2457-46fa-a584-8f768a78ed83,3824e899-f2ad-4326-b881-bab1e81b729d,ab663ae7-db8d-4d65-9caf-3fcdf33bfb5c,7aede8b4-f4ee-4a64-99fd-7f3f09bc9fbb,613f0fdb-1de2-4de4-a685-0000df1b6225,
tch_20200709-180753_1,b9e869ca-c1e1-11ea-af23-0242ac110002,std_1594298581255_1,class_20200709-180753_1,9qf6-D7VX,66ef2eb2-cc14-4248-ab1b-f883e1ad6eae,7930ca57-4cc9-426b-8106-3349d3d6eda6,f30bd3f7-fb61-45d4-b966-24e34cbc1777,514f985c-1b70-42fc-8ed8-6984fe6caae7,f3f7b8df-2fa1-4886-8c21-b0de454cc664,
tch_20200709-180753_15,bd29d952-c1e1-11ea-af23-0242ac110002,std_1594298586691_15,class_20200709-180753_15,n23a-p9o4,7e55c4d0-9c36-4561-83c5-a14af4f1c708,63ea99ee-4e93-495c-8408-7e47416eedb1,72182661-6715-4c51-8895-8120a087d641,a82c2a65-0bc0-47d0-ab20-274e567bf14c,7477dd84-78ca-4f06-9cfa-1c7f6bb04e53,
tch_20200709-180753_10,bd8fc623-c1e1-11ea-887e-0242ac110002,std_1594298587386_10,class_20200709-180753_10,BCvH-Y7kj,5b502ce6-29da-4e5c-b8bf-37f1aff6b445,ab96f68a-6369-4194-b07c-dd3e8bf5ba29,38def285-409a-4b59-ac32-3f9c140b40f0,f46e7ec2-d441-4f39-8998-47eaedb3dfbd,1621abdb-ff7b-4bda-a9ed-c5494eca9f13,
tch_20200709-180753_9,bf54a87a-c1e1-11ea-887e-0242ac110002,std_1594298590320_9,class_20200709-180753_9,xH72-XiMZ,9a176945-be77-4e93-9bb8-0b93977f0720,7c5af68e-e001-4592-b91f-3e4945f92439,db25050b-ee5a-4eea-9a40-36db67b8a8bc,63756310-fc4f-4d73-8028-75ff3031913c,fd1c2714-b934-4365-b1aa-0b6cd87e0002,
tch_20200709-180753_4,be665001-c1e1-11ea-af23-0242ac110002,std_1594298588742_4,class_20200709-180753_4,M72N-3pmz,37a18280-8089-4779-a855-75d84dfdff2d,cebc58b9-a13d-4dd3-8015-2b6425b58364,e16f4ad1-ff6f-45a3-91c6-befc64ea54f7,e7eea87c-cfc9-48f6-8a7b-087d11fde4ce,fb955968-a21b-4a8d-8b36-46ec0081237f,
tch_20200709-180753_11,c1535e5f-c1e1-11ea-85c0-0242ac110003,std_1594298593696_11,class_20200709-180753_11,JA3F-9cf8,98a2938d-5335-4cfc-92e1-dee89b6d2ae3,4159645a-b174-4a42-a232-8c4bd00fa9d9,cdef1596-d3bf-4b74-8470-fd4a9b6eb98c,de3f20a4-daf5-48e4-9c20-d53dda64ce70,285b5cf7-53d3-4331-8fad-f810da265738,
tch_20200709-180753_6,bfe6af63-c1e1-11ea-85c0-0242ac110003,std_1594298591294_6,class_20200709-180753_6,yt9e-Rd2X,08d0ff00-54be-4732-bb14-8dd3b54023f8,e522e6df-ae1f-4ae0-abdf-a7c139c101ff,39f6047c-a39b-4879-8302-a6347e09a9e6,2e987f29-7f8b-4661-a3af-f2d32f17b80f,a7d6a622-8a03-44f5-ba57-a30b53d464fa,
tch_20200709-180753_5,c1defc1b-c1e1-11ea-887e-0242ac110002,std_1594298594583_5,class_20200709-180753_5,K9Gg-9Wb6,9e1434ad-60b6-47e7-ac45-a7d379ed789b,66fed13e-eb1a-4f79-a4e5-f51374e0a66e,ea82f469-1000-431d-8ec3-933278be6f9b,00ac3140-5706-40d3-a83b-241c09297363,2fb5f57b-334e-4c95-9610-75289829b736,
tch_20200709-180753_14,c30be370-c1e1-11ea-af23-0242ac110002,std_1594298596591_14,class_20200709-180753_14,7hpE-3946,33ecd303-2fd3-4202-a870-dd14df652fd9,8cfb6c0f-555d-4938-bb27-217d54157879,911fac1e-aadd-4d94-8abb-9c880bb5a9ec,d1805e6c-c3a8-441d-9c09-b896cf078861,83ffee98-e6d7-4a94-96e7-5c59e8dbc461,
tch_20200709-180753_2,c525c320-c1e1-11ea-887e-0242ac110002,std_1594298600105_2,class_20200709-180753_2,bTat-LneT,fc91881d-a5dd-4fec-a033-47d1964df25a,0da6c8ae-2fcf-4e14-b19a-d4109ffb8d1a,214bd929-843d-4562-803d-877156695cc6,f6aa9481-b4c0-4a5c-b9c5-b52b977a4b96,74b5fbd1-f287-48c6-8fc9-1d5c9091059d,
tch_20200709-180753_8,c4ee386b-c1e1-11ea-af23-0242ac110002,std_1594298599751_8,class_20200709-180753_8,cvBQ-R8f8,26eebfcd-4ad4-4908-a992-feece57d790a,59a5aa78-7554-4858-8a10-a9c2353b9009,319c37b6-161c-4a99-abd3-5d2e687eedf3,fffe82c2-d906-4a69-9999-4d01fc5d3b31,b4ee9a31-0950-4848-99e4-bcac1c5ca1ca,
tch_20200709-180753_3,c23aff36-c1e1-11ea-887e-0242ac110002,std_1594298595196_3,class_20200709-180753_3,zUz7-ewGb,d581fdbd-e48b-4bfb-8d87-8ca1cb38e420,18aef269-d16b-44e9-b121-ac153796f3e8,e548af34-9355-4a71-baef-cdd84ef98097,76f311f8-1f39-4c07-b3df-3a33993b17ef,08723bb0-9176-4628-9d07-2ffa441d9440,
tch_20200709-180753_7,c6ca4b81-c1e1-11ea-acee-0242ac110002,std_1594298602836_7,class_20200709-180753_7,i8MT-8sLH,78ddcac0-42b6-47d0-b0c6-23fd8a67e66a,29302af9-a764-4e11-b105-effdd118f7ac,55c39267-d432-4f83-9a54-a80613eacaa9,3982caa8-dfa9-4ad5-901f-769088a4b0dd,b300ceb2-5c32-4c22-9839-c36f5f8b609c,
tch_20200709-180753_12,c77b4bdf-c1e1-11ea-85c0-0242ac110003,std_1594298604018_12,class_20200709-180753_12,nDNq-4G94,3b7027a2-2457-46fa-a584-8f768a78ed83,3824e899-f2ad-4326-b881-bab1e81b729d,ab663ae7-db8d-4d65-9caf-3fcdf33bfb5c,7aede8b4-f4ee-4a64-99fd-7f3f09bc9fbb,613f0fdb-1de2-4de4-a685-0000df1b6225,
tch_20200709-180753_17,c40adcc0-c1e1-11ea-85c0-0242ac110003,std_1594298597948_17,class_20200709-180753_17,r498-DVvL,c4c33bd7-4f6f-41fc-99b3-cab9ccf7190d,3e74fe50-4d51-4ac1-956a-41d21cb506f9,f5d6e877-c4bc-47bf-9aad-a5d99cd7228d,8be61ba8-c9c6-4476-8403-f17a4dd2475f,e99ed905-3668-49f2-a066-8a9a50598622,
tch_20200709-180753_13,c534b772-c1e1-11ea-887e-0242ac110002,std_1594298600231_13,class_20200709-180753_13,BKsT-76fc,0db81718-73c0-41ec-859f-6f155712b88a,2031b2e5-ab86-4e70-b768-b010ab257cb8,6bd3999f-0e0e-46f8-9a28-cb347610bd1b,f2b04380-b4e3-40ed-8ebf-3f3007840436,87d21cd4-4528-485e-8807-01bab16e821d,
tch_20200709-180753_16,c4de3297-c1e1-11ea-af23-0242ac110002,std_1594298599633_16,class_20200709-180753_16,UFqU-Em7T,d8a9c53c-0b04-4f98-8d6b-3f1826be2d01,c14c5fff-35db-4b7d-968f-87df65d4b1e5,cbda2edc-e236-4fb5-bafd-3cc462463a9d,18ba33b2-b87c-4b4d-9975-7a265f10c6e1,69e401ef-ea17-4bfe-9622-2d847f827df9,
tch_20200709-180753_1,c97594b1-c1e1-11ea-acee-0242ac110002,std_1594298607308_1,class_20200709-180753_1,9qf6-D7VX,66ef2eb2-cc14-4248-ab1b-f883e1ad6eae,7930ca57-4cc9-426b-8106-3349d3d6eda6,f30bd3f7-fb61-45d4-b966-24e34cbc1777,514f985c-1b70-42fc-8ed8-6984fe6caae7,f3f7b8df-2fa1-4886-8c21-b0de454cc664,
tch_20200709-180753_15,cb52ba1a-c1e1-11ea-85c0-0242ac110003,std_1594298610459_15,class_20200709-180753_15,n23a-p9o4,7e55c4d0-9c36-4561-83c5-a14af4f1c708,63ea99ee-4e93-495c-8408-7e47416eedb1,72182661-6715-4c51-8895-8120a087d641,a82c2a65-0bc0-47d0-ab20-274e567bf14c,7477dd84-78ca-4f06-9cfa-1c7f6bb04e53,
tch_20200709-180753_18,cc6d5126-c1e1-11ea-acee-0242ac110002,std_1594298612018_18,class_20200709-180753_18,d943-6ue8,b348166b-5ac9-43ca-a006-d9090045a305,7e771780-34ee-4276-b56c-eb68ceefd2e6,b7a1eb1c-f7bc-4cd8-b43b-d13ac5488845,6d88a4c7-3878-42f9-8ee4-eaf3afdcf2cb,0ad0e48d-2340-491d-af59-7e521c11ca99,
tch_20200709-180753_9,ccac7d9b-c1e1-11ea-af23-0242ac110002,std_1594298612727_9,class_20200709-180753_9,xH72-XiMZ,9a176945-be77-4e93-9bb8-0b93977f0720,7c5af68e-e001-4592-b91f-3e4945f92439,db25050b-ee5a-4eea-9a40-36db67b8a8bc,63756310-fc4f-4d73-8028-75ff3031913c,fd1c2714-b934-4365-b1aa-0b6cd87e0002,
tch_20200709-180753_10,cc53fcf8-c1e1-11ea-85c0-0242ac110003,std_1594298612146_10,class_20200709-180753_10,BCvH-Y7kj,5b502ce6-29da-4e5c-b8bf-37f1aff6b445,ab96f68a-6369-4194-b07c-dd3e8bf5ba29,38def285-409a-4b59-ac32-3f9c140b40f0,f46e7ec2-d441-4f39-8998-47eaedb3dfbd,1621abdb-ff7b-4bda-a9ed-c5494eca9f13,
tch_20200709-180753_4,cdebb3bc-c1e1-11ea-acee-0242ac110002,std_1594298614827_4,class_20200709-180753_4,M72N-3pmz,37a18280-8089-4779-a855-75d84dfdff2d,cebc58b9-a13d-4dd3-8015-2b6425b58364,e16f4ad1-ff6f-45a3-91c6-befc64ea54f7,e7eea87c-cfc9-48f6-8a7b-087d11fde4ce,fb955968-a21b-4a8d-8b36-46ec0081237f,
tch_20200709-180753_5,cfb88474-c1e1-11ea-887e-0242ac110002,std_1594298617849_5,class_20200709-180753_5,K9Gg-9Wb6,9e1434ad-60b6-47e7-ac45-a7d379ed789b,66fed13e-eb1a-4f79-a4e5-f51374e0a66e,ea82f469-1000-431d-8ec3-933278be6f9b,00ac3140-5706-40d3-a83b-241c09297363,2fb5f57b-334e-4c95-9610-75289829b736,
tch_20200709-180753_2,d0bcae24-c1e1-11ea-af23-0242ac110002,std_1594298619527_2,class_20200709-180753_2,bTat-LneT,fc91881d-a5dd-4fec-a033-47d1964df25a,0da6c8ae-2fcf-4e14-b19a-d4109ffb8d1a,214bd929-843d-4562-803d-877156695cc6,f6aa9481-b4c0-4a5c-b9c5-b52b977a4b96,74b5fbd1-f287-48c6-8fc9-1d5c9091059d,
tch_20200709-180753_11,cea259bb-c1e1-11ea-887e-0242ac110002,std_1594298615988_11,class_20200709-180753_11,JA3F-9cf8,98a2938d-5335-4cfc-92e1-dee89b6d2ae3,4159645a-b174-4a42-a232-8c4bd00fa9d9,cdef1596-d3bf-4b74-8470-fd4a9b6eb98c,de3f20a4-daf5-48e4-9c20-d53dda64ce70,285b5cf7-53d3-4331-8fad-f810da265738,
tch_20200709-180753_6,cf9dd0b8-c1e1-11ea-af23-0242ac110002,std_1594298617671_6,class_20200709-180753_6,yt9e-Rd2X,08d0ff00-54be-4732-bb14-8dd3b54023f8,e522e6df-ae1f-4ae0-abdf-a7c139c101ff,39f6047c-a39b-4879-8302-a6347e09a9e6,2e987f29-7f8b-4661-a3af-f2d32f17b80f,a7d6a622-8a03-44f5-ba57-a30b53d464fa,
tch_20200709-180753_14,cff8c24a-c1e1-11ea-acee-0242ac110002,std_1594298618239_14,class_20200709-180753_14,7hpE-3946,33ecd303-2fd3-4202-a870-dd14df652fd9,8cfb6c0f-555d-4938-bb27-217d54157879,911fac1e-aadd-4d94-8abb-9c880bb5a9ec,d1805e6c-c3a8-441d-9c09-b896cf078861,83ffee98-e6d7-4a94-96e7-5c59e8dbc461,
tch_20200709-180753_8,d0da48b7-c1e1-11ea-85c0-0242ac110003,std_1594298619703_8,class_20200709-180753_8,cvBQ-R8f8,26eebfcd-4ad4-4908-a992-feece57d790a,59a5aa78-7554-4858-8a10-a9c2353b9009,319c37b6-161c-4a99-abd3-5d2e687eedf3,fffe82c2-d906-4a69-9999-4d01fc5d3b31,b4ee9a31-0950-4848-99e4-bcac1c5ca1ca,
tch_20200709-180753_3,d113f64b-c1e1-11ea-acee-0242ac110002,std_1594298620112_3,class_20200709-180753_3,zUz7-ewGb,d581fdbd-e48b-4bfb-8d87-8ca1cb38e420,18aef269-d16b-44e9-b121-ac153796f3e8,e548af34-9355-4a71-baef-cdd84ef98097,76f311f8-1f39-4c07-b3df-3a33993b17ef,08723bb0-9176-4628-9d07-2ffa441d9440,
tch_20200709-180753_12,d2ecfc2a-c1e1-11ea-af23-0242ac110002,std_1594298623223_12,class_20200709-180753_12,nDNq-4G94,3b7027a2-2457-46fa-a584-8f768a78ed83,3824e899-f2ad-4326-b881-bab1e81b729d,ab663ae7-db8d-4d65-9caf-3fcdf33bfb5c,7aede8b4-f4ee-4a64-99fd-7f3f09bc9fbb,613f0fdb-1de2-4de4-a685-0000df1b6225,
tch_20200709-180753_19,d325e632-c1e1-11ea-85c0-0242ac110003,std_1594298623292_19,class_20200709-180753_19,268F-tCim,cdbfcab8-204b-455a-a2dc-e456b0856845,f185e0da-db34-46c0-8d34-a81c2566f302,0452fd38-3f85-4e23-a624-cedcc7971fbd,872310cd-6d3f-4371-a5bd-0766a9c50e14,81928445-89f2-4ba8-b6a7-5e24b485b4f5,
tch_20200709-180753_7,d2cb434e-c1e1-11ea-85c0-0242ac110003,std_1594298622992_7,class_20200709-180753_7,i8MT-8sLH,78ddcac0-42b6-47d0-b0c6-23fd8a67e66a,29302af9-a764-4e11-b105-effdd118f7ac,55c39267-d432-4f83-9a54-a80613eacaa9,3982caa8-dfa9-4ad5-901f-769088a4b0dd,b300ceb2-5c32-4c22-9839-c36f5f8b609c,
tch_20200709-180753_13,d4899459-c1e1-11ea-af23-0242ac110002,std_1594298625913_13,class_20200709-180753_13,BKsT-76fc,0db81718-73c0-41ec-859f-6f155712b88a,2031b2e5-ab86-4e70-b768-b010ab257cb8,6bd3999f-0e0e-46f8-9a28-cb347610bd1b,f2b04380-b4e3-40ed-8ebf-3f3007840436,87d21cd4-4528-485e-8807-01bab16e821d,
tch_20200709-180753_16,d4e91a23-c1e1-11ea-887e-0242ac110002,std_1594298626561_16,class_20200709-180753_16,UFqU-Em7T,d8a9c53c-0b04-4f98-8d6b-3f1826be2d01,c14c5fff-35db-4b7d-968f-87df65d4b1e5,cbda2edc-e236-4fb5-bafd-3cc462463a9d,18ba33b2-b87c-4b4d-9975-7a265f10c6e1,69e401ef-ea17-4bfe-9622-2d847f827df9,
tch_20200709-180753_17,d405e56d-c1e1-11ea-85c0-0242ac110003,std_1594298625037_17,class_20200709-180753_17,r498-DVvL,c4c33bd7-4f6f-41fc-99b3-cab9ccf7190d,3e74fe50-4d51-4ac1-956a-41d21cb506f9,f5d6e877-c4bc-47bf-9aad-a5d99cd7228d,8be61ba8-c9c6-4476-8403-f17a4dd2475f,e99ed905-3668-49f2-a066-8a9a50598622,
tch_20200709-180753_1,d76ae29a-c1e1-11ea-af23-0242ac110002,std_1594298630745_1,class_20200709-180753_1,9qf6-D7VX,66ef2eb2-cc14-4248-ab1b-f883e1ad6eae,7930ca57-4cc9-426b-8106-3349d3d6eda6,f30bd3f7-fb61-45d4-b966-24e34cbc1777,514f985c-1b70-42fc-8ed8-6984fe6caae7,f3f7b8df-2fa1-4886-8c21-b0de454cc664,
tch_20200709-180753_15,d8327840-c1e1-11ea-887e-0242ac110002,std_1594298632059_15,class_20200709-180753_15,n23a-p9o4,7e55c4d0-9c36-4561-83c5-a14af4f1c708,63ea99ee-4e93-495c-8408-7e47416eedb1,72182661-6715-4c51-8895-8120a087d641,a82c2a65-0bc0-47d0-ab20-274e567bf14c,7477dd84-78ca-4f06-9cfa-1c7f6bb04e53,
tch_20200709-180753_10,db14d80f-c1e1-11ea-85c0-0242ac110003,std_1594298636916_10,class_20200709-180753_10,BCvH-Y7kj,5b502ce6-29da-4e5c-b8bf-37f1aff6b445,ab96f68a-6369-4194-b07c-dd3e8bf5ba29,38def285-409a-4b59-ac32-3f9c140b40f0,f46e7ec2-d441-4f39-8998-47eaedb3dfbd,1621abdb-ff7b-4bda-a9ed-c5494eca9f13,
tch_20200709-180753_18,da9f32cd-c1e1-11ea-af23-0242ac110002,std_1594298636126_18,class_20200709-180753_18,d943-6ue8,b348166b-5ac9-43ca-a006-d9090045a305,7e771780-34ee-4276-b56c-eb68ceefd2e6,b7a1eb1c-f7bc-4cd8-b43b-d13ac5488845,6d88a4c7-3878-42f9-8ee4-eaf3afdcf2cb,0ad0e48d-2340-491d-af59-7e521c11ca99,
tch_20200709-180753_5,dcafc314-c1e1-11ea-acee-0242ac110002,std_1594298639606_5,class_20200709-180753_5,K9Gg-9Wb6,9e1434ad-60b6-47e7-ac45-a7d379ed789b,66fed13e-eb1a-4f79-a4e5-f51374e0a66e,ea82f469-1000-431d-8ec3-933278be6f9b,00ac3140-5706-40d3-a83b-241c09297363,2fb5f57b-334e-4c95-9610-75289829b736,
tch_20200709-180753_4,dc61f1a9-c1e1-11ea-af23-0242ac110002,std_1594298639063_4,class_20200709-180753_4,M72N-3pmz,37a18280-8089-4779-a855-75d84dfdff2d,cebc58b9-a13d-4dd3-8015-2b6425b58364,e16f4ad1-ff6f-45a3-91c6-befc64ea54f7,e7eea87c-cfc9-48f6-8a7b-087d11fde4ce,fb955968-a21b-4a8d-8b36-46ec0081237f,
tch_20200709-180753_9,daa7219c-c1e1-11ea-acee-0242ac110002,std_1594298636158_9,class_20200709-180753_9,xH72-XiMZ,9a176945-be77-4e93-9bb8-0b93977f0720,7c5af68e-e001-4592-b91f-3e4945f92439,db25050b-ee5a-4eea-9a40-36db67b8a8bc,63756310-fc4f-4d73-8028-75ff3031913c,fd1c2714-b934-4365-b1aa-0b6cd87e0002,
tch_20200709-180753_20,dcb6c7eb-c1e1-11ea-af23-0242ac110002,std_1594298639354_20,class_20200709-180753_20,s2rh-x37a,24f03380-7d71-4866-a89b-4ddec082e429,a47ec024-afae-42bb-b7bb-7f1ffa078f6a,5545fedb-01ce-41a9-8c44-d690499352e7,6af3f3bc-411c-4028-9fe9-b67e17a66db7,4112420a-2bf2-462f-b674-1b23d106fdc3,
tch_20200709-180753_6,ddd3a9db-c1e1-11ea-af23-0242ac110002,std_1594298641484_6,class_20200709-180753_6,yt9e-Rd2X,08d0ff00-54be-4732-bb14-8dd3b54023f8,e522e6df-ae1f-4ae0-abdf-a7c139c101ff,39f6047c-a39b-4879-8302-a6347e09a9e6,2e987f29-7f8b-4661-a3af-f2d32f17b80f,a7d6a622-8a03-44f5-ba57-a30b53d464fa,
tch_20200709-180753_2,dd0f6fc8-c1e1-11ea-af23-0242ac110002,std_1594298640215_2,class_20200709-180753_2,bTat-LneT,fc91881d-a5dd-4fec-a033-47d1964df25a,0da6c8ae-2fcf-4e14-b19a-d4109ffb8d1a,214bd929-843d-4562-803d-877156695cc6,f6aa9481-b4c0-4a5c-b9c5-b52b977a4b96,74b5fbd1-f287-48c6-8fc9-1d5c9091059d,
tch_20200709-180753_14,ddd6b710-c1e1-11ea-85c0-0242ac110003,std_1594298641502_14,class_20200709-180753_14,7hpE-3946,33ecd303-2fd3-4202-a870-dd14df652fd9,8cfb6c0f-555d-4938-bb27-217d54157879,911fac1e-aadd-4d94-8abb-9c880bb5a9ec,d1805e6c-c3a8-441d-9c09-b896cf078861,83ffee98-e6d7-4a94-96e7-5c59e8dbc461,
