tch_20200721-122602_13,2c39aaba-cb20-11ea-96b3-0242ac110002,std_1595314962710_13,2da076ca-ce57-430f-b172-59a37ca12ccd
tch_20200721-122602_10,ee5e6681-cb1f-11ea-af23-0242ac110002,std_1595314858952_10,36f4e963-0a1e-4dff-912c-3494518ed6df
tch_20200721-122602_9,d9281a38-cb1f-11ea-af23-0242ac110002,std_1595314823358_9,33351812-0495-42e7-8c5b-bed7e979691b
tch_20200721-122602_7,9c86dc28-cb1f-11ea-96b3-0242ac110002,std_1595314721599_7,79e82193-e127-4da4-980e-4dd13b883f56
tch_20200721-122602_11,ff4ecb85-cb1f-11ea-af23-0242ac110002,std_1595314887360_11,5775c65d-6341-4b99-babd-b253041150c3
tch_20200721-122602_13,27089fea-cb20-11ea-acee-0242ac110002,std_1595314953994_13,2da076ca-ce57-430f-b172-59a37ca12ccd
tch_20200721-122602_12,0f0a0c33-cb20-11ea-96b3-0242ac110002,std_1595314913751_12,e215e545-70b8-490e-aa61-ec3bc0be407b
tch_20200721-122602_9,d22cfe09-cb1f-11ea-89f8-0242ac110002,std_1595314811631_9,33351812-0495-42e7-8c5b-bed7e979691b
tch_20200721-122602_7,954f2cea-cb1f-11ea-af23-0242ac110002,std_1595314709217_7,79e82193-e127-4da4-980e-4dd13b883f56
tch_20200721-122602_13,21c14eca-cb20-11ea-96b3-0242ac110002,std_1595314945133_13,2da076ca-ce57-430f-b172-59a37ca12ccd
tch_20200721-122602_11,f8848307-cb1f-11ea-96b3-0242ac110002,std_1595314875933_11,5775c65d-6341-4b99-babd-b253041150c3
tch_20200721-122602_12,09c61646-cb20-11ea-89f8-0242ac110002,std_1595314904846_12,e215e545-70b8-490e-aa61-ec3bc0be407b
tch_20200721-122602_8,b6d1aa12-cb1f-11ea-89f8-0242ac110002,std_1595314765732_8,6e2a53a1-1d02-4779-b48c-ec028e5814e2
tch_20200721-122602_9,cd7f069b-cb1f-11ea-89f8-0242ac110002,std_1595314803759_9,33351812-0495-42e7-8c5b-bed7e979691b
tch_20200721-122602_11,f1fbb0fa-cb1f-11ea-af23-0242ac110002,std_1595314864992_11,5775c65d-6341-4b99-babd-b253041150c3
tch_20200721-122602_12,04126d98-cb20-11ea-acee-0242ac110002,std_1595314895323_12,e215e545-70b8-490e-aa61-ec3bc0be407b
tch_20200721-122602_8,b2565b6f-cb1f-11ea-89f8-0242ac110002,std_1595314758191_8,6e2a53a1-1d02-4779-b48c-ec028e5814e2
tch_20200721-122602_10,e73f20ed-cb1f-11ea-af23-0242ac110002,std_1595314846987_10,c2ac5063-a8e7-45a8-8bbe-034751ce1d61
tch_20200721-122602_9,c8f056d4-cb1f-11ea-acee-0242ac110002,std_1595314796148_9,33351812-0495-42e7-8c5b-bed7e979691b
tch_20200721-122602_12,fd0af602-cb1f-11ea-96b3-0242ac110002,std_1595314883550_12,e215e545-70b8-490e-aa61-ec3bc0be407b
tch_20200721-122602_14,4462f840-cb20-11ea-af23-0242ac110002,std_1595315003236_14,7d012327-b60e-4740-935c-cef5b171ada3
tch_20200721-122602_8,ad9466fc-cb1f-11ea-89f8-0242ac110002,std_1595314750235_8,6e2a53a1-1d02-4779-b48c-ec028e5814e2
tch_20200721-122602_10,e088d62c-cb1f-11ea-96b3-0242ac110002,std_1595314835742_10,c2ac5063-a8e7-45a8-8bbe-034751ce1d61
tch_20200721-122602_8,a7b8012f-cb1f-11ea-96b3-0242ac110002,std_1595314740401_8,6e2a53a1-1d02-4779-b48c-ec028e5814e2
tch_20200721-122602_12,f5ea9e5e-cb1f-11ea-acee-0242ac110002,std_1595314871584_12,e215e545-70b8-490e-aa61-ec3bc0be407b
tch_20200721-122602_14,3f41cc40-cb20-11ea-96b3-0242ac110002,std_1595314994650_14,7d012327-b60e-4740-935c-cef5b171ada3
tch_20200721-122602_10,dae7a409-cb1f-11ea-96b3-0242ac110002,std_1595314826255_10,c2ac5063-a8e7-45a8-8bbe-034751ce1d61
tch_20200721-122602_13,1b371d09-cb20-11ea-89f8-0242ac110002,std_1595314934178_13,3435cb95-393e-420d-b94b-d3e1d68f148c
tch_20200721-122602_14,38be29cc-cb20-11ea-89f8-0242ac110002,std_1595314983689_14,7d012327-b60e-4740-935c-cef5b171ada3
tch_20200721-122602_8,a1fc1b8d-cb1f-11ea-96b3-0242ac110002,std_1595314730473_8,6e2a53a1-1d02-4779-b48c-ec028e5814e2
tch_20200721-122602_9,c1fbca77-cb1f-11ea-af23-0242ac110002,std_1595314784468_9,ac0c96b1-7e40-48cc-ad82-385a52ab3724
tch_20200721-122602_10,d4ec4567-cb1f-11ea-89f8-0242ac110002,std_1595314816237_10,c2ac5063-a8e7-45a8-8bbe-034751ce1d61
tch_20200721-122602_13,14d8411c-cb20-11ea-89f8-0242ac110002,std_1595314923490_13,3435cb95-393e-420d-b94b-d3e1d68f148c
tch_20200721-122602_14,31f9fc43-cb20-11ea-af23-0242ac110002,std_1595314972352_14,7d012327-b60e-4740-935c-cef5b171ada3
tch_20200721-122602_11,ec8539b7-cb1f-11ea-acee-0242ac110002,std_1595314855840_11,7e0e2db6-f01b-486c-bb18-d557dd09a7c0
tch_20200721-122602_9,bb06c8b4-cb1f-11ea-acee-0242ac110002,std_1595314772776_9,ac0c96b1-7e40-48cc-ad82-385a52ab3724
tch_20200721-122602_13,0f331781-cb20-11ea-acee-0242ac110002,std_1595314914008_13,3435cb95-393e-420d-b94b-d3e1d68f148c
tch_20200721-122602_10,cf07efed-cb1f-11ea-96b3-0242ac110002,std_1595314806302_10,c2ac5063-a8e7-45a8-8bbe-034751ce1d61
tch_20200721-122602_14,2b019f5f-cb20-11ea-89f8-0242ac110002,std_1595314960679_14,7d012327-b60e-4740-935c-cef5b171ada3
tch_20200721-122602_11,e76964dd-cb1f-11ea-96b3-0242ac110002,std_1595314847249_11,7e0e2db6-f01b-486c-bb18-d557dd09a7c0
tch_20200721-122602_9,b3aec01f-cb1f-11ea-89f8-0242ac110002,std_1595314760458_9,ac0c96b1-7e40-48cc-ad82-385a52ab3724
tch_20200721-122602_13,0ac9a329-cb20-11ea-af23-0242ac110002,std_1595314906624_13,3435cb95-393e-420d-b94b-d3e1d68f148c
tch_20200721-122602_12,f1631aaa-cb1f-11ea-89f8-0242ac110002,std_1595314863988_12,5cec6595-86c9-4a5f-beb3-2325662e819d
tch_20200721-122602_11,e043b672-cb1f-11ea-89f8-0242ac110002,std_1595314835250_11,7e0e2db6-f01b-486c-bb18-d557dd09a7c0
tch_20200721-122602_9,ae5f0a02-cb1f-11ea-89f8-0242ac110002,std_1595314751519_9,ac0c96b1-7e40-48cc-ad82-385a52ab3724
tch_20200721-122602_13,0573d31e-cb20-11ea-96b3-0242ac110002,std_1595314897674_13,3435cb95-393e-420d-b94b-d3e1d68f148c
tch_20200721-122602_11,db4a3644-cb1f-11ea-acee-0242ac110002,std_1595314826908_11,7e0e2db6-f01b-486c-bb18-d557dd09a7c0
tch_20200721-122602_12,eab16389-cb1f-11ea-89f8-0242ac110002,std_1595314852763_12,5cec6595-86c9-4a5f-beb3-2325662e819d
tch_20200721-122602_9,a994fe50-cb1f-11ea-acee-0242ac110002,std_1595314743228_9,ac0c96b1-7e40-48cc-ad82-385a52ab3724
tch_20200721-122602_15,517d281d-cb20-11ea-96b3-0242ac110002,std_1595315025152_15,51ce61b0-3920-4b37-a8a5-da78cc12feea
tch_20200721-122602_11,d6c85866-cb1f-11ea-af23-0242ac110002,std_1595314819355_11,7e0e2db6-f01b-486c-bb18-d557dd09a7c0
tch_20200721-122602_12,e45b61b9-cb1f-11ea-96b3-0242ac110002,std_1595314842137_12,5cec6595-86c9-4a5f-beb3-2325662e819d
tch_20200721-122602_10,ca7d861d-cb1f-11ea-acee-0242ac110002,std_1595314798737_10,c4151205-9f34-4d49-aedd-e87427449ba2
tch_20200721-122602_15,4b3444ea-cb20-11ea-acee-0242ac110002,std_1595315014691_15,51ce61b0-3920-4b37-a8a5-da78cc12feea
tch_20200721-122602_14,23fb86ed-cb20-11ea-96b3-0242ac110002,std_1595314948887_14,4d1c4abb-6578-4764-ab03-3b68556e2f7f
tch_20200721-122602_16,559c4cc7-cb20-11ea-acee-0242ac110002,std_1595315032130_16,385630eb-47d6-4737-b47a-d023c812befd
tch_20200721-122602_12,deaa78f2-cb1f-11ea-89f8-0242ac110002,std_1595314832532_12,5cec6595-86c9-4a5f-beb3-2325662e819d
tch_20200721-122602_10,c539b733-cb1f-11ea-96b3-0242ac110002,std_1595314789898_10,c4151205-9f34-4d49-aedd-e87427449ba2
tch_20200721-122602_15,4688bdc0-cb20-11ea-acee-0242ac110002,std_1595315006776_15,51ce61b0-3920-4b37-a8a5-da78cc12feea
tch_20200721-122602_14,1eb0b2da-cb20-11ea-af23-0242ac110002,std_1595314939983_14,4d1c4abb-6578-4764-ab03-3b68556e2f7f
tch_20200721-122602_16,4f757118-cb20-11ea-89f8-0242ac110002,std_1595315021835_16,385630eb-47d6-4737-b47a-d023c812befd
tch_20200721-122602_12tch_20200721-122602_10tch_20200721-122602_13,,d98e7c84-cb1f-11ea-acee-0242ac110002,,ff26a9c1-cb1f-11ea-96b3-0242ac110002std_1595314824008_12,,bfefcd1e-cb1f-11ea-89f8-0242ac1100025cec6595-86c9-4a5f-beb3-2325662e819d,std_1595314887098_13
,std_1595314781014_10ef26a368-52e8-44c8-a060-ba506f4995e1,
c4151205-9f34-4d49-aedd-e87427449ba2
tch_20200721-122602_15,40af656a-cb20-11ea-96b3-0242ac110002,std_1595314997065_15,51ce61b0-3920-4b37-a8a5-da78cc12feea
tch_20200721-122602_14,18c02984-cb20-11ea-89f8-0242ac110002,std_1595314930028_14,4d1c4abb-6578-4764-ab03-3b68556e2f7f
tch_20200721-122602_16,4a217578-cb20-11ea-96b3-0242ac110002,std_1595315012887_16,385630eb-47d6-4737-b47a-d023c812befd
tch_20200721-122602_13,f9e76ee0-cb1f-11ea-af23-0242ac110002,std_1595314878307_13,ef26a368-52e8-44c8-a060-ba506f4995e1
tch_20200721-122602_10,b8b5fb0c-cb1f-11ea-89f8-0242ac110002,std_1595314768910_10,c4151205-9f34-4d49-aedd-e87427449ba2
tch_20200721-122602_15,3aa42791-cb20-11ea-96b3-0242ac110002,std_1595314986888_15,51ce61b0-3920-4b37-a8a5-da78cc12feea
tch_20200721-122602_14,144d3eb1-cb20-11ea-89f8-0242ac110002,std_1595314922293_14,4d1c4abb-6578-4764-ab03-3b68556e2f7f
tch_20200721-122602_16,438b35bf-cb20-11ea-acee-0242ac110002,std_1595315001824_16,385630eb-47d6-4737-b47a-d023c812befd
tch_20200721-122602_11,d19eeeab-cb1f-11ea-89f8-0242ac110002,std_1595314810681_11,4384c6b8-6ee8-487d-b78b-1e8f9c87dd9c
tch_20200721-122602_10,b1dfa4eb-cb1f-11ea-acee-0242ac110002,std_1595314757144_10,c4151205-9f34-4d49-aedd-e87427449ba2
tch_20200721-122602_13,f5191e26-cb1f-11ea-96b3-0242ac110002,std_1595314870214_13,ef26a368-52e8-44c8-a060-ba506f4995e1
tch_20200721-122602_16,3c069eb7-cb20-11ea-89f8-0242ac110002,tch_20200721-122602_14std_1595314989235_16,,0ce864c1-cb20-11ea-89f8-0242ac110002385630eb-47d6-4737-b47a-d023c812befd
,std_1595314910172_14,4d1c4abb-6578-4764-ab03-3b68556e2f7f
tch_20200721-122602_17,5e9de7c7-cb20-11ea-af23-0242ac110002,std_1595315047264_17,f03fbe0e-f673-4dc7-84ae-ea10e2c8954a
tch_20200721-122602_11,cc7bc6fd-cb1f-11ea-acee-0242ac110002,std_1595314802075_11,4384c6b8-6ee8-487d-b78b-1e8f9c87dd9c
tch_20200721-122602_13,ef8cfbb4-cb1f-11ea-acee-0242ac110002,std_1595314860887_13,ef26a368-52e8-44c8-a060-ba506f4995e1
tch_20200721-122602_17,58b4d7e4-cb20-11ea-acee-0242ac110002,std_1595315037326_17,f03fbe0e-f673-4dc7-84ae-ea10e2c8954a
tch_20200721-122602_12,d4e8c2e3-cb1f-11ea-89f8-0242ac110002,std_1595314816199_12,98dcd664-d0db-4927-b537-dd85432fd0c4
tch_20200721-122602_11,c62b1c59-cb1f-11ea-acee-0242ac110002,std_1595314791483_11,4384c6b8-6ee8-487d-b78b-1e8f9c87dd9c
tch_20200721-122602_13,e8707448-cb1f-11ea-96b3-0242ac110002,std_1595314848669_13,ef26a368-52e8-44c8-a060-ba506f4995e1
tch_20200721-122602_17,53e17de9-cb20-11ea-acee-0242ac110002,std_1595315029220_17,f03fbe0e-f673-4dc7-84ae-ea10e2c8954a
tch_20200721-122602_11,c003a36d-cb1f-11ea-96b3-0242ac110002,std_1595314781170_11,4384c6b8-6ee8-487d-b78b-1e8f9c87dd9c
tch_20200721-122602_12,cfa25b47-cb1f-11ea-acee-0242ac110002,std_1595314807353_12,98dcd664-d0db-4927-b537-dd85432fd0c4
tch_20200721-122602_15,3427b17f-cb20-11ea-89f8-0242ac110002,std_1595314976012_15,447c576e-7065-46ba-a574-700e5fac825a
tch_20200721-122602_17,4f4d018e-cb20-11ea-acee-0242ac110002,std_1595315021555_17,f03fbe0e-f673-4dc7-84ae-ea10e2c8954a
tch_20200721-122602_11,bb2106f8-cb1f-11ea-af23-0242ac110002,std_1595314772645_11,4384c6b8-6ee8-487d-b78b-1e8f9c87dd9c
tch_20200721-122602_12,cab22b23-cb1f-11ea-acee-0242ac110002,std_1595314799058_12,98dcd664-d0db-4927-b537-dd85432fd0c4
tch_20200721-122602_15,2e669c2b-cb20-11ea-96b3-0242ac110002,std_1595314966347_15,447c576e-7065-46ba-a574-700e5fac825a
tch_20200721-122602_16,36f29161-cb20-11ea-af23-0242ac110002,std_1595314980684_16,e1b497a8-b392-490d-babd-ed6ce8c3ef23
tch_20200721-122602_14,0787498b-cb20-11ea-af23-0242ac110002,std_1595314901155_14,89fa427e-2a7d-42b9-95ae-ddef83dad1f2
tch_20200721-122602_17,48395443-cb20-11ea-89f8-0242ac110002,std_1595315009671_17,f03fbe0e-f673-4dc7-84ae-ea10e2c8954a
tch_20200721-122602_12,c589f9be-cb1f-11ea-af23-0242ac110002,std_1595314790429_12,98dcd664-d0db-4927-b537-dd85432fd0c4
tch_20200721-122602_15,27f41121-cb20-11ea-acee-0242ac110002,std_1595314955559_15,447c576e-7065-46ba-a574-700e5fac825a
tch_20200721-122602_16,2fba93ce-cb20-11ea-acee-0242ac110002,std_1595314968587_16,e1b497a8-b392-490d-babd-ed6ce8c3ef23
tch_20200721-122602_14,02b06cac-cb20-11ea-acee-0242ac110002,std_1595314893009_14,89fa427e-2a7d-42b9-95ae-ddef83dad1f2
tch_20200721-122602_12,c0db3e97-cb1f-11ea-89f8-0242ac110002,std_1595314782262_12,98dcd664-d0db-4927-b537-dd85432fd0c4
tch_20200721-122602_15,20da9889-cb20-11ea-acee-0242ac110002,std_1595314943642_15,447c576e-7065-46ba-a574-700e5fac825a
tch_20200721-122602_16,2b0ff7ad-cb20-11ea-af23-0242ac110002,std_1595314960771_16,e1b497a8-b392-490d-babd-ed6ce8c3ef23
tch_20200721-122602_13,e078f79f-cb1f-11ea-acee-0242ac110002,std_1595314835627_13,03f8ba47-a6f5-4da1-ab37-38c9eac81217
tch_20200721-122602_14,fc9c2e9e-cb1f-11ea-af23-0242ac110002,std_1595314882833_14,89fa427e-2a7d-42b9-95ae-ddef83dad1f2
tch_20200721-122602_13,dbcb26cd-cb1f-11ea-acee-0242ac110002,std_1595314827775_13,03f8ba47-a6f5-4da1-ab37-38c9eac81217
tch_20200721-122602_15,1c6a45f7-cb20-11ea-acee-0242ac110002,std_1595314936179_15,447c576e-7065-46ba-a574-700e5fac825a
tch_20200721-122602_16,23e51929-cb20-11ea-89f8-0242ac110002,std_1595314948731_16,e1b497a8-b392-490d-babd-ed6ce8c3ef23
tch_20200721-122602_14,f595ef7d-cb1f-11ea-af23-0242ac110002,std_1595314871016_14,89fa427e-2a7d-42b9-95ae-ddef83dad1f2
tch_20200721-122602_13,d745027f-cb1f-11ea-96b3-0242ac110002,std_1595314820164_13,03f8ba47-a6f5-4da1-ab37-38c9eac81217
tch_20200721-122602_16,1f5f9115-cb20-11ea-acee-0242ac110002,std_1595314941130_16,e1b497a8-b392-490d-babd-ed6ce8c3ef23
tch_20200721-122602_18,6b2ceeb3-cb20-11ea-af23-0242ac110002,std_1595315068339_18,31160271-b8ec-4e51-86cf-12ca7a140c25
tch_20200721-122602_14,f0947fe9-cb1f-11ea-af23-0242ac110002,std_1595314862633_14,89fa427e-2a7d-42b9-95ae-ddef83dad1f2
tch_20200721-122602_17,43b2e241-cb20-11ea-96b3-0242ac110002,std_1595315002116_17,e10912f5-8009-4fb2-a19d-ba06e44e8c52
tch_20200721-122602_13,d0a1ca22-cb1f-11ea-af23-0242ac110002,std_1595314809026_13,03f8ba47-a6f5-4da1-ab37-38c9eac81217
tch_20200721-122602_18,6482638c-cb20-11ea-af23-0242ac110002,std_1595315057150_18,31160271-b8ec-4e51-86cf-12ca7a140c25
tch_20200721-122602_17,3da4e496-cb20-11ea-acee-0242ac110002,std_1595314991926_17,e10912f5-8009-4fb2-a19d-ba06e44e8c52
tch_20200721-122602_13,cb8d21c1-cb1f-11ea-acee-0242ac110002,std_1595314800203_13,03f8ba47-a6f5-4da1-ab37-38c9eac81217
tch_20200721-122602_18,5e04dc27-cb20-11ea-96b3-0242ac110002,std_1595315046264_18,31160271-b8ec-4e51-86cf-12ca7a140c25
tch_20200721-122602_17,36f83701-cb20-11ea-89f8-0242ac110002,std_1595314980704_17,e10912f5-8009-4fb2-a19d-ba06e44e8c52
tch_20200721-122602_16,1904fa45-cb20-11ea-89f8-0242ac110002,std_1595314930478_16,2af6044f-15cc-4134-9705-de25662ae985
tch_20200721-122602_18,57f02885-cb20-11ea-af23-0242ac110002,std_1595315036050_18,31160271-b8ec-4e51-86cf-12ca7a140c25
tch_20200721-122602_15,154f6d02-cb20-11ea-acee-0242ac110002,std_1595314924274_15,048a6561-d8ac-439a-91a8-24dd5b6a7f24
tch_20200721-122602_17,31ac03aa-cb20-11ea-89f8-0242ac110002,std_1595314971842_17,e10912f5-8009-4fb2-a19d-ba06e44e8c52
tch_20200721-122602_14,ea9bb8e9-cb1f-11ea-96b3-0242ac110002,std_1595314852627_14,105b40f4-37b2-483c-bef7-abf47fef68bb
tch_20200721-122602_16,1258e925-cb20-11ea-af23-0242ac110002,std_1595314919261_16,2af6044f-15cc-4134-9705-de25662ae985
tch_20200721-122602_15,0fe1a7ba-cb20-11ea-96b3-0242ac110002,std_1595314915148_15,048a6561-d8ac-439a-91a8-24dd5b6a7f24
tch_20200721-122602_17,2ae7886a-cb20-11ea-89f8-0242ac110002,std_1595314960503_17,e10912f5-8009-4fb2-a19d-ba06e44e8c52
tch_20200721-122602_18,510a6897-cb20-11ea-acee-0242ac110002,std_1595315024495_18,31160271-b8ec-4e51-86cf-12ca7a140c25
tch_20200721-122602_20,75b2ded8-cb20-11ea-af23-0242ac110002,std_1595315085959_20,5681b887-d47c-4a7e-aec4-0ccef8faefb7
tch_20200721-122602_14,e5073192-cb1f-11ea-af23-0242ac110002,std_1595314843247_14,105b40f4-37b2-483c-bef7-abf47fef68bb
tch_20200721-122602_15,09262cd4-cb20-11ea-acee-0242ac110002,std_1595314903857_15,048a6561-d8ac-439a-91a8-24dd5b6a7f24
tch_20200721-122602_16,0dbeeea0-cb20-11ea-acee-0242ac110002,std_1595314911544_16,2af6044f-15cc-4134-9705-de25662ae985
tch_20200721-122602_20,7056cc33-cb20-11ea-96b3-0242ac110002,std_1595315076978_20,5681b887-d47c-4a7e-aec4-0ccef8faefb7
tch_20200721-122602_14,dfa860a3-cb1f-11ea-acee-0242ac110002,std_1595314834236_14,105b40f4-37b2-483c-bef7-abf47fef68bb
tch_20200721-122602_15,01ee076c-cb20-11ea-af23-0242ac110002,std_1595314891751_15,048a6561-d8ac-439a-91a8-24dd5b6a7f24
tch_20200721-122602_16,07a0c547-cb20-11ea-96b3-0242ac110002,std_1595314901308_16,2af6044f-15cc-4134-9705-de25662ae985
tch_20200721-122602_19,79f9d70c-cb20-11ea-acee-0242ac110002,std_1595315093164_19,ddbb1ecd-7e3d-4495-a37f-f1a2be529552
tch_20200721-122602_20,69286bc6-cb20-11ea-acee-0242ac110002,std_1595315064966_20,5681b887-d47c-4a7e-aec4-0ccef8faefb7
tch_20200721-122602_14,db2597d1-cb1f-11ea-96b3-0242ac110002,std_1595314826637_14,105b40f4-37b2-483c-bef7-abf47fef68bb
tch_20200721-122602_16,02b6874c-cb20-11ea-acee-0242ac110002,std_1595314893069_16,2af6044f-15cc-4134-9705-de25662ae985
tch_20200721-122602_15,fc8969bb-cb1f-11ea-af23-0242ac110002,std_1595314882725_15,048a6561-d8ac-439a-91a8-24dd5b6a7f24
tch_20200721-122602_20,63401ee4-cb20-11ea-89f8-0242ac110002,std_1595315055017_20,5681b887-d47c-4a7e-aec4-0ccef8faefb7
tch_20200721-122602_19,732e7e02-cb20-11ea-acee-0242ac110002,std_1595315081757_19,ddbb1ecd-7e3d-4495-a37f-f1a2be529552
tch_20200721-122602_14,d53757e8-cb1f-11ea-acee-0242ac110002,std_1595314816447_14,105b40f4-37b2-483c-bef7-abf47fef68bb
tch_20200721-122602_18,4aa376f4-cb20-11ea-acee-0242ac110002,std_1595315013749_18,06cd3af9-774b-42d5-bbda-86577553514e
tch_20200721-122602_17,259c3ebb-cb20-11ea-af23-0242ac110002,std_1595314951577_17,919060de-4c27-47cf-87c8-54e437c07fc2
tch_20200721-122602_20,5e8aadb5-cb20-11ea-af23-0242ac110002,std_1595315047093_20,5681b887-d47c-4a7e-aec4-0ccef8faefb7
tch_20200721-122602_19,6d3bd18f-cb20-11ea-af23-0242ac110002,std_1595315071768_19,ddbb1ecd-7e3d-4495-a37f-f1a2be529552
tch_20200721-122602_17,212201ce-cb20-11ea-96b3-0242ac110002,std_1595314944101_17,919060de-4c27-47cf-87c8-54e437c07fc2
tch_20200721-122602_18,43e38e9f-cb20-11ea-acee-0242ac110002,std_1595315002401_18,06cd3af9-774b-42d5-bbda-86577553514e
tch_20200721-122602_19,68c5167e-cb20-11ea-acee-0242ac110002,std_1595315064269_19,ddbb1ecd-7e3d-4495-a37f-f1a2be529552
tch_20200721-122602_16,fcd3e0d1-cb1f-11ea-89f8-0242ac110002,std_1595314883193_16,1d82edff-b0bd-4c27-b32d-0c38aa899a2e
tch_20200721-122602_17,19ea2a58-cb20-11ea-89f8-0242ac110002,std_1595314931981_17,919060de-4c27-47cf-87c8-54e437c07fc2
tch_20200721-122602_19,6379f452-cb20-11ea-af23-0242ac110002,std_1595315055428_19,ddbb1ecd-7e3d-4495-a37f-f1a2be529552
tch_20200721-122602_18,3d01c73e-cb20-11ea-af23-0242ac110002,std_1595314990851_18,06cd3af9-774b-42d5-bbda-86577553514e
tch_20200721-122602_15,f6144679-cb1f-11ea-89f8-0242ac110002,std_1595314871879_15,f32ad0bf-7278-434e-9b60-e2bb3b63d231
tch_20200721-122602_16,f7133ff9-cb1f-11ea-acee-0242ac110002,std_1595314873524_16,1d82edff-b0bd-4c27-b32d-0c38aa899a2e
tch_20200721-122602_17,132b2d6f-cb20-11ea-89f8-0242ac110002,std_1595314920632_17,919060de-4c27-47cf-87c8-54e437c07fc2
tch_20200721-122602_18,384e9f7b-cb20-11ea-89f8-0242ac110002,std_1595314982990_18,06cd3af9-774b-42d5-bbda-86577553514e
tch_20200721-122602_15,f1a617c0-cb1f-11ea-acee-0242ac110002,std_1595314864424_15,f32ad0bf-7278-434e-9b60-e2bb3b63d231
tch_20200721-122602_16,f1c36335-cb1f-11ea-acee-0242ac110002,std_1595314864614_16,1d82edff-b0bd-4c27-b32d-0c38aa899a2e
tch_20200721-122602_17,0d39dfbc-cb20-11ea-89f8-0242ac110002,std_1595314910710_17,919060de-4c27-47cf-87c8-54e437c07fc2
tch_20200721-122602_18,3344a529-cb20-11ea-96b3-0242ac110002,std_1595314974538_18,06cd3af9-774b-42d5-bbda-86577553514e
tch_20200721-122602_15,ea4b009f-cb1f-11ea-89f8-0242ac110002,std_1595314852093_15,f32ad0bf-7278-434e-9b60-e2bb3b63d231
tch_20200721-122602_20,5a15c756-cb20-11ea-96b3-0242ac110002,std_1595315039628_20,4d07b06b-ee70-4f40-a222-172b808314e5
tch_20200721-122602_16,ecaff294-cb1f-11ea-acee-0242ac110002,std_1595314856093_16,1d82edff-b0bd-4c27-b32d-0c38aa899a2e
tch_20200721-122602_15,e41a398d-cb1f-11ea-96b3-0242ac110002,std_1595314841714_15,f32ad0bf-7278-434e-9b60-e2bb3b63d231
tch_20200721-122602_20,55622a6e-cb20-11ea-96b3-0242ac110002,std_1595315031761_20,4d07b06b-ee70-4f40-a222-172b808314e5
tch_20200721-122602_19,5d553a61-cb20-11ea-acee-0242ac110002,std_1595315045106_19,d6362995-f8a5-4472-a5dc-f28fbde5959f
tch_20200721-122602_21,8b053df3-cb20-11ea-89f8-0242ac110002,std_1595315121756_21,debbd1bc-460b-484d-8402-b036ca0e8eb9
tch_20200721-122602_16,e5d5a5ca-cb1f-11ea-acee-0242ac110002,std_1595314844332_16,1d82edff-b0bd-4c27-b32d-0c38aa899a2e
tch_20200721-122602_20,4ede8822-cb20-11ea-89f8-0242ac110002,std_1595315020822_20,4d07b06b-ee70-4f40-a222-172b808314e5
tch_20200721-122602_15,dda9d162-cb1f-11ea-96b3-0242ac110002,std_1595314830595_15,f32ad0bf-7278-434e-9b60-e2bb3b63d231
tch_20200721-122602_19,5811e0e8-cb20-11ea-acee-0242ac110002,std_1595315036273_19,d6362995-f8a5-4472-a5dc-f28fbde5959f
tch_20200721-122602_21,8481ea9c-cb20-11ea-89f8-0242ac110002,std_1595315110816_21,debbd1bc-460b-484d-8402-b036ca0e8eb9
tch_20200721-122602_20,48f37c7a-cb20-11ea-acee-0242ac110002,std_1595315010913_20,4d07b06b-ee70-4f40-a222-172b808314e5
tch_20200721-122602_18,2d03b12a-cb20-11ea-96b3-0242ac110002,std_1595314964008_18,d4b9a892-22e7-4b4f-a884-741dbe69124d
tch_20200721-122602_21,7dc7a86d-cb20-11ea-acee-0242ac110002,std_1595315099557_21,debbd1bc-460b-484d-8402-b036ca0e8eb9
tch_20200721-122602_19,51e3b199-cb20-11ea-af23-0242ac110002,std_1595315025896_19,d6362995-f8a5-4472-a5dc-f28fbde5959f
tch_20200721-122602_22,8f1a783a-cb20-11ea-89f8-0242ac110002,std_1595315128615_22,bd69f618-62db-4247-a366-66ec9a22bf31
tch_20200721-122602_20,41e881bf-cb20-11ea-89f8-0242ac110002,std_1595314999096_20,4d07b06b-ee70-4f40-a222-172b808314e5
tch_20200721-122602_17,08545d68-cb20-11ea-89f8-0242ac110002,std_1595314902507_17,7740c943-45cc-442e-8b80-eb66b2a4f2d8
tch_20200721-122602_18,282f938b-cb20-11ea-96b3-0242ac110002,std_1595314955934_18,d4b9a892-22e7-4b4f-a884-741dbe69124d
tch_20200721-122602_21,772ab1a8-cb20-11ea-96b3-0242ac110002,std_1595315088440_21,debbd1bc-460b-484d-8402-b036ca0e8eb9
tch_20200721-122602_22,8a9edb79-cb20-11ea-89f8-0242ac110002,std_1595315121056_22,bd69f618-62db-4247-a366-66ec9a22bf31
tch_20200721-122602_19,4c540c71-cb20-11ea-af23-0242ac110002,std_1595315016559_19,d6362995-f8a5-4472-a5dc-f28fbde5959f
tch_20200721-122602_17,01c98f43-cb20-11ea-89f8-0242ac110002,std_1595314891478_17,7740c943-45cc-442e-8b80-eb66b2a4f2d8
tch_20200721-122602_18,2338fa4b-cb20-11ea-af23-0242ac110002,std_1595314947599_18,d4b9a892-22e7-4b4f-a884-741dbe69124d
