tch_20201214-133320_8,4f0fd4cf-3de3-11eb-90a7-0242ac110003,std_1607933206172_8,class_20201214-133320_8,kPdq-esTG,eb3fd487-1929-421e-beed-71dbaaf64c80,71166b56-2458-48ae-bb2c-c0673d383165,ba6a0988-06b7-45b3-80a1-d9201c03bc79,f13f46a7-ced2-4fcf-aac0-a5c7c379c65d,30d9a6ea-9b94-475a-952d-05ae81cee32a,
tch_20201214-133320_6,4fa3625a-3de3-11eb-a47c-0242ac110003,std_1607933207122_6,class_20201214-133320_6,m64b-879A,c2dc4e59-d6c4-49a9-a8c4-135eb4c6eedf,446212df-aee4-416d-acbf-2239c8eeab54,101262e9-1b3f-42e1-b7ce-70ca2fd13039,35921711-9035-4ecd-bb40-43557860dd1d,21aa8478-15e7-4071-9505-dabded9780c5,
tch_20201214-133320_2,51e562a1-3de3-11eb-a47c-0242ac110003,std_1607933210916_2,class_20201214-133320_2,bsnM-8a86,21adda1f-c093-44c0-8839-40adfd11ffa7,b979bce6-f8a3-443c-9d6c-9279ae6f164c,bb8a9b75-eec1-473e-a7c1-8a72db5f9179,ec2b663a-0843-4a36-9251-5c81ab0aa70d,83dff81a-d8a7-4457-8c4d-7b01b7370299,
tch_20201214-133320_5,55076395-3de3-11eb-90a7-0242ac110003,std_1607933216136_5,class_20201214-133320_5,h4hV-tBuR,34c071bd-ed57-46ae-b9aa-69cdbd9b0643,46e6eaca-8270-4143-9af4-cbb68f4f1981,65414f8e-6d0c-4176-9981-5dd28740b772,1c4c0386-d2fc-4d46-a0c8-c780759efa4c,b65cf0dc-5976-4099-b462-93a9de57ad6c,
tch_20201214-133320_8,556eb0a5-3de3-11eb-a47c-0242ac110003,std_1607933216865_8,class_20201214-133320_8,kPdq-esTG,eb3fd487-1929-421e-beed-71dbaaf64c80,71166b56-2458-48ae-bb2c-c0673d383165,ba6a0988-06b7-45b3-80a1-d9201c03bc79,f13f46a7-ced2-4fcf-aac0-a5c7c379c65d,30d9a6ea-9b94-475a-952d-05ae81cee32a,
tch_20201214-133320_9,52e21254-3de3-11eb-90a7-0242ac110003,std_1607933212302_9,class_20201214-133320_9,oUib-d3Aq,985fe865-a212-4379-a239-be8900206528,2867bb7b-58e4-42eb-a1d6-6ae893eea244,f6d3650d-426c-461a-9871-d3f18a040bc4,c4caaf3f-2e93-4f03-8855-03baa959c223,2f93e338-f082-4a5b-a5ee-e96b61ad42fe,
tch_20201214-133320_7,54c74d66-3de3-11eb-90a7-0242ac110003,std_1607933215740_7,class_20201214-133320_7,z2dN-QN73,c5742850-90d2-4ba5-ae50-b35ebfbe7898,0cb7888f-bf4f-4298-9f4c-96c77fd0414e,8bb89a4d-112b-4663-8ff3-54714392a0cd,06206175-6177-4c3c-bb72-a1e0bd7f306b,80aefbcc-0bb0-461c-9855-d7960f790f3d,
tch_20201214-133320_3,5456fe8f-3de3-11eb-a47c-0242ac110003,std_1607933215052_3,class_20201214-133320_3,FA9a-7g4k,6fd5b416-59e5-4c36-a702-0e2d817e185b,9be88500-2ed9-4c15-aba8-328d7ccceddd,b383af77-4329-4fb9-9371-2d078ac4c039,f7ec83d1-8544-4fd4-83c9-487aafc6a56e,55d2f640-9f28-4305-9b11-658c8a643997,
tch_20201214-133320_4,5557ccac-3de3-11eb-a47c-0242ac110003,std_1607933216689_4,class_20201214-133320_4,3ksf-MxAf,fe3424ee-4081-44d9-8b78-3f376bbc88fe,6c640245-ee32-435c-bb24-e48665cbcc52,57e11444-0dee-43e5-a0fe-f309f07e9e4b,2a20b45b-3ee7-4f76-8c24-3468500b5fa1,65a6e941-5ba3-4e4b-a8d4-71b145167d3c,
tch_20201214-133320_6,55eabec4-3de3-11eb-90a7-0242ac110003,std_1607933217692_6,class_20201214-133320_6,m64b-879A,c2dc4e59-d6c4-49a9-a8c4-135eb4c6eedf,446212df-aee4-416d-acbf-2239c8eeab54,101262e9-1b3f-42e1-b7ce-70ca2fd13039,35921711-9035-4ecd-bb40-43557860dd1d,21aa8478-15e7-4071-9505-dabded9780c5,
tch_20201214-133320_1,552e4c43-3de3-11eb-90a7-0242ac110003,std_1607933216448_1,class_20201214-133320_1,xJFU-HZJN,78bdcb25-911c-49cb-b9ac-1a28a3858639,74e5d894-30b3-47a2-967f-1332272cdbe1,030e53c6-c72d-4706-a223-a9d2a94baa49,3cbd7c7f-d000-4232-bf7c-c6a9e48e05e5,aec00fd7-c1a3-4155-9b26-47d6fb515c20,
tch_20201214-133320_2,56f661e4-3de3-11eb-a47c-0242ac110003,std_1607933219385_2,class_20201214-133320_2,bsnM-8a86,21adda1f-c093-44c0-8839-40adfd11ffa7,b979bce6-f8a3-443c-9d6c-9279ae6f164c,bb8a9b75-eec1-473e-a7c1-8a72db5f9179,ec2b663a-0843-4a36-9251-5c81ab0aa70d,83dff81a-d8a7-4457-8c4d-7b01b7370299,
tch_20201214-133320_6,5baff296-3de3-11eb-a47c-0242ac110003,std_1607933227379_6,class_20201214-133320_6,m64b-879A,c2dc4e59-d6c4-49a9-a8c4-135eb4c6eedf,446212df-aee4-416d-acbf-2239c8eeab54,101262e9-1b3f-42e1-b7ce-70ca2fd13039,35921711-9035-4ecd-bb40-43557860dd1d,21aa8478-15e7-4071-9505-dabded9780c5,
tch_20201214-133320_9,5a179eb8-3de3-11eb-a47c-0242ac110003,std_1607933224648_9,class_20201214-133320_9,oUib-d3Aq,985fe865-a212-4379-a239-be8900206528,2867bb7b-58e4-42eb-a1d6-6ae893eea244,f6d3650d-426c-461a-9871-d3f18a040bc4,c4caaf3f-2e93-4f03-8855-03baa959c223,2f93e338-f082-4a5b-a5ee-e96b61ad42fe,
tch_20201214-133320_5,59cd76a9-3de3-11eb-90a7-0242ac110003,std_1607933224172_5,class_20201214-133320_5,h4hV-tBuR,34c071bd-ed57-46ae-b9aa-69cdbd9b0643,46e6eaca-8270-4143-9af4-cbb68f4f1981,65414f8e-6d0c-4176-9981-5dd28740b772,1c4c0386-d2fc-4d46-a0c8-c780759efa4c,b65cf0dc-5976-4099-b462-93a9de57ad6c,
tch_20201214-133320_4,5b01fece-3de3-11eb-90a7-0242ac110003,std_1607933226224_4,class_20201214-133320_4,3ksf-MxAf,fe3424ee-4081-44d9-8b78-3f376bbc88fe,6c640245-ee32-435c-bb24-e48665cbcc52,57e11444-0dee-43e5-a0fe-f309f07e9e4b,2a20b45b-3ee7-4f76-8c24-3468500b5fa1,65a6e941-5ba3-4e4b-a8d4-71b145167d3c,
tch_20201214-133320_8,59fac8c7-3de3-11eb-90a7-0242ac110003,std_1607933224451_8,class_20201214-133320_8,kPdq-esTG,eb3fd487-1929-421e-beed-71dbaaf64c80,71166b56-2458-48ae-bb2c-c0673d383165,ba6a0988-06b7-45b3-80a1-d9201c03bc79,f13f46a7-ced2-4fcf-aac0-a5c7c379c65d,30d9a6ea-9b94-475a-952d-05ae81cee32a,
tch_20201214-133320_7,5a8380be-3de3-11eb-90a7-0242ac110003,std_1607933225374_7,class_20201214-133320_7,z2dN-QN73,c5742850-90d2-4ba5-ae50-b35ebfbe7898,0cb7888f-bf4f-4298-9f4c-96c77fd0414e,8bb89a4d-112b-4663-8ff3-54714392a0cd,06206175-6177-4c3c-bb72-a1e0bd7f306b,80aefbcc-0bb0-461c-9855-d7960f790f3d,
tch_20201214-133320_3,5aed17f4-3de3-11eb-a47c-0242ac110003,std_1607933226064_3,class_20201214-133320_3,FA9a-7g4k,6fd5b416-59e5-4c36-a702-0e2d817e185b,9be88500-2ed9-4c15-aba8-328d7ccceddd,b383af77-4329-4fb9-9371-2d078ac4c039,f7ec83d1-8544-4fd4-83c9-487aafc6a56e,55d2f640-9f28-4305-9b11-658c8a643997,
tch_20201214-133320_10,5d1f398c-3de3-11eb-a47c-0242ac110003,std_1607933229434_10,class_20201214-133320_10,xvyU-nm4R,a33dea20-7991-48af-9233-4b748b8f1422,9f7d1c84-cb57-4ba6-8921-191ccd018287,4699b9d5-8094-40c2-aa56-be56e1690a90,20339b4b-adf5-463d-ad36-a6a6f9eb60a1,e3bea466-e2e7-44c8-b082-2a6e5c4ad2b4,
tch_20201214-133320_1,5bb940b9-3de3-11eb-a47c-0242ac110003,std_1607933227384_1,class_20201214-133320_1,xJFU-HZJN,78bdcb25-911c-49cb-b9ac-1a28a3858639,74e5d894-30b3-47a2-967f-1332272cdbe1,030e53c6-c72d-4706-a223-a9d2a94baa49,3cbd7c7f-d000-4232-bf7c-c6a9e48e05e5,aec00fd7-c1a3-4155-9b26-47d6fb515c20,
tch_20201214-133320_2,5dc14635-3de3-11eb-a47c-0242ac110003,std_1607933230826_2,class_20201214-133320_2,bsnM-8a86,21adda1f-c093-44c0-8839-40adfd11ffa7,b979bce6-f8a3-443c-9d6c-9279ae6f164c,bb8a9b75-eec1-473e-a7c1-8a72db5f9179,ec2b663a-0843-4a36-9251-5c81ab0aa70d,83dff81a-d8a7-4457-8c4d-7b01b7370299,
tch_20201214-133320_5,6114de6d-3de3-11eb-a47c-0242ac110003,std_1607933236402_5,class_20201214-133320_5,h4hV-tBuR,34c071bd-ed57-46ae-b9aa-69cdbd9b0643,46e6eaca-8270-4143-9af4-cbb68f4f1981,65414f8e-6d0c-4176-9981-5dd28740b772,1c4c0386-d2fc-4d46-a0c8-c780759efa4c,b65cf0dc-5976-4099-b462-93a9de57ad6c,
tch_20201214-133320_7,613f4901-3de3-11eb-90a7-0242ac110003,std_1607933236654_7,class_20201214-133320_7,z2dN-QN73,c5742850-90d2-4ba5-ae50-b35ebfbe7898,0cb7888f-bf4f-4298-9f4c-96c77fd0414e,8bb89a4d-112b-4663-8ff3-54714392a0cd,06206175-6177-4c3c-bb72-a1e0bd7f306b,80aefbcc-0bb0-461c-9855-d7960f790f3d,
tch_20201214-133320_9,60924007-3de3-11eb-90a7-0242ac110003,std_1607933235476_9,class_20201214-133320_9,oUib-d3Aq,985fe865-a212-4379-a239-be8900206528,2867bb7b-58e4-42eb-a1d6-6ae893eea244,f6d3650d-426c-461a-9871-d3f18a040bc4,c4caaf3f-2e93-4f03-8855-03baa959c223,2f93e338-f082-4a5b-a5ee-e96b61ad42fe,
tch_20201214-133320_3,614c8f8a-3de3-11eb-a47c-0242ac110003,std_1607933236778_3,class_20201214-133320_3,FA9a-7g4k,6fd5b416-59e5-4c36-a702-0e2d817e185b,9be88500-2ed9-4c15-aba8-328d7ccceddd,b383af77-4329-4fb9-9371-2d078ac4c039,f7ec83d1-8544-4fd4-83c9-487aafc6a56e,55d2f640-9f28-4305-9b11-658c8a643997,
tch_20201214-133320_6,60569705-3de3-11eb-90a7-0242ac110003,std_1607933235158_6,class_20201214-133320_6,m64b-879A,c2dc4e59-d6c4-49a9-a8c4-135eb4c6eedf,446212df-aee4-416d-acbf-2239c8eeab54,101262e9-1b3f-42e1-b7ce-70ca2fd13039,35921711-9035-4ecd-bb40-43557860dd1d,21aa8478-15e7-4071-9505-dabded9780c5,
tch_20201214-133320_8,612ece7f-3de3-11eb-a47c-0242ac110003,std_1607933236531_8,class_20201214-133320_8,kPdq-esTG,eb3fd487-1929-421e-beed-71dbaaf64c80,71166b56-2458-48ae-bb2c-c0673d383165,ba6a0988-06b7-45b3-80a1-d9201c03bc79,f13f46a7-ced2-4fcf-aac0-a5c7c379c65d,30d9a6ea-9b94-475a-952d-05ae81cee32a,
tch_20201214-133320_10,62a19880-3de3-11eb-a47c-0242ac110003,std_1607933239013_10,class_20201214-133320_10,xvyU-nm4R,a33dea20-7991-48af-9233-4b748b8f1422,9f7d1c84-cb57-4ba6-8921-191ccd018287,4699b9d5-8094-40c2-aa56-be56e1690a90,20339b4b-adf5-463d-ad36-a6a6f9eb60a1,e3bea466-e2e7-44c8-b082-2a6e5c4ad2b4,
tch_20201214-133320_4,612bc127-3de3-11eb-a47c-0242ac110003,std_1607933236514_4,class_20201214-133320_4,3ksf-MxAf,fe3424ee-4081-44d9-8b78-3f376bbc88fe,6c640245-ee32-435c-bb24-e48665cbcc52,57e11444-0dee-43e5-a0fe-f309f07e9e4b,2a20b45b-3ee7-4f76-8c24-3468500b5fa1,65a6e941-5ba3-4e4b-a8d4-71b145167d3c,
tch_20201214-133320_2,632c4ca6-3de3-11eb-90a7-0242ac110003,std_1607933239915_2,class_20201214-133320_2,bsnM-8a86,21adda1f-c093-44c0-8839-40adfd11ffa7,b979bce6-f8a3-443c-9d6c-9279ae6f164c,bb8a9b75-eec1-473e-a7c1-8a72db5f9179,ec2b663a-0843-4a36-9251-5c81ab0aa70d,83dff81a-d8a7-4457-8c4d-7b01b7370299,
tch_20201214-133320_1,630bcc01-3de3-11eb-a47c-0242ac110003,std_1607933239657_1,class_20201214-133320_1,xJFU-HZJN,78bdcb25-911c-49cb-b9ac-1a28a3858639,74e5d894-30b3-47a2-967f-1332272cdbe1,030e53c6-c72d-4706-a223-a9d2a94baa49,3cbd7c7f-d000-4232-bf7c-c6a9e48e05e5,aec00fd7-c1a3-4155-9b26-47d6fb515c20,
tch_20201214-133320_5,65c51ffa-3de3-11eb-a47c-0242ac110003,std_1607933244253_5,class_20201214-133320_5,h4hV-tBuR,34c071bd-ed57-46ae-b9aa-69cdbd9b0643,46e6eaca-8270-4143-9af4-cbb68f4f1981,65414f8e-6d0c-4176-9981-5dd28740b772,1c4c0386-d2fc-4d46-a0c8-c780759efa4c,b65cf0dc-5976-4099-b462-93a9de57ad6c,
tch_20201214-133320_7,65fcaa7f-3de3-11eb-90a7-0242ac110003,std_1607933244651_7,class_20201214-133320_7,z2dN-QN73,c5742850-90d2-4ba5-ae50-b35ebfbe7898,0cb7888f-bf4f-4298-9f4c-96c77fd0414e,8bb89a4d-112b-4663-8ff3-54714392a0cd,06206175-6177-4c3c-bb72-a1e0bd7f306b,80aefbcc-0bb0-461c-9855-d7960f790f3d,
tch_20201214-133320_6,67740891-3de3-11eb-a47c-0242ac110003,std_1607933247078_6,class_20201214-133320_6,m64b-879A,c2dc4e59-d6c4-49a9-a8c4-135eb4c6eedf,446212df-aee4-416d-acbf-2239c8eeab54,101262e9-1b3f-42e1-b7ce-70ca2fd13039,35921711-9035-4ecd-bb40-43557860dd1d,21aa8478-15e7-4071-9505-dabded9780c5,
tch_20201214-133320_3,674b9909-3de3-11eb-90a7-0242ac110003,std_1607933246811_3,class_20201214-133320_3,FA9a-7g4k,6fd5b416-59e5-4c36-a702-0e2d817e185b,9be88500-2ed9-4c15-aba8-328d7ccceddd,b383af77-4329-4fb9-9371-2d078ac4c039,f7ec83d1-8544-4fd4-83c9-487aafc6a56e,55d2f640-9f28-4305-9b11-658c8a643997,
tch_20201214-133320_10,681ca3cb-3de3-11eb-90a7-0242ac110003,std_1607933248197_10,class_20201214-133320_10,xvyU-nm4R,a33dea20-7991-48af-9233-4b748b8f1422,9f7d1c84-cb57-4ba6-8921-191ccd018287,4699b9d5-8094-40c2-aa56-be56e1690a90,20339b4b-adf5-463d-ad36-a6a6f9eb60a1,e3bea466-e2e7-44c8-b082-2a6e5c4ad2b4,
tch_20201214-133320_9,669fc81b-3de3-11eb-a47c-0242ac110003,std_1607933245668_9,class_20201214-133320_9,oUib-d3Aq,985fe865-a212-4379-a239-be8900206528,2867bb7b-58e4-42eb-a1d6-6ae893eea244,f6d3650d-426c-461a-9871-d3f18a040bc4,c4caaf3f-2e93-4f03-8855-03baa959c223,2f93e338-f082-4a5b-a5ee-e96b61ad42fe,
tch_20201214-133320_2,69df3bc5-3de3-11eb-a47c-0242ac110003,std_1607933251141_2,class_20201214-133320_2,bsnM-8a86,21adda1f-c093-44c0-8839-40adfd11ffa7,b979bce6-f8a3-443c-9d6c-9279ae6f164c,bb8a9b75-eec1-473e-a7c1-8a72db5f9179,ec2b663a-0843-4a36-9251-5c81ab0aa70d,83dff81a-d8a7-4457-8c4d-7b01b7370299,
tch_20201214-133320_8,67aec79c-3de3-11eb-a47c-0242ac110003,std_1607933247467_8,class_20201214-133320_8,kPdq-esTG,eb3fd487-1929-421e-beed-71dbaaf64c80,71166b56-2458-48ae-bb2c-c0673d383165,ba6a0988-06b7-45b3-80a1-d9201c03bc79,f13f46a7-ced2-4fcf-aac0-a5c7c379c65d,30d9a6ea-9b94-475a-952d-05ae81cee32a,
tch_20201214-133320_4,686b11f2-3de3-11eb-a47c-0242ac110003,std_1607933248686_4,class_20201214-133320_4,3ksf-MxAf,fe3424ee-4081-44d9-8b78-3f376bbc88fe,6c640245-ee32-435c-bb24-e48665cbcc52,57e11444-0dee-43e5-a0fe-f309f07e9e4b,2a20b45b-3ee7-4f76-8c24-3468500b5fa1,65a6e941-5ba3-4e4b-a8d4-71b145167d3c,
tch_20201214-133320_6,6be9b223-3de3-11eb-90a7-0242ac110003,std_1607933254576_6,class_20201214-133320_6,m64b-879A,c2dc4e59-d6c4-49a9-a8c4-135eb4c6eedf,446212df-aee4-416d-acbf-2239c8eeab54,101262e9-1b3f-42e1-b7ce-70ca2fd13039,35921711-9035-4ecd-bb40-43557860dd1d,21aa8478-15e7-4071-9505-dabded9780c5,
tch_20201214-133320_7,6be7b5bd-3de3-11eb-a47c-0242ac110003,std_1607933254574_7,class_20201214-133320_7,z2dN-QN73,c5742850-90d2-4ba5-ae50-b35ebfbe7898,0cb7888f-bf4f-4298-9f4c-96c77fd0414e,8bb89a4d-112b-4663-8ff3-54714392a0cd,06206175-6177-4c3c-bb72-a1e0bd7f306b,80aefbcc-0bb0-461c-9855-d7960f790f3d,
tch_20201214-133320_11,6b226a10-3de3-11eb-90a7-0242ac110003,std_1607933252958_11,class_20201214-133320_11,tChq-F7Wh,7dd5c7f4-fe32-45be-8d45-693d8b659488,0de6fd92-a033-4d60-93a1-613548e8d9c6,2ef5798d-f34d-44f5-983f-2f0a071aa6c3,aab531a0-7144-40f0-8016-8ef3533283a0,12277a77-e85c-495c-8600-389e913ef054,
tch_20201214-133320_1,6a38585c-3de3-11eb-a47c-0242ac110003,std_1607933251691_1,class_20201214-133320_1,xJFU-HZJN,78bdcb25-911c-49cb-b9ac-1a28a3858639,74e5d894-30b3-47a2-967f-1332272cdbe1,030e53c6-c72d-4706-a223-a9d2a94baa49,3cbd7c7f-d000-4232-bf7c-c6a9e48e05e5,aec00fd7-c1a3-4155-9b26-47d6fb515c20,
tch_20201214-133320_5,6a5a37ca-3de3-11eb-a47c-0242ac110003,std_1607933251953_5,class_20201214-133320_5,h4hV-tBuR,34c071bd-ed57-46ae-b9aa-69cdbd9b0643,46e6eaca-8270-4143-9af4-cbb68f4f1981,65414f8e-6d0c-4176-9981-5dd28740b772,1c4c0386-d2fc-4d46-a0c8-c780759efa4c,b65cf0dc-5976-4099-b462-93a9de57ad6c,
tch_20201214-133320_10,6cfc0c8a-3de3-11eb-a47c-0242ac110003,std_1607933256384_10,class_20201214-133320_10,xvyU-nm4R,a33dea20-7991-48af-9233-4b748b8f1422,9f7d1c84-cb57-4ba6-8921-191ccd018287,4699b9d5-8094-40c2-aa56-be56e1690a90,20339b4b-adf5-463d-ad36-a6a6f9eb60a1,e3bea466-e2e7-44c8-b082-2a6e5c4ad2b4,
tch_20201214-133320_9,6d164b12-3de3-11eb-90a7-0242ac110003,std_1607933256534_9,class_20201214-133320_9,oUib-d3Aq,985fe865-a212-4379-a239-be8900206528,2867bb7b-58e4-42eb-a1d6-6ae893eea244,f6d3650d-426c-461a-9871-d3f18a040bc4,c4caaf3f-2e93-4f03-8855-03baa959c223,2f93e338-f082-4a5b-a5ee-e96b61ad42fe,
tch_20201214-133320_3,6c7f8942-3de3-11eb-a47c-0242ac110003,std_1607933255580_3,class_20201214-133320_3,FA9a-7g4k,6fd5b416-59e5-4c36-a702-0e2d817e185b,9be88500-2ed9-4c15-aba8-328d7ccceddd,b383af77-4329-4fb9-9371-2d078ac4c039,f7ec83d1-8544-4fd4-83c9-487aafc6a56e,55d2f640-9f28-4305-9b11-658c8a643997,
tch_20201214-133320_8,6eacf0c9-3de3-11eb-a47c-0242ac110003,std_1607933259238_8,class_20201214-133320_8,kPdq-esTG,eb3fd487-1929-421e-beed-71dbaaf64c80,71166b56-2458-48ae-bb2c-c0673d383165,ba6a0988-06b7-45b3-80a1-d9201c03bc79,f13f46a7-ced2-4fcf-aac0-a5c7c379c65d,30d9a6ea-9b94-475a-952d-05ae81cee32a,
tch_20201214-133320_2,6e996888-3de3-11eb-a47c-0242ac110003,std_1607933259090_2,class_20201214-133320_2,bsnM-8a86,21adda1f-c093-44c0-8839-40adfd11ffa7,b979bce6-f8a3-443c-9d6c-9279ae6f164c,bb8a9b75-eec1-473e-a7c1-8a72db5f9179,ec2b663a-0843-4a36-9251-5c81ab0aa70d,83dff81a-d8a7-4457-8c4d-7b01b7370299,
tch_20201214-133320_4,6fa58150-3de3-11eb-90a7-0242ac110003,std_1607933260825_4,class_20201214-133320_4,3ksf-MxAf,fe3424ee-4081-44d9-8b78-3f376bbc88fe,6c640245-ee32-435c-bb24-e48665cbcc52,57e11444-0dee-43e5-a0fe-f309f07e9e4b,2a20b45b-3ee7-4f76-8c24-3468500b5fa1,65a6e941-5ba3-4e4b-a8d4-71b145167d3c,
tch_20201214-133320_7,70cbb234-3de3-11eb-a47c-0242ac110003,std_1607933262762_7,class_20201214-133320_7,z2dN-QN73,c5742850-90d2-4ba5-ae50-b35ebfbe7898,0cb7888f-bf4f-4298-9f4c-96c77fd0414e,8bb89a4d-112b-4663-8ff3-54714392a0cd,06206175-6177-4c3c-bb72-a1e0bd7f306b,80aefbcc-0bb0-461c-9855-d7960f790f3d,
tch_20201214-133320_6,70be91f4-3de3-11eb-90a7-0242ac110003,std_1607933262685_6,class_20201214-133320_6,m64b-879A,c2dc4e59-d6c4-49a9-a8c4-135eb4c6eedf,446212df-aee4-416d-acbf-2239c8eeab54,101262e9-1b3f-42e1-b7ce-70ca2fd13039,35921711-9035-4ecd-bb40-43557860dd1d,21aa8478-15e7-4071-9505-dabded9780c5,
tch_20201214-133320_11,711c69b4-3de3-11eb-a47c-0242ac110003,std_1607933263309_11,class_20201214-133320_11,tChq-F7Wh,7dd5c7f4-fe32-45be-8d45-693d8b659488,0de6fd92-a033-4d60-93a1-613548e8d9c6,2ef5798d-f34d-44f5-983f-2f0a071aa6c3,aab531a0-7144-40f0-8016-8ef3533283a0,12277a77-e85c-495c-8600-389e913ef054,
tch_20201214-133320_5,719458c8-3de3-11eb-90a7-0242ac110003,std_1607933264056_5,class_20201214-133320_5,h4hV-tBuR,34c071bd-ed57-46ae-b9aa-69cdbd9b0643,46e6eaca-8270-4143-9af4-cbb68f4f1981,65414f8e-6d0c-4176-9981-5dd28740b772,1c4c0386-d2fc-4d46-a0c8-c780759efa4c,b65cf0dc-5976-4099-b462-93a9de57ad6c,
tch_20201214-133320_2,733ed4b3-3de3-11eb-90a7-0242ac110003,std_1607933266841_2,class_20201214-133320_2,bsnM-8a86,21adda1f-c093-44c0-8839-40adfd11ffa7,b979bce6-f8a3-443c-9d6c-9279ae6f164c,bb8a9b75-eec1-473e-a7c1-8a72db5f9179,ec2b663a-0843-4a36-9251-5c81ab0aa70d,83dff81a-d8a7-4457-8c4d-7b01b7370299,
tch_20201214-133320_8,7316b349-3de3-11eb-a47c-0242ac110003,std_1607933266614_8,class_20201214-133320_8,kPdq-esTG,eb3fd487-1929-421e-beed-71dbaaf64c80,71166b56-2458-48ae-bb2c-c0673d383165,ba6a0988-06b7-45b3-80a1-d9201c03bc79,f13f46a7-ced2-4fcf-aac0-a5c7c379c65d,30d9a6ea-9b94-475a-952d-05ae81cee32a,
tch_20201214-133320_3,72ff33a9-3de3-11eb-90a7-0242ac110003,std_1607933266485_3,class_20201214-133320_3,FA9a-7g4k,6fd5b416-59e5-4c36-a702-0e2d817e185b,9be88500-2ed9-4c15-aba8-328d7ccceddd,b383af77-4329-4fb9-9371-2d078ac4c039,f7ec83d1-8544-4fd4-83c9-487aafc6a56e,55d2f640-9f28-4305-9b11-658c8a643997,
tch_20201214-133320_10,724a897f-3de3-11eb-a47c-0242ac110003,std_1607933265260_10,class_20201214-133320_10,xvyU-nm4R,a33dea20-7991-48af-9233-4b748b8f1422,9f7d1c84-cb57-4ba6-8921-191ccd018287,4699b9d5-8094-40c2-aa56-be56e1690a90,20339b4b-adf5-463d-ad36-a6a6f9eb60a1,e3bea466-e2e7-44c8-b082-2a6e5c4ad2b4,
tch_20201214-133320_9,72bf6b86-3de3-11eb-a47c-0242ac110003,std_1607933266025_9,class_20201214-133320_9,oUib-d3Aq,985fe865-a212-4379-a239-be8900206528,2867bb7b-58e4-42eb-a1d6-6ae893eea244,f6d3650d-426c-461a-9871-d3f18a040bc4,c4caaf3f-2e93-4f03-8855-03baa959c223,2f93e338-f082-4a5b-a5ee-e96b61ad42fe,
tch_20201214-133320_6,772a6657-3de3-11eb-a47c-0242ac110003,std_1607933273455_6,class_20201214-133320_6,m64b-879A,c2dc4e59-d6c4-49a9-a8c4-135eb4c6eedf,446212df-aee4-416d-acbf-2239c8eeab54,101262e9-1b3f-42e1-b7ce-70ca2fd13039,35921711-9035-4ecd-bb40-43557860dd1d,21aa8478-15e7-4071-9505-dabded9780c5,
tch_20201214-133320_4,74f92f00-3de3-11eb-90a7-0242ac110003,std_1607933269789_4,class_20201214-133320_4,3ksf-MxAf,fe3424ee-4081-44d9-8b78-3f376bbc88fe,6c640245-ee32-435c-bb24-e48665cbcc52,57e11444-0dee-43e5-a0fe-f309f07e9e4b,2a20b45b-3ee7-4f76-8c24-3468500b5fa1,65a6e941-5ba3-4e4b-a8d4-71b145167d3c,
tch_20201214-133320_7,75e22f5e-3de3-11eb-90a7-0242ac110003,std_1607933271279_7,class_20201214-133320_7,z2dN-QN73,c5742850-90d2-4ba5-ae50-b35ebfbe7898,0cb7888f-bf4f-4298-9f4c-96c77fd0414e,8bb89a4d-112b-4663-8ff3-54714392a0cd,06206175-6177-4c3c-bb72-a1e0bd7f306b,80aefbcc-0bb0-461c-9855-d7960f790f3d,
tch_20201214-133320_8,78641ed0-3de3-11eb-a47c-0242ac110003,std_1607933275510_8,class_20201214-133320_8,kPdq-esTG,eb3fd487-1929-421e-beed-71dbaaf64c80,71166b56-2458-48ae-bb2c-c0673d383165,ba6a0988-06b7-45b3-80a1-d9201c03bc79,f13f46a7-ced2-4fcf-aac0-a5c7c379c65d,30d9a6ea-9b94-475a-952d-05ae81cee32a,
tch_20201214-133320_11,774f5419-3de3-11eb-a47c-0242ac110003,std_1607933273677_11,class_20201214-133320_11,tChq-F7Wh,7dd5c7f4-fe32-45be-8d45-693d8b659488,0de6fd92-a033-4d60-93a1-613548e8d9c6,2ef5798d-f34d-44f5-983f-2f0a071aa6c3,aab531a0-7144-40f0-8016-8ef3533283a0,12277a77-e85c-495c-8600-389e913ef054,
tch_20201214-133320_5,77b19805-3de3-11eb-90a7-0242ac110003,std_1607933274349_5,class_20201214-133320_5,h4hV-tBuR,34c071bd-ed57-46ae-b9aa-69cdbd9b0643,46e6eaca-8270-4143-9af4-cbb68f4f1981,65414f8e-6d0c-4176-9981-5dd28740b772,1c4c0386-d2fc-4d46-a0c8-c780759efa4c,b65cf0dc-5976-4099-b462-93a9de57ad6c,
tch_20201214-133320_12,79e6a036-3de3-11eb-90a7-0242ac110003,std_1607933277772_12,class_20201214-133320_12,iBbH-M3ZR,b796bd1e-ffb2-43f6-b4a2-afdf1aa485ec,4d33570f-b764-431a-aeca-3fd2a8e65cf1,127e7f36-0379-41ad-93ab-ae4f1fae255d,db9f90b9-7233-478c-bc7e-c3e2aea63c0f,85e578f8-1a15-41a9-aa72-c941f5cbedba,
