tch_20201210-202217_6,e0680a85-3af7-11eb-90a7-0242ac110003,std_1607612186614_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_3,e1e646b4-3af7-11eb-a47c-0242ac110003,std_1607612189115_3,class_20201210-202217_3,BeD3-nEK8,ee81518c-1ac6-48a8-be5a-f3f03d79613b,8970cec8-adbf-47a9-85b7-dac7dc82f253,3db904f8-c397-4ffe-931a-15dfa952990e,9fbc776c-d83d-4e67-9faa-4ce417d5eb00,2a05c1ec-151a-420c-9c06-95b967d7e16b,
tch_20201210-202217_1,e1c354c4-3af7-11eb-a47c-0242ac110003,std_1607612188879_1,class_20201210-202217_1,28Y8-4av8,5898ca9e-fd87-460a-b5c6-b8a2109d5e7b,fcc5e69d-a968-4e6e-89eb-4aad91e5d93c,d599b591-93b9-4906-882d-24a0c29fa3f4,ecfb6f5f-c260-4eec-ae6b-009204c3da29,c7a7b6e6-4120-4de0-af40-953a5d6cc21c,
tch_20201210-202217_7,e1c06e74-3af7-11eb-a47c-0242ac110003,std_1607612188575_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_5,e2fdaa3b-3af7-11eb-a47c-0242ac110003,std_1607612190925_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_2,e471377e-3af7-11eb-a47c-0242ac110003,std_1607612193359_2,class_20201210-202217_2,vkyo-29eg,e70b6ba2-5803-492f-b77b-2a14b8cd8ad5,0c40e975-92c6-4059-b00a-36d039f11b0f,48be23df-0f4e-4963-af61-3b1ec94a100c,119765fb-0d90-4ee3-b875-1c52fd31efed,7e75226d-1069-4743-9954-e465ec3fd56a,
tch_20201210-202217_4,e69e0244-3af7-11eb-90a7-0242ac110003,std_1607612197010_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_6,e6a0c18f-3af7-11eb-90a7-0242ac110003,std_1607612197040_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_3,e6a29669-3af7-11eb-90a7-0242ac110003,std_1607612197045_3,class_20201210-202217_3,BeD3-nEK8,ee81518c-1ac6-48a8-be5a-f3f03d79613b,8970cec8-adbf-47a9-85b7-dac7dc82f253,3db904f8-c397-4ffe-931a-15dfa952990e,9fbc776c-d83d-4e67-9faa-4ce417d5eb00,2a05c1ec-151a-420c-9c06-95b967d7e16b,
tch_20201210-202217_1,e86cce32-3af7-11eb-a47c-0242ac110003,std_1607612200080_1,class_20201210-202217_1,28Y8-4av8,5898ca9e-fd87-460a-b5c6-b8a2109d5e7b,fcc5e69d-a968-4e6e-89eb-4aad91e5d93c,d599b591-93b9-4906-882d-24a0c29fa3f4,ecfb6f5f-c260-4eec-ae6b-009204c3da29,c7a7b6e6-4120-4de0-af40-953a5d6cc21c,
tch_20201210-202217_7,e8fdeb21-3af7-11eb-90a7-0242ac110003,std_1607612201009_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_5,e9282f38-3af7-11eb-a47c-0242ac110003,std_1607612201249_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_2,ea5ba63a-3af7-11eb-90a7-0242ac110003,std_1607612203286_2,class_20201210-202217_2,vkyo-29eg,e70b6ba2-5803-492f-b77b-2a14b8cd8ad5,0c40e975-92c6-4059-b00a-36d039f11b0f,48be23df-0f4e-4963-af61-3b1ec94a100c,119765fb-0d90-4ee3-b875-1c52fd31efed,7e75226d-1069-4743-9954-e465ec3fd56a,
tch_20201210-202217_4,ec36f653-3af7-11eb-a47c-0242ac110003,std_1607612206380_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_7,ed952612-3af7-11eb-a47c-0242ac110003,std_1607612208704_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_6,eca213f4-3af7-11eb-a47c-0242ac110003,std_1607612207117_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_3,ecf53cf9-3af7-11eb-90a7-0242ac110003,std_1607612207653_3,class_20201210-202217_3,BeD3-nEK8,ee81518c-1ac6-48a8-be5a-f3f03d79613b,8970cec8-adbf-47a9-85b7-dac7dc82f253,3db904f8-c397-4ffe-931a-15dfa952990e,9fbc776c-d83d-4e67-9faa-4ce417d5eb00,2a05c1ec-151a-420c-9c06-95b967d7e16b,
tch_20201210-202217_2,ef1d7489-3af7-11eb-90a7-0242ac110003,std_1607612211230_2,class_20201210-202217_2,vkyo-29eg,e70b6ba2-5803-492f-b77b-2a14b8cd8ad5,0c40e975-92c6-4059-b00a-36d039f11b0f,48be23df-0f4e-4963-af61-3b1ec94a100c,119765fb-0d90-4ee3-b875-1c52fd31efed,7e75226d-1069-4743-9954-e465ec3fd56a,
tch_20201210-202217_5,eecc1f78-3af7-11eb-a47c-0242ac110003,std_1607612210719_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_8,f14276a4-3af7-11eb-90a7-0242ac110003,std_1607612214591_8,class_20201210-202217_8,Z27f-TtAw,c9538217-e48c-4a0a-a10f-27a4f33632d4,c4c8b1c0-978a-49bb-a10d-aa6fd75f8ca4,7d1bc0de-7eca-4a5b-b533-dbd24fd67c65,cef329f4-3c3e-4730-82df-78ac0d414ebf,0685c9e4-9460-4deb-9a08-3d4d716b8641,
tch_20201210-202217_6,f33fcdd4-3af7-11eb-90a7-0242ac110003,std_1607612218202_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_4,f276ff25-3af7-11eb-90a7-0242ac110003,std_1607612216923_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_2,f48e9476-3af7-11eb-a47c-0242ac110003,std_1607612220413_2,class_20201210-202217_2,vkyo-29eg,e70b6ba2-5803-492f-b77b-2a14b8cd8ad5,0c40e975-92c6-4059-b00a-36d039f11b0f,48be23df-0f4e-4963-af61-3b1ec94a100c,119765fb-0d90-4ee3-b875-1c52fd31efed,7e75226d-1069-4743-9954-e465ec3fd56a,
tch_20201210-202217_7,f2d524ae-3af7-11eb-a47c-0242ac110003,std_1607612217527_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_3,f4472b8f-3af7-11eb-90a7-0242ac110003,std_1607612219909_3,class_20201210-202217_3,BeD3-nEK8,ee81518c-1ac6-48a8-be5a-f3f03d79613b,8970cec8-adbf-47a9-85b7-dac7dc82f253,3db904f8-c397-4ffe-931a-15dfa952990e,9fbc776c-d83d-4e67-9faa-4ce417d5eb00,2a05c1ec-151a-420c-9c06-95b967d7e16b,
tch_20201210-202217_5,f4b66834-3af7-11eb-a47c-0242ac110003,std_1607612220674_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_8,f71a221c-3af7-11eb-a47c-0242ac110003,std_1607612224649_8,class_20201210-202217_8,Z27f-TtAw,c9538217-e48c-4a0a-a10f-27a4f33632d4,c4c8b1c0-978a-49bb-a10d-aa6fd75f8ca4,7d1bc0de-7eca-4a5b-b533-dbd24fd67c65,cef329f4-3c3e-4730-82df-78ac0d414ebf,0685c9e4-9460-4deb-9a08-3d4d716b8641,
tch_20201210-202217_2,f964d4ef-3af7-11eb-a47c-0242ac110003,std_1607612228510_2,class_20201210-202217_2,vkyo-29eg,e70b6ba2-5803-492f-b77b-2a14b8cd8ad5,0c40e975-92c6-4059-b00a-36d039f11b0f,48be23df-0f4e-4963-af61-3b1ec94a100c,119765fb-0d90-4ee3-b875-1c52fd31efed,7e75226d-1069-4743-9954-e465ec3fd56a,
tch_20201210-202217_4,f8e4a88e-3af7-11eb-90a7-0242ac110003,std_1607612227680_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_6,f7df6da8-3af7-11eb-90a7-0242ac110003,std_1607612225976_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_7,f9eacd9d-3af7-11eb-a47c-0242ac110003,std_1607612229381_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_3,fa3ae9c6-3af7-11eb-90a7-0242ac110003,std_1607612229900_3,class_20201210-202217_3,BeD3-nEK8,ee81518c-1ac6-48a8-be5a-f3f03d79613b,8970cec8-adbf-47a9-85b7-dac7dc82f253,3db904f8-c397-4ffe-931a-15dfa952990e,9fbc776c-d83d-4e67-9faa-4ce417d5eb00,2a05c1ec-151a-420c-9c06-95b967d7e16b,
tch_20201210-202217_5,fa4b3db8-3af7-11eb-90a7-0242ac110003,std_1607612230054_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_8,fd4717d9-3af7-11eb-a47c-0242ac110003,std_1607612235063_8,class_20201210-202217_8,Z27f-TtAw,c9538217-e48c-4a0a-a10f-27a4f33632d4,c4c8b1c0-978a-49bb-a10d-aa6fd75f8ca4,7d1bc0de-7eca-4a5b-b533-dbd24fd67c65,cef329f4-3c3e-4730-82df-78ac0d414ebf,0685c9e4-9460-4deb-9a08-3d4d716b8641,
tch_20201210-202217_4,fe173905-3af7-11eb-a47c-0242ac110003,std_1607612236364_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_6,ff13257e-3af7-11eb-90a7-0242ac110003,std_1607612238031_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_3,012563d1-3af8-11eb-90a7-0242ac110003,std_1607612241528_3,class_20201210-202217_3,BeD3-nEK8,ee81518c-1ac6-48a8-be5a-f3f03d79613b,8970cec8-adbf-47a9-85b7-dac7dc82f253,3db904f8-c397-4ffe-931a-15dfa952990e,9fbc776c-d83d-4e67-9faa-4ce417d5eb00,2a05c1ec-151a-420c-9c06-95b967d7e16b,
tch_20201210-202217_7,ff9a569e-3af7-11eb-90a7-0242ac110003,std_1607612238937_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_5,0187a82e-3af8-11eb-a47c-0242ac110003,std_1607612242190_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_8,03d4a5a4-3af8-11eb-a47c-0242ac110003,std_1607612246036_8,class_20201210-202217_8,Z27f-TtAw,c9538217-e48c-4a0a-a10f-27a4f33632d4,c4c8b1c0-978a-49bb-a10d-aa6fd75f8ca4,7d1bc0de-7eca-4a5b-b533-dbd24fd67c65,cef329f4-3c3e-4730-82df-78ac0d414ebf,0685c9e4-9460-4deb-9a08-3d4d716b8641,
tch_20201210-202217_4,045594ce-3af8-11eb-a47c-0242ac110003,std_1607612246861_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_9,03facb07-3af8-11eb-90a7-0242ac110003,std_1607612245993_9,class_20201210-202217_9,x4L2-re6m,0638ede3-2fa8-4181-93da-ce20ef065342,db75a3de-001d-4aff-99d2-bfd816a08c59,28106fc4-c893-49d7-bf55-890401f42dbf,08eacc62-5132-4e9c-bf43-8003ee3d3d25,99cd8e27-ccaf-4ee1-bd7c-b9c45da2a008,
tch_20201210-202217_6,04a710db-3af8-11eb-a47c-0242ac110003,std_1607612247435_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_7,06f2fc49-3af8-11eb-90a7-0242ac110003,std_1607612251245_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_3,06a1335b-3af8-11eb-a47c-0242ac110003,std_1607612250729_3,class_20201210-202217_3,BeD3-nEK8,ee81518c-1ac6-48a8-be5a-f3f03d79613b,8970cec8-adbf-47a9-85b7-dac7dc82f253,3db904f8-c397-4ffe-931a-15dfa952990e,9fbc776c-d83d-4e67-9faa-4ce417d5eb00,2a05c1ec-151a-420c-9c06-95b967d7e16b,
tch_20201210-202217_5,07f3f1b4-3af8-11eb-a47c-0242ac110003,std_1607612252892_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_8,0866fe68-3af8-11eb-90a7-0242ac110003,std_1607612253681_8,class_20201210-202217_8,Z27f-TtAw,c9538217-e48c-4a0a-a10f-27a4f33632d4,c4c8b1c0-978a-49bb-a10d-aa6fd75f8ca4,7d1bc0de-7eca-4a5b-b533-dbd24fd67c65,cef329f4-3c3e-4730-82df-78ac0d414ebf,0685c9e4-9460-4deb-9a08-3d4d716b8641,
tch_20201210-202217_4,0a2fd770-3af8-11eb-a47c-0242ac110003,std_1607612256706_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_9,0ad7fe68-3af8-11eb-a47c-0242ac110003,std_1607612257804_9,class_20201210-202217_9,x4L2-re6m,0638ede3-2fa8-4181-93da-ce20ef065342,db75a3de-001d-4aff-99d2-bfd816a08c59,28106fc4-c893-49d7-bf55-890401f42dbf,08eacc62-5132-4e9c-bf43-8003ee3d3d25,99cd8e27-ccaf-4ee1-bd7c-b9c45da2a008,
tch_20201210-202217_6,0b229c2a-3af8-11eb-90a7-0242ac110003,std_1607612258254_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_7,0c44d565-3af8-11eb-a47c-0242ac110003,std_1607612259981_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_5,0e5eb429-3af8-11eb-a47c-0242ac110003,std_1607612263705_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_4,0f6bb7fc-3af8-11eb-a47c-0242ac110003,std_1607612265505_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_8,0ef4170f-3af8-11eb-90a7-0242ac110003,std_1607612264684_8,class_20201210-202217_8,Z27f-TtAw,c9538217-e48c-4a0a-a10f-27a4f33632d4,c4c8b1c0-978a-49bb-a10d-aa6fd75f8ca4,7d1bc0de-7eca-4a5b-b533-dbd24fd67c65,cef329f4-3c3e-4730-82df-78ac0d414ebf,0685c9e4-9460-4deb-9a08-3d4d716b8641,
tch_20201210-202217_9,0f829b89-3af8-11eb-90a7-0242ac110003,std_1607612265600_9,class_20201210-202217_9,x4L2-re6m,0638ede3-2fa8-4181-93da-ce20ef065342,db75a3de-001d-4aff-99d2-bfd816a08c59,28106fc4-c893-49d7-bf55-890401f42dbf,08eacc62-5132-4e9c-bf43-8003ee3d3d25,99cd8e27-ccaf-4ee1-bd7c-b9c45da2a008,
tch_20201210-202217_6,1080837d-3af8-11eb-90a7-0242ac110003,std_1607612267293_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_7,125c9617-3af8-11eb-a47c-0242ac110003,std_1607612270432_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_4,14fc1fbd-3af8-11eb-90a7-0242ac110003,std_1607612274836_4,class_20201210-202217_4,P9Mc-wEY6,bab2437e-5da0-4bf8-9ee0-835533f0af89,79139b0d-cd1c-49b5-8cdf-9ad28f975340,56bb8f19-3e9d-4f75-ae69-a6eb8613251e,d09af700-5207-4786-a75a-2e16df147733,89169b4c-e7f7-484a-96af-3cf92f6a4ef4,
tch_20201210-202217_5,1432dcc5-3af8-11eb-a47c-0242ac110003,std_1607612273512_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_9,165d850b-3af8-11eb-90a7-0242ac110003,std_1607612277174_9,class_20201210-202217_9,x4L2-re6m,0638ede3-2fa8-4181-93da-ce20ef065342,db75a3de-001d-4aff-99d2-bfd816a08c59,28106fc4-c893-49d7-bf55-890401f42dbf,08eacc62-5132-4e9c-bf43-8003ee3d3d25,99cd8e27-ccaf-4ee1-bd7c-b9c45da2a008,
tch_20201210-202217_8,161dbc44-3af8-11eb-90a7-0242ac110003,std_1607612276730_8,class_20201210-202217_8,Z27f-TtAw,c9538217-e48c-4a0a-a10f-27a4f33632d4,c4c8b1c0-978a-49bb-a10d-aa6fd75f8ca4,7d1bc0de-7eca-4a5b-b533-dbd24fd67c65,cef329f4-3c3e-4730-82df-78ac0d414ebf,0685c9e4-9460-4deb-9a08-3d4d716b8641,
tch_20201210-202217_10,17887097-3af8-11eb-a47c-0242ac110003,std_1607612278824_10,class_20201210-202217_10,ZFWb-28d4,7866ad31-4855-41d6-87f3-5cfd6081a714,93c4fb08-d8e2-4b4b-92ae-0b8143ac5045,c0db1df5-ad5c-4d0d-8d18-9787a47d589f,b4382b37-a512-4ba0-9a91-34add3d7ff78,1d36e5e0-230e-4860-abdb-9923e872da88,
tch_20201210-202217_7,1828ce8b-3af8-11eb-a47c-0242ac110003,std_1607612280129_7,class_20201210-202217_7,26t7-G98h,fa1cdf69-5b0a-429d-b6d6-5ca73730f0c2,46e43747-a5a9-4f82-a90e-1e6582475646,89dd02c2-40ca-4f42-bd01-d2f9cc414eee,74055cf8-e22e-47b2-9c66-c0f3080855a5,7ac755bb-b13b-4c28-822b-e0853001c895,
tch_20201210-202217_6,177a187c-3af8-11eb-90a7-0242ac110003,std_1607612279008_6,class_20201210-202217_6,yjw7-uZEy,84eea37d-0d0c-4415-9d93-e480d80147e8,24f89407-782c-466f-b229-faccdf56aa38,3f2a1ba5-edf4-42a5-b4ca-598b0b311774,cc6d70b2-eea6-45bd-9f01-c70ba5335325,3048c0d1-4762-46bd-a4c7-701075646cf6,
tch_20201210-202217_5,1a54b017-3af8-11eb-90a7-0242ac110003,std_1607612283800_5,class_20201210-202217_5,sMj2-76m6,25cf66d5-9b46-4b52-98ad-cdd22460c2ed,50371496-a8cb-49fa-b319-d4e4c0c1cf3f,e5f961b0-8212-4c44-ba8c-cc315bb04968,7fa9ddb3-d2dc-4ceb-bcbc-9ae0ef0506df,48b6413f-a675-45ab-8312-165d6fb19aa0,
tch_20201210-202217_10,1c717547-3af8-11eb-a47c-0242ac110003,std_1607612287345_10,class_20201210-202217_10,ZFWb-28d4,7866ad31-4855-41d6-87f3-5cfd6081a714,93c4fb08-d8e2-4b4b-92ae-0b8143ac5045,c0db1df5-ad5c-4d0d-8d18-9787a47d589f,b4382b37-a512-4ba0-9a91-34add3d7ff78,1d36e5e0-230e-4860-abdb-9923e872da88,
tch_20201210-202217_8,1c0964bb-3af8-11eb-90a7-0242ac110003,std_1607612286602_8,class_20201210-202217_8,Z27f-TtAw,c9538217-e48c-4a0a-a10f-27a4f33632d4,c4c8b1c0-978a-49bb-a10d-aa6fd75f8ca4,7d1bc0de-7eca-4a5b-b533-dbd24fd67c65,cef329f4-3c3e-4730-82df-78ac0d414ebf,0685c9e4-9460-4deb-9a08-3d4d716b8641,
