tch_20201210-202217_9,28a1ba5e-3af8-11eb-a47c-0242ac110003,std_1607612307789_9,1fa21a69-3b52-4a63-99ea-0c96c1a89514
tch_20201210-202217_11,87022fe5-3af8-11eb-90a7-0242ac110003,std_1607612466093_11,c95032dc-11b5-4628-9fe1-fb0e0aed259c
tch_20201210-202217_9,2325c46c-3af8-11eb-90a7-0242ac110003,std_1607612298570_9,1fa21a69-3b52-4a63-99ea-0c96c1a89514
tch_20201210-202217_11,8188aba8-3af8-11eb-a47c-0242ac110003,std_1607612456927_11,c95032dc-11b5-4628-9fe1-fb0e0aed259c
tch_20201210-202217_10,4dace977-3af8-11eb-a47c-0242ac110003,std_1607612369939_10,734061ba-dda3-411c-9d42-950e8c0615d6
tch_20201210-202217_10,465c8206-3af8-11eb-a47c-0242ac110003,std_1607612357639_10,734061ba-dda3-411c-9d42-950e8c0615d6
tch_20201210-202217_9,1bc8b1e0-3af8-11eb-a47c-0242ac110003,std_1607612286237_9,752d5856-5abb-46f5-b61f-7386304ad92a
tch_20201210-202217_10,3f69f115-3af8-11eb-a47c-0242ac110003,std_1607612346010_10,734061ba-dda3-411c-9d42-950e8c0615d6
tch_20201210-202217_11,7b000090-3af8-11eb-a47c-0242ac110003,std_1607612445975_11,1d6bd312-2c8b-4f6c-9984-be0cb498a155
tch_20201210-202217_9,165d850b-3af8-11eb-90a7-0242ac110003,std_1607612277174_9,752d5856-5abb-46f5-b61f-7386304ad92a
tch_20201210-202217_10,387e3e67-3af8-11eb-90a7-0242ac110003,std_1607612334356_10,734061ba-dda3-411c-9d42-950e8c0615d6
tch_20201210-202217_11,74dd1b94-3af8-11eb-a47c-0242ac110003,std_1607612435679_11,1d6bd312-2c8b-4f6c-9984-be0cb498a155
tch_20201210-202217_12,acc90e6e-3af8-11eb-90a7-0242ac110003,std_1607612529516_12,84c20de4-dbdf-4b1b-b4c4-9aaf1497454f
tch_20201210-202217_9,0f829b89-3af8-11eb-90a7-0242ac110003,std_1607612265600_9,752d5856-5abb-46f5-b61f-7386304ad92a
tch_20201210-202217_10,33af78b0-3af8-11eb-90a7-0242ac110003,std_1607612326298_10,734061ba-dda3-411c-9d42-950e8c0615d6
tch_20201210-202217_12,a634f1d0-3af8-11eb-90a7-0242ac110003,std_1607612518454_12,84c20de4-dbdf-4b1b-b4c4-9aaf1497454f
tch_20201210-202217_11,6f3fbab4-3af8-11eb-a47c-0242ac110003,std_1607612426198_11,1d6bd312-2c8b-4f6c-9984-be0cb498a155
tch_20201210-202217_9,0ad7fe68-3af8-11eb-a47c-0242ac110003,std_1607612257804_9,752d5856-5abb-46f5-b61f-7386304ad92a
tch_20201210-202217_12,9f7b4b75-3af8-11eb-a47c-0242ac110003,std_1607612507179_12,84c20de4-dbdf-4b1b-b4c4-9aaf1497454f
tch_20201210-202217_11,68623988-3af8-11eb-90a7-0242ac110003,std_1607612414673_11,1d6bd312-2c8b-4f6c-9984-be0cb498a155
tch_20201210-202217_9,03facb07-3af8-11eb-90a7-0242ac110003,std_1607612245993_9,752d5856-5abb-46f5-b61f-7386304ad92a
tch_20201210-202217_12,9b004ac7-3af8-11eb-90a7-0242ac110003,std_1607612499669_12,84c20de4-dbdf-4b1b-b4c4-9aaf1497454f
tch_20201210-202217_11,62e335eb-3af8-11eb-a47c-0242ac110003,std_1607612405501_11,1d6bd312-2c8b-4f6c-9984-be0cb498a155
tch_20201210-202217_12,9670899a-3af8-11eb-90a7-0242ac110003,std_1607612492014_12,84c20de4-dbdf-4b1b-b4c4-9aaf1497454f
tch_20201210-202217_10,2ecfc264-3af8-11eb-90a7-0242ac110003,std_1607612318156_10,5ed72454-f3cb-4dc8-b4c1-792d9e1bd269
tch_20201210-202217_10,281e80f0-3af8-11eb-90a7-0242ac110003,std_1607612306931_10,5ed72454-f3cb-4dc8-b4c1-792d9e1bd269
tch_20201210-202217_10,22677cfe-3af8-11eb-a47c-0242ac110003,std_1607612297320_10,5ed72454-f3cb-4dc8-b4c1-792d9e1bd269
tch_20201210-202217_12,8f745c31-3af8-11eb-a47c-0242ac110003,std_1607612480293_12,9e48e39a-4354-405b-8d70-4bf697d2646c
tch_20201210-202217_11,5c44b8e1-3af8-11eb-a47c-0242ac110003,std_1607612394396_11,64dad072-47a6-489d-979b-6cb9ed31abb6
tch_20201210-202217_12,891be915-3af8-11eb-a47c-0242ac110003,std_1607612469649_12,9e48e39a-4354-405b-8d70-4bf697d2646c
tch_20201210-202217_13,bded2e34-3af8-11eb-90a7-0242ac110003,std_1607612558230_13,dde71796-4b7d-4909-b221-e1f9c04a404f
tch_20201210-202217_10,1c717547-3af8-11eb-a47c-0242ac110003,std_1607612287345_10,5ed72454-f3cb-4dc8-b4c1-792d9e1bd269
tch_20201210-202217_11,5676d212-3af8-11eb-a47c-0242ac110003,std_1607612384714_11,64dad072-47a6-489d-979b-6cb9ed31abb6
tch_20201210-202217_13,b8a7b137-3af8-11eb-90a7-0242ac110003,std_1607612549420_13,dde71796-4b7d-4909-b221-e1f9c04a404f
tch_20201210-202217_12,81f92076-3af8-11eb-90a7-0242ac110003,std_1607612457692_12,9e48e39a-4354-405b-8d70-4bf697d2646c
tch_20201210-202217_10,17887097-3af8-11eb-a47c-0242ac110003,std_1607612278824_10,5ed72454-f3cb-4dc8-b4c1-792d9e1bd269
tch_20201210-202217_11,50a123c7-3af8-11eb-a47c-0242ac110003,std_1607612374907_11,64dad072-47a6-489d-979b-6cb9ed31abb6
tch_20201210-202217_12,7d3c5bf4-3af8-11eb-90a7-0242ac110003,std_1607612449721_12,9e48e39a-4354-405b-8d70-4bf697d2646c
tch_20201210-202217_13,b26a6686-3af8-11eb-a47c-0242ac110003,std_1607612538930_13,dde71796-4b7d-4909-b221-e1f9c04a404f
tch_20201210-202217_11,4ae64fc7-3af8-11eb-90a7-0242ac110003,std_1607612365296_11,64dad072-47a6-489d-979b-6cb9ed31abb6
tch_20201210-202217_12,77e615b8-3af8-11eb-90a7-0242ac110003,std_1607612440782_12,9e48e39a-4354-405b-8d70-4bf697d2646c
tch_20201210-202217_13,ac43b270-3af8-11eb-a47c-0242ac110003,std_1607612528587_13,dde71796-4b7d-4909-b221-e1f9c04a404f
tch_20201210-202217_11,465e7de5-3af8-11eb-a47c-0242ac110003,std_1607612357671_11,64dad072-47a6-489d-979b-6cb9ed31abb6
tch_20201210-202217_13,a78a4889-3af8-11eb-a47c-0242ac110003,std_1607612520715_13,dde71796-4b7d-4909-b221-e1f9c04a404f
tch_20201210-202217_12,70927952-3af8-11eb-90a7-0242ac110003,std_1607612428471_12,71c562c2-2229-4914-97c6-d03393de017d
tch_20201210-202217_11,3fcef42d-3af8-11eb-90a7-0242ac110003,std_1607612346660_11,f69b0cb1-eb67-49aa-bb77-96eb34623434
tch_20201210-202217_12,6b2d18e1-3af8-11eb-90a7-0242ac110003,std_1607612419423_12,71c562c2-2229-4914-97c6-d03393de017d
tch_20201210-202217_11,3a755390-3af8-11eb-90a7-0242ac110003,std_1607612337678_11,f69b0cb1-eb67-49aa-bb77-96eb34623434
tch_20201210-202217_13,a1ba8d67-3af8-11eb-a47c-0242ac110003,std_1607612510917_13,89d4dbfc-0f8a-4909-918b-1f2aedc9139c
tch_20201210-202217_12,65b84f0f-3af8-11eb-a47c-0242ac110003,std_1607612410267_12,71c562c2-2229-4914-97c6-d03393de017d
tch_20201210-202217_11,3457785a-3af8-11eb-90a7-0242ac110003,std_1607612327436_11,f69b0cb1-eb67-49aa-bb77-96eb34623434
tch_20201210-202217_14,cead82cb-3af8-11eb-90a7-0242ac110003,std_1607612586358_14,32316fbf-0f56-4942-b5ee-ffa24e759fa8
tch_20201210-202217_13,9c4e9c57-3af8-11eb-90a7-0242ac110003,std_1607612501857_13,89d4dbfc-0f8a-4909-918b-1f2aedc9139c
tch_20201210-202217_12,5efd2265-3af8-11eb-90a7-0242ac110003,std_1607612398946_12,71c562c2-2229-4914-97c6-d03393de017d
tch_20201210-202217_14,ca1d4be5-3af8-11eb-90a7-0242ac110003,std_1607612578700_14,32316fbf-0f56-4942-b5ee-ffa24e759fa8
tch_20201210-202217_13,9557ed24-3af8-11eb-a47c-0242ac110003,std_1607612490170_13,89d4dbfc-0f8a-4909-918b-1f2aedc9139c
tch_20201210-202217_11,2e682735-3af8-11eb-90a7-0242ac110003,std_1607612317448_11,f69b0cb1-eb67-49aa-bb77-96eb34623434
tch_20201210-202217_12,59b1b1c7-3af8-11eb-90a7-0242ac110003,std_1607612390084_12,71c562c2-2229-4914-97c6-d03393de017d
tch_20201210-202217_14,c36860b4-3af8-11eb-90a7-0242ac110003,std_1607612567468_14,32316fbf-0f56-4942-b5ee-ffa24e759fa8
tch_20201210-202217_13,8edef98c-3af8-11eb-90a7-0242ac110003,std_1607612479324_13,89d4dbfc-0f8a-4909-918b-1f2aedc9139c
tch_20201210-202217_11,27d9aefa-3af8-11eb-90a7-0242ac110003,std_1607612306196_11,f69b0cb1-eb67-49aa-bb77-96eb34623434
tch_20201210-202217_13,8a57c38d-3af8-11eb-a47c-0242ac110003,std_1607612471666_13,89d4dbfc-0f8a-4909-918b-1f2aedc9139c
tch_20201210-202217_14,bef2dded-3af8-11eb-a47c-0242ac110003,std_1607612559949_14,32316fbf-0f56-4942-b5ee-ffa24e759fa8
tch_20201210-202217_14,b7f810a4-3af8-11eb-a47c-0242ac110003,std_1607612548274_14,32316fbf-0f56-4942-b5ee-ffa24e759fa8
tch_20201210-202217_12,53f3f7eb-3af8-11eb-a47c-0242ac110003,std_1607612380462_12,917ce575-5393-4f36-8648-5beb03ae52fe
tch_20201210-202217_12,4c95fb55-3af8-11eb-a47c-0242ac110003,std_1607612368109_12,917ce575-5393-4f36-8648-5beb03ae52fe
tch_20201210-202217_13,83432ce7-3af8-11eb-90a7-0242ac110003,std_1607612459841_13,332a4c81-998e-4d6a-8424-364232c99728
tch_20201210-202217_12,456c0793-3af8-11eb-90a7-0242ac110003,std_1607612356072_12,917ce575-5393-4f36-8648-5beb03ae52fe
tch_20201210-202217_14,b2727cef-3af8-11eb-90a7-0242ac110003,std_1607612539005_14,e2a717da-d6e7-4be2-a18e-36071078b94d
tch_20201210-202217_13,7ca4af14-3af8-11eb-a47c-0242ac110003,std_1607612448730_13,332a4c81-998e-4d6a-8424-364232c99728
tch_20201210-202217_14,adec7ff5-3af8-11eb-a47c-0242ac110003,std_1607612531407_14,e2a717da-d6e7-4be2-a18e-36071078b94d
tch_20201210-202217_12,3ea51ac6-3af8-11eb-90a7-0242ac110003,std_1607612344725_12,917ce575-5393-4f36-8648-5beb03ae52fe
tch_20201210-202217_13,77750489-3af8-11eb-90a7-0242ac110003,std_1607612440037_13,332a4c81-998e-4d6a-8424-364232c99728
tch_20201210-202217_14,a7139224-3af8-11eb-a47c-0242ac110003,std_1607612519937_14,e2a717da-d6e7-4be2-a18e-36071078b94d
tch_20201210-202217_12,3810fd90-3af8-11eb-a47c-0242ac110003,std_1607612333371_12,917ce575-5393-4f36-8648-5beb03ae52fe
tch_20201210-202217_13,719d32da-3af8-11eb-90a7-0242ac110003,std_1607612430233_13,332a4c81-998e-4d6a-8424-364232c99728
tch_20201210-202217_15,e3799ab5-3af8-11eb-90a7-0242ac110003,std_1607612621268_15,47cc3ac7-c0d2-47a4-9c3a-90954a323f2f
tch_20201210-202217_14,9fe6b75d-3af8-11eb-90a7-0242ac110003,std_1607612507899_14,e2a717da-d6e7-4be2-a18e-36071078b94d
tch_20201210-202217_13,6b00d90f-3af8-11eb-90a7-0242ac110003,std_1607612419153_13,332a4c81-998e-4d6a-8424-364232c99728
tch_20201210-202217_14,9ad0af01-3af8-11eb-a47c-0242ac110003,std_1607612499357_14,e2a717da-d6e7-4be2-a18e-36071078b94d
tch_20201210-202217_15,dd7cb527-3af8-11eb-a47c-0242ac110003,std_1607612611209_15,47cc3ac7-c0d2-47a4-9c3a-90954a323f2f
tch_20201210-202217_15,d86d3d12-3af8-11eb-90a7-0242ac110003,std_1607612602726_15,47cc3ac7-c0d2-47a4-9c3a-90954a323f2f
tch_20201210-202217_15,d122c7ca-3af8-11eb-a47c-0242ac110003,std_1607612590506_15,47cc3ac7-c0d2-47a4-9c3a-90954a323f2f
tch_20201210-202217_13,63e0f6b9-3af8-11eb-a47c-0242ac110003,std_1607612407159_13,a0c5b5c2-ad4c-4123-b23a-f14c78ede32b
tch_20201210-202217_15,cc3222a2-3af8-11eb-a47c-0242ac110003,std_1607612582187_15,47cc3ac7-c0d2-47a4-9c3a-90954a323f2f
tch_20201210-202217_16,ec60f6d5-3af8-11eb-a47c-0242ac110003,std_1607612636191_16,b7ef5b2a-a4ec-46c1-9619-127ea1cb64a9
tch_20201210-202217_13,5e072979-3af8-11eb-a47c-0242ac110003,std_1607612397370_13,a0c5b5c2-ad4c-4123-b23a-f14c78ede32b
tch_20201210-202217_14,94b0d7fa-3af8-11eb-a47c-0242ac110003,std_1607612489092_14,3525176a-874a-4346-ba89-c829eaeb665d
tch_20201210-202217_16,e7211f07-3af8-11eb-90a7-0242ac110003,std_1607612627279_16,b7ef5b2a-a4ec-46c1-9619-127ea1cb64a9
tch_20201210-202217_14,8ea2dae7-3af8-11eb-a47c-0242ac110003,std_1607612478927_14,3525176a-874a-4346-ba89-c829eaeb665d
tch_20201210-202217_13,589014d7-3af8-11eb-a47c-0242ac110003,std_1607612388180_13,a0c5b5c2-ad4c-4123-b23a-f14c78ede32b
tch_20201210-202217_16,dfb1e48b-3af8-11eb-a47c-0242ac110003,std_1607612614870_16,b7ef5b2a-a4ec-46c1-9619-127ea1cb64a9
tch_20201210-202217_14,881219db-3af8-11eb-90a7-0242ac110003,std_1607612467927_14,3525176a-874a-4346-ba89-c829eaeb665d
tch_20201210-202217_13,5374dd35-3af8-11eb-90a7-0242ac110003,std_1607612379655_13,a0c5b5c2-ad4c-4123-b23a-f14c78ede32b
tch_20201210-202217_16,d981b998-3af8-11eb-a47c-0242ac110003,std_1607612604557_16,b7ef5b2a-a4ec-46c1-9619-127ea1cb64a9
tch_20201210-202217_15,c6b282f1-3af8-11eb-90a7-0242ac110003,std_1607612572988_15,e937d5e5-2e9f-454e-9b5b-7a01fb794c59
tch_20201210-202217_14,834ca21b-3af8-11eb-90a7-0242ac110003,std_1607612459905_14,3525176a-874a-4346-ba89-c829eaeb665d
tch_20201210-202217_13,4c314675-3af8-11eb-a47c-0242ac110003,std_1607612367178_13,a0c5b5c2-ad4c-4123-b23a-f14c78ede32b
tch_20201210-202217_16,d284c957-3af8-11eb-90a7-0242ac110003,std_1607612592810_16,b7ef5b2a-a4ec-46c1-9619-127ea1cb64a9
tch_20201210-202217_15,c11e9839-3af8-11eb-90a7-0242ac110003,std_1607612563590_15,e937d5e5-2e9f-454e-9b5b-7a01fb794c59
tch_20201210-202217_14,7d0dd16c-3af8-11eb-90a7-0242ac110003,std_1607612449401_14,3525176a-874a-4346-ba89-c829eaeb665d
tch_20201210-202217_15,bb0f88fd-3af8-11eb-a47c-0242ac110003,std_1607612553473_15,e937d5e5-2e9f-454e-9b5b-7a01fb794c59
tch_20201210-202217_15,b46cc62b-3af8-11eb-a47c-0242ac110003,std_1607612542325_15,e937d5e5-2e9f-454e-9b5b-7a01fb794c59
tch_20201210-202217_15,af23c71b-3af8-11eb-a47c-0242ac110003,std_1607612533442_15,e937d5e5-2e9f-454e-9b5b-7a01fb794c59
tch_20201210-202217_16,cbd97abb-3af8-11eb-a47c-0242ac110003,std_1607612581633_16,c6386d3f-a30d-48ae-a5ea-ceabf01adc07
tch_20201210-202217_16,c57dac3b-3af8-11eb-a47c-0242ac110003,std_1607612570936_16,c6386d3f-a30d-48ae-a5ea-ceabf01adc07
tch_20201210-202217_14,76f1080f-3af8-11eb-a47c-0242ac110003,std_1607612439162_14,2f3d63cc-ce90-4e78-8487-397e81db9d0e
tch_20201210-202217_16,c0d4e43a-3af8-11eb-90a7-0242ac110003,std_1607612563115_16,c6386d3f-a30d-48ae-a5ea-ceabf01adc07
tch_20201210-202217_14,71c4df98-3af8-11eb-90a7-0242ac110003,std_1607612430494_14,2f3d63cc-ce90-4e78-8487-397e81db9d0e
tch_20201210-202217_15,a81ac879-3af8-11eb-a47c-0242ac110003,std_1607612521621_15,db11577f-6051-4eb4-9fd3-037bf11352c4
tch_20201210-202217_16,bc609a84-3af8-11eb-90a7-0242ac110003,std_1607612555663_16,c6386d3f-a30d-48ae-a5ea-ceabf01adc07
tch_20201210-202217_14,6ad44add-3af8-11eb-a47c-0242ac110003,std_1607612418850_14,2f3d63cc-ce90-4e78-8487-397e81db9d0e
tch_20201210-202217_15,a16df37c-3af8-11eb-a47c-0242ac110003,std_1607612510464_15,db11577f-6051-4eb4-9fd3-037bf11352c4
tch_20201210-202217_16,b7a66e42-3af8-11eb-a47c-0242ac110003,std_1607612547759_16,c6386d3f-a30d-48ae-a5ea-ceabf01adc07
tch_20201210-202217_14,645478d4-3af8-11eb-90a7-0242ac110003,std_1607612407934_14,2f3d63cc-ce90-4e78-8487-397e81db9d0e
tch_20201210-202217_15,9c28501d-3af8-11eb-90a7-0242ac110003,std_1607612501622_15,db11577f-6051-4eb4-9fd3-037bf11352c4
tch_20201210-202217_14,5ec2148c-3af8-11eb-90a7-0242ac110003,std_1607612398295_14,2f3d63cc-ce90-4e78-8487-397e81db9d0e
tch_20201210-202217_15,9670d7be-3af8-11eb-90a7-0242ac110003,std_1607612492046_15,db11577f-6051-4eb4-9fd3-037bf11352c4
tch_20201210-202217_15,9028df56-3af8-11eb-90a7-0242ac110003,std_1607612481456_15,db11577f-6051-4eb4-9fd3-037bf11352c4
tch_20201210-202217_17,0a536f99-3af9-11eb-a47c-0242ac110003,std_1607612686413_17,ace1bd08-3234-497a-bf00-8731697818a6
tch_20201210-202217_17,03975912-3af9-11eb-a47c-0242ac110003,std_1607612675178_17,ace1bd08-3234-497a-bf00-8731697818a6
tch_20201210-202217_16,b31bdc34-3af8-11eb-a47c-0242ac110003,std_1607612540131_16,5add0d6b-e944-4479-bbe3-d406bddc39f7
tch_20201210-202217_17,fd36f674-3af8-11eb-a47c-0242ac110003,std_1607612664439_17,ace1bd08-3234-497a-bf00-8731697818a6
tch_20201210-202217_16,ad25ad81-3af8-11eb-a47c-0242ac110003,std_1607612530070_16,5add0d6b-e944-4479-bbe3-d406bddc39f7
tch_20201210-202217_17,f64c070e-3af8-11eb-90a7-0242ac110003,std_1607612652812_17,ace1bd08-3234-497a-bf00-8731697818a6
tch_20201210-202217_16,a6dace9d-3af8-11eb-90a7-0242ac110003,std_1607612519566_16,5add0d6b-e944-4479-bbe3-d406bddc39f7
tch_20201210-202217_15,899585ee-3af8-11eb-a47c-0242ac110003,std_1607612470436_15,05f769c6-a18f-43f7-bc30-931f60fe7d0b
tch_20201210-202217_17,efd81c42-3af8-11eb-a47c-0242ac110003,std_1607612642026_17,ace1bd08-3234-497a-bf00-8731697818a6
tch_20201210-202217_16,a25c99e8-3af8-11eb-90a7-0242ac110003,std_1607612512015_16,5add0d6b-e944-4479-bbe3-d406bddc39f7
tch_20201210-202217_15,8343f043-3af8-11eb-a47c-0242ac110003,std_1607612459855_15,05f769c6-a18f-43f7-bc30-931f60fe7d0b
tch_20201210-202217_16,9d210788-3af8-11eb-a47c-0242ac110003,std_1607612503222_16,5add0d6b-e944-4479-bbe3-d406bddc39f7
tch_20201210-202217_15,7d7daa96-3af8-11eb-90a7-0242ac110003,std_1607612450165_15,05f769c6-a18f-43f7-bc30-931f60fe7d0b
tch_20201210-202217_15,78b43b91-3af8-11eb-a47c-0242ac110003,std_1607612442138_15,05f769c6-a18f-43f7-bc30-931f60fe7d0b
tch_20201210-202217_15,7161d80c-3af8-11eb-a47c-0242ac110003,std_1607612429545_15,05f769c6-a18f-43f7-bc30-931f60fe7d0b
tch_20201210-202217_18,19bcc062-3af9-11eb-90a7-0242ac110003,std_1607612712306_18,6b693233-7f7f-499e-83ca-e2f7ba41ed93
tch_20201210-202217_17,eb4fae2c-3af8-11eb-a47c-0242ac110003,std_1607612634363_17,19380a08-46f0-4a0d-a328-f95614c78ded
tch_20201210-202217_17,e3fa3d5f-3af8-11eb-90a7-0242ac110003,std_1607612622101_17,19380a08-46f0-4a0d-a328-f95614c78ded
tch_20201210-202217_18,130f2757-3af9-11eb-a47c-0242ac110003,std_1607612701103_18,6b693233-7f7f-499e-83ca-e2f7ba41ed93
tch_20201210-202217_16,9858f838-3af8-11eb-90a7-0242ac110003,std_1607612495221_16,3d1ff691-31e2-4755-a81f-bf9d76bd1f7d
tch_20201210-202217_17,df3fc1c5-3af8-11eb-90a7-0242ac110003,std_1607612614145_17,19380a08-46f0-4a0d-a328-f95614c78ded
tch_20201210-202217_18,0e43484d-3af9-11eb-a47c-0242ac110003,std_1607612693040_18,6b693233-7f7f-499e-83ca-e2f7ba41ed93
tch_20201210-202217_16,91f2061a-3af8-11eb-a47c-0242ac110003,std_1607612484472_16,3d1ff691-31e2-4755-a81f-bf9d76bd1f7d
tch_20201210-202217_19,1f13055d-3af9-11eb-90a7-0242ac110003,std_1607612721225_19,56e5ecde-6486-4363-9dd4-90180a061f1c
tch_20201210-202217_17,d9443b72-3af8-11eb-90a7-0242ac110003,std_1607612604127_17,19380a08-46f0-4a0d-a328-f95614c78ded
tch_20201210-202217_16,8aa1c5cb-3af8-11eb-90a7-0242ac110003,std_1607612472188_16,3d1ff691-31e2-4755-a81f-bf9d76bd1f7d
tch_20201210-202217_18,084acee3-3af9-11eb-90a7-0242ac110003,std_1607612683035_18,6b693233-7f7f-499e-83ca-e2f7ba41ed93
tch_20201210-202217_19,1a22d480-3af9-11eb-a47c-0242ac110003,std_1607612712865_19,56e5ecde-6486-4363-9dd4-90180a061f1c
tch_20201210-202217_17,d3c0cb3d-3af8-11eb-90a7-0242ac110003,std_1607612594872_17,19380a08-46f0-4a0d-a328-f95614c78ded
tch_20201210-202217_18,022181b3-3af9-11eb-a47c-0242ac110003,std_1607612672688_18,6b693233-7f7f-499e-83ca-e2f7ba41ed93
tch_20201210-202217_16,857c5336-3af8-11eb-90a7-0242ac110003,std_1607612463569_16,3d1ff691-31e2-4755-a81f-bf9d76bd1f7d
tch_20201210-202217_19,158a39a8-3af9-11eb-a47c-0242ac110003,std_1607612705266_19,56e5ecde-6486-4363-9dd4-90180a061f1c
tch_20201210-202217_16,80b3a856-3af8-11eb-90a7-0242ac110003,std_1607612455272_16,3d1ff691-31e2-4755-a81f-bf9d76bd1f7d
tch_20201210-202217_19,0f32ff37-3af9-11eb-a47c-0242ac110003,std_1607612694637_19,56e5ecde-6486-4363-9dd4-90180a061f1c
tch_20201210-202217_19,0a5803a4-3af9-11eb-a47c-0242ac110003,std_1607612686495_19,56e5ecde-6486-4363-9dd4-90180a061f1c
tch_20201210-202217_17,cd364c2b-3af8-11eb-a47c-0242ac110003,std_1607612583912_17,b9e407ad-fcb2-4a86-9698-eaacde4bb3f8
tch_20201210-202217_18,fbe8cb54-3af8-11eb-90a7-0242ac110003,std_1607612662265_18,44f51bee-de69-4747-bde8-b03559780694
tch_20201210-202217_17,c856e400-3af8-11eb-a47c-0242ac110003,std_1607612575716_17,b9e407ad-fcb2-4a86-9698-eaacde4bb3f8
tch_20201210-202217_18,f59f7380-3af8-11eb-90a7-0242ac110003,std_1607612651629_18,44f51bee-de69-4747-bde8-b03559780694
tch_20201210-202217_17,c208a983-3af8-11eb-90a7-0242ac110003,std_1607612565090_17,b9e407ad-fcb2-4a86-9698-eaacde4bb3f8
tch_20201210-202217_18,ee761abd-3af8-11eb-90a7-0242ac110003,std_1607612639658_18,44f51bee-de69-4747-bde8-b03559780694
tch_20201210-202217_19,03127105-3af9-11eb-90a7-0242ac110003,std_1607612674276_19,6eafa3fc-6bc8-4e04-9b29-67ad0845571b
tch_20201210-202217_17,bd6e132c-3af8-11eb-a47c-0242ac110003,std_1607612557454_17,b9e407ad-fcb2-4a86-9698-eaacde4bb3f8
tch_20201210-202217_18,e8769dab-3af8-11eb-a47c-0242ac110003,std_1607612629323_18,44f51bee-de69-4747-bde8-b03559780694
tch_20201210-202217_19,fc4f55ad-3af8-11eb-a47c-0242ac110003,std_1607612662909_19,6eafa3fc-6bc8-4e04-9b29-67ad0845571b
tch_20201210-202217_17,b678c382-3af8-11eb-90a7-0242ac110003,std_1607612545763_17,b9e407ad-fcb2-4a86-9698-eaacde4bb3f8
tch_20201210-202217_18,e066679e-3af8-11eb-90a7-0242ac110003,std_1607612616102_18,44f51bee-de69-4747-bde8-b03559780694
tch_20201210-202217_19,f68c1d51-3af8-11eb-a47c-0242ac110003,std_1607612653266_19,6eafa3fc-6bc8-4e04-9b29-67ad0845571b
tch_20201210-202217_19,f080dfca-3af8-11eb-a47c-0242ac110003,std_1607612643134_19,6eafa3fc-6bc8-4e04-9b29-67ad0845571b
tch_20201210-202217_20,36b37462-3af9-11eb-90a7-0242ac110003,std_1607612760878_20,fa14c1b0-2958-4855-97b8-683d89518abd
tch_20201210-202217_19,e99b46d4-3af8-11eb-90a7-0242ac110003,std_1607612631498_19,6eafa3fc-6bc8-4e04-9b29-67ad0845571b
tch_20201210-202217_20,3021eeea-3af9-11eb-90a7-0242ac110003,std_1607612749813_20,fa14c1b0-2958-4855-97b8-683d89518abd
tch_20201210-202217_17,aece2d60-3af8-11eb-a47c-0242ac110003,std_1607612532879_17,783d8195-a71b-4111-8ee3-f457ae270737
tch_20201210-202217_20,2b129e01-3af9-11eb-90a7-0242ac110003,std_1607612741396_20,fa14c1b0-2958-4855-97b8-683d89518abd
tch_20201210-202217_17,a9cac25f-3af8-11eb-a47c-0242ac110003,std_1607612524483_17,783d8195-a71b-4111-8ee3-f457ae270737
tch_20201210-202217_18,d99c1fc7-3af8-11eb-a47c-0242ac110003,std_1607612604701_18,566a51c1-dc08-481d-89ed-89357a5afc8e
tch_20201210-202217_20,24b52123-3af9-11eb-90a7-0242ac110003,std_1607612730711_20,fa14c1b0-2958-4855-97b8-683d89518abd
tch_20201210-202217_17,a460592c-3af8-11eb-a47c-0242ac110003,std_1607612515361_17,783d8195-a71b-4111-8ee3-f457ae270737
tch_20201210-202217_19,e510682e-3af8-11eb-90a7-0242ac110003,std_1607612623901_19,eda166dd-f17e-4a86-bd48-d5c1850c8a5c
tch_20201210-202217_18,d2caaba7-3af8-11eb-90a7-0242ac110003,std_1607612593269_18,566a51c1-dc08-481d-89ed-89357a5afc8e
tch_20201210-202217_20,1f59abda-3af9-11eb-90a7-0242ac110003,std_1607612721715_20,fa14c1b0-2958-4855-97b8-683d89518abd
tch_20201210-202217_17,9ead265d-3af8-11eb-90a7-0242ac110003,std_1607612505832_17,783d8195-a71b-4111-8ee3-f457ae270737
tch_20201210-202217_19,e06a1163-3af8-11eb-a47c-0242ac110003,std_1607612616116_19,eda166dd-f17e-4a86-bd48-d5c1850c8a5c
tch_20201210-202217_18,cd777386-3af8-11eb-a47c-0242ac110003,std_1607612584342_18,566a51c1-dc08-481d-89ed-89357a5afc8e
tch_20201210-202217_17,98bb1612-3af8-11eb-90a7-0242ac110003,std_1607612494941_17,783d8195-a71b-4111-8ee3-f457ae270737
tch_20201210-202217_19,d9236cfd-3af8-11eb-a47c-0242ac110003,std_1607612603934_19,eda166dd-f17e-4a86-bd48-d5c1850c8a5c
tch_20201210-202217_18,c71f4e15-3af8-11eb-90a7-0242ac110003,std_1607612573656_18,566a51c1-dc08-481d-89ed-89357a5afc8e
tch_20201210-202217_18,c1b92a3b-3af8-11eb-a47c-0242ac110003,std_1607612564648_18,566a51c1-dc08-481d-89ed-89357a5afc8e
tch_20201210-202217_19,d3518f69-3af8-11eb-a47c-0242ac110003,std_1607612594168_19,eda166dd-f17e-4a86-bd48-d5c1850c8a5c
