tch_20201215-153026_8,d89948bf-3ebc-11eb-90a7-0242ac110003,std_1608026637851_8,class_20201215-153026_8,FLyg-e6LG,27b0a0bf-0c9a-4faf-b443-96990a1fa5b3,353ee170-f51d-42f6-9743-a934ebfac631,5734139a-364e-4427-a375-66aadad14393,6f029b4d-2d41-42ee-bb45-9f603624ec2e,612ec91f-3c8c-4654-b913-4a6467b7bb1d,
tch_20201215-153026_1,d8c7843a-3ebc-11eb-a47c-0242ac110003,std_1608026638187_1,class_20201215-153026_1,Mgox-8e36,7dbb64e1-f90f-4554-a312-e604cb580eb6,a221de76-7e2c-4d1d-9cee-7e80059f5318,4e383afb-4fb8-4355-b1f0-7b79cfab8b8e,f7b65498-7e88-491f-873d-64ee0bf3a666,17a28d22-faf1-466b-bbe6-0e87fbaf058e,
tch_20201215-153026_6,d7c619e2-3ebc-11eb-90a7-0242ac110003,std_1608026636437_6,class_20201215-153026_6,mW7h-RUx8,a3afce6c-e32e-4080-a8e7-e3d410efc8f8,8740d3d8-3483-4ee1-a202-309f34f7ea04,be2ef61e-62f3-44bb-aea1-1aa7b9c2f3ec,92f80d69-1c78-4b43-ab80-b5e977294a05,91e86edd-9e49-4fd7-9e18-e5e58f7349d6,
tch_20201215-153026_7,dab3eafb-3ebc-11eb-a47c-0242ac110003,std_1608026641419_7,class_20201215-153026_7,yFPG-9Pxa,df31c204-a5e8-4972-a0b6-ef28ddf3e870,8fc30539-3903-460e-8a35-27affedf8f23,3b115f83-f04d-49b0-a3ce-0f9b4b0cba45,dc408da6-2eaf-4457-8435-9b7ea6bb37cf,93609590-3711-4fb7-87c0-7a947a39895f,
tch_20201215-153026_5,db31f489-3ebc-11eb-90a7-0242ac110003,std_1608026642227_5,class_20201215-153026_5,awWC-3WyQ,ec6dff67-a21c-42d1-be54-468c9dbb4225,b00308d5-c236-4564-a277-2c272b80e086,833168f6-4a05-46e9-b5f5-603341f18d42,a8c25a04-049d-4e70-b08c-1a960969ed21,b9458cc7-7b4e-4721-9dab-6503ad6b1b9e,
tch_20201215-153026_9,db80b189-3ebc-11eb-90a7-0242ac110003,std_1608026642328_9,class_20201215-153026_9,74WH-T2Xd,9cb42244-6774-4403-921f-95bc1a27c7f8,322c8e3d-b518-4007-811a-9545a7e8ac7b,49f0d0d5-0272-4c7f-86f1-3d2956499186,d4947fde-66b3-4dd1-83cc-4a7f11314a51,0c268905-dfed-45b2-9d75-3a352667e8dc,
tch_20201215-153026_4,dcd3bdbf-3ebc-11eb-a47c-0242ac110003,std_1608026644949_4,class_20201215-153026_4,87js-uT3s,49757c90-2acf-4493-91b9-cdc452b0f9cd,325b75d2-ef4e-492a-ad03-99a1a18583e3,08a1134e-72d5-4284-85f5-09336b422343,284c7b0d-f34d-4b4c-852a-844dad8ad60e,48a464d2-c626-4ddd-a221-ca76616c70e3,
tch_20201215-153026_3,dd41c1bc-3ebc-11eb-a47c-0242ac110003,std_1608026645684_3,class_20201215-153026_3,B342-tCfF,c5beb241-76d5-480f-98cb-87be71b8ffa9,251ece47-f7f2-4fb6-b3b9-f2fedcd63387,10333391-bc6f-4aaf-a77e-4328b7da0e8c,81d31c58-c637-4901-bf67-37aa6dfe7359,52f379a6-b5be-4e38-aa1e-68bd1192aa40,
tch_20201215-153026_2,dc6481e2-3ebc-11eb-90a7-0242ac110003,std_1608026644225_2,class_20201215-153026_2,Qx3q-8ox6,a9dfc591-2d69-4cb3-8981-616bd63d1376,a694ef72-4a49-410d-94c4-8d38dd54bbe0,878ac9d9-2939-43c9-8b46-dd2a330ad837,82b6679a-f0c0-4556-b578-3c8392f1d4de,c3443e4b-3ad3-40ae-9985-72e6721c9684,
tch_20201215-153026_8,de906257-3ebc-11eb-90a7-0242ac110003,std_1608026647888_8,class_20201215-153026_8,FLyg-e6LG,27b0a0bf-0c9a-4faf-b443-96990a1fa5b3,353ee170-f51d-42f6-9743-a934ebfac631,5734139a-364e-4427-a375-66aadad14393,6f029b4d-2d41-42ee-bb45-9f603624ec2e,612ec91f-3c8c-4654-b913-4a6467b7bb1d,
tch_20201215-153026_7,dfa81437-3ebc-11eb-a47c-0242ac110003,std_1608026649722_7,class_20201215-153026_7,yFPG-9Pxa,df31c204-a5e8-4972-a0b6-ef28ddf3e870,8fc30539-3903-460e-8a35-27affedf8f23,3b115f83-f04d-49b0-a3ce-0f9b4b0cba45,dc408da6-2eaf-4457-8435-9b7ea6bb37cf,93609590-3711-4fb7-87c0-7a947a39895f,
tch_20201215-153026_6,dece2e18-3ebc-11eb-a47c-0242ac110003,std_1608026648254_6,class_20201215-153026_6,mW7h-RUx8,a3afce6c-e32e-4080-a8e7-e3d410efc8f8,8740d3d8-3483-4ee1-a202-309f34f7ea04,be2ef61e-62f3-44bb-aea1-1aa7b9c2f3ec,92f80d69-1c78-4b43-ab80-b5e977294a05,91e86edd-9e49-4fd7-9e18-e5e58f7349d6,
tch_20201215-153026_1,decbbd4d-3ebc-11eb-90a7-0242ac110003,std_1608026648232_1,class_20201215-153026_1,Mgox-8e36,7dbb64e1-f90f-4554-a312-e604cb580eb6,a221de76-7e2c-4d1d-9cee-7e80059f5318,4e383afb-4fb8-4355-b1f0-7b79cfab8b8e,f7b65498-7e88-491f-873d-64ee0bf3a666,17a28d22-faf1-466b-bbe6-0e87fbaf058e,
tch_20201215-153026_5,dfc64a2d-3ebc-11eb-a47c-0242ac110003,std_1608026649863_5,class_20201215-153026_5,awWC-3WyQ,ec6dff67-a21c-42d1-be54-468c9dbb4225,b00308d5-c236-4564-a277-2c272b80e086,833168f6-4a05-46e9-b5f5-603341f18d42,a8c25a04-049d-4e70-b08c-1a960969ed21,b9458cc7-7b4e-4721-9dab-6503ad6b1b9e,
tch_20201215-153026_9,e168d69d-3ebc-11eb-90a7-0242ac110003,std_1608026652645_9,class_20201215-153026_9,74WH-T2Xd,9cb42244-6774-4403-921f-95bc1a27c7f8,322c8e3d-b518-4007-811a-9545a7e8ac7b,49f0d0d5-0272-4c7f-86f1-3d2956499186,d4947fde-66b3-4dd1-83cc-4a7f11314a51,0c268905-dfed-45b2-9d75-3a352667e8dc,
tch_20201215-153026_4,e1694b90-3ebc-11eb-a47c-0242ac110003,std_1608026652654_4,class_20201215-153026_4,87js-uT3s,49757c90-2acf-4493-91b9-cdc452b0f9cd,325b75d2-ef4e-492a-ad03-99a1a18583e3,08a1134e-72d5-4284-85f5-09336b422343,284c7b0d-f34d-4b4c-852a-844dad8ad60e,48a464d2-c626-4ddd-a221-ca76616c70e3,
tch_20201215-153026_3,e2622a6a-3ebc-11eb-90a7-0242ac110003,std_1608026654198_3,class_20201215-153026_3,B342-tCfF,c5beb241-76d5-480f-98cb-87be71b8ffa9,251ece47-f7f2-4fb6-b3b9-f2fedcd63387,10333391-bc6f-4aaf-a77e-4328b7da0e8c,81d31c58-c637-4901-bf67-37aa6dfe7359,52f379a6-b5be-4e38-aa1e-68bd1192aa40,
tch_20201215-153026_8,e451c622-3ebc-11eb-a47c-0242ac110003,std_1608026657542_8,class_20201215-153026_8,FLyg-e6LG,27b0a0bf-0c9a-4faf-b443-96990a1fa5b3,353ee170-f51d-42f6-9743-a934ebfac631,5734139a-364e-4427-a375-66aadad14393,6f029b4d-2d41-42ee-bb45-9f603624ec2e,612ec91f-3c8c-4654-b913-4a6467b7bb1d,
tch_20201215-153026_2,e2808826-3ebc-11eb-a47c-0242ac110003,std_1608026654459_2,class_20201215-153026_2,Qx3q-8ox6,a9dfc591-2d69-4cb3-8981-616bd63d1376,a694ef72-4a49-410d-94c4-8d38dd54bbe0,878ac9d9-2939-43c9-8b46-dd2a330ad837,82b6679a-f0c0-4556-b578-3c8392f1d4de,c3443e4b-3ad3-40ae-9985-72e6721c9684,
tch_20201215-153026_6tch_20201215-153026_7,,e546d3a9-3ebc-11eb-a47c-0242ac110003,e54796ff-3ebc-11eb-a47c-0242ac110003std_1608026659159_6,,std_1608026659156_7,class_20201215-153026_6class_20201215-153026_7,,mW7h-RUx8yFPG-9Pxa,,a3afce6c-e32e-4080-a8e7-e3d410efc8f8,8740d3d8-3483-4ee1-a202-309f34f7ea04,be2ef61e-62f3-44bb-aea1-1aa7b9c2f3ec,92f80d69-1c78-4b43-ab80-b5e977294a05,91e86edd-9e49-4fd7-9e18-e5e58f7349d6,
df31c204-a5e8-4972-a0b6-ef28ddf3e870,8fc30539-3903-460e-8a35-27affedf8f23,3b115f83-f04d-49b0-a3ce-0f9b4b0cba45,dc408da6-2eaf-4457-8435-9b7ea6bb37cf,93609590-3711-4fb7-87c0-7a947a39895f,
tch_20201215-153026_5,e60df435-3ebc-11eb-90a7-0242ac110003,std_1608026660475_5,class_20201215-153026_5,awWC-3WyQ,ec6dff67-a21c-42d1-be54-468c9dbb4225,b00308d5-c236-4564-a277-2c272b80e086,833168f6-4a05-46e9-b5f5-603341f18d42,a8c25a04-049d-4e70-b08c-1a960969ed21,b9458cc7-7b4e-4721-9dab-6503ad6b1b9e,
tch_20201215-153026_1,e5ab3b32-3ebc-11eb-a47c-0242ac110003,std_1608026659750_1,class_20201215-153026_1,Mgox-8e36,7dbb64e1-f90f-4554-a312-e604cb580eb6,a221de76-7e2c-4d1d-9cee-7e80059f5318,4e383afb-4fb8-4355-b1f0-7b79cfab8b8e,f7b65498-7e88-491f-873d-64ee0bf3a666,17a28d22-faf1-466b-bbe6-0e87fbaf058e,
tch_20201215-153026_10,e4a208b6-3ebc-11eb-90a7-0242ac110003,std_1608026657787_10,class_20201215-153026_10,hEP3-Ugkh,bbda37b4-1f0b-4741-b490-97db480c48fc,3800be96-d081-43f0-be43-21eb194efe3c,bf6220b5-d955-4194-91a7-11bb137441ee,2b24d083-512f-478e-a7ac-4992b00fc1d5,cd82cf13-4faf-4d9e-822c-40f5f6bf9e0f,
tch_20201215-153026_4,e7e2dc2a-3ebc-11eb-a47c-0242ac110003,std_1608026663514_4,class_20201215-153026_4,87js-uT3s,49757c90-2acf-4493-91b9-cdc452b0f9cd,325b75d2-ef4e-492a-ad03-99a1a18583e3,08a1134e-72d5-4284-85f5-09336b422343,284c7b0d-f34d-4b4c-852a-844dad8ad60e,48a464d2-c626-4ddd-a221-ca76616c70e3,
tch_20201215-153026_9,e7709243-3ebc-11eb-a47c-0242ac110003,std_1608026662746_9,class_20201215-153026_9,74WH-T2Xd,9cb42244-6774-4403-921f-95bc1a27c7f8,322c8e3d-b518-4007-811a-9545a7e8ac7b,49f0d0d5-0272-4c7f-86f1-3d2956499186,d4947fde-66b3-4dd1-83cc-4a7f11314a51,0c268905-dfed-45b2-9d75-3a352667e8dc,
tch_20201215-153026_3,e7fcf347-3ebc-11eb-a47c-0242ac110003,std_1608026663696_3,class_20201215-153026_3,B342-tCfF,c5beb241-76d5-480f-98cb-87be71b8ffa9,251ece47-f7f2-4fb6-b3b9-f2fedcd63387,10333391-bc6f-4aaf-a77e-4328b7da0e8c,81d31c58-c637-4901-bf67-37aa6dfe7359,52f379a6-b5be-4e38-aa1e-68bd1192aa40,
tch_20201215-153026_8,e91e9017-3ebc-11eb-90a7-0242ac110003,std_1608026665592_8,class_20201215-153026_8,FLyg-e6LG,27b0a0bf-0c9a-4faf-b443-96990a1fa5b3,353ee170-f51d-42f6-9743-a934ebfac631,5734139a-364e-4427-a375-66aadad14393,6f029b4d-2d41-42ee-bb45-9f603624ec2e,612ec91f-3c8c-4654-b913-4a6467b7bb1d,
tch_20201215-153026_2,e96e850e-3ebc-11eb-a47c-0242ac110003,std_1608026666106_2,class_20201215-153026_2,Qx3q-8ox6,a9dfc591-2d69-4cb3-8981-616bd63d1376,a694ef72-4a49-410d-94c4-8d38dd54bbe0,878ac9d9-2939-43c9-8b46-dd2a330ad837,82b6679a-f0c0-4556-b578-3c8392f1d4de,c3443e4b-3ad3-40ae-9985-72e6721c9684,
tch_20201215-153026_6,eaf301cc-3ebc-11eb-a47c-0242ac110003,std_1608026668648_6,class_20201215-153026_6,mW7h-RUx8,a3afce6c-e32e-4080-a8e7-e3d410efc8f8,8740d3d8-3483-4ee1-a202-309f34f7ea04,be2ef61e-62f3-44bb-aea1-1aa7b9c2f3ec,92f80d69-1c78-4b43-ab80-b5e977294a05,91e86edd-9e49-4fd7-9e18-e5e58f7349d6,
tch_20201215-153026_7,eaf105ea-3ebc-11eb-a47c-0242ac110003,std_1608026668648_7,class_20201215-153026_7,yFPG-9Pxa,df31c204-a5e8-4972-a0b6-ef28ddf3e870,8fc30539-3903-460e-8a35-27affedf8f23,3b115f83-f04d-49b0-a3ce-0f9b4b0cba45,dc408da6-2eaf-4457-8435-9b7ea6bb37cf,93609590-3711-4fb7-87c0-7a947a39895f,
tch_20201215-153026_10,eb82be54-3ebc-11eb-90a7-0242ac110003,std_1608026669543_10,class_20201215-153026_10,hEP3-Ugkh,bbda37b4-1f0b-4741-b490-97db480c48fc,3800be96-d081-43f0-be43-21eb194efe3c,bf6220b5-d955-4194-91a7-11bb137441ee,2b24d083-512f-478e-a7ac-4992b00fc1d5,cd82cf13-4faf-4d9e-822c-40f5f6bf9e0f,
tch_20201215-153026_5,eb2b01e4-3ebc-11eb-a47c-0242ac110003,std_1608026669057_5,class_20201215-153026_5,awWC-3WyQ,ec6dff67-a21c-42d1-be54-468c9dbb4225,b00308d5-c236-4564-a277-2c272b80e086,833168f6-4a05-46e9-b5f5-603341f18d42,a8c25a04-049d-4e70-b08c-1a960969ed21,b9458cc7-7b4e-4721-9dab-6503ad6b1b9e,
tch_20201215-153026_9,ed0f78e5-3ebc-11eb-a47c-0242ac110003,std_1608026672219_9,class_20201215-153026_9,74WH-T2Xd,9cb42244-6774-4403-921f-95bc1a27c7f8,322c8e3d-b518-4007-811a-9545a7e8ac7b,49f0d0d5-0272-4c7f-86f1-3d2956499186,d4947fde-66b3-4dd1-83cc-4a7f11314a51,0c268905-dfed-45b2-9d75-3a352667e8dc,
tch_20201215-153026_3,edb3332d-3ebc-11eb-90a7-0242ac110003,std_1608026673280_3,class_20201215-153026_3,B342-tCfF,c5beb241-76d5-480f-98cb-87be71b8ffa9,251ece47-f7f2-4fb6-b3b9-f2fedcd63387,10333391-bc6f-4aaf-a77e-4328b7da0e8c,81d31c58-c637-4901-bf67-37aa6dfe7359,52f379a6-b5be-4e38-aa1e-68bd1192aa40,
tch_20201215-153026_1,eb4196d2-3ebc-11eb-90a7-0242ac110003,std_1608026669181_1,class_20201215-153026_1,Mgox-8e36,7dbb64e1-f90f-4554-a312-e604cb580eb6,a221de76-7e2c-4d1d-9cee-7e80059f5318,4e383afb-4fb8-4355-b1f0-7b79cfab8b8e,f7b65498-7e88-491f-873d-64ee0bf3a666,17a28d22-faf1-466b-bbe6-0e87fbaf058e,
tch_20201215-153026_4,ed025a12-3ebc-11eb-90a7-0242ac110003,std_1608026672104_4,class_20201215-153026_4,87js-uT3s,49757c90-2acf-4493-91b9-cdc452b0f9cd,325b75d2-ef4e-492a-ad03-99a1a18583e3,08a1134e-72d5-4284-85f5-09336b422343,284c7b0d-f34d-4b4c-852a-844dad8ad60e,48a464d2-c626-4ddd-a221-ca76616c70e3,
tch_20201215-153026_8,eedd5b49-3ebc-11eb-90a7-0242ac110003,std_1608026675248_8,class_20201215-153026_8,FLyg-e6LG,27b0a0bf-0c9a-4faf-b443-96990a1fa5b3,353ee170-f51d-42f6-9743-a934ebfac631,5734139a-364e-4427-a375-66aadad14393,6f029b4d-2d41-42ee-bb45-9f603624ec2e,612ec91f-3c8c-4654-b913-4a6467b7bb1d,
tch_20201215-153026_6,f069a126-3ebc-11eb-a47c-0242ac110003,std_1608026677788_6,class_20201215-153026_6,mW7h-RUx8,a3afce6c-e32e-4080-a8e7-e3d410efc8f8,8740d3d8-3483-4ee1-a202-309f34f7ea04,be2ef61e-62f3-44bb-aea1-1aa7b9c2f3ec,92f80d69-1c78-4b43-ab80-b5e977294a05,91e86edd-9e49-4fd7-9e18-e5e58f7349d6,
tch_20201215-153026_10,f0dfbaba-3ebc-11eb-90a7-0242ac110003,std_1608026678584_10,class_20201215-153026_10,hEP3-Ugkh,bbda37b4-1f0b-4741-b490-97db480c48fc,3800be96-d081-43f0-be43-21eb194efe3c,bf6220b5-d955-4194-91a7-11bb137441ee,2b24d083-512f-478e-a7ac-4992b00fc1d5,cd82cf13-4faf-4d9e-822c-40f5f6bf9e0f,
tch_20201215-153026_9,f20a7fe4-3ebc-11eb-a47c-0242ac110003,std_1608026680492_9,class_20201215-153026_9,74WH-T2Xd,9cb42244-6774-4403-921f-95bc1a27c7f8,322c8e3d-b518-4007-811a-9545a7e8ac7b,49f0d0d5-0272-4c7f-86f1-3d2956499186,d4947fde-66b3-4dd1-83cc-4a7f11314a51,0c268905-dfed-45b2-9d75-3a352667e8dc,
tch_20201215-153026_2,f008471e-3ebc-11eb-90a7-0242ac110003,std_1608026677184_2,class_20201215-153026_2,Qx3q-8ox6,a9dfc591-2d69-4cb3-8981-616bd63d1376,a694ef72-4a49-410d-94c4-8d38dd54bbe0,878ac9d9-2939-43c9-8b46-dd2a330ad837,82b6679a-f0c0-4556-b578-3c8392f1d4de,c3443e4b-3ad3-40ae-9985-72e6721c9684,
tch_20201215-153026_3,f216db37-3ebc-11eb-a47c-0242ac110003,std_1608026680620_3,class_20201215-153026_3,B342-tCfF,c5beb241-76d5-480f-98cb-87be71b8ffa9,251ece47-f7f2-4fb6-b3b9-f2fedcd63387,10333391-bc6f-4aaf-a77e-4328b7da0e8c,81d31c58-c637-4901-bf67-37aa6dfe7359,52f379a6-b5be-4e38-aa1e-68bd1192aa40,
tch_20201215-153026_7,f0d422be-3ebc-11eb-90a7-0242ac110003,std_1608026678533_7,class_20201215-153026_7,yFPG-9Pxa,df31c204-a5e8-4972-a0b6-ef28ddf3e870,8fc30539-3903-460e-8a35-27affedf8f23,3b115f83-f04d-49b0-a3ce-0f9b4b0cba45,dc408da6-2eaf-4457-8435-9b7ea6bb37cf,93609590-3711-4fb7-87c0-7a947a39895f,
tch_20201215-153026_5,f1d9abe3-3ebc-11eb-90a7-0242ac110003,std_1608026680264_5,class_20201215-153026_5,awWC-3WyQ,ec6dff67-a21c-42d1-be54-468c9dbb4225,b00308d5-c236-4564-a277-2c272b80e086,833168f6-4a05-46e9-b5f5-603341f18d42,a8c25a04-049d-4e70-b08c-1a960969ed21,b9458cc7-7b4e-4721-9dab-6503ad6b1b9e,
tch_20201215-153026_4,f2d19fd8-3ebc-11eb-a47c-0242ac110003,std_1608026681814_4,class_20201215-153026_4,87js-uT3s,49757c90-2acf-4493-91b9-cdc452b0f9cd,325b75d2-ef4e-492a-ad03-99a1a18583e3,08a1134e-72d5-4284-85f5-09336b422343,284c7b0d-f34d-4b4c-852a-844dad8ad60e,48a464d2-c626-4ddd-a221-ca76616c70e3,
tch_20201215-153026_8,f3a395ea-3ebc-11eb-90a7-0242ac110003,std_1608026683231_8,class_20201215-153026_8,FLyg-e6LG,27b0a0bf-0c9a-4faf-b443-96990a1fa5b3,353ee170-f51d-42f6-9743-a934ebfac631,5734139a-364e-4427-a375-66aadad14393,6f029b4d-2d41-42ee-bb45-9f603624ec2e,612ec91f-3c8c-4654-b913-4a6467b7bb1d,
tch_20201215-153026_1,f26a79a1-3ebc-11eb-90a7-0242ac110003,std_1608026681211_1,class_20201215-153026_1,Mgox-8e36,7dbb64e1-f90f-4554-a312-e604cb580eb6,a221de76-7e2c-4d1d-9cee-7e80059f5318,4e383afb-4fb8-4355-b1f0-7b79cfab8b8e,f7b65498-7e88-491f-873d-64ee0bf3a666,17a28d22-faf1-466b-bbe6-0e87fbaf058e,
tch_20201215-153026_6,f5431503-3ebc-11eb-90a7-0242ac110003,std_1608026685971_6,class_20201215-153026_6,mW7h-RUx8,a3afce6c-e32e-4080-a8e7-e3d410efc8f8,8740d3d8-3483-4ee1-a202-309f34f7ea04,be2ef61e-62f3-44bb-aea1-1aa7b9c2f3ec,92f80d69-1c78-4b43-ab80-b5e977294a05,91e86edd-9e49-4fd7-9e18-e5e58f7349d6,
tch_20201215-153026_10,f593cd66-3ebc-11eb-90a7-0242ac110003,std_1608026686505_10,class_20201215-153026_10,hEP3-Ugkh,bbda37b4-1f0b-4741-b490-97db480c48fc,3800be96-d081-43f0-be43-21eb194efe3c,bf6220b5-d955-4194-91a7-11bb137441ee,2b24d083-512f-478e-a7ac-4992b00fc1d5,cd82cf13-4faf-4d9e-822c-40f5f6bf9e0f,
tch_20201215-153026_9,f6850b00-3ebc-11eb-a47c-0242ac110003,std_1608026688067_9,class_20201215-153026_9,74WH-T2Xd,9cb42244-6774-4403-921f-95bc1a27c7f8,322c8e3d-b518-4007-811a-9545a7e8ac7b,49f0d0d5-0272-4c7f-86f1-3d2956499186,d4947fde-66b3-4dd1-83cc-4a7f11314a51,0c268905-dfed-45b2-9d75-3a352667e8dc,
tch_20201215-153026_3,f716002a-3ebc-11eb-a47c-0242ac110003,std_1608026689045_3,class_20201215-153026_3,B342-tCfF,c5beb241-76d5-480f-98cb-87be71b8ffa9,251ece47-f7f2-4fb6-b3b9-f2fedcd63387,10333391-bc6f-4aaf-a77e-4328b7da0e8c,81d31c58-c637-4901-bf67-37aa6dfe7359,52f379a6-b5be-4e38-aa1e-68bd1192aa40,
tch_20201215-153026_5,f7225c19-3ebc-11eb-90a7-0242ac110003,std_1608026689119_5,class_20201215-153026_5,awWC-3WyQ,ec6dff67-a21c-42d1-be54-468c9dbb4225,b00308d5-c236-4564-a277-2c272b80e086,833168f6-4a05-46e9-b5f5-603341f18d42,a8c25a04-049d-4e70-b08c-1a960969ed21,b9458cc7-7b4e-4721-9dab-6503ad6b1b9e,
tch_20201215-153026_11,f5776c2c-3ebc-11eb-90a7-0242ac110003,std_1608026686049_11,class_20201215-153026_11,gqrp-9xMC,812efdb6-6275-4fd4-bd7f-308dbc2299bf,e2c9dd33-58c2-4731-84f9-ca685ee6df9d,c3715f18-1b7a-4621-9f77-340d9737e719,7525948c-cc40-475c-8d92-c60f4fa7fc49,ed8d0afc-f50f-4144-8dc9-7b14ff4131ed,
tch_20201215-153026_2,f6fecf47-3ebc-11eb-a47c-0242ac110003,std_1608026688895_2,class_20201215-153026_2,Qx3q-8ox6,a9dfc591-2d69-4cb3-8981-616bd63d1376,a694ef72-4a49-410d-94c4-8d38dd54bbe0,878ac9d9-2939-43c9-8b46-dd2a330ad837,82b6679a-f0c0-4556-b578-3c8392f1d4de,c3443e4b-3ad3-40ae-9985-72e6721c9684,
tch_20201215-153026_4,f7acc24c-3ebc-11eb-a47c-0242ac110003,std_1608026690019_4,class_20201215-153026_4,87js-uT3s,49757c90-2acf-4493-91b9-cdc452b0f9cd,325b75d2-ef4e-492a-ad03-99a1a18583e3,08a1134e-72d5-4284-85f5-09336b422343,284c7b0d-f34d-4b4c-852a-844dad8ad60e,48a464d2-c626-4ddd-a221-ca76616c70e3,
tch_20201215-153026_7,f72087cd-3ebc-11eb-a47c-0242ac110003,std_1608026689065_7,class_20201215-153026_7,yFPG-9Pxa,df31c204-a5e8-4972-a0b6-ef28ddf3e870,8fc30539-3903-460e-8a35-27affedf8f23,3b115f83-f04d-49b0-a3ce-0f9b4b0cba45,dc408da6-2eaf-4457-8435-9b7ea6bb37cf,93609590-3711-4fb7-87c0-7a947a39895f,
tch_20201215-153026_1,f8b24b6d-3ebc-11eb-90a7-0242ac110003,std_1608026691721_1,class_20201215-153026_1,Mgox-8e36,7dbb64e1-f90f-4554-a312-e604cb580eb6,a221de76-7e2c-4d1d-9cee-7e80059f5318,4e383afb-4fb8-4355-b1f0-7b79cfab8b8e,f7b65498-7e88-491f-873d-64ee0bf3a666,17a28d22-faf1-466b-bbe6-0e87fbaf058e,
tch_20201215-153026_8,f814fa05-3ebc-11eb-90a7-0242ac110003,std_1608026690693_8,class_20201215-153026_8,FLyg-e6LG,27b0a0bf-0c9a-4faf-b443-96990a1fa5b3,353ee170-f51d-42f6-9743-a934ebfac631,5734139a-364e-4427-a375-66aadad14393,6f029b4d-2d41-42ee-bb45-9f603624ec2e,612ec91f-3c8c-4654-b913-4a6467b7bb1d,
tch_20201215-153026_6,f9a648ac-3ebc-11eb-90a7-0242ac110003,std_1608026693322_6,class_20201215-153026_6,mW7h-RUx8,a3afce6c-e32e-4080-a8e7-e3d410efc8f8,8740d3d8-3483-4ee1-a202-309f34f7ea04,be2ef61e-62f3-44bb-aea1-1aa7b9c2f3ec,92f80d69-1c78-4b43-ab80-b5e977294a05,91e86edd-9e49-4fd7-9e18-e5e58f7349d6,
tch_20201215-153026_10,fb5ef488-3ebc-11eb-a47c-0242ac110003,std_1608026696191_10,class_20201215-153026_10,hEP3-Ugkh,bbda37b4-1f0b-4741-b490-97db480c48fc,3800be96-d081-43f0-be43-21eb194efe3c,bf6220b5-d955-4194-91a7-11bb137441ee,2b24d083-512f-478e-a7ac-4992b00fc1d5,cd82cf13-4faf-4d9e-822c-40f5f6bf9e0f,
tch_20201215-153026_9,fb6f6f94-3ebc-11eb-90a7-0242ac110003,std_1608026696311_9,class_20201215-153026_9,74WH-T2Xd,9cb42244-6774-4403-921f-95bc1a27c7f8,322c8e3d-b518-4007-811a-9545a7e8ac7b,49f0d0d5-0272-4c7f-86f1-3d2956499186,d4947fde-66b3-4dd1-83cc-4a7f11314a51,0c268905-dfed-45b2-9d75-3a352667e8dc,
tch_20201215-153026_11,fbd891c8-3ebc-11eb-a47c-0242ac110003,std_1608026697007_11,class_20201215-153026_11,gqrp-9xMC,812efdb6-6275-4fd4-bd7f-308dbc2299bf,e2c9dd33-58c2-4731-84f9-ca685ee6df9d,c3715f18-1b7a-4621-9f77-340d9737e719,7525948c-cc40-475c-8d92-c60f4fa7fc49,ed8d0afc-f50f-4144-8dc9-7b14ff4131ed,
tch_20201215-153026_2,fc199220-3ebc-11eb-90a7-0242ac110003,std_1608026697433_2,class_20201215-153026_2,Qx3q-8ox6,a9dfc591-2d69-4cb3-8981-616bd63d1376,a694ef72-4a49-410d-94c4-8d38dd54bbe0,878ac9d9-2939-43c9-8b46-dd2a330ad837,82b6679a-f0c0-4556-b578-3c8392f1d4de,c3443e4b-3ad3-40ae-9985-72e6721c9684,
tch_20201215-153026_3,fba721a8-3ebc-11eb-a47c-0242ac110003,std_1608026696660_3,class_20201215-153026_3,B342-tCfF,c5beb241-76d5-480f-98cb-87be71b8ffa9,251ece47-f7f2-4fb6-b3b9-f2fedcd63387,10333391-bc6f-4aaf-a77e-4328b7da0e8c,81d31c58-c637-4901-bf67-37aa6dfe7359,52f379a6-b5be-4e38-aa1e-68bd1192aa40,
tch_20201215-153026_4,fc44e786-3ebc-11eb-90a7-0242ac110003,std_1608026697731_4,class_20201215-153026_4,87js-uT3s,49757c90-2acf-4493-91b9-cdc452b0f9cd,325b75d2-ef4e-492a-ad03-99a1a18583e3,08a1134e-72d5-4284-85f5-09336b422343,284c7b0d-f34d-4b4c-852a-844dad8ad60e,48a464d2-c626-4ddd-a221-ca76616c70e3,
tch_20201215-153026_5,fbd81c6e-3ebc-11eb-90a7-0242ac110003,std_1608026697003_5,class_20201215-153026_5,awWC-3WyQ,ec6dff67-a21c-42d1-be54-468c9dbb4225,b00308d5-c236-4564-a277-2c272b80e086,833168f6-4a05-46e9-b5f5-603341f18d42,a8c25a04-049d-4e70-b08c-1a960969ed21,b9458cc7-7b4e-4721-9dab-6503ad6b1b9e,
tch_20201215-153026_8,ff291c20-3ebc-11eb-a47c-0242ac110003,std_1608026702537_8,class_20201215-153026_8,FLyg-e6LG,27b0a0bf-0c9a-4faf-b443-96990a1fa5b3,353ee170-f51d-42f6-9743-a934ebfac631,5734139a-364e-4427-a375-66aadad14393,6f029b4d-2d41-42ee-bb45-9f603624ec2e,612ec91f-3c8c-4654-b913-4a6467b7bb1d,
