tch_20201215-153026_12,5d617149-3ebd-11eb-a47c-0242ac110003,std_1608026860666_12,d325636e-6b5b-49a3-96ab-d11bdb0a84c3
tch_20201215-153026_10,2585aa5c-3ebd-11eb-90a7-0242ac110003,std_1608026766924_10,7873ac5e-b3b7-4051-9b4e-932c3c1a9530
tch_20201215-153026_8,de906257-3ebc-11eb-90a7-0242ac110003,std_1608026647888_8,5cb50556-bbd1-4ac4-baba-c2d6b0c40c07
tch_20201215-153026_11,54ee5b4e-3ebd-11eb-a47c-0242ac110003,std_1608026846491_11,1237529f-0d3f-4633-b060-242b45ee4653
tch_20201215-153026_10,1e7902ab-3ebd-11eb-90a7-0242ac110003,std_1608026755112_10,7873ac5e-b3b7-4051-9b4e-932c3c1a9530
tch_20201215-153026_12,56433c29-3ebd-11eb-90a7-0242ac110003,std_1608026848741_12,d325636e-6b5b-49a3-96ab-d11bdb0a84c3
tch_20201215-153026_8,d89948bf-3ebc-11eb-90a7-0242ac110003,std_1608026637851_8,5cb50556-bbd1-4ac4-baba-c2d6b0c40c07
tch_20201215-153026_11,4f329ca6-3ebd-11eb-a47c-0242ac110003,std_1608026836860_11,1237529f-0d3f-4633-b060-242b45ee4653
tch_20201215-153026_9,f20a7fe4-3ebc-11eb-a47c-0242ac110003,std_1608026680492_9,5ac9277a-2934-41fa-ac1b-2ad967f39fe2
tch_20201215-153026_12,4f7c0235-3ebd-11eb-90a7-0242ac110003,std_1608026837334_12,d325636e-6b5b-49a3-96ab-d11bdb0a84c3
tch_20201215-153026_8,d40abf7a-3ebc-11eb-a47c-0242ac110003,std_1608026630243_8,5cb50556-bbd1-4ac4-baba-c2d6b0c40c07
tch_20201215-153026_8,cf9f011e-3ebc-11eb-a47c-0242ac110003,std_1608026622529_8,5cb50556-bbd1-4ac4-baba-c2d6b0c40c07
tch_20201215-153026_9,ed0f78e5-3ebc-11eb-a47c-0242ac110003,std_1608026672219_9,5ac9277a-2934-41fa-ac1b-2ad967f39fe2
tch_20201215-153026_9,e7709243-3ebc-11eb-a47c-0242ac110003,std_1608026662746_9,5ac9277a-2934-41fa-ac1b-2ad967f39fe2
tch_20201215-153026_10,17aa9bf1-3ebd-11eb-a47c-0242ac110003,std_1608026743672_10,9b4c4449-8f41-4bf3-99ce-cad9aae924c9
tch_20201215-153026_11,498adbd7-3ebd-11eb-90a7-0242ac110003,std_1608026827358_11,6de47e7b-3c36-46a5-a724-447235b7a6e6
tch_20201215-153026_9,e168d69d-3ebc-11eb-90a7-0242ac110003,std_1608026652645_9,5ac9277a-2934-41fa-ac1b-2ad967f39fe2
tch_20201215-153026_10,116080ab-3ebd-11eb-a47c-0242ac110003,std_1608026733094_10,9b4c4449-8f41-4bf3-99ce-cad9aae924c9
tch_20201215-153026_11,42788dfb-3ebd-11eb-90a7-0242ac110003,std_1608026815519_11,6de47e7b-3c36-46a5-a724-447235b7a6e6
tch_20201215-153026_13,7849b702-3ebd-11eb-a47c-0242ac110003,std_1608026905807_13,7378a2f8-c6b7-43b3-899b-317d8bedcaf8
tch_20201215-153026_9,db80b189-3ebc-11eb-90a7-0242ac110003,std_1608026642328_9,5ac9277a-2934-41fa-ac1b-2ad967f39fe2
tch_20201215-153026_12,4af2345b-3ebd-11eb-90a7-0242ac110003,std_1608026829735_12,28b0825b-46d1-423e-a548-6d898dbbb426
tch_20201215-153026_10,0be54db3-3ebd-11eb-90a7-0242ac110003,std_1608026723948_10,9b4c4449-8f41-4bf3-99ce-cad9aae924c9
tch_20201215-153026_11,3d395305-3ebd-11eb-90a7-0242ac110003,std_1608026806699_11,6de47e7b-3c36-46a5-a724-447235b7a6e6
tch_20201215-153026_13,73b2a30f-3ebd-11eb-90a7-0242ac110003,std_1608026898104_13,7378a2f8-c6b7-43b3-899b-317d8bedcaf8
tch_20201215-153026_10,05d15d8e-3ebd-11eb-a47c-0242ac110003,std_1608026713735_10,9b4c4449-8f41-4bf3-99ce-cad9aae924c9
tch_20201215-153026_12,45855939-3ebd-11eb-90a7-0242ac110003,std_1608026820608_12,28b0825b-46d1-423e-a548-6d898dbbb426
tch_20201215-153026_11,37d9e553-3ebd-11eb-90a7-0242ac110003,std_1608026797680_11,6de47e7b-3c36-46a5-a724-447235b7a6e6
tch_20201215-153026_13,6e404a15-3ebd-11eb-90a7-0242ac110003,std_1608026888958_13,7378a2f8-c6b7-43b3-899b-317d8bedcaf8
tch_20201215-153026_10,000f84d3-3ebd-11eb-a47c-0242ac110003,std_1608026704072_10,9b4c4449-8f41-4bf3-99ce-cad9aae924c9
tch_20201215-153026_12,40c18ef8-3ebd-11eb-90a7-0242ac110003,std_1608026812598_12,28b0825b-46d1-423e-a548-6d898dbbb426
tch_20201215-153026_11,30ebc1a7-3ebd-11eb-90a7-0242ac110003,std_1608026786080_11,6de47e7b-3c36-46a5-a724-447235b7a6e6
tch_20201215-153026_13,691c5ec8-3ebd-11eb-90a7-0242ac110003,std_1608026880343_13,7378a2f8-c6b7-43b3-899b-317d8bedcaf8
tch_20201215-153026_12,3bb1a157-3ebd-11eb-90a7-0242ac110003,std_1608026804123_12,28b0825b-46d1-423e-a548-6d898dbbb426
tch_20201215-153026_13,641b8c53-3ebd-11eb-90a7-0242ac110003,std_1608026871953_13,7378a2f8-c6b7-43b3-899b-317d8bedcaf8
tch_20201215-153026_12,36929828-3ebd-11eb-90a7-0242ac110003,std_1608026795532_12,28b0825b-46d1-423e-a548-6d898dbbb426
tch_20201215-153026_11,2acf1f05-3ebd-11eb-90a7-0242ac110003,std_1608026775778_11,7af4d2e9-51ae-4cf8-b047-50fc0d64ea4a
tch_20201215-153026_10,fb5ef488-3ebc-11eb-a47c-0242ac110003,std_1608026696191_10,f2e4217a-ba61-488a-8615-5763296efff3
tch_20201215-153026_11,25d77426-3ebd-11eb-90a7-0242ac110003,std_1608026767162_11,7af4d2e9-51ae-4cf8-b047-50fc0d64ea4a
tch_20201215-153026_12,321acbc5-3ebd-11eb-a47c-0242ac110003,std_1608026788060_12,9a9f4023-0b34-46a0-9356-564c4bb6d551
tch_20201215-153026_10,f593cd66-3ebc-11eb-90a7-0242ac110003,std_1608026686505_10,f2e4217a-ba61-488a-8615-5763296efff3
tch_20201215-153026_13,5f8eb0a5-3ebd-11eb-90a7-0242ac110003,std_1608026864324_13,e290dbba-f398-4f14-a4a1-f40f3f6284dc
tch_20201215-153026_11,1dd08da1-3ebd-11eb-90a7-0242ac110003,std_1608026754018_11,7af4d2e9-51ae-4cf8-b047-50fc0d64ea4a
tch_20201215-153026_10,f0dfbaba-3ebc-11eb-90a7-0242ac110003,std_1608026678584_10,f2e4217a-ba61-488a-8615-5763296efff3
tch_20201215-153026_13,5afd1b0b-3ebd-11eb-a47c-0242ac110003,std_1608026856636_13,e290dbba-f398-4f14-a4a1-f40f3f6284dc
tch_20201215-153026_11,176a5ed0-3ebd-11eb-a47c-0242ac110003,std_1608026743275_11,7af4d2e9-51ae-4cf8-b047-50fc0d64ea4a
tch_20201215-153026_10,eb82be54-3ebc-11eb-90a7-0242ac110003,std_1608026669543_10,f2e4217a-ba61-488a-8615-5763296efff3
tch_20201215-153026_14,8cd237b4-3ebd-11eb-a47c-0242ac110003,std_1608026940269_14,e39af9c4-02f4-426f-b37e-1d6e66ddf1c8
tch_20201215-153026_13,553ca23f-3ebd-11eb-90a7-0242ac110003,std_1608026846945_13,e290dbba-f398-4f14-a4a1-f40f3f6284dc
tch_20201215-153026_11,1138fac4-3ebd-11eb-a47c-0242ac110003,std_1608026732854_11,7af4d2e9-51ae-4cf8-b047-50fc0d64ea4a
tch_20201215-153026_10,e4a208b6-3ebc-11eb-90a7-0242ac110003,std_1608026657787_10,f2e4217a-ba61-488a-8615-5763296efff3
tch_20201215-153026_14,885365b4-3ebd-11eb-90a7-0242ac110003,std_1608026932680_14,e39af9c4-02f4-426f-b37e-1d6e66ddf1c8
tch_20201215-153026_13,4f4d0227-3ebd-11eb-90a7-0242ac110003,std_1608026836977_13,e290dbba-f398-4f14-a4a1-f40f3f6284dc
tch_20201215-153026_14,827af7b6-3ebd-11eb-a47c-0242ac110003,std_1608026922887_14,e39af9c4-02f4-426f-b37e-1d6e66ddf1c8
tch_20201215-153026_13,48c03852-3ebd-11eb-90a7-0242ac110003,std_1608026825954_13,e290dbba-f398-4f14-a4a1-f40f3f6284dc
tch_20201215-153026_14,7e0accba-3ebd-11eb-a47c-0242ac110003,std_1608026915443_14,e39af9c4-02f4-426f-b37e-1d6e66ddf1c8
tch_20201215-153026_15,94ec57e1-3ebd-11eb-a47c-0242ac110003,std_1608026953840_15,3a1877fd-5f52-4958-a189-cfba51235067
tch_20201215-153026_14,77aadf08-3ebd-11eb-a47c-0242ac110003,std_1608026904767_14,e39af9c4-02f4-426f-b37e-1d6e66ddf1c8
tch_20201215-153026_11,0c3c46df-3ebd-11eb-a47c-0242ac110003,std_1608026724522_11,eb887059-6592-40fe-8803-5ee89290a8eb
tch_20201215-153026_15,8f5ab6e0-3ebd-11eb-a47c-0242ac110003,std_1608026944490_15,3a1877fd-5f52-4958-a189-cfba51235067
tch_20201215-153026_11,0730c617-3ebd-11eb-a47c-0242ac110003,std_1608026716058_11,eb887059-6592-40fe-8803-5ee89290a8eb
tch_20201215-153026_12,2c5aa192-3ebd-11eb-a47c-0242ac110003,std_1608026778392_12,9a9f4023-0b34-46a0-9356-564c4bb6d551
tch_20201215-153026_15,89322d39-3ebd-11eb-90a7-0242ac110003,std_1608026934131_15,3a1877fd-5f52-4958-a189-cfba51235067
tch_20201215-153026_12,27bc87d7-3ebd-11eb-90a7-0242ac110003,std_1608026770655_12,9a9f4023-0b34-46a0-9356-564c4bb6d551
tch_20201215-153026_13,425ec4a8-3ebd-11eb-a47c-0242ac110003,std_1608026815323_13,2cea7832-301e-4baf-91e3-d175b0f07ada
tch_20201215-153026_11,0128204a-3ebd-11eb-a47c-0242ac110003,std_1608026705911_11,eb887059-6592-40fe-8803-5ee89290a8eb
tch_20201215-153026_15,847a9883-3ebd-11eb-a47c-0242ac110003,std_1608026926255_15,3a1877fd-5f52-4958-a189-cfba51235067
tch_20201215-153026_12,21d1cad3-3ebd-11eb-a47c-0242ac110003,std_1608026760708_12,9a9f4023-0b34-46a0-9356-564c4bb6d551
tch_20201215-153026_15,7e785b47-3ebd-11eb-90a7-0242ac110003,std_1608026916170_15,3a1877fd-5f52-4958-a189-cfba51235067
tch_20201215-153026_13,3c98f3fe-3ebd-11eb-a47c-0242ac110003,std_1608026805646_13,2cea7832-301e-4baf-91e3-d175b0f07ada
tch_20201215-153026_11,fbd891c8-3ebc-11eb-a47c-0242ac110003,std_1608026697007_11,eb887059-6592-40fe-8803-5ee89290a8eb
tch_20201215-153026_14,70514f6c-3ebd-11eb-90a7-0242ac110003,std_1608026892415_14,e1fba5bc-453f-44f0-bd11-c10931805afc
tch_20201215-153026_12,1b33c218-3ebd-11eb-90a7-0242ac110003,std_1608026749613_12,9a9f4023-0b34-46a0-9356-564c4bb6d551
tch_20201215-153026_13,362382df-3ebd-11eb-a47c-0242ac110003,std_1608026794831_13,2cea7832-301e-4baf-91e3-d175b0f07ada
tch_20201215-153026_11,f5776c2c-3ebc-11eb-90a7-0242ac110003,std_1608026686049_11,eb887059-6592-40fe-8803-5ee89290a8eb
tch_20201215-153026_14,6b2dd974-3ebd-11eb-90a7-0242ac110003,std_1608026883796_14,e1fba5bc-453f-44f0-bd11-c10931805afc
tch_20201215-153026_13,310f7709-3ebd-11eb-90a7-0242ac110003,std_1608026786284_13,2cea7832-301e-4baf-91e3-d175b0f07ada
tch_20201215-153026_14,6453b349-3ebd-11eb-a47c-0242ac110003,std_1608026872324_14,e1fba5bc-453f-44f0-bd11-c10931805afc
tch_20201215-153026_16,a0184c09-3ebd-11eb-a47c-0242ac110003,std_1608026972576_16,ea1a1603-eaa1-445f-8949-7ecf200215a0
tch_20201215-153026_13,2ae78988-3ebd-11eb-90a7-0242ac110003,std_1608026775972_13,2cea7832-301e-4baf-91e3-d175b0f07ada
tch_20201215-153026_14,5db5abe0-3ebd-11eb-90a7-0242ac110003,std_1608026861215_14,e1fba5bc-453f-44f0-bd11-c10931805afc
tch_20201215-153026_15,78e72fa8-3ebd-11eb-a47c-0242ac110003,std_1608026906829_15,9c6a6a14-ad44-4616-a0f4-ee93b0780afb
tch_20201215-153026_16,9a90bdfc-3ebd-11eb-a47c-0242ac110003,std_1608026963305_16,ea1a1603-eaa1-445f-8949-7ecf200215a0
tch_20201215-153026_12,15935494-3ebd-11eb-90a7-0242ac110003,std_1608026740196_12,f7bb88f3-a4ed-4ef8-b76a-44aca0e81b2b
tch_20201215-153026_14,57fb9ae3-3ebd-11eb-90a7-0242ac110003,std_1608026851604_14,e1fba5bc-453f-44f0-bd11-c10931805afc
tch_20201215-153026_15,7351492f-3ebd-11eb-90a7-0242ac110003,std_1608026897441_15,9c6a6a14-ad44-4616-a0f4-ee93b0780afb
tch_20201215-153026_16,93bd4d85-3ebd-11eb-90a7-0242ac110003,std_1608026951861_16,ea1a1603-eaa1-445f-8949-7ecf200215a0
tch_20201215-153026_12,1094089f-3ebd-11eb-a47c-0242ac110003,std_1608026731786_12,f7bb88f3-a4ed-4ef8-b76a-44aca0e81b2b
tch_20201215-153026_15,6ee84973-3ebd-11eb-a47c-0242ac110003,std_1608026890066_15,9c6a6a14-ad44-4616-a0f4-ee93b0780afb
tch_20201215-153026_16,8d4f7dcc-3ebd-11eb-90a7-0242ac110003,std_1608026941088_16,ea1a1603-eaa1-445f-8949-7ecf200215a0
tch_20201215-153026_12,0b0b6860-3ebd-11eb-90a7-0242ac110003,std_1608026722517_12,f7bb88f3-a4ed-4ef8-b76a-44aca0e81b2b
tch_20201215-153026_15,683c10e3-3ebd-11eb-a47c-0242ac110003,std_1608026878846_15,9c6a6a14-ad44-4616-a0f4-ee93b0780afb
tch_20201215-153026_16,861fbcc3-3ebd-11eb-a47c-0242ac110003,std_1608026928949_16,ea1a1603-eaa1-445f-8949-7ecf200215a0
tch_20201215-153026_13,257333eb-3ebd-11eb-a47c-0242ac110003,std_1608026766823_13,74e1a883-892c-49ac-ae55-855e0fa17cb7
tch_20201215-153026_12,068ee125-3ebd-11eb-a47c-0242ac110003,std_1608026714964_12,f7bb88f3-a4ed-4ef8-b76a-44aca0e81b2b
tch_20201215-153026_15,62102c12-3ebd-11eb-90a7-0242ac110003,std_1608026868526_15,9c6a6a14-ad44-4616-a0f4-ee93b0780afb
tch_20201215-153026_13,1fb5ef44-3ebd-11eb-90a7-0242ac110003,std_1608026757195_13,74e1a883-892c-49ac-ae55-855e0fa17cb7
tch_20201215-153026_12,0166d793-3ebd-11eb-90a7-0242ac110003,std_1608026706050_12,f7bb88f3-a4ed-4ef8-b76a-44aca0e81b2b
tch_20201215-153026_14,5224da4f-3ebd-11eb-90a7-0242ac110003,std_1608026841759_14,fcccadda-2e4c-4f80-a7d1-001ce337ec09
tch_20201215-153026_13,19aad879-3ebd-11eb-a47c-0242ac110003,std_1608026747080_13,74e1a883-892c-49ac-ae55-855e0fa17cb7
tch_20201215-153026_14,4b399d7d-3ebd-11eb-a47c-0242ac110003,std_1608026830188_14,fcccadda-2e4c-4f80-a7d1-001ce337ec09
tch_20201215-153026_13,139ded8a-3ebd-11eb-90a7-0242ac110003,std_1608026736901_13,74e1a883-892c-49ac-ae55-855e0fa17cb7
tch_20201215-153026_17,b13391a9-3ebd-11eb-a47c-0242ac110003,std_1608027001273_17,70495ce6-a0cf-455c-a666-e58592d59781
tch_20201215-153026_14,44aab037-3ebd-11eb-90a7-0242ac110003,std_1608026819194_14,fcccadda-2e4c-4f80-a7d1-001ce337ec09
tch_20201215-153026_16,809436a9-3ebd-11eb-a47c-0242ac110003,std_1608026919698_16,c43ec1fe-67c6-4d2c-8fcd-5973fc0cfe76
tch_20201215-153026_13,0c56fb62-3ebd-11eb-a47c-0242ac110003,std_1608026724398_13,74e1a883-892c-49ac-ae55-855e0fa17cb7
tch_20201215-153026_15,5b3c1fc6-3ebd-11eb-90a7-0242ac110003,std_1608026857049_15,4b8d1d82-ad1a-4b4f-8d87-f3ff0fe12bfe
tch_20201215-153026_17,ab6f211f-3ebd-11eb-90a7-0242ac110003,std_1608026991597_17,70495ce6-a0cf-455c-a666-e58592d59781
tch_20201215-153026_14,3d7fd260-3ebd-11eb-a47c-0242ac110003,std_1608026807147_14,fcccadda-2e4c-4f80-a7d1-001ce337ec09
tch_20201215-153026_18,b44a4870-3ebd-11eb-90a7-0242ac110003,std_1608027006466_18,ac26cfa6-dd4a-42f0-b8dd-34aa196c8a56
tch_20201215-153026_16,7bae17e9-3ebd-11eb-90a7-0242ac110003,std_1608026911497_16,c43ec1fe-67c6-4d2c-8fcd-5973fc0cfe76
tch_20201215-153026_15,568faf22-3ebd-11eb-a47c-0242ac110003,std_1608026849240_15,4b8d1d82-ad1a-4b4f-8d87-f3ff0fe12bfe
tch_20201215-153026_17,a558722b-3ebd-11eb-a47c-0242ac110003,std_1608026981351_17,70495ce6-a0cf-455c-a666-e58592d59781
tch_20201215-153026_14,36ddd1ec-3ebd-11eb-a47c-0242ac110003,std_1608026796052_14,fcccadda-2e4c-4f80-a7d1-001ce337ec09
tch_20201215-153026_18,afae78b1-3ebd-11eb-90a7-0242ac110003,std_1608026998725_18,ac26cfa6-dd4a-42f0-b8dd-34aa196c8a56
tch_20201215-153026_16,7620e390-3ebd-11eb-90a7-0242ac110003,std_1608026902179_16,c43ec1fe-67c6-4d2c-8fcd-5973fc0cfe76
tch_20201215-153026_15,5199d8dc-3ebd-11eb-90a7-0242ac110003,std_1608026840896_15,4b8d1d82-ad1a-4b4f-8d87-f3ff0fe12bfe
tch_20201215-153026_17,9fe09a17-3ebd-11eb-a47c-0242ac110003,std_1608026972191_17,70495ce6-a0cf-455c-a666-e58592d59781
tch_20201215-153026_16,711c4070-3ebd-11eb-a47c-0242ac110003,std_1608026893745_16,c43ec1fe-67c6-4d2c-8fcd-5973fc0cfe76
tch_20201215-153026_18,aac30343-3ebd-11eb-90a7-0242ac110003,std_1608026990476_18,ac26cfa6-dd4a-42f0-b8dd-34aa196c8a56
tch_20201215-153026_15,4b839df4-3ebd-11eb-a47c-0242ac110003,std_1608026830660_15,4b8d1d82-ad1a-4b4f-8d87-f3ff0fe12bfe
tch_20201215-153026_17,9a1831e5-3ebd-11eb-90a7-0242ac110003,std_1608026962516_17,70495ce6-a0cf-455c-a666-e58592d59781
tch_20201215-153026_16,6b1ff785-3ebd-11eb-90a7-0242ac110003,std_1608026883733_16,c43ec1fe-67c6-4d2c-8fcd-5973fc0cfe76
tch_20201215-153026_18,a621190e-3ebd-11eb-a47c-0242ac110003,std_1608026982706_18,ac26cfa6-dd4a-42f0-b8dd-34aa196c8a56
tch_20201215-153026_15,46f6c3be-3ebd-11eb-90a7-0242ac110003,std_1608026823028_15,4b8d1d82-ad1a-4b4f-8d87-f3ff0fe12bfe
tch_20201215-153026_18,9fe79f2c-3ebd-11eb-a47c-0242ac110003,std_1608026972287_18,ac26cfa6-dd4a-42f0-b8dd-34aa196c8a56
tch_20201215-153026_14,31201837-3ebd-11eb-90a7-0242ac110003,std_1608026786394_14,1a72c2d0-c228-4670-88a7-5f69d03dc516
tch_20201215-153026_14,2c007365-3ebd-11eb-90a7-0242ac110003,std_1608026777751_14,1a72c2d0-c228-4670-88a7-5f69d03dc516
tch_20201215-153026_19,c00d25aa-3ebd-11eb-90a7-0242ac110003,std_1608027026196_19,046ff165-e7cc-4622-8559-ca891bf32001
tch_20201215-153026_16,665aa731-3ebd-11eb-90a7-0242ac110003,std_1608026875725_16,b5e447e4-f5f1-4031-a325-45349b872491
tch_20201215-153026_14,267a4400-3ebd-11eb-a47c-0242ac110003,std_1608026768534_14,1a72c2d0-c228-4670-88a7-5f69d03dc516
tch_20201215-153026_17,957c62f9-3ebd-11eb-a47c-0242ac110003,std_1608026954795_17,83a93e96-f5f4-4267-beb6-41c61006e258
tch_20201215-153026_18,98f7591b-3ebd-11eb-a47c-0242ac110003,std_1608026960625_18,9778bc03-d5a5-482c-b392-c144a0a25e45
tch_20201215-153026_19,baf1ec62-3ebd-11eb-90a7-0242ac110003,std_1608027017611_19,046ff165-e7cc-4622-8559-ca891bf32001
tch_20201215-153026_15,40687319-3ebd-11eb-a47c-0242ac110003,std_1608026812017_15,46c82505-e991-4406-8b23-c4003e99bebc
tch_20201215-153026_16,5f5ccb94-3ebd-11eb-90a7-0242ac110003,std_1608026863990_16,b5e447e4-f5f1-4031-a325-45349b872491
tch_20201215-153026_14,21574317-3ebd-11eb-90a7-0242ac110003,std_1608026759925_14,1a72c2d0-c228-4670-88a7-5f69d03dc516
tch_20201215-153026_17,905b5e32-3ebd-11eb-a47c-0242ac110003,std_1608026946181_17,83a93e96-f5f4-4267-beb6-41c61006e258
tch_20201215-153026_18,9411fd6b-3ebd-11eb-a47c-0242ac110003,std_1608026952419_18,9778bc03-d5a5-482c-b392-c144a0a25e45
tch_20201215-153026_15,39e2ae2b-3ebd-11eb-a47c-0242ac110003,std_1608026801099_15,46c82505-e991-4406-8b23-c4003e99bebc
tch_20201215-153026_19,b6611a55-3ebd-11eb-a47c-0242ac110003,std_1608027009961_19,046ff165-e7cc-4622-8559-ca891bf32001
tch_20201215-153026_16,5976545b-3ebd-11eb-90a7-0242ac110003,std_1608026854057_16,b5e447e4-f5f1-4031-a325-45349b872491
tch_20201215-153026_14,1b7315f4-3ebd-11eb-90a7-0242ac110003,std_1608026749764_14,1a72c2d0-c228-4670-88a7-5f69d03dc516
tch_20201215-153026_17,897d18b4-3ebd-11eb-90a7-0242ac110003,std_1608026934037_17,83a93e96-f5f4-4267-beb6-41c61006e258
tch_20201215-153026_15,32f30341-3ebd-11eb-a47c-0242ac110003,std_1608026789498_15,46c82505-e991-4406-8b23-c4003e99bebc
tch_20201215-153026_18,8cefd161-3ebd-11eb-a47c-0242ac110003,std_1608026940440_18,9778bc03-d5a5-482c-b392-c144a0a25e45
tch_20201215-153026_19,af8c23f9-3ebd-11eb-90a7-0242ac110003,std_1608026998466_19,046ff165-e7cc-4622-8559-ca891bf32001
tch_20201215-153026_16,5255d628-3ebd-11eb-90a7-0242ac110003,std_1608026842125_16,b5e447e4-f5f1-4031-a325-45349b872491
tch_20201215-153026_17,825f59ee-3ebd-11eb-a47c-0242ac110003,std_1608026922106_17,83a93e96-f5f4-4267-beb6-41c61006e258
tch_20201215-153026_19,a97f85fc-3ebd-11eb-90a7-0242ac110003,std_1608026988360_19,046ff165-e7cc-4622-8559-ca891bf32001
tch_20201215-153026_15,2d5c0b0f-3ebd-11eb-a47c-0242ac110003,std_1608026780095_15,46c82505-e991-4406-8b23-c4003e99bebc
tch_20201215-153026_18,880daa6a-3ebd-11eb-a47c-0242ac110003,std_1608026932245_18,9778bc03-d5a5-482c-b392-c144a0a25e45
tch_20201215-153026_16,4b048340-3ebd-11eb-90a7-0242ac110003,std_1608026829860_16,b5e447e4-f5f1-4031-a325-45349b872491
tch_20201215-153026_17,7b046a64-3ebd-11eb-90a7-0242ac110003,std_1608026910386_17,83a93e96-f5f4-4267-beb6-41c61006e258
tch_20201215-153026_15,262d83a1-3ebd-11eb-a47c-0242ac110003,std_1608026767744_15,46c82505-e991-4406-8b23-c4003e99bebc
tch_20201215-153026_18,834af1cc-3ebd-11eb-90a7-0242ac110003,std_1608026924260_18,9778bc03-d5a5-482c-b392-c144a0a25e45
tch_20201215-153026_18,7e5606f4-3ebd-11eb-a47c-0242ac110003,std_1608026915955_18,610c9c82-81bf-43d7-9fb8-22853ffe5866
tch_20201215-153026_19,a4f96219-3ebd-11eb-90a7-0242ac110003,std_1608026980472_19,fcf69ec7-f837-4f99-9f33-535f56429780
tch_20201215-153026_16,468786ac-3ebd-11eb-a47c-0242ac110003,std_1608026822207_16,13e15878-7ad6-40b9-8821-52c550c40131
tch_20201215-153026_17,75360e93-3ebd-11eb-a47c-0242ac110003,std_1608026900640_17,acf0f8d0-d287-494e-a084-2090ae152508
tch_20201215-153026_18,79e89ac0-3ebd-11eb-90a7-0242ac110003,std_1608026908528_18,610c9c82-81bf-43d7-9fb8-22853ffe5866
tch_20201215-153026_19,9f654fd4-3ebd-11eb-a47c-0242ac110003,std_1608026971418_19,fcf69ec7-f837-4f99-9f33-535f56429780
tch_20201215-153026_16,40d1bc3f-3ebd-11eb-a47c-0242ac110003,std_1608026812725_16,13e15878-7ad6-40b9-8821-52c550c40131
tch_20201215-153026_17,6fa6de9c-3ebd-11eb-90a7-0242ac110003,std_1608026891321_17,acf0f8d0-d287-494e-a084-2090ae152508
tch_20201215-153026_20,d41bba29-3ebd-11eb-90a7-0242ac110003,std_1608027059846_20,6a386c36-d3f5-467c-94dd-65f3899bafc5
tch_20201215-153026_19,9822f18f-3ebd-11eb-a47c-0242ac110003,std_1608026959212_19,fcf69ec7-f837-4f99-9f33-535f56429780
tch_20201215-153026_18,7528055b-3ebd-11eb-90a7-0242ac110003,std_1608026900551_18,610c9c82-81bf-43d7-9fb8-22853ffe5866
tch_20201215-153026_16,3b147779-3ebd-11eb-90a7-0242ac110003,std_1608026803069_16,13e15878-7ad6-40b9-8821-52c550c40131
tch_20201215-153026_17,693676ec-3ebd-11eb-a47c-0242ac110003,std_1608026880520_17,acf0f8d0-d287-494e-a084-2090ae152508
tch_20201215-153026_19,91cd3ddf-3ebd-11eb-90a7-0242ac110003,std_1608026948560_19,fcf69ec7-f837-4f99-9f33-535f56429780
tch_20201215-153026_20,cf34d86e-3ebd-11eb-a47c-0242ac110003,std_1608027051634_20,6a386c36-d3f5-467c-94dd-65f3899bafc5
tch_20201215-153026_18,6f6dcd66-3ebd-11eb-a47c-0242ac110003,std_1608026890951_18,610c9c82-81bf-43d7-9fb8-22853ffe5866
tch_20201215-153026_16,35d45199-3ebd-11eb-a47c-0242ac110003,std_1608026794252_16,13e15878-7ad6-40b9-8821-52c550c40131
tch_20201215-153026_17,622d7852-3ebd-11eb-a47c-0242ac110003,std_1608026868716_17,acf0f8d0-d287-494e-a084-2090ae152508
tch_20201215-153026_21,d868314e-3ebd-11eb-a47c-0242ac110003,std_1608027067033_21,72f7c6cc-07b0-4193-9568-d3f52bd1e698
tch_20201215-153026_19,8c344985-3ebd-11eb-a47c-0242ac110003,std_1608026939171_19,fcf69ec7-f837-4f99-9f33-535f56429780
tch_20201215-153026_18,69ce97d2-3ebd-11eb-a47c-0242ac110003,std_1608026881516_18,610c9c82-81bf-43d7-9fb8-22853ffe5866
tch_20201215-153026_20,ca738017-3ebd-11eb-a47c-0242ac110003,std_1608027043670_20,6a386c36-d3f5-467c-94dd-65f3899bafc5
tch_20201215-153026_16,30ba78c5-3ebd-11eb-a47c-0242ac110003,std_1608026785432_16,13e15878-7ad6-40b9-8821-52c550c40131
tch_20201215-153026_17,5d344620-3ebd-11eb-a47c-0242ac110003,std_1608026860376_17,acf0f8d0-d287-494e-a084-2090ae152508
tch_20201215-153026_21,d1ea5b14-3ebd-11eb-90a7-0242ac110003,std_1608027056127_21,72f7c6cc-07b0-4193-9568-d3f52bd1e698
tch_20201215-153026_20,c516aa8b-3ebd-11eb-90a7-0242ac110003,std_1608027034651_20,6a386c36-d3f5-467c-94dd-65f3899bafc5
tch_20201215-153026_21,ccf34cab-3ebd-11eb-90a7-0242ac110003,std_1608027047834_21,72f7c6cc-07b0-4193-9568-d3f52bd1e698
tch_20201215-153026_20,bf72450d-3ebd-11eb-a47c-0242ac110003,std_1608027025174_20,6a386c36-d3f5-467c-94dd-65f3899bafc5
tch_20201215-153026_21,c7d94d5c-3ebd-11eb-a47c-0242ac110003,std_1608027039284_21,72f7c6cc-07b0-4193-9568-d3f52bd1e698
