tch_20220922-121855_11,4daeb44e-b7b1-45ef-8772-a9c930586e1e,std_1663829663857_11,class_20220922-121855_11,bR87-w3wV,d7bc500a-ffdb-4914-9a3c-6aa455e3ea7f,6e34a0b1-0361-438e-a9ce-e37e3cffb54a,85548640-b726-45aa-a990-95a0ee70c44f,18572209-da76-4de1-9b4d-9ad211a5eb24,96b11c89-fded-47a1-8c99-e26cd5040d9c,
tch_20220922-121855_8,e2610a06-97e9-46e7-ab37-441f59e863d3,std_1663829668866_8,class_20220922-121855_8,4wsj-uPGc,06353fb0-1046-4c9f-b269-d92cbb3bc4e7,f83b6cb6-fa67-4cc6-9126-ed1f85e9a062,402469f8-d689-4bdc-bf84-be28238878da,f55aad16-c9b0-4a69-96b1-fc939af495d9,559616d2-981e-46e9-942a-5436253d26b6,
tch_20220922-121855_10,61b7853b-864b-4dcf-8ac1-44c7405ed4dc,std_1663829667717_10,class_20220922-121855_10,3W4y-67q9,c32eafce-84cb-458c-8d51-529d6c116efe,8efb0a6e-a072-46dc-87e0-0a69022ea3a8,971bc3eb-3a4b-4d70-824a-a68e5ca69bac,02fc3ae2-b977-4309-a201-42e100eb0f38,001e30cc-af95-4762-a489-5bf075a132ab,
tch_20220922-121855_4,3de3a4fb-c091-4aef-b3eb-701c6d00deaa,std_1663829667613_4,class_20220922-121855_4,4hL4-eE26,2b8c34c7-c9b4-410d-98b2-cee554ad9393,7afe8ed1-97f7-44c2-98a0-13820d43d778,c9d1827e-0a76-44ad-aaef-6b076099ae42,b438f0b3-1145-40b3-a21f-d041fe1a87a6,d283d210-b294-4c98-bcad-3bf759334c35,
tch_20220922-121855_9,11de33ef-e707-4bb0-acb4-a456031e5c5d,std_1663829669732_9,class_20220922-121855_9,Dzbh-nyZE,5ca2c06c-ca58-40a4-ab16-cb2a9802eb6d,0d37866e-a4d5-43b4-b47c-112e99a69d1f,25e2e02b-5c2e-42a5-a50a-4616c9dba9cf,76f7f110-ae6e-4b16-a247-422bb8bcbc1f,cec1383a-ff95-47f2-ae21-52383ea68625,
tch_20220922-121855_5,131cc192-77d5-45b0-a501-e5df4568d3cd,std_1663829673402_5,class_20220922-121855_5,Ygy9-d9Kf,46c1fd67-e3b0-4ced-be01-240634bc7e41,ad430f57-0b87-452b-baff-3d466e82dc6d,973164cb-c065-456d-ae51-659d73208df9,11fb4b56-6512-42e6-b900-ff32ed1d9fc1,f358cdbd-1588-4077-8857-50638c5cabd2,
tch_20220922-121855_6,4fb71991-7a98-4f27-899d-79f583413eae,std_1663829675559_6,class_20220922-121855_6,sybs-4g26,e2830f64-413f-4e7a-a623-f0b62d3550a7,8d6503fa-4446-49f4-a7e4-73abba88e117,fde83614-05df-413d-9760-f4747ba4bbd3,4845537b-2097-4ce9-bc5f-df9b41459d72,dcde7121-3cf0-497e-a213-5461e6592828,
tch_20220922-121855_3,5f470c43-feb0-4365-b7c6-110eebc44e68,std_1663829671479_3,class_20220922-121855_3,paCY-D2Mq,ef25ec79-ebca-4064-89c2-26342dbf2ab9,fe292261-9f25-4729-885a-da293c744bd2,01a8369b-49c5-4e86-b9e6-eb31b7da39ce,25c087dc-0d7e-4e11-860e-af4e0dde4e9b,cc5289be-f929-4f7e-9cf8-0519590d4ac0,
tch_20220922-121855_13,d66d62a8-a470-4728-a132-08903092a8f6,std_1663829678294_13,class_20220922-121855_13,DeN9-Ko6Z,77e36f83-9ba9-48a7-8a07-c9a096d00453,43c8c0fb-9152-4e1e-a7df-b2a942eab63f,0926efd1-e813-4020-a18f-46cb6af87cba,066dc180-a365-4f00-a06b-b029785eef23,01fc9885-e296-4575-83de-7f79d51fc82b,
tch_20220922-121855_12,6bcd97d6-b3e2-4f49-b27b-3977131b4306,std_1663829680583_12,class_20220922-121855_12,gxWE-89z3,914591d0-bfa2-40c2-bbfc-affba40aae2a,efc68d83-b780-4c59-a36a-f79afbce61cb,519571e4-1488-4d47-809e-018181f88e82,2bdc6ff3-9a1f-4fee-9e42-0cf3de2a5548,aee99d6c-8ed9-4b86-ac65-8fc24430c52d,
tch_20220922-121855_2,785c2b21-5cb4-4b4c-8b89-d953c9f04c34,std_1663829688110_2,class_20220922-121855_2,Ds93-s6ZD,d668a460-4ba0-4553-afb3-f662b84fba3e,3f3b6de3-031a-42b0-85e8-695f545ccbd6,df25b6fa-7dea-4731-b348-7bf6fd8a42a1,1cbedbdf-619a-4d38-8527-bd31610097ea,5f4b6cea-95f8-4755-b540-a336bfd46f3b,
tch_20220922-121855_1,db7fe015-80ac-4a01-ab5b-775d063a7ff8,std_1663829683388_1,class_20220922-121855_1,c3h3-Z9kM,03db092e-6c21-4a89-9422-180f3a7fb64d,f841db02-09bc-4a74-a31b-8199ee7f491d,2362081d-ad7c-4bc4-bf0e-df3945d01840,57836232-252d-46d6-9b9b-9dbc2695b76b,acfed477-3bbd-4325-b6ca-bca2a97c013f,
tch_20220922-121855_7,3870ddc7-271f-4b20-8da1-71b3fe528abe,std_1663829686318_7,class_20220922-121855_7,xcb6-rchH,1994324f-4c38-409e-9e8e-ef103553452b,578a51e3-c68f-4dfc-a3a6-5883257fbe9c,031ef3e8-a24e-49d3-ba48-1d13f85730d4,dc1dd80f-195d-4d6b-b1f3-92d02c5edd90,70b5f759-90cc-43eb-aec1-d5894d58f76c,
tch_20220922-121855_4,b4d47c7e-508a-4d14-853f-55ecd9343d3f,std_1663829693898_4,class_20220922-121855_4,4hL4-eE26,2b8c34c7-c9b4-410d-98b2-cee554ad9393,7afe8ed1-97f7-44c2-98a0-13820d43d778,c9d1827e-0a76-44ad-aaef-6b076099ae42,b438f0b3-1145-40b3-a21f-d041fe1a87a6,d283d210-b294-4c98-bcad-3bf759334c35,
tch_20220922-121855_10,a820cac2-483e-4e59-b756-de939154fdde,std_1663829693486_10,class_20220922-121855_10,3W4y-67q9,c32eafce-84cb-458c-8d51-529d6c116efe,8efb0a6e-a072-46dc-87e0-0a69022ea3a8,971bc3eb-3a4b-4d70-824a-a68e5ca69bac,02fc3ae2-b977-4309-a201-42e100eb0f38,001e30cc-af95-4762-a489-5bf075a132ab,
tch_20220922-121855_11,fe10ed9d-fd19-4012-93e3-a1bb06e15ff9,std_1663829690927_11,class_20220922-121855_11,bR87-w3wV,d7bc500a-ffdb-4914-9a3c-6aa455e3ea7f,6e34a0b1-0361-438e-a9ce-e37e3cffb54a,85548640-b726-45aa-a990-95a0ee70c44f,18572209-da76-4de1-9b4d-9ad211a5eb24,96b11c89-fded-47a1-8c99-e26cd5040d9c,
tch_20220922-121855_9,f1606361-cc20-4843-b046-fa9d908b1800,std_1663829694008_9,class_20220922-121855_9,Dzbh-nyZE,5ca2c06c-ca58-40a4-ab16-cb2a9802eb6d,0d37866e-a4d5-43b4-b47c-112e99a69d1f,25e2e02b-5c2e-42a5-a50a-4616c9dba9cf,76f7f110-ae6e-4b16-a247-422bb8bcbc1f,cec1383a-ff95-47f2-ae21-52383ea68625,
tch_20220922-121855_8,0732ddc0-0acb-4b10-9d46-074a3b55e074,std_1663829691831_8,class_20220922-121855_8,4wsj-uPGc,06353fb0-1046-4c9f-b269-d92cbb3bc4e7,f83b6cb6-fa67-4cc6-9126-ed1f85e9a062,402469f8-d689-4bdc-bf84-be28238878da,f55aad16-c9b0-4a69-96b1-fc939af495d9,559616d2-981e-46e9-942a-5436253d26b6,
tch_20220922-121855_5,bf422c93-752f-47e6-a408-e98b8c5489a6,std_1663829698734_5,class_20220922-121855_5,Ygy9-d9Kf,46c1fd67-e3b0-4ced-be01-240634bc7e41,ad430f57-0b87-452b-baff-3d466e82dc6d,973164cb-c065-456d-ae51-659d73208df9,11fb4b56-6512-42e6-b900-ff32ed1d9fc1,f358cdbd-1588-4077-8857-50638c5cabd2,
tch_20220922-121855_6,b902cf21-f664-4a7d-866d-b8b5f4b307a0,std_1663829701635_6,class_20220922-121855_6,sybs-4g26,e2830f64-413f-4e7a-a623-f0b62d3550a7,8d6503fa-4446-49f4-a7e4-73abba88e117,fde83614-05df-413d-9760-f4747ba4bbd3,4845537b-2097-4ce9-bc5f-df9b41459d72,dcde7121-3cf0-497e-a213-5461e6592828,
tch_20220922-121855_3,c0ce88e1-63e8-430c-a1cc-a467ec77e773,std_1663829702207_3,class_20220922-121855_3,paCY-D2Mq,ef25ec79-ebca-4064-89c2-26342dbf2ab9,fe292261-9f25-4729-885a-da293c744bd2,01a8369b-49c5-4e86-b9e6-eb31b7da39ce,25c087dc-0d7e-4e11-860e-af4e0dde4e9b,cc5289be-f929-4f7e-9cf8-0519590d4ac0,
tch_20220922-121855_14,9df2537a-69b5-42b5-83ee-94e15c2f8e4f,std_1663829705596_14,class_20220922-121855_14,283F-9Mc2,ccf0c573-7a4d-4ae1-a0b8-f090f0abba48,823948cc-4aa6-4064-b6fa-5fd2769d0999,534b7381-43be-4e32-89f7-31e6ca9f4186,c39c7d9a-d49e-46b2-bdeb-81a0b9d02ab1,80a4fc05-cd68-4b82-b23f-1d0a3bc3838a,
tch_20220922-121855_13,2842d1b8-3e85-48db-a20a-4bb8146a5034,std_1663829702472_13,class_20220922-121855_13,DeN9-Ko6Z,77e36f83-9ba9-48a7-8a07-c9a096d00453,43c8c0fb-9152-4e1e-a7df-b2a942eab63f,0926efd1-e813-4020-a18f-46cb6af87cba,066dc180-a365-4f00-a06b-b029785eef23,01fc9885-e296-4575-83de-7f79d51fc82b,
tch_20220922-121855_12,210aecdd-7e5f-4cb3-a17c-4604b58e0329,std_1663829709970_12,class_20220922-121855_12,gxWE-89z3,914591d0-bfa2-40c2-bbfc-affba40aae2a,efc68d83-b780-4c59-a36a-f79afbce61cb,519571e4-1488-4d47-809e-018181f88e82,2bdc6ff3-9a1f-4fee-9e42-0cf3de2a5548,aee99d6c-8ed9-4b86-ac65-8fc24430c52d,
tch_20220922-121855_2,3607d302-e653-4353-bbf2-3ec74bbb5c22,std_1663829711261_2,class_20220922-121855_2,Ds93-s6ZD,d668a460-4ba0-4553-afb3-f662b84fba3e,3f3b6de3-031a-42b0-85e8-695f545ccbd6,df25b6fa-7dea-4731-b348-7bf6fd8a42a1,1cbedbdf-619a-4d38-8527-bd31610097ea,5f4b6cea-95f8-4755-b540-a336bfd46f3b,
tch_20220922-121855_7,9cdb89ac-06a0-44e2-9d33-9c8bdda03b7b,std_1663829716550_7,class_20220922-121855_7,xcb6-rchH,1994324f-4c38-409e-9e8e-ef103553452b,578a51e3-c68f-4dfc-a3a6-5883257fbe9c,031ef3e8-a24e-49d3-ba48-1d13f85730d4,dc1dd80f-195d-4d6b-b1f3-92d02c5edd90,70b5f759-90cc-43eb-aec1-d5894d58f76c,
tch_20220922-121855_1,349ebf7b-1cc4-4a70-b365-8fe42c98f404,std_1663829714489_1,class_20220922-121855_1,c3h3-Z9kM,03db092e-6c21-4a89-9422-180f3a7fb64d,f841db02-09bc-4a74-a31b-8199ee7f491d,2362081d-ad7c-4bc4-bf0e-df3945d01840,57836232-252d-46d6-9b9b-9dbc2695b76b,acfed477-3bbd-4325-b6ca-bca2a97c013f,
tch_20220922-121855_8,7dd95d25-d6c0-4607-89f7-b7655af89312,std_1663829722794_8,class_20220922-121855_8,4wsj-uPGc,06353fb0-1046-4c9f-b269-d92cbb3bc4e7,f83b6cb6-fa67-4cc6-9126-ed1f85e9a062,402469f8-d689-4bdc-bf84-be28238878da,f55aad16-c9b0-4a69-96b1-fc939af495d9,559616d2-981e-46e9-942a-5436253d26b6,
tch_20220922-121855_9,c0e9c68c-9029-4cf1-a47e-a57715672102,std_1663829721715_9,class_20220922-121855_9,Dzbh-nyZE,5ca2c06c-ca58-40a4-ab16-cb2a9802eb6d,0d37866e-a4d5-43b4-b47c-112e99a69d1f,25e2e02b-5c2e-42a5-a50a-4616c9dba9cf,76f7f110-ae6e-4b16-a247-422bb8bcbc1f,cec1383a-ff95-47f2-ae21-52383ea68625,
tch_20220922-121855_4,6d70a940-f343-4f6f-9265-385804467dfc,std_1663829719154_4,class_20220922-121855_4,4hL4-eE26,2b8c34c7-c9b4-410d-98b2-cee554ad9393,7afe8ed1-97f7-44c2-98a0-13820d43d778,c9d1827e-0a76-44ad-aaef-6b076099ae42,b438f0b3-1145-40b3-a21f-d041fe1a87a6,d283d210-b294-4c98-bcad-3bf759334c35,
tch_20220922-121855_11,d842b3af-53f6-4152-9140-f0e7ab35f230,std_1663829721631_11,class_20220922-121855_11,bR87-w3wV,d7bc500a-ffdb-4914-9a3c-6aa455e3ea7f,6e34a0b1-0361-438e-a9ce-e37e3cffb54a,85548640-b726-45aa-a990-95a0ee70c44f,18572209-da76-4de1-9b4d-9ad211a5eb24,96b11c89-fded-47a1-8c99-e26cd5040d9c,
tch_20220922-121855_10,9c856e74-aa47-43fe-9100-49820a9c5be3,std_1663829721475_10,class_20220922-121855_10,3W4y-67q9,c32eafce-84cb-458c-8d51-529d6c116efe,8efb0a6e-a072-46dc-87e0-0a69022ea3a8,971bc3eb-3a4b-4d70-824a-a68e5ca69bac,02fc3ae2-b977-4309-a201-42e100eb0f38,001e30cc-af95-4762-a489-5bf075a132ab,
tch_20220922-121855_5,6eb39d45-1c3b-413b-bfa2-9076d9eb7cd6,std_1663829724608_5,class_20220922-121855_5,Ygy9-d9Kf,46c1fd67-e3b0-4ced-be01-240634bc7e41,ad430f57-0b87-452b-baff-3d466e82dc6d,973164cb-c065-456d-ae51-659d73208df9,11fb4b56-6512-42e6-b900-ff32ed1d9fc1,f358cdbd-1588-4077-8857-50638c5cabd2,
tch_20220922-121855_6,35758590-e6b5-4732-903f-c73f68f19378,std_1663829726365_6,class_20220922-121855_6,sybs-4g26,e2830f64-413f-4e7a-a623-f0b62d3550a7,8d6503fa-4446-49f4-a7e4-73abba88e117,fde83614-05df-413d-9760-f4747ba4bbd3,4845537b-2097-4ce9-bc5f-df9b41459d72,dcde7121-3cf0-497e-a213-5461e6592828,
tch_20220922-121855_3,6ceae054-6d5b-4257-bc6c-fba2d2cd3b1e,std_1663829728855_3,class_20220922-121855_3,paCY-D2Mq,ef25ec79-ebca-4064-89c2-26342dbf2ab9,fe292261-9f25-4729-885a-da293c744bd2,01a8369b-49c5-4e86-b9e6-eb31b7da39ce,25c087dc-0d7e-4e11-860e-af4e0dde4e9b,cc5289be-f929-4f7e-9cf8-0519590d4ac0,
tch_20220922-121855_14,e4f02606-2a46-4757-b3b8-7ae14d12f5a2,std_1663829730645_14,class_20220922-121855_14,283F-9Mc2,ccf0c573-7a4d-4ae1-a0b8-f090f0abba48,823948cc-4aa6-4064-b6fa-5fd2769d0999,534b7381-43be-4e32-89f7-31e6ca9f4186,c39c7d9a-d49e-46b2-bdeb-81a0b9d02ab1,80a4fc05-cd68-4b82-b23f-1d0a3bc3838a,
tch_20220922-121855_13,2937f3dc-a548-4945-9d66-72d580ec3daf,std_1663829731085_13,class_20220922-121855_13,DeN9-Ko6Z,77e36f83-9ba9-48a7-8a07-c9a096d00453,43c8c0fb-9152-4e1e-a7df-b2a942eab63f,0926efd1-e813-4020-a18f-46cb6af87cba,066dc180-a365-4f00-a06b-b029785eef23,01fc9885-e296-4575-83de-7f79d51fc82b,
tch_20220922-121855_15,d82765ea-2aac-4120-8737-f29d0e306faa,std_1663829731805_15,class_20220922-121855_15,h7vu-FVm8,5d884e56-0917-4d18-9b9e-be0d72b40af0,12fbefe7-23e8-4b19-a2bf-571febda425e,a4d94369-26f9-44ea-8d26-041da9076efd,26eef5a8-8666-4c8b-ae6e-0791dda377f5,2cc4ef66-6a29-4b8a-8cfa-58e64d2e4619,
tch_20220922-121855_12,d6e1c9ee-e07d-4db5-becd-bec290c7d9fa,std_1663829735780_12,class_20220922-121855_12,gxWE-89z3,914591d0-bfa2-40c2-bbfc-affba40aae2a,efc68d83-b780-4c59-a36a-f79afbce61cb,519571e4-1488-4d47-809e-018181f88e82,2bdc6ff3-9a1f-4fee-9e42-0cf3de2a5548,aee99d6c-8ed9-4b86-ac65-8fc24430c52d,
tch_20220922-121855_2,8ac4d140-449d-427a-bde8-8f693dd3bb09,std_1663829740025_2,class_20220922-121855_2,Ds93-s6ZD,d668a460-4ba0-4553-afb3-f662b84fba3e,3f3b6de3-031a-42b0-85e8-695f545ccbd6,df25b6fa-7dea-4731-b348-7bf6fd8a42a1,1cbedbdf-619a-4d38-8527-bd31610097ea,5f4b6cea-95f8-4755-b540-a336bfd46f3b,
tch_20220922-121855_7,45f05737-ca3c-4394-b1b0-08655271c796,std_1663829740298_7,class_20220922-121855_7,xcb6-rchH,1994324f-4c38-409e-9e8e-ef103553452b,578a51e3-c68f-4dfc-a3a6-5883257fbe9c,031ef3e8-a24e-49d3-ba48-1d13f85730d4,dc1dd80f-195d-4d6b-b1f3-92d02c5edd90,70b5f759-90cc-43eb-aec1-d5894d58f76c,
tch_20220922-121855_1,67272efb-1fe5-4555-a87a-074b76c4b638,std_1663829743096_1,class_20220922-121855_1,c3h3-Z9kM,03db092e-6c21-4a89-9422-180f3a7fb64d,f841db02-09bc-4a74-a31b-8199ee7f491d,2362081d-ad7c-4bc4-bf0e-df3945d01840,57836232-252d-46d6-9b9b-9dbc2695b76b,acfed477-3bbd-4325-b6ca-bca2a97c013f,
tch_20220922-121855_9,778e63a6-d018-47b6-bde4-211680e5dde8,std_1663829749324_9,class_20220922-121855_9,Dzbh-nyZE,5ca2c06c-ca58-40a4-ab16-cb2a9802eb6d,0d37866e-a4d5-43b4-b47c-112e99a69d1f,25e2e02b-5c2e-42a5-a50a-4616c9dba9cf,76f7f110-ae6e-4b16-a247-422bb8bcbc1f,cec1383a-ff95-47f2-ae21-52383ea68625,
tch_20220922-121855_11,df68ca86-3aba-4e64-b978-3f50098e6184,std_1663829749704_11,class_20220922-121855_11,bR87-w3wV,d7bc500a-ffdb-4914-9a3c-6aa455e3ea7f,6e34a0b1-0361-438e-a9ce-e37e3cffb54a,85548640-b726-45aa-a990-95a0ee70c44f,18572209-da76-4de1-9b4d-9ad211a5eb24,96b11c89-fded-47a1-8c99-e26cd5040d9c,
tch_20220922-121855_8,330f3f53-f871-48cd-bebd-23c2fd5b2293,std_1663829747168_8,class_20220922-121855_8,4wsj-uPGc,06353fb0-1046-4c9f-b269-d92cbb3bc4e7,f83b6cb6-fa67-4cc6-9126-ed1f85e9a062,402469f8-d689-4bdc-bf84-be28238878da,f55aad16-c9b0-4a69-96b1-fc939af495d9,559616d2-981e-46e9-942a-5436253d26b6,
tch_20220922-121855_10,a00550b4-8e85-46a9-9149-e367198dfecc,std_1663829750587_10,class_20220922-121855_10,3W4y-67q9,c32eafce-84cb-458c-8d51-529d6c116efe,8efb0a6e-a072-46dc-87e0-0a69022ea3a8,971bc3eb-3a4b-4d70-824a-a68e5ca69bac,02fc3ae2-b977-4309-a201-42e100eb0f38,001e30cc-af95-4762-a489-5bf075a132ab,
tch_20220922-121855_4,19e07a18-4282-4cb6-9eb1-6b5e195d930b,std_1663829749409_4,class_20220922-121855_4,4hL4-eE26,2b8c34c7-c9b4-410d-98b2-cee554ad9393,7afe8ed1-97f7-44c2-98a0-13820d43d778,c9d1827e-0a76-44ad-aaef-6b076099ae42,b438f0b3-1145-40b3-a21f-d041fe1a87a6,d283d210-b294-4c98-bcad-3bf759334c35,
tch_20220922-121855_5,1156d01b-4af9-4cc9-9665-cc57e3393831,std_1663829750941_5,class_20220922-121855_5,Ygy9-d9Kf,46c1fd67-e3b0-4ced-be01-240634bc7e41,ad430f57-0b87-452b-baff-3d466e82dc6d,973164cb-c065-456d-ae51-659d73208df9,11fb4b56-6512-42e6-b900-ff32ed1d9fc1,f358cdbd-1588-4077-8857-50638c5cabd2,
tch_20220922-121855_3,c53ff909-7ded-4af7-b812-0ddf9cdb1928,std_1663829756418_3,class_20220922-121855_3,paCY-D2Mq,ef25ec79-ebca-4064-89c2-26342dbf2ab9,fe292261-9f25-4729-885a-da293c744bd2,01a8369b-49c5-4e86-b9e6-eb31b7da39ce,25c087dc-0d7e-4e11-860e-af4e0dde4e9b,cc5289be-f929-4f7e-9cf8-0519590d4ac0,
tch_20220922-121855_16,6bdbe0ed-9ec0-4f80-bab9-0afd326e5d74,std_1663829751344_16,class_20220922-121855_16,6WoD-uUxL,97fb8702-d35c-4010-b54c-77bab8f11fdb,b9932f1b-0856-4969-bb33-904ae07bcb67,0f0cbab7-1464-49a5-b5f7-7e902db5847e,26831c69-d889-4eb6-996d-0872f573b9f5,46b48f57-1e15-4402-b98d-fb5f8bcbb046,
tch_20220922-121855_6,5a018118-42d2-4b3d-ad1f-8bb8bf2e9dda,std_1663829755366_6,class_20220922-121855_6,sybs-4g26,e2830f64-413f-4e7a-a623-f0b62d3550a7,8d6503fa-4446-49f4-a7e4-73abba88e117,fde83614-05df-413d-9760-f4747ba4bbd3,4845537b-2097-4ce9-bc5f-df9b41459d72,dcde7121-3cf0-497e-a213-5461e6592828,
tch_20220922-121855_13,150bcec8-f752-41f3-8dbc-fc6c45250d93,std_1663829757442_13,class_20220922-121855_13,DeN9-Ko6Z,77e36f83-9ba9-48a7-8a07-c9a096d00453,43c8c0fb-9152-4e1e-a7df-b2a942eab63f,0926efd1-e813-4020-a18f-46cb6af87cba,066dc180-a365-4f00-a06b-b029785eef23,01fc9885-e296-4575-83de-7f79d51fc82b,
tch_20220922-121855_15,8a6d5da5-db67-4bec-a7d8-f4402df56122,std_1663829758301_15,class_20220922-121855_15,h7vu-FVm8,5d884e56-0917-4d18-9b9e-be0d72b40af0,12fbefe7-23e8-4b19-a2bf-571febda425e,a4d94369-26f9-44ea-8d26-041da9076efd,26eef5a8-8666-4c8b-ae6e-0791dda377f5,2cc4ef66-6a29-4b8a-8cfa-58e64d2e4619,
tch_20220922-121855_14,2fa123c0-481a-41a1-b7c8-d1cb5bb9c1b5,std_1663829757226_14,class_20220922-121855_14,283F-9Mc2,ccf0c573-7a4d-4ae1-a0b8-f090f0abba48,823948cc-4aa6-4064-b6fa-5fd2769d0999,534b7381-43be-4e32-89f7-31e6ca9f4186,c39c7d9a-d49e-46b2-bdeb-81a0b9d02ab1,80a4fc05-cd68-4b82-b23f-1d0a3bc3838a,
tch_20220922-121855_12,8637ed93-1b9d-4a51-827b-779927904e11,std_1663829763527_12,class_20220922-121855_12,gxWE-89z3,914591d0-bfa2-40c2-bbfc-affba40aae2a,efc68d83-b780-4c59-a36a-f79afbce61cb,519571e4-1488-4d47-809e-018181f88e82,2bdc6ff3-9a1f-4fee-9e42-0cf3de2a5548,aee99d6c-8ed9-4b86-ac65-8fc24430c52d,
tch_20220922-121855_7,dc20cdf1-b47e-4254-a43f-c99f1c77fcb7,std_1663829766654_7,class_20220922-121855_7,xcb6-rchH,1994324f-4c38-409e-9e8e-ef103553452b,578a51e3-c68f-4dfc-a3a6-5883257fbe9c,031ef3e8-a24e-49d3-ba48-1d13f85730d4,dc1dd80f-195d-4d6b-b1f3-92d02c5edd90,70b5f759-90cc-43eb-aec1-d5894d58f76c,
tch_20220922-121855_2,153747fe-15f3-4732-aadf-0281ba6d9a0f,std_1663829764797_2,class_20220922-121855_2,Ds93-s6ZD,d668a460-4ba0-4553-afb3-f662b84fba3e,3f3b6de3-031a-42b0-85e8-695f545ccbd6,df25b6fa-7dea-4731-b348-7bf6fd8a42a1,1cbedbdf-619a-4d38-8527-bd31610097ea,5f4b6cea-95f8-4755-b540-a336bfd46f3b,
tch_20220922-121855_1,ff88dd37-29e3-4998-a7f3-96dc56b8d3f3,std_1663829771147_1,class_20220922-121855_1,c3h3-Z9kM,03db092e-6c21-4a89-9422-180f3a7fb64d,f841db02-09bc-4a74-a31b-8199ee7f491d,2362081d-ad7c-4bc4-bf0e-df3945d01840,57836232-252d-46d6-9b9b-9dbc2695b76b,acfed477-3bbd-4325-b6ca-bca2a97c013f,
tch_20220922-121855_9,6053ff56-3ba9-4727-a1fe-2ea31380ebdd,std_1663829773243_9,class_20220922-121855_9,Dzbh-nyZE,5ca2c06c-ca58-40a4-ab16-cb2a9802eb6d,0d37866e-a4d5-43b4-b47c-112e99a69d1f,25e2e02b-5c2e-42a5-a50a-4616c9dba9cf,76f7f110-ae6e-4b16-a247-422bb8bcbc1f,cec1383a-ff95-47f2-ae21-52383ea68625,
tch_20220922-121855_4,8d1edab3-583a-48ff-92a3-8db1480d2d84,std_1663829776901_4,class_20220922-121855_4,4hL4-eE26,2b8c34c7-c9b4-410d-98b2-cee554ad9393,7afe8ed1-97f7-44c2-98a0-13820d43d778,c9d1827e-0a76-44ad-aaef-6b076099ae42,b438f0b3-1145-40b3-a21f-d041fe1a87a6,d283d210-b294-4c98-bcad-3bf759334c35,
tch_20220922-121855_11,c3cda0cd-c609-4ab6-a2b8-54289ab5855f,std_1663829774125_11,class_20220922-121855_11,bR87-w3wV,d7bc500a-ffdb-4914-9a3c-6aa455e3ea7f,6e34a0b1-0361-438e-a9ce-e37e3cffb54a,85548640-b726-45aa-a990-95a0ee70c44f,18572209-da76-4de1-9b4d-9ad211a5eb24,96b11c89-fded-47a1-8c99-e26cd5040d9c,
tch_20220922-121855_10,8bd15e74-b9f1-4e09-95a2-f33cb3f05693,std_1663829776743_10,class_20220922-121855_10,3W4y-67q9,c32eafce-84cb-458c-8d51-529d6c116efe,8efb0a6e-a072-46dc-87e0-0a69022ea3a8,971bc3eb-3a4b-4d70-824a-a68e5ca69bac,02fc3ae2-b977-4309-a201-42e100eb0f38,001e30cc-af95-4762-a489-5bf075a132ab,
tch_20220922-121855_17,1da7caff-4ffb-448f-9079-f2ac13276acd,std_1663829775390_17,class_20220922-121855_17,3JVb-V7uU,40927ffc-8cc9-4011-a31e-4d9386edece6,a2633f14-34b4-42c3-b2e8-0301c29da8bd,7e136491-536f-4388-8401-cce35e00fc64,3165fac5-8f91-4c90-a90a-24894c95ad0b,58f11b40-9a98-47ba-ad78-7f76f92cdd84,
tch_20220922-121855_8,236d95f6-f2ac-4835-b9f3-9a81671d0351,std_1663829775883_8,class_20220922-121855_8,4wsj-uPGc,06353fb0-1046-4c9f-b269-d92cbb3bc4e7,f83b6cb6-fa67-4cc6-9126-ed1f85e9a062,402469f8-d689-4bdc-bf84-be28238878da,f55aad16-c9b0-4a69-96b1-fc939af495d9,559616d2-981e-46e9-942a-5436253d26b6,
tch_20220922-121855_5,f8df30df-c499-4178-86ea-a1076c15ef32,std_1663829779798_5,class_20220922-121855_5,Ygy9-d9Kf,46c1fd67-e3b0-4ced-be01-240634bc7e41,ad430f57-0b87-452b-baff-3d466e82dc6d,973164cb-c065-456d-ae51-659d73208df9,11fb4b56-6512-42e6-b900-ff32ed1d9fc1,f358cdbd-1588-4077-8857-50638c5cabd2,
tch_20220922-121855_13,cd4a8e8e-a314-493f-856a-bfcbabf9fe09,std_1663829783438_13,class_20220922-121855_13,DeN9-Ko6Z,77e36f83-9ba9-48a7-8a07-c9a096d00453,43c8c0fb-9152-4e1e-a7df-b2a942eab63f,0926efd1-e813-4020-a18f-46cb6af87cba,066dc180-a365-4f00-a06b-b029785eef23,01fc9885-e296-4575-83de-7f79d51fc82b,
tch_20220922-121855_16,4d28ad78-9eff-4afd-a067-7dd482a2dadc,std_1663829781936_16,class_20220922-121855_16,6WoD-uUxL,97fb8702-d35c-4010-b54c-77bab8f11fdb,b9932f1b-0856-4969-bb33-904ae07bcb67,0f0cbab7-1464-49a5-b5f7-7e902db5847e,26831c69-d889-4eb6-996d-0872f573b9f5,46b48f57-1e15-4402-b98d-fb5f8bcbb046,
tch_20220922-121855_6,d6d85c70-84d8-401f-9196-e070faf43245,std_1663829782901_6,class_20220922-121855_6,sybs-4g26,e2830f64-413f-4e7a-a623-f0b62d3550a7,8d6503fa-4446-49f4-a7e4-73abba88e117,fde83614-05df-413d-9760-f4747ba4bbd3,4845537b-2097-4ce9-bc5f-df9b41459d72,dcde7121-3cf0-497e-a213-5461e6592828,
