tch_20200703-010627_12,553961c0-bc9e-11ea-840b-0242ac110002,std_1593719880590_12,9da9627c-182c-4f3e-9c55-1fb28f0c1637
tch_20200703-010627_9,806bd7e4-bc9d-11ea-94cc-0242ac110002,std_1593719523557_9,400932f2-ceea-4ab3-a508-d9ceb9aaa40e
tch_20200703-010627_10,d2712887-bc9d-11ea-94cc-0242ac110002,std_1593719661124_10,0b98f756-3494-419d-891d-8a6b20a6ee4a
tch_20200703-010627_8,6ff7cebe-bc9d-11ea-840b-0242ac110002,std_1593719495944_8,025cb6a2-e48c-471b-b31a-4a5d215a1489
tch_20200703-010627_8,5f7d0f1b-bc9d-11ea-840b-0242ac110002,std_1593719468299_8,025cb6a2-e48c-471b-b31a-4a5d215a1489
tch_20200703-010627_10,c2cd198f-bc9d-11ea-840b-0242ac110002,std_1593719634932_10,0b98f756-3494-419d-891d-8a6b20a6ee4a
tch_20200703-010627_10,b1cc39a0-bc9d-11ea-840b-0242ac110002,std_1593719606415_10,0b98f756-3494-419d-891d-8a6b20a6ee4a
tch_20200703-010627_8,5100b684-bc9d-11ea-94cc-0242ac110002,std_1593719443990_8,025cb6a2-e48c-471b-b31a-4a5d215a1489
tch_20200703-010627_11,43831488-bc9e-11ea-94cc-0242ac110002,std_1593719850894_11,192a6cff-a6dd-4328-b737-c82c2756e324
tch_20200703-010627_11,348223be-bc9e-11ea-840b-0242ac110002,std_1593719825695_11,192a6cff-a6dd-4328-b737-c82c2756e324
tch_20200703-010627_10,9f7f7866-bc9d-11ea-840b-0242ac110002,std_1593719575735_10,0b98f756-3494-419d-891d-8a6b20a6ee4a
tch_20200703-010627_12,430cacad-bc9e-11ea-94cc-0242ac110002,std_1593719850069_12,0048d0cf-aa7f-44aa-8f60-5fa7212c3817
tch_20200703-010627_8,3f166112-bc9d-11ea-94cc-0242ac110002,std_1593719413945_8,025cb6a2-e48c-471b-b31a-4a5d215a1489
tch_20200703-010627_11,2416f43b-bc9e-11ea-840b-0242ac110002,std_1593719798163_11,192a6cff-a6dd-4328-b737-c82c2756e324
tch_20200703-010627_12,313939cb-bc9e-11ea-840b-0242ac110002,std_1593719820180_12,0048d0cf-aa7f-44aa-8f60-5fa7212c3817
tch_20200703-010627_9,6facbc60-bc9d-11ea-840b-0242ac110002,std_1593719495474_9,d091b8f1-15f5-4a69-a737-9533034a06f7
tch_20200703-010627_10,90d92a50-bc9d-11ea-94cc-0242ac110002,std_1593719551107_10,0b98f756-3494-419d-891d-8a6b20a6ee4a
tch_20200703-010627_8,2e71ab29-bc9d-11ea-94cc-0242ac110002,std_1593719385656_8,025cb6a2-e48c-471b-b31a-4a5d215a1489
tch_20200703-010627_11,150c65ae-bc9e-11ea-94cc-0242ac110002,std_1593719772874_11,192a6cff-a6dd-4328-b737-c82c2756e324
tch_20200703-010627_9,5dc09201-bc9d-11ea-94cc-0242ac110002,std_1593719465383_9,d091b8f1-15f5-4a69-a737-9533034a06f7
tch_20200703-010627_12,2347bcf7-bc9e-11ea-840b-0242ac110002,std_1593719796780_12,0048d0cf-aa7f-44aa-8f60-5fa7212c3817
tch_20200703-010627_14,b64a2ae0-bc9e-11ea-840b-0242ac110002,std_1593720043433_14,d9a14ccc-ba2a-41c1-8fd7-c7ac9e9b0664
tch_20200703-010627_13,b77b0a19-bc9e-11ea-94cc-0242ac110002,std_1593720045415_13,79ddbfee-b85c-4166-92bc-2afc08f5f144
tch_20200703-010627_11,0482b1c5-bc9e-11ea-94cc-0242ac110002,std_1593719745178_11,192a6cff-a6dd-4328-b737-c82c2756e324
tch_20200703-010627_9,4e9e83cf-bc9d-11ea-840b-0242ac110002,std_1593719440011_9,d091b8f1-15f5-4a69-a737-9533034a06f7
tch_20200703-010627_12,1410eeed-bc9e-11ea-840b-0242ac110002,std_1593719771245_12,0048d0cf-aa7f-44aa-8f60-5fa7212c3817
tch_20200703-010627_14,a42c1b44-bc9e-11ea-94cc-0242ac110002,std_1593720013023_14,d9a14ccc-ba2a-41c1-8fd7-c7ac9e9b0664
tch_20200703-010627_9,3e9c00c3-bc9d-11ea-94cc-0242ac110002,std_1593719413111_9,d091b8f1-15f5-4a69-a737-9533034a06f7
tch_20200703-010627_13,a7434694-bc9e-11ea-94cc-0242ac110002,std_1593720018226_13,79ddbfee-b85c-4166-92bc-2afc08f5f144
tch_20200703-010627_12,041a2c18-bc9e-11ea-94cc-0242ac110002,std_1593719744475_12,0048d0cf-aa7f-44aa-8f60-5fa7212c3817
tch_20200703-010627_14,940743fe-bc9e-11ea-94cc-0242ac110002,std_1593719985944_14,d9a14ccc-ba2a-41c1-8fd7-c7ac9e9b0664
tch_20200703-010627_10,8042a571-bc9d-11ea-94cc-0242ac110002,std_1593719523267_10,2175840f-104b-4213-b2c7-1fa915f0b0bd
tch_20200703-010627_9,2f25e011-bc9d-11ea-94cc-0242ac110002,std_1593719386891_9,d091b8f1-15f5-4a69-a737-9533034a06f7
tch_20200703-010627_13,9655ee6f-bc9e-11ea-94cc-0242ac110002,std_1593719989819_13,79ddbfee-b85c-4166-92bc-2afc08f5f144
tch_20200703-010627_10,6e80bfba-bc9d-11ea-840b-0242ac110002,std_1593719493442_10,2175840f-104b-4213-b2c7-1fa915f0b0bd
tch_20200703-010627_14,84e70afa-bc9e-11ea-840b-0242ac110002,std_1593719960594_14,d9a14ccc-ba2a-41c1-8fd7-c7ac9e9b0664
tch_20200703-010627_13,85165795-bc9e-11ea-94cc-0242ac110002,std_1593719960878_13,79ddbfee-b85c-4166-92bc-2afc08f5f144
tch_20200703-010627_10,5bad904a-bc9d-11ea-94cc-0242ac110002,std_1593719461900_10,2175840f-104b-4213-b2c7-1fa915f0b0bd
tch_20200703-010627_14,76337625-bc9e-11ea-840b-0242ac110002,std_1593719935927_14,d9a14ccc-ba2a-41c1-8fd7-c7ac9e9b0664
tch_20200703-010627_11,f3ed3d63-bc9d-11ea-840b-0242ac110002,std_1593719717339_11,698ec796-f071-4b8f-82da-520e5ff3c876
tch_20200703-010627_13,767fe812-bc9e-11ea-840b-0242ac110002,std_1593719936424_13,79ddbfee-b85c-4166-92bc-2afc08f5f144
tch_20200703-010627_10,4d9f63fe-bc9d-11ea-840b-0242ac110002,std_1593719438300_10,2175840f-104b-4213-b2c7-1fa915f0b0bd
tch_20200703-010627_11,e310d609-bc9d-11ea-840b-0242ac110002,std_1593719689075_11,698ec796-f071-4b8f-82da-520e5ff3c876
tch_20200703-010627_12,f396e03f-bc9d-11ea-840b-0242ac110002,std_1593719716776_12,6e018899-0d6a-4ac4-bd24-405c06f1807b
tch_20200703-010627_10,3cf9c2c8-bc9d-11ea-840b-0242ac110002,std_1593719410090_10,2175840f-104b-4213-b2c7-1fa915f0b0bd
tch_20200703-010627_12,e389fd26-bc9d-11ea-94cc-0242ac110002,std_1593719689843_12,6e018899-0d6a-4ac4-bd24-405c06f1807b
tch_20200703-010627_11,d2b3afdf-bc9d-11ea-94cc-0242ac110002,std_1593719661535_11,698ec796-f071-4b8f-82da-520e5ff3c876
tch_20200703-010627_11,c0481c14-bc9d-11ea-94cc-0242ac110002,std_1593719630713_11,698ec796-f071-4b8f-82da-520e5ff3c876
tch_20200703-010627_12,d3d1f199-bc9d-11ea-94cc-0242ac110002,std_1593719663470_12,6e018899-0d6a-4ac4-bd24-405c06f1807b
tch_20200703-010627_14,66227445-bc9e-11ea-94cc-0242ac110002,std_1593719908916_14,3649dd09-31a7-4417-854a-237b96a6faaf
tch_20200703-010627_13,690f8256-bc9e-11ea-840b-0242ac110002,std_1593719913880_13,8968b92e-b5d0-4c43-a638-bd821fb268d3
tch_20200703-010627_12,c3ed300e-bc9d-11ea-94cc-0242ac110002,std_1593719636839_12,6e018899-0d6a-4ac4-bd24-405c06f1807b
tch_20200703-010627_11,afc2ae23-bc9d-11ea-94cc-0242ac110002,std_1593719602946_11,698ec796-f071-4b8f-82da-520e5ff3c876
tch_20200703-010627_14,57117d6d-bc9e-11ea-840b-0242ac110002,std_1593719883691_14,3649dd09-31a7-4417-854a-237b96a6faaf
tch_20200703-010627_13,58fad75b-bc9e-11ea-840b-0242ac110002,std_1593719886893_13,8968b92e-b5d0-4c43-a638-bd821fb268d3
tch_20200703-010627_12,b5860d9a-bc9d-11ea-840b-0242ac110002,std_1593719612646_12,6e018899-0d6a-4ac4-bd24-405c06f1807b
tch_20200703-010627_16,ced7dfef-bc9e-11ea-94cc-0242ac110002,std_1593720084637_16,d84ae504-c990-4465-a781-5a0d71dc15d0
tch_20200703-010627_14,4921fbe8-bc9e-11ea-94cc-0242ac110002,std_1593719860294_14,3649dd09-31a7-4417-854a-237b96a6faaf
tch_20200703-010627_13,49759abd-bc9e-11ea-840b-0242ac110002,std_1593719860867_13,8968b92e-b5d0-4c43-a638-bd821fb268d3
tch_20200703-010627_14,388890c2-bc9e-11ea-840b-0242ac110002,std_1593719832435_14,3649dd09-31a7-4417-854a-237b96a6faaf
tch_20200703-010627_16,bd607059-bc9e-11ea-840b-0242ac110002,std_1593720055342_16,d84ae504-c990-4465-a781-5a0d71dc15d0
tch_20200703-010627_13,3b17a061-bc9e-11ea-840b-0242ac110002,std_1593719836732_13,8968b92e-b5d0-4c43-a638-bd821fb268d3
tch_20200703-010627_14,27499639-bc9e-11ea-840b-0242ac110002,std_1593719803548_14,3649dd09-31a7-4417-854a-237b96a6faaf
tch_20200703-010627_16,aec25fc7-bc9e-11ea-840b-0242ac110002,std_1593720030815_16,d84ae504-c990-4465-a781-5a0d71dc15d0
tch_20200703-010627_11,a19e39d3-bc9d-11ea-840b-0242ac110002,std_1593719579256_11,d6526765-534a-4cce-9139-16073d386280
tch_20200703-010627_13,2c47f83f-bc9e-11ea-94cc-0242ac110002,std_1593719811857_13,8968b92e-b5d0-4c43-a638-bd821fb268d3
tch_20200703-010627_16,9d9ae468-bc9e-11ea-840b-0242ac110002,std_1593720001999_16,d84ae504-c990-4465-a781-5a0d71dc15d0
tch_20200703-010627_11,9228dbe0-bc9d-11ea-94cc-0242ac110002,std_1593719553306_11,d6526765-534a-4cce-9139-16073d386280
tch_20200703-010627_12,a632dd9a-bc9d-11ea-94cc-0242ac110002,std_1593719586924_12,edfdde94-03ae-4f40-ba7b-bdd4dc866c06
tch_20200703-010627_16,8e45e028-bc9e-11ea-94cc-0242ac110002,std_1593719976297_16,d84ae504-c990-4465-a781-5a0d71dc15d0
tch_20200703-010627_11,80c6a1f6-bc9d-11ea-94cc-0242ac110002,std_1593719524130_11,d6526765-534a-4cce-9139-16073d386280
tch_20200703-010627_15,dc91ab32-bc9e-11ea-94cc-0242ac110002,std_1593720107657_15,a88fc05a-aa98-40ca-a4d5-787ae0d503a5
tch_20200703-010627_12,979da654-bc9d-11ea-840b-0242ac110002,std_1593719562473_12,edfdde94-03ae-4f40-ba7b-bdd4dc866c06
tch_20200703-010627_11,701fa283-bc9d-11ea-840b-0242ac110002,std_1593719496233_11,d6526765-534a-4cce-9139-16073d386280
tch_20200703-010627_12,86c3128e-bc9d-11ea-840b-0242ac110002,std_1593719534194_12,edfdde94-03ae-4f40-ba7b-bdd4dc866c06
tch_20200703-010627_15,cd5621d6-bc9e-11ea-840b-0242ac110002,std_1593720082074_15,a88fc05a-aa98-40ca-a4d5-787ae0d503a5
tch_20200703-010627_14,159fcca9-bc9e-11ea-840b-0242ac110002,std_1593719773866_14,07e07d74-5f2f-4918-9458-0a9794b8e809
tch_20200703-010627_11,61d1ad5c-bc9d-11ea-840b-0242ac110002,std_1593719471925_11,d6526765-534a-4cce-9139-16073d386280
tch_20200703-010627_13,1a5f01cf-bc9e-11ea-840b-0242ac110002,std_1593719781853_13,454b6570-d1c2-4eb8-a600-6926dca54779
tch_20200703-010627_15,bd922f30-bc9e-11ea-840b-0242ac110002,std_1593720055633_15,a88fc05a-aa98-40ca-a4d5-787ae0d503a5
tch_20200703-010627_12,76d83766-bc9d-11ea-840b-0242ac110002,std_1593719507483_12,edfdde94-03ae-4f40-ba7b-bdd4dc866c06
tch_20200703-010627_14,064d86b1-bc9e-11ea-94cc-0242ac110002,std_1593719748178_14,07e07d74-5f2f-4918-9458-0a9794b8e809
tch_20200703-010627_13,0950b484-bc9e-11ea-840b-0242ac110002,std_1593719753227_13,454b6570-d1c2-4eb8-a600-6926dca54779
tch_20200703-010627_12,6668c1b5-bc9d-11ea-94cc-0242ac110002,std_1593719479620_12,edfdde94-03ae-4f40-ba7b-bdd4dc866c06
tch_20200703-010627_15,aeaf25b8-bc9e-11ea-94cc-0242ac110002,std_1593720030697_15,a88fc05a-aa98-40ca-a4d5-787ae0d503a5
tch_20200703-010627_16,7ebc84a6-bc9e-11ea-840b-0242ac110002,std_1593719950244_16,357b353c-ee7c-4383-af65-3a788a38fddf
tch_20200703-010627_14,f6ce64d2-bc9d-11ea-94cc-0242ac110002,std_1593719722204_14,07e07d74-5f2f-4918-9458-0a9794b8e809
tch_20200703-010627_15,9cfecbc6-bc9e-11ea-840b-0242ac110002,std_1593720001025_15,a88fc05a-aa98-40ca-a4d5-787ae0d503a5
tch_20200703-010627_13,f82da713-bc9d-11ea-840b-0242ac110002,std_1593719724496_13,454b6570-d1c2-4eb8-a600-6926dca54779
tch_20200703-010627_16,6f29daf3-bc9e-11ea-94cc-0242ac110002,std_1593719924108_16,357b353c-ee7c-4383-af65-3a788a38fddf
tch_20200703-010627_14,e572e16b-bc9d-11ea-94cc-0242ac110002,std_1593719693073_14,07e07d74-5f2f-4918-9458-0a9794b8e809
tch_20200703-010627_13,e7ba87c7-bc9d-11ea-94cc-0242ac110002,std_1593719696892_13,454b6570-d1c2-4eb8-a600-6926dca54779
tch_20200703-010627_14,d78a3e0b-bc9d-11ea-94cc-0242ac110002,std_1593719669716_14,07e07d74-5f2f-4918-9458-0a9794b8e809
tch_20200703-010627_16,614863a2-bc9e-11ea-94cc-0242ac110002,std_1593719900833_16,357b353c-ee7c-4383-af65-3a788a38fddf
tch_20200703-010627_13,d82e1f10-bc9d-11ea-94cc-0242ac110002,std_1593719670810_13,454b6570-d1c2-4eb8-a600-6926dca54779
tch_20200703-010627_16,51063fe6-bc9e-11ea-840b-0242ac110002,std_1593719873520_16,357b353c-ee7c-4383-af65-3a788a38fddf
tch_20200703-010627_17,f2cce3ea-bc9e-11ea-94cc-0242ac110002,std_1593720144917_17,85a56ce3-e3a5-4c8e-99d8-ee691a4a1135
tch_20200703-010627_16,3f71841b-bc9e-11ea-94cc-0242ac110002,std_1593719844058_16,357b353c-ee7c-4383-af65-3a788a38fddf
tch_20200703-010627_15,8cc86764-bc9e-11ea-94cc-0242ac110002,std_1593719973812_15,fddfea47-057b-47cd-a186-91409d467402
tch_20200703-010627_17,e2825c6a-bc9e-11ea-94cc-0242ac110002,std_1593720117587_17,85a56ce3-e3a5-4c8e-99d8-ee691a4a1135
tch_20200703-010627_15,7e7f06c9-bc9e-11ea-840b-0242ac110002,std_1593719949847_15,fddfea47-057b-47cd-a186-91409d467402
tch_20200703-010627_14,c7dda40d-bc9d-11ea-94cc-0242ac110002,std_1593719643436_14,59ab322c-b0ab-4464-88ae-9bbc19ede15e
tch_20200703-010627_17,d0945ce8-bc9e-11ea-840b-0242ac110002,std_1593720087566_17,85a56ce3-e3a5-4c8e-99d8-ee691a4a1135
tch_20200703-010627_13,c710b676-bc9d-11ea-94cc-0242ac110002,std_1593719642069_13,9d56c9ff-0f61-407e-81c9-a65c698ae35e
tch_20200703-010627_15,6ca63d55-bc9e-11ea-840b-0242ac110002,std_1593719919913_15,fddfea47-057b-47cd-a186-91409d467402
tch_20200703-010627_14,b8437f42-bc9d-11ea-94cc-0242ac110002,std_1593719617237_14,59ab322c-b0ab-4464-88ae-9bbc19ede15e
tch_20200703-010627_17,be9ac58e-bc9e-11ea-840b-0242ac110002,std_1593720057405_17,85a56ce3-e3a5-4c8e-99d8-ee691a4a1135
tch_20200703-010627_13,b70c37f5-bc9d-11ea-840b-0242ac110002,std_1593719615187_13,9d56c9ff-0f61-407e-81c9-a65c698ae35e
tch_20200703-010627_15,5c58f683-bc9e-11ea-94cc-0242ac110002,std_1593719892540_15,fddfea47-057b-47cd-a186-91409d467402
tch_20200703-010627_14,a7fffbd3-bc9d-11ea-94cc-0242ac110002,std_1593719589961_14,59ab322c-b0ab-4464-88ae-9bbc19ede15e
tch_20200703-010627_17,b050a10e-bc9e-11ea-94cc-0242ac110002,std_1593720033422_17,85a56ce3-e3a5-4c8e-99d8-ee691a4a1135
tch_20200703-010627_13,a610d639-bc9d-11ea-94cc-0242ac110002,std_1593719586701_13,9d56c9ff-0f61-407e-81c9-a65c698ae35e
tch_20200703-010627_16,2f921a2c-bc9e-11ea-840b-0242ac110002,std_1593719817401_16,1ed50c6a-ede2-4fe5-9cd3-5a6847479205
tch_20200703-010627_15,4b908af9-bc9e-11ea-840b-0242ac110002,std_1593719864395_15,fddfea47-057b-47cd-a186-91409d467402
tch_20200703-010627_14,981e6f68-bc9d-11ea-840b-0242ac110002,std_1593719563317_14,59ab322c-b0ab-4464-88ae-9bbc19ede15e
tch_20200703-010627_13,965a7809-bc9d-11ea-94cc-0242ac110002,std_1593719560375_13,9d56c9ff-0f61-407e-81c9-a65c698ae35e
tch_20200703-010627_16,209c4ca2-bc9e-11ea-94cc-0242ac110002,std_1593719792317_16,1ed50c6a-ede2-4fe5-9cd3-5a6847479205
tch_20200703-010627_14,893216d1-bc9d-11ea-840b-0242ac110002,std_1593719537985_14,59ab322c-b0ab-4464-88ae-9bbc19ede15e
tch_20200703-010627_13,863c571f-bc9d-11ea-94cc-0242ac110002,std_1593719533002_13,9d56c9ff-0f61-407e-81c9-a65c698ae35e
tch_20200703-010627_16,11e6bc16-bc9e-11ea-94cc-0242ac110002,std_1593719767665_16,1ed50c6a-ede2-4fe5-9cd3-5a6847479205
tch_20200703-010627_16,014057fc-bc9e-11ea-94cc-0242ac110002,std_1593719739702_16,1ed50c6a-ede2-4fe5-9cd3-5a6847479205
tch_20200703-010627_17,a067c0e9-bc9e-11ea-840b-0242ac110002,std_1593720006709_17,bc7123d8-d0f0-42a9-9241-787ae7904de4
tch_20200703-010627_18,08532593-bc9f-11ea-94cc-0242ac110002,std_1593720181085_18,9ae7f485-5fe3-4c87-a646-ae15de77027e
tch_20200703-010627_16,f1f84b11-bc9d-11ea-94cc-0242ac110002,std_1593719714085_16,1ed50c6a-ede2-4fe5-9cd3-5a6847479205
tch_20200703-010627_15,3ca6a47b-bc9e-11ea-840b-0242ac110002,std_1593719839332_15,682472c0-f94a-4ec8-9815-fe59b20b380f
tch_20200703-010627_17,90a357bd-bc9e-11ea-840b-0242ac110002,std_1593719980269_17,bc7123d8-d0f0-42a9-9241-787ae7904de4
tch_20200703-010627_15,2ad68db3-bc9e-11ea-94cc-0242ac110002,std_1593719809485_15,682472c0-f94a-4ec8-9815-fe59b20b380f
tch_20200703-010627_18,f94e1557-bc9e-11ea-94cc-0242ac110002,std_1593720155870_18,9ae7f485-5fe3-4c87-a646-ae15de77027e
tch_20200703-010627_17,8237539a-bc9e-11ea-94cc-0242ac110002,std_1593719956071_17,bc7123d8-d0f0-42a9-9241-787ae7904de4
tch_20200703-010627_15,1b7ccdee-bc9e-11ea-840b-0242ac110002,std_1593719783728_15,682472c0-f94a-4ec8-9815-fe59b20b380f
tch_20200703-010627_18,e9aff93d-bc9e-11ea-94cc-0242ac110002,std_1593720129682_18,9ae7f485-5fe3-4c87-a646-ae15de77027e
tch_20200703-010627_19,10205e72-bc9f-11ea-840b-0242ac110002,std_1593720194190_19,1de16b6d-1e45-4e09-aaf3-571d62c136f0
tch_20200703-010627_17,73c646ef-bc9e-11ea-94cc-0242ac110002,std_1593719931845_17,bc7123d8-d0f0-42a9-9241-787ae7904de4
tch_20200703-010627_15,0adbe874-bc9e-11ea-840b-0242ac110002,std_1593719755753_15,682472c0-f94a-4ec8-9815-fe59b20b380f
tch_20200703-010627_18,d8aef2f5-bc9e-11ea-94cc-0242ac110002,std_1593720101134_18,9ae7f485-5fe3-4c87-a646-ae15de77027e
tch_20200703-010627_19,ff808a2a-bc9e-11ea-94cc-0242ac110002,std_1593720166276_19,1de16b6d-1e45-4e09-aaf3-571d62c136f0
tch_20200703-010627_17,63ff6d71-bc9e-11ea-94cc-0242ac110002,std_1593719905328_17,bc7123d8-d0f0-42a9-9241-787ae7904de4
tch_20200703-010627_16,e2bdfb39-bc9d-11ea-94cc-0242ac110002,std_1593719688524_16,c65b0b96-3d62-4d44-bcd0-8b7c13dc8198
tch_20200703-010627_15,fb3e41b0-bc9d-11ea-94cc-0242ac110002,std_1593719729624_15,682472c0-f94a-4ec8-9815-fe59b20b380f
tch_20200703-010627_18,c72189d4-bc9e-11ea-840b-0242ac110002,std_1593720071709_18,9ae7f485-5fe3-4c87-a646-ae15de77027e
tch_20200703-010627_19,ee73759b-bc9e-11ea-94cc-0242ac110002,std_1593720137652_19,1de16b6d-1e45-4e09-aaf3-571d62c136f0
tch_20200703-010627_19,e0c31fb5-bc9e-11ea-94cc-0242ac110002,std_1593720114672_19,1de16b6d-1e45-4e09-aaf3-571d62c136f0
tch_20200703-010627_16,d29b1eeb-bc9d-11ea-840b-0242ac110002,std_1593719661422_16,c65b0b96-3d62-4d44-bcd0-8b7c13dc8198
tch_20200703-010627_19,d0c7efbc-bc9e-11ea-840b-0242ac110002,std_1593720087847_19,1de16b6d-1e45-4e09-aaf3-571d62c136f0
tch_20200703-010627_16,c2f07fa5-bc9d-11ea-840b-0242ac110002,std_1593719635181_16,c65b0b96-3d62-4d44-bcd0-8b7c13dc8198
tch_20200703-010627_16,b3b0b0b9-bc9d-11ea-94cc-0242ac110002,std_1593719609578_16,c65b0b96-3d62-4d44-bcd0-8b7c13dc8198
tch_20200703-010627_15,eb18f51b-bc9d-11ea-840b-0242ac110002,std_1593719702531_15,b0da269d-cd7d-43a5-9a64-e135a73c59c0
tch_20200703-010627_17,551cb209-bc9e-11ea-94cc-0242ac110002,std_1593719880382_17,824a6e9d-6ac5-44cd-8140-4f21d2f5db5e
tch_20200703-010627_18,b6de0736-bc9e-11ea-94cc-0242ac110002,std_1593720044403_18,bf0603ee-7264-40b9-bb08-b638515e80cb
tch_20200703-010627_16,a50d224f-bc9d-11ea-94cc-0242ac110002,std_1593719584672_16,c65b0b96-3d62-4d44-bcd0-8b7c13dc8198
tch_20200703-010627_17,454780eb-bc9e-11ea-94cc-0242ac110002,std_1593719853840_17,824a6e9d-6ac5-44cd-8140-4f21d2f5db5e
tch_20200703-010627_15,dca4b376-bc9d-11ea-94cc-0242ac110002,std_1593719678292_15,b0da269d-cd7d-43a5-9a64-e135a73c59c0
tch_20200703-010627_18,a61d1582-bc9e-11ea-94cc-0242ac110002,std_1593720016307_18,bf0603ee-7264-40b9-bb08-b638515e80cb
tch_20200703-010627_17,344a9926-bc9e-11ea-94cc-0242ac110002,std_1593719825343_17,824a6e9d-6ac5-44cd-8140-4f21d2f5db5e
tch_20200703-010627_19,bf876f1f-bc9e-11ea-94cc-0242ac110002,std_1593720058941_19,614724f6-d625-4dd9-8bd6-f09db9e97a8d
tch_20200703-010627_15,ca79d245-bc9d-11ea-840b-0242ac110002,std_1593719647795_15,b0da269d-cd7d-43a5-9a64-e135a73c59c0
tch_20200703-010627_18,9613673e-bc9e-11ea-840b-0242ac110002,std_1593719989356_18,bf0603ee-7264-40b9-bb08-b638515e80cb
tch_20200703-010627_17,236752a8-bc9e-11ea-94cc-0242ac110002,std_1593719797005_17,824a6e9d-6ac5-44cd-8140-4f21d2f5db5e
tch_20200703-010627_19,b04c340f-bc9e-11ea-840b-0242ac110002,std_1593720033409_19,614724f6-d625-4dd9-8bd6-f09db9e97a8d
tch_20200703-010627_15,ba255ea9-bc9d-11ea-840b-0242ac110002,std_1593719620386_15,b0da269d-cd7d-43a5-9a64-e135a73c59c0
tch_20200703-010627_18,875bb3bb-bc9e-11ea-94cc-0242ac110002,std_1593719964709_18,bf0603ee-7264-40b9-bb08-b638515e80cb
tch_20200703-010627_17,1246684e-bc9e-11ea-94cc-0242ac110002,std_1593719768249_17,824a6e9d-6ac5-44cd-8140-4f21d2f5db5e
tch_20200703-010627_19,a021b666-bc9e-11ea-94cc-0242ac110002,std_1593720006256_19,614724f6-d625-4dd9-8bd6-f09db9e97a8d
tch_20200703-010627_15,a9e4c234-bc9d-11ea-94cc-0242ac110002,std_1593719592814_15,b0da269d-cd7d-43a5-9a64-e135a73c59c0
tch_20200703-010627_18,7a0cb874-bc9e-11ea-94cc-0242ac110002,std_1593719942343_18,bf0603ee-7264-40b9-bb08-b638515e80cb
tch_20200703-010627_19,92186c66-bc9e-11ea-94cc-0242ac110002,std_1593719982719_19,614724f6-d625-4dd9-8bd6-f09db9e97a8d
tch_20200703-010627_20,2d869d50-bc9f-11ea-840b-0242ac110002,std_1593720243472_20,6c4ef768-441a-4845-9224-368a5fccc4db
tch_20200703-010627_19,82d67a61-bc9e-11ea-94cc-0242ac110002,std_1593719957104_19,614724f6-d625-4dd9-8bd6-f09db9e97a8d
tch_20200703-010627_20,1cdb0913-bc9f-11ea-94cc-0242ac110002,std_1593720215535_20,6c4ef768-441a-4845-9224-368a5fccc4db
tch_20200703-010627_20,0e91a848-bc9f-11ea-840b-0242ac110002,std_1593720191553_20,6c4ef768-441a-4845-9224-368a5fccc4db
tch_20200703-010627_18,6a82c129-bc9e-11ea-94cc-0242ac110002,std_1593719916303_18,40cf264c-ddb9-46d8-949b-97cd0fb66abe
tch_20200703-010627_17,01f8f982-bc9e-11ea-94cc-0242ac110002,std_1593719740910_17,e53f5d4e-4353-4ee1-bc44-1abb6bb729e9
tch_20200703-010627_20,ff11c2ab-bc9e-11ea-94cc-0242ac110002,std_1593720165543_20,6c4ef768-441a-4845-9224-368a5fccc4db
tch_20200703-010627_17,efa8b68e-bc9d-11ea-840b-0242ac110002,std_1593719710186_17,e53f5d4e-4353-4ee1-bc44-1abb6bb729e9
tch_20200703-010627_18,5b11a94d-bc9e-11ea-94cc-0242ac110002,std_1593719890384_18,40cf264c-ddb9-46d8-949b-97cd0fb66abe
tch_20200703-010627_19,72af09eb-bc9e-11ea-840b-0242ac110002,std_1593719929981_19,b3cecb49-bc28-4da7-9e22-f3952d25ff6b
tch_20200703-010627_20,ecf698c7-bc9e-11ea-94cc-0242ac110002,std_1593720135155_20,6c4ef768-441a-4845-9224-368a5fccc4db
tch_20200703-010627_18,4a84c054-bc9e-11ea-94cc-0242ac110002,std_1593719862637_18,40cf264c-ddb9-46d8-949b-97cd0fb66abe
tch_20200703-010627_17,de7d918c-bc9d-11ea-840b-0242ac110002,std_1593719681387_17,e53f5d4e-4353-4ee1-bc44-1abb6bb729e9
tch_20200703-010627_21,3e997e56-bc9f-11ea-94cc-0242ac110002,std_1593720272101_21,3a8b7e8a-4bbc-45b2-bec6-fa0f1db69475
tch_20200703-010627_18,3bedb4cf-bc9e-11ea-94cc-0242ac110002,std_1593719838146_18,40cf264c-ddb9-46d8-949b-97cd0fb66abe
tch_20200703-010627_19,616d29f1-bc9e-11ea-840b-0242ac110002,std_1593719901073_19,b3cecb49-bc28-4da7-9e22-f3952d25ff6b
tch_20200703-010627_17,cdf082a2-bc9d-11ea-840b-0242ac110002,std_1593719653599_17,e53f5d4e-4353-4ee1-bc44-1abb6bb729e9
tch_20200703-010627_21,3030874d-bc9f-11ea-840b-0242ac110002,std_1593720247929_21,3a8b7e8a-4bbc-45b2-bec6-fa0f1db69475
tch_20200703-010627_18,2c6e9242-bc9e-11ea-840b-0242ac110002,std_1593719812136_18,40cf264c-ddb9-46d8-949b-97cd0fb66abe
tch_20200703-010627_19,524fd68a-bc9e-11ea-94cc-0242ac110002,std_1593719875711_19,b3cecb49-bc28-4da7-9e22-f3952d25ff6b
