tch_20200703-010627_9,5dc09201-bc9d-11ea-94cc-0242ac110002,std_1593719465383_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_8,5f7d0f1b-bc9d-11ea-840b-0242ac110002,std_1593719468299_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_11,61d1ad5c-bc9d-11ea-840b-0242ac110002,std_1593719471925_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_6,63041295-bc9d-11ea-840b-0242ac110002,std_1593719474188_6,class_20200703-010627_6,gXh8-t34N,eb7dbc84-4496-4564-8c61-a10c6b3564f5,183f5e47-8439-45d3-973f-5284b9c6ad0a,5242bbd6-2028-4849-8c77-b77d168126ae,59af77fc-15b4-40e3-bbe7-8735109b2f92,60df88e6-96b1-44ce-9bda-cd6c8e6bcdd0,
tch_20200703-010627_4,643a4911-bc9d-11ea-840b-0242ac110002,std_1593719476253_4,class_20200703-010627_4,o2J9-c867,f672be14-6626-482c-8cb7-f9a26959e8e3,755a8d3d-916a-43ae-8483-4104219a170c,615bf41e-1527-473d-8fda-72cb70eebc74,263416e7-c585-4efa-ae53-39f1d8058371,258fa7ce-e978-4d34-b1aa-cffee5797e39,
tch_20200703-010627_7,64ad07cd-bc9d-11ea-840b-0242ac110002,std_1593719477030_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_12,6668c1b5-bc9d-11ea-94cc-0242ac110002,std_1593719479620_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
tch_20200703-010627_5,65437ba7-bc9d-11ea-94cc-0242ac110002,std_1593719477988_5,class_20200703-010627_5,abf6-Xk7t,3a7d68be-598d-41fb-8fa3-9297c7553cd6,ed2ab052-cce3-4485-8b04-412bc1fbf5fc,511d3db9-caa0-47eb-b97f-c600df09593f,e3026eaa-3060-4f0f-aaea-e088c8cc02db,fefea0b9-0b09-45d6-b1be-d7408b93f700,
tch_20200703-010627_1,68144e8f-bc9d-11ea-840b-0242ac110002,std_1593719482706_1,class_20200703-010627_1,sP8P-AFv4,23873cbb-8632-4023-82f6-cb392be3a159,7fc397eb-f4a9-4cdb-96f5-cb094f598d54,8ec33a54-877b-44cc-9ef7-90049670b59b,5b74bbf5-e961-4ef8-a9c6-dc16026ce195,796cf102-39e7-445c-a6e8-f0c211035f22,
tch_20200703-010627_3,694fb4c7-bc9d-11ea-94cc-0242ac110002,std_1593719484739_3,class_20200703-010627_3,UfeB-X7n7,2e7f2c9e-acfb-49c7-8677-a9ed4b3c5eb6,64b74cce-6a8b-429c-8e9b-beb417519060,98de91c2-42e9-4655-a72e-bcd75214d390,5f083424-9733-43eb-a592-9a40594a4e17,f55e5cd0-1440-4737-bd17-c8c86fe7f0a5,
tch_20200703-010627_2,6ec87709-bc9d-11ea-840b-0242ac110002,std_1593719493964_2,class_20200703-010627_2,mqVM-QB8g,62d3d669-7ef6-4b49-b660-632292147af2,a027bcbe-e4c1-443a-b732-e089bce7cc3f,3e86d6b8-42bb-4fb1-9ee8-b2b5aa7fa4fe,4b9b8cbc-748b-461b-a562-ad2c500d2dcb,70d4b879-682a-476f-a8a7-2d8dd2b88098,
tch_20200703-010627_10,6e80bfba-bc9d-11ea-840b-0242ac110002,std_1593719493442_10,class_20200703-010627_10,23b4-iKmP,09ae3203-3830-4250-804d-cdb6b5420fd9,d0527593-6243-4e01-96e2-75155fd8e6c6,5502d72d-12d8-4877-88a3-253a7f97b2eb,45e04ad4-1c72-4149-81f8-e2a42990e74a,b29b5dc6-5ae2-4b13-b6ad-69c91fb8263d,
tch_20200703-010627_9,6facbc60-bc9d-11ea-840b-0242ac110002,std_1593719495474_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_11,701fa283-bc9d-11ea-840b-0242ac110002,std_1593719496233_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_8,6ff7cebe-bc9d-11ea-840b-0242ac110002,std_1593719495944_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_6,72eaa992-bc9d-11ea-840b-0242ac110002,std_1593719500898_6,class_20200703-010627_6,gXh8-t34N,eb7dbc84-4496-4564-8c61-a10c6b3564f5,183f5e47-8439-45d3-973f-5284b9c6ad0a,5242bbd6-2028-4849-8c77-b77d168126ae,59af77fc-15b4-40e3-bbe7-8735109b2f92,60df88e6-96b1-44ce-9bda-cd6c8e6bcdd0,
tch_20200703-010627_7,756e94d0-bc9d-11ea-840b-0242ac110002,std_1593719505120_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_12,76d83766-bc9d-11ea-840b-0242ac110002,std_1593719507483_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
tch_20200703-010627_5,77552f8f-bc9d-11ea-840b-0242ac110002,std_1593719508273_5,class_20200703-010627_5,abf6-Xk7t,3a7d68be-598d-41fb-8fa3-9297c7553cd6,ed2ab052-cce3-4485-8b04-412bc1fbf5fc,511d3db9-caa0-47eb-b97f-c600df09593f,e3026eaa-3060-4f0f-aaea-e088c8cc02db,fefea0b9-0b09-45d6-b1be-d7408b93f700,
tch_20200703-010627_4,753b293b-bc9d-11ea-94cc-0242ac110002,std_1593719504786_4,class_20200703-010627_4,o2J9-c867,f672be14-6626-482c-8cb7-f9a26959e8e3,755a8d3d-916a-43ae-8483-4104219a170c,615bf41e-1527-473d-8fda-72cb70eebc74,263416e7-c585-4efa-ae53-39f1d8058371,258fa7ce-e978-4d34-b1aa-cffee5797e39,
tch_20200703-010627_3,799d4abc-bc9d-11ea-840b-0242ac110002,std_1593719512089_3,class_20200703-010627_3,UfeB-X7n7,2e7f2c9e-acfb-49c7-8677-a9ed4b3c5eb6,64b74cce-6a8b-429c-8e9b-beb417519060,98de91c2-42e9-4655-a72e-bcd75214d390,5f083424-9733-43eb-a592-9a40594a4e17,f55e5cd0-1440-4737-bd17-c8c86fe7f0a5,
tch_20200703-010627_1,77fc92f2-bc9d-11ea-840b-0242ac110002,std_1593719509385_1,class_20200703-010627_1,sP8P-AFv4,23873cbb-8632-4023-82f6-cb392be3a159,7fc397eb-f4a9-4cdb-96f5-cb094f598d54,8ec33a54-877b-44cc-9ef7-90049670b59b,5b74bbf5-e961-4ef8-a9c6-dc16026ce195,796cf102-39e7-445c-a6e8-f0c211035f22,
tch_20200703-010627_8,80c89df3-bc9d-11ea-840b-0242ac110002,std_1593719524177_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_2,7e4fd594-bc9d-11ea-840b-0242ac110002,std_1593719520008_2,class_20200703-010627_2,mqVM-QB8g,62d3d669-7ef6-4b49-b660-632292147af2,a027bcbe-e4c1-443a-b732-e089bce7cc3f,3e86d6b8-42bb-4fb1-9ee8-b2b5aa7fa4fe,4b9b8cbc-748b-461b-a562-ad2c500d2dcb,70d4b879-682a-476f-a8a7-2d8dd2b88098,
tch_20200703-010627_10,8042a571-bc9d-11ea-94cc-0242ac110002,std_1593719523267_10,class_20200703-010627_10,23b4-iKmP,09ae3203-3830-4250-804d-cdb6b5420fd9,d0527593-6243-4e01-96e2-75155fd8e6c6,5502d72d-12d8-4877-88a3-253a7f97b2eb,45e04ad4-1c72-4149-81f8-e2a42990e74a,b29b5dc6-5ae2-4b13-b6ad-69c91fb8263d,
tch_20200703-010627_7,83e2889e-bc9d-11ea-94cc-0242ac110002,std_1593719529335_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_9,806bd7e4-bc9d-11ea-94cc-0242ac110002,std_1593719523557_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_11,80c6a1f6-bc9d-11ea-94cc-0242ac110002,std_1593719524130_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_6,83b388c4-bc9d-11ea-94cc-0242ac110002,std_1593719529059_6,class_20200703-010627_6,gXh8-t34N,eb7dbc84-4496-4564-8c61-a10c6b3564f5,183f5e47-8439-45d3-973f-5284b9c6ad0a,5242bbd6-2028-4849-8c77-b77d168126ae,59af77fc-15b4-40e3-bbe7-8735109b2f92,60df88e6-96b1-44ce-9bda-cd6c8e6bcdd0,
tch_20200703-010627_13,863c571f-bc9d-11ea-94cc-0242ac110002,std_1593719533002_13,class_20200703-010627_13,omvw-gJwa,fae86acc-f888-4bcd-9cc7-86c33a7607a9,bbb5596e-869b-4050-90b0-be4654db624d,51c04b8a-5efc-4c75-8a60-cc25c22f2641,300e0e41-d54c-4e32-b4f0-88a72ba61ef6,0f6b58b3-fe48-421a-80be-12fe66aee52b,
tch_20200703-010627_4,87c8c346-bc9d-11ea-840b-0242ac110002,std_1593719535897_4,class_20200703-010627_4,o2J9-c867,f672be14-6626-482c-8cb7-f9a26959e8e3,755a8d3d-916a-43ae-8483-4104219a170c,615bf41e-1527-473d-8fda-72cb70eebc74,263416e7-c585-4efa-ae53-39f1d8058371,258fa7ce-e978-4d34-b1aa-cffee5797e39,
tch_20200703-010627_12,86c3128e-bc9d-11ea-840b-0242ac110002,std_1593719534194_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
tch_20200703-010627_5,86cde8a6-bc9d-11ea-94cc-0242ac110002,std_1593719534281_5,class_20200703-010627_5,abf6-Xk7t,3a7d68be-598d-41fb-8fa3-9297c7553cd6,ed2ab052-cce3-4485-8b04-412bc1fbf5fc,511d3db9-caa0-47eb-b97f-c600df09593f,e3026eaa-3060-4f0f-aaea-e088c8cc02db,fefea0b9-0b09-45d6-b1be-d7408b93f700,
tch_20200703-010627_14,893216d1-bc9d-11ea-840b-0242ac110002,std_1593719537985_14,class_20200703-010627_14,sW9k-npfg,99b7dc46-af42-4b0c-ace2-0005551e8323,2f007a21-e902-4e05-abe8-1ae718b32ce2,698f82b4-6cae-49ea-be63-644473d18685,c00fcd02-2ff1-4988-aa40-a08ac2a8f25c,41013d86-2967-4bca-8b36-d3d18bca5416,
tch_20200703-010627_3,885ee8a8-bc9d-11ea-94cc-0242ac110002,std_1593719536883_3,class_20200703-010627_3,UfeB-X7n7,2e7f2c9e-acfb-49c7-8677-a9ed4b3c5eb6,64b74cce-6a8b-429c-8e9b-beb417519060,98de91c2-42e9-4655-a72e-bcd75214d390,5f083424-9733-43eb-a592-9a40594a4e17,f55e5cd0-1440-4737-bd17-c8c86fe7f0a5,
tch_20200703-010627_1,8a495391-bc9d-11ea-94cc-0242ac110002,std_1593719540071_1,class_20200703-010627_1,sP8P-AFv4,23873cbb-8632-4023-82f6-cb392be3a159,7fc397eb-f4a9-4cdb-96f5-cb094f598d54,8ec33a54-877b-44cc-9ef7-90049670b59b,5b74bbf5-e961-4ef8-a9c6-dc16026ce195,796cf102-39e7-445c-a6e8-f0c211035f22,
tch_20200703-010627_8,8f8c1115-bc9d-11ea-94cc-0242ac110002,std_1593719548925_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_2,8fc1795a-bc9d-11ea-840b-0242ac110002,std_1593719549297_2,class_20200703-010627_2,mqVM-QB8g,62d3d669-7ef6-4b49-b660-632292147af2,a027bcbe-e4c1-443a-b732-e089bce7cc3f,3e86d6b8-42bb-4fb1-9ee8-b2b5aa7fa4fe,4b9b8cbc-748b-461b-a562-ad2c500d2dcb,70d4b879-682a-476f-a8a7-2d8dd2b88098,
tch_20200703-010627_7,913a848c-bc9d-11ea-840b-0242ac110002,std_1593719551755_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_10,90d92a50-bc9d-11ea-94cc-0242ac110002,std_1593719551107_10,class_20200703-010627_10,23b4-iKmP,09ae3203-3830-4250-804d-cdb6b5420fd9,d0527593-6243-4e01-96e2-75155fd8e6c6,5502d72d-12d8-4877-88a3-253a7f97b2eb,45e04ad4-1c72-4149-81f8-e2a42990e74a,b29b5dc6-5ae2-4b13-b6ad-69c91fb8263d,
tch_20200703-010627_11,9228dbe0-bc9d-11ea-94cc-0242ac110002,std_1593719553306_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_9,917a9aa8-bc9d-11ea-94cc-0242ac110002,std_1593719552185_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_6,931e5f62-bc9d-11ea-94cc-0242ac110002,std_1593719554938_6,class_20200703-010627_6,gXh8-t34N,eb7dbc84-4496-4564-8c61-a10c6b3564f5,183f5e47-8439-45d3-973f-5284b9c6ad0a,5242bbd6-2028-4849-8c77-b77d168126ae,59af77fc-15b4-40e3-bbe7-8735109b2f92,60df88e6-96b1-44ce-9bda-cd6c8e6bcdd0,
tch_20200703-010627_4,96a64e07-bc9d-11ea-840b-0242ac110002,std_1593719560832_4,class_20200703-010627_4,o2J9-c867,f672be14-6626-482c-8cb7-f9a26959e8e3,755a8d3d-916a-43ae-8483-4104219a170c,615bf41e-1527-473d-8fda-72cb70eebc74,263416e7-c585-4efa-ae53-39f1d8058371,258fa7ce-e978-4d34-b1aa-cffee5797e39,
tch_20200703-010627_5,97ed7449-bc9d-11ea-94cc-0242ac110002,std_1593719562986_5,class_20200703-010627_5,abf6-Xk7t,3a7d68be-598d-41fb-8fa3-9297c7553cd6,ed2ab052-cce3-4485-8b04-412bc1fbf5fc,511d3db9-caa0-47eb-b97f-c600df09593f,e3026eaa-3060-4f0f-aaea-e088c8cc02db,fefea0b9-0b09-45d6-b1be-d7408b93f700,
tch_20200703-010627_13,965a7809-bc9d-11ea-94cc-0242ac110002,std_1593719560375_13,class_20200703-010627_13,omvw-gJwa,fae86acc-f888-4bcd-9cc7-86c33a7607a9,bbb5596e-869b-4050-90b0-be4654db624d,51c04b8a-5efc-4c75-8a60-cc25c22f2641,300e0e41-d54c-4e32-b4f0-88a72ba61ef6,0f6b58b3-fe48-421a-80be-12fe66aee52b,
tch_20200703-010627_12,979da654-bc9d-11ea-840b-0242ac110002,std_1593719562473_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
tch_20200703-010627_14,981e6f68-bc9d-11ea-840b-0242ac110002,std_1593719563317_14,class_20200703-010627_14,sW9k-npfg,99b7dc46-af42-4b0c-ace2-0005551e8323,2f007a21-e902-4e05-abe8-1ae718b32ce2,698f82b4-6cae-49ea-be63-644473d18685,c00fcd02-2ff1-4988-aa40-a08ac2a8f25c,41013d86-2967-4bca-8b36-d3d18bca5416,
tch_20200703-010627_1,99e46241-bc9d-11ea-840b-0242ac110002,std_1593719566322_1,class_20200703-010627_1,sP8P-AFv4,23873cbb-8632-4023-82f6-cb392be3a159,7fc397eb-f4a9-4cdb-96f5-cb094f598d54,8ec33a54-877b-44cc-9ef7-90049670b59b,5b74bbf5-e961-4ef8-a9c6-dc16026ce195,796cf102-39e7-445c-a6e8-f0c211035f22,
tch_20200703-010627_3,990ffb66-bc9d-11ea-840b-0242ac110002,std_1593719564904_3,class_20200703-010627_3,UfeB-X7n7,2e7f2c9e-acfb-49c7-8677-a9ed4b3c5eb6,64b74cce-6a8b-429c-8e9b-beb417519060,98de91c2-42e9-4655-a72e-bcd75214d390,5f083424-9733-43eb-a592-9a40594a4e17,f55e5cd0-1440-4737-bd17-c8c86fe7f0a5,
tch_20200703-010627_8,9d85f30e-bc9d-11ea-94cc-0242ac110002,std_1593719572377_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_2,9eb7e33b-bc9d-11ea-94cc-0242ac110002,std_1593719574380_2,class_20200703-010627_2,mqVM-QB8g,62d3d669-7ef6-4b49-b660-632292147af2,a027bcbe-e4c1-443a-b732-e089bce7cc3f,3e86d6b8-42bb-4fb1-9ee8-b2b5aa7fa4fe,4b9b8cbc-748b-461b-a562-ad2c500d2dcb,70d4b879-682a-476f-a8a7-2d8dd2b88098,
tch_20200703-010627_7,9ec577f7-bc9d-11ea-840b-0242ac110002,std_1593719574482_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_11,a19e39d3-bc9d-11ea-840b-0242ac110002,std_1593719579256_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_9,a1d17f70-bc9d-11ea-840b-0242ac110002,std_1593719579599_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_10,9f7f7866-bc9d-11ea-840b-0242ac110002,std_1593719575735_10,class_20200703-010627_10,23b4-iKmP,09ae3203-3830-4250-804d-cdb6b5420fd9,d0527593-6243-4e01-96e2-75155fd8e6c6,5502d72d-12d8-4877-88a3-253a7f97b2eb,45e04ad4-1c72-4149-81f8-e2a42990e74a,b29b5dc6-5ae2-4b13-b6ad-69c91fb8263d,
tch_20200703-010627_6,a2fabd26-bc9d-11ea-840b-0242ac110002,std_1593719581535_6,class_20200703-010627_6,gXh8-t34N,eb7dbc84-4496-4564-8c61-a10c6b3564f5,183f5e47-8439-45d3-973f-5284b9c6ad0a,5242bbd6-2028-4849-8c77-b77d168126ae,59af77fc-15b4-40e3-bbe7-8735109b2f92,60df88e6-96b1-44ce-9bda-cd6c8e6bcdd0,
tch_20200703-010627_16,a50d224f-bc9d-11ea-94cc-0242ac110002,std_1593719584672_16,class_20200703-010627_16,tZpe-fTHc,51181f4c-b331-4256-b5dd-4d6657c347d4,ec08b2d5-2d7e-4347-b4dc-d4d3b12cb0ec,58591c5f-62f0-46c5-84a3-619e8f203879,b39031f4-a878-4415-ac92-575dc8e5cb69,21acb4d8-7cf1-47cd-b8f5-ac201c126c89,
tch_20200703-010627_4,a4868ca1-bc9d-11ea-840b-0242ac110002,std_1593719584095_4,class_20200703-010627_4,o2J9-c867,f672be14-6626-482c-8cb7-f9a26959e8e3,755a8d3d-916a-43ae-8483-4104219a170c,615bf41e-1527-473d-8fda-72cb70eebc74,263416e7-c585-4efa-ae53-39f1d8058371,258fa7ce-e978-4d34-b1aa-cffee5797e39,
tch_20200703-010627_5,a57dbe44-bc9d-11ea-94cc-0242ac110002,std_1593719585745_5,class_20200703-010627_5,abf6-Xk7t,3a7d68be-598d-41fb-8fa3-9297c7553cd6,ed2ab052-cce3-4485-8b04-412bc1fbf5fc,511d3db9-caa0-47eb-b97f-c600df09593f,e3026eaa-3060-4f0f-aaea-e088c8cc02db,fefea0b9-0b09-45d6-b1be-d7408b93f700,
tch_20200703-010627_12,a632dd9a-bc9d-11ea-94cc-0242ac110002,std_1593719586924_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
tch_20200703-010627_13,a610d639-bc9d-11ea-94cc-0242ac110002,std_1593719586701_13,class_20200703-010627_13,omvw-gJwa,fae86acc-f888-4bcd-9cc7-86c33a7607a9,bbb5596e-869b-4050-90b0-be4654db624d,51c04b8a-5efc-4c75-8a60-cc25c22f2641,300e0e41-d54c-4e32-b4f0-88a72ba61ef6,0f6b58b3-fe48-421a-80be-12fe66aee52b,
tch_20200703-010627_1,a8358b0c-bc9d-11ea-840b-0242ac110002,std_1593719590309_1,class_20200703-010627_1,sP8P-AFv4,23873cbb-8632-4023-82f6-cb392be3a159,7fc397eb-f4a9-4cdb-96f5-cb094f598d54,8ec33a54-877b-44cc-9ef7-90049670b59b,5b74bbf5-e961-4ef8-a9c6-dc16026ce195,796cf102-39e7-445c-a6e8-f0c211035f22,
tch_20200703-010627_14,a7fffbd3-bc9d-11ea-94cc-0242ac110002,std_1593719589961_14,class_20200703-010627_14,sW9k-npfg,99b7dc46-af42-4b0c-ace2-0005551e8323,2f007a21-e902-4e05-abe8-1ae718b32ce2,698f82b4-6cae-49ea-be63-644473d18685,c00fcd02-2ff1-4988-aa40-a08ac2a8f25c,41013d86-2967-4bca-8b36-d3d18bca5416,
tch_20200703-010627_15,a9e4c234-bc9d-11ea-94cc-0242ac110002,std_1593719592814_15,class_20200703-010627_15,C696-aBn3,ef5a0970-81b4-4bca-ba94-337240595a20,b5117c1b-3dad-4aa2-9b86-0bd9ef6ffa23,0b550358-aac3-4e4f-8291-37e7a8e2d498,32377bb2-22ae-4ddc-8711-e2f66e535dab,1c6c3b54-51b8-4d00-8943-404e5000b024,
tch_20200703-010627_3,a9d7c99a-bc9d-11ea-840b-0242ac110002,std_1593719593072_3,class_20200703-010627_3,UfeB-X7n7,2e7f2c9e-acfb-49c7-8677-a9ed4b3c5eb6,64b74cce-6a8b-429c-8e9b-beb417519060,98de91c2-42e9-4655-a72e-bcd75214d390,5f083424-9733-43eb-a592-9a40594a4e17,f55e5cd0-1440-4737-bd17-c8c86fe7f0a5,
tch_20200703-010627_8,ae056d7b-bc9d-11ea-840b-0242ac110002,std_1593719600064_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_7,aede8fe1-bc9d-11ea-94cc-0242ac110002,std_1593719601489_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
