tch_20210831-175706_10,bbd82121-a9e9-4242-951d-e855f365ee65,std_1630413302265_10,60762b8b-7fee-44a8-8f78-774e4db0267a
tch_20210831-175706_8,71318ec4-ede2-4ef5-99f7-d4f0f1bc49aa,tch_20210831-175706_8,2f2bc0c8-f991-4ccd-958a-c9e496818a41
tch_20210831-175706_9,e6067de3-604a-47a2-9382-03f3248567df,std_1630413329580_9,dc2bd07f-f986-46f9-aa3f-83db90c63fbd
tch_20210831-175706_10,800dafea-1c9f-4d37-9917-e2806fdfc715,std_1630413331476_10,60762b8b-7fee-44a8-8f78-774e4db0267a
tch_20210831-175706_11,e17181f3-d469-409e-b658-653b5930a28f,std_1630413249051_11,00dfa492-ab3d-4199-9eeb-c1b6e40b5c81
tch_20210831-175706_11,a99bdedd-2b73-4710-b717-a40f0798d2f0,std_1630413275883_11,00dfa492-ab3d-4199-9eeb-c1b6e40b5c81
tch_20210831-175706_11,da9c18bf-444a-460a-8ee0-7c175dd381fe,std_1630413298777_11,00dfa492-ab3d-4199-9eeb-c1b6e40b5c81
tch_20210831-175706_11,315f116e-986f-4633-899c-05c6dc57d14b,std_1630413326862_11,00dfa492-ab3d-4199-9eeb-c1b6e40b5c81
tch_20210831-175706_10,672b6fee-0435-4fe5-8f84-0168fb491bae,std_1630413357283_10,ce67297e-95e4-46e0-a980-a910922b9b7d
tch_20210831-175706_9,ad3470c4-8b66-4076-9081-167e876d4c2f,std_1630413356020_9,38653ac6-b23f-4689-9a49-61593ca12006
tch_20210831-175706_11,d291d331-4627-423f-99fa-bfce7ec683cf,std_1630413350997_11,00dfa492-ab3d-4199-9eeb-c1b6e40b5c81
tch_20210831-175706_13,f2ad4742-8f2b-4b91-af1a-e986c119c9e6,std_1630413151679_13,b4ad352c-889b-46ba-ba0e-7f20a826bd30
tch_20210831-175706_10,44bb6d7b-d2ac-4412-995c-74d9157f8f46,std_1630413381293_10,ce67297e-95e4-46e0-a980-a910922b9b7d
tch_20210831-175706_12,43a3489b-d1a7-4ea0-878e-eb2aaf5a97de,std_1630413138454_12,4089b63c-dfcf-42c5-996d-787e015af73e
tch_20210831-175706_9,30eb2cf9-f738-48f8-95b5-db9f25d8fbdf,std_1630413381604_9,38653ac6-b23f-4689-9a49-61593ca12006
tch_20210831-175706_13,adeef174-2861-4204-9efa-303838504c02,std_1630413180428_13,b4ad352c-889b-46ba-ba0e-7f20a826bd30
tch_20210831-175706_10,d7e9d327-57eb-43f4-86ce-149d320d75ea,std_1630413407321_10,ce67297e-95e4-46e0-a980-a910922b9b7d
tch_20210831-175706_12,1cac6e6e-09b4-4a2f-9ba6-4d2bdbb2493b,std_1630413165077_12,4089b63c-dfcf-42c5-996d-787e015af73e
tch_20210831-175706_9,87753b00-b43a-4721-829c-09d9b2f8c0a3,std_1630413408552_9,38653ac6-b23f-4689-9a49-61593ca12006
tch_20210831-175706_13,ed3cd62b-bf57-4754-a60d-e313623343a5,std_1630413204542_13,b4ad352c-889b-46ba-ba0e-7f20a826bd30
tch_20210831-175706_10,53b3888f-3f87-49fc-8978-fd0bae876ec5,std_1630413435138_10,ce67297e-95e4-46e0-a980-a910922b9b7d
tch_20210831-175706_9,cb19f412-d7b1-476e-896e-280495244556,std_1630413435632_9,38653ac6-b23f-4689-9a49-61593ca12006
tch_20210831-175706_12,391a6f8e-49af-4653-ba0d-2ce6f505cc3f,std_1630413194088_12,4089b63c-dfcf-42c5-996d-787e015af73e
tch_20210831-175706_13,5100a56c-f28c-42c2-82a1-5049d0ca5191,std_1630413230249_13,b4ad352c-889b-46ba-ba0e-7f20a826bd30
tch_20210831-175706_10,bacfe240-ce74-4367-9459-5e9a55423bcd,std_1630413460255_10,ce67297e-95e4-46e0-a980-a910922b9b7d
tch_20210831-175706_11,f4b9392b-30ad-4e7e-b5d8-68b7287600aa,std_1630413376530_11,65626127-f8d7-40db-989a-a9b56b4f9a0d
tch_20210831-175706_9,cdef44bf-5ede-42bf-bc73-4c0458281c31,std_1630413462503_9,38653ac6-b23f-4689-9a49-61593ca12006
tch_20210831-175706_12,78d17313-8a2e-40ca-b445-46d1e344f309,std_1630413224916_12,4089b63c-dfcf-42c5-996d-787e015af73e
tch_20210831-175706_13,9db43b67-2c11-4903-8563-28f1c4a1c14b,std_1630413255636_13,b4ad352c-889b-46ba-ba0e-7f20a826bd30
tch_20210831-175706_11,4e02f564-6706-4273-a7c4-4935b4afdc50,std_1630413402951_11,65626127-f8d7-40db-989a-a9b56b4f9a0d
tch_20210831-175706_12,59323f72-edb1-4977-b770-bee3d76b6e59,std_1630413250667_12,4089b63c-dfcf-42c5-996d-787e015af73e
tch_20210831-175706_11,e4f30930-8a16-4a0d-b357-24cb0bd767e7,std_1630413427432_11,65626127-f8d7-40db-989a-a9b56b4f9a0d
tch_20210831-175706_11,39f27dee-b235-4b4e-bd63-308e4b25d203,std_1630413456328_11,65626127-f8d7-40db-989a-a9b56b4f9a0d
tch_20210831-175706_9,eab34f5f-6866-4fe1-a1a1-99193aa875fb,std_1630413492367_9,16bfa6e7-8921-4755-b1f4-1822ef878fad
tch_20210831-175706_11,d8504e8e-84b1-4013-80ec-3a4714b61691,std_1630413479111_11,65626127-f8d7-40db-989a-a9b56b4f9a0d
tch_20210831-175706_10,c39dd92b-7e12-41d5-8c8c-d3769f49ea27,std_1630413485030_10,5f54ef29-5c5b-4fe6-a671-0f9402f03324
tch_20210831-175706_13,b0f44cb5-a484-4119-a95d-442bd872bbf8,std_1630413282061_13,620b3d66-7445-4b38-8f30-e7b8c223283c
tch_20210831-175706_12,3d61fbfa-1507-4133-aadd-17c7a9f628c5,std_1630413274808_12,505ca3c0-7780-46c5-9e7a-dfc75d9edd8e
tch_20210831-175706_14,160b888f-d9ed-4ca0-83f1-e5c2a6fca814,std_1630413175567_14,caa2c1fd-2300-4a8e-a03b-d3b5384632ae
tch_20210831-175706_9,c0f9ea14-1bfe-447c-b29b-172c74ba263d,std_1630413521530_9,16bfa6e7-8921-4755-b1f4-1822ef878fad
tch_20210831-175706_10,12260451-6b2e-47dd-977f-522902630908,std_1630413511687_10,5f54ef29-5c5b-4fe6-a671-0f9402f03324
tch_20210831-175706_13,b2b1cf05-67d1-46b1-b847-3a17078d4b13,std_1630413309014_13,620b3d66-7445-4b38-8f30-e7b8c223283c
tch_20210831-175706_12,0f343872-bd60-4577-9366-c67546029eea,std_1630413303661_12,505ca3c0-7780-46c5-9e7a-dfc75d9edd8e
tch_20210831-175706_9,ab3dd66a-a3f5-464e-a933-f0d230d59537,std_1630413547467_9,16bfa6e7-8921-4755-b1f4-1822ef878fad
tch_20210831-175706_14,5ffd0b36-3543-47fd-8dc0-534dbe3f250e,std_1630413203663_14,caa2c1fd-2300-4a8e-a03b-d3b5384632ae
tch_20210831-175706_10,9d0f46bb-c3dc-4241-b272-435580579561,std_1630413538458_10,5f54ef29-5c5b-4fe6-a671-0f9402f03324
tch_20210831-175706_13,ef6da6d4-694a-46d9-b0be-ac6977463180,std_1630413335035_13,620b3d66-7445-4b38-8f30-e7b8c223283c
tch_20210831-175706_14,abe66cd2-81eb-4a4b-a2d7-ca7f1738e042,std_1630413229460_14,caa2c1fd-2300-4a8e-a03b-d3b5384632ae
tch_20210831-175706_12,dde4795f-9011-4d34-9439-cdf708a02979,std_1630413328400_12,505ca3c0-7780-46c5-9e7a-dfc75d9edd8e
tch_20210831-175706_9,58491839-9991-4179-a264-c3bdf4f2e0aa,std_1630413570152_9,16bfa6e7-8921-4755-b1f4-1822ef878fad
tch_20210831-175706_10,1e4e28bc-7087-4e6f-a030-c285af7e8ea8,std_1630413568388_10,5f54ef29-5c5b-4fe6-a671-0f9402f03324
tch_20210831-175706_13,281c62e0-f2bc-4c57-ad37-295701be7665,std_1630413361079_13,620b3d66-7445-4b38-8f30-e7b8c223283c
tch_20210831-175706_14,73927054-9fe4-4b1b-b51f-e3221665a331,std_1630413252465_14,caa2c1fd-2300-4a8e-a03b-d3b5384632ae
tch_20210831-175706_12,fa922c3f-812a-4654-8cb1-232752dcfc2a,std_1630413353944_12,505ca3c0-7780-46c5-9e7a-dfc75d9edd8e
tch_20210831-175706_9,2e6482d7-2175-4f26-bbd7-672eb076484a,tch_20210831-175706_9,16bfa6e7-8921-4755-b1f4-1822ef878fad
tch_20210831-175706_10,11854a1f-c6d4-42f2-b0c7-70d6e5241d88,tch_20210831-175706_10,5f54ef29-5c5b-4fe6-a671-0f9402f03324
tch_20210831-175706_11,bb3d4c6d-274f-4c7e-9fc1-ec1a7eb00e61,std_1630413506957_11,5d5f0c36-1c39-449b-99e9-9f932216af6a
tch_20210831-175706_13,128af18b-b66e-4f64-a9a8-ffeabf8607d7,std_1630413387608_13,620b3d66-7445-4b38-8f30-e7b8c223283c
tch_20210831-175706_12,2b690f0e-d65c-413c-be89-be8434853b84,std_1630413382838_12,505ca3c0-7780-46c5-9e7a-dfc75d9edd8e
tch_20210831-175706_14,f29e7688-fe3a-4ffe-832f-641ad686acc7,std_1630413276237_14,caa2c1fd-2300-4a8e-a03b-d3b5384632ae
tch_20210831-175706_11,88ae0ddf-ffce-4625-9f07-1abeba9b882b,std_1630413531504_11,5d5f0c36-1c39-449b-99e9-9f932216af6a
tch_20210831-175706_11,d79c7044-6d89-41e8-b8d8-7a29f7ee0b9a,std_1630413555867_11,5d5f0c36-1c39-449b-99e9-9f932216af6a
tch_20210831-175706_11,1c548f58-6485-406c-b8fc-1a6009b8a10b,std_1630413585312_11,5d5f0c36-1c39-449b-99e9-9f932216af6a
tch_20210831-175706_14,811466ad-ebcc-49df-8a80-81366bcd39c4,std_1630413303025_14,d3af7dea-e557-4c22-93ec-adcb0a8d5b63
tch_20210831-175706_12,b040484b-b86b-4ac2-860b-4575fb64e284,std_1630413409859_12,714121e5-c9ef-47d4-bd3a-d7c991f6bded
tch_20210831-175706_15,5a4677ae-65d7-4d1d-a94e-9707ddf00600,std_1630413193830_15,708f6c79-5caa-4d50-8342-12b49e1e103e
tch_20210831-175706_13,2c5caeae-2732-485a-93eb-248009bf97c0,std_1630413410147_13,e4992ca7-cc00-4d4e-8db5-aba02bb13074
tch_20210831-175706_11,5914442b-0f18-4912-b8bd-1677fa29e202,tch_20210831-175706_11,5d5f0c36-1c39-449b-99e9-9f932216af6a
tch_20210831-175706_14,1e5b5e58-32ec-4077-9497-d2de15b2e389,std_1630413331530_14,d3af7dea-e557-4c22-93ec-adcb0a8d5b63
tch_20210831-175706_12,8bd13e81-3860-4998-aea0-c21dd73e8cb8,std_1630413436473_12,714121e5-c9ef-47d4-bd3a-d7c991f6bded
tch_20210831-175706_15,55a18c1e-3744-4f63-b33c-71deded24349,std_1630413218386_15,708f6c79-5caa-4d50-8342-12b49e1e103e
tch_20210831-175706_13,c308b74e-e867-403e-a7b8-c3ba8905536c,std_1630413436339_13,e4992ca7-cc00-4d4e-8db5-aba02bb13074
tch_20210831-175706_14,40d8c74e-1691-41f5-92c7-cab5c0d938ee,std_1630413359483_14,d3af7dea-e557-4c22-93ec-adcb0a8d5b63
tch_20210831-175706_15,1f983eb6-c3fd-49b6-a9fd-e0051e7f8884,std_1630413245063_15,708f6c79-5caa-4d50-8342-12b49e1e103e
tch_20210831-175706_12,d2b89e51-5e70-4b8a-9ae8-7b5ede899b2a,std_1630413464808_12,714121e5-c9ef-47d4-bd3a-d7c991f6bded
tch_20210831-175706_13,1cb1410d-7071-446e-a57e-5c5245904ba6,std_1630413464343_13,e4992ca7-cc00-4d4e-8db5-aba02bb13074
tch_20210831-175706_14,dd45d02b-3924-49b7-9daf-24eed037aa9e,std_1630413384696_14,d3af7dea-e557-4c22-93ec-adcb0a8d5b63
tch_20210831-175706_15,4e505bc4-e740-4451-a4e2-6e28e54b5a1c,std_1630413270696_15,708f6c79-5caa-4d50-8342-12b49e1e103e
tch_20210831-175706_12,c035110a-9f7f-4fc6-91ee-fde7fbb49c96,std_1630413490338_12,714121e5-c9ef-47d4-bd3a-d7c991f6bded
tch_20210831-175706_13,cc088552-3db8-4304-941e-607e90b8e930,std_1630413491820_13,e4992ca7-cc00-4d4e-8db5-aba02bb13074
tch_20210831-175706_14,ef7353b3-0800-4317-a764-d28b132f35bc,std_1630413411484_14,d3af7dea-e557-4c22-93ec-adcb0a8d5b63
tch_20210831-175706_15,cc41a456-1b3d-4144-8408-2049ff545a42,std_1630413297487_15,708f6c79-5caa-4d50-8342-12b49e1e103e
tch_20210831-175706_12,4da02260-6c54-4a9c-a77b-3dfd29ec495e,std_1630413521168_12,714121e5-c9ef-47d4-bd3a-d7c991f6bded
tch_20210831-175706_13,3615a91b-10de-49cc-b7de-67a7cd2d0b63,std_1630413520087_13,e4992ca7-cc00-4d4e-8db5-aba02bb13074
tch_20210831-175706_14,fa985387-4c6c-43cf-97b6-039529ac7dc4,std_1630413439645_14,d3ab898a-c33e-43b0-88ff-b5637de02e21
tch_20210831-175706_15,7e6a10a5-daa1-41b7-ae12-9df156b2e7f1,std_1630413325355_15,a1eec14b-2ee5-4259-8a96-7ae1c2eea623
tch_20210831-175706_13,7028b95d-78d6-451b-99d4-30fbb37bd5e3,std_1630413546951_13,07f68b02-c559-459e-ae57-57f3b21e063d
tch_20210831-175706_16,a0ec61c3-0802-4ae2-8a36-a9561f1d83b8,std_1630413222794_16,b6d3d0a7-fb8f-4eff-8fbc-3d6291e5df6b
tch_20210831-175706_14,4623c81e-59a5-4376-ab07-5b344ca0a0c2,std_1630413467026_14,d3ab898a-c33e-43b0-88ff-b5637de02e21
tch_20210831-175706_12,8aef0190-7873-468a-8346-edeffe13895d,std_1630413546906_12,11646198-6a90-44e7-9cbe-9b4937ae2c0a
tch_20210831-175706_13,97e6a85b-5de1-441a-8923-b59a714113c4,std_1630413574777_13,07f68b02-c559-459e-ae57-57f3b21e063d
tch_20210831-175706_15,331d5202-bb69-4e20-b3d7-fa44f66ac565,std_1630413351066_15,a1eec14b-2ee5-4259-8a96-7ae1c2eea623
tch_20210831-175706_16,a1e06753-0236-499b-80ff-a5fa19bcf99c,std_1630413247480_16,b6d3d0a7-fb8f-4eff-8fbc-3d6291e5df6b
tch_20210831-175706_14,df33ea66-280b-4ff9-baaa-8525a31583a4,std_1630413493840_14,d3ab898a-c33e-43b0-88ff-b5637de02e21
tch_20210831-175706_12,23419b3f-3015-4535-a49c-70b48a24085e,std_1630413572852_12,11646198-6a90-44e7-9cbe-9b4937ae2c0a
tch_20210831-175706_13,2afc9aec-50cb-4431-bd16-33c9cbb9a92f,std_1630413599947_13,07f68b02-c559-459e-ae57-57f3b21e063d
tch_20210831-175706_15,f7b58369-853f-43e1-b4e2-05e19554f30d,std_1630413378925_15,a1eec14b-2ee5-4259-8a96-7ae1c2eea623
tch_20210831-175706_16,8e14dd46-a7fc-4d20-a258-ffbea1a77701,std_1630413276406_16,b6d3d0a7-fb8f-4eff-8fbc-3d6291e5df6b
tch_20210831-175706_14,74fd5a04-466e-4d84-881c-689dea32de3c,std_1630413520443_14,d3ab898a-c33e-43b0-88ff-b5637de02e21
tch_20210831-175706_12,60395b08-af0c-42e9-9357-8256cff2b6e8,std_1630413599067_12,11646198-6a90-44e7-9cbe-9b4937ae2c0a
tch_20210831-175706_13,94629694-836d-4f20-9dfc-08fdd1b7ee5d,std_1630413627419_13,07f68b02-c559-459e-ae57-57f3b21e063d
tch_20210831-175706_15,6448db7f-c4f2-4240-969e-10104b02500d,std_1630413408651_15,a1eec14b-2ee5-4259-8a96-7ae1c2eea623
tch_20210831-175706_16,60fb9e94-39cb-40f5-aac1-6d45d69177ba,std_1630413302534_16,b6d3d0a7-fb8f-4eff-8fbc-3d6291e5df6b
tch_20210831-175706_14,b704552e-113d-4c19-9ac4-7535fae4d572,std_1630413546261_14,d3ab898a-c33e-43b0-88ff-b5637de02e21
tch_20210831-175706_17,e34cfb39-967d-4dcd-be9e-845ca0772f72,std_1630413238257_17,34f8dbf9-64e6-4725-99a0-71e4f6ce5955
tch_20210831-175706_13,0e11d209-a153-4137-842c-f98d98237c7f,tch_20210831-175706_13,07f68b02-c559-459e-ae57-57f3b21e063d
tch_20210831-175706_12,14d005f4-e3a3-4a64-a995-1de4bbc0ae79,std_1630413626409_12,11646198-6a90-44e7-9cbe-9b4937ae2c0a
tch_20210831-175706_15,0df5d816-fb61-4f77-9733-73c821bf0d23,std_1630413435984_15,a1eec14b-2ee5-4259-8a96-7ae1c2eea623
tch_20210831-175706_16,685ed714-8518-4000-83eb-6fe849026390,std_1630413332421_16,b6d3d0a7-fb8f-4eff-8fbc-3d6291e5df6b
tch_20210831-175706_17,ab2d8c3e-d979-4708-b15d-e342aa5fa304,std_1630413266338_17,34f8dbf9-64e6-4725-99a0-71e4f6ce5955
tch_20210831-175706_12,f78ae7a6-0a4d-4c22-9d26-bb55998160ff,tch_20210831-175706_12,11646198-6a90-44e7-9cbe-9b4937ae2c0a
tch_20210831-175706_17,b3b66542-9a50-4725-a655-281dcbb9217f,std_1630413293686_17,34f8dbf9-64e6-4725-99a0-71e4f6ce5955
tch_20210831-175706_17,a35ddf25-0632-4e02-9ef9-6fd8a90f033d,std_1630413317613_17,34f8dbf9-64e6-4725-99a0-71e4f6ce5955
tch_20210831-175706_17,d24890a0-1039-4eea-aa19-acbe41aaea55,std_1630413342838_17,34f8dbf9-64e6-4725-99a0-71e4f6ce5955
tch_20210831-175706_14,82e269b9-ce5a-4ad3-8335-cd60d5d56d5b,std_1630413571367_14,751dcbdc-5f84-420c-9ab2-52f1bf584ba5
tch_20210831-175706_16,c3f500f3-dc9b-47df-9f2e-699a91efdfe5,std_1630413360651_16,368afe5e-a12b-49cb-85f9-7a263db0e97e
tch_20210831-175706_15,66b4021d-e76f-46c9-a81e-ab39afa47a7e,std_1630413461801_15,95a1533f-f392-43ee-99aa-1fa2e2d58a42
tch_20210831-175706_14,324ad821-483a-4b97-86d7-c51dc72a9e23,std_1630413600397_14,751dcbdc-5f84-420c-9ab2-52f1bf584ba5
tch_20210831-175706_16,e0843bf1-6cbf-4533-812a-34235295a4cf,std_1630413385214_16,368afe5e-a12b-49cb-85f9-7a263db0e97e
tch_20210831-175706_15,d7d4c629-7598-4946-a24f-48442e2c047d,std_1630413486371_15,95a1533f-f392-43ee-99aa-1fa2e2d58a42
tch_20210831-175706_14,e5990dc3-aa64-4fa9-8303-907ba6b5d9db,std_1630413626958_14,751dcbdc-5f84-420c-9ab2-52f1bf584ba5
tch_20210831-175706_16,465f4248-87b2-4f36-b5cf-9974a894f5d5,std_1630413410757_16,368afe5e-a12b-49cb-85f9-7a263db0e97e
tch_20210831-175706_15,464892e1-6ae3-4d90-b80c-c22d7312d4f0,std_1630413512467_15,95a1533f-f392-43ee-99aa-1fa2e2d58a42
tch_20210831-175706_14,7b3e6f46-f61b-462a-84c8-21a3411d9879,std_1630413650628_14,751dcbdc-5f84-420c-9ab2-52f1bf584ba5
tch_20210831-175706_16,f133c280-a75e-4e18-b6ca-3e4880080b62,std_1630413437722_16,368afe5e-a12b-49cb-85f9-7a263db0e97e
tch_20210831-175706_18,ca0b1d5a-1ed6-4220-af55-e60bf71f363e,std_1630413254863_18,9405521d-ed15-4348-89d0-bd343c3fdbbf
tch_20210831-175706_15,8cda0622-fa92-466c-97b8-34f6a201d299,std_1630413535752_15,95a1533f-f392-43ee-99aa-1fa2e2d58a42
tch_20210831-175706_14,48f9963e-c6a2-442a-b13b-0efc5ab71f6a,tch_20210831-175706_14,751dcbdc-5f84-420c-9ab2-52f1bf584ba5
tch_20210831-175706_16,56b4be04-dcf5-45ab-8683-b126ea13b91c,std_1630413465557_16,368afe5e-a12b-49cb-85f9-7a263db0e97e
tch_20210831-175706_17,46a26c4d-75f2-4370-bc8b-d281401fba57,std_1630413367750_17,0b56d3b2-7dd6-4906-9592-98aca3685fc6
tch_20210831-175706_18,04c3c90f-b249-4161-afb4-ad7262bee416,std_1630413282192_18,9405521d-ed15-4348-89d0-bd343c3fdbbf
tch_20210831-175706_15,79ebd231-1854-4a3f-864f-772b90528327,std_1630413561462_15,95a1533f-f392-43ee-99aa-1fa2e2d58a42
tch_20210831-175706_17,5f4fcdcf-2993-48d7-8726-2f76136d5a4f,std_1630413391261_17,0b56d3b2-7dd6-4906-9592-98aca3685fc6
tch_20210831-175706_18,d509df09-141d-40b5-acfd-3a925787a92c,std_1630413309734_18,9405521d-ed15-4348-89d0-bd343c3fdbbf
tch_20210831-175706_17,87c12640-450b-4987-a93c-249972e3afb9,std_1630413415898_17,0b56d3b2-7dd6-4906-9592-98aca3685fc6
tch_20210831-175706_18,41bc0a6d-0f5e-4616-820a-dc789f60ea31,std_1630413334716_18,9405521d-ed15-4348-89d0-bd343c3fdbbf
tch_20210831-175706_16,57c87378-e2aa-42b1-8fcd-907832bcdd10,std_1630413494014_16,079a20d6-9c26-488c-b384-b3fb2afd92b6
tch_20210831-175706_17,7484c869-8b40-4f51-8201-f63eac0df1dc,std_1630413444804_17,0b56d3b2-7dd6-4906-9592-98aca3685fc6
tch_20210831-175706_18,1238483f-1ac3-4822-a007-b077a31f27f5,std_1630413358814_18,9405521d-ed15-4348-89d0-bd343c3fdbbf
tch_20210831-175706_15,4a957f2b-1a05-480c-b16c-7b6c7e37b971,std_1630413588785_15,bb95021e-b3c1-4878-b6bb-04b9b28fdf27
tch_20210831-175706_16,fead0cce-5848-4aec-9d46-34787ba32723,std_1630413521082_16,079a20d6-9c26-488c-b384-b3fb2afd92b6
tch_20210831-175706_17,a995ff9b-91af-4857-a349-ac303e85baee,std_1630413472213_17,0b56d3b2-7dd6-4906-9592-98aca3685fc6
tch_20210831-175706_15,a7235cc3-6536-4314-815e-a14d169dfbce,std_1630413615101_15,bb95021e-b3c1-4878-b6bb-04b9b28fdf27
tch_20210831-175706_16,30be59f1-6151-47bd-af20-182de4f78fa1,std_1630413548394_16,079a20d6-9c26-488c-b384-b3fb2afd92b6
tch_20210831-175706_15,38fef596-1703-4b03-98a2-eb95056b4a59,std_1630413646735_15,bb95021e-b3c1-4878-b6bb-04b9b28fdf27
tch_20210831-175706_16,d7cd22fe-3eb8-4323-919d-9d03faaa8eb6,std_1630413574712_16,079a20d6-9c26-488c-b384-b3fb2afd92b6
tch_20210831-175706_15,b6b1cb7f-42fd-4d09-853a-42269f5403ad,std_1630413673787_15,bb95021e-b3c1-4878-b6bb-04b9b28fdf27
tch_20210831-175706_18,68c8c5af-ae8d-4917-ab73-89d16c87bbe2,std_1630413386689_18,860e0bca-531b-43fb-8487-02e1111c11fc
tch_20210831-175706_16,42510fb9-514f-465e-a6f9-bcf327020e4b,std_1630413602921_16,079a20d6-9c26-488c-b384-b3fb2afd92b6
tch_20210831-175706_15,a666ad94-e867-4432-ab3b-9c0ed1744697,tch_20210831-175706_15,bb95021e-b3c1-4878-b6bb-04b9b28fdf27
tch_20210831-175706_17,e857d662-0a33-4e53-bde3-f8ce5521f17b,std_1630413500259_17,6b8287d9-2b5b-4a9d-9db7-d02b82032001
tch_20210831-175706_18,277b13cf-fce4-4cdf-8416-1403a9ebce6a,std_1630413415478_18,860e0bca-531b-43fb-8487-02e1111c11fc
tch_20210831-175706_19,31ece4ed-04cd-466b-80d0-4456bfb45b90,std_1630413277014_19,6edcd369-420b-4822-91bd-d192c5566210
tch_20210831-175706_17,72516cec-f16c-4bcd-a42a-86cee2d43473,std_1630413526592_17,6b8287d9-2b5b-4a9d-9db7-d02b82032001
tch_20210831-175706_18,04df7751-686b-4323-9451-27d6d9dce721,std_1630413440635_18,860e0bca-531b-43fb-8487-02e1111c11fc
tch_20210831-175706_20,c47aebd4-be1d-4e17-bac5-fac8a3835b8b,std_1630413297400_20,48952611-3d67-42d9-b75e-977e78d61459
tch_20210831-175706_19,6373fe3b-a114-47a5-aa3e-2df91ff2bc66,std_1630413304164_19,6edcd369-420b-4822-91bd-d192c5566210
tch_20210831-175706_17,f3dcdcd2-bc14-40ff-b218-f6bc575838bc,std_1630413551086_17,6b8287d9-2b5b-4a9d-9db7-d02b82032001
tch_20210831-175706_18,45403da7-d870-4fed-99bf-b1ca5d2a3091,std_1630413467508_18,860e0bca-531b-43fb-8487-02e1111c11fc
tch_20210831-175706_19,45218fa2-23b1-42ac-b7a4-8d64e28d8597,std_1630413330224_19,6edcd369-420b-4822-91bd-d192c5566210
tch_20210831-175706_20,da78dccc-c1b8-457d-b863-d33e5fa6aaff,std_1630413328011_20,48952611-3d67-42d9-b75e-977e78d61459
tch_20210831-175706_16,c8fd7842-a2c5-4289-be5c-f5ed8016bea5,std_1630413628529_16,d214fd37-ed29-4351-b2c7-7d67de08ca20
tch_20210831-175706_18,41a317e8-e5fa-47b6-a139-3479980c5f5b,std_1630413496750_18,860e0bca-531b-43fb-8487-02e1111c11fc
tch_20210831-175706_17,4f8007dd-1490-480e-afc0-29c73f67fd86,std_1630413579310_17,6b8287d9-2b5b-4a9d-9db7-d02b82032001
tch_20210831-175706_19,0672f84c-f513-440c-bdfd-eed14fe22018,std_1630413355509_19,6edcd369-420b-4822-91bd-d192c5566210
tch_20210831-175706_16,09b7de44-15de-462b-b9fa-cee729e65091,std_1630413652777_16,d214fd37-ed29-4351-b2c7-7d67de08ca20
tch_20210831-175706_20,905cf988-a9cb-4339-b3ce-b325bb2a3312,std_1630413355293_20,48952611-3d67-42d9-b75e-977e78d61459
tch_20210831-175706_17,b77def01-84d4-4d25-b040-cef3e1fd2b76,std_1630413605702_17,6b8287d9-2b5b-4a9d-9db7-d02b82032001
tch_20210831-175706_16,87cdadc8-96c1-4e63-b75c-429e2756ce39,std_1630413676892_16,d214fd37-ed29-4351-b2c7-7d67de08ca20
tch_20210831-175706_19,79ebf65a-80f6-4b6e-b2af-40736ec18a64,std_1630413384110_19,6edcd369-420b-4822-91bd-d192c5566210
tch_20210831-175706_20,ba2a0a55-7d4d-4396-811c-b441555d00a7,std_1630413378336_20,48952611-3d67-42d9-b75e-977e78d61459
tch_20210831-175706_16,bed46630-de12-4acc-bd1c-394ed082fcb8,std_1630413700816_16,d214fd37-ed29-4351-b2c7-7d67de08ca20
tch_20210831-175706_20,09b2a5ea-5a58-4b2f-8304-039241e0637e,std_1630413404590_20,48952611-3d67-42d9-b75e-977e78d61459
tch_20210831-175706_18,3eb0d680-c522-4282-818c-ff466e36c9d1,std_1630413524738_18,af3e1a6c-fb80-46e8-8bed-8e7a1e3508f8
tch_20210831-175706_16,0beabf04-eeac-43fb-be05-f604cdc7ef0b,tch_20210831-175706_16,d214fd37-ed29-4351-b2c7-7d67de08ca20
tch_20210831-175706_18,649f1a52-aa75-4c6e-900e-331a987d5290,std_1630413551478_18,af3e1a6c-fb80-46e8-8bed-8e7a1e3508f8
tch_20210831-175706_17,c0d31328-ed1e-4050-b64a-a8ad89dd007f,std_1630413634114_17,4b5052a1-3d7f-4d82-beed-4e8a80076a46
tch_20210831-175706_18,f6b5e715-dc70-4c84-8415-e3f290af03f6,std_1630413575804_18,af3e1a6c-fb80-46e8-8bed-8e7a1e3508f8
tch_20210831-175706_17,075f3122-d8c7-4166-b815-bb53aaca9837,std_1630413659782_17,4b5052a1-3d7f-4d82-beed-4e8a80076a46
tch_20210831-175706_19,dd0441d5-d2f0-4a41-92b4-75298992f39f,std_1630413409587_19,bc33338c-3f64-4990-9826-6e85522a3fd1
tch_20210831-175706_18,1b5590f1-f23e-4a10-90d1-d1cdd60ec8b4,std_1630413605156_18,af3e1a6c-fb80-46e8-8bed-8e7a1e3508f8
tch_20210831-175706_17,04a7e0e5-f1d2-4032-9c0e-d0f38253c4de,std_1630413688360_17,4b5052a1-3d7f-4d82-beed-4e8a80076a46
tch_20210831-175706_18,9ee4a85b-0bde-4aac-a265-b936b9d57579,std_1630413632262_18,af3e1a6c-fb80-46e8-8bed-8e7a1e3508f8
