tch_20210831-175706_1,e9398cbc-2fc9-4ebd-a9e3-2d9ecaf3d6fa,std_1630413131220_1,class_20210831-175706_1,wYvn-4u6j,61ca9db2-3c9a-485b-b8ab-f0b949d75099,087fd3f1-53ed-447e-b818-ee6c2e776438,f5802f65-708b-4bd5-97b2-f5a617973b87,6e9c70be-d77b-4de7-b3d8-a00baa4a9abc,d482ed20-fec7-4b73-a7c5-29b8f2a6ec99,
tch_20210831-175706_5,cbfa74c6-6d34-408b-8d14-2a7d1f2d3951,std_1630413129210_5,class_20210831-175706_5,arbt-8D86,eb118619-c7bd-4f69-a577-b135d3e3a414,bc2c3c19-2e4b-4aa1-a4a2-41e62e71b3ab,4f558e44-99cc-470d-86de-c7edcda005d2,0892faea-ec2d-461e-bbd6-2bfd2e9f2e88,1204acc1-46cc-4924-b823-827795f8a759,
tch_20210831-175706_7,d6ec3c5e-ae0b-4fad-94cd-383d596d3789,std_1630413137733_7,class_20210831-175706_7,8HvW-6nxA,f8e735d3-60fc-4ec6-a225-7020513bd3ae,3fcf41a2-9944-48dd-9423-932308d92557,9161795a-cc30-4b32-ba16-e1b9fc509cbc,28804368-1e70-4764-9c48-2e0a5f900432,0f03b6dc-6af9-4e6f-bae2-3ae0a349fb80,
tch_20210831-175706_12,43a3489b-d1a7-4ea0-878e-eb2aaf5a97de,std_1630413138454_12,class_20210831-175706_12,2373-97v2,3a5a00ce-ad87-4f53-b606-f4c27fe9cfbd,c72fcb17-8c2c-4fab-8490-713ddea905f7,096e1f67-d7f4-4d2e-a9f4-f1c595365b33,62089256-a5fb-4e63-b70b-d8699779ad92,74168f5e-371d-4d25-aec2-004678e10a65,
tch_20210831-175706_2,8a1e8494-99ea-4f2e-b9ca-9ba4e6867e98,std_1630413142215_2,class_20210831-175706_2,TURN-28zN,0f5fac81-8880-4874-b22a-cb14f8a21415,b4418334-1436-4b32-9dd3-edc547aa1b3b,bb335335-d4b3-4173-b92a-1d147c07d644,763909c5-f6b2-4fb8-af0d-578566a64255,af974647-63a8-4d9b-849c-b23e4818693f,
tch_20210831-175706_11,6b8a8011-d18d-4872-8dff-7cf928bea36c,std_1630413145691_11,class_20210831-175706_11,2d6f-RA69,557870a1-c785-4473-8be4-df7a1cff7664,e2cb36fa-1405-4c18-915b-b54f5e2f1f05,2e39d5f1-770a-465c-8a9d-9ac4f2a03d40,4f07a1f1-eee2-4aef-bd2f-faf997a2a428,c6eb960a-e7ca-4f65-a49f-82fdce2eed3b,
tch_20210831-175706_10,e1d4a3c5-0ade-46b0-ba9d-71c3c79eb9de,std_1630413147970_10,class_20210831-175706_10,C8dV-2m8d,539aacfb-8c4b-4af1-b0e9-d73320e9a426,1751206e-76e4-4b0a-9119-a32e3358f031,59b2e746-d326-44a0-a48e-088d84cf5bcf,157f5658-244d-432f-b876-05887ec39d99,09446557-b384-4d30-97e6-e8f6e03ab0c6,
tch_20210831-175706_14,98957430-1274-4dca-ad05-193c46fb2e29,std_1630413147399_14,class_20210831-175706_14,zPQ9-623q,3ab518c0-cf60-44ee-a9e1-c6de9ace5af6,488aac0f-b5b0-465c-97e1-b5bccc329c04,5bd64ca9-53fe-4d9c-b3e9-2dc52dfa91ef,383341e2-1c6d-4fd3-a428-fa56adc1a60a,86716dd7-140d-40f4-81c0-e55707147fd1,
tch_20210831-175706_4,53eaf452-cf5e-443b-a9c8-f76f73586012,std_1630413153089_4,class_20210831-175706_4,v7s9-84kH,c830eb22-023f-421d-9a7e-0f1b19b7b008,1f868969-e191-4ebf-abd8-364dfd8b9066,c2d65a35-4a9d-409e-87c6-aceb70ecf5f6,d54e5849-3d73-4d56-87a4-d7827a9931a0,4fcdb939-7390-4053-a12a-03389f7bc85f,
tch_20210831-175706_13,f2ad4742-8f2b-4b91-af1a-e986c119c9e6,std_1630413151679_13,class_20210831-175706_13,zb28-UtDQ,e14e83c5-85d5-4f10-9251-ea73df385f0d,219f87a9-b615-4276-b959-1d3075ef12b4,78c07492-f9de-475d-be94-062599f6cadb,396d0002-4b69-438d-903d-2b9952908ebb,c33e1e64-fe73-420a-bae0-b08563166ef7,
tch_20210831-175706_6,5bf9a1ed-719b-48ee-b87f-94b9e2befcd4,std_1630413152444_6,class_20210831-175706_6,cu7E-LZ6y,f01cd9c2-0eec-405f-a0be-075da6494eb5,06730a96-4acb-4146-a5c8-f36a6416de66,4616480a-3257-452e-8aae-92280c81e0a9,a4bf3317-ee4c-4bb4-ac13-bd498ecbebe8,7e8027bb-af15-428f-9530-5d908ff597c5,
tch_20210831-175706_8,d0f4f9e3-2b05-444f-b741-53fb6c57d2b1,std_1630413154098_8,class_20210831-175706_8,wfBw-YGFG,5567775a-d947-4e80-a737-76b8072e6022,df2f714a-4d92-4ad2-95c7-128e6b7f62f6,2aec97a9-2640-4ba0-ac24-ef70306bdf20,f0737517-c201-4b01-b3ed-0cab3e32312a,aaa387f7-ed58-4c4e-aae2-dbbb952a9f5c,
tch_20210831-175706_5,12a3886e-0abf-4f54-96af-8f5b20c9a838,std_1630413159825_5,class_20210831-175706_5,arbt-8D86,eb118619-c7bd-4f69-a577-b135d3e3a414,bc2c3c19-2e4b-4aa1-a4a2-41e62e71b3ab,4f558e44-99cc-470d-86de-c7edcda005d2,0892faea-ec2d-461e-bbd6-2bfd2e9f2e88,1204acc1-46cc-4924-b823-827795f8a759,
tch_20210831-175706_1,486228d5-9009-4d49-968e-1d0e4f037ebb,std_1630413158054_1,class_20210831-175706_1,wYvn-4u6j,61ca9db2-3c9a-485b-b8ab-f0b949d75099,087fd3f1-53ed-447e-b818-ee6c2e776438,f5802f65-708b-4bd5-97b2-f5a617973b87,6e9c70be-d77b-4de7-b3d8-a00baa4a9abc,d482ed20-fec7-4b73-a7c5-29b8f2a6ec99,
tch_20210831-175706_3,0e23612a-63ca-4f80-9176-e3a963e003fc,std_1630413157440_3,class_20210831-175706_3,mQb6-V4kY,83f17cfe-c734-4c2d-857d-993ac93130ab,205747ce-4444-4af1-8991-8db1a7ff4127,29e2d5fa-c3b3-4ad7-8590-a7d85a5b28bf,00941cc7-5377-4365-9aa4-6a65631f7e74,b4c54602-d948-46b3-84a0-a27b954df4f1,
tch_20210831-175706_9,ba3877d0-8074-4d4b-ba29-985234215522,std_1630413158044_9,class_20210831-175706_9,mTue-4398,6dfddfd6-c6dc-4109-a511-627d3658d2ba,5b7fd5b8-8824-45c1-8495-65c04f2890ac,1a180d7e-7a2b-432c-ad0f-b0c63def88f5,bd1aa3a5-884c-4e26-a076-0ac872926e70,7b1b803e-ec17-419c-9526-62d9d62a5652,
tch_20210831-175706_7,d4d795a5-1d93-4d8b-834f-eee1c015fa30,std_1630413163641_7,class_20210831-175706_7,8HvW-6nxA,f8e735d3-60fc-4ec6-a225-7020513bd3ae,3fcf41a2-9944-48dd-9423-932308d92557,9161795a-cc30-4b32-ba16-e1b9fc509cbc,28804368-1e70-4764-9c48-2e0a5f900432,0f03b6dc-6af9-4e6f-bae2-3ae0a349fb80,
tch_20210831-175706_15,d38c01ab-f4de-4b3f-b368-e2cb10fdd46d,std_1630413169804_15,class_20210831-175706_15,mp2o-s4pi,93f90e93-5abd-49ff-b2b3-005a14c312e1,b54ca75d-0e77-4102-b547-a2700fa879f2,74e7ee82-164b-4d7c-80a0-0cce1d601a71,9798ea37-a2b3-4ad2-a8ff-4316f6326cb0,0c406773-d050-4590-907e-5f6e68626cc2,
tch_20210831-175706_12,1cac6e6e-09b4-4a2f-9ba6-4d2bdbb2493b,std_1630413165077_12,class_20210831-175706_12,2373-97v2,3a5a00ce-ad87-4f53-b606-f4c27fe9cfbd,c72fcb17-8c2c-4fab-8490-713ddea905f7,096e1f67-d7f4-4d2e-a9f4-f1c595365b33,62089256-a5fb-4e63-b70b-d8699779ad92,74168f5e-371d-4d25-aec2-004678e10a65,
tch_20210831-175706_11,c3ef8f04-d3e8-4734-b73c-9f99554d1a47,std_1630413168524_11,class_20210831-175706_11,2d6f-RA69,557870a1-c785-4473-8be4-df7a1cff7664,e2cb36fa-1405-4c18-915b-b54f5e2f1f05,2e39d5f1-770a-465c-8a9d-9ac4f2a03d40,4f07a1f1-eee2-4aef-bd2f-faf997a2a428,c6eb960a-e7ca-4f65-a49f-82fdce2eed3b,
tch_20210831-175706_2,d3a72167-f233-4a35-8dd5-fcf614c36ab2,std_1630413168023_2,class_20210831-175706_2,TURN-28zN,0f5fac81-8880-4874-b22a-cb14f8a21415,b4418334-1436-4b32-9dd3-edc547aa1b3b,bb335335-d4b3-4173-b92a-1d147c07d644,763909c5-f6b2-4fb8-af0d-578566a64255,af974647-63a8-4d9b-849c-b23e4818693f,
tch_20210831-175706_10,0b6e7f65-7e30-4685-a5ed-6fa37b5b9789,std_1630413174898_10,class_20210831-175706_10,C8dV-2m8d,539aacfb-8c4b-4af1-b0e9-d73320e9a426,1751206e-76e4-4b0a-9119-a32e3358f031,59b2e746-d326-44a0-a48e-088d84cf5bcf,157f5658-244d-432f-b876-05887ec39d99,09446557-b384-4d30-97e6-e8f6e03ab0c6,
tch_20210831-175706_4,c81e04ce-759a-4c1e-bceb-57ec932774e7,std_1630413177817_4,class_20210831-175706_4,v7s9-84kH,c830eb22-023f-421d-9a7e-0f1b19b7b008,1f868969-e191-4ebf-abd8-364dfd8b9066,c2d65a35-4a9d-409e-87c6-aceb70ecf5f6,d54e5849-3d73-4d56-87a4-d7827a9931a0,4fcdb939-7390-4053-a12a-03389f7bc85f,
tch_20210831-175706_14,160b888f-d9ed-4ca0-83f1-e5c2a6fca814,std_1630413175567_14,class_20210831-175706_14,zPQ9-623q,3ab518c0-cf60-44ee-a9e1-c6de9ace5af6,488aac0f-b5b0-465c-97e1-b5bccc329c04,5bd64ca9-53fe-4d9c-b3e9-2dc52dfa91ef,383341e2-1c6d-4fd3-a428-fa56adc1a60a,86716dd7-140d-40f4-81c0-e55707147fd1,
tch_20210831-175706_13,adeef174-2861-4204-9efa-303838504c02,std_1630413180428_13,class_20210831-175706_13,zb28-UtDQ,e14e83c5-85d5-4f10-9251-ea73df385f0d,219f87a9-b615-4276-b959-1d3075ef12b4,78c07492-f9de-475d-be94-062599f6cadb,396d0002-4b69-438d-903d-2b9952908ebb,c33e1e64-fe73-420a-bae0-b08563166ef7,
tch_20210831-175706_8,7dafbe22-0ea8-4204-bb4d-0395003169e8,std_1630413183225_8,class_20210831-175706_8,wfBw-YGFG,5567775a-d947-4e80-a737-76b8072e6022,df2f714a-4d92-4ad2-95c7-128e6b7f62f6,2aec97a9-2640-4ba0-ac24-ef70306bdf20,f0737517-c201-4b01-b3ed-0cab3e32312a,aaa387f7-ed58-4c4e-aae2-dbbb952a9f5c,
tch_20210831-175706_3,a0280bb5-d4b8-4f9d-bc25-7cf69cbfe26f,std_1630413187898_3,class_20210831-175706_3,mQb6-V4kY,83f17cfe-c734-4c2d-857d-993ac93130ab,205747ce-4444-4af1-8991-8db1a7ff4127,29e2d5fa-c3b3-4ad7-8590-a7d85a5b28bf,00941cc7-5377-4365-9aa4-6a65631f7e74,b4c54602-d948-46b3-84a0-a27b954df4f1,
tch_20210831-175706_6,83f061c1-b5ca-4045-9fde-09f06fbcdc53,std_1630413181228_6,class_20210831-175706_6,cu7E-LZ6y,f01cd9c2-0eec-405f-a0be-075da6494eb5,06730a96-4acb-4146-a5c8-f36a6416de66,4616480a-3257-452e-8aae-92280c81e0a9,a4bf3317-ee4c-4bb4-ac13-bd498ecbebe8,7e8027bb-af15-428f-9530-5d908ff597c5,
tch_20210831-175706_5,c7c929ff-ee8f-4e03-85b1-3433cd97f180,std_1630413186120_5,class_20210831-175706_5,arbt-8D86,eb118619-c7bd-4f69-a577-b135d3e3a414,bc2c3c19-2e4b-4aa1-a4a2-41e62e71b3ab,4f558e44-99cc-470d-86de-c7edcda005d2,0892faea-ec2d-461e-bbd6-2bfd2e9f2e88,1204acc1-46cc-4924-b823-827795f8a759,
tch_20210831-175706_1,18a1b1c1-67dd-4e92-a0c6-f4ce8e835d7e,std_1630413187141_1,class_20210831-175706_1,wYvn-4u6j,61ca9db2-3c9a-485b-b8ab-f0b949d75099,087fd3f1-53ed-447e-b818-ee6c2e776438,f5802f65-708b-4bd5-97b2-f5a617973b87,6e9c70be-d77b-4de7-b3d8-a00baa4a9abc,d482ed20-fec7-4b73-a7c5-29b8f2a6ec99,
tch_20210831-175706_9,f3cb3337-321e-40f8-998a-c35d3ba6ad1f,std_1630413188028_9,class_20210831-175706_9,mTue-4398,6dfddfd6-c6dc-4109-a511-627d3658d2ba,5b7fd5b8-8824-45c1-8495-65c04f2890ac,1a180d7e-7a2b-432c-ad0f-b0c63def88f5,bd1aa3a5-884c-4e26-a076-0ac872926e70,7b1b803e-ec17-419c-9526-62d9d62a5652,
tch_20210831-175706_15,5a4677ae-65d7-4d1d-a94e-9707ddf00600,std_1630413193830_15,class_20210831-175706_15,mp2o-s4pi,93f90e93-5abd-49ff-b2b3-005a14c312e1,b54ca75d-0e77-4102-b547-a2700fa879f2,74e7ee82-164b-4d7c-80a0-0cce1d601a71,9798ea37-a2b3-4ad2-a8ff-4316f6326cb0,0c406773-d050-4590-907e-5f6e68626cc2,
tch_20210831-175706_7,ddc84be9-2732-40e2-b0f0-7f1523125d26,std_1630413191806_7,class_20210831-175706_7,8HvW-6nxA,f8e735d3-60fc-4ec6-a225-7020513bd3ae,3fcf41a2-9944-48dd-9423-932308d92557,9161795a-cc30-4b32-ba16-e1b9fc509cbc,28804368-1e70-4764-9c48-2e0a5f900432,0f03b6dc-6af9-4e6f-bae2-3ae0a349fb80,
tch_20210831-175706_2,54e879b0-6d03-44e4-a4e0-0b4d081a80be,std_1630413197483_2,class_20210831-175706_2,TURN-28zN,0f5fac81-8880-4874-b22a-cb14f8a21415,b4418334-1436-4b32-9dd3-edc547aa1b3b,bb335335-d4b3-4173-b92a-1d147c07d644,763909c5-f6b2-4fb8-af0d-578566a64255,af974647-63a8-4d9b-849c-b23e4818693f,
tch_20210831-175706_11,c7ab3dbc-a987-4e6c-9570-43a8634b3ff5,std_1630413194511_11,class_20210831-175706_11,2d6f-RA69,557870a1-c785-4473-8be4-df7a1cff7664,e2cb36fa-1405-4c18-915b-b54f5e2f1f05,2e39d5f1-770a-465c-8a9d-9ac4f2a03d40,4f07a1f1-eee2-4aef-bd2f-faf997a2a428,c6eb960a-e7ca-4f65-a49f-82fdce2eed3b,
tch_20210831-175706_16,6ab1fd2e-2165-4d4f-b8b5-e86bd1801596,std_1630413193552_16,class_20210831-175706_16,By2s-7VHk,ae29bfc7-9076-4568-ae9e-386bd6b5f33d,696816f0-65f5-4083-8894-8d0967c4e593,e0ca0ad7-552c-490d-8f62-aa4e8d190fd5,92f73e5d-ca76-4ca6-baf1-38342ae649dc,70d2582a-01dd-4bd8-a210-d08173db89e9,
tch_20210831-175706_10,6847c4b9-25f4-4a28-876d-32cb55fe0df5,std_1630413199436_10,class_20210831-175706_10,C8dV-2m8d,539aacfb-8c4b-4af1-b0e9-d73320e9a426,1751206e-76e4-4b0a-9119-a32e3358f031,59b2e746-d326-44a0-a48e-088d84cf5bcf,157f5658-244d-432f-b876-05887ec39d99,09446557-b384-4d30-97e6-e8f6e03ab0c6,
tch_20210831-175706_12,391a6f8e-49af-4653-ba0d-2ce6f505cc3f,std_1630413194088_12,class_20210831-175706_12,2373-97v2,3a5a00ce-ad87-4f53-b606-f4c27fe9cfbd,c72fcb17-8c2c-4fab-8490-713ddea905f7,096e1f67-d7f4-4d2e-a9f4-f1c595365b33,62089256-a5fb-4e63-b70b-d8699779ad92,74168f5e-371d-4d25-aec2-004678e10a65,
tch_20210831-175706_4,a4faf82e-9201-4051-959e-345b2c6d6a04,std_1630413201297_4,class_20210831-175706_4,v7s9-84kH,c830eb22-023f-421d-9a7e-0f1b19b7b008,1f868969-e191-4ebf-abd8-364dfd8b9066,c2d65a35-4a9d-409e-87c6-aceb70ecf5f6,d54e5849-3d73-4d56-87a4-d7827a9931a0,4fcdb939-7390-4053-a12a-03389f7bc85f,
tch_20210831-175706_14,5ffd0b36-3543-47fd-8dc0-534dbe3f250e,std_1630413203663_14,class_20210831-175706_14,zPQ9-623q,3ab518c0-cf60-44ee-a9e1-c6de9ace5af6,488aac0f-b5b0-465c-97e1-b5bccc329c04,5bd64ca9-53fe-4d9c-b3e9-2dc52dfa91ef,383341e2-1c6d-4fd3-a428-fa56adc1a60a,86716dd7-140d-40f4-81c0-e55707147fd1,
tch_20210831-175706_13,ed3cd62b-bf57-4754-a60d-e313623343a5,std_1630413204542_13,class_20210831-175706_13,zb28-UtDQ,e14e83c5-85d5-4f10-9251-ea73df385f0d,219f87a9-b615-4276-b959-1d3075ef12b4,78c07492-f9de-475d-be94-062599f6cadb,396d0002-4b69-438d-903d-2b9952908ebb,c33e1e64-fe73-420a-bae0-b08563166ef7,
tch_20210831-175706_8,762c8bef-e132-418a-a20e-dd4ba4d68b64,std_1630413207848_8,class_20210831-175706_8,wfBw-YGFG,5567775a-d947-4e80-a737-76b8072e6022,df2f714a-4d92-4ad2-95c7-128e6b7f62f6,2aec97a9-2640-4ba0-ac24-ef70306bdf20,f0737517-c201-4b01-b3ed-0cab3e32312a,aaa387f7-ed58-4c4e-aae2-dbbb952a9f5c,
tch_20210831-175706_6,bdf2c559-b216-4cd7-96f5-14cde1061004,std_1630413210194_6,class_20210831-175706_6,cu7E-LZ6y,f01cd9c2-0eec-405f-a0be-075da6494eb5,06730a96-4acb-4146-a5c8-f36a6416de66,4616480a-3257-452e-8aae-92280c81e0a9,a4bf3317-ee4c-4bb4-ac13-bd498ecbebe8,7e8027bb-af15-428f-9530-5d908ff597c5,
tch_20210831-175706_5,f21ce99b-2c2c-49b9-a1ed-9c6cf1dd77b5,std_1630413211809_5,class_20210831-175706_5,arbt-8D86,eb118619-c7bd-4f69-a577-b135d3e3a414,bc2c3c19-2e4b-4aa1-a4a2-41e62e71b3ab,4f558e44-99cc-470d-86de-c7edcda005d2,0892faea-ec2d-461e-bbd6-2bfd2e9f2e88,1204acc1-46cc-4924-b823-827795f8a759,
tch_20210831-175706_17,71585fd4-bb15-4e9c-ac4c-f15547e50c9f,std_1630413209330_17,class_20210831-175706_17,2ei4-BECw,908672b5-fda4-4047-836e-d4a851b70fb8,a793fc45-4ab2-4b7c-aa0e-1879eee32913,58472361-6278-4ec1-b2f8-f6bb8ebcf5c0,786544b2-627d-4ef0-a42f-a24b7abc889b,1a02e4ce-02db-4fca-aa5c-f36fee074908,
tch_20210831-175706_1,2b870299-07af-4ab3-a5df-06466170c7ab,std_1630413212694_1,class_20210831-175706_1,wYvn-4u6j,61ca9db2-3c9a-485b-b8ab-f0b949d75099,087fd3f1-53ed-447e-b818-ee6c2e776438,f5802f65-708b-4bd5-97b2-f5a617973b87,6e9c70be-d77b-4de7-b3d8-a00baa4a9abc,d482ed20-fec7-4b73-a7c5-29b8f2a6ec99,
tch_20210831-175706_3,4d2cd700-9532-4a1d-ac68-dcdc10fe610c,std_1630413209945_3,class_20210831-175706_3,mQb6-V4kY,83f17cfe-c734-4c2d-857d-993ac93130ab,205747ce-4444-4af1-8991-8db1a7ff4127,29e2d5fa-c3b3-4ad7-8590-a7d85a5b28bf,00941cc7-5377-4365-9aa4-6a65631f7e74,b4c54602-d948-46b3-84a0-a27b954df4f1,
tch_20210831-175706_15,55a18c1e-3744-4f63-b33c-71deded24349,std_1630413218386_15,class_20210831-175706_15,mp2o-s4pi,93f90e93-5abd-49ff-b2b3-005a14c312e1,b54ca75d-0e77-4102-b547-a2700fa879f2,74e7ee82-164b-4d7c-80a0-0cce1d601a71,9798ea37-a2b3-4ad2-a8ff-4316f6326cb0,0c406773-d050-4590-907e-5f6e68626cc2,
tch_20210831-175706_7,d028e94c-3a33-4b56-8769-6e233058bdce,std_1630413218750_7,class_20210831-175706_7,8HvW-6nxA,f8e735d3-60fc-4ec6-a225-7020513bd3ae,3fcf41a2-9944-48dd-9423-932308d92557,9161795a-cc30-4b32-ba16-e1b9fc509cbc,28804368-1e70-4764-9c48-2e0a5f900432,0f03b6dc-6af9-4e6f-bae2-3ae0a349fb80,
tch_20210831-175706_2,9d44acbf-11a6-4806-a99f-1191d6998426,std_1630413220216_2,class_20210831-175706_2,TURN-28zN,0f5fac81-8880-4874-b22a-cb14f8a21415,b4418334-1436-4b32-9dd3-edc547aa1b3b,bb335335-d4b3-4173-b92a-1d147c07d644,763909c5-f6b2-4fb8-af0d-578566a64255,af974647-63a8-4d9b-849c-b23e4818693f,
tch_20210831-175706_16,a0ec61c3-0802-4ae2-8a36-a9561f1d83b8,std_1630413222794_16,class_20210831-175706_16,By2s-7VHk,ae29bfc7-9076-4568-ae9e-386bd6b5f33d,696816f0-65f5-4083-8894-8d0967c4e593,e0ca0ad7-552c-490d-8f62-aa4e8d190fd5,92f73e5d-ca76-4ca6-baf1-38342ae649dc,70d2582a-01dd-4bd8-a210-d08173db89e9,
tch_20210831-175706_9,8b9ecaaf-b5e1-4928-b207-c428f2b9bc36,std_1630413217346_9,class_20210831-175706_9,mTue-4398,6dfddfd6-c6dc-4109-a511-627d3658d2ba,5b7fd5b8-8824-45c1-8495-65c04f2890ac,1a180d7e-7a2b-432c-ad0f-b0c63def88f5,bd1aa3a5-884c-4e26-a076-0ac872926e70,7b1b803e-ec17-419c-9526-62d9d62a5652,
tch_20210831-175706_10,815f8294-0614-4578-b001-d9c22538c9db,std_1630413223491_10,class_20210831-175706_10,C8dV-2m8d,539aacfb-8c4b-4af1-b0e9-d73320e9a426,1751206e-76e4-4b0a-9119-a32e3358f031,59b2e746-d326-44a0-a48e-088d84cf5bcf,157f5658-244d-432f-b876-05887ec39d99,09446557-b384-4d30-97e6-e8f6e03ab0c6,
tch_20210831-175706_11,1f595cfd-6c67-4f7f-a4e4-c6a8c7605cd9,std_1630413221745_11,class_20210831-175706_11,2d6f-RA69,557870a1-c785-4473-8be4-df7a1cff7664,e2cb36fa-1405-4c18-915b-b54f5e2f1f05,2e39d5f1-770a-465c-8a9d-9ac4f2a03d40,4f07a1f1-eee2-4aef-bd2f-faf997a2a428,c6eb960a-e7ca-4f65-a49f-82fdce2eed3b,
tch_20210831-175706_12,78d17313-8a2e-40ca-b445-46d1e344f309,std_1630413224916_12,class_20210831-175706_12,2373-97v2,3a5a00ce-ad87-4f53-b606-f4c27fe9cfbd,c72fcb17-8c2c-4fab-8490-713ddea905f7,096e1f67-d7f4-4d2e-a9f4-f1c595365b33,62089256-a5fb-4e63-b70b-d8699779ad92,74168f5e-371d-4d25-aec2-004678e10a65,
tch_20210831-175706_14,abe66cd2-81eb-4a4b-a2d7-ca7f1738e042,std_1630413229460_14,class_20210831-175706_14,zPQ9-623q,3ab518c0-cf60-44ee-a9e1-c6de9ace5af6,488aac0f-b5b0-465c-97e1-b5bccc329c04,5bd64ca9-53fe-4d9c-b3e9-2dc52dfa91ef,383341e2-1c6d-4fd3-a428-fa56adc1a60a,86716dd7-140d-40f4-81c0-e55707147fd1,
tch_20210831-175706_4,499d1611-2bbd-4827-8337-a4635b0f4554,std_1630413227575_4,class_20210831-175706_4,v7s9-84kH,c830eb22-023f-421d-9a7e-0f1b19b7b008,1f868969-e191-4ebf-abd8-364dfd8b9066,c2d65a35-4a9d-409e-87c6-aceb70ecf5f6,d54e5849-3d73-4d56-87a4-d7827a9931a0,4fcdb939-7390-4053-a12a-03389f7bc85f,
tch_20210831-175706_18,c8dc4127-9028-46cd-b586-0155aeb753cb,std_1630413227069_18,class_20210831-175706_18,68kP-w3iu,c62d73f3-8e67-4bfa-9b25-da0784617706,7d486e00-28f0-4fc1-a0ef-40bd8b5fa116,20a28017-dc1b-46c6-bc13-117dcff21143,47c9350e-350f-4b3a-bebc-12eda083f67b,a94da36f-6362-46ba-9a4f-a6f499ae1212,
tch_20210831-175706_13,5100a56c-f28c-42c2-82a1-5049d0ca5191,std_1630413230249_13,class_20210831-175706_13,zb28-UtDQ,e14e83c5-85d5-4f10-9251-ea73df385f0d,219f87a9-b615-4276-b959-1d3075ef12b4,78c07492-f9de-475d-be94-062599f6cadb,396d0002-4b69-438d-903d-2b9952908ebb,c33e1e64-fe73-420a-bae0-b08563166ef7,
tch_20210831-175706_6,2a66c05e-e2d0-409b-aba2-c2880e65ed73,std_1630413236707_6,class_20210831-175706_6,cu7E-LZ6y,f01cd9c2-0eec-405f-a0be-075da6494eb5,06730a96-4acb-4146-a5c8-f36a6416de66,4616480a-3257-452e-8aae-92280c81e0a9,a4bf3317-ee4c-4bb4-ac13-bd498ecbebe8,7e8027bb-af15-428f-9530-5d908ff597c5,
tch_20210831-175706_8,2f70bb8c-8b25-4114-a8b0-76468417c442,std_1630413234889_8,class_20210831-175706_8,wfBw-YGFG,5567775a-d947-4e80-a737-76b8072e6022,df2f714a-4d92-4ad2-95c7-128e6b7f62f6,2aec97a9-2640-4ba0-ac24-ef70306bdf20,f0737517-c201-4b01-b3ed-0cab3e32312a,aaa387f7-ed58-4c4e-aae2-dbbb952a9f5c,
tch_20210831-175706_5,162e7918-c476-4c5c-8cfa-b0b843b57b67,std_1630413236983_5,class_20210831-175706_5,arbt-8D86,eb118619-c7bd-4f69-a577-b135d3e3a414,bc2c3c19-2e4b-4aa1-a4a2-41e62e71b3ab,4f558e44-99cc-470d-86de-c7edcda005d2,0892faea-ec2d-461e-bbd6-2bfd2e9f2e88,1204acc1-46cc-4924-b823-827795f8a759,
tch_20210831-175706_17,e34cfb39-967d-4dcd-be9e-845ca0772f72,std_1630413238257_17,class_20210831-175706_17,2ei4-BECw,908672b5-fda4-4047-836e-d4a851b70fb8,a793fc45-4ab2-4b7c-aa0e-1879eee32913,58472361-6278-4ec1-b2f8-f6bb8ebcf5c0,786544b2-627d-4ef0-a42f-a24b7abc889b,1a02e4ce-02db-4fca-aa5c-f36fee074908,
tch_20210831-175706_1,7bab1c06-35fb-4701-9633-9af126ad3638,std_1630413238757_1,class_20210831-175706_1,wYvn-4u6j,61ca9db2-3c9a-485b-b8ab-f0b949d75099,087fd3f1-53ed-447e-b818-ee6c2e776438,f5802f65-708b-4bd5-97b2-f5a617973b87,6e9c70be-d77b-4de7-b3d8-a00baa4a9abc,d482ed20-fec7-4b73-a7c5-29b8f2a6ec99,
tch_20210831-175706_3,9550f1c6-4555-4804-8100-2e972de26f06,std_1630413240527_3,class_20210831-175706_3,mQb6-V4kY,83f17cfe-c734-4c2d-857d-993ac93130ab,205747ce-4444-4af1-8991-8db1a7ff4127,29e2d5fa-c3b3-4ad7-8590-a7d85a5b28bf,00941cc7-5377-4365-9aa4-6a65631f7e74,b4c54602-d948-46b3-84a0-a27b954df4f1,
tch_20210831-175706_15,1f983eb6-c3fd-49b6-a9fd-e0051e7f8884,std_1630413245063_15,class_20210831-175706_15,mp2o-s4pi,93f90e93-5abd-49ff-b2b3-005a14c312e1,b54ca75d-0e77-4102-b547-a2700fa879f2,74e7ee82-164b-4d7c-80a0-0cce1d601a71,9798ea37-a2b3-4ad2-a8ff-4316f6326cb0,0c406773-d050-4590-907e-5f6e68626cc2,
tch_20210831-175706_7,c6c187e3-5a5f-4ad0-8298-d97babd86696,std_1630413245152_7,class_20210831-175706_7,8HvW-6nxA,f8e735d3-60fc-4ec6-a225-7020513bd3ae,3fcf41a2-9944-48dd-9423-932308d92557,9161795a-cc30-4b32-ba16-e1b9fc509cbc,28804368-1e70-4764-9c48-2e0a5f900432,0f03b6dc-6af9-4e6f-bae2-3ae0a349fb80,
