tch_20201212-231139_9,f4865f52-3ca1-11eb-90a7-0242ac110003,std_1607795186095_9,802d9b1e-cea2-4551-85b4-4b7efd2ff1ef
tch_20201212-231139_8,c54f6cfc-3ca1-11eb-a47c-0242ac110003,std_1607795106889_8,750e394f-0691-42bc-b872-ae617abfb938
tch_20201212-231139_12,6113d46a-3ca2-11eb-a47c-0242ac110003,std_1607795368277_12,449c0ccf-092e-4987-b00c-13d8f897e37b
tch_20201212-231139_10,19846ee1-3ca2-11eb-90a7-0242ac110003,std_1607795248189_10,5d7fed44-3aa0-41b0-9b0e-2c388c91c9b0
tch_20201212-231139_11,2f35de0b-3ca2-11eb-a47c-0242ac110003,std_1607795284580_11,7f182f00-82fa-4f13-b350-5d0c4b18db6e
tch_20201212-231139_9,ed79b65b-3ca1-11eb-90a7-0242ac110003,std_1607795174309_9,802d9b1e-cea2-4551-85b4-4b7efd2ff1ef
tch_20201212-231139_8,be72d5da-3ca1-11eb-90a7-0242ac110003,std_1607795095117_8,750e394f-0691-42bc-b872-ae617abfb938
tch_20201212-231139_10,1452c888-3ca2-11eb-a47c-0242ac110003,std_1607795239423_10,5d7fed44-3aa0-41b0-9b0e-2c388c91c9b0
tch_20201212-231139_12,59f726e8-3ca2-11eb-a47c-0242ac110003,std_1607795356310_12,449c0ccf-092e-4987-b00c-13d8f897e37b
tch_20201212-231139_9,e8e428ff-3ca1-11eb-90a7-0242ac110003,std_1607795166617_9,802d9b1e-cea2-4551-85b4-4b7efd2ff1ef
tch_20201212-231139_11,29335375-3ca2-11eb-90a7-0242ac110003,std_1607795274527_11,7f182f00-82fa-4f13-b350-5d0c4b18db6e
tch_20201212-231139_12,53e58090-3ca2-11eb-90a7-0242ac110003,std_1607795346120_12,449c0ccf-092e-4987-b00c-13d8f897e37b
tch_20201212-231139_11,242fe8ee-3ca2-11eb-a47c-0242ac110003,std_1607795266098_11,7f182f00-82fa-4f13-b350-5d0c4b18db6e
tch_20201212-231139_11,1de46dda-3ca2-11eb-90a7-0242ac110003,std_1607795255552_11,7f182f00-82fa-4f13-b350-5d0c4b18db6e
tch_20201212-231139_12,4d20dd21-3ca2-11eb-90a7-0242ac110003,std_1607795334763_12,449c0ccf-092e-4987-b00c-13d8f897e37b
tch_20201212-231139_12,481b4fd1-3ca2-11eb-a47c-0242ac110003,std_1607795326364_12,449c0ccf-092e-4987-b00c-13d8f897e37b
tch_20201212-231139_9,e2812e7f-3ca1-11eb-a47c-0242ac110003,std_1607795155888_9,7d996665-5f90-4954-9348-66a6797ce22f
tch_20201212-231139_10,0f9fee72-3ca2-11eb-a47c-0242ac110003,std_1607795231608_10,d927057b-fa06-4467-961d-c2362cab887d
tch_20201212-231139_13,6b3229f0-3ca2-11eb-90a7-0242ac110003,std_1607795385221_13,5b578d1c-c82b-4a6b-9274-30c291ed0cdf
tch_20201212-231139_9,db2b6f63-3ca1-11eb-90a7-0242ac110003,std_1607795143537_9,7d996665-5f90-4954-9348-66a6797ce22f
tch_20201212-231139_10,09bb72a7-3ca2-11eb-90a7-0242ac110003,std_1607795221701_10,d927057b-fa06-4467-961d-c2362cab887d
tch_20201212-231139_13,657fba5e-3ca2-11eb-a47c-0242ac110003,std_1607795375687_13,5b578d1c-c82b-4a6b-9274-30c291ed0cdf
tch_20201212-231139_11,1983f9a9-3ca2-11eb-90a7-0242ac110003,std_1607795248191_11,c0f4507a-cbfe-4ef4-ae62-ac0f36bdd478
tch_20201212-231139_9,d5572045-3ca1-11eb-90a7-0242ac110003,std_1607795133826_9,7d996665-5f90-4954-9348-66a6797ce22f
tch_20201212-231139_12,40eaf2f4-3ca2-11eb-90a7-0242ac110003,std_1607795314305_12,7043645e-6f3f-49cf-8683-fb595aa033e3
tch_20201212-231139_13,6016b02f-3ca2-11eb-a47c-0242ac110003,std_1607795366590_13,5b578d1c-c82b-4a6b-9274-30c291ed0cdf
tch_20201212-231139_10,0369dd44-3ca2-11eb-90a7-0242ac110003,std_1607795211105_10,d927057b-fa06-4467-961d-c2362cab887d
tch_20201212-231139_11,12df6202-3ca2-11eb-90a7-0242ac110003,std_1607795237029_11,c0f4507a-cbfe-4ef4-ae62-ac0f36bdd478
tch_20201212-231139_12,3b156b9f-3ca2-11eb-a47c-0242ac110003,std_1607795304503_12,7043645e-6f3f-49cf-8683-fb595aa033e3
tch_20201212-231139_9,d008f054-3ca1-11eb-a47c-0242ac110003,std_1607795124906_9,7d996665-5f90-4954-9348-66a6797ce22f
tch_20201212-231139_10,fdd52ed5-3ca1-11eb-90a7-0242ac110003,std_1607795201764_10,d927057b-fa06-4467-961d-c2362cab887d
tch_20201212-231139_13,5b09cf9b-3ca2-11eb-90a7-0242ac110003,std_1607795358137_13,5b578d1c-c82b-4a6b-9274-30c291ed0cdf
tch_20201212-231139_11,0d756d38-3ca2-11eb-a47c-0242ac110003,std_1607795227956_11,c0f4507a-cbfe-4ef4-ae62-ac0f36bdd478
tch_20201212-231139_12,352900bc-3ca2-11eb-90a7-0242ac110003,std_1607795294573_12,7043645e-6f3f-49cf-8683-fb595aa033e3
tch_20201212-231139_9,cb853ce1-3ca1-11eb-90a7-0242ac110003,std_1607795117060_9,7d996665-5f90-4954-9348-66a6797ce22f
tch_20201212-231139_10,f787431b-3ca1-11eb-a47c-0242ac110003,std_1607795191158_10,d927057b-fa06-4467-961d-c2362cab887d
tch_20201212-231139_13,53e6dfaf-3ca2-11eb-a47c-0242ac110003,std_1607795346163_13,5b578d1c-c82b-4a6b-9274-30c291ed0cdf
tch_20201212-231139_11,08c68bc9-3ca2-11eb-a47c-0242ac110003,std_1607795220107_11,c0f4507a-cbfe-4ef4-ae62-ac0f36bdd478
tch_20201212-231139_12,2e706b4e-3ca2-11eb-90a7-0242ac110003,std_1607795283297_12,7043645e-6f3f-49cf-8683-fb595aa033e3
tch_20201212-231139_11,017f72aa-3ca2-11eb-a47c-0242ac110003,std_1607795207912_11,c0f4507a-cbfe-4ef4-ae62-ac0f36bdd478
tch_20201212-231139_12,294db99d-3ca2-11eb-a47c-0242ac110003,std_1607795274085_12,7043645e-6f3f-49cf-8683-fb595aa033e3
tch_20201212-231139_10,f1a3d80a-3ca1-11eb-a47c-0242ac110003,std_1607795181302_10,48820cb8-7d75-45e6-9ed2-3d7fd8a2206b
tch_20201212-231139_13,4e52a6cb-3ca2-11eb-90a7-0242ac110003,std_1607795336787_13,a6a5cbbe-0a9a-4209-802a-c1492198a9da
tch_20201212-231139_10,ec6eaf8f-3ca1-11eb-90a7-0242ac110003,std_1607795172541_10,48820cb8-7d75-45e6-9ed2-3d7fd8a2206b
tch_20201212-231139_11,fa341380-3ca1-11eb-90a7-0242ac110003,std_1607795195671_11,ebd9164d-d18b-458b-8688-f3bf554f3067
tch_20201212-231139_13,47cfc7a9-3ca2-11eb-a47c-0242ac110003,std_1607795325876_13,a6a5cbbe-0a9a-4209-802a-c1492198a9da
tch_20201212-231139_10,e51ac4cc-3ca1-11eb-90a7-0242ac110003,std_1607795160244_10,48820cb8-7d75-45e6-9ed2-3d7fd8a2206b
tch_20201212-231139_11,f3dbc6eb-3ca1-11eb-a47c-0242ac110003,std_1607795185007_11,ebd9164d-d18b-458b-8688-f3bf554f3067
tch_20201212-231139_13,42d362c8-3ca2-11eb-a47c-0242ac110003,std_1607795317511_13,a6a5cbbe-0a9a-4209-802a-c1492198a9da
tch_20201212-231139_10,de7012cc-3ca1-11eb-a47c-0242ac110003,std_1607795149092_10,48820cb8-7d75-45e6-9ed2-3d7fd8a2206b
tch_20201212-231139_12,21e5f89b-3ca2-11eb-90a7-0242ac110003,std_1607795262271_12,1bb36bd1-41ec-43f5-863e-6d361ab1495a
tch_20201212-231139_14,7f10ae5b-3ca2-11eb-a47c-0242ac110003,std_1607795418587_14,1d6db9cb-0a2f-41a6-8e7d-5ff2ee6b99d7
tch_20201212-231139_15,7f928884-3ca2-11eb-a47c-0242ac110003,std_1607795419431_15,264ba571-f84f-465a-bee7-50ea81c879fb
tch_20201212-231139_13,3b9a04e5-3ca2-11eb-a47c-0242ac110003,std_1607795305407_13,a6a5cbbe-0a9a-4209-802a-c1492198a9da
tch_20201212-231139_11,ec9b6468-3ca1-11eb-90a7-0242ac110003,std_1607795172848_11,ebd9164d-d18b-458b-8688-f3bf554f3067
tch_20201212-231139_10,d7f74636-3ca1-11eb-a47c-0242ac110003,std_1607795137913_10,48820cb8-7d75-45e6-9ed2-3d7fd8a2206b
tch_20201212-231139_14,78d70ce9-3ca2-11eb-90a7-0242ac110003,std_1607795408138_14,1d6db9cb-0a2f-41a6-8e7d-5ff2ee6b99d7
tch_20201212-231139_12,1bb272bb-3ca2-11eb-90a7-0242ac110003,std_1607795251828_12,1bb36bd1-41ec-43f5-863e-6d361ab1495a
tch_20201212-231139_13,369b555f-3ca2-11eb-90a7-0242ac110003,std_1607795296982_13,a6a5cbbe-0a9a-4209-802a-c1492198a9da
tch_20201212-231139_15,78cd228c-3ca2-11eb-90a7-0242ac110003,std_1607795408067_15,264ba571-f84f-465a-bee7-50ea81c879fb
tch_20201212-231139_11,e73b3437-3ca1-11eb-90a7-0242ac110003,std_1607795163847_11,ebd9164d-d18b-458b-8688-f3bf554f3067
tch_20201212-231139_14,739512e0-3ca2-11eb-90a7-0242ac110003,std_1607795399298_14,1d6db9cb-0a2f-41a6-8e7d-5ff2ee6b99d7
tch_20201212-231139_12,153efcc6-3ca2-11eb-a47c-0242ac110003,std_1607795241028_12,1bb36bd1-41ec-43f5-863e-6d361ab1495a
tch_20201212-231139_15,72e746a3-3ca2-11eb-a47c-0242ac110003,std_1607795398178_15,264ba571-f84f-465a-bee7-50ea81c879fb
tch_20201212-231139_11,e07d20f6-3ca1-11eb-90a7-0242ac110003,std_1607795152191_11,ebd9164d-d18b-458b-8688-f3bf554f3067
tch_20201212-231139_14,6d9c4b32-3ca2-11eb-90a7-0242ac110003,std_1607795389245_14,1d6db9cb-0a2f-41a6-8e7d-5ff2ee6b99d7
tch_20201212-231139_15,6ca4a57e-3ca2-11eb-90a7-0242ac110003,std_1607795387680_15,264ba571-f84f-465a-bee7-50ea81c879fb
tch_20201212-231139_12,0ee047b3-3ca2-11eb-90a7-0242ac110003,std_1607795230326_12,1bb36bd1-41ec-43f5-863e-6d361ab1495a
tch_20201212-231139_14,66f012de-3ca2-11eb-a47c-0242ac110003,std_1607795378077_14,1d6db9cb-0a2f-41a6-8e7d-5ff2ee6b99d7
tch_20201212-231139_12,079b039e-3ca2-11eb-90a7-0242ac110003,std_1607795218084_12,1bb36bd1-41ec-43f5-863e-6d361ab1495a
tch_20201212-231139_15,6805c8e6-3ca2-11eb-90a7-0242ac110003,std_1607795379877_15,264ba571-f84f-465a-bee7-50ea81c879fb
tch_20201212-231139_13,31839ede-3ca2-11eb-90a7-0242ac110003,std_1607795288434_13,36d56d05-3516-4d94-a2af-0a3854876ff9
tch_20201212-231139_16,8a2410fb-3ca2-11eb-90a7-0242ac110003,std_1607795437153_16,2f10fa32-7368-40a9-9600-84192cccd305
tch_20201212-231139_13,2bbe443b-3ca2-11eb-a47c-0242ac110003,std_1607795278789_13,36d56d05-3516-4d94-a2af-0a3854876ff9
tch_20201212-231139_16,830c9361-3ca2-11eb-90a7-0242ac110003,std_1607795425267_16,2f10fa32-7368-40a9-9600-84192cccd305
tch_20201212-231139_13,25147c36-3ca2-11eb-a47c-0242ac110003,std_1607795267585_13,36d56d05-3516-4d94-a2af-0a3854876ff9
tch_20201212-231139_12,01aebfb6-3ca2-11eb-a47c-0242ac110003,std_1607795208218_12,ef2e9661-7c6a-4f24-800e-22fbb124707b
tch_20201212-231139_16,7dca23ae-3ca2-11eb-90a7-0242ac110003,std_1607795416292_16,2f10fa32-7368-40a9-9600-84192cccd305
tch_20201212-231139_13,20ac195c-3ca2-11eb-a47c-0242ac110003,std_1607795260216_13,36d56d05-3516-4d94-a2af-0a3854876ff9
tch_20201212-231139_15,631b6404-3ca2-11eb-90a7-0242ac110003,std_1607795371642_15,0004ee92-6e93-4a71-b550-c6c953b26da5
tch_20201212-231139_14,60aed095-3ca2-11eb-a47c-0242ac110003,std_1607795367612_14,5aaecbec-1982-4028-a00a-998b377fcba5
tch_20201212-231139_12,fbd65168-3ca1-11eb-a47c-0242ac110003,std_1607795198393_12,ef2e9661-7c6a-4f24-800e-22fbb124707b
tch_20201212-231139_16,77ad32b1-3ca2-11eb-90a7-0242ac110003,std_1607795406188_16,2f10fa32-7368-40a9-9600-84192cccd305
tch_20201212-231139_13,1a61d633-3ca2-11eb-a47c-0242ac110003,std_1607795249638_13,36d56d05-3516-4d94-a2af-0a3854876ff9
tch_20201212-231139_15,5bdadae8-3ca2-11eb-90a7-0242ac110003,std_1607795359497_15,0004ee92-6e93-4a71-b550-c6c953b26da5
tch_20201212-231139_14,5a7be6c2-3ca2-11eb-90a7-0242ac110003,std_1607795357186_14,5aaecbec-1982-4028-a00a-998b377fcba5
tch_20201212-231139_12,f4ef0bbb-3ca1-11eb-90a7-0242ac110003,std_1607795186837_12,ef2e9661-7c6a-4f24-800e-22fbb124707b
tch_20201212-231139_16,73249dab-3ca2-11eb-a47c-0242ac110003,std_1607795398555_16,2f10fa32-7368-40a9-9600-84192cccd305
tch_20201212-231139_15,560e5432-3ca2-11eb-a47c-0242ac110003,std_1607795349775_15,0004ee92-6e93-4a71-b550-c6c953b26da5
tch_20201212-231139_14,54e2f399-3ca2-11eb-a47c-0242ac110003,std_1607795347776_14,5aaecbec-1982-4028-a00a-998b377fcba5
tch_20201212-231139_12,ef58fd8f-3ca1-11eb-90a7-0242ac110003,std_1607795177427_12,ef2e9661-7c6a-4f24-800e-22fbb124707b
tch_20201212-231139_15,51a2e318-3ca2-11eb-a47c-0242ac110003,std_1607795342361_15,0004ee92-6e93-4a71-b550-c6c953b26da5
tch_20201212-231139_14,4ebb7b4d-3ca2-11eb-a47c-0242ac110003,std_1607795337459_14,5aaecbec-1982-4028-a00a-998b377fcba5
tch_20201212-231139_12,e9b311ed-3ca1-11eb-a47c-0242ac110003,std_1607795167680_12,ef2e9661-7c6a-4f24-800e-22fbb124707b
tch_20201212-231139_15,4b4259ac-3ca2-11eb-a47c-0242ac110003,std_1607795331653_15,0004ee92-6e93-4a71-b550-c6c953b26da5
tch_20201212-231139_13,1503c880-3ca2-11eb-a47c-0242ac110003,std_1607795240654_13,42ac96ba-346f-4d99-ac98-b8cfcad0092f
tch_20201212-231139_14,47d0641e-3ca2-11eb-90a7-0242ac110003,std_1607795325881_14,5aaecbec-1982-4028-a00a-998b377fcba5
tch_20201212-231139_16,6cadf3dc-3ca2-11eb-a47c-0242ac110003,std_1607795387739_16,4db1761d-8567-44b2-b08a-2e7d5637148b
tch_20201212-231139_13,0ed069a0-3ca2-11eb-a47c-0242ac110003,std_1607795230247_13,42ac96ba-346f-4d99-ac98-b8cfcad0092f
tch_20201212-231139_16,670fa874-3ca2-11eb-90a7-0242ac110003,std_1607795378319_16,4db1761d-8567-44b2-b08a-2e7d5637148b
tch_20201212-231139_17,9c5ef7df-3ca2-11eb-a47c-0242ac110003,std_1607795467745_17,6206ee65-72fb-4527-94a8-f5a0231e6a22
tch_20201212-231139_13,07861b9b-3ca2-11eb-90a7-0242ac110003,std_1607795217980_13,42ac96ba-346f-4d99-ac98-b8cfcad0092f
tch_20201212-231139_16,6298030d-3ca2-11eb-90a7-0242ac110003,std_1607795370807_16,4db1761d-8567-44b2-b08a-2e7d5637148b
tch_20201212-231139_17,95da925d-3ca2-11eb-90a7-0242ac110003,std_1607795456776_17,6206ee65-72fb-4527-94a8-f5a0231e6a22
tch_20201212-231139_15,45814454-3ca2-11eb-a47c-0242ac110003,std_1607795321990_15,791aa59b-7c5d-4184-8c53-87c1d5c7e94b
tch_20201212-231139_13,0251b67f-3ca2-11eb-90a7-0242ac110003,std_1607795209250_13,42ac96ba-346f-4d99-ac98-b8cfcad0092f
tch_20201212-231139_16,5b448e31-3ca2-11eb-90a7-0242ac110003,std_1607795358519_16,4db1761d-8567-44b2-b08a-2e7d5637148b
tch_20201212-231139_15,40a29f89-3ca2-11eb-a47c-0242ac110003,std_1607795313806_15,791aa59b-7c5d-4184-8c53-87c1d5c7e94b
tch_20201212-231139_17,8fb16bf2-3ca2-11eb-90a7-0242ac110003,std_1607795446464_17,6206ee65-72fb-4527-94a8-f5a0231e6a22
tch_20201212-231139_13,fd6afbb7-3ca1-11eb-90a7-0242ac110003,std_1607795200755_13,42ac96ba-346f-4d99-ac98-b8cfcad0092f
tch_20201212-231139_14,4224d259-3ca2-11eb-90a7-0242ac110003,std_1607795316313_14,719770b1-ac69-4663-9338-ab12a3871a67
tch_20201212-231139_18,a098d097-3ca2-11eb-90a7-0242ac110003,std_1607795474834_18,28ae5ef3-5df9-47c6-a1cd-49e209609340
tch_20201212-231139_16,566f3891-3ca2-11eb-a47c-0242ac110003,std_1607795350417_16,4db1761d-8567-44b2-b08a-2e7d5637148b
tch_20201212-231139_15,3a08683d-3ca2-11eb-a47c-0242ac110003,std_1607795302769_15,791aa59b-7c5d-4184-8c53-87c1d5c7e94b
tch_20201212-231139_17,89a6554f-3ca2-11eb-90a7-0242ac110003,std_1607795436313_17,6206ee65-72fb-4527-94a8-f5a0231e6a22
tch_20201212-231139_18,9a22c325-3ca2-11eb-90a7-0242ac110003,std_1607795463992_18,28ae5ef3-5df9-47c6-a1cd-49e209609340
tch_20201212-231139_14,3b005d51-3ca2-11eb-90a7-0242ac110003,std_1607795304378_14,719770b1-ac69-4663-9338-ab12a3871a67
tch_20201212-231139_15,34108b3c-3ca2-11eb-a47c-0242ac110003,std_1607795292734_15,791aa59b-7c5d-4184-8c53-87c1d5c7e94b
tch_20201212-231139_17,84578a79-3ca2-11eb-90a7-0242ac110003,std_1607795427424_17,6206ee65-72fb-4527-94a8-f5a0231e6a22
tch_20201212-231139_18,93680c06-3ca2-11eb-90a7-0242ac110003,std_1607795452691_18,28ae5ef3-5df9-47c6-a1cd-49e209609340
tch_20201212-231139_14,344aae94-3ca2-11eb-90a7-0242ac110003,std_1607795293114_14,719770b1-ac69-4663-9338-ab12a3871a67
tch_20201212-231139_15,2d176b51-3ca2-11eb-a47c-0242ac110003,std_1607795281042_15,791aa59b-7c5d-4184-8c53-87c1d5c7e94b
tch_20201212-231139_14,2e7ec366-3ca2-11eb-90a7-0242ac110003,std_1607795283407_14,719770b1-ac69-4663-9338-ab12a3871a67
tch_20201212-231139_18,8e5cd92f-3ca2-11eb-a47c-0242ac110003,std_1607795444270_18,28ae5ef3-5df9-47c6-a1cd-49e209609340
tch_20201212-231139_14,277269c3-3ca2-11eb-a47c-0242ac110003,std_1607795271559_14,719770b1-ac69-4663-9338-ab12a3871a67
tch_20201212-231139_18,8860b677-3ca2-11eb-a47c-0242ac110003,std_1607795434216_18,28ae5ef3-5df9-47c6-a1cd-49e209609340
tch_20201212-231139_16,513665be-3ca2-11eb-a47c-0242ac110003,std_1607795341639_16,ab6331e4-f947-4487-b9d9-2517d19f7f9e
tch_20201212-231139_17,7d49d0b7-3ca2-11eb-90a7-0242ac110003,std_1607795415476_17,57eba924-2742-412d-853e-e4ff30cc5a58
tch_20201212-231139_16,4cc9bcfe-3ca2-11eb-a47c-0242ac110003,std_1607795334214_16,ab6331e4-f947-4487-b9d9-2517d19f7f9e
tch_20201212-231139_17,7857a393-3ca2-11eb-90a7-0242ac110003,std_1607795407271_17,57eba924-2742-412d-853e-e4ff30cc5a58
tch_20201212-231139_15,27d9dda3-3ca2-11eb-a47c-0242ac110003,std_1607795272235_15,ad1ade46-ff38-447a-a93f-5211efe9e468
tch_20201212-231139_16,4859915f-3ca2-11eb-90a7-0242ac110003,std_1607795326746_16,ab6331e4-f947-4487-b9d9-2517d19f7f9e
tch_20201212-231139_17,720a7b12-3ca2-11eb-a47c-0242ac110003,std_1607795396722_17,57eba924-2742-412d-853e-e4ff30cc5a58
tch_20201212-231139_19,aee47c13-3ca2-11eb-a47c-0242ac110003,std_1607795498822_19,141b17a3-629e-4952-98ba-26ce7d89783b
tch_20201212-231139_15,21f959ee-3ca2-11eb-a47c-0242ac110003,std_1607795262406_15,ad1ade46-ff38-447a-a93f-5211efe9e468
tch_20201212-231139_16,43ea2938-3ca2-11eb-a47c-0242ac110003,std_1607795319333_16,ab6331e4-f947-4487-b9d9-2517d19f7f9e
tch_20201212-231139_17,6bc679dd-3ca2-11eb-a47c-0242ac110003,std_1607795386190_17,57eba924-2742-412d-853e-e4ff30cc5a58
tch_20201212-231139_18,83a8ac57-3ca2-11eb-90a7-0242ac110003,std_1607795426295_18,4616f464-8198-4a21-af6d-2c6d407499a2
tch_20201212-231139_14,213127bf-3ca2-11eb-90a7-0242ac110003,std_1607795261061_14,50e9f180-932a-4c50-aaa1-6ecbc7f791aa
tch_20201212-231139_19,a93fc81f-3ca2-11eb-90a7-0242ac110003,std_1607795489349_19,141b17a3-629e-4952-98ba-26ce7d89783b
tch_20201212-231139_15,1ca49aa9-3ca2-11eb-a47c-0242ac110003,std_1607795253447_15,ad1ade46-ff38-447a-a93f-5211efe9e468
tch_20201212-231139_16,3efc1bed-3ca2-11eb-90a7-0242ac110003,std_1607795311026_16,ab6331e4-f947-4487-b9d9-2517d19f7f9e
tch_20201212-231139_17,64b2f406-3ca2-11eb-a47c-0242ac110003,std_1607795374345_17,57eba924-2742-412d-853e-e4ff30cc5a58
tch_20201212-231139_14,1a31507b-3ca2-11eb-a47c-0242ac110003,std_1607795249313_14,50e9f180-932a-4c50-aaa1-6ecbc7f791aa
tch_20201212-231139_18,7e6db718-3ca2-11eb-a47c-0242ac110003,std_1607795417487_18,4616f464-8198-4a21-af6d-2c6d407499a2
tch_20201212-231139_19,a30a6ced-3ca2-11eb-a47c-0242ac110003,std_1607795478935_19,141b17a3-629e-4952-98ba-26ce7d89783b
tch_20201212-231139_15,1777d5ab-3ca2-11eb-90a7-0242ac110003,std_1607795244759_15,ad1ade46-ff38-447a-a93f-5211efe9e468
tch_20201212-231139_18,780f2987-3ca2-11eb-a47c-0242ac110003,std_1607795406830_18,4616f464-8198-4a21-af6d-2c6d407499a2
tch_20201212-231139_14,1426d604-3ca2-11eb-a47c-0242ac110003,std_1607795239191_14,50e9f180-932a-4c50-aaa1-6ecbc7f791aa
tch_20201212-231139_19,9e7e7ce4-3ca2-11eb-90a7-0242ac110003,std_1607795471293_19,141b17a3-629e-4952-98ba-26ce7d89783b
tch_20201212-231139_15,104b497e-3ca2-11eb-a47c-0242ac110003,std_1607795232445_15,ad1ade46-ff38-447a-a93f-5211efe9e468
tch_20201212-231139_20,b908ebe3-3ca2-11eb-a47c-0242ac110003,std_1607795515805_20,314972da-bd6b-4f3d-b657-065e1163af00
tch_20201212-231139_18,718ee307-3ca2-11eb-a47c-0242ac110003,std_1607795395917_18,4616f464-8198-4a21-af6d-2c6d407499a2
tch_20201212-231139_19,99be5cae-3ca2-11eb-90a7-0242ac110003,std_1607795463338_19,141b17a3-629e-4952-98ba-26ce7d89783b
tch_20201212-231139_14,0e0466d8-3ca2-11eb-90a7-0242ac110003,std_1607795228903_14,50e9f180-932a-4c50-aaa1-6ecbc7f791aa
tch_20201212-231139_16,39e9bc91-3ca2-11eb-90a7-0242ac110003,std_1607795302568_16,2138f47f-19d4-4fd2-a8c1-5bd7e09f5f3d
tch_20201212-231139_20,b234919d-3ca2-11eb-90a7-0242ac110003,std_1607795504391_20,314972da-bd6b-4f3d-b657-065e1163af00
tch_20201212-231139_18,6ab3f863-3ca2-11eb-90a7-0242ac110003,std_1607795384401_18,4616f464-8198-4a21-af6d-2c6d407499a2
tch_20201212-231139_14,07ddd915-3ca2-11eb-a47c-0242ac110003,std_1607795218303_14,50e9f180-932a-4c50-aaa1-6ecbc7f791aa
tch_20201212-231139_16,33086a73-3ca2-11eb-a47c-0242ac110003,std_1607795290996_16,2138f47f-19d4-4fd2-a8c1-5bd7e09f5f3d
tch_20201212-231139_20,abde8e7f-3ca2-11eb-90a7-0242ac110003,std_1607795493761_20,314972da-bd6b-4f3d-b657-065e1163af00
tch_20201212-231139_17,5fa43e6a-3ca2-11eb-a47c-0242ac110003,std_1607795365790_17,d1677157-aa3f-4566-8b6e-c2ccd8bb5799
tch_20201212-231139_16,2d6081d1-3ca2-11eb-90a7-0242ac110003,std_1607795281415_16,2138f47f-19d4-4fd2-a8c1-5bd7e09f5f3d
tch_20201212-231139_20,a54a23b7-3ca2-11eb-90a7-0242ac110003,std_1607795482681_20,314972da-bd6b-4f3d-b657-065e1163af00
tch_20201212-231139_17,5a7b7167-3ca2-11eb-a47c-0242ac110003,std_1607795357184_17,d1677157-aa3f-4566-8b6e-c2ccd8bb5799
tch_20201212-231139_16,282fecd1-3ca2-11eb-a47c-0242ac110003,std_1607795272833_16,2138f47f-19d4-4fd2-a8c1-5bd7e09f5f3d
tch_20201212-231139_20,a07347ae-3ca2-11eb-a47c-0242ac110003,std_1607795474537_20,314972da-bd6b-4f3d-b657-065e1163af00
tch_20201212-231139_17,55c3b693-3ca2-11eb-90a7-0242ac110003,std_1607795349283_17,d1677157-aa3f-4566-8b6e-c2ccd8bb5799
tch_20201212-231139_19,933dc770-3ca2-11eb-a47c-0242ac110003,std_1607795452434_19,e40bdc62-d80b-431d-b20b-2a88b36cc6f8
tch_20201212-231139_18,6362584b-3ca2-11eb-a47c-0242ac110003,std_1607795372123_18,e82d120c-ced7-44af-812a-a34cc2ba86db
tch_20201212-231139_16,216fde00-3ca2-11eb-90a7-0242ac110003,std_1607795261215_16,2138f47f-19d4-4fd2-a8c1-5bd7e09f5f3d
tch_20201212-231139_17,4e92bcf6-3ca2-11eb-90a7-0242ac110003,std_1607795337215_17,d1677157-aa3f-4566-8b6e-c2ccd8bb5799
tch_20201212-231139_19,8deb0411-3ca2-11eb-a47c-0242ac110003,std_1607795443506_19,e40bdc62-d80b-431d-b20b-2a88b36cc6f8
tch_20201212-231139_18,5d2534c1-3ca2-11eb-a47c-0242ac110003,std_1607795361644_18,e82d120c-ced7-44af-812a-a34cc2ba86db
tch_20201212-231139_17,489e6313-3ca2-11eb-a47c-0242ac110003,std_1607795327233_17,d1677157-aa3f-4566-8b6e-c2ccd8bb5799
tch_20201212-231139_19,89181f03-3ca2-11eb-90a7-0242ac110003,std_1607795435379_19,e40bdc62-d80b-431d-b20b-2a88b36cc6f8
tch_20201212-231139_18,58be316b-3ca2-11eb-90a7-0242ac110003,std_1607795354281_18,e82d120c-ced7-44af-812a-a34cc2ba86db
tch_20201212-231139_19,8417257d-3ca2-11eb-90a7-0242ac110003,std_1607795427018_19,e40bdc62-d80b-431d-b20b-2a88b36cc6f8
tch_20201212-231139_18,53934125-3ca2-11eb-90a7-0242ac110003,std_1607795345594_18,e82d120c-ced7-44af-812a-a34cc2ba86db
tch_20201212-231139_20,99fe723e-3ca2-11eb-a47c-0242ac110003,std_1607795463762_20,37f8fac4-1f53-434a-a7ba-386c64910230
tch_20201212-231139_19,7d72dca8-3ca2-11eb-a47c-0242ac110003,std_1607795415786_19,e40bdc62-d80b-431d-b20b-2a88b36cc6f8
tch_20201212-231139_18,4f19ee86-3ca2-11eb-a47c-0242ac110003,std_1607795338114_18,e82d120c-ced7-44af-812a-a34cc2ba86db
tch_20201212-231139_20,94d86454-3ca2-11eb-a47c-0242ac110003,std_1607795455088_20,37f8fac4-1f53-434a-a7ba-386c64910230
tch_20201212-231139_20,8eb24bba-3ca2-11eb-90a7-0242ac110003,std_1607795444796_20,37f8fac4-1f53-434a-a7ba-386c64910230
tch_20201212-231139_17,4153c6b7-3ca2-11eb-90a7-0242ac110003,std_1607795315006_17,1a341a5b-c701-4d91-937d-15af5f921ad3
