tch_20201212-231139_8,c54f6cfc-3ca1-11eb-a47c-0242ac110003,std_1607795106889_8,class_20201212-231139_8,br2M-CtT4,42ac3403-45b4-47aa-9823-e954de16a8eb,db99d895-c7b7-43b5-ba45-1e63d08879e0,b43e536f-0da2-479a-a7e7-1d29bdbeea29,1e3d02df-b6f7-4915-a7ea-28c06fe385fd,56235e7e-6834-495d-8089-529b15a8efcc,
tch_20201212-231139_3,c845c9bc-3ca1-11eb-a47c-0242ac110003,std_1607795111887_3,class_20201212-231139_3,geEi-9Rpv,75a25fee-6d34-4f94-b8e1-e24ea2a8c5c1,1809a337-a786-42a6-849d-aa0c9623caaf,ad034a83-7260-494d-adfa-469d38b2940a,1cc9e3a1-4e62-437b-a9bc-e157cdb7528a,98487622-a7d5-4232-bea8-cb8af820b7c1,
tch_20201212-231139_6,c9006749-3ca1-11eb-90a7-0242ac110003,std_1607795113111_6,class_20201212-231139_6,qoWp-Q3r3,e484bcc5-b046-48e7-8fcb-5016980653e9,6f9399d1-88a4-4a3f-942a-92121cb0b29f,422da7b2-d431-4852-8277-9b8aa851ba78,9a6b3b4a-436c-40c2-890e-108584704bd3,e03ee4c3-a1df-461a-96b2-5c147c8a2b03,
tch_20201212-231139_1,c96ff19d-3ca1-11eb-a47c-0242ac110003,std_1607795113831_1,class_20201212-231139_1,o3uU-Buw8,232d33d7-e2b0-4755-ae44-b54b856134b9,088f1c6e-ca56-440d-86f9-e875cef647e0,8bc77e59-c58b-4342-9929-bee9a871464a,17831d20-5dac-49ab-8969-da2aa289f225,b92a98ed-52b2-4765-bd9e-ea743f4fe045,
tch_20201212-231139_9,cb853ce1-3ca1-11eb-90a7-0242ac110003,std_1607795117060_9,class_20201212-231139_9,JbCP-32bV,397e3de2-3c68-4b20-abfe-7e2c29732f96,a786c441-d0df-4fa2-b543-7b6135fbb281,e94f1175-2231-49ca-a80c-32a8d9e38f2d,37438e03-00d2-4543-b858-4ec772f9e519,49d27fc6-e0e3-4527-a07e-32d222377fbb,
tch_20201212-231139_2,cb50e701-3ca1-11eb-a47c-0242ac110003,std_1607795116986_2,class_20201212-231139_2,KrmD-C74G,d32e4437-f4a0-47c8-8b72-4dda3ba8bc11,d7146188-f94c-4e01-ac2e-5659774d705c,4bf9c48f-18d2-47ac-bd2f-71a26c0d1fb0,7d695d97-944e-4491-9045-ec20965566b4,9d4fbb08-fb68-4982-908e-b8f9e0af8926,
tch_20201212-231139_5,ca30f851-3ca1-11eb-90a7-0242ac110003,std_1607795115109_5,class_20201212-231139_5,kecM-E3p2,c447b06d-7ea0-45df-acf9-1dc4daf380e9,2ff10e65-ecfe-4150-ade7-498af22fd3db,fabdc8c0-4843-4f6f-bcf7-8ab5d08ca8b2,08f862df-5a8b-4a5b-a36b-3f0d0a958042,fb3ba09b-c010-4dec-a2b3-a95094bfd4f0,
tch_20201212-231139_4,caca2aa7-3ca1-11eb-a47c-0242ac110003,std_1607795116114_4,class_20201212-231139_4,wszy-3Rjm,38bbcccb-0bb1-49ae-addd-b73cd877e3bb,dedbb9ed-7f73-4feb-8167-4428f8015942,2369827d-9296-475b-bbd6-8a59ba855e71,dc344ecb-4093-45b2-9a1c-f5e1b79eb1ee,f126c6c9-538f-4169-a455-b19d57bc410c,
tch_20201212-231139_3,cd639aa2-3ca1-11eb-90a7-0242ac110003,std_1607795120489_3,class_20201212-231139_3,geEi-9Rpv,75a25fee-6d34-4f94-b8e1-e24ea2a8c5c1,1809a337-a786-42a6-849d-aa0c9623caaf,ad034a83-7260-494d-adfa-469d38b2940a,1cc9e3a1-4e62-437b-a9bc-e157cdb7528a,98487622-a7d5-4232-bea8-cb8af820b7c1,
tch_20201212-231139_7,cbf515d0-3ca1-11eb-90a7-0242ac110003,std_1607795118074_7,class_20201212-231139_7,rV93-968W,197be99f-a921-4149-be1d-03568d603c2a,785c6fd9-f893-47c7-98b9-bedfd677dcdd,b751a8f2-e982-4f9e-86df-94048526a007,eb3bbb18-714e-4277-9548-743d5f4e34f3,21953fe4-1c94-401a-95af-7b65f514a7c9,
tch_20201212-231139_1,ce0ad666-3ca1-11eb-a47c-0242ac110003,std_1607795121562_1,class_20201212-231139_1,o3uU-Buw8,232d33d7-e2b0-4755-ae44-b54b856134b9,088f1c6e-ca56-440d-86f9-e875cef647e0,8bc77e59-c58b-4342-9929-bee9a871464a,17831d20-5dac-49ab-8969-da2aa289f225,b92a98ed-52b2-4765-bd9e-ea743f4fe045,
tch_20201212-231139_8,cc675fb3-3ca1-11eb-a47c-0242ac110003,std_1607795118806_8,class_20201212-231139_8,br2M-CtT4,42ac3403-45b4-47aa-9823-e954de16a8eb,db99d895-c7b7-43b5-ba45-1e63d08879e0,b43e536f-0da2-479a-a7e7-1d29bdbeea29,1e3d02df-b6f7-4915-a7ea-28c06fe385fd,56235e7e-6834-495d-8089-529b15a8efcc,
tch_20201212-231139_6,cda6e467-3ca1-11eb-a47c-0242ac110003,std_1607795120857_6,class_20201212-231139_6,qoWp-Q3r3,e484bcc5-b046-48e7-8fcb-5016980653e9,6f9399d1-88a4-4a3f-942a-92121cb0b29f,422da7b2-d431-4852-8277-9b8aa851ba78,9a6b3b4a-436c-40c2-890e-108584704bd3,e03ee4c3-a1df-461a-96b2-5c147c8a2b03,
tch_20201212-231139_9,d008f054-3ca1-11eb-a47c-0242ac110003,std_1607795124906_9,class_20201212-231139_9,JbCP-32bV,397e3de2-3c68-4b20-abfe-7e2c29732f96,a786c441-d0df-4fa2-b543-7b6135fbb281,e94f1175-2231-49ca-a80c-32a8d9e38f2d,37438e03-00d2-4543-b858-4ec772f9e519,49d27fc6-e0e3-4527-a07e-32d222377fbb,
tch_20201212-231139_4,d2138dd4-3ca1-11eb-90a7-0242ac110003,std_1607795128337_4,class_20201212-231139_4,wszy-3Rjm,38bbcccb-0bb1-49ae-addd-b73cd877e3bb,dedbb9ed-7f73-4feb-8167-4428f8015942,2369827d-9296-475b-bbd6-8a59ba855e71,dc344ecb-4093-45b2-9a1c-f5e1b79eb1ee,f126c6c9-538f-4169-a455-b19d57bc410c,
tch_20201212-231139_3,d2485922-3ca1-11eb-a47c-0242ac110003,std_1607795128690_3,class_20201212-231139_3,geEi-9Rpv,75a25fee-6d34-4f94-b8e1-e24ea2a8c5c1,1809a337-a786-42a6-849d-aa0c9623caaf,ad034a83-7260-494d-adfa-469d38b2940a,1cc9e3a1-4e62-437b-a9bc-e157cdb7528a,98487622-a7d5-4232-bea8-cb8af820b7c1,
tch_20201212-231139_8,d373ba55-3ca1-11eb-a47c-0242ac110003,std_1607795130648_8,class_20201212-231139_8,br2M-CtT4,42ac3403-45b4-47aa-9823-e954de16a8eb,db99d895-c7b7-43b5-ba45-1e63d08879e0,b43e536f-0da2-479a-a7e7-1d29bdbeea29,1e3d02df-b6f7-4915-a7ea-28c06fe385fd,56235e7e-6834-495d-8089-529b15a8efcc,
tch_20201212-231139_5,d1521200-3ca1-11eb-90a7-0242ac110003,std_1607795127024_5,class_20201212-231139_5,kecM-E3p2,c447b06d-7ea0-45df-acf9-1dc4daf380e9,2ff10e65-ecfe-4150-ade7-498af22fd3db,fabdc8c0-4843-4f6f-bcf7-8ab5d08ca8b2,08f862df-5a8b-4a5b-a36b-3f0d0a958042,fb3ba09b-c010-4dec-a2b3-a95094bfd4f0,
tch_20201212-231139_2,d12d251b-3ca1-11eb-a47c-0242ac110003,std_1607795126819_2,class_20201212-231139_2,KrmD-C74G,d32e4437-f4a0-47c8-8b72-4dda3ba8bc11,d7146188-f94c-4e01-ac2e-5659774d705c,4bf9c48f-18d2-47ac-bd2f-71a26c0d1fb0,7d695d97-944e-4491-9045-ec20965566b4,9d4fbb08-fb68-4982-908e-b8f9e0af8926,
tch_20201212-231139_7,d281df6c-3ca1-11eb-a47c-0242ac110003,std_1607795129043_7,class_20201212-231139_7,rV93-968W,197be99f-a921-4149-be1d-03568d603c2a,785c6fd9-f893-47c7-98b9-bedfd677dcdd,b751a8f2-e982-4f9e-86df-94048526a007,eb3bbb18-714e-4277-9548-743d5f4e34f3,21953fe4-1c94-401a-95af-7b65f514a7c9,
tch_20201212-231139_1,d330bd4b-3ca1-11eb-90a7-0242ac110003,std_1607795130179_1,class_20201212-231139_1,o3uU-Buw8,232d33d7-e2b0-4755-ae44-b54b856134b9,088f1c6e-ca56-440d-86f9-e875cef647e0,8bc77e59-c58b-4342-9929-bee9a871464a,17831d20-5dac-49ab-8969-da2aa289f225,b92a98ed-52b2-4765-bd9e-ea743f4fe045,
tch_20201212-231139_6,d49a86f1-3ca1-11eb-90a7-0242ac110003,std_1607795132577_6,class_20201212-231139_6,qoWp-Q3r3,e484bcc5-b046-48e7-8fcb-5016980653e9,6f9399d1-88a4-4a3f-942a-92121cb0b29f,422da7b2-d431-4852-8277-9b8aa851ba78,9a6b3b4a-436c-40c2-890e-108584704bd3,e03ee4c3-a1df-461a-96b2-5c147c8a2b03,
tch_20201212-231139_9,d5572045-3ca1-11eb-90a7-0242ac110003,std_1607795133826_9,class_20201212-231139_9,JbCP-32bV,397e3de2-3c68-4b20-abfe-7e2c29732f96,a786c441-d0df-4fa2-b543-7b6135fbb281,e94f1175-2231-49ca-a80c-32a8d9e38f2d,37438e03-00d2-4543-b858-4ec772f9e519,49d27fc6-e0e3-4527-a07e-32d222377fbb,
tch_20201212-231139_3,d702d485-3ca1-11eb-90a7-0242ac110003,std_1607795136599_3,class_20201212-231139_3,geEi-9Rpv,75a25fee-6d34-4f94-b8e1-e24ea2a8c5c1,1809a337-a786-42a6-849d-aa0c9623caaf,ad034a83-7260-494d-adfa-469d38b2940a,1cc9e3a1-4e62-437b-a9bc-e157cdb7528a,98487622-a7d5-4232-bea8-cb8af820b7c1,
tch_20201212-231139_8,d7e14cd6-3ca1-11eb-a47c-0242ac110003,std_1607795138097_8,class_20201212-231139_8,br2M-CtT4,42ac3403-45b4-47aa-9823-e954de16a8eb,db99d895-c7b7-43b5-ba45-1e63d08879e0,b43e536f-0da2-479a-a7e7-1d29bdbeea29,1e3d02df-b6f7-4915-a7ea-28c06fe385fd,56235e7e-6834-495d-8089-529b15a8efcc,
tch_20201212-231139_2,d86daed3-3ca1-11eb-90a7-0242ac110003,std_1607795138994_2,class_20201212-231139_2,KrmD-C74G,d32e4437-f4a0-47c8-8b72-4dda3ba8bc11,d7146188-f94c-4e01-ac2e-5659774d705c,4bf9c48f-18d2-47ac-bd2f-71a26c0d1fb0,7d695d97-944e-4491-9045-ec20965566b4,9d4fbb08-fb68-4982-908e-b8f9e0af8926,
tch_20201212-231139_4,d6dab283-3ca1-11eb-90a7-0242ac110003,std_1607795136357_4,class_20201212-231139_4,wszy-3Rjm,38bbcccb-0bb1-49ae-addd-b73cd877e3bb,dedbb9ed-7f73-4feb-8167-4428f8015942,2369827d-9296-475b-bbd6-8a59ba855e71,dc344ecb-4093-45b2-9a1c-f5e1b79eb1ee,f126c6c9-538f-4169-a455-b19d57bc410c,
tch_20201212-231139_5,d82ab282-3ca1-11eb-90a7-0242ac110003,std_1607795138522_5,class_20201212-231139_5,kecM-E3p2,c447b06d-7ea0-45df-acf9-1dc4daf380e9,2ff10e65-ecfe-4150-ade7-498af22fd3db,fabdc8c0-4843-4f6f-bcf7-8ab5d08ca8b2,08f862df-5a8b-4a5b-a36b-3f0d0a958042,fb3ba09b-c010-4dec-a2b3-a95094bfd4f0,
tch_20201212-231139_7,d8863fdc-3ca1-11eb-a47c-0242ac110003,std_1607795139160_7,class_20201212-231139_7,rV93-968W,197be99f-a921-4149-be1d-03568d603c2a,785c6fd9-f893-47c7-98b9-bedfd677dcdd,b751a8f2-e982-4f9e-86df-94048526a007,eb3bbb18-714e-4277-9548-743d5f4e34f3,21953fe4-1c94-401a-95af-7b65f514a7c9,
tch_20201212-231139_10,d7f74636-3ca1-11eb-a47c-0242ac110003,std_1607795137913_10,class_20201212-231139_10,8m3z-2vLQ,17cf7d1d-3ba1-4d45-a531-e917b032134d,238494f7-a6f2-4a86-8458-c0e5829c1557,86c81e56-2e22-452d-9490-325cc5f3d3f0,33257baa-533e-43a9-b24d-135c03f0a82d,b61c51cf-cc07-432d-8296-e664a9835fa3,
tch_20201212-231139_1,da2dae2a-3ca1-11eb-90a7-0242ac110003,std_1607795141930_1,class_20201212-231139_1,o3uU-Buw8,232d33d7-e2b0-4755-ae44-b54b856134b9,088f1c6e-ca56-440d-86f9-e875cef647e0,8bc77e59-c58b-4342-9929-bee9a871464a,17831d20-5dac-49ab-8969-da2aa289f225,b92a98ed-52b2-4765-bd9e-ea743f4fe045,
tch_20201212-231139_8,dc6f39a5-3ca1-11eb-a47c-0242ac110003,std_1607795145663_8,class_20201212-231139_8,br2M-CtT4,42ac3403-45b4-47aa-9823-e954de16a8eb,db99d895-c7b7-43b5-ba45-1e63d08879e0,b43e536f-0da2-479a-a7e7-1d29bdbeea29,1e3d02df-b6f7-4915-a7ea-28c06fe385fd,56235e7e-6834-495d-8089-529b15a8efcc,
tch_20201212-231139_6,db218427-3ca1-11eb-90a7-0242ac110003,std_1607795143508_6,class_20201212-231139_6,qoWp-Q3r3,e484bcc5-b046-48e7-8fcb-5016980653e9,6f9399d1-88a4-4a3f-942a-92121cb0b29f,422da7b2-d431-4852-8277-9b8aa851ba78,9a6b3b4a-436c-40c2-890e-108584704bd3,e03ee4c3-a1df-461a-96b2-5c147c8a2b03,
tch_20201212-231139_9,db2b6f63-3ca1-11eb-90a7-0242ac110003,std_1607795143537_9,class_20201212-231139_9,JbCP-32bV,397e3de2-3c68-4b20-abfe-7e2c29732f96,a786c441-d0df-4fa2-b543-7b6135fbb281,e94f1175-2231-49ca-a80c-32a8d9e38f2d,37438e03-00d2-4543-b858-4ec772f9e519,49d27fc6-e0e3-4527-a07e-32d222377fbb,
tch_20201212-231139_7,de48dc24-3ca1-11eb-90a7-0242ac110003,tch_20201212-231139_3std_1607795148801_7,,class_20201212-231139_7dbf80dc0-3ca1-11eb-90a7-0242ac110003,rV93-968W,,std_1607795144903_3,197be99f-a921-4149-be1d-03568d603c2a,785c6fd9-f893-47c7-98b9-bedfd677dcdd,b751a8f2-e982-4f9e-86df-94048526a007,eb3bbb18-714e-4277-9548-743d5f4e34f3,21953fe4-1c94-401a-95af-7b65f514a7c9,
class_20201212-231139_3,geEi-9Rpv,75a25fee-6d34-4f94-b8e1-e24ea2a8c5c1,1809a337-a786-42a6-849d-aa0c9623caaf,ad034a83-7260-494d-adfa-469d38b2940a,1cc9e3a1-4e62-437b-a9bc-e157cdb7528a,98487622-a7d5-4232-bea8-cb8af820b7c1,
tch_20201212-231139_2,dd67a372-3ca1-11eb-a47c-0242ac110003,std_1607795147315_2,class_20201212-231139_2,KrmD-C74G,d32e4437-f4a0-47c8-8b72-4dda3ba8bc11,d7146188-f94c-4e01-ac2e-5659774d705c,4bf9c48f-18d2-47ac-bd2f-71a26c0d1fb0,7d695d97-944e-4491-9045-ec20965566b4,9d4fbb08-fb68-4982-908e-b8f9e0af8926,
tch_20201212-231139_4,dda03f78-3ca1-11eb-a47c-0242ac110003,std_1607795147711_4,class_20201212-231139_4,wszy-3Rjm,38bbcccb-0bb1-49ae-addd-b73cd877e3bb,dedbb9ed-7f73-4feb-8167-4428f8015942,2369827d-9296-475b-bbd6-8a59ba855e71,dc344ecb-4093-45b2-9a1c-f5e1b79eb1ee,f126c6c9-538f-4169-a455-b19d57bc410c,
tch_20201212-231139_5,ddf0a946-3ca1-11eb-a47c-0242ac110003,std_1607795148251_5,class_20201212-231139_5,kecM-E3p2,c447b06d-7ea0-45df-acf9-1dc4daf380e9,2ff10e65-ecfe-4150-ade7-498af22fd3db,fabdc8c0-4843-4f6f-bcf7-8ab5d08ca8b2,08f862df-5a8b-4a5b-a36b-3f0d0a958042,fb3ba09b-c010-4dec-a2b3-a95094bfd4f0,
tch_20201212-231139_10,de7012cc-3ca1-11eb-a47c-0242ac110003,std_1607795149092_10,class_20201212-231139_10,8m3z-2vLQ,17cf7d1d-3ba1-4d45-a531-e917b032134d,238494f7-a6f2-4a86-8458-c0e5829c1557,86c81e56-2e22-452d-9490-325cc5f3d3f0,33257baa-533e-43a9-b24d-135c03f0a82d,b61c51cf-cc07-432d-8296-e664a9835fa3,
tch_20201212-231139_6,e211ca3c-3ca1-11eb-90a7-0242ac110003,std_1607795155148_6,class_20201212-231139_6,qoWp-Q3r3,e484bcc5-b046-48e7-8fcb-5016980653e9,6f9399d1-88a4-4a3f-942a-92121cb0b29f,422da7b2-d431-4852-8277-9b8aa851ba78,9a6b3b4a-436c-40c2-890e-108584704bd3,e03ee4c3-a1df-461a-96b2-5c147c8a2b03,
tch_20201212-231139_11,e07d20f6-3ca1-11eb-90a7-0242ac110003,std_1607795152191_11,class_20201212-231139_11,qKqL-f2H6,d2713368-03b3-4bef-b529-0b081812c975,8234c3b6-5692-43e9-b0ae-9816f9c93334,5d238c6b-403e-42d7-9a1e-4738e83e0d8e,0ae01255-38a5-4858-b72c-80c60b7be0e7,d53c7cca-2633-40f5-b703-0a003db1c100,
tch_20201212-231139_3,e2efa74e-3ca1-11eb-90a7-0242ac110003,std_1607795156584_3,class_20201212-231139_3,geEi-9Rpv,75a25fee-6d34-4f94-b8e1-e24ea2a8c5c1,1809a337-a786-42a6-849d-aa0c9623caaf,ad034a83-7260-494d-adfa-469d38b2940a,1cc9e3a1-4e62-437b-a9bc-e157cdb7528a,98487622-a7d5-4232-bea8-cb8af820b7c1,
tch_20201212-231139_8,e1760021-3ca1-11eb-a47c-0242ac110003,std_1607795154153_8,class_20201212-231139_8,br2M-CtT4,42ac3403-45b4-47aa-9823-e954de16a8eb,db99d895-c7b7-43b5-ba45-1e63d08879e0,b43e536f-0da2-479a-a7e7-1d29bdbeea29,1e3d02df-b6f7-4915-a7ea-28c06fe385fd,56235e7e-6834-495d-8089-529b15a8efcc,
tch_20201212-231139_1,e0dbbbfc-3ca1-11eb-a47c-0242ac110003,std_1607795153162_1,class_20201212-231139_1,o3uU-Buw8,232d33d7-e2b0-4755-ae44-b54b856134b9,088f1c6e-ca56-440d-86f9-e875cef647e0,8bc77e59-c58b-4342-9929-bee9a871464a,17831d20-5dac-49ab-8969-da2aa289f225,b92a98ed-52b2-4765-bd9e-ea743f4fe045,
tch_20201212-231139_9,e2812e7f-3ca1-11eb-a47c-0242ac110003,std_1607795155888_9,class_20201212-231139_9,JbCP-32bV,397e3de2-3c68-4b20-abfe-7e2c29732f96,a786c441-d0df-4fa2-b543-7b6135fbb281,e94f1175-2231-49ca-a80c-32a8d9e38f2d,37438e03-00d2-4543-b858-4ec772f9e519,49d27fc6-e0e3-4527-a07e-32d222377fbb,
tch_20201212-231139_7,e2e9db6d-3ca1-11eb-a47c-0242ac110003,std_1607795156584_7,class_20201212-231139_7,rV93-968W,197be99f-a921-4149-be1d-03568d603c2a,785c6fd9-f893-47c7-98b9-bedfd677dcdd,b751a8f2-e982-4f9e-86df-94048526a007,eb3bbb18-714e-4277-9548-743d5f4e34f3,21953fe4-1c94-401a-95af-7b65f514a7c9,
tch_20201212-231139_5,e472ec9f-3ca1-11eb-90a7-0242ac110003,std_1607795159154_5,class_20201212-231139_5,kecM-E3p2,c447b06d-7ea0-45df-acf9-1dc4daf380e9,2ff10e65-ecfe-4150-ade7-498af22fd3db,fabdc8c0-4843-4f6f-bcf7-8ab5d08ca8b2,08f862df-5a8b-4a5b-a36b-3f0d0a958042,fb3ba09b-c010-4dec-a2b3-a95094bfd4f0,
tch_20201212-231139_2,e3de4d82-3ca1-11eb-90a7-0242ac110003,std_1607795158168_2,class_20201212-231139_2,KrmD-C74G,d32e4437-f4a0-47c8-8b72-4dda3ba8bc11,d7146188-f94c-4e01-ac2e-5659774d705c,4bf9c48f-18d2-47ac-bd2f-71a26c0d1fb0,7d695d97-944e-4491-9045-ec20965566b4,9d4fbb08-fb68-4982-908e-b8f9e0af8926,
tch_20201212-231139_4,e461873a-3ca1-11eb-90a7-0242ac110003,std_1607795159037_4,class_20201212-231139_4,wszy-3Rjm,38bbcccb-0bb1-49ae-addd-b73cd877e3bb,dedbb9ed-7f73-4feb-8167-4428f8015942,2369827d-9296-475b-bbd6-8a59ba855e71,dc344ecb-4093-45b2-9a1c-f5e1b79eb1ee,f126c6c9-538f-4169-a455-b19d57bc410c,
tch_20201212-231139_3,e77d9440-3ca1-11eb-90a7-0242ac110003,std_1607795164260_3,class_20201212-231139_3,geEi-9Rpv,75a25fee-6d34-4f94-b8e1-e24ea2a8c5c1,1809a337-a786-42a6-849d-aa0c9623caaf,ad034a83-7260-494d-adfa-469d38b2940a,1cc9e3a1-4e62-437b-a9bc-e157cdb7528a,98487622-a7d5-4232-bea8-cb8af820b7c1,
tch_20201212-231139_10,e51ac4cc-3ca1-11eb-90a7-0242ac110003,std_1607795160244_10,class_20201212-231139_10,8m3z-2vLQ,17cf7d1d-3ba1-4d45-a531-e917b032134d,238494f7-a6f2-4a86-8458-c0e5829c1557,86c81e56-2e22-452d-9490-325cc5f3d3f0,33257baa-533e-43a9-b24d-135c03f0a82d,b61c51cf-cc07-432d-8296-e664a9835fa3,
tch_20201212-231139_11,e73b3437-3ca1-11eb-90a7-0242ac110003,std_1607795163847_11,class_20201212-231139_11,qKqL-f2H6,d2713368-03b3-4bef-b529-0b081812c975,8234c3b6-5692-43e9-b0ae-9816f9c93334,5d238c6b-403e-42d7-9a1e-4738e83e0d8e,0ae01255-38a5-4858-b72c-80c60b7be0e7,d53c7cca-2633-40f5-b703-0a003db1c100,
tch_20201212-231139_1,e80c6703-3ca1-11eb-90a7-0242ac110003,std_1607795165189_1,class_20201212-231139_1,o3uU-Buw8,232d33d7-e2b0-4755-ae44-b54b856134b9,088f1c6e-ca56-440d-86f9-e875cef647e0,8bc77e59-c58b-4342-9929-bee9a871464a,17831d20-5dac-49ab-8969-da2aa289f225,b92a98ed-52b2-4765-bd9e-ea743f4fe045,
tch_20201212-231139_6,e6ffff3a-3ca1-11eb-90a7-0242ac110003,std_1607795163460_6,class_20201212-231139_6,qoWp-Q3r3,e484bcc5-b046-48e7-8fcb-5016980653e9,6f9399d1-88a4-4a3f-942a-92121cb0b29f,422da7b2-d431-4852-8277-9b8aa851ba78,9a6b3b4a-436c-40c2-890e-108584704bd3,e03ee4c3-a1df-461a-96b2-5c147c8a2b03,
tch_20201212-231139_9,e8e428ff-3ca1-11eb-90a7-0242ac110003,std_1607795166617_9,class_20201212-231139_9,JbCP-32bV,397e3de2-3c68-4b20-abfe-7e2c29732f96,a786c441-d0df-4fa2-b543-7b6135fbb281,e94f1175-2231-49ca-a80c-32a8d9e38f2d,37438e03-00d2-4543-b858-4ec772f9e519,49d27fc6-e0e3-4527-a07e-32d222377fbb,
tch_20201212-231139_5,e975bb1a-3ca1-11eb-a47c-0242ac110003,std_1607795167558_5,class_20201212-231139_5,kecM-E3p2,c447b06d-7ea0-45df-acf9-1dc4daf380e9,2ff10e65-ecfe-4150-ade7-498af22fd3db,fabdc8c0-4843-4f6f-bcf7-8ab5d08ca8b2,08f862df-5a8b-4a5b-a36b-3f0d0a958042,fb3ba09b-c010-4dec-a2b3-a95094bfd4f0,
tch_20201212-231139_7,e8f714ec-3ca1-11eb-a47c-0242ac110003,std_1607795166714_7,class_20201212-231139_7,rV93-968W,197be99f-a921-4149-be1d-03568d603c2a,785c6fd9-f893-47c7-98b9-bedfd677dcdd,b751a8f2-e982-4f9e-86df-94048526a007,eb3bbb18-714e-4277-9548-743d5f4e34f3,21953fe4-1c94-401a-95af-7b65f514a7c9,
tch_20201212-231139_8,e7fb9def-3ca1-11eb-90a7-0242ac110003,std_1607795165107_8,class_20201212-231139_8,br2M-CtT4,42ac3403-45b4-47aa-9823-e954de16a8eb,db99d895-c7b7-43b5-ba45-1e63d08879e0,b43e536f-0da2-479a-a7e7-1d29bdbeea29,1e3d02df-b6f7-4915-a7ea-28c06fe385fd,56235e7e-6834-495d-8089-529b15a8efcc,
tch_20201212-231139_12,e9b311ed-3ca1-11eb-a47c-0242ac110003,std_1607795167680_12,class_20201212-231139_12,s7tW-JE7V,55cf897b-0354-40b1-9adb-5fa4afcfa7dd,6a3c0ed9-0207-413f-8864-52ade990fa04,decf3176-7b98-411f-9f13-f7fd5bf42dfe,0212917e-42f0-4836-ae07-cfe8b82991ef,73a50520-7460-4b23-a92a-4b3627bdacfc,
tch_20201212-231139_2,ea8d6c52-3ca1-11eb-a47c-0242ac110003,std_1607795169424_2,class_20201212-231139_2,KrmD-C74G,d32e4437-f4a0-47c8-8b72-4dda3ba8bc11,d7146188-f94c-4e01-ac2e-5659774d705c,4bf9c48f-18d2-47ac-bd2f-71a26c0d1fb0,7d695d97-944e-4491-9045-ec20965566b4,9d4fbb08-fb68-4982-908e-b8f9e0af8926,
tch_20201212-231139_10,ec6eaf8f-3ca1-11eb-90a7-0242ac110003,std_1607795172541_10,class_20201212-231139_10,8m3z-2vLQ,17cf7d1d-3ba1-4d45-a531-e917b032134d,238494f7-a6f2-4a86-8458-c0e5829c1557,86c81e56-2e22-452d-9490-325cc5f3d3f0,33257baa-533e-43a9-b24d-135c03f0a82d,b61c51cf-cc07-432d-8296-e664a9835fa3,
tch_20201212-231139_4,eb29ac57-3ca1-11eb-a47c-0242ac110003,std_1607795170417_4,class_20201212-231139_4,wszy-3Rjm,38bbcccb-0bb1-49ae-addd-b73cd877e3bb,dedbb9ed-7f73-4feb-8167-4428f8015942,2369827d-9296-475b-bbd6-8a59ba855e71,dc344ecb-4093-45b2-9a1c-f5e1b79eb1ee,f126c6c9-538f-4169-a455-b19d57bc410c,
tch_20201212-231139_3,ec134923-3ca1-11eb-a47c-0242ac110003,std_1607795171931_3,class_20201212-231139_3,geEi-9Rpv,75a25fee-6d34-4f94-b8e1-e24ea2a8c5c1,1809a337-a786-42a6-849d-aa0c9623caaf,ad034a83-7260-494d-adfa-469d38b2940a,1cc9e3a1-4e62-437b-a9bc-e157cdb7528a,98487622-a7d5-4232-bea8-cb8af820b7c1,
tch_20201212-231139_5,ede522f1-3ca1-11eb-a47c-0242ac110003,std_1607795175004_5,class_20201212-231139_5,kecM-E3p2,c447b06d-7ea0-45df-acf9-1dc4daf380e9,2ff10e65-ecfe-4150-ade7-498af22fd3db,fabdc8c0-4843-4f6f-bcf7-8ab5d08ca8b2,08f862df-5a8b-4a5b-a36b-3f0d0a958042,fb3ba09b-c010-4dec-a2b3-a95094bfd4f0,
tch_20201212-231139_7,ee353e3c-3ca1-11eb-90a7-0242ac110003,std_1607795175551_7,class_20201212-231139_7,rV93-968W,197be99f-a921-4149-be1d-03568d603c2a,785c6fd9-f893-47c7-98b9-bedfd677dcdd,b751a8f2-e982-4f9e-86df-94048526a007,eb3bbb18-714e-4277-9548-743d5f4e34f3,21953fe4-1c94-401a-95af-7b65f514a7c9,
tch_20201212-231139_11,ec9b6468-3ca1-11eb-90a7-0242ac110003,std_1607795172848_11,class_20201212-231139_11,qKqL-f2H6,d2713368-03b3-4bef-b529-0b081812c975,8234c3b6-5692-43e9-b0ae-9816f9c93334,5d238c6b-403e-42d7-9a1e-4738e83e0d8e,0ae01255-38a5-4858-b72c-80c60b7be0e7,d53c7cca-2633-40f5-b703-0a003db1c100,
tch_20201212-231139_8,ee5486c0-3ca1-11eb-a47c-0242ac110003,std_1607795175737_8,class_20201212-231139_8,br2M-CtT4,42ac3403-45b4-47aa-9823-e954de16a8eb,db99d895-c7b7-43b5-ba45-1e63d08879e0,b43e536f-0da2-479a-a7e7-1d29bdbeea29,1e3d02df-b6f7-4915-a7ea-28c06fe385fd,56235e7e-6834-495d-8089-529b15a8efcc,
