tch_20200715-184352_5,79c79720-c69d-11ea-acee-0242ac110002,std_1594819023131_5,class_20200715-184352_5,rfb3-2R7r,fa93ce12-a230-4b6e-b43b-3006f78d1ab7,f055d15a-7738-4827-85a7-ed4a8c5464cc,c90fd28c-b492-4b7e-972f-7cbb16b7fab7,49138c25-ca8d-4c9d-ad5b-84d2c14b8719,1aa4dba3-647a-4719-823e-db4329c6f1ab,
tch_20200715-184352_4,7a4cf428-c69d-11ea-af23-0242ac110002,std_1594819024019_4,class_20200715-184352_4,VQnR-xtJg,bdab26de-1314-4fc9-be1e-44b6c1b2a769,0b616355-5d83-42ca-af5c-f783976f4fef,3f5b2a58-72de-4c8d-8eda-045650c715c7,c2fcf781-40fa-4070-a8f8-53b2bc0dc08a,76935dac-71b8-49e6-bc2b-2b39b030b98a,
tch_20200715-184352_9,791e37cb-c69d-11ea-89f8-0242ac110002,std_1594819022039_9,class_20200715-184352_9,HbrU-498d,d9e9a58b-3129-4b91-9a4c-eea0352883ea,e4801392-df0d-408e-893d-92e3f63ac768,2741781e-e8a2-4594-ab6b-a622ee70e954,5e920fb0-a0b1-42b9-81f3-07591dbd5731,dce1592f-6799-47a9-b314-beb3411b3969,
tch_20200715-184352_7,7d0c6286-c69d-11ea-96b3-0242ac110002,std_1594819028628_7,class_20200715-184352_7,TMb3-62mk,c108c8a4-c24f-4dde-bce0-a735150e15f6,51840c7e-70e6-4f34-88b8-45b0a229a0fc,39690c7e-1286-4c0a-80b8-994c418ddf0f,d3d644c9-ba3e-45a7-b199-3a98a8460423,53b83b21-3852-47f4-ace6-ccb897f6edf4,
tch_20200715-184352_10,7b94dd07-c69d-11ea-af23-0242ac110002,std_1594819025854_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_8,7cf69045-c69d-11ea-af23-0242ac110002,std_1594819028467_8,class_20200715-184352_8,vE92-W69Q,3502fc65-93c6-4dd5-a8b4-bb29fda1c4be,663210ad-3ff4-407b-a533-013243a41cf5,a454de67-96d3-43a8-96f6-1b4cebfba223,ba6c0638-fb69-4719-a90c-7aa50a268c27,c823b1d6-fa1d-4b4f-960a-b6c809515a64,
tch_20200715-184352_1,7c54aa72-c69d-11ea-96b3-0242ac110002,std_1594819027402_1,class_20200715-184352_1,7t6b-LAR8,4b2e0466-77a9-4ab9-803f-23d401c33058,e21f91b6-abee-4c0b-9f81-f2c5a2db1a26,3daa2adc-1838-4b10-a14e-7a02345bb6c9,0bca6783-aa44-47a1-a8b5-05a5911b0a24,02b68f1f-0dff-4161-9b0a-272f1f7d2175,
tch_20200715-184352_2,7e03ba0b-c69d-11ea-acee-0242ac110002,std_1594819030245_2,class_20200715-184352_2,8UnB-wjDB,170cc7c6-4ef2-4db7-9095-fbca90687b6f,283004ee-c610-4b06-85b6-ea03a4bda1c3,4a0147ad-f0bb-46ab-bde6-f19f6e21a39f,2f89ab7e-10de-4723-b482-af7169e5434f,7caccecd-c42a-40b5-8ee8-7af7eb99a4f2,
tch_20200715-184352_5,7f104850-c69d-11ea-89f8-0242ac110002,std_1594819031974_5,class_20200715-184352_5,rfb3-2R7r,fa93ce12-a230-4b6e-b43b-3006f78d1ab7,f055d15a-7738-4827-85a7-ed4a8c5464cc,c90fd28c-b492-4b7e-972f-7cbb16b7fab7,49138c25-ca8d-4c9d-ad5b-84d2c14b8719,1aa4dba3-647a-4719-823e-db4329c6f1ab,
tch_20200715-184352_4,7f776f19-c69d-11ea-89f8-0242ac110002,std_1594819032696_4,class_20200715-184352_4,VQnR-xtJg,bdab26de-1314-4fc9-be1e-44b6c1b2a769,0b616355-5d83-42ca-af5c-f783976f4fef,3f5b2a58-72de-4c8d-8eda-045650c715c7,c2fcf781-40fa-4070-a8f8-53b2bc0dc08a,76935dac-71b8-49e6-bc2b-2b39b030b98a,
tch_20200715-184352_6,7e400011-c69d-11ea-acee-0242ac110002,std_1594819030618_6,class_20200715-184352_6,UZk6-VpQj,59fb3f70-5aef-4e6b-b342-fb5bdab34e13,16838d49-497c-4b44-a265-069c3fd23e16,3b2e01e6-e7f7-4ee9-90d0-a783fee7e007,365e4a40-3b0b-40f0-a1b6-27702e4be764,9eeb91a1-cf09-4b72-991e-3f50f3e9ffff,
tch_20200715-184352_9,7fe41336-c69d-11ea-96b3-0242ac110002,std_1594819033364_9,class_20200715-184352_9,HbrU-498d,d9e9a58b-3129-4b91-9a4c-eea0352883ea,e4801392-df0d-408e-893d-92e3f63ac768,2741781e-e8a2-4594-ab6b-a622ee70e954,5e920fb0-a0b1-42b9-81f3-07591dbd5731,dce1592f-6799-47a9-b314-beb3411b3969,
tch_20200715-184352_3,7ea8383e-c69d-11ea-acee-0242ac110002,std_1594819031321_3,class_20200715-184352_3,tu7V-KpA6,7d1c7663-90e2-4a70-9afc-560f9c4b2774,3a2633d9-6d9c-4d0c-bff5-c5575209f029,b6173788-3720-4deb-b321-818e896243c2,0894afc1-5773-43bb-ac6a-a8f3b0da12fc,26dddb34-53be-43df-9549-33c77a2f52f4,
tch_20200715-184352_7,81825a4d-c69d-11ea-acee-0242ac110002,std_1594819036091_7,class_20200715-184352_7,TMb3-62mk,c108c8a4-c24f-4dde-bce0-a735150e15f6,51840c7e-70e6-4f34-88b8-45b0a229a0fc,39690c7e-1286-4c0a-80b8-994c418ddf0f,d3d644c9-ba3e-45a7-b199-3a98a8460423,53b83b21-3852-47f4-ace6-ccb897f6edf4,
tch_20200715-184352_10,818b0c72-c69d-11ea-96b3-0242ac110002,std_1594819036129_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_8,82488fb7-c69d-11ea-89f8-0242ac110002,std_1594819037412_8,class_20200715-184352_8,vE92-W69Q,3502fc65-93c6-4dd5-a8b4-bb29fda1c4be,663210ad-3ff4-407b-a533-013243a41cf5,a454de67-96d3-43a8-96f6-1b4cebfba223,ba6c0638-fb69-4719-a90c-7aa50a268c27,c823b1d6-fa1d-4b4f-960a-b6c809515a64,
tch_20200715-184352_1,825e6250-c69d-11ea-96b3-0242ac110002,std_1594819037527_1,class_20200715-184352_1,7t6b-LAR8,4b2e0466-77a9-4ab9-803f-23d401c33058,e21f91b6-abee-4c0b-9f81-f2c5a2db1a26,3daa2adc-1838-4b10-a14e-7a02345bb6c9,0bca6783-aa44-47a1-a8b5-05a5911b0a24,02b68f1f-0dff-4161-9b0a-272f1f7d2175,
tch_20200715-184352_2,8325830d-c69d-11ea-89f8-0242ac110002,std_1594819038855_2,class_20200715-184352_2,8UnB-wjDB,170cc7c6-4ef2-4db7-9095-fbca90687b6f,283004ee-c610-4b06-85b6-ea03a4bda1c3,4a0147ad-f0bb-46ab-bde6-f19f6e21a39f,2f89ab7e-10de-4723-b482-af7169e5434f,7caccecd-c42a-40b5-8ee8-7af7eb99a4f2,
tch_20200715-184352_5,83785dd5-c69d-11ea-96b3-0242ac110002,std_1594819039379_5,class_20200715-184352_5,rfb3-2R7r,fa93ce12-a230-4b6e-b43b-3006f78d1ab7,f055d15a-7738-4827-85a7-ed4a8c5464cc,c90fd28c-b492-4b7e-972f-7cbb16b7fab7,49138c25-ca8d-4c9d-ad5b-84d2c14b8719,1aa4dba3-647a-4719-823e-db4329c6f1ab,
tch_20200715-184352_9,84a36f9e-c69d-11ea-acee-0242ac110002,std_1594819041322_9,class_20200715-184352_9,HbrU-498d,d9e9a58b-3129-4b91-9a4c-eea0352883ea,e4801392-df0d-408e-893d-92e3f63ac768,2741781e-e8a2-4594-ab6b-a622ee70e954,5e920fb0-a0b1-42b9-81f3-07591dbd5731,dce1592f-6799-47a9-b314-beb3411b3969,
tch_20200715-184352_6,8489f4a2-c69d-11ea-af23-0242ac110002,std_1594819041178_6,class_20200715-184352_6,UZk6-VpQj,59fb3f70-5aef-4e6b-b342-fb5bdab34e13,16838d49-497c-4b44-a265-069c3fd23e16,3b2e01e6-e7f7-4ee9-90d0-a783fee7e007,365e4a40-3b0b-40f0-a1b6-27702e4be764,9eeb91a1-cf09-4b72-991e-3f50f3e9ffff,
tch_20200715-184352_4,841699af-c69d-11ea-89f8-0242ac110002,std_1594819040420_4,class_20200715-184352_4,VQnR-xtJg,bdab26de-1314-4fc9-be1e-44b6c1b2a769,0b616355-5d83-42ca-af5c-f783976f4fef,3f5b2a58-72de-4c8d-8eda-045650c715c7,c2fcf781-40fa-4070-a8f8-53b2bc0dc08a,76935dac-71b8-49e6-bc2b-2b39b030b98a,
tch_20200715-184352_3,84b5e673-c69d-11ea-acee-0242ac110002,std_1594819041457_3,class_20200715-184352_3,tu7V-KpA6,7d1c7663-90e2-4a70-9afc-560f9c4b2774,3a2633d9-6d9c-4d0c-bff5-c5575209f029,b6173788-3720-4deb-b321-818e896243c2,0894afc1-5773-43bb-ac6a-a8f3b0da12fc,26dddb34-53be-43df-9549-33c77a2f52f4,
tch_20200715-184352_11,86623730-c69d-11ea-acee-0242ac110002,std_1594819044007_11,class_20200715-184352_11,C4Ky-ixQ6,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,
tch_20200715-184352_5,88417e79-c69d-11ea-acee-0242ac110002,std_1594819047429_5,class_20200715-184352_5,rfb3-2R7r,fa93ce12-a230-4b6e-b43b-3006f78d1ab7,f055d15a-7738-4827-85a7-ed4a8c5464cc,c90fd28c-b492-4b7e-972f-7cbb16b7fab7,49138c25-ca8d-4c9d-ad5b-84d2c14b8719,1aa4dba3-647a-4719-823e-db4329c6f1ab,
tch_20200715-184352_7,8620c11f-c69d-11ea-acee-0242ac110002,std_1594819043863_7,class_20200715-184352_7,TMb3-62mk,c108c8a4-c24f-4dde-bce0-a735150e15f6,51840c7e-70e6-4f34-88b8-45b0a229a0fc,39690c7e-1286-4c0a-80b8-994c418ddf0f,d3d644c9-ba3e-45a7-b199-3a98a8460423,53b83b21-3852-47f4-ace6-ccb897f6edf4,
tch_20200715-184352_8,873146cf-c69d-11ea-acee-0242ac110002,std_1594819045622_8,class_20200715-184352_8,vE92-W69Q,3502fc65-93c6-4dd5-a8b4-bb29fda1c4be,663210ad-3ff4-407b-a533-013243a41cf5,a454de67-96d3-43a8-96f6-1b4cebfba223,ba6c0638-fb69-4719-a90c-7aa50a268c27,c823b1d6-fa1d-4b4f-960a-b6c809515a64,
tch_20200715-184352_10,87026ef5-c69d-11ea-af23-0242ac110002,std_1594819045377_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_1,8730f8f0-c69d-11ea-89f8-0242ac110002,std_1594819045647_1,class_20200715-184352_1,7t6b-LAR8,4b2e0466-77a9-4ab9-803f-23d401c33058,e21f91b6-abee-4c0b-9f81-f2c5a2db1a26,3daa2adc-1838-4b10-a14e-7a02345bb6c9,0bca6783-aa44-47a1-a8b5-05a5911b0a24,02b68f1f-0dff-4161-9b0a-272f1f7d2175,
tch_20200715-184352_6,8a01572d-c69d-11ea-89f8-0242ac110002,std_1594819050352_6,class_20200715-184352_6,UZk6-VpQj,59fb3f70-5aef-4e6b-b342-fb5bdab34e13,16838d49-497c-4b44-a265-069c3fd23e16,3b2e01e6-e7f7-4ee9-90d0-a783fee7e007,365e4a40-3b0b-40f0-a1b6-27702e4be764,9eeb91a1-cf09-4b72-991e-3f50f3e9ffff,
tch_20200715-184352_2,8829b080-c69d-11ea-acee-0242ac110002,std_1594819047267_2,class_20200715-184352_2,8UnB-wjDB,170cc7c6-4ef2-4db7-9095-fbca90687b6f,283004ee-c610-4b06-85b6-ea03a4bda1c3,4a0147ad-f0bb-46ab-bde6-f19f6e21a39f,2f89ab7e-10de-4723-b482-af7169e5434f,7caccecd-c42a-40b5-8ee8-7af7eb99a4f2,
tch_20200715-184352_9,89a3319a-c69d-11ea-96b3-0242ac110002,std_1594819049720_9,class_20200715-184352_9,HbrU-498d,d9e9a58b-3129-4b91-9a4c-eea0352883ea,e4801392-df0d-408e-893d-92e3f63ac768,2741781e-e8a2-4594-ab6b-a622ee70e954,5e920fb0-a0b1-42b9-81f3-07591dbd5731,dce1592f-6799-47a9-b314-beb3411b3969,
tch_20200715-184352_3,8bd8af4d-c69d-11ea-acee-0242ac110002,std_1594819053442_3,class_20200715-184352_3,tu7V-KpA6,7d1c7663-90e2-4a70-9afc-560f9c4b2774,3a2633d9-6d9c-4d0c-bff5-c5575209f029,b6173788-3720-4deb-b321-818e896243c2,0894afc1-5773-43bb-ac6a-a8f3b0da12fc,26dddb34-53be-43df-9549-33c77a2f52f4,
tch_20200715-184352_4,8b72c144-c69d-11ea-89f8-0242ac110002,std_1594819052733_4,class_20200715-184352_4,VQnR-xtJg,bdab26de-1314-4fc9-be1e-44b6c1b2a769,0b616355-5d83-42ca-af5c-f783976f4fef,3f5b2a58-72de-4c8d-8eda-045650c715c7,c2fcf781-40fa-4070-a8f8-53b2bc0dc08a,76935dac-71b8-49e6-bc2b-2b39b030b98a,
tch_20200715-184352_5,8d174947-c69d-11ea-af23-0242ac110002,std_1594819055530_5,class_20200715-184352_5,rfb3-2R7r,fa93ce12-a230-4b6e-b43b-3006f78d1ab7,f055d15a-7738-4827-85a7-ed4a8c5464cc,c90fd28c-b492-4b7e-972f-7cbb16b7fab7,49138c25-ca8d-4c9d-ad5b-84d2c14b8719,1aa4dba3-647a-4719-823e-db4329c6f1ab,
tch_20200715-184352_8,8db6e473-c69d-11ea-af23-0242ac110002,std_1594819056535_8,class_20200715-184352_8,vE92-W69Q,3502fc65-93c6-4dd5-a8b4-bb29fda1c4be,663210ad-3ff4-407b-a533-013243a41cf5,a454de67-96d3-43a8-96f6-1b4cebfba223,ba6c0638-fb69-4719-a90c-7aa50a268c27,c823b1d6-fa1d-4b4f-960a-b6c809515a64,
tch_20200715-184352_11,8c42e2c3-c69d-11ea-af23-0242ac110002,std_1594819054141_11,class_20200715-184352_11,C4Ky-ixQ6,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,
tch_20200715-184352_7,8d6e6a12-c69d-11ea-89f8-0242ac110002,std_1594819055801_7,class_20200715-184352_7,TMb3-62mk,c108c8a4-c24f-4dde-bce0-a735150e15f6,51840c7e-70e6-4f34-88b8-45b0a229a0fc,39690c7e-1286-4c0a-80b8-994c418ddf0f,d3d644c9-ba3e-45a7-b199-3a98a8460423,53b83b21-3852-47f4-ace6-ccb897f6edf4,
tch_20200715-184352_1,8e4edf0c-c69d-11ea-89f8-0242ac110002,std_1594819057578_1,class_20200715-184352_1,7t6b-LAR8,4b2e0466-77a9-4ab9-803f-23d401c33058,e21f91b6-abee-4c0b-9f81-f2c5a2db1a26,3daa2adc-1838-4b10-a14e-7a02345bb6c9,0bca6783-aa44-47a1-a8b5-05a5911b0a24,02b68f1f-0dff-4161-9b0a-272f1f7d2175,
tch_20200715-184352_10,8e021e89-c69d-11ea-96b3-0242ac110002,std_1594819057076_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_2,8f6112c3-c69d-11ea-af23-0242ac110002,std_1594819059386_2,class_20200715-184352_2,8UnB-wjDB,170cc7c6-4ef2-4db7-9095-fbca90687b6f,283004ee-c610-4b06-85b6-ea03a4bda1c3,4a0147ad-f0bb-46ab-bde6-f19f6e21a39f,2f89ab7e-10de-4723-b482-af7169e5434f,7caccecd-c42a-40b5-8ee8-7af7eb99a4f2,
tch_20200715-184352_9,8fd5a605-c69d-11ea-af23-0242ac110002,std_1594819060165_9,class_20200715-184352_9,HbrU-498d,d9e9a58b-3129-4b91-9a4c-eea0352883ea,e4801392-df0d-408e-893d-92e3f63ac768,2741781e-e8a2-4594-ab6b-a622ee70e954,5e920fb0-a0b1-42b9-81f3-07591dbd5731,dce1592f-6799-47a9-b314-beb3411b3969,
tch_20200715-184352_3,90ad40e5-c69d-11ea-af23-0242ac110002,std_1594819061562_3,class_20200715-184352_3,tu7V-KpA6,7d1c7663-90e2-4a70-9afc-560f9c4b2774,3a2633d9-6d9c-4d0c-bff5-c5575209f029,b6173788-3720-4deb-b321-818e896243c2,0894afc1-5773-43bb-ac6a-a8f3b0da12fc,26dddb34-53be-43df-9549-33c77a2f52f4,
tch_20200715-184352_6,8ea3b5f4-c69d-11ea-acee-0242ac110002,std_1594819058132_6,class_20200715-184352_6,UZk6-VpQj,59fb3f70-5aef-4e6b-b342-fb5bdab34e13,16838d49-497c-4b44-a265-069c3fd23e16,3b2e01e6-e7f7-4ee9-90d0-a783fee7e007,365e4a40-3b0b-40f0-a1b6-27702e4be764,9eeb91a1-cf09-4b72-991e-3f50f3e9ffff,
tch_20200715-184352_4,9208b2c7-c69d-11ea-96b3-0242ac110002,std_1594819063823_4,class_20200715-184352_4,VQnR-xtJg,bdab26de-1314-4fc9-be1e-44b6c1b2a769,0b616355-5d83-42ca-af5c-f783976f4fef,3f5b2a58-72de-4c8d-8eda-045650c715c7,c2fcf781-40fa-4070-a8f8-53b2bc0dc08a,76935dac-71b8-49e6-bc2b-2b39b030b98a,
tch_20200715-184352_8,92bb1242-c69d-11ea-acee-0242ac110002,std_1594819064979_8,class_20200715-184352_8,vE92-W69Q,3502fc65-93c6-4dd5-a8b4-bb29fda1c4be,663210ad-3ff4-407b-a533-013243a41cf5,a454de67-96d3-43a8-96f6-1b4cebfba223,ba6c0638-fb69-4719-a90c-7aa50a268c27,c823b1d6-fa1d-4b4f-960a-b6c809515a64,
tch_20200715-184352_12,91c7637d-c69d-11ea-89f8-0242ac110002,std_1594819063123_12,class_20200715-184352_12,4BCc-NP84,430a5ae8-3e27-450c-89e0-b3628d0b7b72,2677f7f8-2219-41f2-b5ec-f255c31449d2,e106efb1-3c60-4ab3-9fd4-a0fb12fd6b2e,6b7f219c-395a-47b9-85ec-f791ef349ac1,95ffb989-ab78-45d9-820e-b9ee5254564a,
tch_20200715-184352_11,93a2b38f-c69d-11ea-af23-0242ac110002,std_1594819066516_11,class_20200715-184352_11,C4Ky-ixQ6,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,
tch_20200715-184352_5,92a82749-c69d-11ea-acee-0242ac110002,std_1594819064786_5,class_20200715-184352_5,rfb3-2R7r,fa93ce12-a230-4b6e-b43b-3006f78d1ab7,f055d15a-7738-4827-85a7-ed4a8c5464cc,c90fd28c-b492-4b7e-972f-7cbb16b7fab7,49138c25-ca8d-4c9d-ad5b-84d2c14b8719,1aa4dba3-647a-4719-823e-db4329c6f1ab,
tch_20200715-184352_6,95c740fa-c69d-11ea-89f8-0242ac110002,std_1594819070101_6,class_20200715-184352_6,UZk6-VpQj,59fb3f70-5aef-4e6b-b342-fb5bdab34e13,16838d49-497c-4b44-a265-069c3fd23e16,3b2e01e6-e7f7-4ee9-90d0-a783fee7e007,365e4a40-3b0b-40f0-a1b6-27702e4be764,9eeb91a1-cf09-4b72-991e-3f50f3e9ffff,
tch_20200715-184352_10,9534509e-c69d-11ea-af23-0242ac110002,std_1594819069166_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_7,944a651d-c69d-11ea-acee-0242ac110002,std_1594819067636_7,class_20200715-184352_7,TMb3-62mk,c108c8a4-c24f-4dde-bce0-a735150e15f6,51840c7e-70e6-4f34-88b8-45b0a229a0fc,39690c7e-1286-4c0a-80b8-994c418ddf0f,d3d644c9-ba3e-45a7-b199-3a98a8460423,53b83b21-3852-47f4-ace6-ccb897f6edf4,
tch_20200715-184352_2,958d457f-c69d-11ea-af23-0242ac110002,std_1594819069779_2,class_20200715-184352_2,8UnB-wjDB,170cc7c6-4ef2-4db7-9095-fbca90687b6f,283004ee-c610-4b06-85b6-ea03a4bda1c3,4a0147ad-f0bb-46ab-bde6-f19f6e21a39f,2f89ab7e-10de-4723-b482-af7169e5434f,7caccecd-c42a-40b5-8ee8-7af7eb99a4f2,
tch_20200715-184352_9,9596465e-c69d-11ea-96b3-0242ac110002,std_1594819069806_9,class_20200715-184352_9,HbrU-498d,d9e9a58b-3129-4b91-9a4c-eea0352883ea,e4801392-df0d-408e-893d-92e3f63ac768,2741781e-e8a2-4594-ab6b-a622ee70e954,5e920fb0-a0b1-42b9-81f3-07591dbd5731,dce1592f-6799-47a9-b314-beb3411b3969,
tch_20200715-184352_3,95b4a34a-c69d-11ea-acee-0242ac110002,std_1594819069994_3,class_20200715-184352_3,tu7V-KpA6,7d1c7663-90e2-4a70-9afc-560f9c4b2774,3a2633d9-6d9c-4d0c-bff5-c5575209f029,b6173788-3720-4deb-b321-818e896243c2,0894afc1-5773-43bb-ac6a-a8f3b0da12fc,26dddb34-53be-43df-9549-33c77a2f52f4,
tch_20200715-184352_1,9509e4ce-c69d-11ea-af23-0242ac110002,std_1594819068899_1,class_20200715-184352_1,7t6b-LAR8,4b2e0466-77a9-4ab9-803f-23d401c33058,e21f91b6-abee-4c0b-9f81-f2c5a2db1a26,3daa2adc-1838-4b10-a14e-7a02345bb6c9,0bca6783-aa44-47a1-a8b5-05a5911b0a24,02b68f1f-0dff-4161-9b0a-272f1f7d2175,
tch_20200715-184352_8,98407f1b-c69d-11ea-89f8-0242ac110002,std_1594819074278_8,class_20200715-184352_8,vE92-W69Q,3502fc65-93c6-4dd5-a8b4-bb29fda1c4be,663210ad-3ff4-407b-a533-013243a41cf5,a454de67-96d3-43a8-96f6-1b4cebfba223,ba6c0638-fb69-4719-a90c-7aa50a268c27,c823b1d6-fa1d-4b4f-960a-b6c809515a64,
tch_20200715-184352_4,96d49316-c69d-11ea-89f8-0242ac110002,std_1594819071879_4,class_20200715-184352_4,VQnR-xtJg,bdab26de-1314-4fc9-be1e-44b6c1b2a769,0b616355-5d83-42ca-af5c-f783976f4fef,3f5b2a58-72de-4c8d-8eda-045650c715c7,c2fcf781-40fa-4070-a8f8-53b2bc0dc08a,76935dac-71b8-49e6-bc2b-2b39b030b98a,
tch_20200715-184352_12,988ec5b1-c69d-11ea-89f8-0242ac110002,std_1594819074786_12,class_20200715-184352_12,4BCc-NP84,430a5ae8-3e27-450c-89e0-b3628d0b7b72,2677f7f8-2219-41f2-b5ec-f255c31449d2,e106efb1-3c60-4ab3-9fd4-a0fb12fd6b2e,6b7f219c-395a-47b9-85ec-f791ef349ac1,95ffb989-ab78-45d9-820e-b9ee5254564a,
tch_20200715-184352_13,9866a411-c69d-11ea-af23-0242ac110002,std_1594819074208_13,class_20200715-184352_13,mv8M-wDM7,f540a997-e65d-4853-8d38-ef869de81043,5ed8f2fb-6413-4c07-9cba-f788255f9eac,71099802-df95-428f-a8de-e47d19c4b03f,06e517f8-bcd3-410c-8e29-c1baff7b8572,c9eb2b00-cc93-4924-8e80-cdc1280e17de,
tch_20200715-184352_6,9a9bfa85-c69d-11ea-acee-0242ac110002,std_1594819078231_6,class_20200715-184352_6,UZk6-VpQj,59fb3f70-5aef-4e6b-b342-fb5bdab34e13,16838d49-497c-4b44-a265-069c3fd23e16,3b2e01e6-e7f7-4ee9-90d0-a783fee7e007,365e4a40-3b0b-40f0-a1b6-27702e4be764,9eeb91a1-cf09-4b72-991e-3f50f3e9ffff,
tch_20200715-184352_10,9ab771b3-c69d-11ea-89f8-0242ac110002,std_1594819078403_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_7,9ac099f7-c69d-11ea-acee-0242ac110002,std_1594819078459_7,class_20200715-184352_7,TMb3-62mk,c108c8a4-c24f-4dde-bce0-a735150e15f6,51840c7e-70e6-4f34-88b8-45b0a229a0fc,39690c7e-1286-4c0a-80b8-994c418ddf0f,d3d644c9-ba3e-45a7-b199-3a98a8460423,53b83b21-3852-47f4-ace6-ccb897f6edf4,
tch_20200715-184352_5,9a04c3d6-c69d-11ea-af23-0242ac110002,std_1594819077238_5,class_20200715-184352_5,rfb3-2R7r,fa93ce12-a230-4b6e-b43b-3006f78d1ab7,f055d15a-7738-4827-85a7-ed4a8c5464cc,c90fd28c-b492-4b7e-972f-7cbb16b7fab7,49138c25-ca8d-4c9d-ad5b-84d2c14b8719,1aa4dba3-647a-4719-823e-db4329c6f1ab,
tch_20200715-184352_3,9bb8b58a-c69d-11ea-af23-0242ac110002,std_1594819080081_3,class_20200715-184352_3,tu7V-KpA6,7d1c7663-90e2-4a70-9afc-560f9c4b2774,3a2633d9-6d9c-4d0c-bff5-c5575209f029,b6173788-3720-4deb-b321-818e896243c2,0894afc1-5773-43bb-ac6a-a8f3b0da12fc,26dddb34-53be-43df-9549-33c77a2f52f4,
tch_20200715-184352_2,9b570d57-c69d-11ea-96b3-0242ac110002,std_1594819079416_2,class_20200715-184352_2,8UnB-wjDB,170cc7c6-4ef2-4db7-9095-fbca90687b6f,283004ee-c610-4b06-85b6-ea03a4bda1c3,4a0147ad-f0bb-46ab-bde6-f19f6e21a39f,2f89ab7e-10de-4723-b482-af7169e5434f,7caccecd-c42a-40b5-8ee8-7af7eb99a4f2,
tch_20200715-184352_11,99f6b9e6-c69d-11ea-89f8-0242ac110002,std_1594819077076_11,class_20200715-184352_11,C4Ky-ixQ6,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,
tch_20200715-184352_9,9bb6447b-c69d-11ea-af23-0242ac110002,std_1594819080056_9,class_20200715-184352_9,HbrU-498d,d9e9a58b-3129-4b91-9a4c-eea0352883ea,e4801392-df0d-408e-893d-92e3f63ac768,2741781e-e8a2-4594-ab6b-a622ee70e954,5e920fb0-a0b1-42b9-81f3-07591dbd5731,dce1592f-6799-47a9-b314-beb3411b3969,
