tch_20200715-184352_7,7d0c6286-c69d-11ea-96b3-0242ac110002,std_1594819028628_7,f2c2cca1-6976-4d08-b88e-f67275213da5
tch_20200715-184352_8,6865843d-c69d-11ea-96b3-0242ac110002,std_1594818993682_8,d557286e-cb45-448f-bec9-241290137538
tch_20200715-184352_7,75a73a18-c69d-11ea-af23-0242ac110002,std_1594819016217_7,f2c2cca1-6976-4d08-b88e-f67275213da5
tch_20200715-184352_13,0bfb442a-c69e-11ea-96b3-0242ac110002,std_1594819268431_13,59a31bf1-e2a4-481e-99c0-73321a390eda
tch_20200715-184352_7,6f77f95c-c69d-11ea-89f8-0242ac110002,std_1594819005802_7,f2c2cca1-6976-4d08-b88e-f67275213da5
tch_20200715-184352_13,0591449f-c69e-11ea-af23-0242ac110002,std_1594819257671_13,59a31bf1-e2a4-481e-99c0-73321a390eda
tch_20200715-184352_10,b003de79-c69d-11ea-acee-0242ac110002,std_1594819114141_10,df68331a-fb35-44fd-b153-b6f40daedffb
tch_20200715-184352_7,68599dfd-c69d-11ea-acee-0242ac110002,std_1594818993917_7,f2c2cca1-6976-4d08-b88e-f67275213da5
tch_20200715-184352_13,fdbb8004-c69d-11ea-acee-0242ac110002,std_1594819244490_13,59a31bf1-e2a4-481e-99c0-73321a390eda
tch_20200715-184352_10,ab7d1e2a-c69d-11ea-89f8-0242ac110002,std_1594819106523_10,df68331a-fb35-44fd-b153-b6f40daedffb
tch_20200715-184352_9,89a3319a-c69d-11ea-96b3-0242ac110002,std_1594819049720_9,787da570-ede0-4828-b6fb-4c57efaf74ba
tch_20200715-184352_12,e093d0c5-c69d-11ea-af23-0242ac110002,std_1594819195626_12,dd7e8bcd-49b1-4c9a-abb7-5749dc42b145
tch_20200715-184352_7,620ac78f-c69d-11ea-89f8-0242ac110002,std_1594818983008_7,f2c2cca1-6976-4d08-b88e-f67275213da5
tch_20200715-184352_13,f8980a5b-c69d-11ea-acee-0242ac110002,std_1594819235889_13,59a31bf1-e2a4-481e-99c0-73321a390eda
tch_20200715-184352_11,df664d6f-c69d-11ea-89f8-0242ac110002,std_1594819193650_11,23575a9a-39d0-4b65-8545-919ea6a54230
tch_20200715-184352_14,11c77c59-c69e-11ea-96b3-0242ac110002,std_1594819278169_14,dd7f22cc-a032-4eb6-84f4-dbbfb4d0f3e5
tch_20200715-184352_9,84a36f9e-c69d-11ea-acee-0242ac110002,std_1594819041322_9,787da570-ede0-4828-b6fb-4c57efaf74ba
tch_20200715-184352_10,a449654b-c69d-11ea-acee-0242ac110002,std_1594819094462_10,df68331a-fb35-44fd-b153-b6f40daedffb
tch_20200715-184352_14,0c4a4ea0-c69e-11ea-acee-0242ac110002,std_1594819268960_14,dd7f22cc-a032-4eb6-84f4-dbbfb4d0f3e5
tch_20200715-184352_13,f1c86b15-c69d-11ea-acee-0242ac110002,std_1594819224474_13,59a31bf1-e2a4-481e-99c0-73321a390eda
tch_20200715-184352_11,tch_20200715-184352_12da129fd4-c69d-11ea-af23-0242ac110002,,std_1594819184725_11,db4e0592-c69d-11ea-96b3-0242ac110002,23575a9a-39d0-4b65-8545-919ea6a54230std_1594819186718_12
,dd7e8bcd-49b1-4c9a-abb7-5749dc42b145
tch_20200715-184352_9,7fe41336-c69d-11ea-96b3-0242ac110002,std_1594819033364_9,787da570-ede0-4828-b6fb-4c57efaf74ba
tch_20200715-184352_10,9fbbc755-c69d-11ea-acee-0242ac110002,std_1594819086830_10,df68331a-fb35-44fd-b153-b6f40daedffb
tch_20200715-184352_14,0611e62b-c69e-11ea-af23-0242ac110002,std_1594819258549_14,dd7f22cc-a032-4eb6-84f4-dbbfb4d0f3e5
tch_20200715-184352_11,d5268d4d-c69d-11ea-acee-0242ac110002,std_1594819176444_11,23575a9a-39d0-4b65-8545-919ea6a54230
tch_20200715-184352_12,d6061863-c69d-11ea-96b3-0242ac110002,std_1594819177905_12,dd7e8bcd-49b1-4c9a-abb7-5749dc42b145
tch_20200715-184352_10,9ab771b3-c69d-11ea-89f8-0242ac110002,std_1594819078403_10,df68331a-fb35-44fd-b153-b6f40daedffb
tch_20200715-184352_14,fffae819-c69d-11ea-acee-0242ac110002,std_1594819248296_14,dd7f22cc-a032-4eb6-84f4-dbbfb4d0f3e5
tch_20200715-184352_12,d18179e3-c69d-11ea-96b3-0242ac110002,std_1594819170039_12,dd7e8bcd-49b1-4c9a-abb7-5749dc42b145
tch_20200715-184352_9,791e37cb-c69d-11ea-89f8-0242ac110002,std_1594819022039_9,787da570-ede0-4828-b6fb-4c57efaf74ba
tch_20200715-184352_11,cddf7444-c69d-11ea-acee-0242ac110002,std_1594819164258_11,23575a9a-39d0-4b65-8545-919ea6a54230
tch_20200715-184352_14,f9a5a989-c69d-11ea-89f8-0242ac110002,std_1594819237683_14,dd7f22cc-a032-4eb6-84f4-dbbfb4d0f3e5
tch_20200715-184352_11,c78071a3-c69d-11ea-af23-0242ac110002,std_1594819153558_11,23575a9a-39d0-4b65-8545-919ea6a54230
tch_20200715-184352_12,c969f1d1-c69d-11ea-af23-0242ac110002,std_1594819156756_12,dd7e8bcd-49b1-4c9a-abb7-5749dc42b145
tch_20200715-184352_9,72dfb5be-c69d-11ea-89f8-0242ac110002,std_1594819011188_9,787da570-ede0-4828-b6fb-4c57efaf74ba
tch_20200715-184352_13,ece8db74-c69d-11ea-acee-0242ac110002,std_1594819216287_13,5b6b4407-da24-43e0-8579-7aefa8d33f88
tch_20200715-184352_10,9534509e-c69d-11ea-af23-0242ac110002,std_1594819069166_10,6cc86a00-c9ea-40b5-8182-41c3e120eabc
tch_20200715-184352_15,1e16e226-c69e-11ea-af23-0242ac110002,std_1594819298831_15,832c18a6-fa97-4174-932f-ee50ea7c708e
tch_20200715-184352_13,e7d3e518-c69d-11ea-acee-0242ac110002,std_1594819207767_13,5b6b4407-da24-43e0-8579-7aefa8d33f88
tch_20200715-184352_15,17ca5636-c69e-11ea-acee-0242ac110002,std_1594819288249_15,832c18a6-fa97-4174-932f-ee50ea7c708e
tch_20200715-184352_10,8e021e89-c69d-11ea-96b3-0242ac110002,std_1594819057076_10,6cc86a00-c9ea-40b5-8182-41c3e120eabc
tch_20200715-184352_14,f377a1b9-c69d-11ea-acee-0242ac110002,std_1594819227312_14,45d68960-3dad-4203-946d-5da3d85d9efd
tch_20200715-184352_13,e0961acd-c69d-11ea-af23-0242ac110002,std_1594819195622_13,5b6b4407-da24-43e0-8579-7aefa8d33f88
tch_20200715-184352_10,87026ef5-c69d-11ea-af23-0242ac110002,std_1594819045377_10,6cc86a00-c9ea-40b5-8182-41c3e120eabc
tch_20200715-184352_12,c2fda80b-c69d-11ea-96b3-0242ac110002,std_1594819145960_12,7f61a50a-5494-4a58-ba4a-48da458bfc14
tch_20200715-184352_15,111459d0-c69e-11ea-89f8-0242ac110002,std_1594819277001_15,832c18a6-fa97-4174-932f-ee50ea7c708e
tch_20200715-184352_14,ecac2052-c69d-11ea-acee-0242ac110002,std_1594819215879_14,45d68960-3dad-4203-946d-5da3d85d9efd
tch_20200715-184352_13,db959582-c69d-11ea-96b3-0242ac110002,std_1594819187245_13,5b6b4407-da24-43e0-8579-7aefa8d33f88
tch_20200715-184352_15,0b7a2cd6-c69e-11ea-af23-0242ac110002,std_1594819267569_15,832c18a6-fa97-4174-932f-ee50ea7c708e
tch_20200715-184352_12,be8a2172-c69d-11ea-89f8-0242ac110002,std_1594819138506_12,7f61a50a-5494-4a58-ba4a-48da458bfc14
tch_20200715-184352_10,818b0c72-c69d-11ea-96b3-0242ac110002,std_1594819036129_10,6cc86a00-c9ea-40b5-8182-41c3e120eabc
tch_20200715-184352_11,c1c0466e-c69d-11ea-89f8-0242ac110002,std_1594819143868_11,55369516-7b7f-470a-ac03-36dd29fa8d1f
tch_20200715-184352_14,e793f5a9-c69d-11ea-af23-0242ac110002,std_1594819207098_14,45d68960-3dad-4203-946d-5da3d85d9efd
tch_20200715-184352_13,d69315f5-c69d-11ea-af23-0242ac110002,std_1594819178859_13,5b6b4407-da24-43e0-8579-7aefa8d33f88
tch_20200715-184352_11,bc1466f4-c69d-11ea-89f8-0242ac110002,std_1594819134388_11,55369516-7b7f-470a-ac03-36dd29fa8d1f
tch_20200715-184352_12,b80a7708-c69d-11ea-96b3-0242ac110002,std_1594819127606_12,7f61a50a-5494-4a58-ba4a-48da458bfc14
tch_20200715-184352_15,06cd1f7e-c69e-11ea-acee-0242ac110002,std_1594819259729_15,832c18a6-fa97-4174-932f-ee50ea7c708e
tch_20200715-184352_10,7b94dd07-c69d-11ea-af23-0242ac110002,std_1594819025854_10,6cc86a00-c9ea-40b5-8182-41c3e120eabc
tch_20200715-184352_14,e12d9f72-c69d-11ea-89f8-0242ac110002,std_1594819196635_14,45d68960-3dad-4203-946d-5da3d85d9efd
tch_20200715-184352_11,b5dd84ea-c69d-11ea-89f8-0242ac110002,std_1594819123925_11,55369516-7b7f-470a-ac03-36dd29fa8d1f
tch_20200715-184352_12,b154a17e-c69d-11ea-96b3-0242ac110002,std_1594819116355_12,7f61a50a-5494-4a58-ba4a-48da458bfc14
tch_20200715-184352_16,2849d13f-c69e-11ea-96b3-0242ac110002,std_1594819315934_16,abe14ab3-c6ab-4013-8924-240401e0a80f
tch_20200715-184352_14,db4bbb93-c69d-11ea-af23-0242ac110002,std_1594819186718_14,45d68960-3dad-4203-946d-5da3d85d9efd
tch_20200715-184352_12,ac72a198-c69d-11ea-af23-0242ac110002,std_1594819108155_12,7f61a50a-5494-4a58-ba4a-48da458bfc14
tch_20200715-184352_11,aead2801-c69d-11ea-acee-0242ac110002,std_1594819111922_11,55369516-7b7f-470a-ac03-36dd29fa8d1f
tch_20200715-184352_16,212b0014-c69e-11ea-89f8-0242ac110002,std_1594819303976_16,abe14ab3-c6ab-4013-8924-240401e0a80f
tch_20200715-184352_11,a729c8c4-c69d-11ea-af23-0242ac110002,std_1594819099256_11,55369516-7b7f-470a-ac03-36dd29fa8d1f
tch_20200715-184352_16,1ba2fcb6-c69e-11ea-96b3-0242ac110002,std_1594819294717_16,abe14ab3-c6ab-4013-8924-240401e0a80f
tch_20200715-184352_13,d091c35e-c69d-11ea-af23-0242ac110002,std_1594819168780_13,c4393529-fd46-4e80-8bbb-3fecb59cdc60
tch_20200715-184352_15,ff4d91a2-c69d-11ea-96b3-0242ac110002,std_1594819247166_15,11ca83e2-e30a-4336-b795-6b881754e193
tch_20200715-184352_13,cb39a8fd-c69d-11ea-af23-0242ac110002,std_1594819159813_13,c4393529-fd46-4e80-8bbb-3fecb59cdc60
tch_20200715-184352_16,15f63200-c69e-11ea-89f8-0242ac110002,std_1594819285134_16,abe14ab3-c6ab-4013-8924-240401e0a80f
tch_20200715-184352_15,fa755517-c69d-11ea-acee-0242ac110002,std_1594819238989_15,11ca83e2-e30a-4336-b795-6b881754e193
tch_20200715-184352_13,c5c0722f-c69d-11ea-af23-0242ac110002,std_1594819150508_13,c4393529-fd46-4e80-8bbb-3fecb59cdc60
tch_20200715-184352_16,0f5bad37-c69e-11ea-96b3-0242ac110002,std_1594819274064_16,abe14ab3-c6ab-4013-8924-240401e0a80f
tch_20200715-184352_14,d601f998-c69d-11ea-96b3-0242ac110002,std_1594819177590_14,850f4074-2793-49ce-aa7f-355ad99ffb7a
tch_20200715-184352_12,a79b5004-c69d-11ea-89f8-0242ac110002,std_1594819100050_12,1a523519-ae22-4fc7-8a73-4216d8f3bcbb
tch_20200715-184352_15,f600e3fc-c69d-11ea-acee-0242ac110002,std_1594819231561_15,11ca83e2-e30a-4336-b795-6b881754e193
tch_20200715-184352_14,d04f1485-c69d-11ea-af23-0242ac110002,std_1594819168314_14,850f4074-2793-49ce-aa7f-355ad99ffb7a
tch_20200715-184352_13,c0b9d25e-c69d-11ea-acee-0242ac110002,std_1594819142173_13,c4393529-fd46-4e80-8bbb-3fecb59cdc60
tch_20200715-184352_11,a0c21329-c69d-11ea-acee-0242ac110002,std_1594819088535_11,60cfadb9-25e6-474a-95a6-4b67c97a350c
tch_20200715-184352_15,f156e3c1-c69d-11ea-acee-0242ac110002,std_1594819223386_15,11ca83e2-e30a-4336-b795-6b881754e193
tch_20200715-184352_12,a252028c-c69d-11ea-89f8-0242ac110002,std_1594819091148_12,1a523519-ae22-4fc7-8a73-4216d8f3bcbb
tch_20200715-184352_17,33966c9c-c69e-11ea-96b3-0242ac110002,std_1594819334895_17,6965508b-46b0-47ba-b604-49d518652f3c
tch_20200715-184352_14,c9b15b0b-c69d-11ea-89f8-0242ac110002,std_1594819157189_14,850f4074-2793-49ce-aa7f-355ad99ffb7a
tch_20200715-184352_13,b967e46b-c69d-11ea-89f8-0242ac110002,std_1594819129851_13,c4393529-fd46-4e80-8bbb-3fecb59cdc60
tch_20200715-184352_11,99f6b9e6-c69d-11ea-89f8-0242ac110002,std_1594819077076_11,60cfadb9-25e6-474a-95a6-4b67c97a350c
tch_20200715-184352_12,9db71d3e-c69d-11ea-acee-0242ac110002,std_1594819083397_12,1a523519-ae22-4fc7-8a73-4216d8f3bcbb
tch_20200715-184352_15,e97deba3-c69d-11ea-89f8-0242ac110002,std_1594819210559_15,11ca83e2-e30a-4336-b795-6b881754e193
tch_20200715-184352_17,2bea01be-c69e-11ea-89f8-0242ac110002,std_1594819322014_17,6965508b-46b0-47ba-b604-49d518652f3c
tch_20200715-184352_14,c499a532-c69d-11ea-acee-0242ac110002,std_1594819148696_14,850f4074-2793-49ce-aa7f-355ad99ffb7a
tch_20200715-184352_11,93a2b38f-c69d-11ea-af23-0242ac110002,std_1594819066516_11,60cfadb9-25e6-474a-95a6-4b67c97a350c
tch_20200715-184352_12,988ec5b1-c69d-11ea-89f8-0242ac110002,std_1594819074786_12,1a523519-ae22-4fc7-8a73-4216d8f3bcbb
tch_20200715-184352_16,0a374d15-c69e-11ea-acee-0242ac110002,std_1594819265472_16,839c51d1-6d9f-478c-a80c-c07342e74a8d
tch_20200715-184352_17,2664489d-c69e-11ea-acee-0242ac110002,std_1594819312763_17,6965508b-46b0-47ba-b604-49d518652f3c
tch_20200715-184352_14,bd9ab866-c69d-11ea-af23-0242ac110002,std_1594819136928_14,850f4074-2793-49ce-aa7f-355ad99ffb7a
tch_20200715-184352_11,8c42e2c3-c69d-11ea-af23-0242ac110002,std_1594819054141_11,60cfadb9-25e6-474a-95a6-4b67c97a350c
tch_20200715-184352_12,91c7637d-c69d-11ea-89f8-0242ac110002,std_1594819063123_12,1a523519-ae22-4fc7-8a73-4216d8f3bcbb
tch_20200715-184352_16,0465475a-c69e-11ea-96b3-0242ac110002,std_1594819255679_16,839c51d1-6d9f-478c-a80c-c07342e74a8d
tch_20200715-184352_17,20c0f3f3-c69e-11ea-96b3-0242ac110002,std_1594819303278_17,6965508b-46b0-47ba-b604-49d518652f3c
tch_20200715-184352_11,86623730-c69d-11ea-acee-0242ac110002,std_1594819044007_11,60cfadb9-25e6-474a-95a6-4b67c97a350c
tch_20200715-184352_16,fdf9734a-c69d-11ea-96b3-0242ac110002,std_1594819244897_16,839c51d1-6d9f-478c-a80c-c07342e74a8d
tch_20200715-184352_17,1ac5e33c-c69e-11ea-89f8-0242ac110002,std_1594819293242_17,6965508b-46b0-47ba-b604-49d518652f3c
tch_20200715-184352_13,b208608f-c69d-11ea-89f8-0242ac110002,std_1594819117530_13,4f435626-21a1-4f0e-a35e-da0433908bed
tch_20200715-184352_16,f84d6cc2-c69d-11ea-af23-0242ac110002,std_1594819235431_16,839c51d1-6d9f-478c-a80c-c07342e74a8d
tch_20200715-184352_15,e4a6c0d6-c69d-11ea-af23-0242ac110002,std_1594819202462_15,deb813cc-dcad-4db8-9a85-d89530b052eb
tch_20200715-184352_14,b86197a5-c69d-11ea-acee-0242ac110002,std_1594819128178_14,acd28dac-deb1-4ec2-82f7-878e0f5dccbf
tch_20200715-184352_19,3efe58d9-c69e-11ea-89f8-0242ac110002,std_1594819354031_19,a599c755-77ee-422a-962a-1a6dc3b8927c
tch_20200715-184352_15,df2aa374-c69d-11ea-acee-0242ac110002,std_1594819193247_15,deb813cc-dcad-4db8-9a85-d89530b052eb
tch_20200715-184352_13,aa61749d-c69d-11ea-96b3-0242ac110002,std_1594819104674_13,4f435626-21a1-4f0e-a35e-da0433908bed
tch_20200715-184352_19,39538afc-c69e-11ea-acee-0242ac110002,std_1594819344503_19,a599c755-77ee-422a-962a-1a6dc3b8927c
tch_20200715-184352_14,b1c5d9be-c69d-11ea-96b3-0242ac110002,std_1594819117098_14,acd28dac-deb1-4ec2-82f7-878e0f5dccbf
tch_20200715-184352_16,f0ddbcc0-c69d-11ea-af23-0242ac110002,std_1594819222938_16,839c51d1-6d9f-478c-a80c-c07342e74a8d
tch_20200715-184352_15,da5f118a-c69d-11ea-af23-0242ac110002,std_1594819185184_15,deb813cc-dcad-4db8-9a85-d89530b052eb
tch_20200715-184352_13,a39de39a-c69d-11ea-acee-0242ac110002,std_1594819093311_13,4f435626-21a1-4f0e-a35e-da0433908bed
tch_20200715-184352_18,4354940d-c69e-11ea-96b3-0242ac110002,std_1594819361019_18,dbddd9d5-37e7-4a8b-b91a-5c72ba22a15c
tch_20200715-184352_19,33e046a6-c69e-11ea-acee-0242ac110002,std_1594819335379_19,a599c755-77ee-422a-962a-1a6dc3b8927c
tch_20200715-184352_14,abdb433f-c69d-11ea-89f8-0242ac110002,std_1594819107147_14,acd28dac-deb1-4ec2-82f7-878e0f5dccbf
tch_20200715-184352_17,15c9f1e2-c69e-11ea-acee-0242ac110002,std_1594819284886_17,76df6fbe-0dde-4067-a59a-c05be8d3ad6f
tch_20200715-184352_15,d3ed4999-c69d-11ea-89f8-0242ac110002,std_1594819174386_15,deb813cc-dcad-4db8-9a85-d89530b052eb
tch_20200715-184352_13,9ee4c862-c69d-11ea-89f8-0242ac110002,std_1594819085337_13,4f435626-21a1-4f0e-a35e-da0433908bed
tch_20200715-184352_18,3b24ef06-c69e-11ea-acee-0242ac110002,std_1594819347573_18,dbddd9d5-37e7-4a8b-b91a-5c72ba22a15c
tch_20200715-184352_19,2dae4796-c69e-11ea-96b3-0242ac110002,std_1594819324968_19,a599c755-77ee-422a-962a-1a6dc3b8927c
tch_20200715-184352_14,a6a5cc04-c69d-11ea-89f8-0242ac110002,std_1594819098400_14,acd28dac-deb1-4ec2-82f7-878e0f5dccbf
tch_20200715-184352_17,0f5e1d62-c69e-11ea-89f8-0242ac110002,std_1594819274081_17,76df6fbe-0dde-4067-a59a-c05be8d3ad6f
tch_20200715-184352_15,cdd5d71a-c69d-11ea-acee-0242ac110002,std_1594819164180_15,deb813cc-dcad-4db8-9a85-d89530b052eb
tch_20200715-184352_13,9866a411-c69d-11ea-af23-0242ac110002,std_1594819074208_13,4f435626-21a1-4f0e-a35e-da0433908bed
tch_20200715-184352_19,2648f801-c69e-11ea-acee-0242ac110002,std_1594819312584_19,a599c755-77ee-422a-962a-1a6dc3b8927c
tch_20200715-184352_14,a1428ea1-c69d-11ea-acee-0242ac110002,std_1594819089084_14,acd28dac-deb1-4ec2-82f7-878e0f5dccbf
tch_20200715-184352_18,353bdfc5-c69e-11ea-acee-0242ac110002,std_1594819337654_18,dbddd9d5-37e7-4a8b-b91a-5c72ba22a15c
tch_20200715-184352_17,080e2afc-c69e-11ea-acee-0242ac110002,std_1594819261823_17,76df6fbe-0dde-4067-a59a-c05be8d3ad6f
tch_20200715-184352_16,e9d002a5-c69d-11ea-af23-0242ac110002,std_1594819211129_16,bca52484-6bee-4be3-a575-bb38757fd66f
tch_20200715-184352_18,2f6c248d-c69e-11ea-89f8-0242ac110002,std_1594819327910_18,dbddd9d5-37e7-4a8b-b91a-5c72ba22a15c
tch_20200715-184352_17,00c871dc-c69e-11ea-acee-0242ac110002,std_1594819249658_17,76df6fbe-0dde-4067-a59a-c05be8d3ad6f
tch_20200715-184352_20,49305ca0-c69e-11ea-acee-0242ac110002,std_1594819371123_20,c240195b-4cc6-4028-9b11-f9fc0d003ac8
tch_20200715-184352_16,e3aa86ee-c69d-11ea-af23-0242ac110002,std_1594819200779_16,bca52484-6bee-4be3-a575-bb38757fd66f
tch_20200715-184352_20,4360c8f5-c69e-11ea-acee-0242ac110002,std_1594819361394_20,c240195b-4cc6-4028-9b11-f9fc0d003ac8
tch_20200715-184352_18,281ea24f-c69e-11ea-96b3-0242ac110002,std_1594819315652_18,dbddd9d5-37e7-4a8b-b91a-5c72ba22a15c
tch_20200715-184352_17,fc329601-c69d-11ea-af23-0242ac110002,std_1594819241647_17,76df6fbe-0dde-4067-a59a-c05be8d3ad6f
tch_20200715-184352_16,ddae8ae3-c69d-11ea-af23-0242ac110002,std_1594819190770_16,bca52484-6bee-4be3-a575-bb38757fd66f
tch_20200715-184352_15,c8d15b76-c69d-11ea-af23-0242ac110002,std_1594819155740_15,6ee74d97-f24f-48a2-913a-1f740ec29fd3
tch_20200715-184352_20,3c7d04fe-c69e-11ea-af23-0242ac110002,std_1594819349837_20,c240195b-4cc6-4028-9b11-f9fc0d003ac8
tch_20200715-184352_16,d8e9d6bc-c69d-11ea-96b3-0242ac110002,std_1594819182719_16,bca52484-6bee-4be3-a575-bb38757fd66f
tch_20200715-184352_21,50797179-c69e-11ea-96b3-0242ac110002,std_1594819383370_21,ec271797-7cfd-4fc3-a22b-a38f879ad8e5
tch_20200715-184352_19,20fdd5c9-c69e-11ea-af23-0242ac110002,std_1594819303687_19,2212a07f-5676-4b27-b228-8af8f5b92423
tch_20200715-184352_15,c22e98a6-c69d-11ea-af23-0242ac110002,std_1594819144642_15,6ee74d97-f24f-48a2-913a-1f740ec29fd3
tch_20200715-184352_16,d29de714-c69d-11ea-96b3-0242ac110002,std_1594819172158_16,bca52484-6bee-4be3-a575-bb38757fd66f
tch_20200715-184352_20,35a9209c-c69e-11ea-af23-0242ac110002,std_1594819338371_20,c240195b-4cc6-4028-9b11-f9fc0d003ac8
tch_20200715-184352_21,4bf94160-c69e-11ea-af23-0242ac110002,std_1594819375804_21,ec271797-7cfd-4fc3-a22b-a38f879ad8e5
tch_20200715-184352_19,1b86251c-c69e-11ea-acee-0242ac110002,std_1594819294526_19,2212a07f-5676-4b27-b228-8af8f5b92423
tch_20200715-184352_15,bb2090cb-c69d-11ea-96b3-0242ac110002,std_1594819132785_15,6ee74d97-f24f-48a2-913a-1f740ec29fd3
tch_20200715-184352_20,30ffbbf0-c69e-11ea-96b3-0242ac110002,std_1594819330568_20,c240195b-4cc6-4028-9b11-f9fc0d003ac8
tch_20200715-184352_17,f419112b-c69d-11ea-89f8-0242ac110002,std_1594819228354_17,43320659-dee1-48e5-baec-fb0108c9e4f3
tch_20200715-184352_19,14695137-c69e-11ea-96b3-0242ac110002,std_1594819282583_19,2212a07f-5676-4b27-b228-8af8f5b92423
tch_20200715-184352_21,4581fb5d-c69e-11ea-96b3-0242ac110002,std_1594819364966_21,ec271797-7cfd-4fc3-a22b-a38f879ad8e5
tch_20200715-184352_18,229c1c59-c69e-11ea-89f8-0242ac110002,std_1594819306413_18,0477b9cc-8663-42f1-bbe9-ddbce18ccfae
tch_20200715-184352_15,b3c79ccf-c69d-11ea-af23-0242ac110002,std_1594819120441_15,6ee74d97-f24f-48a2-913a-1f740ec29fd3
tch_20200715-184352_19,0d75fd4c-c69e-11ea-af23-0242ac110002,std_1594819270903_19,2212a07f-5676-4b27-b228-8af8f5b92423
tch_20200715-184352_17,ed8e1c89-c69d-11ea-89f8-0242ac110002,std_1594819217363_17,43320659-dee1-48e5-baec-fb0108c9e4f3
tch_20200715-184352_21,3fa67f83-c69e-11ea-acee-0242ac110002,std_1594819355132_21,ec271797-7cfd-4fc3-a22b-a38f879ad8e5
tch_20200715-184352_15,ac803574-c69d-11ea-89f8-0242ac110002,std_1594819107928_15,6ee74d97-f24f-48a2-913a-1f740ec29fd3
tch_20200715-184352_18,1c9db07a-c69e-11ea-96b3-0242ac110002,std_1594819296363_18,0477b9cc-8663-42f1-bbe9-ddbce18ccfae
tch_20200715-184352_19,070d0f10-c69e-11ea-96b3-0242ac110002,std_1594819260113_19,2212a07f-5676-4b27-b228-8af8f5b92423
tch_20200715-184352_17,e60bf59a-c69d-11ea-96b3-0242ac110002,std_1594819204805_17,43320659-dee1-48e5-baec-fb0108c9e4f3
tch_20200715-184352_21,3a35d3e6-c69e-11ea-96b3-0242ac110002,std_1594819346003_21,ec271797-7cfd-4fc3-a22b-a38f879ad8e5
tch_20200715-184352_18,17f006fb-c69e-11ea-acee-0242ac110002,std_1594819288502_18,0477b9cc-8663-42f1-bbe9-ddbce18ccfae
tch_20200715-184352_20,29cca06a-c69e-11ea-89f8-0242ac110002,std_1594819318454_20,1b528a6e-debd-47e9-8d45-9d5f4ccb2137
tch_20200715-184352_17,e17cd09f-c69d-11ea-89f8-0242ac110002,std_1594819197115_17,43320659-dee1-48e5-baec-fb0108c9e4f3
tch_20200715-184352_16,cd77d8ee-c69d-11ea-acee-0242ac110002,std_1594819163494_16,150347ac-8026-49a5-8beb-560a30cd4cef
tch_20200715-184352_18,12dc47ed-c69e-11ea-acee-0242ac110002,std_1594819279933_18,0477b9cc-8663-42f1-bbe9-ddbce18ccfae
tch_20200715-184352_20,23592a8f-c69e-11ea-96b3-0242ac110002,std_1594819307633_20,1b528a6e-debd-47e9-8d45-9d5f4ccb2137
tch_20200715-184352_17,db486011-c69d-11ea-96b3-0242ac110002,std_1594819186718_17,43320659-dee1-48e5-baec-fb0108c9e4f3
tch_20200715-184352_16,c647f10a-c69d-11ea-acee-0242ac110002,std_1594819151496_16,150347ac-8026-49a5-8beb-560a30cd4cef
tch_20200715-184352_18,07054641-c69e-11ea-af23-0242ac110002,std_1594819260110_18,0477b9cc-8663-42f1-bbe9-ddbce18ccfae
tch_20200715-184352_23,5b7c819b-c69e-11ea-96b3-0242ac110002,std_1594819401846_23,8dddd095-09f6-4d6a-9d43-e850dcb03fd7
tch_20200715-184352_22,5b9671e1-c69e-11ea-af23-0242ac110002,std_1594819401931_22,c8f9bad3-fadc-4a75-8c9c-498a3e00a7b1
tch_20200715-184352_19,01809e05-c69e-11ea-89f8-0242ac110002,std_1594819250832_19,1ff84a12-7499-4539-b65d-8141e776d3ab
tch_20200715-184352_20,1d159ede-c69e-11ea-96b3-0242ac110002,std_1594819297115_20,1b528a6e-debd-47e9-8d45-9d5f4ccb2137
tch_20200715-184352_16,c0d793f8-c69d-11ea-96b3-0242ac110002,std_1594819142364_16,150347ac-8026-49a5-8beb-560a30cd4cef
tch_20200715-184352_23,55ac29c2-c69e-11ea-96b3-0242ac110002,std_1594819392074_23,8dddd095-09f6-4d6a-9d43-e850dcb03fd7
tch_20200715-184352_22,5552e685-c69e-11ea-89f8-0242ac110002,std_1594819391487_22,c8f9bad3-fadc-4a75-8c9c-498a3e00a7b1
tch_20200715-184352_21,334ce067-c69e-11ea-acee-0242ac110002,std_1594819334392_21,5f985267-2d74-48f9-92ad-a43f58d16127
tch_20200715-184352_19,fbe3b22a-c69d-11ea-af23-0242ac110002,std_1594819241381_19,1ff84a12-7499-4539-b65d-8141e776d3ab
tch_20200715-184352_16,ba69270d-c69d-11ea-96b3-0242ac110002,std_1594819131563_16,150347ac-8026-49a5-8beb-560a30cd4cef
tch_20200715-184352_20,16d743da-c69e-11ea-acee-0242ac110002,std_1594819286657_20,1b528a6e-debd-47e9-8d45-9d5f4ccb2137
tch_20200715-184352_23,4ffa08a7-c69e-11ea-96b3-0242ac110002,std_1594819382519_23,8dddd095-09f6-4d6a-9d43-e850dcb03fd7
tch_20200715-184352_22,4ecc0fa4-c69e-11ea-96b3-0242ac110002,std_1594819380502_22,c8f9bad3-fadc-4a75-8c9c-498a3e00a7b1
tch_20200715-184352_19,f661f04c-c69d-11ea-acee-0242ac110002,std_1594819232215_19,1ff84a12-7499-4539-b65d-8141e776d3ab
