tch_20220915-103236_27,a7718b2b-0697-45ba-965c-a459aa3665ae,std_1663219203106_27,class_20220915-103236_27,N3hw-oJM3,9049f09d-040a-4cee-8c99-86c1d36f2703,51e09195-f41a-4ed8-94dc-1b66c99260a2,6088c921-bcb1-45c7-86c4-58697b2f789a,d8d4bc7e-2288-43d9-b38e-f72de694cd5b,7d65c69a-e95c-4eee-98fa-757931a80f7e,
tch_20220915-103236_26,6efca45d-77a6-476b-8b56-ca2802037ca6,std_1663219201997_26,class_20220915-103236_26,PXm6-2gUx,3a8073f6-680b-4f41-80a2-72cd3ed07f22,ec16ac89-ac56-4f7b-93c0-04b202a056ed,17e3c095-afd7-4efd-8193-8307c034c40c,b3de67fe-7b9f-4797-99b2-ed460945bd56,cd73710a-bcc9-4fb5-99f4-419e81775fd1,
tch_20220915-103236_25,eb63e54c-10bd-4e99-9a3c-61ba24e4053d,std_1663219201845_25,class_20220915-103236_25,LUa2-RL6c,fd11e462-505f-4d24-b48a-167dddb24852,37b39910-ed8b-4949-ac49-9be3c45cd339,8b9ece37-fcd1-48b6-89da-1c182c647ba6,15b3f09b-bcfc-4261-8cf4-5f3ff87b8571,315e0987-085c-4f0d-b13d-2ba17c58de00,
tch_20220915-103236_19,10202aa7-e576-443c-8153-a8e4e11c6ddc,std_1663219203443_19,class_20220915-103236_19,Ye8i-64oN,a791d2ac-3f24-46b8-b7fe-fdfa15b35baa,d81c140e-4e31-41b6-863c-5666d0c57787,54d874f4-1e24-4dc8-959c-6adf92cb9a3a,616e4da9-0248-4c9a-b137-ff4d1b350540,81639e8e-c17b-49bb-a201-a2fc54769c4e,
tch_20220915-103236_31,61154943-6602-4a21-9a87-a6f6c20c67c6,std_1663219204622_31,class_20220915-103236_31,bJyn-8tj8,bbf9aa4c-4648-4cc1-9592-0932840a1267,001aa6e8-daab-489e-8d8c-f762a907e092,babb106f-d8d8-4b3f-a176-f56af1bb6e53,2136e84f-b44f-4b56-a7af-bb579ecb52cc,5d56e6be-f04a-44c1-a2ab-2b6e784a8cb0,
tch_20220915-103236_16,c2614107-19bc-49df-8d57-31012b2166e9,std_1663219216480_16,class_20220915-103236_16,H2or-Npaw,c0ed3eb8-f6d7-470a-9285-8b01cb65cf4c,2294de34-c881-40db-add7-686b70eaab9f,139d2527-faaf-4406-be96-8ffca5bd1dd6,8a6b2aec-0757-44e6-9d04-da003443e79c,863b6516-e2b2-4dc8-aa99-a42582a1eae0,
tch_20220915-103236_24,a014d2d5-e144-4bc1-9236-9e818f55c46c,std_1663219214712_24,class_20220915-103236_24,f6qf-GQFv,e23ef44a-f53a-411d-9876-dc1ce521cd0a,5fa26037-2636-44ff-af83-b8d08bcc81ab,d9921527-a673-4b6d-8c08-71a4f7dd5112,f382da37-4c04-46cd-abae-47822990ee7e,562d98c3-46fc-4b4e-9d6d-52cf1a69b099,
tch_20220915-103236_32,61ed04a9-694e-441a-8ad7-971ad6baabc9,std_1663219214161_32,class_20220915-103236_32,vRyz-7Ufe,2e408fad-1afd-4271-bfaf-775f3037ec86,c0ebe153-3671-421a-92b6-ed3ea8f47e93,0a1b8a38-d817-4359-9ac6-aab35b0d2982,9aeeb7a1-d202-4412-b48b-1325541a4cc4,f08b84da-db12-424e-9e8a-fbaf2849b93c,
tch_20220915-103236_30,edb1fc51-38c4-4de2-b657-a4c7a28b8c31,std_1663219220587_30,class_20220915-103236_30,joBh-8Fwx,62c7f0f9-e3fe-4121-8ece-92473685c0ab,369ab42a-a38e-4210-9171-155c2127923b,e5dc27b5-9159-4ac7-b5a7-1a8f93d8fe1f,ee975ec9-8472-44de-9789-a22c681cf78e,262a6e28-59fb-4379-aef8-852631835be9,
tch_20220915-103236_17,daf26308-b8d8-40ed-b8bd-bab00aad8022,std_1663219217872_17,class_20220915-103236_17,YL3P-Kea6,b9c7f05f-0f66-493e-a3cf-e9718b3df761,74dd73b5-e1b4-4bc6-b57b-7f4fad7f3395,ff04c829-b369-4a40-a5e3-e7b9df65c426,d6251e6f-6d41-4566-8046-f993ce00b8fa,23c88a19-f827-4c4d-a641-a7c809a62c64,
tch_20220915-103236_21,610369d3-2162-4dc7-b035-a87ca0923823,std_1663219218290_21,class_20220915-103236_21,sc3p-ewrH,062ca85c-e77d-46ba-9048-de6cd4671cc3,82cc0076-2860-451f-bd2a-85a2d2beb39e,0f402930-04c5-44f5-b4ae-1d9598c41aa9,65b79ccc-68db-49b2-90b9-0fdffcbf5666,3a017d6b-bd05-478f-813d-e69e33a66702,
tch_20220915-103236_28,e4fc23be-ebad-442f-8396-2dd2ca9dd395,std_1663219220637_28,class_20220915-103236_28,g9E6-b63Y,3ed0726e-9d46-4a09-b3fc-9554baf515ef,eb06057b-6905-420c-8986-ecfe0d487f11,99d6deea-b80b-4a4f-85da-ac75f65678cb,493a4218-4af0-40a7-8420-08cbef9a4df5,055bfe72-9ec4-4e17-be2e-e4aa1edf7209,
tch_20220915-103236_22,11240ade-2559-44ae-bb74-9185a21b3ea0,std_1663219220040_22,class_20220915-103236_22,hgs4-K272,ae7a78f3-f281-411a-943e-717da5cfd836,f27683d8-4960-46b3-b6c1-777fdbd676ba,76e4fa10-e046-41c6-ad7f-fe1bb285cd81,6035add1-3c9a-45b9-9fc2-9a0d69f4b4f7,414b8ba3-04d5-4b5d-a963-5a92be416e74,
tch_20220915-103236_20,776ba96e-0b64-4df9-a20c-312396ac3c91,std_1663219219480_20,class_20220915-103236_20,Ev82-rFyM,1c7e791a-96d8-44fe-a4e7-4aadf6464874,8c107b3f-e0ce-452f-b5ed-b306d2c96f9f,dfdc238e-3f3d-498b-adc5-ad4dc691d70a,9a386daf-80c3-4e1e-9180-959ded9010f1,d66acd40-05cb-4b55-b3e8-1852803d9c9e,
tch_20220915-103236_18,434250cd-c3ab-4063-80a7-81ba6a4caeae,std_1663219220624_18,class_20220915-103236_18,vg9e-WAQ8,39641dd5-e6e9-4dc9-af38-ee92e8ec31f4,68793c16-186a-4be7-8ca8-5b2032726be0,3a642340-a519-4fec-909e-44af1fe27a9b,2e2921c3-d0cf-464c-9c04-5b96b658bfb2,8f8685ea-ae23-459c-9765-59917fc56009,
tch_20220915-103236_29,b2ff2291-1e7e-4229-8f64-9299fa677ea3,std_1663219223281_29,class_20220915-103236_29,6279-HW39,e40b5c5d-60da-46ea-ad8e-a596cb639966,5e90318b-b712-4ab4-96ea-e102818b934f,1ea6cedb-b888-4419-8541-9e9162ccf086,64771859-20cf-461f-8020-9410999f3997,03fa02ec-944f-4952-af50-b3926af29cca,
tch_20220915-103236_26,8d1239ce-9ad8-4553-87ff-2a27e05e3542,std_1663219229570_26,class_20220915-103236_26,PXm6-2gUx,3a8073f6-680b-4f41-80a2-72cd3ed07f22,ec16ac89-ac56-4f7b-93c0-04b202a056ed,17e3c095-afd7-4efd-8193-8307c034c40c,b3de67fe-7b9f-4797-99b2-ed460945bd56,cd73710a-bcc9-4fb5-99f4-419e81775fd1,
tch_20220915-103236_23,f9aa3787-94dd-4524-8bd6-57f72e6a260a,std_1663219227116_23,class_20220915-103236_23,byHD-mkie,f025252c-f16e-4ace-9577-fd6c37a8d012,bd836c99-8f25-4a68-a96c-910608d99003,82b98829-4c72-4ebb-9dfc-70cd439f5383,2b9c49f6-f29d-48f5-b413-60229f59e3b9,1256cc81-9cee-4b6c-91e8-ba81857f6979,
tch_20220915-103236_27,a801e6d5-6a02-4189-9815-8c416dcc04fd,std_1663219229143_27,class_20220915-103236_27,N3hw-oJM3,9049f09d-040a-4cee-8c99-86c1d36f2703,51e09195-f41a-4ed8-94dc-1b66c99260a2,6088c921-bcb1-45c7-86c4-58697b2f789a,d8d4bc7e-2288-43d9-b38e-f72de694cd5b,7d65c69a-e95c-4eee-98fa-757931a80f7e,
tch_20220915-103236_25,3bb47626-0cc7-4b28-ba52-dc50c8a14b26,std_1663219231321_25,class_20220915-103236_25,LUa2-RL6c,fd11e462-505f-4d24-b48a-167dddb24852,37b39910-ed8b-4949-ac49-9be3c45cd339,8b9ece37-fcd1-48b6-89da-1c182c647ba6,15b3f09b-bcfc-4261-8cf4-5f3ff87b8571,315e0987-085c-4f0d-b13d-2ba17c58de00,
tch_20220915-103236_19,113c474e-a09c-4e4e-804b-cf161b1984c8,std_1663219232718_19,class_20220915-103236_19,Ye8i-64oN,a791d2ac-3f24-46b8-b7fe-fdfa15b35baa,d81c140e-4e31-41b6-863c-5666d0c57787,54d874f4-1e24-4dc8-959c-6adf92cb9a3a,616e4da9-0248-4c9a-b137-ff4d1b350540,81639e8e-c17b-49bb-a201-a2fc54769c4e,
tch_20220915-103236_31,c1710d4f-276d-41ae-98bd-837991d35d0a,std_1663219234256_31,class_20220915-103236_31,bJyn-8tj8,bbf9aa4c-4648-4cc1-9592-0932840a1267,001aa6e8-daab-489e-8d8c-f762a907e092,babb106f-d8d8-4b3f-a176-f56af1bb6e53,2136e84f-b44f-4b56-a7af-bb579ecb52cc,5d56e6be-f04a-44c1-a2ab-2b6e784a8cb0,
tch_20220915-103236_32,707bb546-d0b3-4ddf-b4a7-3db57f6f6140,std_1663219240776_32,class_20220915-103236_32,vRyz-7Ufe,2e408fad-1afd-4271-bfaf-775f3037ec86,c0ebe153-3671-421a-92b6-ed3ea8f47e93,0a1b8a38-d817-4359-9ac6-aab35b0d2982,9aeeb7a1-d202-4412-b48b-1325541a4cc4,f08b84da-db12-424e-9e8a-fbaf2849b93c,
tch_20220915-103236_24,57338142-dde9-43ea-aca5-d67f12cab3b1,std_1663219240129_24,class_20220915-103236_24,f6qf-GQFv,e23ef44a-f53a-411d-9876-dc1ce521cd0a,5fa26037-2636-44ff-af83-b8d08bcc81ab,d9921527-a673-4b6d-8c08-71a4f7dd5112,f382da37-4c04-46cd-abae-47822990ee7e,562d98c3-46fc-4b4e-9d6d-52cf1a69b099,
tch_20220915-103236_33,7b8c9fb4-a24f-4973-bf28-829c155a3425,std_1663219238103_33,class_20220915-103236_33,U2G4-mQcx,b5383612-dc83-421f-b53b-e4f3c74af94a,3a20548f-e713-4596-abd9-af88af976d0f,4ca509c9-bb48-4964-8a79-b6800ae51cc5,80863394-0d8d-4f2c-9f95-daee8c177000,59b28fc3-e67e-4b48-9ed6-2384c6a705a3,
tch_20220915-103236_30,1e829ffd-60fc-4094-8833-3fcb32ec27bd,std_1663219244291_30,class_20220915-103236_30,joBh-8Fwx,62c7f0f9-e3fe-4121-8ece-92473685c0ab,369ab42a-a38e-4210-9171-155c2127923b,e5dc27b5-9159-4ac7-b5a7-1a8f93d8fe1f,ee975ec9-8472-44de-9789-a22c681cf78e,262a6e28-59fb-4379-aef8-852631835be9,
tch_20220915-103236_17,9fdcd38d-166f-4cac-9509-5df2ce816167,std_1663219244316_17,class_20220915-103236_17,YL3P-Kea6,b9c7f05f-0f66-493e-a3cf-e9718b3df761,74dd73b5-e1b4-4bc6-b57b-7f4fad7f3395,ff04c829-b369-4a40-a5e3-e7b9df65c426,d6251e6f-6d41-4566-8046-f993ce00b8fa,23c88a19-f827-4c4d-a641-a7c809a62c64,
tch_20220915-103236_21,aa688b41-37dc-43bf-acf6-aa7c12703f13,std_1663219245436_21,class_20220915-103236_21,sc3p-ewrH,062ca85c-e77d-46ba-9048-de6cd4671cc3,82cc0076-2860-451f-bd2a-85a2d2beb39e,0f402930-04c5-44f5-b4ae-1d9598c41aa9,65b79ccc-68db-49b2-90b9-0fdffcbf5666,3a017d6b-bd05-478f-813d-e69e33a66702,
tch_20220915-103236_28,b6a8deb6-ecf1-4e6b-bf28-e046454177cf,std_1663219245553_28,class_20220915-103236_28,g9E6-b63Y,3ed0726e-9d46-4a09-b3fc-9554baf515ef,eb06057b-6905-420c-8986-ecfe0d487f11,99d6deea-b80b-4a4f-85da-ac75f65678cb,493a4218-4af0-40a7-8420-08cbef9a4df5,055bfe72-9ec4-4e17-be2e-e4aa1edf7209,
tch_20220915-103236_22,8b43f218-1c47-4036-9f86-dbe84021b71c,std_1663219245673_22,class_20220915-103236_22,hgs4-K272,ae7a78f3-f281-411a-943e-717da5cfd836,f27683d8-4960-46b3-b6c1-777fdbd676ba,76e4fa10-e046-41c6-ad7f-fe1bb285cd81,6035add1-3c9a-45b9-9fc2-9a0d69f4b4f7,414b8ba3-04d5-4b5d-a963-5a92be416e74,
tch_20220915-103236_20,063d5b0e-d10a-40d1-953b-ee79aca1ac51,std_1663219248324_20,class_20220915-103236_20,Ev82-rFyM,1c7e791a-96d8-44fe-a4e7-4aadf6464874,8c107b3f-e0ce-452f-b5ed-b306d2c96f9f,dfdc238e-3f3d-498b-adc5-ad4dc691d70a,9a386daf-80c3-4e1e-9180-959ded9010f1,d66acd40-05cb-4b55-b3e8-1852803d9c9e,
tch_20220915-103236_18,2b474045-869f-49c4-a67c-e163c19ce1dd,std_1663219248501_18,class_20220915-103236_18,vg9e-WAQ8,39641dd5-e6e9-4dc9-af38-ee92e8ec31f4,68793c16-186a-4be7-8ca8-5b2032726be0,3a642340-a519-4fec-909e-44af1fe27a9b,2e2921c3-d0cf-464c-9c04-5b96b658bfb2,8f8685ea-ae23-459c-9765-59917fc56009,
tch_20220915-103236_26,013194f3-b89d-44c9-ba3f-15133d155dc2,std_1663219253351_26,class_20220915-103236_26,PXm6-2gUx,3a8073f6-680b-4f41-80a2-72cd3ed07f22,ec16ac89-ac56-4f7b-93c0-04b202a056ed,17e3c095-afd7-4efd-8193-8307c034c40c,b3de67fe-7b9f-4797-99b2-ed460945bd56,cd73710a-bcc9-4fb5-99f4-419e81775fd1,
tch_20220915-103236_29,d809d319-a81d-4326-a7d6-56f7ba5d2255,std_1663219251350_29,class_20220915-103236_29,6279-HW39,e40b5c5d-60da-46ea-ad8e-a596cb639966,5e90318b-b712-4ab4-96ea-e102818b934f,1ea6cedb-b888-4419-8541-9e9162ccf086,64771859-20cf-461f-8020-9410999f3997,03fa02ec-944f-4952-af50-b3926af29cca,
tch_20220915-103236_23,0358865f-70e3-4455-8a1b-3eabcbbe9084,std_1663219253572_23,class_20220915-103236_23,byHD-mkie,f025252c-f16e-4ace-9577-fd6c37a8d012,bd836c99-8f25-4a68-a96c-910608d99003,82b98829-4c72-4ebb-9dfc-70cd439f5383,2b9c49f6-f29d-48f5-b413-60229f59e3b9,1256cc81-9cee-4b6c-91e8-ba81857f6979,
tch_20220915-103236_25,44ce234b-bf5c-4320-96df-b9bc24d10322,std_1663219258038_25,class_20220915-103236_25,LUa2-RL6c,fd11e462-505f-4d24-b48a-167dddb24852,37b39910-ed8b-4949-ac49-9be3c45cd339,8b9ece37-fcd1-48b6-89da-1c182c647ba6,15b3f09b-bcfc-4261-8cf4-5f3ff87b8571,315e0987-085c-4f0d-b13d-2ba17c58de00,
tch_20220915-103236_27,576532be-edfa-43ef-8faa-199c6b664583,std_1663219255597_27,class_20220915-103236_27,N3hw-oJM3,9049f09d-040a-4cee-8c99-86c1d36f2703,51e09195-f41a-4ed8-94dc-1b66c99260a2,6088c921-bcb1-45c7-86c4-58697b2f789a,d8d4bc7e-2288-43d9-b38e-f72de694cd5b,7d65c69a-e95c-4eee-98fa-757931a80f7e,
tch_20220915-103236_19,38737a12-38d6-4e89-a91e-da2216efe7b0,std_1663219258925_19,class_20220915-103236_19,Ye8i-64oN,a791d2ac-3f24-46b8-b7fe-fdfa15b35baa,d81c140e-4e31-41b6-863c-5666d0c57787,54d874f4-1e24-4dc8-959c-6adf92cb9a3a,616e4da9-0248-4c9a-b137-ff4d1b350540,81639e8e-c17b-49bb-a201-a2fc54769c4e,
tch_20220915-103236_31,6c0f2c03-d9de-4ae8-b79c-5d096f794c66,std_1663219262028_31,class_20220915-103236_31,bJyn-8tj8,bbf9aa4c-4648-4cc1-9592-0932840a1267,001aa6e8-daab-489e-8d8c-f762a907e092,babb106f-d8d8-4b3f-a176-f56af1bb6e53,2136e84f-b44f-4b56-a7af-bb579ecb52cc,5d56e6be-f04a-44c1-a2ab-2b6e784a8cb0,
tch_20220915-103236_24,34efbdc3-8db7-4932-8334-f7ab1851be14,std_1663219266110_24,class_20220915-103236_24,f6qf-GQFv,e23ef44a-f53a-411d-9876-dc1ce521cd0a,5fa26037-2636-44ff-af83-b8d08bcc81ab,d9921527-a673-4b6d-8c08-71a4f7dd5112,f382da37-4c04-46cd-abae-47822990ee7e,562d98c3-46fc-4b4e-9d6d-52cf1a69b099,
tch_20220915-103236_32,19e6e255-20fe-4195-a6f1-d47884c7d406,std_1663219264167_32,class_20220915-103236_32,vRyz-7Ufe,2e408fad-1afd-4271-bfaf-775f3037ec86,c0ebe153-3671-421a-92b6-ed3ea8f47e93,0a1b8a38-d817-4359-9ac6-aab35b0d2982,9aeeb7a1-d202-4412-b48b-1325541a4cc4,f08b84da-db12-424e-9e8a-fbaf2849b93c,
tch_20220915-103236_21,0dd3beb1-e9a5-4771-9adc-72301a9ed150,std_1663219268772_21,class_20220915-103236_21,sc3p-ewrH,062ca85c-e77d-46ba-9048-de6cd4671cc3,82cc0076-2860-451f-bd2a-85a2d2beb39e,0f402930-04c5-44f5-b4ae-1d9598c41aa9,65b79ccc-68db-49b2-90b9-0fdffcbf5666,3a017d6b-bd05-478f-813d-e69e33a66702,
tch_20220915-103236_30,0dc5fa0e-7813-4ab2-98af-d2dce58ef6e8,std_1663219267476_30,class_20220915-103236_30,joBh-8Fwx,62c7f0f9-e3fe-4121-8ece-92473685c0ab,369ab42a-a38e-4210-9171-155c2127923b,e5dc27b5-9159-4ac7-b5a7-1a8f93d8fe1f,ee975ec9-8472-44de-9789-a22c681cf78e,262a6e28-59fb-4379-aef8-852631835be9,
tch_20220915-103236_33,f0afcc20-3df0-4ac5-9738-b48569525907,std_1663219266165_33,class_20220915-103236_33,U2G4-mQcx,b5383612-dc83-421f-b53b-e4f3c74af94a,3a20548f-e713-4596-abd9-af88af976d0f,4ca509c9-bb48-4964-8a79-b6800ae51cc5,80863394-0d8d-4f2c-9f95-daee8c177000,59b28fc3-e67e-4b48-9ed6-2384c6a705a3,
tch_20220915-103236_22,3fd84303-4c83-448f-b85c-dfba453691a3,std_1663219272389_22,class_20220915-103236_22,hgs4-K272,ae7a78f3-f281-411a-943e-717da5cfd836,f27683d8-4960-46b3-b6c1-777fdbd676ba,76e4fa10-e046-41c6-ad7f-fe1bb285cd81,6035add1-3c9a-45b9-9fc2-9a0d69f4b4f7,414b8ba3-04d5-4b5d-a963-5a92be416e74,
tch_20220915-103236_28,d0c5f670-08fa-44f0-87a2-8df5521fee39,std_1663219269709_28,class_20220915-103236_28,g9E6-b63Y,3ed0726e-9d46-4a09-b3fc-9554baf515ef,eb06057b-6905-420c-8986-ecfe0d487f11,99d6deea-b80b-4a4f-85da-ac75f65678cb,493a4218-4af0-40a7-8420-08cbef9a4df5,055bfe72-9ec4-4e17-be2e-e4aa1edf7209,
tch_20220915-103236_18,c681dec4-d5e0-4dfc-b38b-7abf97ea8f97,std_1663219276327_18,class_20220915-103236_18,vg9e-WAQ8,39641dd5-e6e9-4dc9-af38-ee92e8ec31f4,68793c16-186a-4be7-8ca8-5b2032726be0,3a642340-a519-4fec-909e-44af1fe27a9b,2e2921c3-d0cf-464c-9c04-5b96b658bfb2,8f8685ea-ae23-459c-9765-59917fc56009,
tch_20220915-103236_34,f4e0014b-0bd1-4ad8-aa00-6fafdcaa8221,std_1663219274720_34,class_20220915-103236_34,92b8-WLzU,f4ce0d69-e569-4931-bc55-dcc8c9e7e2f6,70aab0dc-2d7b-4ff2-bb13-3eb9a1c0857a,ca657ed5-8de9-464b-9bef-98b8d1056a83,f8750670-9935-4f90-97ef-1e212b5d07b6,80b9ac79-cd52-4772-94bb-04b92af318ae,
tch_20220915-103236_20,4626f4b6-62b3-4e2d-9e23-33953230a83e,std_1663219275555_20,class_20220915-103236_20,Ev82-rFyM,1c7e791a-96d8-44fe-a4e7-4aadf6464874,8c107b3f-e0ce-452f-b5ed-b306d2c96f9f,dfdc238e-3f3d-498b-adc5-ad4dc691d70a,9a386daf-80c3-4e1e-9180-959ded9010f1,d66acd40-05cb-4b55-b3e8-1852803d9c9e,
tch_20220915-103236_26,c1f27181-008a-4d07-bad0-163f9cd061c7,std_1663219276770_26,class_20220915-103236_26,PXm6-2gUx,3a8073f6-680b-4f41-80a2-72cd3ed07f22,ec16ac89-ac56-4f7b-93c0-04b202a056ed,17e3c095-afd7-4efd-8193-8307c034c40c,b3de67fe-7b9f-4797-99b2-ed460945bd56,cd73710a-bcc9-4fb5-99f4-419e81775fd1,
tch_20220915-103236_23,4024bc97-2a90-42dd-8149-109466161222,std_1663219278474_23,class_20220915-103236_23,byHD-mkie,f025252c-f16e-4ace-9577-fd6c37a8d012,bd836c99-8f25-4a68-a96c-910608d99003,82b98829-4c72-4ebb-9dfc-70cd439f5383,2b9c49f6-f29d-48f5-b413-60229f59e3b9,1256cc81-9cee-4b6c-91e8-ba81857f6979,
tch_20220915-103236_29,5a6aa612-f48c-4c16-ae84-7081f4911ecf,std_1663219277073_29,class_20220915-103236_29,6279-HW39,e40b5c5d-60da-46ea-ad8e-a596cb639966,5e90318b-b712-4ab4-96ea-e102818b934f,1ea6cedb-b888-4419-8541-9e9162ccf086,64771859-20cf-461f-8020-9410999f3997,03fa02ec-944f-4952-af50-b3926af29cca,
tch_20220915-103236_27,c805e00c-578f-4c20-9278-80fc4d13dd60,std_1663219281533_27,class_20220915-103236_27,N3hw-oJM3,9049f09d-040a-4cee-8c99-86c1d36f2703,51e09195-f41a-4ed8-94dc-1b66c99260a2,6088c921-bcb1-45c7-86c4-58697b2f789a,d8d4bc7e-2288-43d9-b38e-f72de694cd5b,7d65c69a-e95c-4eee-98fa-757931a80f7e,
tch_20220915-103236_25,601037d4-2eae-46e9-bd87-de7a7e0b6583,std_1663219281364_25,class_20220915-103236_25,LUa2-RL6c,fd11e462-505f-4d24-b48a-167dddb24852,37b39910-ed8b-4949-ac49-9be3c45cd339,8b9ece37-fcd1-48b6-89da-1c182c647ba6,15b3f09b-bcfc-4261-8cf4-5f3ff87b8571,315e0987-085c-4f0d-b13d-2ba17c58de00,
tch_20220915-103236_32,da056368-8c9b-44f5-a5e6-9dbe61023250,std_1663219289166_32,class_20220915-103236_32,vRyz-7Ufe,2e408fad-1afd-4271-bfaf-775f3037ec86,c0ebe153-3671-421a-92b6-ed3ea8f47e93,0a1b8a38-d817-4359-9ac6-aab35b0d2982,9aeeb7a1-d202-4412-b48b-1325541a4cc4,f08b84da-db12-424e-9e8a-fbaf2849b93c,
tch_20220915-103236_19,84b15bf6-58ca-4fc0-9dcc-71132ded7c06,std_1663219287019_19,class_20220915-103236_19,Ye8i-64oN,a791d2ac-3f24-46b8-b7fe-fdfa15b35baa,d81c140e-4e31-41b6-863c-5666d0c57787,54d874f4-1e24-4dc8-959c-6adf92cb9a3a,616e4da9-0248-4c9a-b137-ff4d1b350540,81639e8e-c17b-49bb-a201-a2fc54769c4e,
tch_20220915-103236_31,94c735b4-2e90-43df-9896-02175168d35a,std_1663219288195_31,class_20220915-103236_31,bJyn-8tj8,bbf9aa4c-4648-4cc1-9592-0932840a1267,001aa6e8-daab-489e-8d8c-f762a907e092,babb106f-d8d8-4b3f-a176-f56af1bb6e53,2136e84f-b44f-4b56-a7af-bb579ecb52cc,5d56e6be-f04a-44c1-a2ab-2b6e784a8cb0,
tch_20220915-103236_24,8ade88eb-efd1-49f0-81ce-6c1ad7a2141a,std_1663219289010_24,class_20220915-103236_24,f6qf-GQFv,e23ef44a-f53a-411d-9876-dc1ce521cd0a,5fa26037-2636-44ff-af83-b8d08bcc81ab,d9921527-a673-4b6d-8c08-71a4f7dd5112,f382da37-4c04-46cd-abae-47822990ee7e,562d98c3-46fc-4b4e-9d6d-52cf1a69b099,
tch_20220915-103236_21,1bacff4d-d291-4652-9242-c7c7e7d037fa,std_1663219292889_21,class_20220915-103236_21,sc3p-ewrH,062ca85c-e77d-46ba-9048-de6cd4671cc3,82cc0076-2860-451f-bd2a-85a2d2beb39e,0f402930-04c5-44f5-b4ae-1d9598c41aa9,65b79ccc-68db-49b2-90b9-0fdffcbf5666,3a017d6b-bd05-478f-813d-e69e33a66702,
tch_20220915-103236_33,844a5302-c888-46bc-aa5f-c9a2d0a57133,std_1663219294410_33,class_20220915-103236_33,U2G4-mQcx,b5383612-dc83-421f-b53b-e4f3c74af94a,3a20548f-e713-4596-abd9-af88af976d0f,4ca509c9-bb48-4964-8a79-b6800ae51cc5,80863394-0d8d-4f2c-9f95-daee8c177000,59b28fc3-e67e-4b48-9ed6-2384c6a705a3,
tch_20220915-103236_28,6f34f403-c3be-4651-9b20-c0bcb7f6f0ae,std_1663219297509_28,class_20220915-103236_28,g9E6-b63Y,3ed0726e-9d46-4a09-b3fc-9554baf515ef,eb06057b-6905-420c-8986-ecfe0d487f11,99d6deea-b80b-4a4f-85da-ac75f65678cb,493a4218-4af0-40a7-8420-08cbef9a4df5,055bfe72-9ec4-4e17-be2e-e4aa1edf7209,
tch_20220915-103236_30,00ad18f6-ef8c-480d-ac61-3d83716da1b7,std_1663219293935_30,class_20220915-103236_30,joBh-8Fwx,62c7f0f9-e3fe-4121-8ece-92473685c0ab,369ab42a-a38e-4210-9171-155c2127923b,e5dc27b5-9159-4ac7-b5a7-1a8f93d8fe1f,ee975ec9-8472-44de-9789-a22c681cf78e,262a6e28-59fb-4379-aef8-852631835be9,
tch_20220915-103236_22,d8f6adeb-e98f-422d-a520-3324f501a5bc,std_1663219296183_22,class_20220915-103236_22,hgs4-K272,ae7a78f3-f281-411a-943e-717da5cfd836,f27683d8-4960-46b3-b6c1-777fdbd676ba,76e4fa10-e046-41c6-ad7f-fe1bb285cd81,6035add1-3c9a-45b9-9fc2-9a0d69f4b4f7,414b8ba3-04d5-4b5d-a963-5a92be416e74,
tch_20220915-103236_34,f7c2b210-7b01-4fa0-b0a9-79a0053757bd,std_1663219298999_34,class_20220915-103236_34,92b8-WLzU,f4ce0d69-e569-4931-bc55-dcc8c9e7e2f6,70aab0dc-2d7b-4ff2-bb13-3eb9a1c0857a,ca657ed5-8de9-464b-9bef-98b8d1056a83,f8750670-9935-4f90-97ef-1e212b5d07b6,80b9ac79-cd52-4772-94bb-04b92af318ae,
tch_20220915-103236_26,af609d46-3527-4b51-80f1-04b0e24155b5,std_1663219302966_26,class_20220915-103236_26,PXm6-2gUx,3a8073f6-680b-4f41-80a2-72cd3ed07f22,ec16ac89-ac56-4f7b-93c0-04b202a056ed,17e3c095-afd7-4efd-8193-8307c034c40c,b3de67fe-7b9f-4797-99b2-ed460945bd56,cd73710a-bcc9-4fb5-99f4-419e81775fd1,
tch_20220915-103236_23,70df4ef4-e5b9-47ba-847d-e854884f9ce9,std_1663219304173_23,class_20220915-103236_23,byHD-mkie,f025252c-f16e-4ace-9577-fd6c37a8d012,bd836c99-8f25-4a68-a96c-910608d99003,82b98829-4c72-4ebb-9dfc-70cd439f5383,2b9c49f6-f29d-48f5-b413-60229f59e3b9,1256cc81-9cee-4b6c-91e8-ba81857f6979,
tch_20220915-103236_20,3ea2ee75-b68c-45e0-861a-5bf0b517995e,std_1663219302761_20,class_20220915-103236_20,Ev82-rFyM,1c7e791a-96d8-44fe-a4e7-4aadf6464874,8c107b3f-e0ce-452f-b5ed-b306d2c96f9f,dfdc238e-3f3d-498b-adc5-ad4dc691d70a,9a386daf-80c3-4e1e-9180-959ded9010f1,d66acd40-05cb-4b55-b3e8-1852803d9c9e,
