tch_20201213-235944_3,a7c2c3e2-3d71-11eb-a47c-0242ac110003,std_1607884391737_3,class_20201213-235944_3,Yab7-XZh2,c926151d-cfde-43dd-83aa-ec4f9f8d3e49,67d61554-7746-456d-b92d-125e7fcc675e,ee108ffd-b221-4983-bdd8-e79dcdd36c73,fb3de159-a217-40e6-bcc8-de58c26b0b29,991eea70-118b-4d65-83bc-d01cc4fc268f,
tch_20201213-235944_6,aa5d4526-3d71-11eb-90a7-0242ac110003,std_1607884396053_6,class_20201213-235944_6,dzp2-74U6,a33a285b-014c-490c-bb93-0efa3f33ef7f,448eaf2b-483d-4ffb-a475-c348f601f705,a20edd43-7459-4d43-8b21-0db35658eb98,3b71059b-57bb-4083-ac6e-f3ce24326080,58a396ab-80d7-4e9b-a18a-ee39e57e5b5d,
tch_20201213-235944_5,aa46af87-3d71-11eb-90a7-0242ac110003,std_1607884395958_5,class_20201213-235944_5,8h83-aUkA,19cdf09d-6313-4430-80b6-9be6aea7da64,f7f6fe47-62c0-479e-991e-9d21598b24b2,99273e0b-194f-43bf-9f50-0d08e043d363,428beacb-3dd0-4cf9-a865-eb2e373951b3,e6bdf80a-39ac-4834-a9e2-a7f26210f483,
tch_20201213-235944_2,abca42d0-3d71-11eb-a47c-0242ac110003,std_1607884398516_2,class_20201213-235944_2,4PZ9-3Q32,5298aade-26b2-4bf3-b4e2-a943dd263bab,1e1f637d-ed41-4586-9f07-22e9c398b079,08024ade-3904-4f21-9e00-eb19d7c5c37c,84f07c53-aa47-49e5-92c8-f101f8fd6cd8,2b7bd8da-f5ff-4b16-bc07-0fe29f8706d9,
tch_20201213-235944_4,ad4ff8af-3d71-11eb-90a7-0242ac110003,std_1607884401065_4,class_20201213-235944_4,p8aM-p4VQ,fe3e169c-362e-4fc8-ad4d-9bee9b171acd,58b2b5f0-c84f-4ca8-b05e-62446893c7cf,349e845f-f466-4d97-b687-756b452892d3,dd260fe9-bfe4-48c4-9ed6-24897f453ca7,b583ef65-fb5d-40d6-be32-72849b71def6,
tch_20201213-235944_1,ab9e501b-3d71-11eb-90a7-0242ac110003,std_1607884398217_1,class_20201213-235944_1,DfgV-TBbK,655f1809-668b-4454-b2f8-e602c2dc072a,f42abfe0-fbb9-4b77-9ccf-73c2ba8e5ccd,6ea32bda-14b4-40e2-91de-83012f0ae220,bb9b0dd2-5fc9-4349-92eb-5e4c9779846e,50818802-5402-43d6-ae1d-3ce76eb7702f,
tch_20201213-235944_7,ac152e67-3d71-11eb-a47c-0242ac110003,std_1607884399013_7,class_20201213-235944_7,XvNK-4zCD,ca5e754d-c0e9-4429-9cbe-630e36f500fa,201c64f9-efcc-4c1e-930b-7e2732c15cce,a20705f8-4e66-4c51-8a08-313dedd0de04,753c0c16-3bb7-443c-a9d8-9e776408f862,1bf5a506-ca4c-4e68-be56-5bebca28880d,
tch_20201213-235944_3,aec5f5ec-3d71-11eb-90a7-0242ac110003,std_1607884403496_3,class_20201213-235944_3,Yab7-XZh2,c926151d-cfde-43dd-83aa-ec4f9f8d3e49,67d61554-7746-456d-b92d-125e7fcc675e,ee108ffd-b221-4983-bdd8-e79dcdd36c73,fb3de159-a217-40e6-bcc8-de58c26b0b29,991eea70-118b-4d65-83bc-d01cc4fc268f,
tch_20201213-235944_8,add99ae1-3d71-11eb-90a7-0242ac110003,std_1607884401949_8,class_20201213-235944_8,KQTw-2qBK,086658ff-f419-4970-883c-04d18de4c49d,08dbdbd4-f671-4925-b122-c97c5be46ba6,f4b72b88-cab6-46be-ab9b-e4edf6772597,c1032f58-5c79-42e9-993c-4465bc0fce89,ab10c710-8393-4482-ac00-501a0a3f7657,
tch_20201213-235944_6,aef80326-3d71-11eb-90a7-0242ac110003,std_1607884403829_6,class_20201213-235944_6,dzp2-74U6,a33a285b-014c-490c-bb93-0efa3f33ef7f,448eaf2b-483d-4ffb-a475-c348f601f705,a20edd43-7459-4d43-8b21-0db35658eb98,3b71059b-57bb-4083-ac6e-f3ce24326080,58a396ab-80d7-4e9b-a18a-ee39e57e5b5d,
tch_20201213-235944_9,af433d23-3d71-11eb-a47c-0242ac110003,std_1607884404077_9,class_20201213-235944_9,L9p8-nxie,d5d048aa-4bc4-4506-80d5-698a910334a0,2a304488-b5b0-4a49-9019-dea0ada9f723,df840627-d608-41c2-b1cc-5a70797b8480,ba0090fc-91f6-4935-8ed8-18cfc4edc9ca,550445d4-29ca-486e-b4c5-2852bff93f10,
tch_20201213-235944_5,b0b395fa-3d71-11eb-90a7-0242ac110003,std_1607884406723_5,class_20201213-235944_5,8h83-aUkA,19cdf09d-6313-4430-80b6-9be6aea7da64,f7f6fe47-62c0-479e-991e-9d21598b24b2,99273e0b-194f-43bf-9f50-0d08e043d363,428beacb-3dd0-4cf9-a865-eb2e373951b3,e6bdf80a-39ac-4834-a9e2-a7f26210f483,
tch_20201213-235944_4,b1b574bf-3d71-11eb-90a7-0242ac110003,std_1607884408435_4,class_20201213-235944_4,p8aM-p4VQ,fe3e169c-362e-4fc8-ad4d-9bee9b171acd,58b2b5f0-c84f-4ca8-b05e-62446893c7cf,349e845f-f466-4d97-b687-756b452892d3,dd260fe9-bfe4-48c4-9ed6-24897f453ca7,b583ef65-fb5d-40d6-be32-72849b71def6,
tch_20201213-235944_7,b238aea9-3d71-11eb-a47c-0242ac110003,std_1607884409289_7,class_20201213-235944_7,XvNK-4zCD,ca5e754d-c0e9-4429-9cbe-630e36f500fa,201c64f9-efcc-4c1e-930b-7e2732c15cce,a20705f8-4e66-4c51-8a08-313dedd0de04,753c0c16-3bb7-443c-a9d8-9e776408f862,1bf5a506-ca4c-4e68-be56-5bebca28880d,
tch_20201213-235944_2,b17362e4-3d71-11eb-90a7-0242ac110003,std_1607884407994_2,class_20201213-235944_2,4PZ9-3Q32,5298aade-26b2-4bf3-b4e2-a943dd263bab,1e1f637d-ed41-4586-9f07-22e9c398b079,08024ade-3904-4f21-9e00-eb19d7c5c37c,84f07c53-aa47-49e5-92c8-f101f8fd6cd8,2b7bd8da-f5ff-4b16-bc07-0fe29f8706d9,
tch_20201213-235944_1,b1de3329-3d71-11eb-90a7-0242ac110003,std_1607884408700_1,class_20201213-235944_1,DfgV-TBbK,655f1809-668b-4454-b2f8-e602c2dc072a,f42abfe0-fbb9-4b77-9ccf-73c2ba8e5ccd,6ea32bda-14b4-40e2-91de-83012f0ae220,bb9b0dd2-5fc9-4349-92eb-5e4c9779846e,50818802-5402-43d6-ae1d-3ce76eb7702f,
tch_20201213-235944_8,b41c1499-3d71-11eb-a47c-0242ac110003,std_1607884412466_8,class_20201213-235944_8,KQTw-2qBK,086658ff-f419-4970-883c-04d18de4c49d,08dbdbd4-f671-4925-b122-c97c5be46ba6,f4b72b88-cab6-46be-ab9b-e4edf6772597,c1032f58-5c79-42e9-993c-4465bc0fce89,ab10c710-8393-4482-ac00-501a0a3f7657,
tch_20201213-235944_6,b474e35f-3d71-11eb-90a7-0242ac110003,std_1607884413037_6,class_20201213-235944_6,dzp2-74U6,a33a285b-014c-490c-bb93-0efa3f33ef7f,448eaf2b-483d-4ffb-a475-c348f601f705,a20edd43-7459-4d43-8b21-0db35658eb98,3b71059b-57bb-4083-ac6e-f3ce24326080,58a396ab-80d7-4e9b-a18a-ee39e57e5b5d,
tch_20201213-235944_9,b5d536d1-3d71-11eb-90a7-0242ac110003,std_1607884415358_9,class_20201213-235944_9,L9p8-nxie,d5d048aa-4bc4-4506-80d5-698a910334a0,2a304488-b5b0-4a49-9019-dea0ada9f723,df840627-d608-41c2-b1cc-5a70797b8480,ba0090fc-91f6-4935-8ed8-18cfc4edc9ca,550445d4-29ca-486e-b4c5-2852bff93f10,
tch_20201213-235944_5,b6392892-3d71-11eb-a47c-0242ac110003,std_1607884416001_5,class_20201213-235944_5,8h83-aUkA,19cdf09d-6313-4430-80b6-9be6aea7da64,f7f6fe47-62c0-479e-991e-9d21598b24b2,99273e0b-194f-43bf-9f50-0d08e043d363,428beacb-3dd0-4cf9-a865-eb2e373951b3,e6bdf80a-39ac-4834-a9e2-a7f26210f483,
tch_20201213-235944_3,b3de217a-3d71-11eb-a47c-0242ac110003,std_1607884412053_3,class_20201213-235944_3,Yab7-XZh2,c926151d-cfde-43dd-83aa-ec4f9f8d3e49,67d61554-7746-456d-b92d-125e7fcc675e,ee108ffd-b221-4983-bdd8-e79dcdd36c73,fb3de159-a217-40e6-bcc8-de58c26b0b29,991eea70-118b-4d65-83bc-d01cc4fc268f,
tch_20201213-235944_4,b6a18730-3d71-11eb-90a7-0242ac110003,std_1607884416702_4,class_20201213-235944_4,p8aM-p4VQ,fe3e169c-362e-4fc8-ad4d-9bee9b171acd,58b2b5f0-c84f-4ca8-b05e-62446893c7cf,349e845f-f466-4d97-b687-756b452892d3,dd260fe9-bfe4-48c4-9ed6-24897f453ca7,b583ef65-fb5d-40d6-be32-72849b71def6,
tch_20201213-235944_2,b854b5c3-3d71-11eb-90a7-0242ac110003,std_1607884419521_2,class_20201213-235944_2,4PZ9-3Q32,5298aade-26b2-4bf3-b4e2-a943dd263bab,1e1f637d-ed41-4586-9f07-22e9c398b079,08024ade-3904-4f21-9e00-eb19d7c5c37c,84f07c53-aa47-49e5-92c8-f101f8fd6cd8,2b7bd8da-f5ff-4b16-bc07-0fe29f8706d9,
tch_20201213-235944_7,b7beb722-3d71-11eb-90a7-0242ac110003,std_1607884418541_7,class_20201213-235944_7,XvNK-4zCD,ca5e754d-c0e9-4429-9cbe-630e36f500fa,201c64f9-efcc-4c1e-930b-7e2732c15cce,a20705f8-4e66-4c51-8a08-313dedd0de04,753c0c16-3bb7-443c-a9d8-9e776408f862,1bf5a506-ca4c-4e68-be56-5bebca28880d,
tch_20201213-235944_1,b89567db-3d71-11eb-90a7-0242ac110003,std_1607884419971_1,class_20201213-235944_1,DfgV-TBbK,655f1809-668b-4454-b2f8-e602c2dc072a,f42abfe0-fbb9-4b77-9ccf-73c2ba8e5ccd,6ea32bda-14b4-40e2-91de-83012f0ae220,bb9b0dd2-5fc9-4349-92eb-5e4c9779846e,50818802-5402-43d6-ae1d-3ce76eb7702f,
tch_20201213-235944_6,b9ced21e-3d71-11eb-90a7-0242ac110003,std_1607884421956_6,class_20201213-235944_6,dzp2-74U6,a33a285b-014c-490c-bb93-0efa3f33ef7f,448eaf2b-483d-4ffb-a475-c348f601f705,a20edd43-7459-4d43-8b21-0db35658eb98,3b71059b-57bb-4083-ac6e-f3ce24326080,58a396ab-80d7-4e9b-a18a-ee39e57e5b5d,
tch_20201213-235944_4,bb38268c-3d71-11eb-90a7-0242ac110003,std_1607884424412_4,class_20201213-235944_4,p8aM-p4VQ,fe3e169c-362e-4fc8-ad4d-9bee9b171acd,58b2b5f0-c84f-4ca8-b05e-62446893c7cf,349e845f-f466-4d97-b687-756b452892d3,dd260fe9-bfe4-48c4-9ed6-24897f453ca7,b583ef65-fb5d-40d6-be32-72849b71def6,
tch_20201213-235944_8,b90c6c9d-3d71-11eb-90a7-0242ac110003,std_1607884420730_8,class_20201213-235944_8,KQTw-2qBK,086658ff-f419-4970-883c-04d18de4c49d,08dbdbd4-f671-4925-b122-c97c5be46ba6,f4b72b88-cab6-46be-ab9b-e4edf6772597,c1032f58-5c79-42e9-993c-4465bc0fce89,ab10c710-8393-4482-ac00-501a0a3f7657,
tch_20201213-235944_5,baa92d3a-3d71-11eb-a47c-0242ac110003,std_1607884423461_5,class_20201213-235944_5,8h83-aUkA,19cdf09d-6313-4430-80b6-9be6aea7da64,f7f6fe47-62c0-479e-991e-9d21598b24b2,99273e0b-194f-43bf-9f50-0d08e043d363,428beacb-3dd0-4cf9-a865-eb2e373951b3,e6bdf80a-39ac-4834-a9e2-a7f26210f483,
tch_20201213-235944_9,ba58ea23-3d71-11eb-a47c-0242ac110003,std_1607884422949_9,class_20201213-235944_9,L9p8-nxie,d5d048aa-4bc4-4506-80d5-698a910334a0,2a304488-b5b0-4a49-9019-dea0ada9f723,df840627-d608-41c2-b1cc-5a70797b8480,ba0090fc-91f6-4935-8ed8-18cfc4edc9ca,550445d4-29ca-486e-b4c5-2852bff93f10,
tch_20201213-235944_10,ba595f57-3d71-11eb-a47c-0242ac110003,std_1607884422648_10,class_20201213-235944_10,X4C3-bzQ3,de849f84-5a14-4c89-884a-4a23cea6f6e0,e0d3beb4-be31-4165-a97a-9cf87f5e43b1,f9b5f381-a7c3-4f93-9017-f02c1148f388,2f034b6c-b611-4cdc-8115-f04d0b3037da,7fd82075-8176-4d44-b186-58c521623337,
tch_20201213-235944_3,bb1d4b03-3d71-11eb-a47c-0242ac110003,std_1607884424235_3,class_20201213-235944_3,Yab7-XZh2,c926151d-cfde-43dd-83aa-ec4f9f8d3e49,67d61554-7746-456d-b92d-125e7fcc675e,ee108ffd-b221-4983-bdd8-e79dcdd36c73,fb3de159-a217-40e6-bcc8-de58c26b0b29,991eea70-118b-4d65-83bc-d01cc4fc268f,
tch_20201213-235944_2,bd01e975-3d71-11eb-90a7-0242ac110003,std_1607884427362_2,class_20201213-235944_2,4PZ9-3Q32,5298aade-26b2-4bf3-b4e2-a943dd263bab,1e1f637d-ed41-4586-9f07-22e9c398b079,08024ade-3904-4f21-9e00-eb19d7c5c37c,84f07c53-aa47-49e5-92c8-f101f8fd6cd8,2b7bd8da-f5ff-4b16-bc07-0fe29f8706d9,
tch_20201213-235944_6,bf195823-3d71-11eb-90a7-0242ac110003,std_1607884430896_6,class_20201213-235944_6,dzp2-74U6,a33a285b-014c-490c-bb93-0efa3f33ef7f,448eaf2b-483d-4ffb-a475-c348f601f705,a20edd43-7459-4d43-8b21-0db35658eb98,3b71059b-57bb-4083-ac6e-f3ce24326080,58a396ab-80d7-4e9b-a18a-ee39e57e5b5d,
tch_20201213-235944_7,beae6126-3d71-11eb-a47c-0242ac110003,std_1607884430217_7,class_20201213-235944_7,XvNK-4zCD,ca5e754d-c0e9-4429-9cbe-630e36f500fa,201c64f9-efcc-4c1e-930b-7e2732c15cce,a20705f8-4e66-4c51-8a08-313dedd0de04,753c0c16-3bb7-443c-a9d8-9e776408f862,1bf5a506-ca4c-4e68-be56-5bebca28880d,
tch_20201213-235944_10,c16d32de-3d71-11eb-a47c-0242ac110003,std_1607884434823_10,class_20201213-235944_10,X4C3-bzQ3,de849f84-5a14-4c89-884a-4a23cea6f6e0,e0d3beb4-be31-4165-a97a-9cf87f5e43b1,f9b5f381-a7c3-4f93-9017-f02c1148f388,2f034b6c-b611-4cdc-8115-f04d0b3037da,7fd82075-8176-4d44-b186-58c521623337,
tch_20201213-235944_1,bf07084f-3d71-11eb-90a7-0242ac110003,std_1607884430709_1,class_20201213-235944_1,DfgV-TBbK,655f1809-668b-4454-b2f8-e602c2dc072a,f42abfe0-fbb9-4b77-9ccf-73c2ba8e5ccd,6ea32bda-14b4-40e2-91de-83012f0ae220,bb9b0dd2-5fc9-4349-92eb-5e4c9779846e,50818802-5402-43d6-ae1d-3ce76eb7702f,
tch_20201213-235944_8,c0279471-3d71-11eb-90a7-0242ac110003,std_1607884432663_8,class_20201213-235944_8,KQTw-2qBK,086658ff-f419-4970-883c-04d18de4c49d,08dbdbd4-f671-4925-b122-c97c5be46ba6,f4b72b88-cab6-46be-ab9b-e4edf6772597,c1032f58-5c79-42e9-993c-4465bc0fce89,ab10c710-8393-4482-ac00-501a0a3f7657,
tch_20201213-235944_9,c119e2db-3d71-11eb-a47c-0242ac110003,std_1607884434247_9,class_20201213-235944_9,L9p8-nxie,d5d048aa-4bc4-4506-80d5-698a910334a0,2a304488-b5b0-4a49-9019-dea0ada9f723,df840627-d608-41c2-b1cc-5a70797b8480,ba0090fc-91f6-4935-8ed8-18cfc4edc9ca,550445d4-29ca-486e-b4c5-2852bff93f10,
tch_20201213-235944_4,c0283077-3d71-11eb-a47c-0242ac110003,std_1607884432660_4,class_20201213-235944_4,p8aM-p4VQ,fe3e169c-362e-4fc8-ad4d-9bee9b171acd,58b2b5f0-c84f-4ca8-b05e-62446893c7cf,349e845f-f466-4d97-b687-756b452892d3,dd260fe9-bfe4-48c4-9ed6-24897f453ca7,b583ef65-fb5d-40d6-be32-72849b71def6,
tch_20201213-235944_5,c0e2f486-3d71-11eb-a47c-0242ac110003,std_1607884433906_5,class_20201213-235944_5,8h83-aUkA,19cdf09d-6313-4430-80b6-9be6aea7da64,f7f6fe47-62c0-479e-991e-9d21598b24b2,99273e0b-194f-43bf-9f50-0d08e043d363,428beacb-3dd0-4cf9-a865-eb2e373951b3,e6bdf80a-39ac-4834-a9e2-a7f26210f483,
tch_20201213-235944_3,c23e3e83-3d71-11eb-90a7-0242ac110003,std_1607884436190_3,class_20201213-235944_3,Yab7-XZh2,c926151d-cfde-43dd-83aa-ec4f9f8d3e49,67d61554-7746-456d-b92d-125e7fcc675e,ee108ffd-b221-4983-bdd8-e79dcdd36c73,fb3de159-a217-40e6-bcc8-de58c26b0b29,991eea70-118b-4d65-83bc-d01cc4fc268f,
tch_20201213-235944_2,c2a3def9-3d71-11eb-a47c-0242ac110003,std_1607884436836_2,class_20201213-235944_2,4PZ9-3Q32,5298aade-26b2-4bf3-b4e2-a943dd263bab,1e1f637d-ed41-4586-9f07-22e9c398b079,08024ade-3904-4f21-9e00-eb19d7c5c37c,84f07c53-aa47-49e5-92c8-f101f8fd6cd8,2b7bd8da-f5ff-4b16-bc07-0fe29f8706d9,
tch_20201213-235944_7,c435c8d0-3d71-11eb-90a7-0242ac110003,std_1607884439462_7,class_20201213-235944_7,XvNK-4zCD,ca5e754d-c0e9-4429-9cbe-630e36f500fa,201c64f9-efcc-4c1e-930b-7e2732c15cce,a20705f8-4e66-4c51-8a08-313dedd0de04,753c0c16-3bb7-443c-a9d8-9e776408f862,1bf5a506-ca4c-4e68-be56-5bebca28880d,
tch_20201213-235944_6,c3a7b996-3d71-11eb-90a7-0242ac110003,std_1607884438552_6,class_20201213-235944_6,dzp2-74U6,a33a285b-014c-490c-bb93-0efa3f33ef7f,448eaf2b-483d-4ffb-a475-c348f601f705,a20edd43-7459-4d43-8b21-0db35658eb98,3b71059b-57bb-4083-ac6e-f3ce24326080,58a396ab-80d7-4e9b-a18a-ee39e57e5b5d,
tch_20201213-235944_9,c66839e5-3d71-11eb-a47c-0242ac110003,std_1607884443146_9,class_20201213-235944_9,L9p8-nxie,d5d048aa-4bc4-4506-80d5-698a910334a0,2a304488-b5b0-4a49-9019-dea0ada9f723,df840627-d608-41c2-b1cc-5a70797b8480,ba0090fc-91f6-4935-8ed8-18cfc4edc9ca,550445d4-29ca-486e-b4c5-2852bff93f10,
tch_20201213-235944_10,c61bee52-3d71-11eb-90a7-0242ac110003,std_1607884442639_10,class_20201213-235944_10,X4C3-bzQ3,de849f84-5a14-4c89-884a-4a23cea6f6e0,e0d3beb4-be31-4165-a97a-9cf87f5e43b1,f9b5f381-a7c3-4f93-9017-f02c1148f388,2f034b6c-b611-4cdc-8115-f04d0b3037da,7fd82075-8176-4d44-b186-58c521623337,
tch_20201213-235944_8,c65797b8-3d71-11eb-a47c-0242ac110003,std_1607884443067_8,class_20201213-235944_8,KQTw-2qBK,086658ff-f419-4970-883c-04d18de4c49d,08dbdbd4-f671-4925-b122-c97c5be46ba6,f4b72b88-cab6-46be-ab9b-e4edf6772597,c1032f58-5c79-42e9-993c-4465bc0fce89,ab10c710-8393-4482-ac00-501a0a3f7657,
tch_20201213-235944_1,c636c8dc-3d71-11eb-90a7-0242ac110003,std_1607884442842_1,class_20201213-235944_1,DfgV-TBbK,655f1809-668b-4454-b2f8-e602c2dc072a,f42abfe0-fbb9-4b77-9ccf-73c2ba8e5ccd,6ea32bda-14b4-40e2-91de-83012f0ae220,bb9b0dd2-5fc9-4349-92eb-5e4c9779846e,50818802-5402-43d6-ae1d-3ce76eb7702f,
tch_20201213-235944_3,c764c1ab-3d71-11eb-a47c-0242ac110003,std_1607884444829_3,class_20201213-235944_3,Yab7-XZh2,c926151d-cfde-43dd-83aa-ec4f9f8d3e49,67d61554-7746-456d-b92d-125e7fcc675e,ee108ffd-b221-4983-bdd8-e79dcdd36c73,fb3de159-a217-40e6-bcc8-de58c26b0b29,991eea70-118b-4d65-83bc-d01cc4fc268f,
tch_20201213-235944_4,c6eab004-3d71-11eb-a47c-0242ac110003,std_1607884444008_4,class_20201213-235944_4,p8aM-p4VQ,fe3e169c-362e-4fc8-ad4d-9bee9b171acd,58b2b5f0-c84f-4ca8-b05e-62446893c7cf,349e845f-f466-4d97-b687-756b452892d3,dd260fe9-bfe4-48c4-9ed6-24897f453ca7,b583ef65-fb5d-40d6-be32-72849b71def6,
tch_20201213-235944_2,c7ef281d-3d71-11eb-90a7-0242ac110003,std_1607884445709_2,class_20201213-235944_2,4PZ9-3Q32,5298aade-26b2-4bf3-b4e2-a943dd263bab,1e1f637d-ed41-4586-9f07-22e9c398b079,08024ade-3904-4f21-9e00-eb19d7c5c37c,84f07c53-aa47-49e5-92c8-f101f8fd6cd8,2b7bd8da-f5ff-4b16-bc07-0fe29f8706d9,
tch_20201213-235944_11,c765faa3-3d71-11eb-90a7-0242ac110003,std_1607884444541_11,class_20201213-235944_11,qmin-MQ7H,b2e16378-7381-4ab2-b2a0-df4994df9331,5c73655e-e5a2-4dc1-aa91-e9949ea06a68,4aa54f3d-1327-491d-94e8-a3fdf70acb28,9ff2a5fc-aeff-44ec-a14e-0a03e8f24bec,f7bf1d5e-1d27-4eb0-8e46-7a43e5227fb9,
tch_20201213-235944_5,c70404dd-3d71-11eb-a47c-0242ac110003,std_1607884444176_5,class_20201213-235944_5,8h83-aUkA,19cdf09d-6313-4430-80b6-9be6aea7da64,f7f6fe47-62c0-479e-991e-9d21598b24b2,99273e0b-194f-43bf-9f50-0d08e043d363,428beacb-3dd0-4cf9-a865-eb2e373951b3,e6bdf80a-39ac-4834-a9e2-a7f26210f483,
tch_20201213-235944_6,c94f2ca0-3d71-11eb-90a7-0242ac110003,std_1607884448044_6,class_20201213-235944_6,dzp2-74U6,a33a285b-014c-490c-bb93-0efa3f33ef7f,448eaf2b-483d-4ffb-a475-c348f601f705,a20edd43-7459-4d43-8b21-0db35658eb98,3b71059b-57bb-4083-ac6e-f3ce24326080,58a396ab-80d7-4e9b-a18a-ee39e57e5b5d,
tch_20201213-235944_7,c8f9445a-3d71-11eb-90a7-0242ac110003,std_1607884447440_7,class_20201213-235944_7,XvNK-4zCD,ca5e754d-c0e9-4429-9cbe-630e36f500fa,201c64f9-efcc-4c1e-930b-7e2732c15cce,a20705f8-4e66-4c51-8a08-313dedd0de04,753c0c16-3bb7-443c-a9d8-9e776408f862,1bf5a506-ca4c-4e68-be56-5bebca28880d,
tch_20201213-235944_9,cad2710b-3d71-11eb-90a7-0242ac110003,std_1607884450595_9,class_20201213-235944_9,L9p8-nxie,d5d048aa-4bc4-4506-80d5-698a910334a0,2a304488-b5b0-4a49-9019-dea0ada9f723,df840627-d608-41c2-b1cc-5a70797b8480,ba0090fc-91f6-4935-8ed8-18cfc4edc9ca,550445d4-29ca-486e-b4c5-2852bff93f10,
tch_20201213-235944_10,cafd2b4a-3d71-11eb-a47c-0242ac110003,std_1607884450846_10,class_20201213-235944_10,X4C3-bzQ3,de849f84-5a14-4c89-884a-4a23cea6f6e0,e0d3beb4-be31-4165-a97a-9cf87f5e43b1,f9b5f381-a7c3-4f93-9017-f02c1148f388,2f034b6c-b611-4cdc-8115-f04d0b3037da,7fd82075-8176-4d44-b186-58c521623337,
tch_20201213-235944_8,cb0bd155-3d71-11eb-90a7-0242ac110003,std_1607884450935_8,class_20201213-235944_8,KQTw-2qBK,086658ff-f419-4970-883c-04d18de4c49d,08dbdbd4-f671-4925-b122-c97c5be46ba6,f4b72b88-cab6-46be-ab9b-e4edf6772597,c1032f58-5c79-42e9-993c-4465bc0fce89,ab10c710-8393-4482-ac00-501a0a3f7657,
tch_20201213-235944_11,cdcc29c8-3d71-11eb-a47c-0242ac110003,std_1607884455573_11,class_20201213-235944_11,qmin-MQ7H,b2e16378-7381-4ab2-b2a0-df4994df9331,5c73655e-e5a2-4dc1-aa91-e9949ea06a68,4aa54f3d-1327-491d-94e8-a3fdf70acb28,9ff2a5fc-aeff-44ec-a14e-0a03e8f24bec,f7bf1d5e-1d27-4eb0-8e46-7a43e5227fb9,
tch_20201213-235944_4,cd52dad8-3d71-11eb-90a7-0242ac110003,std_1607884454761_4,class_20201213-235944_4,p8aM-p4VQ,fe3e169c-362e-4fc8-ad4d-9bee9b171acd,58b2b5f0-c84f-4ca8-b05e-62446893c7cf,349e845f-f466-4d97-b687-756b452892d3,dd260fe9-bfe4-48c4-9ed6-24897f453ca7,b583ef65-fb5d-40d6-be32-72849b71def6,
tch_20201213-235944_7,cecb982b-3d71-11eb-90a7-0242ac110003,std_1607884457231_7,class_20201213-235944_7,XvNK-4zCD,ca5e754d-c0e9-4429-9cbe-630e36f500fa,201c64f9-efcc-4c1e-930b-7e2732c15cce,a20705f8-4e66-4c51-8a08-313dedd0de04,753c0c16-3bb7-443c-a9d8-9e776408f862,1bf5a506-ca4c-4e68-be56-5bebca28880d,
tch_20201213-235944_5,ce08bd86-3d71-11eb-90a7-0242ac110003,std_1607884455956_5,class_20201213-235944_5,8h83-aUkA,19cdf09d-6313-4430-80b6-9be6aea7da64,f7f6fe47-62c0-479e-991e-9d21598b24b2,99273e0b-194f-43bf-9f50-0d08e043d363,428beacb-3dd0-4cf9-a865-eb2e373951b3,e6bdf80a-39ac-4834-a9e2-a7f26210f483,
tch_20201213-235944_3,ccd100bc-3d71-11eb-a47c-0242ac110003,std_1607884453902_3,class_20201213-235944_3,Yab7-XZh2,c926151d-cfde-43dd-83aa-ec4f9f8d3e49,67d61554-7746-456d-b92d-125e7fcc675e,ee108ffd-b221-4983-bdd8-e79dcdd36c73,fb3de159-a217-40e6-bcc8-de58c26b0b29,991eea70-118b-4d65-83bc-d01cc4fc268f,
tch_20201213-235944_6,ce24d053-3d71-11eb-a47c-0242ac110003,std_1607884456133_6,class_20201213-235944_6,dzp2-74U6,a33a285b-014c-490c-bb93-0efa3f33ef7f,448eaf2b-483d-4ffb-a475-c348f601f705,a20edd43-7459-4d43-8b21-0db35658eb98,3b71059b-57bb-4083-ac6e-f3ce24326080,58a396ab-80d7-4e9b-a18a-ee39e57e5b5d,
tch_20201213-235944_10,d0eb43ac-3d71-11eb-90a7-0242ac110003,std_1607884460794_10,class_20201213-235944_10,X4C3-bzQ3,de849f84-5a14-4c89-884a-4a23cea6f6e0,e0d3beb4-be31-4165-a97a-9cf87f5e43b1,f9b5f381-a7c3-4f93-9017-f02c1148f388,2f034b6c-b611-4cdc-8115-f04d0b3037da,7fd82075-8176-4d44-b186-58c521623337,
tch_20201213-235944_9,cf72ad83-3d71-11eb-90a7-0242ac110003,std_1607884458326_9,class_20201213-235944_9,L9p8-nxie,d5d048aa-4bc4-4506-80d5-698a910334a0,2a304488-b5b0-4a49-9019-dea0ada9f723,df840627-d608-41c2-b1cc-5a70797b8480,ba0090fc-91f6-4935-8ed8-18cfc4edc9ca,550445d4-29ca-486e-b4c5-2852bff93f10,
tch_20201213-235944_8,d1d30b81-3d71-11eb-a47c-0242ac110003,std_1607884462312_8,class_20201213-235944_8,KQTw-2qBK,086658ff-f419-4970-883c-04d18de4c49d,08dbdbd4-f671-4925-b122-c97c5be46ba6,f4b72b88-cab6-46be-ab9b-e4edf6772597,c1032f58-5c79-42e9-993c-4465bc0fce89,ab10c710-8393-4482-ac00-501a0a3f7657,
