tch_20201213-235944_7,9e9bc6f1-3d71-11eb-a47c-0242ac110003,std_1607884376349_7,850fc624-a396-4b74-8bcc-a8e035c5818c
tch_20201213-235944_9,d68325e1-3d71-11eb-a47c-0242ac110003,std_1607884470176_9,16d918e1-e7e3-4192-bb1e-d356ebca9139
tch_20201213-235944_12,3b2cf49f-3d72-11eb-a47c-0242ac110003,std_1607884639052_12,7814c7b7-b43c-485f-8322-90c01a42562c
tch_20201213-235944_10,edddd8f3-3d71-11eb-90a7-0242ac110003,std_1607884509359_10,be674ba4-85a8-4aa1-ad83-5ba76a82f690
tch_20201213-235944_7,9744cf59-3d71-11eb-a47c-0242ac110003,std_1607884363730_7,850fc624-a396-4b74-8bcc-a8e035c5818c
tch_20201213-235944_9,cf72ad83-3d71-11eb-90a7-0242ac110003,std_1607884458326_9,16d918e1-e7e3-4192-bb1e-d356ebca9139
tch_20201213-235944_12,359b7a74-3d72-11eb-90a7-0242ac110003,std_1607884629737_12,7814c7b7-b43c-485f-8322-90c01a42562c
tch_20201213-235944_10,e6dd6593-3d71-11eb-a47c-0242ac110003,std_1607884497587_10,be674ba4-85a8-4aa1-ad83-5ba76a82f690
tch_20201213-235944_9,cad2710b-3d71-11eb-90a7-0242ac110003,std_1607884450595_9,16d918e1-e7e3-4192-bb1e-d356ebca9139
tch_20201213-235944_12,2fd70a6e-3d72-11eb-a47c-0242ac110003,std_1607884620040_12,7814c7b7-b43c-485f-8322-90c01a42562c
tch_20201213-235944_10,e2277ec7-3d71-11eb-a47c-0242ac110003,std_1607884489720_10,be674ba4-85a8-4aa1-ad83-5ba76a82f690
tch_20201213-235944_11,1bd26041-3d72-11eb-a47c-0242ac110003,std_1607884586472_11,62962227-a6fc-42d4-b014-a4dec25fc036
tch_20201213-235944_12,2936911e-3d72-11eb-90a7-0242ac110003,std_1607884608935_12,7814c7b7-b43c-485f-8322-90c01a42562c
tch_20201213-235944_11,14877682-3d72-11eb-a47c-0242ac110003,std_1607884574260_11,62962227-a6fc-42d4-b014-a4dec25fc036
tch_20201213-235944_10,dc770b0e-3d71-11eb-a47c-0242ac110003,std_1607884480153_10,be674ba4-85a8-4aa1-ad83-5ba76a82f690
tch_20201213-235944_11,0e092bb3-3d72-11eb-a47c-0242ac110003,std_1607884563335_11,62962227-a6fc-42d4-b014-a4dec25fc036
tch_20201213-235944_10,d5bb4224-3d71-11eb-90a7-0242ac110003,std_1607884468880_10,be674ba4-85a8-4aa1-ad83-5ba76a82f690
tch_20201213-235944_13,4f568bde-3d72-11eb-90a7-0242ac110003,std_1607884672896_13,9c63835f-c4d4-45de-ba51-6aeb0d504808
tch_20201213-235944_11,09560364-3d72-11eb-90a7-0242ac110003,std_1607884555449_11,62962227-a6fc-42d4-b014-a4dec25fc036
tch_20201213-235944_9,c66839e5-3d71-11eb-a47c-0242ac110003,std_1607884443146_9,d922b7d1-2965-45c2-81c2-f0e08394579b
tch_20201213-235944_13,4ae5278d-3d72-11eb-90a7-0242ac110003,std_1607884665443_13,9c63835f-c4d4-45de-ba51-6aeb0d504808
tch_20201213-235944_11,03eafd30-3d72-11eb-a47c-0242ac110003,std_1607884546318_11,62962227-a6fc-42d4-b014-a4dec25fc036
tch_20201213-235944_12,23e442af-3d72-11eb-90a7-0242ac110003,std_1607884600032_12,464343b3-bdd1-4789-bc52-d6f6b1b72d2f
tch_20201213-235944_9,c119e2db-3d71-11eb-a47c-0242ac110003,std_1607884434247_9,d922b7d1-2965-45c2-81c2-f0e08394579b
tch_20201213-235944_13,443c23c4-3d72-11eb-90a7-0242ac110003,std_1607884654265_13,9c63835f-c4d4-45de-ba51-6aeb0d504808
tch_20201213-235944_12,1d11490c-3d72-11eb-90a7-0242ac110003,std_1607884588562_12,464343b3-bdd1-4789-bc52-d6f6b1b72d2f
tch_20201213-235944_9,ba58ea23-3d71-11eb-a47c-0242ac110003,std_1607884422949_9,d922b7d1-2965-45c2-81c2-f0e08394579b
tch_20201213-235944_10,d0eb43ac-3d71-11eb-90a7-0242ac110003,std_1607884460794_10,d19c1a71-2fea-4942-ad4b-6c73d1afa1f5
tch_20201213-235944_13,3ed6c2ba-3d72-11eb-a47c-0242ac110003,std_1607884645244_13,9c63835f-c4d4-45de-ba51-6aeb0d504808
tch_20201213-235944_12,166e110c-3d72-11eb-90a7-0242ac110003,std_1607884577430_12,464343b3-bdd1-4789-bc52-d6f6b1b72d2f
tch_20201213-235944_9,b5d536d1-3d71-11eb-90a7-0242ac110003,std_1607884415358_9,d922b7d1-2965-45c2-81c2-f0e08394579b
tch_20201213-235944_13,389225aa-3d72-11eb-a47c-0242ac110003,std_1607884634724_13,9c63835f-c4d4-45de-ba51-6aeb0d504808
tch_20201213-235944_10,cafd2b4a-3d71-11eb-a47c-0242ac110003,std_1607884450846_10,d19c1a71-2fea-4942-ad4b-6c73d1afa1f5
tch_20201213-235944_12,11ab09fb-3d72-11eb-90a7-0242ac110003,std_1607884569448_12,464343b3-bdd1-4789-bc52-d6f6b1b72d2f
tch_20201213-235944_11,fce644d2-3d71-11eb-90a7-0242ac110003,std_1607884534575_11,a648fae5-896f-4d1f-82fa-63bde820d6dc
tch_20201213-235944_9,af433d23-3d71-11eb-a47c-0242ac110003,std_1607884404077_9,d922b7d1-2965-45c2-81c2-f0e08394579b
tch_20201213-235944_10,c61bee52-3d71-11eb-90a7-0242ac110003,std_1607884442639_10,d19c1a71-2fea-4942-ad4b-6c73d1afa1f5
tch_20201213-235944_12,0ba809cc-3d72-11eb-90a7-0242ac110003,std_1607884559360_12,464343b3-bdd1-4789-bc52-d6f6b1b72d2f
tch_20201213-235944_11,f7030100-3d71-11eb-90a7-0242ac110003,std_1607884524704_11,a648fae5-896f-4d1f-82fa-63bde820d6dc
tch_20201213-235944_10,c16d32de-3d71-11eb-a47c-0242ac110003,std_1607884434823_10,d19c1a71-2fea-4942-ad4b-6c73d1afa1f5
tch_20201213-235944_11,f1f6204a-3d71-11eb-90a7-0242ac110003,std_1607884516266_11,a648fae5-896f-4d1f-82fa-63bde820d6dc
tch_20201213-235944_13,33b5560a-3d72-11eb-a47c-0242ac110003,std_1607884626482_13,0786ef70-5a51-4112-a413-29a67f85b8dc
tch_20201213-235944_10,ba595f57-3d71-11eb-a47c-0242ac110003,std_1607884422648_10,d19c1a71-2fea-4942-ad4b-6c73d1afa1f5
tch_20201213-235944_11,ec0e2265-3d71-11eb-90a7-0242ac110003,std_1607884506283_11,a648fae5-896f-4d1f-82fa-63bde820d6dc
tch_20201213-235944_14,5c83324d-3d72-11eb-a47c-0242ac110003,std_1607884694953_14,e1a11d60-86e5-4ac5-8ea4-69f2e1d8ebd2
tch_20201213-235944_13,2cece28c-3d72-11eb-90a7-0242ac110003,std_1607884615168_13,0786ef70-5a51-4112-a413-29a67f85b8dc
tch_20201213-235944_11,e6788960-3d71-11eb-a47c-0242ac110003,std_1607884496955_11,a648fae5-896f-4d1f-82fa-63bde820d6dc
tch_20201213-235944_14,557e5283-3d72-11eb-a47c-0242ac110003,std_1607884683241_14,e1a11d60-86e5-4ac5-8ea4-69f2e1d8ebd2
tch_20201213-235944_13,2726c3e8-3d72-11eb-90a7-0242ac110003,std_1607884605477_13,0786ef70-5a51-4112-a413-29a67f85b8dc
tch_20201213-235944_12,0687ef34-3d72-11eb-a47c-0242ac110003,std_1607884550731_12,cdd2f38c-9c7a-4800-a3f3-3ba595749383
tch_20201213-235944_14,5033303f-3d72-11eb-a47c-0242ac110003,std_1607884674342_14,e1a11d60-86e5-4ac5-8ea4-69f2e1d8ebd2
tch_20201213-235944_13,209c91b5-3d72-11eb-a47c-0242ac110003,std_1607884594520_13,0786ef70-5a51-4112-a413-29a67f85b8dc
tch_20201213-235944_12,0117e01e-3d72-11eb-a47c-0242ac110003,std_1607884541620_12,cdd2f38c-9c7a-4800-a3f3-3ba595749383
tch_20201213-235944_14,4a950c31-3d72-11eb-a47c-0242ac110003,std_1607884664928_14,e1a11d60-86e5-4ac5-8ea4-69f2e1d8ebd2
tch_20201213-235944_13,1b5b3466-3d72-11eb-90a7-0242ac110003,std_1607884585707_13,0786ef70-5a51-4112-a413-29a67f85b8dc
tch_20201213-235944_12,fbc23725-3d71-11eb-a47c-0242ac110003,std_1607884532655_12,cdd2f38c-9c7a-4800-a3f3-3ba595749383
tch_20201213-235944_14,456fc18a-3d72-11eb-a47c-0242ac110003,std_1607884656297_14,e1a11d60-86e5-4ac5-8ea4-69f2e1d8ebd2
tch_20201213-235944_11,dfede2f2-3d71-11eb-90a7-0242ac110003,std_1607884485993_11,8293e698-d492-4a84-98af-c937889ae598
tch_20201213-235944_12,f5018ba9-3d71-11eb-a47c-0242ac110003,std_1607884521357_12,cdd2f38c-9c7a-4800-a3f3-3ba595749383
tch_20201213-235944_11,d8bc9bc9-3d71-11eb-90a7-0242ac110003,std_1607884473924_11,8293e698-d492-4a84-98af-c937889ae598
tch_20201213-235944_12,eebfd4f6-3d71-11eb-a47c-0242ac110003,std_1607884510814_12,cdd2f38c-9c7a-4800-a3f3-3ba595749383
tch_20201213-235944_15,689c1e8d-3d72-11eb-a47c-0242ac110003,std_1607884715293_15,82d9be06-c244-42c2-807e-f3f0d2145696
tch_20201213-235944_11,d2603022-3d71-11eb-90a7-0242ac110003,std_1607884463245_11,8293e698-d492-4a84-98af-c937889ae598
tch_20201213-235944_15,61c616b6-3d72-11eb-a47c-0242ac110003,std_1607884703843_15,82d9be06-c244-42c2-807e-f3f0d2145696
tch_20201213-235944_13,15a25bbd-3d72-11eb-a47c-0242ac110003,std_1607884576095_13,b9e34998-47e4-4148-89ab-edc358b7fddf
tch_20201213-235944_14,3ebea678-3d72-11eb-90a7-0242ac110003,std_1607884645080_14,115f8a52-9497-4b4b-8dd8-536cfa353477
tch_20201213-235944_11,cdcc29c8-3d71-11eb-a47c-0242ac110003,std_1607884455573_11,8293e698-d492-4a84-98af-c937889ae598
tch_20201213-235944_13,0e5f13b7-3d72-11eb-a47c-0242ac110003,std_1607884563904_13,b9e34998-47e4-4148-89ab-edc358b7fddf
tch_20201213-235944_15,5b49c838-3d72-11eb-a47c-0242ac110003,std_1607884692971_15,82d9be06-c244-42c2-807e-f3f0d2145696
tch_20201213-235944_14,387d8c65-3d72-11eb-90a7-0242ac110003,std_1607884634541_14,115f8a52-9497-4b4b-8dd8-536cfa353477
tch_20201213-235944_11,c765faa3-3d71-11eb-90a7-0242ac110003,std_1607884444541_11,8293e698-d492-4a84-98af-c937889ae598
tch_20201213-235944_13,084ea546-3d72-11eb-90a7-0242ac110003,std_1607884553742_13,b9e34998-47e4-4148-89ab-edc358b7fddf
tch_20201213-235944_15,56002c4b-3d72-11eb-a47c-0242ac110003,std_1607884684078_15,82d9be06-c244-42c2-807e-f3f0d2145696
tch_20201213-235944_12,e9bba6ca-3d71-11eb-90a7-0242ac110003,std_1607884502436_12,51255730-261e-4d53-8012-b3e0d71f248c
tch_20201213-235944_14,3371bc9d-3d72-11eb-90a7-0242ac110003,std_1607884626108_14,115f8a52-9497-4b4b-8dd8-536cfa353477
tch_20201213-235944_15,5056bdf6-3d72-11eb-90a7-0242ac110003,std_1607884674603_15,82d9be06-c244-42c2-807e-f3f0d2145696
tch_20201213-235944_13,03b4f9c3-3d72-11eb-90a7-0242ac110003,std_1607884546033_13,b9e34998-47e4-4148-89ab-edc358b7fddf
tch_20201213-235944_12,e443cfb4-3d71-11eb-90a7-0242ac110003,std_1607884493273_12,51255730-261e-4d53-8012-b3e0d71f248c
tch_20201213-235944_14,2c4271f8-3d72-11eb-90a7-0242ac110003,std_1607884614036_14,115f8a52-9497-4b4b-8dd8-536cfa353477
tch_20201213-235944_13,fcbfd136-3d71-11eb-a47c-0242ac110003,std_1607884534353_13,b9e34998-47e4-4148-89ab-edc358b7fddf
tch_20201213-235944_14,26392f9a-3d72-11eb-90a7-0242ac110003,std_1607884603902_14,115f8a52-9497-4b4b-8dd8-536cfa353477
tch_20201213-235944_12,df451f71-3d71-11eb-a47c-0242ac110003,std_1607884484899_12,51255730-261e-4d53-8012-b3e0d71f248c
tch_20201213-235944_16,73dc37e2-3d72-11eb-a47c-0242ac110003,std_1607884734187_16,42cf5b39-0683-4cfb-b08e-d0181c64d9ee
tch_20201213-235944_16,6f629674-3d72-11eb-a47c-0242ac110003,std_1607884726696_16,42cf5b39-0683-4cfb-b08e-d0181c64d9ee
tch_20201213-235944_12,d8a40a3f-3d71-11eb-90a7-0242ac110003,std_1607884473774_12,51255730-261e-4d53-8012-b3e0d71f248c
tch_20201213-235944_16,68541955-3d72-11eb-a47c-0242ac110003,std_1607884714828_16,42cf5b39-0683-4cfb-b08e-d0181c64d9ee
tch_20201213-235944_12,d1c4dac6-3d71-11eb-90a7-0242ac110003,std_1607884461296_12,51255730-261e-4d53-8012-b3e0d71f248c
tch_20201213-235944_15,4bb1ee0b-3d72-11eb-a47c-0242ac110003,std_1607884666791_15,a6a1c7da-03f7-4da9-9c57-451efb13f8ed
tch_20201213-235944_14,1f508a7f-3d72-11eb-90a7-0242ac110003,std_1607884592320_14,405b7858-ecf6-45ee-afa1-866f33687c04
tch_20201213-235944_16,63598829-3d72-11eb-90a7-0242ac110003,std_1607884706488_16,42cf5b39-0683-4cfb-b08e-d0181c64d9ee
tch_20201213-235944_13,f7c58e15-3d71-11eb-a47c-0242ac110003,std_1607884525978_13,9c6d8a7f-eec5-46b0-a2d3-9617287a2465
tch_20201213-235944_14,1a276e97-3d72-11eb-90a7-0242ac110003,std_1607884583654_14,405b7858-ecf6-45ee-afa1-866f33687c04
tch_20201213-235944_15,46536ab2-3d72-11eb-a47c-0242ac110003,std_1607884657782_15,a6a1c7da-03f7-4da9-9c57-451efb13f8ed
tch_20201213-235944_16,5c423151-3d72-11eb-90a7-0242ac110003,std_1607884694575_16,42cf5b39-0683-4cfb-b08e-d0181c64d9ee
tch_20201213-235944_13,f260a1ec-3d71-11eb-a47c-0242ac110003,std_1607884516930_13,9c6d8a7f-eec5-46b0-a2d3-9617287a2465
tch_20201213-235944_17,7ec1ac8e-3d72-11eb-90a7-0242ac110003,std_1607884752439_17,f116cf65-0758-44ff-a4c9-c8025be05cd5
tch_20201213-235944_14,13246366-3d72-11eb-90a7-0242ac110003,std_1607884571867_14,405b7858-ecf6-45ee-afa1-866f33687c04
tch_20201213-235944_15,41eab925-3d72-11eb-90a7-0242ac110003,std_1607884650364_15,a6a1c7da-03f7-4da9-9c57-451efb13f8ed
tch_20201213-235944_13,ed4f5461-3d71-11eb-90a7-0242ac110003,std_1607884508422_13,9c6d8a7f-eec5-46b0-a2d3-9617287a2465
tch_20201213-235944_17,7a54b617-3d72-11eb-90a7-0242ac110003,std_1607884745007_17,f116cf65-0758-44ff-a4c9-c8025be05cd5
tch_20201213-235944_15,3c27cf72-3d72-11eb-90a7-0242ac110003,std_1607884640716_15,a6a1c7da-03f7-4da9-9c57-451efb13f8ed
tch_20201213-235944_14,0ce51def-3d72-11eb-a47c-0242ac110003,std_1607884561423_14,405b7858-ecf6-45ee-afa1-866f33687c04
tch_20201213-235944_13,e8b00324-3d71-11eb-a47c-0242ac110003,std_1607884500668_13,9c6d8a7f-eec5-46b0-a2d3-9617287a2465
tch_20201213-235944_17,73371d55-3d72-11eb-90a7-0242ac110003,std_1607884733096_17,f116cf65-0758-44ff-a4c9-c8025be05cd5
tch_20201213-235944_15,35bce533-3d72-11eb-a47c-0242ac110003,std_1607884629910_15,a6a1c7da-03f7-4da9-9c57-451efb13f8ed
tch_20201213-235944_14,071366a5-3d72-11eb-a47c-0242ac110003,std_1607884551691_14,405b7858-ecf6-45ee-afa1-866f33687c04
tch_20201213-235944_13,e181058c-3d71-11eb-a47c-0242ac110003,std_1607884488338_13,9c6d8a7f-eec5-46b0-a2d3-9617287a2465
tch_20201213-235944_16,57cc39fc-3d72-11eb-a47c-0242ac110003,std_1607884687096_16,6e26fc30-7d74-4061-9473-5d1432f9b4f9
tch_20201213-235944_17,6c0169ed-3d72-11eb-a47c-0242ac110003,std_1607884721011_17,f116cf65-0758-44ff-a4c9-c8025be05cd5
tch_20201213-235944_16,528620a2-3d72-11eb-a47c-0242ac110003,std_1607884678244_16,6e26fc30-7d74-4061-9473-5d1432f9b4f9
tch_20201213-235944_18,856a156c-3d72-11eb-a47c-0242ac110003,std_1607884763613_18,3337ae11-e8a2-4013-8fca-8ae2059070db
tch_20201213-235944_17,660ebd31-3d72-11eb-90a7-0242ac110003,std_1607884711035_17,f116cf65-0758-44ff-a4c9-c8025be05cd5
tch_20201213-235944_16,4bfb04b8-3d72-11eb-a47c-0242ac110003,std_1607884667257_16,6e26fc30-7d74-4061-9473-5d1432f9b4f9
tch_20201213-235944_18,8095a9df-3d72-11eb-90a7-0242ac110003,std_1607884755504_18,3337ae11-e8a2-4013-8fca-8ae2059070db
tch_20201213-235944_16,44c2e015-3d72-11eb-a47c-0242ac110003,std_1607884655142_16,6e26fc30-7d74-4061-9473-5d1432f9b4f9
tch_20201213-235944_15,2e6acfdd-3d72-11eb-90a7-0242ac110003,std_1607884617627_15,3033c634-f72e-49e2-ac19-e94b3fb614ff
tch_20201213-235944_14,01b9ec24-3d72-11eb-90a7-0242ac110003,std_1607884542696_14,cf4eec81-8bb9-431d-9143-99403e790b68
tch_20201213-235944_18,799bc650-3d72-11eb-a47c-0242ac110003,std_1607884743821_18,3337ae11-e8a2-4013-8fca-8ae2059070db
tch_20201213-235944_16,3dfd79a7-3d72-11eb-90a7-0242ac110003,std_1607884643813_16,6e26fc30-7d74-4061-9473-5d1432f9b4f9
tch_20201213-235944_15,28b94b0a-3d72-11eb-a47c-0242ac110003,std_1607884608114_15,3033c634-f72e-49e2-ac19-e94b3fb614ff
tch_20201213-235944_14,fc06450b-3d71-11eb-90a7-0242ac110003,std_1607884533107_14,cf4eec81-8bb9-431d-9143-99403e790b68
tch_20201213-235944_18,73664485-3d72-11eb-90a7-0242ac110003,std_1607884733404_18,3337ae11-e8a2-4013-8fca-8ae2059070db
tch_20201213-235944_17,5f02b167-3d72-11eb-90a7-0242ac110003,std_1607884699202_17,1fe2cdc0-c4c2-42cc-aeb0-786d075d54a6
tch_20201213-235944_15,2201ef00-3d72-11eb-90a7-0242ac110003,std_1607884596852_15,3033c634-f72e-49e2-ac19-e94b3fb614ff
tch_20201213-235944_14,f73f6e3d-3d71-11eb-a47c-0242ac110003,std_1607884525103_14,cf4eec81-8bb9-431d-9143-99403e790b68
tch_20201213-235944_17,59a3e063-3d72-11eb-a47c-0242ac110003,std_1607884690147_17,1fe2cdc0-c4c2-42cc-aeb0-786d075d54a6
tch_20201213-235944_18,6ccdba01-3d72-11eb-a47c-0242ac110003,std_1607884722330_18,3337ae11-e8a2-4013-8fca-8ae2059070db
tch_20201213-235944_15,1b9be6b8-3d72-11eb-90a7-0242ac110003,std_1607884586042_15,3033c634-f72e-49e2-ac19-e94b3fb614ff
tch_20201213-235944_14,f1962605-3d71-11eb-90a7-0242ac110003,std_1607884515603_14,cf4eec81-8bb9-431d-9143-99403e790b68
tch_20201213-235944_17,53c61a80-3d72-11eb-90a7-0242ac110003,std_1607884680350_17,1fe2cdc0-c4c2-42cc-aeb0-786d075d54a6
tch_20201213-235944_15,160e640c-3d72-11eb-a47c-0242ac110003,std_1607884576802_15,3033c634-f72e-49e2-ac19-e94b3fb614ff
tch_20201213-235944_14,ebc44825-3d71-11eb-a47c-0242ac110003,std_1607884505563_14,cf4eec81-8bb9-431d-9143-99403e790b68
tch_20201213-235944_16,37999481-3d72-11eb-90a7-0242ac110003,std_1607884633041_16,b7a89f9b-6644-473c-84ff-6f08776805c9
tch_20201213-235944_17,4dfc2b85-3d72-11eb-90a7-0242ac110003,std_1607884670630_17,1fe2cdc0-c4c2-42cc-aeb0-786d075d54a6
tch_20201213-235944_19,94e76240-3d72-11eb-90a7-0242ac110003,std_1607884789566_19,4032b4dc-ffe1-48db-87f1-1212a1901127
tch_20201213-235944_16,324aefda-3d72-11eb-90a7-0242ac110003,std_1607884624174_16,b7a89f9b-6644-473c-84ff-6f08776805c9
tch_20201213-235944_17,4823e561-3d72-11eb-90a7-0242ac110003,std_1607884660833_17,1fe2cdc0-c4c2-42cc-aeb0-786d075d54a6
tch_20201213-235944_19,8f0b7206-3d72-11eb-90a7-0242ac110003,std_1607884779789_19,4032b4dc-ffe1-48db-87f1-1212a1901127
tch_20201213-235944_18,658b5c14-3d72-11eb-a47c-0242ac110003,std_1607884710156_18,6b33483b-8138-4205-8b18-9c1fc57ba299
tch_20201213-235944_16,2dc8c308-3d72-11eb-a47c-0242ac110003,std_1607884616617_16,b7a89f9b-6644-473c-84ff-6f08776805c9
tch_20201213-235944_19,88251669-3d72-11eb-a47c-0242ac110003,std_1607884768236_19,4032b4dc-ffe1-48db-87f1-1212a1901127
tch_20201213-235944_18,5e3f8818-3d72-11eb-a47c-0242ac110003,std_1607884697918_18,6b33483b-8138-4205-8b18-9c1fc57ba299
tch_20201213-235944_16,28c57f55-3d72-11eb-90a7-0242ac110003,std_1607884608204_16,b7a89f9b-6644-473c-84ff-6f08776805c9
tch_20201213-235944_15,0ecddb36-3d72-11eb-90a7-0242ac110003,std_1607884564647_15,56361a45-c0df-487b-8992-48d431ad6be9
tch_20201213-235944_19,80e8d2de-3d72-11eb-a47c-0242ac110003,std_1607884756079_19,4032b4dc-ffe1-48db-87f1-1212a1901127
tch_20201213-235944_18,59a2f630-3d72-11eb-90a7-0242ac110003,std_1607884690108_18,6b33483b-8138-4205-8b18-9c1fc57ba299
tch_20201213-235944_15,08e5190b-3d72-11eb-90a7-0242ac110003,std_1607884554734_15,56361a45-c0df-487b-8992-48d431ad6be9
tch_20201213-235944_16,22af1ead-3d72-11eb-90a7-0242ac110003,std_1607884597965_16,b7a89f9b-6644-473c-84ff-6f08776805c9
tch_20201213-235944_19,7b089c5a-3d72-11eb-90a7-0242ac110003,std_1607884746218_19,4032b4dc-ffe1-48db-87f1-1212a1901127
tch_20201213-235944_20,9c74ac64-3d72-11eb-90a7-0242ac110003,std_1607884802239_20,15685c26-1a0d-4b59-8205-ef919a3ed2f7
tch_20201213-235944_18,54f88097-3d72-11eb-90a7-0242ac110003,std_1607884682367_18,6b33483b-8138-4205-8b18-9c1fc57ba299
tch_20201213-235944_17,40e5f373-3d72-11eb-90a7-0242ac110003,std_1607884648697_17,cacdb1bb-4ea0-4d83-9317-1d99aea2386b
tch_20201213-235944_15,01da9428-3d72-11eb-90a7-0242ac110003,std_1607884542890_15,56361a45-c0df-487b-8992-48d431ad6be9
tch_20201213-235944_20,9638e895-3d72-11eb-90a7-0242ac110003,std_1607884791830_20,15685c26-1a0d-4b59-8205-ef919a3ed2f7
tch_20201213-235944_18,5064c764-3d72-11eb-a47c-0242ac110003,std_1607884674688_18,6b33483b-8138-4205-8b18-9c1fc57ba299
tch_20201213-235944_17,3b701840-3d72-11eb-90a7-0242ac110003,std_1607884639502_17,cacdb1bb-4ea0-4d83-9317-1d99aea2386b
tch_20201213-235944_15,fcbf3411-3d71-11eb-90a7-0242ac110003,std_1607884534335_15,56361a45-c0df-487b-8992-48d431ad6be9
tch_20201213-235944_20,8f43bfd8-3d72-11eb-90a7-0242ac110003,std_1607884780161_20,15685c26-1a0d-4b59-8205-ef919a3ed2f7
tch_20201213-235944_17,37036f74-3d72-11eb-a47c-0242ac110003,std_1607884632107_17,cacdb1bb-4ea0-4d83-9317-1d99aea2386b
tch_20201213-235944_15,f6b5564c-3d71-11eb-90a7-0242ac110003,std_1607884523914_15,56361a45-c0df-487b-8992-48d431ad6be9
tch_20201213-235944_16,1e2c55db-3d72-11eb-90a7-0242ac110003,std_1607884590422_16,48ec550d-467d-4b69-8262-7fed824aea6e
tch_20201213-235944_20,8a6c46ef-3d72-11eb-90a7-0242ac110003,std_1607884772017_20,15685c26-1a0d-4b59-8205-ef919a3ed2f7
tch_20201213-235944_17,326e08ef-3d72-11eb-90a7-0242ac110003,std_1607884624340_17,cacdb1bb-4ea0-4d83-9317-1d99aea2386b
tch_20201213-235944_19,7697adb3-3d72-11eb-90a7-0242ac110003,std_1607884738760_19,76093aa9-9b01-4433-a919-a230f1fd0c3e
tch_20201213-235944_16,17a7a18c-3d72-11eb-90a7-0242ac110003,std_1607884579415_16,48ec550d-467d-4b69-8262-7fed824aea6e
tch_20201213-235944_17,2c747e1b-3d72-11eb-90a7-0242ac110003,std_1607884614385_17,cacdb1bb-4ea0-4d83-9317-1d99aea2386b
tch_20201213-235944_20,8536f73e-3d72-11eb-90a7-0242ac110003,std_1607884763269_20,15685c26-1a0d-4b59-8205-ef919a3ed2f7
tch_20201213-235944_18,4a1ca7ad-3d72-11eb-a47c-0242ac110003,std_1607884664140_18,24997909-2dd8-491b-93d0-367ae789895c
tch_20201213-235944_19,71a1d7b0-3d72-11eb-90a7-0242ac110003,std_1607884730441_19,76093aa9-9b01-4433-a919-a230f1fd0c3e
tch_20201213-235944_16,1053905e-3d72-11eb-a47c-0242ac110003,std_1607884567179_16,48ec550d-467d-4b69-8262-7fed824aea6e
tch_20201213-235944_18,452683b5-3d72-11eb-90a7-0242ac110003,std_1607884655803_18,24997909-2dd8-491b-93d0-367ae789895c
tch_20201213-235944_19,6cf5b52f-3d72-11eb-90a7-0242ac110003,std_1607884722604_19,76093aa9-9b01-4433-a919-a230f1fd0c3e
tch_20201213-235944_16,09dff43c-3d72-11eb-a47c-0242ac110003,std_1607884556326_16,48ec550d-467d-4b69-8262-7fed824aea6e
tch_20201213-235944_19,668a2e77-3d72-11eb-90a7-0242ac110003,std_1607884711818_19,76093aa9-9b01-4433-a919-a230f1fd0c3e
tch_20201213-235944_18,3eb55860-3d72-11eb-a47c-0242ac110003,std_1607884645019_18,24997909-2dd8-491b-93d0-367ae789895c
tch_20201213-235944_16,03fb9fb4-3d72-11eb-90a7-0242ac110003,std_1607884546082_16,48ec550d-467d-4b69-8262-7fed824aea6e
tch_20201213-235944_19,5fe17869-3d72-11eb-90a7-0242ac110003,std_1607884700647_19,76093aa9-9b01-4433-a919-a230f1fd0c3e
tch_20201213-235944_17,27378d0a-3d72-11eb-90a7-0242ac110003,std_1607884605588_17,781c8304-a906-45f5-b453-0c1f3717acf3
tch_20201213-235944_18,37fc9c45-3d72-11eb-a47c-0242ac110003,std_1607884633731_18,24997909-2dd8-491b-93d0-367ae789895c
tch_20201213-235944_17,2002c380-3d72-11eb-90a7-0242ac110003,std_1607884593505_17,781c8304-a906-45f5-b453-0c1f3717acf3
tch_20201213-235944_18,324d39d7-3d72-11eb-90a7-0242ac110003,std_1607884624177_18,24997909-2dd8-491b-93d0-367ae789895c
tch_20201213-235944_20,7e5f684c-3d72-11eb-a47c-0242ac110003,std_1607884751829_20,3bf7d188-0da7-4876-8572-fe08ec79e91e
tch_20201213-235944_21,afb48012-3d72-11eb-90a7-0242ac110003,std_1607884834595_21,62f352b5-08ef-4edb-99dd-ccca2324f339
tch_20201213-235944_17,19122e6f-3d72-11eb-a47c-0242ac110003,std_1607884581840_17,781c8304-a906-45f5-b453-0c1f3717acf3
tch_20201213-235944_20,787e9676-3d72-11eb-90a7-0242ac110003,std_1607884741934_20,3bf7d188-0da7-4876-8572-fe08ec79e91e
tch_20201213-235944_17,1452d19d-3d72-11eb-90a7-0242ac110003,std_1607884573900_17,781c8304-a906-45f5-b453-0c1f3717acf3
tch_20201213-235944_21,a97e616b-3d72-11eb-a47c-0242ac110003,std_1607884824182_21,62f352b5-08ef-4edb-99dd-ccca2324f339
tch_20201213-235944_20,729b04cd-3d72-11eb-90a7-0242ac110003,std_1607884732044_20,3bf7d188-0da7-4876-8572-fe08ec79e91e
tch_20201213-235944_19,5a81bc77-3d72-11eb-90a7-0242ac110003,std_1607884691610_19,620a64bc-ce50-44cc-83ac-c7206ab01c70
