tch_20200923-125443_9,882afd25-fd6e-11ea-b541-0242ac110003,std_1600846175797_9,2b44fcba-7d6b-4be8-a921-365643aede88
tch_20200923-125443_11,ae19aea8-fd6e-11ea-94b0-0242ac110002,std_1600846239459_11,3ed6dfd0-cdeb-4c47-ad1b-31fbf77be51d
tch_20200923-125443_12,ed61c973-fd6e-11ea-b541-0242ac110003,std_1600846345651_12,1595a574-4402-4b00-9750-68affed1be4c
tch_20200923-125443_7,4e450f05-fd6e-11ea-b541-0242ac110003,std_1600846078683_7,04da2aac-cfb1-48f1-a268-b504048e630d
tch_20200923-125443_8,5dcbf975-fd6e-11ea-b541-0242ac110003,std_1600846104747_8,54b1f365-952e-4959-b3d3-ea8855ec7807
tch_20200923-125443_10,a274b9c7-fd6e-11ea-94b0-0242ac110002,std_1600846219930_10,c3a9b1e6-5c11-449f-aa56-b36de8e5b050
tch_20200923-125443_9,81e0bb21-fd6e-11ea-94b0-0242ac110002,std_1600846165257_9,2b44fcba-7d6b-4be8-a921-365643aede88
tch_20200923-125443_12,e8f743c8-fd6e-11ea-b541-0242ac110003,std_1600846338238_12,1595a574-4402-4b00-9750-68affed1be4c
tch_20200923-125443_7,48b7185f-fd6e-11ea-b541-0242ac110003,std_1600846069068_7,04da2aac-cfb1-48f1-a268-b504048e630d
tch_20200923-125443_8,58040628-fd6e-11ea-94b0-0242ac110002,std_1600846095021_8,54b1f365-952e-4959-b3d3-ea8855ec7807
tch_20200923-125443_9,7d40578c-fd6e-11ea-b541-0242ac110003,std_1600846157463_9,2b44fcba-7d6b-4be8-a921-365643aede88
tch_20200923-125443_13,f9e92f22-fd6e-11ea-94b0-0242ac110002,std_1600846366656_13,cf3bd64d-8872-4897-8e07-5c64e2ea6631
tch_20200923-125443_12,e448af4e-fd6e-11ea-b541-0242ac110003,std_1600846330361_12,1595a574-4402-4b00-9750-68affed1be4c
tch_20200923-125443_8,536a3304-fd6e-11ea-94b0-0242ac110002,std_1600846087001_8,54b1f365-952e-4959-b3d3-ea8855ec7807
tch_20200923-125443_13,f56bbe0e-fd6e-11ea-94b0-0242ac110002,std_1600846358039_13,cf3bd64d-8872-4897-8e07-5c64e2ea6631
tch_20200923-125443_12,df8d9857-fd6e-11ea-94b0-0242ac110002,std_1600846322449_12,1595a574-4402-4b00-9750-68affed1be4c
tch_20200923-125443_10,9d46207b-fd6e-11ea-94b0-0242ac110002,std_1600846211220_10,3eb73b91-254a-4a64-b764-a12a3118be70
tch_20200923-125443_13,ef736bed-fd6e-11ea-b541-0242ac110003,std_1600846349113_13,cf3bd64d-8872-4897-8e07-5c64e2ea6631
tch_20200923-125443_11,a7cad8f0-fd6e-11ea-b541-0242ac110003,std_1600846228819_11,f4906cd8-e575-44fa-a85d-93d53b85a2e8
tch_20200923-125443_10,9844d8ae-fd6e-11ea-b541-0242ac110003,std_1600846202774_10,3eb73b91-254a-4a64-b764-a12a3118be70
tch_20200923-125443_13,e9ae8618-fd6e-11ea-b541-0242ac110003,std_1600846339450_13,cf3bd64d-8872-4897-8e07-5c64e2ea6631
tch_20200923-125443_11,a2d17fbc-fd6e-11ea-b541-0242ac110003,std_1600846220506_11,f4906cd8-e575-44fa-a85d-93d53b85a2e8
tch_20200923-125443_10,92f374e2-fd6e-11ea-94b0-0242ac110002,std_1600846193912_10,3eb73b91-254a-4a64-b764-a12a3118be70
tch_20200923-125443_9,784a5ac4-fd6e-11ea-94b0-0242ac110002,std_1600846149179_9,702bf4a1-a2dd-4f66-a03b-04b2fde3590d
tch_20200923-125443_13,e4f45912-fd6e-11ea-b541-0242ac110003,std_1600846331506_13,cf3bd64d-8872-4897-8e07-5c64e2ea6631
tch_20200923-125443_11,9dc7859c-fd6e-11ea-b541-0242ac110003,std_1600846212088_11,f4906cd8-e575-44fa-a85d-93d53b85a2e8
tch_20200923-125443_10,8de66d43-fd6e-11ea-94b0-0242ac110002,std_1600846185409_10,3eb73b91-254a-4a64-b764-a12a3118be70
tch_20200923-125443_9,71c1af46-fd6e-11ea-b541-0242ac110003,std_1600846138196_9,702bf4a1-a2dd-4f66-a03b-04b2fde3590d
tch_20200923-125443_12,d95afc9c-fd6e-11ea-b541-0242ac110003,std_1600846312033_12,2dbe0581-c9a0-4402-8ef2-4af0f7b5b9db
tch_20200923-125443_11,9711b02d-fd6e-11ea-b541-0242ac110003,std_1600846200790_11,f4906cd8-e575-44fa-a85d-93d53b85a2e8
tch_20200923-125443_10,883f2235-fd6e-11ea-94b0-0242ac110002,std_1600846175915_10,3eb73b91-254a-4a64-b764-a12a3118be70
tch_20200923-125443_9,6b490a02-fd6e-11ea-b541-0242ac110003,std_1600846127396_9,702bf4a1-a2dd-4f66-a03b-04b2fde3590d
tch_20200923-125443_12,d35a94db-fd6e-11ea-b541-0242ac110003,std_1600846301964_12,2dbe0581-c9a0-4402-8ef2-4af0f7b5b9db
tch_20200923-125443_11,9193bdde-fd6e-11ea-b541-0242ac110003,std_1600846191603_11,f4906cd8-e575-44fa-a85d-93d53b85a2e8
tch_20200923-125443_9,65643fde-fd6e-11ea-94b0-0242ac110002,std_1600846117463_9,702bf4a1-a2dd-4f66-a03b-04b2fde3590d
tch_20200923-125443_12,cc3a3cf3-fd6e-11ea-94b0-0242ac110002,std_1600846290016_12,2dbe0581-c9a0-4402-8ef2-4af0f7b5b9db
tch_20200923-125443_9,6073c141-fd6e-11ea-b541-0242ac110003,std_1600846108876_9,702bf4a1-a2dd-4f66-a03b-04b2fde3590d
tch_20200923-125443_13,e07a1b43-fd6e-11ea-b541-0242ac110003,std_1600846323980_13,60d79a7f-9b33-4903-9e8e-1d32c74df0e6
tch_20200923-125443_12,c58244f7-fd6e-11ea-94b0-0242ac110002,std_1600846278730_12,2dbe0581-c9a0-4402-8ef2-4af0f7b5b9db
tch_20200923-125443_10,81ad284e-fd6e-11ea-b541-0242ac110003,std_1600846164911_10,0029b939-5ada-4ef8-a516-326b0fb0887f
tch_20200923-125443_13,dac0ce20-fd6e-11ea-b541-0242ac110003,std_1600846314385_13,60d79a7f-9b33-4903-9e8e-1d32c74df0e6
tch_20200923-125443_12,bed150ba-fd6e-11ea-94b0-0242ac110002,std_1600846267497_12,2dbe0581-c9a0-4402-8ef2-4af0f7b5b9db
tch_20200923-125443_10,7cc86885-fd6e-11ea-b541-0242ac110003,std_1600846156714_10,0029b939-5ada-4ef8-a516-326b0fb0887f
tch_20200923-125443_13,d655fa32-fd6e-11ea-94b0-0242ac110002,std_1600846306930_13,60d79a7f-9b33-4903-9e8e-1d32c74df0e6
tch_20200923-125443_14,0d0f397c-fd6f-11ea-b541-0242ac110003,std_1600846398786_14,ecea9373-97b4-4aad-9910-ddf0ddc6b591
tch_20200923-125443_11,8a932444-fd6e-11ea-94b0-0242ac110002,std_1600846179846_11,7c71b080-c95b-442e-8629-1ae5c10e0b8b
tch_20200923-125443_10,7775ccbd-fd6e-11ea-b541-0242ac110003,std_1600846147748_10,0029b939-5ada-4ef8-a516-326b0fb0887f
tch_20200923-125443_13,cfc2520f-fd6e-11ea-b541-0242ac110003,std_1600846295928_13,60d79a7f-9b33-4903-9e8e-1d32c74df0e6
tch_20200923-125443_11,861786b1-fd6e-11ea-b541-0242ac110003,std_1600846172304_11,7c71b080-c95b-442e-8629-1ae5c10e0b8b
tch_20200923-125443_14,05b27534-fd6f-11ea-b541-0242ac110003,std_1600846386443_14,ecea9373-97b4-4aad-9910-ddf0ddc6b591
tch_20200923-125443_10,712ebec1-fd6e-11ea-94b0-0242ac110002,std_1600846137244_10,0029b939-5ada-4ef8-a516-326b0fb0887f
tch_20200923-125443_13,c8c73622-fd6e-11ea-94b0-0242ac110002,std_1600846284204_13,60d79a7f-9b33-4903-9e8e-1d32c74df0e6
tch_20200923-125443_14,002eddce-fd6f-11ea-b541-0242ac110003,std_1600846377178_14,ecea9373-97b4-4aad-9910-ddf0ddc6b591
tch_20200923-125443_11,7faa2b8b-fd6e-11ea-b541-0242ac110003,std_1600846161487_11,7c71b080-c95b-442e-8629-1ae5c10e0b8b
tch_20200923-125443_12,b7d87f3a-fd6e-11ea-94b0-0242ac110002,std_1600846255823_12,fe957984-329f-4a63-b5c7-eefc2f10cd19
tch_20200923-125443_10,6a8bd45a-fd6e-11ea-b541-0242ac110003,std_1600846125799_10,0029b939-5ada-4ef8-a516-326b0fb0887f
tch_20200923-125443_14,f92012a5-fd6e-11ea-b541-0242ac110003,std_1600846365333_14,ecea9373-97b4-4aad-9910-ddf0ddc6b591
tch_20200923-125443_11,7b27ffab-fd6e-11ea-b541-0242ac110003,std_1600846153985_11,7c71b080-c95b-442e-8629-1ae5c10e0b8b
tch_20200923-125443_12,b11fea0c-fd6e-11ea-94b0-0242ac110002,std_1600846244550_12,fe957984-329f-4a63-b5c7-eefc2f10cd19
tch_20200923-125443_14,f260eedf-fd6e-11ea-b541-0242ac110003,std_1600846354038_14,ecea9373-97b4-4aad-9910-ddf0ddc6b591
tch_20200923-125443_11,7645b0c4-fd6e-11ea-94b0-0242ac110002,std_1600846145485_11,7c71b080-c95b-442e-8629-1ae5c10e0b8b
tch_20200923-125443_12,aa581308-fd6e-11ea-94b0-0242ac110002,std_1600846233176_12,fe957984-329f-4a63-b5c7-eefc2f10cd19
tch_20200923-125443_13,c2df10d4-fd6e-11ea-b541-0242ac110003,std_1600846274299_13,ae7a2920-1b3e-4376-a006-ed424154d2ce
tch_20200923-125443_12,a59b9c2a-fd6e-11ea-94b0-0242ac110002,std_1600846225192_12,fe957984-329f-4a63-b5c7-eefc2f10cd19
tch_20200923-125443_15,1700b1a0-fd6f-11ea-b541-0242ac110003,std_1600846415487_15,45dcd2f1-74d3-4fb9-a125-1b1070d6c73f
tch_20200923-125443_13,be028f75-fd6e-11ea-94b0-0242ac110002,std_1600846266168_13,ae7a2920-1b3e-4376-a006-ed424154d2ce
tch_20200923-125443_12,9f976378-fd6e-11ea-94b0-0242ac110002,std_1600846215137_12,fe957984-329f-4a63-b5c7-eefc2f10cd19
tch_20200923-125443_15,10d9d558-fd6f-11ea-94b0-0242ac110002,std_1600846405111_15,45dcd2f1-74d3-4fb9-a125-1b1070d6c73f
tch_20200923-125443_13,b87cfc2b-fd6e-11ea-94b0-0242ac110002,std_1600846256898_13,ae7a2920-1b3e-4376-a006-ed424154d2ce
tch_20200923-125443_14,eb214f66-fd6e-11ea-94b0-0242ac110002,std_1600846341867_14,9f2437ac-8eb7-4467-bcac-92ccc8801b1e
tch_20200923-125443_13,b36f5870-fd6e-11ea-94b0-0242ac110002,std_1600846248416_13,ae7a2920-1b3e-4376-a006-ed424154d2ce
tch_20200923-125443_15,0990997c-fd6f-11ea-94b0-0242ac110002,std_1600846392845_15,45dcd2f1-74d3-4fb9-a125-1b1070d6c73f
tch_20200923-125443_15,03ee08ef-fd6f-11ea-b541-0242ac110003,std_1600846383457_15,45dcd2f1-74d3-4fb9-a125-1b1070d6c73f
tch_20200923-125443_14,e5bb52d2-fd6e-11ea-94b0-0242ac110002,std_1600846332811_14,9f2437ac-8eb7-4467-bcac-92ccc8801b1e
tch_20200923-125443_13,ae86efd7-fd6e-11ea-b541-0242ac110003,std_1600846240185_13,ae7a2920-1b3e-4376-a006-ed424154d2ce
tch_20200923-125443_12,9b013a0d-fd6e-11ea-94b0-0242ac110002,std_1600846207438_12,86a5371a-a2d2-43b5-b5ca-76d883e0ee07
tch_20200923-125443_15,fd9ebce4-fd6e-11ea-b541-0242ac110003,std_1600846372886_15,45dcd2f1-74d3-4fb9-a125-1b1070d6c73f
tch_20200923-125443_14,e0e75caf-fd6e-11ea-b541-0242ac110003,std_1600846324699_14,9f2437ac-8eb7-4467-bcac-92ccc8801b1e
tch_20200923-125443_12,948d75d7-fd6e-11ea-94b0-0242ac110002,std_1600846196629_12,86a5371a-a2d2-43b5-b5ca-76d883e0ee07
tch_20200923-125443_14,db3143bc-fd6e-11ea-94b0-0242ac110002,std_1600846315129_14,9f2437ac-8eb7-4467-bcac-92ccc8801b1e
tch_20200923-125443_12,8fa6bb5e-fd6e-11ea-b541-0242ac110003,std_1600846188366_12,86a5371a-a2d2-43b5-b5ca-76d883e0ee07
tch_20200923-125443_14,d4a3dd2c-fd6e-11ea-b541-0242ac110003,std_1600846304132_14,9f2437ac-8eb7-4467-bcac-92ccc8801b1e
tch_20200923-125443_13,a7c903ba-fd6e-11ea-94b0-0242ac110002,std_1600846228808_13,eec969b6-ba22-4281-b691-6ca71653230d
tch_20200923-125443_15,f83f4fe6-fd6e-11ea-b541-0242ac110003,std_1600846363872_15,c254690f-0887-46a8-b78d-c7a2ffda73a1
tch_20200923-125443_12,8b06f434-fd6e-11ea-94b0-0242ac110002,std_1600846180635_12,86a5371a-a2d2-43b5-b5ca-76d883e0ee07
tch_20200923-125443_13,a137f45d-fd6e-11ea-94b0-0242ac110002,std_1600846217829_13,eec969b6-ba22-4281-b691-6ca71653230d
tch_20200923-125443_15,f3891a99-fd6e-11ea-94b0-0242ac110002,std_1600846355952_15,c254690f-0887-46a8-b78d-c7a2ffda73a1
tch_20200923-125443_12,8559190f-fd6e-11ea-b541-0242ac110003,std_1600846170773_12,86a5371a-a2d2-43b5-b5ca-76d883e0ee07
tch_20200923-125443_16,2a06d778-fd6f-11ea-94b0-0242ac110002,std_1600846447395_16,59b6e2cb-d3ef-4cf8-8a8f-3ec6ae185c00
tch_20200923-125443_13,9c738ea0-fd6e-11ea-b541-0242ac110003,std_1600846209838_13,eec969b6-ba22-4281-b691-6ca71653230d
tch_20200923-125443_15,ee6a5fa1-fd6e-11ea-94b0-0242ac110002,std_1600846347382_15,c254690f-0887-46a8-b78d-c7a2ffda73a1
tch_20200923-125443_13,962c0b3c-fd6e-11ea-94b0-0242ac110002,std_1600846199295_13,eec969b6-ba22-4281-b691-6ca71653230d
tch_20200923-125443_16,23aae1b7-fd6f-11ea-94b0-0242ac110002,std_1600846436724_16,59b6e2cb-d3ef-4cf8-8a8f-3ec6ae185c00
tch_20200923-125443_15,e8b4bbe0-fd6e-11ea-b541-0242ac110003,std_1600846337802_15,c254690f-0887-46a8-b78d-c7a2ffda73a1
tch_20200923-125443_14,ce29ff10-fd6e-11ea-94b0-0242ac110002,std_1600846293266_14,3b64c843-1b49-45f8-8bcb-634e16ed533d
tch_20200923-125443_16,1df0354f-fd6f-11ea-94b0-0242ac110002,std_1600846427139_16,59b6e2cb-d3ef-4cf8-8a8f-3ec6ae185c00
tch_20200923-125443_13,90e1d376-fd6e-11ea-94b0-0242ac110002,std_1600846190109_13,eec969b6-ba22-4281-b691-6ca71653230d
tch_20200923-125443_17,2d8a7fdd-fd6f-11ea-94b0-0242ac110002,std_1600846453211_17,4241173a-cbde-490b-8127-ae733d53aa59
tch_20200923-125443_15,e34f5bab-fd6e-11ea-94b0-0242ac110002,std_1600846328742_15,c254690f-0887-46a8-b78d-c7a2ffda73a1
tch_20200923-125443_14,c7ff04a2-fd6e-11ea-94b0-0242ac110002,std_1600846282920_14,3b64c843-1b49-45f8-8bcb-634e16ed533d
tch_20200923-125443_16,19293766-fd6f-11ea-94b0-0242ac110002,std_1600846419084_16,59b6e2cb-d3ef-4cf8-8a8f-3ec6ae185c00
tch_20200923-125443_17,28376f55-fd6f-11ea-94b0-0242ac110002,std_1600846444282_17,4241173a-cbde-490b-8127-ae733d53aa59
tch_20200923-125443_14,c38674df-fd6e-11ea-b541-0242ac110003,std_1600846275393_14,3b64c843-1b49-45f8-8bcb-634e16ed533d
tch_20200923-125443_16,122fef82-fd6f-11ea-b541-0242ac110003,std_1600846407380_16,59b6e2cb-d3ef-4cf8-8a8f-3ec6ae185c00
tch_20200923-125443_17,219ce912-fd6f-11ea-94b0-0242ac110002,std_1600846433298_17,4241173a-cbde-490b-8127-ae733d53aa59
tch_20200923-125443_14,befc5903-fd6e-11ea-94b0-0242ac110002,std_1600846267790_14,3b64c843-1b49-45f8-8bcb-634e16ed533d
tch_20200923-125443_17,1b0ee6e9-fd6f-11ea-b541-0242ac110003,std_1600846422277_17,4241173a-cbde-490b-8127-ae733d53aa59
tch_20200923-125443_14,b97b59b8-fd6e-11ea-94b0-0242ac110002,std_1600846258560_14,3b64c843-1b49-45f8-8bcb-634e16ed533d
tch_20200923-125443_17,1602c9a5-fd6f-11ea-94b0-0242ac110002,std_1600846413811_17,4241173a-cbde-490b-8127-ae733d53aa59
tch_20200923-125443_15,de07468f-fd6e-11ea-94b0-0242ac110002,std_1600846319847_15,78a00674-89d2-4450-a44c-418afdbeee47
tch_20200923-125443_15,d858ceaf-fd6e-11ea-94b0-0242ac110002,std_1600846310340_15,78a00674-89d2-4450-a44c-418afdbeee47
tch_20200923-125443_18,3af36bfa-fd6f-11ea-b541-0242ac110003,std_1600846475753_18,965d508e-2f3b-460b-ab24-a11156d08414
tch_20200923-125443_16,0ace70f4-fd6f-11ea-b541-0242ac110003,std_1600846395032_16,fc12853a-d22b-4958-b841-3765859b248d
tch_20200923-125443_15,d338db56-fd6e-11ea-b541-0242ac110003,std_1600846301756_15,78a00674-89d2-4450-a44c-418afdbeee47
tch_20200923-125443_18,34b3148c-fd6f-11ea-b541-0242ac110003,std_1600846465264_18,965d508e-2f3b-460b-ab24-a11156d08414
tch_20200923-125443_16,040561f6-fd6f-11ea-b541-0242ac110003,std_1600846383619_16,fc12853a-d22b-4958-b841-3765859b248d
tch_20200923-125443_15,ceb01f55-fd6e-11ea-b541-0242ac110003,std_1600846294122_15,78a00674-89d2-4450-a44c-418afdbeee47
tch_20200923-125443_14,b27da589-fd6e-11ea-b541-0242ac110003,std_1600846246803_14,73bd5516-7382-4168-94f7-8fad0c082b45
tch_20200923-125443_18,2fb66148-fd6f-11ea-b541-0242ac110003,std_1600846456922_18,965d508e-2f3b-460b-ab24-a11156d08414
tch_20200923-125443_16,fe531961-fd6e-11ea-b541-0242ac110003,std_1600846374080_16,fc12853a-d22b-4958-b841-3765859b248d
tch_20200923-125443_17,0f5fb948-fd6f-11ea-b541-0242ac110003,std_1600846402679_17,f3d3f5e2-39c8-49fb-9a78-56ea0d31cd30
tch_20200923-125443_15,c7d2c3ec-fd6e-11ea-94b0-0242ac110002,std_1600846282628_15,78a00674-89d2-4450-a44c-418afdbeee47
tch_20200923-125443_14,acca99d7-fd6e-11ea-94b0-0242ac110002,std_1600846237265_14,73bd5516-7382-4168-94f7-8fad0c082b45
tch_20200923-125443_18,28c556d8-fd6f-11ea-b541-0242ac110003,std_1600846445270_18,965d508e-2f3b-460b-ab24-a11156d08414
tch_20200923-125443_16,f92b8492-fd6e-11ea-b541-0242ac110003,std_1600846365421_16,fc12853a-d22b-4958-b841-3765859b248d
tch_20200923-125443_17,0a19ed94-fd6f-11ea-94b0-0242ac110002,std_1600846393848_17,f3d3f5e2-39c8-49fb-9a78-56ea0d31cd30
tch_20200923-125443_19,42660287-fd6f-11ea-94b0-0242ac110002,std_1600846488278_19,9c2a92f6-59b2-495a-a722-67c7da94ff92
tch_20200923-125443_14,a6e0ed8f-fd6e-11ea-b541-0242ac110003,std_1600846227360_14,73bd5516-7382-4168-94f7-8fad0c082b45
tch_20200923-125443_18,2284b138-fd6f-11ea-94b0-0242ac110002,std_1600846434790_18,965d508e-2f3b-460b-ab24-a11156d08414
tch_20200923-125443_16,f232b24d-fd6e-11ea-b541-0242ac110003,std_1600846353746_16,fc12853a-d22b-4958-b841-3765859b248d
tch_20200923-125443_17,04ca5ed1-fd6f-11ea-b541-0242ac110003,std_1600846384913_17,f3d3f5e2-39c8-49fb-9a78-56ea0d31cd30
tch_20200923-125443_19,3c41708b-fd6f-11ea-b541-0242ac110003,std_1600846477943_19,9c2a92f6-59b2-495a-a722-67c7da94ff92
tch_20200923-125443_14,a12b22de-fd6e-11ea-94b0-0242ac110002,std_1600846217719_14,73bd5516-7382-4168-94f7-8fad0c082b45
tch_20200923-125443_17,fdd054b2-fd6e-11ea-b541-0242ac110003,std_1600846373237_17,f3d3f5e2-39c8-49fb-9a78-56ea0d31cd30
tch_20200923-125443_19,376def5c-fd6f-11ea-94b0-0242ac110002,std_1600846469888_19,9c2a92f6-59b2-495a-a722-67c7da94ff92
tch_20200923-125443_14,9b06de99-fd6e-11ea-94b0-0242ac110002,std_1600846207151_14,73bd5516-7382-4168-94f7-8fad0c082b45
tch_20200923-125443_15,c18b8f04-fd6e-11ea-b541-0242ac110003,std_1600846272077_15,32aef2f2-281b-47bc-af4f-1d6096d885f5
tch_20200923-125443_17,f89a6878-fd6e-11ea-94b0-0242ac110002,std_1600846364445_17,f3d3f5e2-39c8-49fb-9a78-56ea0d31cd30
tch_20200923-125443_19,327d226b-fd6f-11ea-b541-0242ac110003,std_1600846461561_19,9c2a92f6-59b2-495a-a722-67c7da94ff92
tch_20200923-125443_15,ba7856dd-fd6e-11ea-94b0-0242ac110002,std_1600846260237_15,32aef2f2-281b-47bc-af4f-1d6096d885f5
tch_20200923-125443_18,1bc42d1f-fd6f-11ea-b541-0242ac110003,std_1600846423407_18,b08365ce-e72a-47e3-8af4-17357155b558
tch_20200923-125443_19,2ce566cd-fd6f-11ea-b541-0242ac110003,std_1600846452217_19,9c2a92f6-59b2-495a-a722-67c7da94ff92
tch_20200923-125443_15,b35f52c8-fd6e-11ea-b541-0242ac110003,std_1600846248311_15,32aef2f2-281b-47bc-af4f-1d6096d885f5
tch_20200923-125443_16,eb71e00d-fd6e-11ea-94b0-0242ac110002,std_1600846342380_16,d39df2a9-4f36-4a37-9d27-5a5042a5e2b3
tch_20200923-125443_18,14f1f60a-fd6f-11ea-b541-0242ac110003,std_1600846412022_18,b08365ce-e72a-47e3-8af4-17357155b558
tch_20200923-125443_20,4c3bdc7d-fd6f-11ea-b541-0242ac110003,std_1600846504726_20,ab3f6e48-52bd-4c96-a827-489fc49bc066
tch_20200923-125443_15,ac7d6493-fd6e-11ea-94b0-0242ac110002,std_1600846236766_15,32aef2f2-281b-47bc-af4f-1d6096d885f5
tch_20200923-125443_16,e4ded567-fd6e-11ea-94b0-0242ac110002,std_1600846331341_16,d39df2a9-4f36-4a37-9d27-5a5042a5e2b3
tch_20200923-125443_18,0fcc36dc-fd6f-11ea-b541-0242ac110003,std_1600846403389_18,b08365ce-e72a-47e3-8af4-17357155b558
tch_20200923-125443_20,4532de60-fd6f-11ea-b541-0242ac110003,std_1600846492976_20,ab3f6e48-52bd-4c96-a827-489fc49bc066
tch_20200923-125443_17,f28edc3e-fd6e-11ea-94b0-0242ac110002,std_1600846354347_17,662c106a-1096-476a-8fcc-f6f5c0deffab
tch_20200923-125443_15,a7d5fc63-fd6e-11ea-94b0-0242ac110002,std_1600846228642_15,32aef2f2-281b-47bc-af4f-1d6096d885f5
tch_20200923-125443_16,df173002-fd6e-11ea-94b0-0242ac110002,std_1600846321657_16,d39df2a9-4f36-4a37-9d27-5a5042a5e2b3
tch_20200923-125443_18,0b557b1c-fd6f-11ea-b541-0242ac110003,std_1600846395886_18,b08365ce-e72a-47e3-8af4-17357155b558
tch_20200923-125443_20,40200a1c-fd6f-11ea-b541-0242ac110003,std_1600846484446_20,ab3f6e48-52bd-4c96-a827-489fc49bc066
tch_20200923-125443_17,ed192761-fd6e-11ea-94b0-0242ac110002,std_1600846345175_17,662c106a-1096-476a-8fcc-f6f5c0deffab
tch_20200923-125443_16,d8b3e7bc-fd6e-11ea-94b0-0242ac110002,std_1600846310940_16,d39df2a9-4f36-4a37-9d27-5a5042a5e2b3
tch_20200923-125443_19,27a9ae44-fd6f-11ea-94b0-0242ac110002,std_1600846443429_19,21821b6e-0c10-4e87-88d9-3e705b53b9a5
tch_20200923-125443_20,3a70324d-fd6f-11ea-b541-0242ac110003,std_1600846474910_20,ab3f6e48-52bd-4c96-a827-489fc49bc066
tch_20200923-125443_18,05b3fbe7-fd6f-11ea-b541-0242ac110003,std_1600846386431_18,b08365ce-e72a-47e3-8af4-17357155b558
tch_20200923-125443_17,e7c0bf22-fd6e-11ea-94b0-0242ac110002,std_1600846336202_17,662c106a-1096-476a-8fcc-f6f5c0deffab
tch_20200923-125443_16,d39f652a-fd6e-11ea-94b0-0242ac110002,std_1600846302424_16,d39df2a9-4f36-4a37-9d27-5a5042a5e2b3
tch_20200923-125443_19,21926286-fd6f-11ea-94b0-0242ac110002,std_1600846433192_19,21821b6e-0c10-4e87-88d9-3e705b53b9a5
tch_20200923-125443_20,34f4d841-fd6f-11ea-94b0-0242ac110002,std_1600846465686_20,ab3f6e48-52bd-4c96-a827-489fc49bc066
tch_20200923-125443_17,e2520f73-fd6e-11ea-b541-0242ac110003,std_1600846327088_17,662c106a-1096-476a-8fcc-f6f5c0deffab
tch_20200923-125443_19,1a6ed683-fd6f-11ea-b541-0242ac110003,std_1600846421233_19,21821b6e-0c10-4e87-88d9-3e705b53b9a5
tch_20200923-125443_17,daef7f85-fd6e-11ea-94b0-0242ac110002,std_1600846314701_17,662c106a-1096-476a-8fcc-f6f5c0deffab
tch_20200923-125443_19,155aa2ea-fd6f-11ea-b541-0242ac110003,std_1600846412675_19,21821b6e-0c10-4e87-88d9-3e705b53b9a5
tch_20200923-125443_19,0f7d52b8-fd6f-11ea-94b0-0242ac110002,std_1600846402811_19,21821b6e-0c10-4e87-88d9-3e705b53b9a5
tch_20200923-125443_18,01302144-fd6f-11ea-b541-0242ac110003,std_1600846378887_18,647826b8-0feb-46a6-bf28-e9856528d9dc
tch_20200923-125443_20,2f003093-fd6f-11ea-94b0-0242ac110002,std_1600846455728_20,46ac5dcb-9013-40d2-a107-08707de54a4a
tch_20200923-125443_16,ccf61366-fd6e-11ea-94b0-0242ac110002,std_1600846291224_16,f5dd5c6d-0fd0-4eec-9f8d-0fe314d7ed7a
tch_20200923-125443_18,f9d99f20-fd6e-11ea-b541-0242ac110003,std_1600846366573_18,647826b8-0feb-46a6-bf28-e9856528d9dc
tch_20200923-125443_20,296f79fe-fd6f-11ea-b541-0242ac110003,std_1600846446348_20,46ac5dcb-9013-40d2-a107-08707de54a4a
tch_20200923-125443_16,c6f64753-fd6e-11ea-94b0-0242ac110002,std_1600846281186_16,f5dd5c6d-0fd0-4eec-9f8d-0fe314d7ed7a
tch_20200923-125443_20,2496538a-fd6f-11ea-b541-0242ac110003,std_1600846438232_20,46ac5dcb-9013-40d2-a107-08707de54a4a
tch_20200923-125443_17,d58f7577-fd6e-11ea-b541-0242ac110003,std_1600846305650_17,81fe0279-8fe1-4f0b-8c2b-33ad9bfea2af
tch_20200923-125443_18,f2c6b4e6-fd6e-11ea-94b0-0242ac110002,std_1600846354694_18,647826b8-0feb-46a6-bf28-e9856528d9dc
tch_20200923-125443_21,5f963d07-fd6f-11ea-94b0-0242ac110002,std_1600846537220_21,3312d9e2-f6d7-420c-a631-b06485e6be45
tch_20200923-125443_16,c11414f8-fd6e-11ea-b541-0242ac110003,std_1600846271285_16,f5dd5c6d-0fd0-4eec-9f8d-0fe314d7ed7a
tch_20200923-125443_19,089ac820-fd6f-11ea-94b0-0242ac110002,std_1600846391260_19,c082fe8f-36f4-466d-a657-aa16de3927b6
tch_20200923-125443_21,5a5f1793-fd6f-11ea-94b0-0242ac110002,std_1600846528505_21,3312d9e2-f6d7-420c-a631-b06485e6be45
tch_20200923-125443_17,cf8f5ba6-fd6e-11ea-b541-0242ac110003,std_1600846295523_17,81fe0279-8fe1-4f0b-8c2b-33ad9bfea2af
tch_20200923-125443_20,1f50612c-fd6f-11ea-94b0-0242ac110002,std_1600846429385_20,46ac5dcb-9013-40d2-a107-08707de54a4a
tch_20200923-125443_18,ed8cd176-fd6e-11ea-b541-0242ac110003,std_1600846345861_18,647826b8-0feb-46a6-bf28-e9856528d9dc
tch_20200923-125443_16,bbc9b665-fd6e-11ea-b541-0242ac110003,std_1600846262412_16,f5dd5c6d-0fd0-4eec-9f8d-0fe314d7ed7a
