tch_20200813-095014_2,ef429d56-dd4a-11ea-acee-0242ac110002,std_1597312449941_2,class_20200813-095014_2,hpYi-8xaQ,dbe156df-d974-432a-8b78-77756db6e4b7,11311d7d-8dcf-4a7e-8cf6-330435b7c4ae,32ddc933-d6f0-4746-9345-d7f208778ac2,059a6d02-ef2a-4a45-9777-c48e156e95e0,63e34755-1a49-45be-9ef5-d2ea7c8f8895,
tch_20200813-095014_5,f1d4e130-dd4a-11ea-af23-0242ac110002,std_1597312454187_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_4,f03f257a-dd4a-11ea-acee-0242ac110002,std_1597312451573_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_1,f15b1d92-dd4a-11ea-af23-0242ac110002,std_1597312453448_1,class_20200813-095014_1,r6sw-Vi2U,cd8250f8-5215-40df-948d-a95396e17b3c,6ce442ac-b938-4007-97c4-9c114ae4997c,ac8c591a-69fb-413e-b0eb-e51a1caaa78f,e0490ca2-59e9-4289-a8e0-54b52fc49aae,436a3104-d63a-47ff-b498-b4b575bb431c,
tch_20200813-095014_6,f3648143-dd4a-11ea-af23-0242ac110002,std_1597312456881_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_3,f2160859-dd4a-11ea-af23-0242ac110002,std_1597312454667_3,class_20200813-095014_3,TnkV-4FQv,23d95c74-13ed-4741-9032-ec8e9247d1de,d470ed9e-565d-4813-8de2-a9ab90d2f17a,893f9a7f-cec3-4117-9325-9eed0a485ba7,b4a5cbcb-4d14-422e-9d3c-6e01d96a5ac0,7bf6ef51-76be-4cef-baad-11086830ebd3,
tch_20200813-095014_7,f4aa6eee-dd4a-11ea-acee-0242ac110002,std_1597312458980_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_2,f56d4a5e-dd4a-11ea-acee-0242ac110002,std_1597312460265_2,class_20200813-095014_2,hpYi-8xaQ,dbe156df-d974-432a-8b78-77756db6e4b7,11311d7d-8dcf-4a7e-8cf6-330435b7c4ae,32ddc933-d6f0-4746-9345-d7f208778ac2,059a6d02-ef2a-4a45-9777-c48e156e95e0,63e34755-1a49-45be-9ef5-d2ea7c8f8895,
tch_20200813-095014_5,f683ea8a-dd4a-11ea-af23-0242ac110002,std_1597312462110_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_4,f7706cdf-dd4a-11ea-acee-0242ac110002,std_1597312463648_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_1,f83a9a70-dd4a-11ea-af23-0242ac110002,std_1597312464965_1,class_20200813-095014_1,r6sw-Vi2U,cd8250f8-5215-40df-948d-a95396e17b3c,6ce442ac-b938-4007-97c4-9c114ae4997c,ac8c591a-69fb-413e-b0eb-e51a1caaa78f,e0490ca2-59e9-4289-a8e0-54b52fc49aae,436a3104-d63a-47ff-b498-b4b575bb431c,
tch_20200813-095014_6,f87a14fb-dd4a-11ea-af23-0242ac110002,std_1597312465386_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_3,f92018be-dd4a-11ea-af23-0242ac110002,std_1597312466466_3,class_20200813-095014_3,TnkV-4FQv,23d95c74-13ed-4741-9032-ec8e9247d1de,d470ed9e-565d-4813-8de2-a9ab90d2f17a,893f9a7f-cec3-4117-9325-9eed0a485ba7,b4a5cbcb-4d14-422e-9d3c-6e01d96a5ac0,7bf6ef51-76be-4cef-baad-11086830ebd3,
tch_20200813-095014_7,fa7a9fd2-dd4a-11ea-af23-0242ac110002,std_1597312468756_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_2,faa2e814-dd4a-11ea-acee-0242ac110002,std_1597312469010_2,class_20200813-095014_2,hpYi-8xaQ,dbe156df-d974-432a-8b78-77756db6e4b7,11311d7d-8dcf-4a7e-8cf6-330435b7c4ae,32ddc933-d6f0-4746-9345-d7f208778ac2,059a6d02-ef2a-4a45-9777-c48e156e95e0,63e34755-1a49-45be-9ef5-d2ea7c8f8895,
tch_20200813-095014_5,fbe5a11d-dd4a-11ea-af23-0242ac110002,std_1597312471122_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_4,fd0c1ff8-dd4a-11ea-af23-0242ac110002,std_1597312473053_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_8,ff4a772e-dd4a-11ea-af23-0242ac110002,std_1597312476462_8,class_20200813-095014_8,eE97-6UQu,6a849685-ad8c-4fc6-bd6c-9c80f10cd576,6f659d23-c0fa-4b49-b3a7-805246061af7,075db176-0ea6-4afb-8636-8221d3d393bb,f91e17cc-6c70-42e4-a3f8-67a61abfa997,350872f9-d719-4e40-a424-0914eb5cae14,
tch_20200813-095014_6,fe508718-dd4a-11ea-acee-0242ac110002,std_1597312475169_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_2,01b2770c-dd4b-11ea-acee-0242ac110002,std_1597312480862_2,class_20200813-095014_2,hpYi-8xaQ,dbe156df-d974-432a-8b78-77756db6e4b7,11311d7d-8dcf-4a7e-8cf6-330435b7c4ae,32ddc933-d6f0-4746-9345-d7f208778ac2,059a6d02-ef2a-4a45-9777-c48e156e95e0,63e34755-1a49-45be-9ef5-d2ea7c8f8895,
tch_20200813-095014_3,ff666414-dd4a-11ea-acee-0242ac110002,std_1597312476982_3,class_20200813-095014_3,TnkV-4FQv,23d95c74-13ed-4741-9032-ec8e9247d1de,d470ed9e-565d-4813-8de2-a9ab90d2f17a,893f9a7f-cec3-4117-9325-9eed0a485ba7,b4a5cbcb-4d14-422e-9d3c-6e01d96a5ac0,7bf6ef51-76be-4cef-baad-11086830ebd3,
tch_20200813-095014_7,00b1cffc-dd4b-11ea-acee-0242ac110002,std_1597312479166_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_5,033a00b7-dd4b-11ea-acee-0242ac110002,std_1597312483407_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_8,042dfe53-dd4b-11ea-acee-0242ac110002,std_1597312485006_8,class_20200813-095014_8,eE97-6UQu,6a849685-ad8c-4fc6-bd6c-9c80f10cd576,6f659d23-c0fa-4b49-b3a7-805246061af7,075db176-0ea6-4afb-8636-8221d3d393bb,f91e17cc-6c70-42e4-a3f8-67a61abfa997,350872f9-d719-4e40-a424-0914eb5cae14,
tch_20200813-095014_4,037e5d57-dd4b-11ea-acee-0242ac110002,std_1597312483876_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_6,0473e0a0-dd4b-11ea-af23-0242ac110002,std_1597312485508_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_2,065c01ef-dd4b-11ea-af23-0242ac110002,std_1597312488685_2,class_20200813-095014_2,hpYi-8xaQ,dbe156df-d974-432a-8b78-77756db6e4b7,11311d7d-8dcf-4a7e-8cf6-330435b7c4ae,32ddc933-d6f0-4746-9345-d7f208778ac2,059a6d02-ef2a-4a45-9777-c48e156e95e0,63e34755-1a49-45be-9ef5-d2ea7c8f8895,
tch_20200813-095014_7,080544c7-dd4b-11ea-af23-0242ac110002,std_1597312491478_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_3,0666d694-dd4b-11ea-af23-0242ac110002,std_1597312488758_3,class_20200813-095014_3,TnkV-4FQv,23d95c74-13ed-4741-9032-ec8e9247d1de,d470ed9e-565d-4813-8de2-a9ab90d2f17a,893f9a7f-cec3-4117-9325-9eed0a485ba7,b4a5cbcb-4d14-422e-9d3c-6e01d96a5ac0,7bf6ef51-76be-4cef-baad-11086830ebd3,
tch_20200813-095014_5,08f3ea84-dd4b-11ea-af23-0242ac110002,std_1597312493044_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_4,0ab5e5cf-dd4b-11ea-acee-0242ac110002,std_1597312495956_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_6,0b6c1648-dd4b-11ea-acee-0242ac110002,std_1597312497190_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_8,09a008fc-dd4b-11ea-acee-0242ac110002,std_1597312494165_8,class_20200813-095014_8,eE97-6UQu,6a849685-ad8c-4fc6-bd6c-9c80f10cd576,6f659d23-c0fa-4b49-b3a7-805246061af7,075db176-0ea6-4afb-8636-8221d3d393bb,f91e17cc-6c70-42e4-a3f8-67a61abfa997,350872f9-d719-4e40-a424-0914eb5cae14,
tch_20200813-095014_3,0f089e08-dd4b-11ea-af23-0242ac110002,std_1597312503219_3,class_20200813-095014_3,TnkV-4FQv,23d95c74-13ed-4741-9032-ec8e9247d1de,d470ed9e-565d-4813-8de2-a9ab90d2f17a,893f9a7f-cec3-4117-9325-9eed0a485ba7,b4a5cbcb-4d14-422e-9d3c-6e01d96a5ac0,7bf6ef51-76be-4cef-baad-11086830ebd3,
tch_20200813-095014_7,0ed07776-dd4b-11ea-af23-0242ac110002,std_1597312502876_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_8,10f775a9-dd4b-11ea-af23-0242ac110002,std_1597312506477_8,class_20200813-095014_8,eE97-6UQu,6a849685-ad8c-4fc6-bd6c-9c80f10cd576,6f659d23-c0fa-4b49-b3a7-805246061af7,075db176-0ea6-4afb-8636-8221d3d393bb,f91e17cc-6c70-42e4-a3f8-67a61abfa997,350872f9-d719-4e40-a424-0914eb5cae14,
tch_20200813-095014_5,10026764-dd4b-11ea-af23-0242ac110002,std_1597312504879_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_4,1044c748-dd4b-11ea-af23-0242ac110002,std_1597312505334_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_6,107bdd46-dd4b-11ea-af23-0242ac110002,std_1597312505684_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_9,136c6d0d-dd4b-11ea-acee-0242ac110002,std_1597312510291_9,class_20200813-095014_9,62qT-GrEW,1ead83f7-1e15-42f8-af32-258291a08225,223afad8-f22d-453c-be70-a4dc1b839cb1,85b11d3d-631a-4430-b9cc-9d942977eec6,5ef605f5-47f6-447b-90b5-4e4a57f477d2,969289dd-fb29-4512-ba96-d0528648d8c5,
tch_20200813-095014_3,1421b332-dd4b-11ea-acee-0242ac110002,std_1597312511797_3,class_20200813-095014_3,TnkV-4FQv,23d95c74-13ed-4741-9032-ec8e9247d1de,d470ed9e-565d-4813-8de2-a9ab90d2f17a,893f9a7f-cec3-4117-9325-9eed0a485ba7,b4a5cbcb-4d14-422e-9d3c-6e01d96a5ac0,7bf6ef51-76be-4cef-baad-11086830ebd3,
tch_20200813-095014_7,151785c4-dd4b-11ea-acee-0242ac110002,std_1597312513384_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_8,15a7b79b-dd4b-11ea-acee-0242ac110002,std_1597312514346_8,class_20200813-095014_8,eE97-6UQu,6a849685-ad8c-4fc6-bd6c-9c80f10cd576,6f659d23-c0fa-4b49-b3a7-805246061af7,075db176-0ea6-4afb-8636-8221d3d393bb,f91e17cc-6c70-42e4-a3f8-67a61abfa997,350872f9-d719-4e40-a424-0914eb5cae14,
tch_20200813-095014_6,179e3011-dd4b-11ea-af23-0242ac110002,std_1597312517657_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_4,178921af-dd4b-11ea-acee-0242ac110002,std_1597312517500_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_9,17f1a6ee-dd4b-11ea-af23-0242ac110002,std_1597312518158_9,class_20200813-095014_9,62qT-GrEW,1ead83f7-1e15-42f8-af32-258291a08225,223afad8-f22d-453c-be70-a4dc1b839cb1,85b11d3d-631a-4430-b9cc-9d942977eec6,5ef605f5-47f6-447b-90b5-4e4a57f477d2,969289dd-fb29-4512-ba96-d0528648d8c5,
tch_20200813-095014_5,166d9f8a-dd4b-11ea-acee-0242ac110002,std_1597312515623_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_3,197cdaee-dd4b-11ea-af23-0242ac110002,std_1597312520782_3,class_20200813-095014_3,TnkV-4FQv,23d95c74-13ed-4741-9032-ec8e9247d1de,d470ed9e-565d-4813-8de2-a9ab90d2f17a,893f9a7f-cec3-4117-9325-9eed0a485ba7,b4a5cbcb-4d14-422e-9d3c-6e01d96a5ac0,7bf6ef51-76be-4cef-baad-11086830ebd3,
tch_20200813-095014_7,1a6d7d0c-dd4b-11ea-acee-0242ac110002,std_1597312522361_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_8,1b5e1ebe-dd4b-11ea-af23-0242ac110002,std_1597312523954_8,class_20200813-095014_8,eE97-6UQu,6a849685-ad8c-4fc6-bd6c-9c80f10cd576,6f659d23-c0fa-4b49-b3a7-805246061af7,075db176-0ea6-4afb-8636-8221d3d393bb,f91e17cc-6c70-42e4-a3f8-67a61abfa997,350872f9-d719-4e40-a424-0914eb5cae14,
tch_20200813-095014_4,1cf44ecd-dd4b-11ea-acee-0242ac110002,std_1597312526531_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_6,1c65f1a2-dd4b-11ea-af23-0242ac110002,std_1597312525684_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_5,1dc051a8-dd4b-11ea-af23-0242ac110002,std_1597312527913_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_9,1d121050-dd4b-11ea-acee-0242ac110002,std_1597312526808_9,class_20200813-095014_9,62qT-GrEW,1ead83f7-1e15-42f8-af32-258291a08225,223afad8-f22d-453c-be70-a4dc1b839cb1,85b11d3d-631a-4430-b9cc-9d942977eec6,5ef605f5-47f6-447b-90b5-4e4a57f477d2,969289dd-fb29-4512-ba96-d0528648d8c5,
tch_20200813-095014_7,20677c82-dd4b-11ea-acee-0242ac110002,std_1597312532390_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_8,20a39aa4-dd4b-11ea-af23-0242ac110002,std_1597312532754_8,class_20200813-095014_8,eE97-6UQu,6a849685-ad8c-4fc6-bd6c-9c80f10cd576,6f659d23-c0fa-4b49-b3a7-805246061af7,075db176-0ea6-4afb-8636-8221d3d393bb,f91e17cc-6c70-42e4-a3f8-67a61abfa997,350872f9-d719-4e40-a424-0914eb5cae14,
tch_20200813-095014_9,23a4a5c3-dd4b-11ea-acee-0242ac110002,std_1597312537808_9,class_20200813-095014_9,62qT-GrEW,1ead83f7-1e15-42f8-af32-258291a08225,223afad8-f22d-453c-be70-a4dc1b839cb1,85b11d3d-631a-4430-b9cc-9d942977eec6,5ef605f5-47f6-447b-90b5-4e4a57f477d2,969289dd-fb29-4512-ba96-d0528648d8c5,
tch_20200813-095014_4,22db62d9-dd4b-11ea-acee-0242ac110002,std_1597312536480_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_6,22dd37aa-dd4b-11ea-acee-0242ac110002,std_1597312536505_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_5,231c3c65-dd4b-11ea-af23-0242ac110002,std_1597312536930_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
tch_20200813-095014_7,2592ba68-dd4b-11ea-acee-0242ac110002,std_1597312541031_7,class_20200813-095014_7,svQH-bpwd,f685b494-bcff-4dc8-b5e5-7f0c332c4343,07a1546e-4fef-45f0-87da-b805a44f1d45,4d460589-9f85-4324-ae79-02a3377f5ed8,64531205-41df-4b60-ae9e-6c829bfe7f84,20f69e11-d2ae-4129-ad6d-4a5e3556d56e,
tch_20200813-095014_8,264456e0-dd4b-11ea-acee-0242ac110002,std_1597312542225_8,class_20200813-095014_8,eE97-6UQu,6a849685-ad8c-4fc6-bd6c-9c80f10cd576,6f659d23-c0fa-4b49-b3a7-805246061af7,075db176-0ea6-4afb-8636-8221d3d393bb,f91e17cc-6c70-42e4-a3f8-67a61abfa997,350872f9-d719-4e40-a424-0914eb5cae14,
tch_20200813-095014_10,2983cb29-dd4b-11ea-acee-0242ac110002,std_1597312547387_10,class_20200813-095014_10,jMeN-R9ew,ce88fcad-46ac-42cb-949b-39d01a7e6047,83ad032b-7ec8-4e8d-95c6-9bd62b7d3e8b,d7ed977a-3369-45cf-a3c6-176662ee2827,d89d5a2b-fe16-4940-a823-7cbe13170b7c,bbb13588-c0df-4789-89ba-9bd4be33ccf2,
tch_20200813-095014_9,28b1ada7-dd4b-11ea-acee-0242ac110002,std_1597312546301_9,class_20200813-095014_9,62qT-GrEW,1ead83f7-1e15-42f8-af32-258291a08225,223afad8-f22d-453c-be70-a4dc1b839cb1,85b11d3d-631a-4430-b9cc-9d942977eec6,5ef605f5-47f6-447b-90b5-4e4a57f477d2,969289dd-fb29-4512-ba96-d0528648d8c5,
tch_20200813-095014_4,293c3a28-dd4b-11ea-af23-0242ac110002,std_1597312547201_4,class_20200813-095014_4,iP9Z-fYWe,c7cb10b3-6a7a-4f69-b125-ffa5e96feeae,97d6ae4c-f4c3-43df-b31d-45db2c55b7ca,8e314283-d2c6-42f4-8572-ed74438cc0b7,b38bbdc7-a6ab-440e-8b2d-59f7ca195510,8ef53eac-0726-4450-a07a-53e19bc7cb42,
tch_20200813-095014_6,29a6e2e4-dd4b-11ea-acee-0242ac110002,std_1597312547874_6,class_20200813-095014_6,NAYm-xeu9,56397c6e-0f7d-4b12-8c17-5f2dc48028e2,86c7bfd8-15c1-4edf-8779-df10c801bbc8,6a71a3cb-bbc7-4ee9-88f0-44f53abc22a5,0328b36c-6f1f-4eda-bfbb-bd52890ce0dd,d2c4f290-7dd8-4c63-90ab-8347829903f4,
tch_20200813-095014_5,2a417513-dd4b-11ea-acee-0242ac110002,std_1597312548903_5,class_20200813-095014_5,pCer-68Kq,cb56981d-8ecc-4a59-88a9-e0160918c376,8b6d4812-bde1-42bc-8cf7-b0ac1486c8ad,dbb0e452-2b9d-4986-a27b-c5095d8134ca,86b7276c-6156-4829-a949-14d35267e8d9,e4bf03c1-7652-44b0-b80e-a700844590f9,
