tch_20200813-095014_10,68be7829-dd4b-11ea-acee-0242ac110002,std_1597312653758_10,12d2c169-80f1-4c70-8d9e-26bb93549ce0
tch_20200813-095014_9,1d121050-dd4b-11ea-acee-0242ac110002,std_1597312526808_9,2ba08ce2-5e03-4044-a7ce-2ab8b21c8e53
tch_20200813-095014_11,9fa83cb6-dd4b-11ea-acee-0242ac110002,std_1597312745886_11,127d9602-90e9-4276-b2a2-3849ceaec7f0
tch_20200813-095014_10,61d0c91e-dd4b-11ea-af23-0242ac110002,std_1597312642129_10,12d2c169-80f1-4c70-8d9e-26bb93549ce0
tch_20200813-095014_9,17f1a6ee-dd4b-11ea-af23-0242ac110002,std_1597312518158_9,2ba08ce2-5e03-4044-a7ce-2ab8b21c8e53
tch_20200813-095014_11,994f066e-dd4b-11ea-acee-0242ac110002,std_1597312735248_11,127d9602-90e9-4276-b2a2-3849ceaec7f0
tch_20200813-095014_9,136c6d0d-dd4b-11ea-acee-0242ac110002,std_1597312510291_9,2ba08ce2-5e03-4044-a7ce-2ab8b21c8e53
tch_20200813-095014_11,92b19b08-dd4b-11ea-af23-0242ac110002,std_1597312724148_11,127d9602-90e9-4276-b2a2-3849ceaec7f0
tch_20200813-095014_10,5bfb688d-dd4b-11ea-af23-0242ac110002,std_1597312632336_10,fd741677-0e16-40e7-b331-9a67ffbe6846
tch_20200813-095014_12,bb093641-dd4b-11ea-af23-0242ac110002,std_1597312791758_12,a98e196c-becb-42c3-874b-e3fb527b52f0
tch_20200813-095014_10,55a53edb-dd4b-11ea-acee-0242ac110002,std_1597312621711_10,fd741677-0e16-40e7-b331-9a67ffbe6846
tch_20200813-095014_11,8dc9800e-dd4b-11ea-acee-0242ac110002,std_1597312715913_11,e1b79d9b-dcbd-464e-a03a-0a1e8f474c11
tch_20200813-095014_12,b3f8bd89-dd4b-11ea-af23-0242ac110002,std_1597312779946_12,a98e196c-becb-42c3-874b-e3fb527b52f0
tch_20200813-095014_10,4ecc034c-dd4b-11ea-af23-0242ac110002,std_1597312610202_10,fd741677-0e16-40e7-b331-9a67ffbe6846
tch_20200813-095014_11,88c8fbbb-dd4b-11ea-acee-0242ac110002,std_1597312707500_11,e1b79d9b-dcbd-464e-a03a-0a1e8f474c11
tch_20200813-095014_12,ad56e50d-dd4b-11ea-af23-0242ac110002,std_1597312768773_12,a98e196c-becb-42c3-874b-e3fb527b52f0
tch_20200813-095014_10,4823c22f-dd4b-11ea-af23-0242ac110002,std_1597312599052_10,fd741677-0e16-40e7-b331-9a67ffbe6846
tch_20200813-095014_11,81d7559b-dd4b-11ea-acee-0242ac110002,std_1597312695870_11,e1b79d9b-dcbd-464e-a03a-0a1e8f474c11
tch_20200813-095014_12,a8d21f85-dd4b-11ea-af23-0242ac110002,std_1597312761263_12,a98e196c-becb-42c3-874b-e3fb527b52f0
tch_20200813-095014_10,4278f397-dd4b-11ea-acee-0242ac110002,std_1597312589564_10,fd741677-0e16-40e7-b331-9a67ffbe6846
tch_20200813-095014_11,7c685822-dd4b-11ea-acee-0242ac110002,std_1597312686719_11,e1b79d9b-dcbd-464e-a03a-0a1e8f474c11
tch_20200813-095014_12,a2fa270b-dd4b-11ea-acee-0242ac110002,std_1597312751467_12,a98e196c-becb-42c3-874b-e3fb527b52f0
tch_20200813-095014_11,751ecd9f-dd4b-11ea-af23-0242ac110002,std_1597312674503_11,e1b79d9b-dcbd-464e-a03a-0a1e8f474c11
tch_20200813-095014_10,3ccec1fa-dd4b-11ea-acee-0242ac110002,std_1597312580050_10,25cb6235-bfa6-4c01-b381-ba8b2dedbc41
tch_20200813-095014_13,c76fcd58-dd4b-11ea-acee-0242ac110002,std_1597312812614_13,24bf7bbe-067b-41cb-9eaa-40c1dcd0ae7c
tch_20200813-095014_10,382b2ad1-dd4b-11ea-acee-0242ac110002,std_1597312572270_10,25cb6235-bfa6-4c01-b381-ba8b2dedbc41
tch_20200813-095014_13,c0469c6e-dd4b-11ea-acee-0242ac110002,std_1597312800598_13,24bf7bbe-067b-41cb-9eaa-40c1dcd0ae7c
tch_20200813-095014_12,9de02788-dd4b-11ea-acee-0242ac110002,std_1597312742913_12,cfd3d76a-df9d-485f-b823-fa44873bb744
tch_20200813-095014_11,6df7c00d-dd4b-11ea-acee-0242ac110002,std_1597312662517_11,37636dd4-7d78-4a1d-841f-49a5a1c26ee3
tch_20200813-095014_10,33a1f85f-dd4b-11ea-af23-0242ac110002,std_1597312564649_10,25cb6235-bfa6-4c01-b381-ba8b2dedbc41
tch_20200813-095014_13,b9d633e9-dd4b-11ea-af23-0242ac110002,std_1597312789782_13,24bf7bbe-067b-41cb-9eaa-40c1dcd0ae7c
tch_20200813-095014_12,98b29f16-dd4b-11ea-acee-0242ac110002,std_1597312734196_12,cfd3d76a-df9d-485f-b823-fa44873bb744
tch_20200813-095014_11,68d3868a-dd4b-11ea-af23-0242ac110002,std_1597312653867_11,37636dd4-7d78-4a1d-841f-49a5a1c26ee3
tch_20200813-095014_10,2e175c71-dd4b-11ea-acee-0242ac110002,std_1597312555334_10,25cb6235-bfa6-4c01-b381-ba8b2dedbc41
tch_20200813-095014_13,b55c1d56-dd4b-11ea-acee-0242ac110002,std_1597312782280_13,24bf7bbe-067b-41cb-9eaa-40c1dcd0ae7c
tch_20200813-095014_12,93337511-dd4b-11ea-acee-0242ac110002,std_1597312724994_12,cfd3d76a-df9d-485f-b823-fa44873bb744
tch_20200813-095014_11,64683ce1-dd4b-11ea-acee-0242ac110002,std_1597312646479_11,37636dd4-7d78-4a1d-841f-49a5a1c26ee3
tch_20200813-095014_10,2983cb29-dd4b-11ea-acee-0242ac110002,std_1597312547387_10,25cb6235-bfa6-4c01-b381-ba8b2dedbc41
tch_20200813-095014_12,8c16ee56-dd4b-11ea-af23-0242ac110002,std_1597312713059_12,cfd3d76a-df9d-485f-b823-fa44873bb744
tch_20200813-095014_13,b079a8e7-dd4b-11ea-acee-0242ac110002,std_1597312774056_13,24bf7bbe-067b-41cb-9eaa-40c1dcd0ae7c
tch_20200813-095014_11,5d2f54d6-dd4b-11ea-acee-0242ac110002,std_1597312634366_11,37636dd4-7d78-4a1d-841f-49a5a1c26ee3
tch_20200813-095014_12,86719df2-dd4b-11ea-af23-0242ac110002,std_1597312703591_12,cfd3d76a-df9d-485f-b823-fa44873bb744
tch_20200813-095014_11,563e238d-dd4b-11ea-af23-0242ac110002,std_1597312622694_11,37636dd4-7d78-4a1d-841f-49a5a1c26ee3
tch_20200813-095014_13,abead1f6-dd4b-11ea-af23-0242ac110002,std_1597312766454_13,561e6d0f-d708-4be4-bc2b-22851d3d1492
tch_20200813-095014_12,7f2c0c17-dd4b-11ea-acee-0242ac110002,std_1597312691360_12,c9b83d9a-5576-43b5-b6a9-712de11ce85e
tch_20200813-095014_13,a4d59ded-dd4b-11ea-acee-0242ac110002,std_1597312754572_13,561e6d0f-d708-4be4-bc2b-22851d3d1492
tch_20200813-095014_11,501ffa78-dd4b-11ea-af23-0242ac110002,std_1597312612466_11,341d842e-e352-42fd-a5c3-4e1ab7559b40
tch_20200813-095014_12,79a93824-dd4b-11ea-af23-0242ac110002,std_1597312682136_12,c9b83d9a-5576-43b5-b6a9-712de11ce85e
tch_20200813-095014_11,4ba93f81-dd4b-11ea-acee-0242ac110002,std_1597312604940_11,341d842e-e352-42fd-a5c3-4e1ab7559b40
tch_20200813-095014_13,9eeb7c9b-dd4b-11ea-acee-0242ac110002,std_1597312744654_13,561e6d0f-d708-4be4-bc2b-22851d3d1492
tch_20200813-095014_12,732f0b26-dd4b-11ea-acee-0242ac110002,std_1597312671256_12,c9b83d9a-5576-43b5-b6a9-712de11ce85e
tch_20200813-095014_11,45a0c0ea-dd4b-11ea-af23-0242ac110002,std_1597312594842_11,341d842e-e352-42fd-a5c3-4e1ab7559b40
tch_20200813-095014_13,98f24089-dd4b-11ea-af23-0242ac110002,std_1597312734634_13,561e6d0f-d708-4be4-bc2b-22851d3d1492
tch_20200813-095014_12,6d0178e0-dd4b-11ea-af23-0242ac110002,std_1597312660918_12,c9b83d9a-5576-43b5-b6a9-712de11ce85e
tch_20200813-095014_11,401030bd-dd4b-11ea-af23-0242ac110002,std_1597312585496_11,341d842e-e352-42fd-a5c3-4e1ab7559b40
tch_20200813-095014_13,93ffc577-dd4b-11ea-af23-0242ac110002,std_1597312726331_13,561e6d0f-d708-4be4-bc2b-22851d3d1492
tch_20200813-095014_14,e378c5a8-dd4b-11ea-af23-0242ac110002,std_1597312859674_14,6047e9ba-cbea-435a-a63d-d63985e41465
tch_20200813-095014_12,662221db-dd4b-11ea-acee-0242ac110002,std_1597312649380_12,c9b83d9a-5576-43b5-b6a9-712de11ce85e
tch_20200813-095014_11,3ae875b3-dd4b-11ea-acee-0242ac110002,std_1597312576557_11,341d842e-e352-42fd-a5c3-4e1ab7559b40
tch_20200813-095014_14,dd3dec7a-dd4b-11ea-acee-0242ac110002,std_1597312849208_14,6047e9ba-cbea-435a-a63d-d63985e41465
tch_20200813-095014_14,d5e19e2a-dd4b-11ea-acee-0242ac110002,std_1597312836866_14,6047e9ba-cbea-435a-a63d-d63985e41465
tch_20200813-095014_14,d0d0ed11-dd4b-11ea-af23-0242ac110002,std_1597312828383_14,6047e9ba-cbea-435a-a63d-d63985e41465
tch_20200813-095014_13,8f5c2e06-dd4b-11ea-acee-0242ac110002,std_1597312718556_13,20735b7b-80da-4e5d-abd6-4e3430e29115
tch_20200813-095014_12,5ee25bdf-dd4b-11ea-af23-0242ac110002,std_1597312637214_12,de4f08c8-fa94-44dd-a291-bda5e2cd72d4
tch_20200813-095014_14,cba3d998-dd4b-11ea-af23-0242ac110002,std_1597312819695_14,6047e9ba-cbea-435a-a63d-d63985e41465
tch_20200813-095014_13,895891ad-dd4b-11ea-acee-0242ac110002,std_1597312708445_13,20735b7b-80da-4e5d-abd6-4e3430e29115
tch_20200813-095014_12,58ce9277-dd4b-11ea-acee-0242ac110002,std_1597312627020_12,de4f08c8-fa94-44dd-a291-bda5e2cd72d4
tch_20200813-095014_13,83aa680d-dd4b-11ea-acee-0242ac110002,std_1597312698931_13,20735b7b-80da-4e5d-abd6-4e3430e29115
tch_20200813-095014_12,53c3d4ab-dd4b-11ea-acee-0242ac110002,std_1597312618557_12,de4f08c8-fa94-44dd-a291-bda5e2cd72d4
tch_20200813-095014_13,7dbaa152-dd4b-11ea-acee-0242ac110002,std_1597312688978_13,20735b7b-80da-4e5d-abd6-4e3430e29115
tch_20200813-095014_12,4dc2a8f7-dd4b-11ea-af23-0242ac110002,std_1597312608476_12,de4f08c8-fa94-44dd-a291-bda5e2cd72d4
tch_20200813-095014_13,77d0f560-dd4b-11ea-acee-0242ac110002,std_1597312679029_13,20735b7b-80da-4e5d-abd6-4e3430e29115
tch_20200813-095014_12,48ddea6e-dd4b-11ea-af23-0242ac110002,std_1597312599994_12,de4f08c8-fa94-44dd-a291-bda5e2cd72d4
tch_20200813-095014_15,f1662470-dd4b-11ea-acee-0242ac110002,std_1597312883013_15,6069fc64-51e3-4d7a-9cdb-175651e8fd17
tch_20200813-095014_14,c5e694ae-dd4b-11ea-acee-0242ac110002,std_1597312810040_14,a5be530d-d2f8-4f9f-aa2f-e161fbcff7fd
tch_20200813-095014_15,ec6c563a-dd4b-11ea-af23-0242ac110002,std_1597312874692_15,6069fc64-51e3-4d7a-9cdb-175651e8fd17
tch_20200813-095014_14,c1772d55-dd4b-11ea-acee-0242ac110002,std_1597312802491_14,a5be530d-d2f8-4f9f-aa2f-e161fbcff7fd
tch_20200813-095014_15,e535913e-dd4b-11ea-acee-0242ac110002,std_1597312862552_15,6069fc64-51e3-4d7a-9cdb-175651e8fd17
tch_20200813-095014_14,bcd6f142-dd4b-11ea-acee-0242ac110002,std_1597312794860_14,a5be530d-d2f8-4f9f-aa2f-e161fbcff7fd
tch_20200813-095014_15,de6e56ab-dd4b-11ea-af23-0242ac110002,std_1597312851215_15,6069fc64-51e3-4d7a-9cdb-175651e8fd17
tch_20200813-095014_13,736e5edc-dd4b-11ea-af23-0242ac110002,std_1597312671666_13,3a4d3416-c3a3-40ef-b1b2-aae0c8f187b7
tch_20200813-095014_14,b62efe3b-dd4b-11ea-acee-0242ac110002,std_1597312783684_14,a5be530d-d2f8-4f9f-aa2f-e161fbcff7fd
tch_20200813-095014_15,d7de30c5-dd4b-11ea-acee-0242ac110002,std_1597312840144_15,6069fc64-51e3-4d7a-9cdb-175651e8fd17
tch_20200813-095014_13,6dc2cd70-dd4b-11ea-af23-0242ac110002,std_1597312662103_13,3a4d3416-c3a3-40ef-b1b2-aae0c8f187b7
tch_20200813-095014_14,b0789770-dd4b-11ea-acee-0242ac110002,std_1597312774042_14,a5be530d-d2f8-4f9f-aa2f-e161fbcff7fd
tch_20200813-095014_13,682ebb6b-dd4b-11ea-acee-0242ac110002,std_1597312652778_13,3a4d3416-c3a3-40ef-b1b2-aae0c8f187b7
tch_20200813-095014_13,61c50a0a-dd4b-11ea-af23-0242ac110002,std_1597312642077_13,3a4d3416-c3a3-40ef-b1b2-aae0c8f187b7
tch_20200813-095014_13,5c79e7b1-dd4b-11ea-acee-0242ac110002,std_1597312632866_13,3a4d3416-c3a3-40ef-b1b2-aae0c8f187b7
tch_20200813-095014_15,d078e11d-dd4b-11ea-af23-0242ac110002,std_1597312827793_15,aa3b1bed-e8bd-49ed-af8d-659c86702725
tch_20200813-095014_16,01721d43-dd4c-11ea-af23-0242ac110002,std_1597312909960_16,3f134042-5156-45f1-a59b-e86552e699ed
tch_20200813-095014_15,ca6fed81-dd4b-11ea-acee-0242ac110002,std_1597312817635_15,aa3b1bed-e8bd-49ed-af8d-659c86702725
tch_20200813-095014_14,a941aaec-dd4b-11ea-af23-0242ac110002,std_1597312762007_14,a5591b73-0cc5-4ff2-b619-a2c0c97c478a
tch_20200813-095014_16,fa52d73d-dd4b-11ea-af23-0242ac110002,std_1597312897995_16,3f134042-5156-45f1-a59b-e86552e699ed
tch_20200813-095014_14,a2b38162-dd4b-11ea-acee-0242ac110002,std_1597312750999_14,a5591b73-0cc5-4ff2-b619-a2c0c97c478a
tch_20200813-095014_15,c4ca0101-dd4b-11ea-acee-0242ac110002,std_1597312807877_15,aa3b1bed-e8bd-49ed-af8d-659c86702725
tch_20200813-095014_16,f39debc2-dd4b-11ea-af23-0242ac110002,std_1597312886751_16,3f134042-5156-45f1-a59b-e86552e699ed
tch_20200813-095014_14,9dd48ec4-dd4b-11ea-af23-0242ac110002,std_1597312742838_14,a5591b73-0cc5-4ff2-b619-a2c0c97c478a
tch_20200813-095014_15,bdc3c1b1-dd4b-11ea-acee-0242ac110002,std_1597312796404_15,aa3b1bed-e8bd-49ed-af8d-659c86702725
tch_20200813-095014_16,ee7ebc17-dd4b-11ea-af23-0242ac110002,std_1597312878172_16,3f134042-5156-45f1-a59b-e86552e699ed
tch_20200813-095014_14,987dface-dd4b-11ea-af23-0242ac110002,std_1597312733870_14,a5591b73-0cc5-4ff2-b619-a2c0c97c478a
tch_20200813-095014_15,b7742885-dd4b-11ea-acee-0242ac110002,std_1597312785808_15,aa3b1bed-e8bd-49ed-af8d-659c86702725
tch_20200813-095014_16,e832a445-dd4b-11ea-af23-0242ac110002,std_1597312867607_16,3f134042-5156-45f1-a59b-e86552e699ed
tch_20200813-095014_14,91da264e-dd4b-11ea-af23-0242ac110002,std_1597312722745_14,a5591b73-0cc5-4ff2-b619-a2c0c97c478a
tch_20200813-095014_17,0a79f8ee-dd4c-11ea-af23-0242ac110002,std_1597312925102_17,a86733cc-ee16-41ce-b244-886ef2ba0377
tch_20200813-095014_17,055e4b0d-dd4c-11ea-af23-0242ac110002,std_1597312916481_17,a86733cc-ee16-41ce-b244-886ef2ba0377
tch_20200813-095014_17,ffcf42af-dd4b-11ea-acee-0242ac110002,std_1597312907219_17,a86733cc-ee16-41ce-b244-886ef2ba0377
tch_20200813-095014_15,b0e31890-dd4b-11ea-af23-0242ac110002,std_1597312774787_15,4a398609-dfa1-479d-8db5-82a6b48ba5be
tch_20200813-095014_17,fb443c15-dd4b-11ea-acee-0242ac110002,std_1597312899581_17,a86733cc-ee16-41ce-b244-886ef2ba0377
tch_20200813-095014_16,e1fad8a9-dd4b-11ea-af23-0242ac110002,std_1597312857160_16,04d46a92-479e-4938-ac0b-6726e8d40ef6
tch_20200813-095014_15,ac48f6a3-dd4b-11ea-acee-0242ac110002,std_1597312767075_15,4a398609-dfa1-479d-8db5-82a6b48ba5be
tch_20200813-095014_14,8bfbec6e-dd4b-11ea-acee-0242ac110002,std_1597312712881_14,e7ad5ca1-ef52-4036-b330-6fffc3f244f4
tch_20200813-095014_17,f4c38012-dd4b-11ea-acee-0242ac110002,std_1597312888678_17,a86733cc-ee16-41ce-b244-886ef2ba0377
tch_20200813-095014_15,a7482482-dd4b-11ea-acee-0242ac110002,std_1597312758668_15,4a398609-dfa1-479d-8db5-82a6b48ba5be
tch_20200813-095014_16,dd702027-dd4b-11ea-af23-0242ac110002,std_1597312849523_16,04d46a92-479e-4938-ac0b-6726e8d40ef6
tch_20200813-095014_14,854a0e4e-dd4b-11ea-af23-0242ac110002,std_1597312701665_14,e7ad5ca1-ef52-4036-b330-6fffc3f244f4
tch_20200813-095014_15,a2404cef-dd4b-11ea-af23-0242ac110002,std_1597312750257_15,4a398609-dfa1-479d-8db5-82a6b48ba5be
tch_20200813-095014_16,d84a11fe-dd4b-11ea-af23-0242ac110002,std_1597312840901_16,04d46a92-479e-4938-ac0b-6726e8d40ef6
tch_20200813-095014_14,7eb79f68-dd4b-11ea-af23-0242ac110002,std_1597312690628_14,e7ad5ca1-ef52-4036-b330-6fffc3f244f4
tch_20200813-095014_15,9b627cfe-dd4b-11ea-af23-0242ac110002,std_1597312738716_15,4a398609-dfa1-479d-8db5-82a6b48ba5be
tch_20200813-095014_14,78af95f5-dd4b-11ea-af23-0242ac110002,std_1597312680496_14,e7ad5ca1-ef52-4036-b330-6fffc3f244f4
tch_20200813-095014_16,d371fd1f-dd4b-11ea-af23-0242ac110002,std_1597312832782_16,04d46a92-479e-4938-ac0b-6726e8d40ef6
tch_20200813-095014_14,73e8498c-dd4b-11ea-acee-0242ac110002,std_1597312672210_14,e7ad5ca1-ef52-4036-b330-6fffc3f244f4
tch_20200813-095014_17,f05577cb-dd4b-11ea-acee-0242ac110002,std_1597312881214_17,0aec64e9-4974-4b2a-b081-9afe1c741f05
tch_20200813-095014_16,ce946a65-dd4b-11ea-acee-0242ac110002,std_1597312824576_16,04d46a92-479e-4938-ac0b-6726e8d40ef6
tch_20200813-095014_17,ea90914a-dd4b-11ea-acee-0242ac110002,std_1597312871578_17,0aec64e9-4974-4b2a-b081-9afe1c741f05
tch_20200813-095014_18,1ed48b20-dd4c-11ea-acee-0242ac110002,std_1597312959256_18,9a341a07-f179-46f2-9939-37e877055dea
tch_20200813-095014_17,e5f70cbb-dd4b-11ea-af23-0242ac110002,std_1597312863862_17,0aec64e9-4974-4b2a-b081-9afe1c741f05
tch_20200813-095014_18,1915bf59-dd4c-11ea-af23-0242ac110002,std_1597312949569_18,9a341a07-f179-46f2-9939-37e877055dea
tch_20200813-095014_15,96a51c37-dd4b-11ea-af23-0242ac110002,std_1597312730782_15,58b7002a-b212-4930-a925-9a4d4b1f70af
tch_20200813-095014_17,e1445978-dd4b-11ea-acee-0242ac110002,std_1597312855956_17,0aec64e9-4974-4b2a-b081-9afe1c741f05
tch_20200813-095014_16,c8dc06dc-dd4b-11ea-af23-0242ac110002,std_1597312814992_16,3c34484c-b2f0-468b-af32-09421b43a85e
tch_20200813-095014_18,139709ed-dd4c-11ea-acee-0242ac110002,std_1597312940388_18,9a341a07-f179-46f2-9939-37e877055dea
tch_20200813-095014_17,da2784be-dd4b-11ea-af23-0242ac110002,std_1597312844053_17,0aec64e9-4974-4b2a-b081-9afe1c741f05
tch_20200813-095014_15,90d18ff5-dd4b-11ea-acee-0242ac110002,std_1597312720953_15,58b7002a-b212-4930-a925-9a4d4b1f70af
tch_20200813-095014_16,c3283843-dd4b-11ea-acee-0242ac110002,std_1597312805347_16,3c34484c-b2f0-468b-af32-09421b43a85e
tch_20200813-095014_18,0ed82266-dd4c-11ea-acee-0242ac110002,std_1597312932435_18,9a341a07-f179-46f2-9939-37e877055dea
tch_20200813-095014_16,be37e00d-dd4b-11ea-acee-0242ac110002,std_1597312797175_16,3c34484c-b2f0-468b-af32-09421b43a85e
tch_20200813-095014_15,8c34fd3d-dd4b-11ea-af23-0242ac110002,std_1597312713247_15,58b7002a-b212-4930-a925-9a4d4b1f70af
tch_20200813-095014_18,0a78bfd8-dd4c-11ea-acee-0242ac110002,std_1597312925094_18,9a341a07-f179-46f2-9939-37e877055dea
tch_20200813-095014_16,b8703bd5-dd4b-11ea-acee-0242ac110002,std_1597312787469_16,3c34484c-b2f0-468b-af32-09421b43a85e
tch_20200813-095014_15,857d52f1-dd4b-11ea-af23-0242ac110002,std_1597312701982_15,58b7002a-b212-4930-a925-9a4d4b1f70af
tch_20200813-095014_16,b2b93870-dd4b-11ea-acee-0242ac110002,std_1597312777872_16,3c34484c-b2f0-468b-af32-09421b43a85e
tch_20200813-095014_15,7ffec4b7-dd4b-11ea-acee-0242ac110002,std_1597312692445_15,58b7002a-b212-4930-a925-9a4d4b1f70af
tch_20200813-095014_17,d5c47924-dd4b-11ea-af23-0242ac110002,std_1597312836677_17,7e8f190f-b431-4c77-9fcb-a840a6dc5414
tch_20200813-095014_17,d078ba0a-dd4b-11ea-af23-0242ac110002,std_1597312827787_17,7e8f190f-b431-4c77-9fcb-a840a6dc5414
tch_20200813-095014_17,cba141f8-dd4b-11ea-acee-0242ac110002,std_1597312819645_17,7e8f190f-b431-4c77-9fcb-a840a6dc5414
tch_20200813-095014_18,05b82ad0-dd4c-11ea-acee-0242ac110002,std_1597312917102_18,a74abb14-3e3b-4d1a-9d7e-c4f7302bcda1
tch_20200813-095014_17,c6874258-dd4b-11ea-acee-0242ac110002,std_1597312811111_17,7e8f190f-b431-4c77-9fcb-a840a6dc5414
tch_20200813-095014_16,ac820877-dd4b-11ea-acee-0242ac110002,std_1597312767436_16,282ca6d4-c08c-42c4-860c-d673c1151958
tch_20200813-095014_18,ff9398a0-dd4b-11ea-acee-0242ac110002,std_1597312906818_18,a74abb14-3e3b-4d1a-9d7e-c4f7302bcda1
tch_20200813-095014_17,c216051e-dd4b-11ea-acee-0242ac110002,std_1597312800463_17,7e8f190f-b431-4c77-9fcb-a840a6dc5414
tch_20200813-095014_16,a54d1748-dd4b-11ea-acee-0242ac110002,std_1597312755320_16,282ca6d4-c08c-42c4-860c-d673c1151958
tch_20200813-095014_18,f8681da3-dd4b-11ea-acee-0242ac110002,std_1597312894779_18,a74abb14-3e3b-4d1a-9d7e-c4f7302bcda1
tch_20200813-095014_16,9ffff9a8-dd4b-11ea-af23-0242ac110002,std_1597312746447_16,282ca6d4-c08c-42c4-860c-d673c1151958
tch_20200813-095014_18,f2407f0c-dd4b-11ea-af23-0242ac110002,std_1597312884481_18,a74abb14-3e3b-4d1a-9d7e-c4f7302bcda1
tch_20200813-095014_16,99654dcb-dd4b-11ea-af23-0242ac110002,std_1597312735368_16,282ca6d4-c08c-42c4-860c-d673c1151958
tch_20200813-095014_18,ec052fcf-dd4b-11ea-acee-0242ac110002,std_1597312874008_18,a74abb14-3e3b-4d1a-9d7e-c4f7302bcda1
tch_20200813-095014_16,922cd9d0-dd4b-11ea-af23-0242ac110002,std_1597312722983_16,282ca6d4-c08c-42c4-860c-d673c1151958
tch_20200813-095014_17,bae1144e-dd4b-11ea-acee-0242ac110002,std_1597312791557_17,9b1e0c41-f784-4bd5-8388-3415cb9ba863
tch_20200813-095014_19,3c5d6d01-dd4c-11ea-acee-0242ac110002,std_1597313008763_19,3ca79a1c-71c7-4752-a6ba-f3a9cb0b9dcb
tch_20200813-095014_17,b5e60e9a-dd4b-11ea-acee-0242ac110002,std_1597312783197_17,9b1e0c41-f784-4bd5-8388-3415cb9ba863
tch_20200813-095014_18,e645ef3f-dd4b-11ea-acee-0242ac110002,std_1597312864355_18,56ecbfdb-a563-4d2e-b8ed-c67743811a32
tch_20200813-095014_19,37ddd86b-dd4c-11ea-af23-0242ac110002,std_1597313001260_19,3ca79a1c-71c7-4752-a6ba-f3a9cb0b9dcb
tch_20200813-095014_17,b1128d0b-dd4b-11ea-acee-0242ac110002,std_1597312775096_17,9b1e0c41-f784-4bd5-8388-3415cb9ba863
tch_20200813-095014_18,e01416af-dd4b-11ea-af23-0242ac110002,std_1597312853970_18,56ecbfdb-a563-4d2e-b8ed-c67743811a32
tch_20200813-095014_19,32b384b1-dd4c-11ea-af23-0242ac110002,std_1597312992561_19,3ca79a1c-71c7-4752-a6ba-f3a9cb0b9dcb
tch_20200813-095014_17,aaf59be5-dd4b-11ea-acee-0242ac110002,std_1597312764854_17,9b1e0c41-f784-4bd5-8388-3415cb9ba863
tch_20200813-095014_19,2c3d020a-dd4c-11ea-af23-0242ac110002,std_1597312981741_19,3ca79a1c-71c7-4752-a6ba-f3a9cb0b9dcb
tch_20200813-095014_18,dba41316-dd4b-11ea-acee-0242ac110002,std_1597312846514_18,56ecbfdb-a563-4d2e-b8ed-c67743811a32
tch_20200813-095014_17,a4e50772-dd4b-11ea-af23-0242ac110002,std_1597312754403_17,9b1e0c41-f784-4bd5-8388-3415cb9ba863
tch_20200813-095014_18,d59ddda5-dd4b-11ea-acee-0242ac110002,std_1597312836390_18,56ecbfdb-a563-4d2e-b8ed-c67743811a32
tch_20200813-095014_19,2646ab6c-dd4c-11ea-af23-0242ac110002,std_1597312971753_19,3ca79a1c-71c7-4752-a6ba-f3a9cb0b9dcb
tch_20200813-095014_18,cf8dbe71-dd4b-11ea-acee-0242ac110002,std_1597312826249_18,56ecbfdb-a563-4d2e-b8ed-c67743811a32
tch_20200813-095014_19,1fea40a5-dd4c-11ea-af23-0242ac110002,std_1597312961080_19,036aaa3a-d72c-4b05-97d9-4bd19dc07d6a
tch_20200813-095014_19,192db482-dd4c-11ea-af23-0242ac110002,std_1597312949774_19,036aaa3a-d72c-4b05-97d9-4bd19dc07d6a
tch_20200813-095014_18,c87f1a2b-dd4b-11ea-af23-0242ac110002,std_1597312814399_18,a4ba5aa7-839c-4fdb-867a-e3fa608b2639
tch_20200813-095014_19,12159a8e-dd4c-11ea-af23-0242ac110002,std_1597312937880_19,036aaa3a-d72c-4b05-97d9-4bd19dc07d6a
tch_20200813-095014_18,c33c5cae-dd4b-11ea-acee-0242ac110002,std_1597312805425_18,a4ba5aa7-839c-4fdb-867a-e3fa608b2639
tch_20200813-095014_19,0af320a0-dd4c-11ea-af23-0242ac110002,std_1597312925856_19,036aaa3a-d72c-4b05-97d9-4bd19dc07d6a
tch_20200813-095014_20,52212c06-dd4c-11ea-af23-0242ac110002,std_1597313045321_20,7de449bc-1b00-4068-baba-d4d8e9e70d23
tch_20200813-095014_18,bda516b3-dd4b-11ea-af23-0242ac110002,std_1597312796201_18,a4ba5aa7-839c-4fdb-867a-e3fa608b2639
tch_20200813-095014_19,053d2f0b-dd4c-11ea-af23-0242ac110002,std_1597312916319_19,036aaa3a-d72c-4b05-97d9-4bd19dc07d6a
tch_20200813-095014_20,4cc0d4a1-dd4c-11ea-af23-0242ac110002,std_1597313036299_20,7de449bc-1b00-4068-baba-d4d8e9e70d23
tch_20200813-095014_18,b8e56b55-dd4b-11ea-af23-0242ac110002,std_1597312788180_18,a4ba5aa7-839c-4fdb-867a-e3fa608b2639
tch_20200813-095014_20,45fad22b-dd4c-11ea-af23-0242ac110002,std_1597313024896_20,7de449bc-1b00-4068-baba-d4d8e9e70d23
