tch_20220803-114456_6,35c88ee4-135c-4193-a263-60e6dc6958de,std_1659507846651_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_8,b414e070-8876-4e51-a13d-7e3b6b0aa348,std_1659507842289_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_7,70e185b6-4cdb-46df-9aca-da4af07ae7bb,std_1659507851817_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_4,8b45bd87-e58b-45e6-b871-acf514abe701,std_1659507851036_4,class_20220803-114456_4,Q6d4-YzBF,fb5404e4-9d5d-48bd-b967-155cd39118b3,957e6c01-dc0a-4d51-a3dc-9620bff5d523,71c86222-615f-423b-9108-fdbae6bee989,e98ea230-4ff6-4450-b9ee-6384e60c8507,b2340515-95df-4c32-9314-75d77600f3f3,
tch_20220803-114456_5,4d257c83-de5b-4cf9-a56b-2d392126daab,std_1659507853906_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_3,1af36704-29f8-40c8-a6af-717c6e3a4183,std_1659507858163_3,class_20220803-114456_3,g8KR-7Btn,88f48380-ff9f-4c65-b941-fb80ca5ce6d1,a816fb33-3c9a-4bf5-8caa-1638a36e68df,fa25dcc3-26f9-419b-8fa9-3e8b0a40f7c8,d6b632fc-0459-41c4-ae6d-1aa02582342e,81a1bfe5-5a78-4234-95b8-3670d0158dcb,
tch_20220803-114456_2,f2a585f4-3c10-4678-b20a-d25f3661a384,std_1659507854986_2,class_20220803-114456_2,aqRE-MD8Y,9dec6d64-21f4-4ed1-8bcc-4dfade563ea0,507d073e-3399-4e72-93cf-eba0e2e42f39,dd77d20e-0e71-4ed2-b2bb-5f4d1b6751a0,dbe5e284-3d25-4292-8a9f-651886835727,f4f52b6b-0fad-407d-b745-9eb659e284a4,
tch_20220803-114456_1,816953b3-b9f1-42d4-b140-eb00dc3a9d89,std_1659507856393_1,class_20220803-114456_1,3NE7-vx2v,a0b553e5-d617-461a-9602-50b38cd1c2be,3d29ee03-ab89-4765-888f-1903261c6b34,0f4831b3-0bab-46db-ac15-2e30f927e11b,a73b3ba9-648f-449f-a1e5-e799e431aeb5,1e74a8f7-95e2-43e6-97c4-84cd56997cdd,
tch_20220803-114456_6,68ab3b7c-d87c-4dee-ada4-d33496b597ec,std_1659507870564_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_8,d324e402-640d-4e03-8570-2edf72737860,std_1659507872668_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_4,5ea6d313-fcd0-4eff-ade0-7e3d924b548c,std_1659507877512_4,class_20220803-114456_4,Q6d4-YzBF,fb5404e4-9d5d-48bd-b967-155cd39118b3,957e6c01-dc0a-4d51-a3dc-9620bff5d523,71c86222-615f-423b-9108-fdbae6bee989,e98ea230-4ff6-4450-b9ee-6384e60c8507,b2340515-95df-4c32-9314-75d77600f3f3,
tch_20220803-114456_5,389839a0-b1e8-4600-8968-7b7be815c56b,std_1659507880758_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_7,5f06cff4-0dbc-4da8-ac23-0b540ecb35e4,std_1659507877263_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_2,56615f88-f86c-45d7-a95d-c0198bb25318,std_1659507885118_2,class_20220803-114456_2,aqRE-MD8Y,9dec6d64-21f4-4ed1-8bcc-4dfade563ea0,507d073e-3399-4e72-93cf-eba0e2e42f39,dd77d20e-0e71-4ed2-b2bb-5f4d1b6751a0,dbe5e284-3d25-4292-8a9f-651886835727,f4f52b6b-0fad-407d-b745-9eb659e284a4,
tch_20220803-114456_3,5a0afacf-8612-426f-b575-f23e74e6e7c3,std_1659507884034_3,class_20220803-114456_3,g8KR-7Btn,88f48380-ff9f-4c65-b941-fb80ca5ce6d1,a816fb33-3c9a-4bf5-8caa-1638a36e68df,fa25dcc3-26f9-419b-8fa9-3e8b0a40f7c8,d6b632fc-0459-41c4-ae6d-1aa02582342e,81a1bfe5-5a78-4234-95b8-3670d0158dcb,
tch_20220803-114456_1,f7125aea-126c-4788-b2df-51a5590a46d0,std_1659507885753_1,class_20220803-114456_1,3NE7-vx2v,a0b553e5-d617-461a-9602-50b38cd1c2be,3d29ee03-ab89-4765-888f-1903261c6b34,0f4831b3-0bab-46db-ac15-2e30f927e11b,a73b3ba9-648f-449f-a1e5-e799e431aeb5,1e74a8f7-95e2-43e6-97c4-84cd56997cdd,
tch_20220803-114456_6,24754808-ea1f-4968-bcdd-aaf0907eac01,std_1659507899595_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_9,cb4008c0-5e6e-4efb-afe5-7ed5be933cba,std_1659507896918_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_8,08e3e6c8-cf84-4112-8445-3504960ba9f4,std_1659507900476_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_4,6494f280-a839-44c7-92c2-2377124650d5,std_1659507904177_4,class_20220803-114456_4,Q6d4-YzBF,fb5404e4-9d5d-48bd-b967-155cd39118b3,957e6c01-dc0a-4d51-a3dc-9620bff5d523,71c86222-615f-423b-9108-fdbae6bee989,e98ea230-4ff6-4450-b9ee-6384e60c8507,b2340515-95df-4c32-9314-75d77600f3f3,
tch_20220803-114456_7,d1e08794-d856-4e0d-b599-39e2802afb2f,std_1659507906872_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_2,87d698ac-c630-4bd2-8b5b-604fb4e7bf22,std_1659507910209_2,class_20220803-114456_2,aqRE-MD8Y,9dec6d64-21f4-4ed1-8bcc-4dfade563ea0,507d073e-3399-4e72-93cf-eba0e2e42f39,dd77d20e-0e71-4ed2-b2bb-5f4d1b6751a0,dbe5e284-3d25-4292-8a9f-651886835727,f4f52b6b-0fad-407d-b745-9eb659e284a4,
tch_20220803-114456_5,95cf1ba2-a97c-4e31-b8fb-5ef7ce977744,std_1659507905340_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_3,57f5497b-0e0e-41d3-be8d-63b2f9122f96,std_1659507910618_3,class_20220803-114456_3,g8KR-7Btn,88f48380-ff9f-4c65-b941-fb80ca5ce6d1,a816fb33-3c9a-4bf5-8caa-1638a36e68df,fa25dcc3-26f9-419b-8fa9-3e8b0a40f7c8,d6b632fc-0459-41c4-ae6d-1aa02582342e,81a1bfe5-5a78-4234-95b8-3670d0158dcb,
tch_20220803-114456_1,3bf3e726-0772-4fe8-a51f-2be68ca85d63,std_1659507912673_1,class_20220803-114456_1,3NE7-vx2v,a0b553e5-d617-461a-9602-50b38cd1c2be,3d29ee03-ab89-4765-888f-1903261c6b34,0f4831b3-0bab-46db-ac15-2e30f927e11b,a73b3ba9-648f-449f-a1e5-e799e431aeb5,1e74a8f7-95e2-43e6-97c4-84cd56997cdd,
tch_20220803-114456_6,19a5b62d-e490-43f1-ab31-f229a6e91f25,std_1659507923645_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_9,508ff4bc-0c18-4848-a47c-1e7c7eebe0ad,std_1659507925045_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_4,866edac2-2a1f-4bbe-b975-854fca851773,std_1659507930941_4,class_20220803-114456_4,Q6d4-YzBF,fb5404e4-9d5d-48bd-b967-155cd39118b3,957e6c01-dc0a-4d51-a3dc-9620bff5d523,71c86222-615f-423b-9108-fdbae6bee989,e98ea230-4ff6-4450-b9ee-6384e60c8507,b2340515-95df-4c32-9314-75d77600f3f3,
tch_20220803-114456_8,28e8310c-8b14-4cb9-ba69-e25609fea018,std_1659507929491_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_3,f92d9592-c230-4e8a-af9c-3c0a3cbabfed,std_1659507935662_3,class_20220803-114456_3,g8KR-7Btn,88f48380-ff9f-4c65-b941-fb80ca5ce6d1,a816fb33-3c9a-4bf5-8caa-1638a36e68df,fa25dcc3-26f9-419b-8fa9-3e8b0a40f7c8,d6b632fc-0459-41c4-ae6d-1aa02582342e,81a1bfe5-5a78-4234-95b8-3670d0158dcb,
tch_20220803-114456_7,c51f4d27-2c86-4b8a-9e0d-b9aa145d66e7,std_1659507934723_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_2,5043dbdc-99f7-4cee-b37a-f64e332c5989,std_1659507935224_2,class_20220803-114456_2,aqRE-MD8Y,9dec6d64-21f4-4ed1-8bcc-4dfade563ea0,507d073e-3399-4e72-93cf-eba0e2e42f39,dd77d20e-0e71-4ed2-b2bb-5f4d1b6751a0,dbe5e284-3d25-4292-8a9f-651886835727,f4f52b6b-0fad-407d-b745-9eb659e284a4,
tch_20220803-114456_5,47cf9b63-1b5a-43ff-a601-cfc18a6a7788,std_1659507935545_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_1,b3302a72-525f-489b-8a26-54613a0fb54f,std_1659507942662_1,class_20220803-114456_1,3NE7-vx2v,a0b553e5-d617-461a-9602-50b38cd1c2be,3d29ee03-ab89-4765-888f-1903261c6b34,0f4831b3-0bab-46db-ac15-2e30f927e11b,a73b3ba9-648f-449f-a1e5-e799e431aeb5,1e74a8f7-95e2-43e6-97c4-84cd56997cdd,
tch_20220803-114456_6,36e095a4-7914-44bb-8dcc-086784dca627,std_1659507951854_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_4,454266e2-d808-4c88-a5e0-f536e0322197,std_1659507955519_4,class_20220803-114456_4,Q6d4-YzBF,fb5404e4-9d5d-48bd-b967-155cd39118b3,957e6c01-dc0a-4d51-a3dc-9620bff5d523,71c86222-615f-423b-9108-fdbae6bee989,e98ea230-4ff6-4450-b9ee-6384e60c8507,b2340515-95df-4c32-9314-75d77600f3f3,
tch_20220803-114456_9,83aee73a-30e0-4792-abdb-25482c573a47,std_1659507952776_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_8,3a27ba0e-21ca-42a4-bc49-f6e20f227549,std_1659507957717_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_3,760b8024-dccf-4d2d-abba-e9c79fe3831f,std_1659507961060_3,class_20220803-114456_3,g8KR-7Btn,88f48380-ff9f-4c65-b941-fb80ca5ce6d1,a816fb33-3c9a-4bf5-8caa-1638a36e68df,fa25dcc3-26f9-419b-8fa9-3e8b0a40f7c8,d6b632fc-0459-41c4-ae6d-1aa02582342e,81a1bfe5-5a78-4234-95b8-3670d0158dcb,
tch_20220803-114456_7,cca03d4a-f932-4a14-987a-d98c9278bbaa,std_1659507961253_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_2,721c7e35-faa2-444f-811f-f8ab7abfd5d7,std_1659507962702_2,class_20220803-114456_2,aqRE-MD8Y,9dec6d64-21f4-4ed1-8bcc-4dfade563ea0,507d073e-3399-4e72-93cf-eba0e2e42f39,dd77d20e-0e71-4ed2-b2bb-5f4d1b6751a0,dbe5e284-3d25-4292-8a9f-651886835727,f4f52b6b-0fad-407d-b745-9eb659e284a4,
tch_20220803-114456_10,61724fa6-1e12-47db-aabb-4193848ef19d,std_1659507960197_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_5,ca66b0ee-7391-42d9-b778-a5119914aff7,std_1659507963901_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_4,dc83e4f9-5251-481f-b1d6-a773c6c6e887,std_1659507978435_4,class_20220803-114456_4,Q6d4-YzBF,fb5404e4-9d5d-48bd-b967-155cd39118b3,957e6c01-dc0a-4d51-a3dc-9620bff5d523,71c86222-615f-423b-9108-fdbae6bee989,e98ea230-4ff6-4450-b9ee-6384e60c8507,b2340515-95df-4c32-9314-75d77600f3f3,
tch_20220803-114456_6,d7cf1f99-bacc-4d4c-b7e8-08533cdb4343,std_1659507975931_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_9,3f02f5c2-c9d1-49d8-bff7-6ad9e6790373,std_1659507978863_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_8,21323525-b275-454a-9d12-ca3383c75707,std_1659507983851_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_2,9ba72a48-a99f-4060-b4c3-4cd296e90a64,std_1659507987008_2,class_20220803-114456_2,aqRE-MD8Y,9dec6d64-21f4-4ed1-8bcc-4dfade563ea0,507d073e-3399-4e72-93cf-eba0e2e42f39,dd77d20e-0e71-4ed2-b2bb-5f4d1b6751a0,dbe5e284-3d25-4292-8a9f-651886835727,f4f52b6b-0fad-407d-b745-9eb659e284a4,
tch_20220803-114456_3,702fb9de-d006-42c9-bc2c-a44fb02007ee,std_1659507986372_3,class_20220803-114456_3,g8KR-7Btn,88f48380-ff9f-4c65-b941-fb80ca5ce6d1,a816fb33-3c9a-4bf5-8caa-1638a36e68df,fa25dcc3-26f9-419b-8fa9-3e8b0a40f7c8,d6b632fc-0459-41c4-ae6d-1aa02582342e,81a1bfe5-5a78-4234-95b8-3670d0158dcb,
tch_20220803-114456_7,572f89d8-6a7d-4cfb-ab62-deb015182984,std_1659507986392_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_10,52610e35-d88d-4eaf-93eb-45a5b7df9ce7,std_1659507989017_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_5,e7866b4f-b596-46d5-9f5e-8471cbd8de58,std_1659507992716_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_6,42daf37c-7c51-416a-92df-02414d20bf40,std_1659508004015_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_4,d435a638-532d-482a-920e-d017ba0d165b,std_1659508003107_4,class_20220803-114456_4,Q6d4-YzBF,fb5404e4-9d5d-48bd-b967-155cd39118b3,957e6c01-dc0a-4d51-a3dc-9620bff5d523,71c86222-615f-423b-9108-fdbae6bee989,e98ea230-4ff6-4450-b9ee-6384e60c8507,b2340515-95df-4c32-9314-75d77600f3f3,
tch_20220803-114456_9,60443c08-c506-4f47-9b24-ace49a98b98c,std_1659508007296_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_3,a58f6ebf-9b37-4da6-963c-55b3bec24d11,std_1659508012710_3,class_20220803-114456_3,g8KR-7Btn,88f48380-ff9f-4c65-b941-fb80ca5ce6d1,a816fb33-3c9a-4bf5-8caa-1638a36e68df,fa25dcc3-26f9-419b-8fa9-3e8b0a40f7c8,d6b632fc-0459-41c4-ae6d-1aa02582342e,81a1bfe5-5a78-4234-95b8-3670d0158dcb,
tch_20220803-114456_8,a369fbe4-409a-44b7-af32-a8eb4eb3a2ca,std_1659508011198_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_10,c16a117b-9ccd-40a6-a7ae-6ea4db928114,std_1659508016354_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_5,d9adc757-e172-45a1-8db5-bdf3e5752834,std_1659508018664_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_7,a4f3966c-06e2-4c93-9315-5e2cbec8fd70,std_1659508015860_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_11,2c8b8666-7a8a-40f5-83fb-008bc29457de,std_1659508021254_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_6,5def3a8f-55d3-4100-996c-7665030fa996,std_1659508028975_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_4,1aad0e14-0137-427f-91ae-32cc3c96774d,std_1659508031611_4,class_20220803-114456_4,Q6d4-YzBF,fb5404e4-9d5d-48bd-b967-155cd39118b3,957e6c01-dc0a-4d51-a3dc-9620bff5d523,71c86222-615f-423b-9108-fdbae6bee989,e98ea230-4ff6-4450-b9ee-6384e60c8507,b2340515-95df-4c32-9314-75d77600f3f3,
tch_20220803-114456_9,2642610b-ac50-454d-8d17-7c6efa8560ef,std_1659508032091_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_8,12d3780a-29d2-46ee-96df-0ea8cc520558,std_1659508038452_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_3,9ac02b8b-9c01-4e99-bad0-6104675f7713,std_1659508036733_3,class_20220803-114456_3,g8KR-7Btn,88f48380-ff9f-4c65-b941-fb80ca5ce6d1,a816fb33-3c9a-4bf5-8caa-1638a36e68df,fa25dcc3-26f9-419b-8fa9-3e8b0a40f7c8,d6b632fc-0459-41c4-ae6d-1aa02582342e,81a1bfe5-5a78-4234-95b8-3670d0158dcb,
tch_20220803-114456_10,62493f86-456a-4aa1-8781-d8a5191d6a04,std_1659508043537_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
