tch_20220803-114456_9,0360457a-c424-4930-85f0-31a5999ac466,tch_20220803-114456_9,0daddbcb-e3fe-4015-b543-0d5e1bfd96b1
tch_20220803-114456_10,25d8f607-a218-4911-a374-f5c84cc1ca0e,std_1659508119597_10,a59723d2-f4dd-4853-81ad-d2688b631ba6
tch_20220803-114456_10,a6d5713c-3b1a-4308-b614-010cde2ec8cc,std_1659508150661_10,a59723d2-f4dd-4853-81ad-d2688b631ba6
tch_20220803-114456_10,e3102ce4-fceb-4225-be98-819b343fe58c,std_1659508176684_10,a59723d2-f4dd-4853-81ad-d2688b631ba6
tch_20220803-114456_10,8fe36b74-666f-47d4-848f-c9eb0aeb2c99,std_1659508205084_10,a59723d2-f4dd-4853-81ad-d2688b631ba6
tch_20220803-114456_10,00581b74-e7a7-4907-9517-63c6ea723b8e,std_1659508234318_10,a59723d2-f4dd-4853-81ad-d2688b631ba6
tch_20220803-114456_11,0ae4e18a-a62d-4774-bb2c-b0b6cd64d2c7,std_1659508044969_11,a01a2ced-53b6-4e12-b8a4-cf500376a2eb
tch_20220803-114456_11,441e138a-af98-481e-a71e-1191a929caa9,std_1659508069711_11,a01a2ced-53b6-4e12-b8a4-cf500376a2eb
tch_20220803-114456_10,627df1f3-8e3e-4bf2-a813-e07a813d9a44,std_1659508262006_10,cb16365c-eec7-4ff0-9f13-8aad07a92241
tch_20220803-114456_11,226fb1b0-dfea-4c87-bed0-fa76f62d4740,std_1659508094433_11,a01a2ced-53b6-4e12-b8a4-cf500376a2eb
tch_20220803-114456_10,58da1ac4-0a35-4fce-8edc-b6190f6bd949,std_1659508289772_10,cb16365c-eec7-4ff0-9f13-8aad07a92241
tch_20220803-114456_11,7b2f714d-af14-48d2-81ee-66b8be532ce6,std_1659508121411_11,a01a2ced-53b6-4e12-b8a4-cf500376a2eb
tch_20220803-114456_10,5b663449-bb93-4034-b54e-c2720830af23,std_1659508314936_10,cb16365c-eec7-4ff0-9f13-8aad07a92241
tch_20220803-114456_11,ce86bbea-8077-4dcd-8a6e-7dd414a34fbb,std_1659508149322_11,a01a2ced-53b6-4e12-b8a4-cf500376a2eb
tch_20220803-114456_10,31e1de97-f43b-4104-9a31-ed1e3bc9ac92,std_1659508344817_10,cb16365c-eec7-4ff0-9f13-8aad07a92241
tch_20220803-114456_10,c8e962ab-057e-4539-ab90-857f9ce4754f,std_1659508372394_10,cb16365c-eec7-4ff0-9f13-8aad07a92241
tch_20220803-114456_11,ab495942-3562-4efb-b911-6d95e930685f,std_1659508175768_11,4e046c34-d761-4e5d-be7f-8d0c74a5f49f
tch_20220803-114456_11,3c8e6b41-c897-43fc-a17e-0b221ebff505,std_1659508200826_11,4e046c34-d761-4e5d-be7f-8d0c74a5f49f
tch_20220803-114456_10,c60b0b89-7124-41f7-a49b-39043d3e94e4,std_1659508395899_10,92ca7e30-af95-4810-9767-b26da3956899
tch_20220803-114456_11,9ef3b254-1c3f-4aa2-9b52-d582df21452a,std_1659508230074_11,4e046c34-d761-4e5d-be7f-8d0c74a5f49f
tch_20220803-114456_10,507473cb-8605-4edd-b6de-627d90be079c,std_1659508423593_10,92ca7e30-af95-4810-9767-b26da3956899
tch_20220803-114456_11,60f7690c-59c9-4665-957e-245ef498e511,std_1659508256659_11,4e046c34-d761-4e5d-be7f-8d0c74a5f49f
tch_20220803-114456_10,9e2e9e4d-b627-4cbc-8a23-8e6307a5e778,std_1659508450766_10,92ca7e30-af95-4810-9767-b26da3956899
tch_20220803-114456_11,dfbd9243-05fa-44d2-a271-e07563c24f7d,std_1659508285545_11,4e046c34-d761-4e5d-be7f-8d0c74a5f49f
tch_20220803-114456_10,daa95c7d-949f-4bf6-8c9b-fb7bf30b422e,std_1659508478067_10,92ca7e30-af95-4810-9767-b26da3956899
tch_20220803-114456_10,d34be59a-4569-4dd7-8463-c079ed6511d7,tch_20220803-114456_10,92ca7e30-af95-4810-9767-b26da3956899
tch_20220803-114456_11,c5122232-fc2b-470f-95df-fc4b87381b0e,std_1659508311243_11,a8ffb60a-3796-4f3d-958b-3c797aed6682
tch_20220803-114456_11,0ed6e64d-914d-4238-bc5e-3a7e03028da7,std_1659508337637_11,a8ffb60a-3796-4f3d-958b-3c797aed6682
tch_20220803-114456_11,99cdf5eb-096a-43b0-8c8c-a04090280b2c,std_1659508362832_11,a8ffb60a-3796-4f3d-958b-3c797aed6682
tch_20220803-114456_11,bd75fa24-8b3d-4683-b0ab-e94e97080255,std_1659508387067_11,a8ffb60a-3796-4f3d-958b-3c797aed6682
tch_20220803-114456_11,e2770b9b-7cb3-4993-8efa-9ef1559d469a,std_1659508413561_11,a8ffb60a-3796-4f3d-958b-3c797aed6682
tch_20220803-114456_12,ba5c47b1-a7fa-4b5b-be37-d7756eba7931,std_1659508110706_12,9f15bc56-fffe-4d84-bfbb-448876b809f9
tch_20220803-114456_12,c6825bac-4cc2-4da9-be90-dc09712ddc6d,std_1659508140808_12,9f15bc56-fffe-4d84-bfbb-448876b809f9
tch_20220803-114456_12,8188fcf3-d5a3-430b-b41f-721aa0f201a3,std_1659508165436_12,9f15bc56-fffe-4d84-bfbb-448876b809f9
tch_20220803-114456_11,75df2629-141f-4e8e-b742-c20c87209f48,std_1659508442733_11,06466b71-0d9b-47b6-93ff-584c39203e78
tch_20220803-114456_12,4c574888-6dc4-4207-a28a-cda7c688140f,std_1659508193165_12,9f15bc56-fffe-4d84-bfbb-448876b809f9
tch_20220803-114456_12,07f00688-885f-41af-8b9e-b7efe2ee2953,std_1659508220975_12,9f15bc56-fffe-4d84-bfbb-448876b809f9
tch_20220803-114456_11,315e2055-621a-4a4a-bbb1-8c624804975c,std_1659508470135_11,06466b71-0d9b-47b6-93ff-584c39203e78
tch_20220803-114456_11,052d800a-a512-4c81-8b7c-653ddfa13160,std_1659508496807_11,06466b71-0d9b-47b6-93ff-584c39203e78
tch_20220803-114456_11,daed89c1-9f7a-4b74-9c76-cd933e9bf323,std_1659508525549_11,06466b71-0d9b-47b6-93ff-584c39203e78
tch_20220803-114456_11,bec927e1-1981-4a8c-8f2c-f7745fb5d072,tch_20220803-114456_11,06466b71-0d9b-47b6-93ff-584c39203e78
tch_20220803-114456_12,7cae93d6-fabe-47ef-a395-2840f8d53474,std_1659508246487_12,e59d361f-bbee-409e-8cae-3a97bb3c6f1e
tch_20220803-114456_12,26edec5c-b9d4-4b3a-a995-9f1c84a4ca2d,std_1659508271983_12,e59d361f-bbee-409e-8cae-3a97bb3c6f1e
tch_20220803-114456_12,1aa9692a-a94a-45fd-8428-fb16d05a828d,std_1659508297609_12,e59d361f-bbee-409e-8cae-3a97bb3c6f1e
tch_20220803-114456_12,b260b392-7a3a-4f3a-aa66-4967ab82e12b,std_1659508323699_12,e59d361f-bbee-409e-8cae-3a97bb3c6f1e
tch_20220803-114456_12,f4dd0a7e-aede-4d59-b119-b3a4be974893,std_1659508349996_12,e59d361f-bbee-409e-8cae-3a97bb3c6f1e
tch_20220803-114456_12,2013c94f-b380-4434-bb37-5d7c6d8847dc,std_1659508372965_12,af7f554e-7a11-4bcf-b2dc-fa7de353be63
tch_20220803-114456_12,cef4a6c7-1a1f-4e9e-965e-0e2f0c402006,std_1659508403125_12,af7f554e-7a11-4bcf-b2dc-fa7de353be63
tch_20220803-114456_12,112c6c07-d5b2-4cdd-8550-bdfef229e9c1,std_1659508427411_12,af7f554e-7a11-4bcf-b2dc-fa7de353be63
tch_20220803-114456_13,b4f4880b-838e-4488-b1a5-82959b8cefda,std_1659508167284_13,3a908c8a-da7b-40c9-abad-4fa2496d2e5d
tch_20220803-114456_12,f73d25de-b373-4e38-b485-0ab39aad3911,std_1659508457070_12,af7f554e-7a11-4bcf-b2dc-fa7de353be63
tch_20220803-114456_13,dec1026b-0411-4757-9ee0-21029588a5a8,std_1659508192208_13,3a908c8a-da7b-40c9-abad-4fa2496d2e5d
tch_20220803-114456_12,73177ff7-755e-4a38-b27c-49cb69acff7a,std_1659508481699_12,af7f554e-7a11-4bcf-b2dc-fa7de353be63
tch_20220803-114456_13,60744c11-d4c3-4e81-8471-6ad75ac71d2f,std_1659508217426_13,3a908c8a-da7b-40c9-abad-4fa2496d2e5d
tch_20220803-114456_13,f6ce2fc4-8f6a-4176-bbbc-546405485111,std_1659508247636_13,3a908c8a-da7b-40c9-abad-4fa2496d2e5d
tch_20220803-114456_13,f3fea833-b4f9-4a34-b48c-ddbd9c9e3e0d,std_1659508273535_13,3a908c8a-da7b-40c9-abad-4fa2496d2e5d
tch_20220803-114456_12,d0663a3f-3704-41ef-b2b9-1152c698436d,std_1659508506621_12,8270e5fe-5004-4f14-b30f-520b0cc4e29e
tch_20220803-114456_12,dcb98b17-9a1d-459a-9d74-dabe3ca62ea8,std_1659508534275_12,8270e5fe-5004-4f14-b30f-520b0cc4e29e
tch_20220803-114456_12,c5e78115-326d-429b-9ad2-560d1d5edc65,std_1659508562283_12,8270e5fe-5004-4f14-b30f-520b0cc4e29e
tch_20220803-114456_13,d45f964d-26c7-443f-bf35-073bb3f34faf,std_1659508303648_13,e1cb4dde-0426-4c68-a8df-2bed03775b5b
tch_20220803-114456_12,5bf8feb1-9bc6-434f-bc3b-ec32d989d586,std_1659508592003_12,8270e5fe-5004-4f14-b30f-520b0cc4e29e
tch_20220803-114456_13,6457a1b7-e078-45cb-9025-12484df7df03,std_1659508332082_13,e1cb4dde-0426-4c68-a8df-2bed03775b5b
tch_20220803-114456_12,6f7900f8-8256-41f3-bdd6-84091ea6db04,tch_20220803-114456_12,8270e5fe-5004-4f14-b30f-520b0cc4e29e
tch_20220803-114456_13,ddba57d2-df46-4f51-b962-2d59de709bea,std_1659508356505_13,e1cb4dde-0426-4c68-a8df-2bed03775b5b
tch_20220803-114456_13,621e50bd-16bb-4407-88e8-1aef5e383fa3,std_1659508381978_13,e1cb4dde-0426-4c68-a8df-2bed03775b5b
tch_20220803-114456_13,716a4d96-d2d6-40dd-9485-95c3b900ebe4,std_1659508410122_13,e1cb4dde-0426-4c68-a8df-2bed03775b5b
tch_20220803-114456_14,810cbdfd-ac3f-4e8d-af0e-3961e05f254e,std_1659508227699_14,def989db-7e30-40ee-912b-0af26355ec46
tch_20220803-114456_14,c954fa17-8cad-40c0-aaed-84a16db1be14,std_1659508252839_14,def989db-7e30-40ee-912b-0af26355ec46
tch_20220803-114456_13,39c00888-23d0-44b3-b2a5-6c1fd5b96ccd,std_1659508434720_13,0cc32d5b-bde2-4975-b027-cc45e2df81ff
tch_20220803-114456_14,254a36e0-6674-4a0a-bc46-bed485e1b0bf,std_1659508279512_14,def989db-7e30-40ee-912b-0af26355ec46
tch_20220803-114456_13,c01b17f7-62c7-4907-a0a7-f3c269f57297,std_1659508461280_13,0cc32d5b-bde2-4975-b027-cc45e2df81ff
tch_20220803-114456_14,aa5325c8-ccd0-4e73-89be-7ac0d9ad3eee,std_1659508308016_14,def989db-7e30-40ee-912b-0af26355ec46
tch_20220803-114456_13,3a7395d6-2fe5-4684-82ec-fcb0c0512c64,std_1659508485797_13,0cc32d5b-bde2-4975-b027-cc45e2df81ff
tch_20220803-114456_14,af711bce-96f7-49a7-92e4-618d6e85db42,std_1659508336227_14,def989db-7e30-40ee-912b-0af26355ec46
tch_20220803-114456_13,460e61d1-9a20-4596-bc6f-3801e729430d,std_1659508514306_13,0cc32d5b-bde2-4975-b027-cc45e2df81ff
tch_20220803-114456_13,9e30e6d8-eb5b-4a24-8a73-ac312eeb00e9,std_1659508538385_13,0cc32d5b-bde2-4975-b027-cc45e2df81ff
tch_20220803-114456_14,0443ae15-db52-46de-a20b-582ad0945294,std_1659508362809_14,e1cb0c67-514d-4c06-bd84-8114fb576198
tch_20220803-114456_14,47db51b8-bd3d-49db-b3ec-36cf19408f20,std_1659508388685_14,e1cb0c67-514d-4c06-bd84-8114fb576198
tch_20220803-114456_13,9b4f4051-a4fe-4b7c-886f-b3fe0163262f,std_1659508566873_13,a4b16ca2-7266-4bbb-9375-2ae4d9a1fb4d
tch_20220803-114456_14,0214cfcd-1dac-4ebd-8982-85b52291ed70,std_1659508416837_14,e1cb0c67-514d-4c06-bd84-8114fb576198
tch_20220803-114456_13,2f220026-f0fd-4f32-bfc3-a16942f32211,std_1659508591829_13,a4b16ca2-7266-4bbb-9375-2ae4d9a1fb4d
tch_20220803-114456_14,0ce661a6-f056-4dcb-885c-4618494f0ea3,std_1659508444923_14,e1cb0c67-514d-4c06-bd84-8114fb576198
tch_20220803-114456_13,4af0c8cd-4f57-4161-b419-a1d766eeaf54,std_1659508619960_13,a4b16ca2-7266-4bbb-9375-2ae4d9a1fb4d
tch_20220803-114456_14,a0102187-4de0-4751-82b3-268081dccd63,std_1659508470986_14,e1cb0c67-514d-4c06-bd84-8114fb576198
tch_20220803-114456_13,1a027c08-46ed-41cf-ae1a-63403ea08741,std_1659508649656_13,a4b16ca2-7266-4bbb-9375-2ae4d9a1fb4d
tch_20220803-114456_13,124eb6a5-632a-4e76-9185-5dc08d26e601,tch_20220803-114456_13,a4b16ca2-7266-4bbb-9375-2ae4d9a1fb4d
tch_20220803-114456_14,248b7004-2a12-448d-8fbd-60d92ecf36ce,std_1659508493520_14,d8f44972-b4ce-47c1-aab8-4373b8cd5d9d
tch_20220803-114456_14,ff110f10-bd0c-497d-813b-0b571f96d518,std_1659508517403_14,d8f44972-b4ce-47c1-aab8-4373b8cd5d9d
tch_20220803-114456_14,70e2ae98-93f7-4bdc-9eab-503fa016e0fe,std_1659508544014_14,d8f44972-b4ce-47c1-aab8-4373b8cd5d9d
tch_20220803-114456_14,297d555a-073a-4346-a9ff-e1580d5bf0cd,std_1659508570534_14,d8f44972-b4ce-47c1-aab8-4373b8cd5d9d
tch_20220803-114456_14,9a9a0d58-fe84-4b01-88ad-5cb05760e4c8,std_1659508596897_14,d8f44972-b4ce-47c1-aab8-4373b8cd5d9d
tch_20220803-114456_15,4615cfdf-3ba8-4418-aab6-2592f48e273c,std_1659508286737_15,45dca72d-9378-4027-9031-c7d1558b71c4
tch_20220803-114456_14,cc4b8d14-f5ea-443d-b216-d0df8e88eaa0,std_1659508619541_14,a53bb650-53d7-440c-a018-d1db0d4f9c04
tch_20220803-114456_15,4e4c8fa0-3fbc-4e8f-b612-9df15af51df4,std_1659508316007_15,45dca72d-9378-4027-9031-c7d1558b71c4
tch_20220803-114456_14,90393125-6a5f-4563-9443-5d49ebc5abd1,std_1659508646333_14,a53bb650-53d7-440c-a018-d1db0d4f9c04
tch_20220803-114456_14,dafb7710-23b7-4530-abe2-82fe16776166,std_1659508671635_14,a53bb650-53d7-440c-a018-d1db0d4f9c04
tch_20220803-114456_14,4386c8a9-d4b8-4c24-aa34-2e82256eb49e,std_1659508697330_14,a53bb650-53d7-440c-a018-d1db0d4f9c04
tch_20220803-114456_14,1484d734-bee4-4e61-b11e-3743437ca12e,tch_20220803-114456_14,a53bb650-53d7-440c-a018-d1db0d4f9c04
tch_20220803-114456_15,bf302962-8be7-4d92-8092-0cfc8b83495f,std_1659508339292_15,45dca72d-9378-4027-9031-c7d1558b71c4
tch_20220803-114456_15,bbe08492-8ce5-4c3f-8d9c-b2be74fee897,std_1659508363853_15,45dca72d-9378-4027-9031-c7d1558b71c4
tch_20220803-114456_15,8580c3ed-802c-447b-aac9-33c99acee0a9,std_1659508390838_15,45dca72d-9378-4027-9031-c7d1558b71c4
tch_20220803-114456_15,ae9fe3aa-f890-445e-a69f-184273fb7972,std_1659508416523_15,80b16122-34c7-452c-baab-4fc0f23554b9
tch_20220803-114456_15,bb70acc8-5811-4117-bcce-525c46bd0115,std_1659508440618_15,80b16122-34c7-452c-baab-4fc0f23554b9
tch_20220803-114456_15,4f7f1491-8175-471e-bbb1-b87772ff6efe,std_1659508469351_15,80b16122-34c7-452c-baab-4fc0f23554b9
tch_20220803-114456_15,7b7f1628-8896-4d8b-83c2-afe2d980599f,std_1659508495977_15,80b16122-34c7-452c-baab-4fc0f23554b9
tch_20220803-114456_16,e43e6553-0369-46e0-8d89-da31162b7a98,std_1659508349533_16,413975da-510b-4b60-9da9-153fea80f9ec
tch_20220803-114456_15,20ba6a96-7870-40ff-b4d7-a0462dc7be8d,std_1659508519623_15,80b16122-34c7-452c-baab-4fc0f23554b9
tch_20220803-114456_16,af9c84cf-b98b-4ded-8c08-9148e3e8c9df,std_1659508377086_16,413975da-510b-4b60-9da9-153fea80f9ec
tch_20220803-114456_16,73f29b47-e953-4f8a-9f96-107d967a95b6,std_1659508402299_16,413975da-510b-4b60-9da9-153fea80f9ec
tch_20220803-114456_16,0bad650e-d85f-46fc-a38e-c6ffb32c7903,std_1659508426985_16,413975da-510b-4b60-9da9-153fea80f9ec
tch_20220803-114456_15,708049bd-b98e-40b0-abbc-500ab90dc344,std_1659508550359_15,ab9db1fd-6fa5-422e-9a74-22ecbac09842
tch_20220803-114456_16,bf17a7e7-044b-4c00-91d9-27d2251ceed3,std_1659508451489_16,413975da-510b-4b60-9da9-153fea80f9ec
tch_20220803-114456_15,e0461109-c02c-46f5-85b3-4878d3ae6469,std_1659508575532_15,ab9db1fd-6fa5-422e-9a74-22ecbac09842
tch_20220803-114456_15,ac8c6c10-ecb4-4580-b1e5-a7ed27c6fdf9,std_1659508602392_15,ab9db1fd-6fa5-422e-9a74-22ecbac09842
tch_20220803-114456_15,9fd71e56-a07a-4006-ae69-0562d67fbde5,std_1659508631434_15,ab9db1fd-6fa5-422e-9a74-22ecbac09842
tch_20220803-114456_16,3d235add-b75b-426c-ae54-a9a3f4739372,std_1659508478626_16,b14589fb-2e91-49ae-81bd-0e58acb3e9c8
tch_20220803-114456_16,5ac26987-6914-4d33-8a11-d89479330daf,std_1659508508188_16,b14589fb-2e91-49ae-81bd-0e58acb3e9c8
tch_20220803-114456_15,5c09302a-4b0b-48b8-b1a9-110627425c89,std_1659508659416_15,ab9db1fd-6fa5-422e-9a74-22ecbac09842
tch_20220803-114456_16,d5d8c89d-14c9-4aa9-bcb8-b30696dfe9d7,std_1659508531335_16,b14589fb-2e91-49ae-81bd-0e58acb3e9c8
tch_20220803-114456_16,3e32dfad-9f1e-4e45-ab7c-99daa7acb713,std_1659508559247_16,b14589fb-2e91-49ae-81bd-0e58acb3e9c8
tch_20220803-114456_16,31a59cc5-2149-4559-b599-87b08e1e230b,std_1659508586734_16,b14589fb-2e91-49ae-81bd-0e58acb3e9c8
tch_20220803-114456_15,3a474c2a-2256-4a4c-b7f4-503d67ca856b,std_1659508686429_15,da48cad8-ca30-49c1-9b39-e9deba5055d5
tch_20220803-114456_15,8bda0003-78bc-4a21-8be2-3f477ea56356,std_1659508714331_15,da48cad8-ca30-49c1-9b39-e9deba5055d5
tch_20220803-114456_15,92b88a94-73d2-40e0-8e9b-f0f25cdbcdb9,std_1659508740096_15,da48cad8-ca30-49c1-9b39-e9deba5055d5
tch_20220803-114456_17,b2ff87d2-ad12-4454-a951-ae583584b1e0,std_1659508410234_17,e5848963-58f1-4fff-83d5-1ad73a0ac4ac
tch_20220803-114456_17,b86f3384-8530-4d73-8516-00ad8693fffa,std_1659508434616_17,e5848963-58f1-4fff-83d5-1ad73a0ac4ac
tch_20220803-114456_15,7e4f2a0a-477b-4f5d-bd80-1878403d2db4,std_1659508766376_15,da48cad8-ca30-49c1-9b39-e9deba5055d5
tch_20220803-114456_16,55b9af99-73fc-4840-a292-8e4947031a0b,std_1659508617484_16,57b45327-a0c3-4eb4-85fa-418026e4be92
tch_20220803-114456_17,155a99d5-4d91-45d1-831a-431f8d3fb997,std_1659508458433_17,e5848963-58f1-4fff-83d5-1ad73a0ac4ac
tch_20220803-114456_15,d438e1ce-e1e6-4730-bb6c-67cd250222d8,tch_20220803-114456_15,da48cad8-ca30-49c1-9b39-e9deba5055d5
tch_20220803-114456_16,79b91c11-455a-4429-b7b7-f5cc51a3bad7,std_1659508643281_16,57b45327-a0c3-4eb4-85fa-418026e4be92
tch_20220803-114456_17,79c33a37-273f-4257-b542-e7f81993e8f1,std_1659508482019_17,e5848963-58f1-4fff-83d5-1ad73a0ac4ac
tch_20220803-114456_16,a1582c14-08b3-4a28-b106-9938a112798d,std_1659508670118_16,57b45327-a0c3-4eb4-85fa-418026e4be92
tch_20220803-114456_17,837fef08-c01d-4860-8aef-67aac8cead52,std_1659508508742_17,e5848963-58f1-4fff-83d5-1ad73a0ac4ac
tch_20220803-114456_16,0f8b0f77-9d3d-45c2-a94e-8f4a4c06d1a4,std_1659508696049_16,57b45327-a0c3-4eb4-85fa-418026e4be92
tch_20220803-114456_16,d9f55590-ddb6-4378-b5d5-7869a7172bf4,std_1659508720345_16,57b45327-a0c3-4eb4-85fa-418026e4be92
tch_20220803-114456_17,6e957de9-85d3-4ccb-bd9a-15d153f89912,std_1659508532009_17,beeb832a-7b96-427b-9b9a-2ac81dd40226
tch_20220803-114456_17,c25ba291-3830-42eb-bf14-6ec246e7265f,std_1659508559218_17,beeb832a-7b96-427b-9b9a-2ac81dd40226
tch_20220803-114456_17,48065696-c5ed-4f56-8551-924c0f84a23a,std_1659508585372_17,beeb832a-7b96-427b-9b9a-2ac81dd40226
tch_20220803-114456_16,cf054dfd-fa40-4bcd-a382-cb6fdf50d2f6,std_1659508748624_16,31a1dc20-6336-4477-8c70-3aa482b0a175
tch_20220803-114456_17,824991f0-6626-4425-81df-abd296bd8ce9,std_1659508611776_17,beeb832a-7b96-427b-9b9a-2ac81dd40226
tch_20220803-114456_16,1a4e648b-6baf-4a37-b71b-4a9e2027b287,std_1659508773148_16,31a1dc20-6336-4477-8c70-3aa482b0a175
tch_20220803-114456_17,0c3a2789-9f8b-4938-8894-c86198bceecb,std_1659508637612_17,beeb832a-7b96-427b-9b9a-2ac81dd40226
tch_20220803-114456_16,91baa636-3cd4-4f83-a16b-a65f712f6777,std_1659508800805_16,31a1dc20-6336-4477-8c70-3aa482b0a175
tch_20220803-114456_16,cf9eac39-cc83-4d2b-8013-7ee61ea61523,std_1659508828748_16,31a1dc20-6336-4477-8c70-3aa482b0a175
tch_20220803-114456_16,4fd52d72-e4c4-44a8-8de3-ed15dc587fc5,tch_20220803-114456_16,31a1dc20-6336-4477-8c70-3aa482b0a175
tch_20220803-114456_17,00646883-8bfd-40e1-9f6a-b52dcfc7b282,std_1659508665673_17,f629785e-d5fb-4066-b015-487895357540
tch_20220803-114456_17,4f838518-9e92-4c55-85c0-b891ef232902,std_1659508690061_17,f629785e-d5fb-4066-b015-487895357540
tch_20220803-114456_17,8f843739-bfde-4a93-bb8c-44fe260ce8c2,std_1659508715421_17,f629785e-d5fb-4066-b015-487895357540
tch_20220803-114456_17,dd47b654-ce7c-4358-8354-2215c045db35,std_1659508745950_17,f629785e-d5fb-4066-b015-487895357540
tch_20220803-114456_17,4ba0e3c9-47aa-466d-a9db-58a40072591e,std_1659508774081_17,f629785e-d5fb-4066-b015-487895357540
tch_20220803-114456_17,a80ddacd-995a-4d2f-aafb-8a696e31561d,std_1659508799267_17,ed0ecfb6-dcf1-480a-8476-092966fee743
tch_20220803-114456_18,8ccac39b-0dcc-4496-8d44-dcf734ddcaf0,std_1659508472419_18,e2837502-6c29-4e2f-875c-bf209f2c04c3
tch_20220803-114456_17,87a0bb9e-748b-45d2-ae51-9565e509e243,std_1659508826506_17,ed0ecfb6-dcf1-480a-8476-092966fee743
tch_20220803-114456_18,3925941b-06f5-42fb-85e4-50ef0c50e731,std_1659508496304_18,e2837502-6c29-4e2f-875c-bf209f2c04c3
tch_20220803-114456_17,aa39cbfd-4e8c-47ad-a7c2-359f5b7328c7,std_1659508851232_17,ed0ecfb6-dcf1-480a-8476-092966fee743
tch_20220803-114456_18,20403daa-e3b3-48e7-99e4-a864e838fa6e,std_1659508526024_18,e2837502-6c29-4e2f-875c-bf209f2c04c3
tch_20220803-114456_17,9f0a2fb6-d5c6-47d4-bb48-a1bb9d5ec928,std_1659508876948_17,ed0ecfb6-dcf1-480a-8476-092966fee743
tch_20220803-114456_18,ff7b0e67-7a3a-4cfb-8b48-674122a1d8cf,std_1659508551806_18,e2837502-6c29-4e2f-875c-bf209f2c04c3
tch_20220803-114456_17,b1f5a94a-ff64-43f7-8a0d-e3f951200c3f,tch_20220803-114456_17,ed0ecfb6-dcf1-480a-8476-092966fee743
tch_20220803-114456_18,e27bf119-3cbc-4442-b88b-95e4e897e78a,std_1659508578956_18,e2837502-6c29-4e2f-875c-bf209f2c04c3
tch_20220803-114456_18,2642b776-caaa-41b0-968c-a2dad2768b7e,std_1659508604948_18,0060a04a-7498-4463-8c39-27f1c96136d7
tch_20220803-114456_18,64d1d74d-25dc-4629-a4b6-d4ccecb10658,std_1659508630285_18,0060a04a-7498-4463-8c39-27f1c96136d7
tch_20220803-114456_18,fe8eee2c-0229-4231-9e71-fdb29788e21c,std_1659508657423_18,0060a04a-7498-4463-8c39-27f1c96136d7
tch_20220803-114456_18,33feb31b-ed86-4678-952f-e065a9d17c0c,std_1659508684505_18,0060a04a-7498-4463-8c39-27f1c96136d7
tch_20220803-114456_18,9b7161bd-1d3b-41f3-a2df-484ed9d80c10,std_1659508710270_18,0060a04a-7498-4463-8c39-27f1c96136d7
tch_20220803-114456_18,fb343640-524b-4415-b14a-fb9ce6d3df98,std_1659508736801_18,06ebf2be-6d8f-49e7-84c2-7119f49670e6
tch_20220803-114456_19,8d0aeb92-1578-43ed-a43e-c69ef134a346,std_1659508525392_19,55593d64-8eb5-4207-9ce2-6b511aacb712
tch_20220803-114456_18,c7ea0014-16f8-4dd0-a519-e741d3d56143,std_1659508764780_18,06ebf2be-6d8f-49e7-84c2-7119f49670e6
tch_20220803-114456_19,8417a611-e711-49a7-a35c-aa2f8f302c57,std_1659508551077_19,55593d64-8eb5-4207-9ce2-6b511aacb712
tch_20220803-114456_18,34bfecab-8762-43de-809b-213aef1c827f,std_1659508791166_18,06ebf2be-6d8f-49e7-84c2-7119f49670e6
tch_20220803-114456_19,03b9588a-3efc-482c-9486-659f49ea233e,std_1659508575757_19,55593d64-8eb5-4207-9ce2-6b511aacb712
tch_20220803-114456_18,c5b97af7-7452-4432-b553-f03b4afaf8fd,std_1659508821176_18,06ebf2be-6d8f-49e7-84c2-7119f49670e6
tch_20220803-114456_19,f89c757b-9686-4b6b-8ede-271d59a8038c,std_1659508599215_19,55593d64-8eb5-4207-9ce2-6b511aacb712
tch_20220803-114456_18,69826cd5-9d97-4d75-98a1-3e2cc76540b6,std_1659508845714_18,06ebf2be-6d8f-49e7-84c2-7119f49670e6
tch_20220803-114456_19,3ae52a6a-af2f-4d42-a355-da8b308e1cba,std_1659508627490_19,55593d64-8eb5-4207-9ce2-6b511aacb712
tch_20220803-114456_19,aa1ad392-fbcd-407d-a075-bd9a4d9907ef,std_1659508654822_19,caee7e53-fcaa-45a9-bbd6-8d42cc6d8267
tch_20220803-114456_18,7937314b-f59d-49e4-9aae-bb26d125adf4,std_1659508872853_18,995319d6-8841-450c-a4e7-4a27c5964779
tch_20220803-114456_19,2a08168b-43fa-479a-a8ca-f5431a2dc502,std_1659508684218_19,caee7e53-fcaa-45a9-bbd6-8d42cc6d8267
tch_20220803-114456_18,2de5e7e3-4477-4f7e-8410-b9d2b63875d8,std_1659508900237_18,995319d6-8841-450c-a4e7-4a27c5964779
tch_20220803-114456_19,381aa37c-c118-40bd-bb89-b8fc844c5d02,std_1659508710588_19,caee7e53-fcaa-45a9-bbd6-8d42cc6d8267
tch_20220803-114456_18,6519b035-c0ee-4e40-8c43-47c5c5863626,std_1659508926412_18,995319d6-8841-450c-a4e7-4a27c5964779
tch_20220803-114456_19,828dfc4a-1c0c-4bcb-b86a-cf5c75b37fee,std_1659508737106_19,caee7e53-fcaa-45a9-bbd6-8d42cc6d8267
