tch_20200710-155544_6,6f6fd9c2-c298-11ea-89f8-0242ac110002,std_1594377055368_6,class_20200710-155544_6,8xt2-u7oV,f011de4f-208c-426a-94a7-810619d9bf4f,e59ff884-ba34-4725-82c4-d42eccc2bc35,8873c079-2567-4c4e-af6d-33b5f5f69314,771f0589-9cbf-4643-b23a-82c8ad1d736e,a946e498-cd4d-484c-a7c5-c0d942ee41b0,
tch_20200710-155544_9,70ef4db4-c298-11ea-acee-0242ac110002,std_1594377057911_9,class_20200710-155544_9,KB7A-3YN9,6f02afd7-cb23-4e46-a8a7-cd1564d9b292,6ae60f4b-be2f-4804-9214-fc4dd228f0ea,6074eba5-1d54-4f75-bfe3-6b677a0e46b9,ab32f318-2ea9-42f2-b5d0-13a70b88b934,90bd09ba-4e42-43bb-8396-c129ca7635d8,
tch_20200710-155544_1,72580544-c298-11ea-89f8-0242ac110002,std_1594377060261_1,class_20200710-155544_1,R6Ua-bHnA,a9308490-9d69-4781-b361-2f8209cb3198,4c109771-4f5c-4108-961a-3525170ea507,eb7e294f-62ae-4526-8849-4cf5a8bf315b,1fdda500-b5fc-4a99-9534-4eccfaf69f9d,7e8fd035-e8a0-4cef-b511-1a67f03707bb,
tch_20200710-155544_5,7205789d-c298-11ea-96b3-0242ac110002,std_1594377059697_5,class_20200710-155544_5,nGQq-U382,cd91145d-0d83-40f4-a99f-79f2b7926105,88597bc8-ab5a-4b30-b1ee-c72d8a010cff,42542753-67e3-47cd-9268-7d5533ae3a7c,db648145-fe6b-4409-b95f-681b45216655,8898baa2-79ed-4237-878f-f13c2790fb0d,
tch_20200710-155544_2,76d4daa4-c298-11ea-96b3-0242ac110002,std_1594377067779_2,class_20200710-155544_2,Efzg-8hjE,90f9dd1e-edb6-4aec-bb78-8a0e49fed913,c7ac0219-b2a1-419f-a975-aa5bf5c4ae32,4696c2d2-3a44-4517-bfc0-483e557e9d89,6608923d-a52b-4c15-9945-8a476f4a15aa,1b03b726-9cc4-444c-8b19-0023f56058d2,
tch_20200710-155544_8,7b44b86f-c298-11ea-96b3-0242ac110002,std_1594377075244_8,class_20200710-155544_8,QR7y-3M8B,6f5bea89-1bc9-4816-943f-5110cf368a6a,7088337c-0d71-4f92-b9c7-d4cb95cf69a9,cc5600da-5db7-4bc5-b536-3f5f72196300,339fb651-a28a-4374-b6bf-3774cc700623,c282a77c-b5d2-4ad0-b784-dec8e490b847,
tch_20200710-155544_12,7832e467-c298-11ea-acee-0242ac110002,std_1594377070085_12,class_20200710-155544_12,JvA6-Y2gv,0ea4d7da-af56-4dd4-b4d5-1f9d6b41c769,8a2259c9-973d-4b0e-a8a0-8d4f3dacffea,2405534b-ae3b-45a4-8100-7e4631c7e5b3,5733a4da-e323-40ed-8bdf-ce1f3c979c5f,7e3d542c-7afa-443a-9136-3f3f6a1402bd,
tch_20200710-155544_11,7abb3cef-c298-11ea-af23-0242ac110002,std_1594377074316_11,class_20200710-155544_11,oAVE-ab2R,d78cbbaf-8e0b-4050-bb08-b942e81c05b0,c15fb3c9-83a3-4765-8c32-d1028c3a10b4,06b1a226-bc6b-4a7f-97b2-a8567e69d516,3a150756-bf23-44f6-82ec-42d87252b6ff,a1b3d76e-dc85-4f0f-b53d-cbfd7966e123,
tch_20200710-155544_13,793c8bc9-c298-11ea-acee-0242ac110002,std_1594377071525_13,class_20200710-155544_13,CRJ6-8vtq,19df4055-c45e-4203-a29c-c1c3987e07e1,e88ef666-47bc-4eb9-aded-53f167439627,925ab24f-ea06-426c-9de5-757319c90443,0cd88bca-e8ef-4949-930c-c44535c7664d,1caff47d-5f04-41f6-9c4c-0607208f4f30,
tch_20200710-155544_4,7a44d459-c298-11ea-89f8-0242ac110002,std_1594377073550_4,class_20200710-155544_4,KVt3-74BR,e2cddb94-7e76-4fff-b998-dc653a29e2a2,40ee270f-d474-412b-bb04-92dd102346a8,34bf2863-d486-454e-b73e-bb9769c562f5,3de5a146-5366-4349-84c5-9d250c821a03,2021aac9-b467-4fbc-85e3-35977dfda335,
tch_20200710-155544_7,7b7abbd3-c298-11ea-96b3-0242ac110002,std_1594377075593_7,class_20200710-155544_7,ghyT-Pp3R,18bf4195-44bf-4a00-a478-ab91ceab3a33,6f0d590d-e944-4772-8ae5-35bd0778c175,389b7f56-ccab-4925-9f3a-5e1b0d7f9735,0aae1ebf-62f8-4139-a2b9-f7cb876e049e,0fa5ff97-9675-47bc-9986-5ffa1f1d92df,
tch_20200710-155544_3,7c4bef63-c298-11ea-af23-0242ac110002,std_1594377076958_3,class_20200710-155544_3,mLQ3-4XuZ,265ca818-543a-4f59-a535-aff78336f3c8,4cb1769c-d73c-4ceb-958f-b2e5b07af219,4c38c78d-fa75-4658-ae5c-0445990e8bd7,11e2f063-6619-4f5b-b95b-ff20b704381e,71d8055b-450f-4d7d-8b03-ef3cbb7b5a2b,
tch_20200710-155544_10,7c4dea5d-c298-11ea-89f8-0242ac110002,std_1594377076974_10,class_20200710-155544_10,wq2b-D8Hz,2bb43b27-31a8-4c12-aaf1-9ffe60fd0f77,8bdd5133-0871-4e67-8f6b-868da6609927,a148b744-7e04-4abc-933b-331baa99e571,224f4f89-6a47-477e-b3e0-26e3136fd15d,9b0494b5-8036-4412-9db0-0d1cc4aae076,
tch_20200710-155544_6,7d6bb74c-c298-11ea-89f8-0242ac110002,std_1594377078835_6,class_20200710-155544_6,8xt2-u7oV,f011de4f-208c-426a-94a7-810619d9bf4f,e59ff884-ba34-4725-82c4-d42eccc2bc35,8873c079-2567-4c4e-af6d-33b5f5f69314,771f0589-9cbf-4643-b23a-82c8ad1d736e,a946e498-cd4d-484c-a7c5-c0d942ee41b0,
tch_20200710-155544_9,7f611e0d-c298-11ea-af23-0242ac110002,std_1594377082138_9,class_20200710-155544_9,KB7A-3YN9,6f02afd7-cb23-4e46-a8a7-cd1564d9b292,6ae60f4b-be2f-4804-9214-fc4dd228f0ea,6074eba5-1d54-4f75-bfe3-6b677a0e46b9,ab32f318-2ea9-42f2-b5d0-13a70b88b934,90bd09ba-4e42-43bb-8396-c129ca7635d8,
tch_20200710-155544_1,7fa860a8-c298-11ea-acee-0242ac110002,std_1594377082578_1,class_20200710-155544_1,R6Ua-bHnA,a9308490-9d69-4781-b361-2f8209cb3198,4c109771-4f5c-4108-961a-3525170ea507,eb7e294f-62ae-4526-8849-4cf5a8bf315b,1fdda500-b5fc-4a99-9534-4eccfaf69f9d,7e8fd035-e8a0-4cef-b511-1a67f03707bb,
tch_20200710-155544_2,82f938e8-c298-11ea-89f8-0242ac110002,std_1594377088162_2,class_20200710-155544_2,Efzg-8hjE,90f9dd1e-edb6-4aec-bb78-8a0e49fed913,c7ac0219-b2a1-419f-a975-aa5bf5c4ae32,4696c2d2-3a44-4517-bfc0-483e557e9d89,6608923d-a52b-4c15-9945-8a476f4a15aa,1b03b726-9cc4-444c-8b19-0023f56058d2,
tch_20200710-155544_5,81216c05-c298-11ea-96b3-0242ac110002,std_1594377085062_5,class_20200710-155544_5,nGQq-U382,cd91145d-0d83-40f4-a99f-79f2b7926105,88597bc8-ab5a-4b30-b1ee-c72d8a010cff,42542753-67e3-47cd-9268-7d5533ae3a7c,db648145-fe6b-4409-b95f-681b45216655,8898baa2-79ed-4237-878f-f13c2790fb0d,
tch_20200710-155544_14,83bf6f61-c298-11ea-96b3-0242ac110002,std_1594377089162_14,class_20200710-155544_14,fZiq-w32D,d4c57b6e-da8e-410c-bd59-92c88dd16b76,9d49951c-98b2-42f1-aa39-7aa47dc85f49,6608b751-c27b-4b5a-907c-80350bcec9b0,1a798fd2-320f-4017-ab72-5f00fb08748f,4775cd03-223c-4d56-b43f-f2ef906e80a9,
tch_20200710-155544_8,86324472-c298-11ea-89f8-0242ac110002,std_1594377093509_8,class_20200710-155544_8,QR7y-3M8B,6f5bea89-1bc9-4816-943f-5110cf368a6a,7088337c-0d71-4f92-b9c7-d4cb95cf69a9,cc5600da-5db7-4bc5-b536-3f5f72196300,339fb651-a28a-4374-b6bf-3774cc700623,c282a77c-b5d2-4ad0-b784-dec8e490b847,
tch_20200710-155544_11,86f5bb02-c298-11ea-96b3-0242ac110002,std_1594377094824_11,class_20200710-155544_11,oAVE-ab2R,d78cbbaf-8e0b-4050-bb08-b942e81c05b0,c15fb3c9-83a3-4765-8c32-d1028c3a10b4,06b1a226-bc6b-4a7f-97b2-a8567e69d516,3a150756-bf23-44f6-82ec-42d87252b6ff,a1b3d76e-dc85-4f0f-b53d-cbfd7966e123,
tch_20200710-155544_12,866fe94c-c298-11ea-acee-0242ac110002,std_1594377093932_12,class_20200710-155544_12,JvA6-Y2gv,0ea4d7da-af56-4dd4-b4d5-1f9d6b41c769,8a2259c9-973d-4b0e-a8a0-8d4f3dacffea,2405534b-ae3b-45a4-8100-7e4631c7e5b3,5733a4da-e323-40ed-8bdf-ce1f3c979c5f,7e3d542c-7afa-443a-9136-3f3f6a1402bd,
tch_20200710-155544_13,8822f000-c298-11ea-89f8-0242ac110002,std_1594377096811_13,class_20200710-155544_13,CRJ6-8vtq,19df4055-c45e-4203-a29c-c1c3987e07e1,e88ef666-47bc-4eb9-aded-53f167439627,925ab24f-ea06-426c-9de5-757319c90443,0cd88bca-e8ef-4949-930c-c44535c7664d,1caff47d-5f04-41f6-9c4c-0607208f4f30,
tch_20200710-155544_4,88daf631-c298-11ea-acee-0242ac110002,std_1594377098023_4,class_20200710-155544_4,KVt3-74BR,e2cddb94-7e76-4fff-b998-dc653a29e2a2,40ee270f-d474-412b-bb04-92dd102346a8,34bf2863-d486-454e-b73e-bb9769c562f5,3de5a146-5366-4349-84c5-9d250c821a03,2021aac9-b467-4fbc-85e3-35977dfda335,
tch_20200710-155544_10,8a117a1a-c298-11ea-96b3-0242ac110002,std_1594377100089_10,class_20200710-155544_10,wq2b-D8Hz,2bb43b27-31a8-4c12-aaf1-9ffe60fd0f77,8bdd5133-0871-4e67-8f6b-868da6609927,a148b744-7e04-4abc-933b-331baa99e571,224f4f89-6a47-477e-b3e0-26e3136fd15d,9b0494b5-8036-4412-9db0-0d1cc4aae076,
tch_20200710-155544_6,8a7c9830-c298-11ea-af23-0242ac110002,std_1594377100770_6,class_20200710-155544_6,8xt2-u7oV,f011de4f-208c-426a-94a7-810619d9bf4f,e59ff884-ba34-4725-82c4-d42eccc2bc35,8873c079-2567-4c4e-af6d-33b5f5f69314,771f0589-9cbf-4643-b23a-82c8ad1d736e,a946e498-cd4d-484c-a7c5-c0d942ee41b0,
tch_20200710-155544_3,89a8a668-c298-11ea-89f8-0242ac110002,std_1594377099385_3,class_20200710-155544_3,mLQ3-4XuZ,265ca818-543a-4f59-a535-aff78336f3c8,4cb1769c-d73c-4ceb-958f-b2e5b07af219,4c38c78d-fa75-4658-ae5c-0445990e8bd7,11e2f063-6619-4f5b-b95b-ff20b704381e,71d8055b-450f-4d7d-8b03-ef3cbb7b5a2b,
tch_20200710-155544_7,8980f9d8-c298-11ea-89f8-0242ac110002,std_1594377099116_7,class_20200710-155544_7,ghyT-Pp3R,18bf4195-44bf-4a00-a478-ab91ceab3a33,6f0d590d-e944-4772-8ae5-35bd0778c175,389b7f56-ccab-4925-9f3a-5e1b0d7f9735,0aae1ebf-62f8-4139-a2b9-f7cb876e049e,0fa5ff97-9675-47bc-9986-5ffa1f1d92df,
tch_20200710-155544_1,8d346477-c298-11ea-af23-0242ac110002,std_1594377105303_1,class_20200710-155544_1,R6Ua-bHnA,a9308490-9d69-4781-b361-2f8209cb3198,4c109771-4f5c-4108-961a-3525170ea507,eb7e294f-62ae-4526-8849-4cf5a8bf315b,1fdda500-b5fc-4a99-9534-4eccfaf69f9d,7e8fd035-e8a0-4cef-b511-1a67f03707bb,
tch_20200710-155544_9,8c7692c9-c298-11ea-89f8-0242ac110002,std_1594377104067_9,class_20200710-155544_9,KB7A-3YN9,6f02afd7-cb23-4e46-a8a7-cd1564d9b292,6ae60f4b-be2f-4804-9214-fc4dd228f0ea,6074eba5-1d54-4f75-bfe3-6b677a0e46b9,ab32f318-2ea9-42f2-b5d0-13a70b88b934,90bd09ba-4e42-43bb-8396-c129ca7635d8,
tch_20200710-155544_2,8db1ab1c-c298-11ea-af23-0242ac110002,std_1594377106144_2,class_20200710-155544_2,Efzg-8hjE,90f9dd1e-edb6-4aec-bb78-8a0e49fed913,c7ac0219-b2a1-419f-a975-aa5bf5c4ae32,4696c2d2-3a44-4517-bfc0-483e557e9d89,6608923d-a52b-4c15-9945-8a476f4a15aa,1b03b726-9cc4-444c-8b19-0023f56058d2,
tch_20200710-155544_5,903f5ad7-c298-11ea-af23-0242ac110002,std_1594377110442_5,class_20200710-155544_5,nGQq-U382,cd91145d-0d83-40f4-a99f-79f2b7926105,88597bc8-ab5a-4b30-b1ee-c72d8a010cff,42542753-67e3-47cd-9268-7d5533ae3a7c,db648145-fe6b-4409-b95f-681b45216655,8898baa2-79ed-4237-878f-f13c2790fb0d,
tch_20200710-155544_15,90864e87-c298-11ea-acee-0242ac110002,std_1594377110628_15,class_20200710-155544_15,qh39-oy6b,a29b2e90-c25c-4204-9ee7-e77dbfd3f56f,fe9f29c6-7850-45d7-a2f5-74c5668de238,581beb23-10b1-4ffb-b5ee-e65955f8734d,0f4a382b-9ed4-49cf-876d-3a683464207a,e5715949-0168-4911-990a-c17eaa980491,
tch_20200710-155544_14,90805c09-c298-11ea-89f8-0242ac110002,std_1594377110858_14,class_20200710-155544_14,fZiq-w32D,d4c57b6e-da8e-410c-bd59-92c88dd16b76,9d49951c-98b2-42f1-aa39-7aa47dc85f49,6608b751-c27b-4b5a-907c-80350bcec9b0,1a798fd2-320f-4017-ab72-5f00fb08748f,4775cd03-223c-4d56-b43f-f2ef906e80a9,
tch_20200710-155544_8,9168e71c-c298-11ea-acee-0242ac110002,std_1594377112367_8,class_20200710-155544_8,QR7y-3M8B,6f5bea89-1bc9-4816-943f-5110cf368a6a,7088337c-0d71-4f92-b9c7-d4cb95cf69a9,cc5600da-5db7-4bc5-b536-3f5f72196300,339fb651-a28a-4374-b6bf-3774cc700623,c282a77c-b5d2-4ad0-b784-dec8e490b847,
tch_20200710-155544_12,94705ac1-c298-11ea-89f8-0242ac110002,std_1594377117467_12,class_20200710-155544_12,JvA6-Y2gv,0ea4d7da-af56-4dd4-b4d5-1f9d6b41c769,8a2259c9-973d-4b0e-a8a0-8d4f3dacffea,2405534b-ae3b-45a4-8100-7e4631c7e5b3,5733a4da-e323-40ed-8bdf-ce1f3c979c5f,7e3d542c-7afa-443a-9136-3f3f6a1402bd,
tch_20200710-155544_11,930de4a8-c298-11ea-96b3-0242ac110002,std_1594377115160_11,class_20200710-155544_11,oAVE-ab2R,d78cbbaf-8e0b-4050-bb08-b942e81c05b0,c15fb3c9-83a3-4765-8c32-d1028c3a10b4,06b1a226-bc6b-4a7f-97b2-a8567e69d516,3a150756-bf23-44f6-82ec-42d87252b6ff,a1b3d76e-dc85-4f0f-b53d-cbfd7966e123,
tch_20200710-155544_4,961d471b-c298-11ea-af23-0242ac110002,std_1594377120286_4,class_20200710-155544_4,KVt3-74BR,e2cddb94-7e76-4fff-b998-dc653a29e2a2,40ee270f-d474-412b-bb04-92dd102346a8,34bf2863-d486-454e-b73e-bb9769c562f5,3de5a146-5366-4349-84c5-9d250c821a03,2021aac9-b467-4fbc-85e3-35977dfda335,
tch_20200710-155544_16,9791be6e-c298-11ea-96b3-0242ac110002,std_1594377122414_16,class_20200710-155544_16,6tsm-t3iZ,262be5ce-6174-4ccd-acf8-dd12eacfa1c3,bc720714-9809-4713-beb3-87fd63c31094,dc91e8e4-19fd-49e2-8481-7e28fe1c848a,0619b9d5-1d9f-4fa5-97d3-806dff202849,f586f078-01e9-4bf7-a3c4-03cc89ddf14a,
tch_20200710-155544_13,95cae190-c298-11ea-acee-0242ac110002,std_1594377119736_13,class_20200710-155544_13,CRJ6-8vtq,19df4055-c45e-4203-a29c-c1c3987e07e1,e88ef666-47bc-4eb9-aded-53f167439627,925ab24f-ea06-426c-9de5-757319c90443,0cd88bca-e8ef-4949-930c-c44535c7664d,1caff47d-5f04-41f6-9c4c-0607208f4f30,
tch_20200710-155544_10,97c7ea03-c298-11ea-af23-0242ac110002,std_1594377123064_10,class_20200710-155544_10,wq2b-D8Hz,2bb43b27-31a8-4c12-aaf1-9ffe60fd0f77,8bdd5133-0871-4e67-8f6b-868da6609927,a148b744-7e04-4abc-933b-331baa99e571,224f4f89-6a47-477e-b3e0-26e3136fd15d,9b0494b5-8036-4412-9db0-0d1cc4aae076,
tch_20200710-155544_9,998f6363-c298-11ea-96b3-0242ac110002,std_1594377126059_9,class_20200710-155544_9,KB7A-3YN9,6f02afd7-cb23-4e46-a8a7-cd1564d9b292,6ae60f4b-be2f-4804-9214-fc4dd228f0ea,6074eba5-1d54-4f75-bfe3-6b677a0e46b9,ab32f318-2ea9-42f2-b5d0-13a70b88b934,90bd09ba-4e42-43bb-8396-c129ca7635d8,
tch_20200710-155544_3,980a97b3-c298-11ea-af23-0242ac110002,std_1594377123527_3,class_20200710-155544_3,mLQ3-4XuZ,265ca818-543a-4f59-a535-aff78336f3c8,4cb1769c-d73c-4ceb-958f-b2e5b07af219,4c38c78d-fa75-4658-ae5c-0445990e8bd7,11e2f063-6619-4f5b-b95b-ff20b704381e,71d8055b-450f-4d7d-8b03-ef3cbb7b5a2b,
tch_20200710-155544_7,986c8e50-c298-11ea-af23-0242ac110002,std_1594377124176_7,class_20200710-155544_7,ghyT-Pp3R,18bf4195-44bf-4a00-a478-ab91ceab3a33,6f0d590d-e944-4772-8ae5-35bd0778c175,389b7f56-ccab-4925-9f3a-5e1b0d7f9735,0aae1ebf-62f8-4139-a2b9-f7cb876e049e,0fa5ff97-9675-47bc-9986-5ffa1f1d92df,
tch_20200710-155544_6,97f6c290-c298-11ea-89f8-0242ac110002,std_1594377123401_6,class_20200710-155544_6,8xt2-u7oV,f011de4f-208c-426a-94a7-810619d9bf4f,e59ff884-ba34-4725-82c4-d42eccc2bc35,8873c079-2567-4c4e-af6d-33b5f5f69314,771f0589-9cbf-4643-b23a-82c8ad1d736e,a946e498-cd4d-484c-a7c5-c0d942ee41b0,
tch_20200710-155544_1,98c5aa82-c298-11ea-acee-0242ac110002,std_1594377124735_1,class_20200710-155544_1,R6Ua-bHnA,a9308490-9d69-4781-b361-2f8209cb3198,4c109771-4f5c-4108-961a-3525170ea507,eb7e294f-62ae-4526-8849-4cf5a8bf315b,1fdda500-b5fc-4a99-9534-4eccfaf69f9d,7e8fd035-e8a0-4cef-b511-1a67f03707bb,
tch_20200710-155544_2,99fc5668-c298-11ea-96b3-0242ac110002,std_1594377126735_2,class_20200710-155544_2,Efzg-8hjE,90f9dd1e-edb6-4aec-bb78-8a0e49fed913,c7ac0219-b2a1-419f-a975-aa5bf5c4ae32,4696c2d2-3a44-4517-bfc0-483e557e9d89,6608923d-a52b-4c15-9945-8a476f4a15aa,1b03b726-9cc4-444c-8b19-0023f56058d2,
tch_20200710-155544_15,9df04c88-c298-11ea-96b3-0242ac110002,std_1594377133371_15,class_20200710-155544_15,qh39-oy6b,a29b2e90-c25c-4204-9ee7-e77dbfd3f56f,fe9f29c6-7850-45d7-a2f5-74c5668de238,581beb23-10b1-4ffb-b5ee-e65955f8734d,0f4a382b-9ed4-49cf-876d-3a683464207a,e5715949-0168-4911-990a-c17eaa980491,
tch_20200710-155544_5,9dca003e-c298-11ea-af23-0242ac110002,std_1594377133136_5,class_20200710-155544_5,nGQq-U382,cd91145d-0d83-40f4-a99f-79f2b7926105,88597bc8-ab5a-4b30-b1ee-c72d8a010cff,42542753-67e3-47cd-9268-7d5533ae3a7c,db648145-fe6b-4409-b95f-681b45216655,8898baa2-79ed-4237-878f-f13c2790fb0d,
tch_20200710-155544_14,9e127aff-c298-11ea-acee-0242ac110002,std_1594377133634_14,class_20200710-155544_14,fZiq-w32D,d4c57b6e-da8e-410c-bd59-92c88dd16b76,9d49951c-98b2-42f1-aa39-7aa47dc85f49,6608b751-c27b-4b5a-907c-80350bcec9b0,1a798fd2-320f-4017-ab72-5f00fb08748f,4775cd03-223c-4d56-b43f-f2ef906e80a9,
tch_20200710-155544_8,9e4e23d2-c298-11ea-acee-0242ac110002,std_1594377134016_8,class_20200710-155544_8,QR7y-3M8B,6f5bea89-1bc9-4816-943f-5110cf368a6a,7088337c-0d71-4f92-b9c7-d4cb95cf69a9,cc5600da-5db7-4bc5-b536-3f5f72196300,339fb651-a28a-4374-b6bf-3774cc700623,c282a77c-b5d2-4ad0-b784-dec8e490b847,
tch_20200710-155544_4,a24a3056-c298-11ea-89f8-0242ac110002,std_1594377140698_4,class_20200710-155544_4,KVt3-74BR,e2cddb94-7e76-4fff-b998-dc653a29e2a2,40ee270f-d474-412b-bb04-92dd102346a8,34bf2863-d486-454e-b73e-bb9769c562f5,3de5a146-5366-4349-84c5-9d250c821a03,2021aac9-b467-4fbc-85e3-35977dfda335,
tch_20200710-155544_11,a0b845c5-c298-11ea-96b3-0242ac110002,std_1594377138061_11,class_20200710-155544_11,oAVE-ab2R,d78cbbaf-8e0b-4050-bb08-b942e81c05b0,c15fb3c9-83a3-4765-8c32-d1028c3a10b4,06b1a226-bc6b-4a7f-97b2-a8567e69d516,3a150756-bf23-44f6-82ec-42d87252b6ff,a1b3d76e-dc85-4f0f-b53d-cbfd7966e123,
tch_20200710-155544_12,a07ebfeb-c298-11ea-96b3-0242ac110002,std_1594377137703_12,class_20200710-155544_12,JvA6-Y2gv,0ea4d7da-af56-4dd4-b4d5-1f9d6b41c769,8a2259c9-973d-4b0e-a8a0-8d4f3dacffea,2405534b-ae3b-45a4-8100-7e4631c7e5b3,5733a4da-e323-40ed-8bdf-ce1f3c979c5f,7e3d542c-7afa-443a-9136-3f3f6a1402bd,
tch_20200710-155544_16,a36ba661-c298-11ea-af23-0242ac110002,std_1594377142589_16,class_20200710-155544_16,6tsm-t3iZ,262be5ce-6174-4ccd-acf8-dd12eacfa1c3,bc720714-9809-4713-beb3-87fd63c31094,dc91e8e4-19fd-49e2-8481-7e28fe1c848a,0619b9d5-1d9f-4fa5-97d3-806dff202849,f586f078-01e9-4bf7-a3c4-03cc89ddf14a,
tch_20200710-155544_13,a440d051-c298-11ea-af23-0242ac110002,std_1594377143954_13,class_20200710-155544_13,CRJ6-8vtq,19df4055-c45e-4203-a29c-c1c3987e07e1,e88ef666-47bc-4eb9-aded-53f167439627,925ab24f-ea06-426c-9de5-757319c90443,0cd88bca-e8ef-4949-930c-c44535c7664d,1caff47d-5f04-41f6-9c4c-0607208f4f30,
tch_20200710-155544_3,a6805ff3-c298-11ea-89f8-0242ac110002,std_1594377147750_3,class_20200710-155544_3,mLQ3-4XuZ,265ca818-543a-4f59-a535-aff78336f3c8,4cb1769c-d73c-4ceb-958f-b2e5b07af219,4c38c78d-fa75-4658-ae5c-0445990e8bd7,11e2f063-6619-4f5b-b95b-ff20b704381e,71d8055b-450f-4d7d-8b03-ef3cbb7b5a2b,
tch_20200710-155544_17,a6a59b7c-c298-11ea-acee-0242ac110002,std_1594377147719_17,class_20200710-155544_17,2p94-f8nL,28a40e03-c47b-419a-8944-95f2c3754c48,44287444-348e-4e89-a2cd-836b3edfb83d,01e4dc0a-6555-45d6-876e-72d613e2e59d,839a5105-e7b6-4fec-b370-41b7ba35890e,9650058a-c580-47c8-98d4-2bdb4832a532,
tch_20200710-155544_7,a6bf3e22-c298-11ea-89f8-0242ac110002,std_1594377148161_7,class_20200710-155544_7,ghyT-Pp3R,18bf4195-44bf-4a00-a478-ab91ceab3a33,6f0d590d-e944-4772-8ae5-35bd0778c175,389b7f56-ccab-4925-9f3a-5e1b0d7f9735,0aae1ebf-62f8-4139-a2b9-f7cb876e049e,0fa5ff97-9675-47bc-9986-5ffa1f1d92df,
tch_20200710-155544_10,a60b094e-c298-11ea-89f8-0242ac110002,std_1594377146971_10,class_20200710-155544_10,wq2b-D8Hz,2bb43b27-31a8-4c12-aaf1-9ffe60fd0f77,8bdd5133-0871-4e67-8f6b-868da6609927,a148b744-7e04-4abc-933b-331baa99e571,224f4f89-6a47-477e-b3e0-26e3136fd15d,9b0494b5-8036-4412-9db0-0d1cc4aae076,
tch_20200710-155544_1,a74361ec-c298-11ea-89f8-0242ac110002,std_1594377149012_1,class_20200710-155544_1,R6Ua-bHnA,a9308490-9d69-4781-b361-2f8209cb3198,4c109771-4f5c-4108-961a-3525170ea507,eb7e294f-62ae-4526-8849-4cf5a8bf315b,1fdda500-b5fc-4a99-9534-4eccfaf69f9d,7e8fd035-e8a0-4cef-b511-1a67f03707bb,
tch_20200710-155544_9,a6633b1b-c298-11ea-af23-0242ac110002,std_1594377147588_9,class_20200710-155544_9,KB7A-3YN9,6f02afd7-cb23-4e46-a8a7-cd1564d9b292,6ae60f4b-be2f-4804-9214-fc4dd228f0ea,6074eba5-1d54-4f75-bfe3-6b677a0e46b9,ab32f318-2ea9-42f2-b5d0-13a70b88b934,90bd09ba-4e42-43bb-8396-c129ca7635d8,
tch_20200710-155544_6,a6ce8088-c298-11ea-acee-0242ac110002,std_1594377148271_6,class_20200710-155544_6,8xt2-u7oV,f011de4f-208c-426a-94a7-810619d9bf4f,e59ff884-ba34-4725-82c4-d42eccc2bc35,8873c079-2567-4c4e-af6d-33b5f5f69314,771f0589-9cbf-4643-b23a-82c8ad1d736e,a946e498-cd4d-484c-a7c5-c0d942ee41b0,
tch_20200710-155544_2,a9683e8e-c298-11ea-96b3-0242ac110002,std_1594377152616_2,class_20200710-155544_2,Efzg-8hjE,90f9dd1e-edb6-4aec-bb78-8a0e49fed913,c7ac0219-b2a1-419f-a975-aa5bf5c4ae32,4696c2d2-3a44-4517-bfc0-483e557e9d89,6608923d-a52b-4c15-9945-8a476f4a15aa,1b03b726-9cc4-444c-8b19-0023f56058d2,
tch_20200710-155544_5,ab732902-c298-11ea-96b3-0242ac110002,std_1594377156054_5,class_20200710-155544_5,nGQq-U382,cd91145d-0d83-40f4-a99f-79f2b7926105,88597bc8-ab5a-4b30-b1ee-c72d8a010cff,42542753-67e3-47cd-9268-7d5533ae3a7c,db648145-fe6b-4409-b95f-681b45216655,8898baa2-79ed-4237-878f-f13c2790fb0d,
tch_20200710-155544_15,ab5a4a85-c298-11ea-96b3-0242ac110002,std_1594377155900_15,class_20200710-155544_15,qh39-oy6b,a29b2e90-c25c-4204-9ee7-e77dbfd3f56f,fe9f29c6-7850-45d7-a2f5-74c5668de238,581beb23-10b1-4ffb-b5ee-e65955f8734d,0f4a382b-9ed4-49cf-876d-3a683464207a,e5715949-0168-4911-990a-c17eaa980491,
tch_20200710-155544_14,ac5488a6-c298-11ea-89f8-0242ac110002,std_1594377157508_14,class_20200710-155544_14,fZiq-w32D,d4c57b6e-da8e-410c-bd59-92c88dd16b76,9d49951c-98b2-42f1-aa39-7aa47dc85f49,6608b751-c27b-4b5a-907c-80350bcec9b0,1a798fd2-320f-4017-ab72-5f00fb08748f,4775cd03-223c-4d56-b43f-f2ef906e80a9,
tch_20200710-155544_8,ac927c65-c298-11ea-89f8-0242ac110002,std_1594377157948_8,class_20200710-155544_8,QR7y-3M8B,6f5bea89-1bc9-4816-943f-5110cf368a6a,7088337c-0d71-4f92-b9c7-d4cb95cf69a9,cc5600da-5db7-4bc5-b536-3f5f72196300,339fb651-a28a-4374-b6bf-3774cc700623,c282a77c-b5d2-4ad0-b784-dec8e490b847,
tch_20200710-155544_4,ae6edd61-c298-11ea-96b3-0242ac110002,std_1594377161034_4,class_20200710-155544_4,KVt3-74BR,e2cddb94-7e76-4fff-b998-dc653a29e2a2,40ee270f-d474-412b-bb04-92dd102346a8,34bf2863-d486-454e-b73e-bb9769c562f5,3de5a146-5366-4349-84c5-9d250c821a03,2021aac9-b467-4fbc-85e3-35977dfda335,
