tch_20200922-160616_10,3f020a60-fcc0-11ea-9e97-0242ac110002,std_1600771321025_10,6fce563d-3f8f-4a2c-a18a-66b46a685ff7
tch_20200922-160616_9,1c3fe076-fcc0-11ea-9e97-0242ac110002,std_1600771262714_9,09c02efe-5f62-4b50-a446-e93f9283d0cf
tch_20200922-160616_11,533fecc4-fcc0-11ea-9e97-0242ac110002,std_1600771355004_11,1030a00c-a799-4856-bacb-b83fde50b39d
tch_20200922-160616_10,38d0f4de-fcc0-11ea-9e97-0242ac110002,std_1600771310594_10,6fce563d-3f8f-4a2c-a18a-66b46a685ff7
tch_20200922-160616_8,eb02be6d-fcbf-11ea-9e97-0242ac110002,std_1600771180076_8,e3c88b5a-c188-4996-a8d1-319f88ae60a1
tch_20200922-160616_12,86c9e551-fcc0-11ea-b541-0242ac110003,std_1600771441455_12,1d6af407-a0b5-40bc-bb09-11420ab2e86d
tch_20200922-160616_9,1521ac1b-fcc0-11ea-af23-0242ac110002,std_1600771250727_9,09c02efe-5f62-4b50-a446-e93f9283d0cf
tch_20200922-160616_11,4ed7143a-fcc0-11ea-b541-0242ac110003,std_1600771347581_11,1030a00c-a799-4856-bacb-b83fde50b39d
tch_20200922-160616_9,0ef61520-fcc0-11ea-b1c3-0242ac110002,std_1600771240422_9,09c02efe-5f62-4b50-a446-e93f9283d0cf
tch_20200922-160616_8,e456faef-fcbf-11ea-9e97-0242ac110002,std_1600771168633_8,e3c88b5a-c188-4996-a8d1-319f88ae60a1
tch_20200922-160616_12,8049ebfb-fcc0-11ea-9e97-0242ac110002,std_1600771430541_12,1d6af407-a0b5-40bc-bb09-11420ab2e86d
tch_20200922-160616_11,4900f089-fcc0-11ea-b1c3-0242ac110002,std_1600771337806_11,1030a00c-a799-4856-bacb-b83fde50b39d
tch_20200922-160616_12,7a110ec1-fcc0-11ea-af23-0242ac110002,std_1600771420109_12,1d6af407-a0b5-40bc-bb09-11420ab2e86d
tch_20200922-160616_11,428f7707-fcc0-11ea-b541-0242ac110003,std_1600771326999_11,1030a00c-a799-4856-bacb-b83fde50b39d
tch_20200922-160616_12,739c60f7-fcc0-11ea-b1c3-0242ac110002,std_1600771409274_12,1d6af407-a0b5-40bc-bb09-11420ab2e86d
tch_20200922-160616_10,31d64e62-fcc0-11ea-b1c3-0242ac110002,std_1600771298922_10,f4960fc5-73ae-47df-940e-0a3bdf45a173
tch_20200922-160616_9,080b2599-fcc0-11ea-9e97-0242ac110002,std_1600771228816_9,053697d6-88fd-4c3f-b1c5-1d79b7926c60
tch_20200922-160616_10,2cce4f65-fcc0-11ea-af23-0242ac110002,std_1600771290481_10,f4960fc5-73ae-47df-940e-0a3bdf45a173
tch_20200922-160616_12,6c54d26f-fcc0-11ea-b541-0242ac110003,std_1600771397064_12,1d6af407-a0b5-40bc-bb09-11420ab2e86d
tch_20200922-160616_9,02b702c8-fcc0-11ea-b541-0242ac110003,std_1600771219874_9,053697d6-88fd-4c3f-b1c5-1d79b7926c60
tch_20200922-160616_10,27542e57-fcc0-11ea-b1c3-0242ac110002,std_1600771281264_10,f4960fc5-73ae-47df-940e-0a3bdf45a173
tch_20200922-160616_10,20ab297e-fcc0-11ea-9e97-0242ac110002,std_1600771270106_10,f4960fc5-73ae-47df-940e-0a3bdf45a173
tch_20200922-160616_9,fd25626b-fcbf-11ea-9e97-0242ac110002,std_1600771210516_9,053697d6-88fd-4c3f-b1c5-1d79b7926c60
tch_20200922-160616_11,3d9cadf1-fcc0-11ea-af23-0242ac110002,std_1600771318709_11,10a9c5ef-de64-40b7-9f18-04bc91a2cb87
tch_20200922-160616_13,91529453-fcc0-11ea-9e97-0242ac110002,std_1600771459128_13,babfecf0-e84c-4b27-919f-93561ef1522b
tch_20200922-160616_11,37038814-fcc0-11ea-af23-0242ac110002,std_1600771307607_11,10a9c5ef-de64-40b7-9f18-04bc91a2cb87
tch_20200922-160616_10,1a00c5b2-fcc0-11ea-b1c3-0242ac110002,std_1600771258937_10,f4960fc5-73ae-47df-940e-0a3bdf45a173
tch_20200922-160616_9,f6bc4d37-fcbf-11ea-b541-0242ac110003,std_1600771199756_9,053697d6-88fd-4c3f-b1c5-1d79b7926c60
tch_20200922-160616_13,8cb62956-fcc0-11ea-b541-0242ac110003,std_1600771451380_13,babfecf0-e84c-4b27-919f-93561ef1522b
tch_20200922-160616_12,662d33de-fcc0-11ea-b541-0242ac110003,std_1600771386739_12,1802bb9c-2275-41f1-ada7-68716e6d69fa
tch_20200922-160616_11,323adc09-fcc0-11ea-b1c3-0242ac110002,std_1600771299575_11,10a9c5ef-de64-40b7-9f18-04bc91a2cb87
tch_20200922-160616_9,f0b6db93-fcbf-11ea-af23-0242ac110002,std_1600771189351_9,053697d6-88fd-4c3f-b1c5-1d79b7926c60
tch_20200922-160616_13,86fa6add-fcc0-11ea-b541-0242ac110003,std_1600771441792_13,babfecf0-e84c-4b27-919f-93561ef1522b
tch_20200922-160616_12,5f18e9ee-fcc0-11ea-b541-0242ac110003,std_1600771374850_12,1802bb9c-2275-41f1-ada7-68716e6d69fa
tch_20200922-160616_11,2c0002ea-fcc0-11ea-af23-0242ac110002,std_1600771289122_11,10a9c5ef-de64-40b7-9f18-04bc91a2cb87
tch_20200922-160616_13,810f86af-fcc0-11ea-b1c3-0242ac110002,std_1600771431837_13,babfecf0-e84c-4b27-919f-93561ef1522b
tch_20200922-160616_12,595f9d25-fcc0-11ea-b541-0242ac110003,std_1600771365226_12,1802bb9c-2275-41f1-ada7-68716e6d69fa
tch_20200922-160616_13,7aaf4b50-fcc0-11ea-af23-0242ac110002,std_1600771421147_13,babfecf0-e84c-4b27-919f-93561ef1522b
tch_20200922-160616_11,2688a0c2-fcc0-11ea-9e97-0242ac110002,std_1600771279953_11,10a9c5ef-de64-40b7-9f18-04bc91a2cb87
tch_20200922-160616_10,15486db2-fcc0-11ea-9e97-0242ac110002,std_1600771251044_10,8e66c72c-8f8a-4198-b66b-610982ebc6b5
tch_20200922-160616_12,5235333e-fcc0-11ea-9e97-0242ac110002,std_1600771353184_12,1802bb9c-2275-41f1-ada7-68716e6d69fa
tch_20200922-160616_14,9d46bb15-fcc0-11ea-9e97-0242ac110002,std_1600771479185_14,3a5c0062-b55e-4d73-b69c-af157dd9a175
tch_20200922-160616_12,4b12b990-fcc0-11ea-b1c3-0242ac110002,std_1600771341242_12,1802bb9c-2275-41f1-ada7-68716e6d69fa
tch_20200922-160616_10,0e603dbf-fcc0-11ea-b541-0242ac110003,std_1600771239425_10,8e66c72c-8f8a-4198-b66b-610982ebc6b5
tch_20200922-160616_14,98df1b99-fcc0-11ea-af23-0242ac110002,std_1600771471812_14,3a5c0062-b55e-4d73-b69c-af157dd9a175
tch_20200922-160616_10,091087bb-fcc0-11ea-9e97-0242ac110002,std_1600771230534_10,8e66c72c-8f8a-4198-b66b-610982ebc6b5
tch_20200922-160616_13,747e0e5a-fcc0-11ea-af23-0242ac110002,std_1600771410779_13,52e38d60-0b48-42e1-b320-34f3318ffcb9
tch_20200922-160616_14,92ce8682-fcc0-11ea-b541-0242ac110003,std_1600771461624_14,3a5c0062-b55e-4d73-b69c-af157dd9a175
tch_20200922-160616_10,03a840fd-fcc0-11ea-b1c3-0242ac110002,std_1600771221451_10,8e66c72c-8f8a-4198-b66b-610982ebc6b5
tch_20200922-160616_11,2144f91a-fcc0-11ea-b1c3-0242ac110002,std_1600771271129_11,bf002482-efa0-4f45-b1a9-b51c297fb96e
tch_20200922-160616_13,6fe1066e-fcc0-11ea-b1c3-0242ac110002,std_1600771403029_13,52e38d60-0b48-42e1-b320-34f3318ffcb9
tch_20200922-160616_14,8c977dd6-fcc0-11ea-9e97-0242ac110002,std_1600771451185_14,3a5c0062-b55e-4d73-b69c-af157dd9a175
tch_20200922-160616_10,fe4e2ae5-fcbf-11ea-b541-0242ac110003,std_1600771212183_10,8e66c72c-8f8a-4198-b66b-610982ebc6b5
tch_20200922-160616_11,1ae273ec-fcc0-11ea-b1c3-0242ac110002,std_1600771260443_11,bf002482-efa0-4f45-b1a9-b51c297fb96e
tch_20200922-160616_13,6860dc05-fcc0-11ea-b1c3-0242ac110002,std_1600771390399_13,52e38d60-0b48-42e1-b320-34f3318ffcb9
tch_20200922-160616_14,86b8ce2c-fcc0-11ea-b541-0242ac110003,std_1600771441315_14,3a5c0062-b55e-4d73-b69c-af157dd9a175
tch_20200922-160616_12,45f55e60-fcc0-11ea-af23-0242ac110002,std_1600771332673_12,1fb34520-5ab6-4da9-a996-85828c597271
tch_20200922-160616_11,14b30c51-fcc0-11ea-9e97-0242ac110002,std_1600771250027_11,bf002482-efa0-4f45-b1a9-b51c297fb96e
tch_20200922-160616_13,631210e2-fcc0-11ea-b541-0242ac110003,std_1600771381537_13,52e38d60-0b48-42e1-b320-34f3318ffcb9
tch_20200922-160616_12,3f77fd80-fcc0-11ea-b1c3-0242ac110002,std_1600771321734_12,1fb34520-5ab6-4da9-a996-85828c597271
tch_20200922-160616_15,a8a30e4a-fcc0-11ea-b1c3-0242ac110002,std_1600771498233_15,961dd227-576d-4345-a1fa-1740d64b2326
tch_20200922-160616_11,0df14f23-fcc0-11ea-b1c3-0242ac110002,std_1600771238709_11,bf002482-efa0-4f45-b1a9-b51c297fb96e
tch_20200922-160616_13,5cd429db-fcc0-11ea-af23-0242ac110002,std_1600771371056_13,52e38d60-0b48-42e1-b320-34f3318ffcb9
tch_20200922-160616_12,3afeaadb-fcc0-11ea-af23-0242ac110002,std_1600771314325_12,1fb34520-5ab6-4da9-a996-85828c597271
tch_20200922-160616_15,a30c3d26-fcc0-11ea-b1c3-0242ac110002,std_1600771488886_15,961dd227-576d-4345-a1fa-1740d64b2326
tch_20200922-160616_11,07e9e229-fcc0-11ea-b541-0242ac110003,std_1600771228291_11,bf002482-efa0-4f45-b1a9-b51c297fb96e
tch_20200922-160616_12,345b4b21-fcc0-11ea-b1c3-0242ac110002,std_1600771303144_12,1fb34520-5ab6-4da9-a996-85828c597271
tch_20200922-160616_14,7f7277fb-fcc0-11ea-b541-0242ac110003,std_1600771429121_14,dbe7fead-5821-4239-a7e8-216c587fe085
tch_20200922-160616_15,9c0a1c12-fcc0-11ea-9e97-0242ac110002,std_1600771477097_15,961dd227-576d-4345-a1fa-1740d64b2326
tch_20200922-160616_12,2e388dd3-fcc0-11ea-af23-0242ac110002,std_1600771292797_12,1fb34520-5ab6-4da9-a996-85828c597271
tch_20200922-160616_14,7a83314e-fcc0-11ea-9e97-0242ac110002,std_1600771420850_14,dbe7fead-5821-4239-a7e8-216c587fe085
tch_20200922-160616_15,97207b42-fcc0-11ea-b541-0242ac110003,std_1600771468866_15,961dd227-576d-4345-a1fa-1740d64b2326
tch_20200922-160616_13,566596c2-fcc0-11ea-b541-0242ac110003,std_1600771360264_13,d93a10ac-fd6b-47d6-9ac9-4aef907d884c
tch_20200922-160616_14,75078a20-fcc0-11ea-af23-0242ac110002,std_1600771411654_14,dbe7fead-5821-4239-a7e8-216c587fe085
tch_20200922-160616_15,928f81a5-fcc0-11ea-af23-0242ac110002,std_1600771461211_15,961dd227-576d-4345-a1fa-1740d64b2326
tch_20200922-160616_13,50d5cabf-fcc0-11ea-af23-0242ac110002,std_1600771350928_13,d93a10ac-fd6b-47d6-9ac9-4aef907d884c
tch_20200922-160616_14,70512dd8-fcc0-11ea-b1c3-0242ac110002,std_1600771403761_14,dbe7fead-5821-4239-a7e8-216c587fe085
tch_20200922-160616_13,4b07202b-fcc0-11ea-9e97-0242ac110002,std_1600771341198_13,d93a10ac-fd6b-47d6-9ac9-4aef907d884c
tch_20200922-160616_12,2991e99a-fcc0-11ea-b1c3-0242ac110002,std_1600771285068_12,846578d1-6865-4366-9492-4caa2bfe85ca
tch_20200922-160616_14,6bbadcbc-fcc0-11ea-b541-0242ac110003,std_1600771396029_14,dbe7fead-5821-4239-a7e8-216c587fe085
tch_20200922-160616_13,44d9b464-fcc0-11ea-b541-0242ac110003,std_1600771330766_13,d93a10ac-fd6b-47d6-9ac9-4aef907d884c
tch_20200922-160616_12,250b9e10-fcc0-11ea-b541-0242ac110003,std_1600771277469_12,846578d1-6865-4366-9492-4caa2bfe85ca
tch_20200922-160616_16,b9125ce6-fcc0-11ea-b541-0242ac110003,std_1600771525814_16,31564f9a-118a-48f7-898f-b2c85dd406f5
tch_20200922-160616_13,3e7d9859-fcc0-11ea-b541-0242ac110003,std_1600771320154_13,d93a10ac-fd6b-47d6-9ac9-4aef907d884c
tch_20200922-160616_15,8e21c72a-fcc0-11ea-9e97-0242ac110002,std_1600771453769_15,795783e3-f26b-44a3-a25c-d0a27dc4e476
tch_20200922-160616_12,1ff6323a-fcc0-11ea-af23-0242ac110002,std_1600771268942_12,846578d1-6865-4366-9492-4caa2bfe85ca
tch_20200922-160616_16,b1c01fd9-fcc0-11ea-9e97-0242ac110002,std_1600771513538_16,31564f9a-118a-48f7-898f-b2c85dd406f5
tch_20200922-160616_15,87bdbaae-fcc0-11ea-b541-0242ac110003,std_1600771443016_15,795783e3-f26b-44a3-a25c-d0a27dc4e476
tch_20200922-160616_12,1ad490f2-fcc0-11ea-b541-0242ac110003,std_1600771260327_12,846578d1-6865-4366-9492-4caa2bfe85ca
tch_20200922-160616_16,ac4fc2a5-fcc0-11ea-b1c3-0242ac110002,std_1600771504402_16,31564f9a-118a-48f7-898f-b2c85dd406f5
tch_20200922-160616_14,65e30af3-fcc0-11ea-b541-0242ac110003,std_1600771386261_14,577aae95-c4ff-41ae-ba3d-942ea52477a1
tch_20200922-160616_15,80a293a5-fcc0-11ea-b541-0242ac110003,std_1600771431128_15,795783e3-f26b-44a3-a25c-d0a27dc4e476
tch_20200922-160616_12,14bd6c09-fcc0-11ea-b1c3-0242ac110002,std_1600771249768_12,846578d1-6865-4366-9492-4caa2bfe85ca
tch_20200922-160616_14,5f906389-fcc0-11ea-b541-0242ac110003,std_1600771375646_14,577aae95-c4ff-41ae-ba3d-942ea52477a1
tch_20200922-160616_16,a7971c58-fcc0-11ea-b1c3-0242ac110002,std_1600771496457_16,31564f9a-118a-48f7-898f-b2c85dd406f5
tch_20200922-160616_15,79db5966-fcc0-11ea-9e97-0242ac110002,std_1600771419775_15,795783e3-f26b-44a3-a25c-d0a27dc4e476
tch_20200922-160616_14,5ae4dd7f-fcc0-11ea-9e97-0242ac110002,std_1600771367821_14,577aae95-c4ff-41ae-ba3d-942ea52477a1
tch_20200922-160616_16,a1a35df1-fcc0-11ea-af23-0242ac110002,std_1600771486515_16,31564f9a-118a-48f7-898f-b2c85dd406f5
tch_20200922-160616_13,38991c5f-fcc0-11ea-af23-0242ac110002,std_1600771310267_13,c948bb33-ae53-4d82-86da-8d07761273d8
tch_20200922-160616_15,73c12748-fcc0-11ea-b1c3-0242ac110002,std_1600771409523_15,795783e3-f26b-44a3-a25c-d0a27dc4e476
tch_20200922-160616_14,53b39697-fcc0-11ea-9e97-0242ac110002,std_1600771355728_14,577aae95-c4ff-41ae-ba3d-942ea52477a1
tch_20200922-160616_13,33d24590-fcc0-11ea-9e97-0242ac110002,std_1600771302263_13,c948bb33-ae53-4d82-86da-8d07761273d8
tch_20200922-160616_14,4f30cd6f-fcc0-11ea-b541-0242ac110003,std_1600771348175_14,577aae95-c4ff-41ae-ba3d-942ea52477a1
tch_20200922-160616_13,2f0776ea-fcc0-11ea-af23-0242ac110002,std_1600771294179_13,c948bb33-ae53-4d82-86da-8d07761273d8
tch_20200922-160616_13,2a2ffe7a-fcc0-11ea-af23-0242ac110002,std_1600771286084_13,c948bb33-ae53-4d82-86da-8d07761273d8
tch_20200922-160616_18,c7adfc88-fcc0-11ea-b1c3-0242ac110002,std_1600771550328_18,4e6769fb-808b-4c60-9386-73c20d9d70cd
tch_20200922-160616_15,6d661b62-fcc0-11ea-9e97-0242ac110002,std_1600771398838_15,db984ed7-909e-41eb-b856-8033721e24e5
tch_20200922-160616_17,c7bc2cff-fcc0-11ea-b541-0242ac110003,std_1600771550417_17,b19cf1ae-b6e9-4eab-b07b-84532249c51e
tch_20200922-160616_13,25097b51-fcc0-11ea-af23-0242ac110002,std_1600771277187_13,c948bb33-ae53-4d82-86da-8d07761273d8
tch_20200922-160616_16,9a696506-fcc0-11ea-af23-0242ac110002,std_1600771474368_16,ee4dcd37-2034-49ab-abce-a84f2123d393
tch_20200922-160616_18,c1afb6df-fcc0-11ea-b1c3-0242ac110002,std_1600771540267_18,4e6769fb-808b-4c60-9386-73c20d9d70cd
tch_20200922-160616_14,489b5078-fcc0-11ea-b1c3-0242ac110002,std_1600771337140_14,f6851271-997e-4fd5-baae-7ed5a4c91044
tch_20200922-160616_17,c09cc023-fcc0-11ea-b1c3-0242ac110002,std_1600771538478_17,b19cf1ae-b6e9-4eab-b07b-84532249c51e
tch_20200922-160616_15,682002a3-fcc0-11ea-af23-0242ac110002,std_1600771389997_15,db984ed7-909e-41eb-b856-8033721e24e5
tch_20200922-160616_16,93a3d7c4-fcc0-11ea-b541-0242ac110003,std_1600771463018_16,ee4dcd37-2034-49ab-abce-a84f2123d393
tch_20200922-160616_18,bc91e613-fcc0-11ea-b541-0242ac110003,std_1600771531691_18,4e6769fb-808b-4c60-9386-73c20d9d70cd
tch_20200922-160616_17,ba9ccd7c-fcc0-11ea-af23-0242ac110002,std_1600771528406_17,b19cf1ae-b6e9-4eab-b07b-84532249c51e
tch_20200922-160616_14,42ce7b6b-fcc0-11ea-9e97-0242ac110002,std_1600771327370_14,f6851271-997e-4fd5-baae-7ed5a4c91044
tch_20200922-160616_15,616683c5-fcc0-11ea-b1c3-0242ac110002,std_1600771378715_15,db984ed7-909e-41eb-b856-8033721e24e5
tch_20200922-160616_16,8de29afa-fcc0-11ea-9e97-0242ac110002,std_1600771453363_16,ee4dcd37-2034-49ab-abce-a84f2123d393
tch_20200922-160616_18,b57fe767-fcc0-11ea-b1c3-0242ac110002,std_1600771519806_18,4e6769fb-808b-4c60-9386-73c20d9d70cd
tch_20200922-160616_17,b432f486-fcc0-11ea-af23-0242ac110002,std_1600771517650_17,b19cf1ae-b6e9-4eab-b07b-84532249c51e
tch_20200922-160616_15,5cc29e60-fcc0-11ea-b1c3-0242ac110002,std_1600771370876_15,db984ed7-909e-41eb-b856-8033721e24e5
tch_20200922-160616_14,3c7089af-fcc0-11ea-b1c3-0242ac110002,std_1600771316705_14,f6851271-997e-4fd5-baae-7ed5a4c91044
tch_20200922-160616_16,86d72af3-fcc0-11ea-b541-0242ac110003,std_1600771441543_16,ee4dcd37-2034-49ab-abce-a84f2123d393
tch_20200922-160616_18,b08073a2-fcc0-11ea-9e97-0242ac110002,std_1600771511445_18,4e6769fb-808b-4c60-9386-73c20d9d70cd
tch_20200922-160616_17,aee561d2-fcc0-11ea-af23-0242ac110002,std_1600771508738_17,b19cf1ae-b6e9-4eab-b07b-84532249c51e
tch_20200922-160616_15,574e48ae-fcc0-11ea-b541-0242ac110003,std_1600771361799_15,db984ed7-909e-41eb-b856-8033721e24e5
tch_20200922-160616_14,359f642e-fcc0-11ea-af23-0242ac110002,std_1600771305288_14,f6851271-997e-4fd5-baae-7ed5a4c91044
tch_20200922-160616_16,8117eb3b-fcc0-11ea-b1c3-0242ac110002,std_1600771431877_16,ee4dcd37-2034-49ab-abce-a84f2123d393
tch_20200922-160616_14,2e95a1c2-fcc0-11ea-b1c3-0242ac110002,std_1600771293182_14,f6851271-997e-4fd5-baae-7ed5a4c91044
tch_20200922-160616_17,a7889d36-fcc0-11ea-b1c3-0242ac110002,std_1600771496380_17,59c28e48-d25b-488e-9392-4315f202826e
tch_20200922-160616_18,ab7986ff-fcc0-11ea-b541-0242ac110003,std_1600771502983_18,c200d86b-b714-4847-b7d3-c5ac1b7388b6
tch_20200922-160616_16,7a5a25cf-fcc0-11ea-b541-0242ac110003,std_1600771420594_16,e082959e-83d9-4f1d-999d-2ecb918323fa
tch_20200922-160616_17,a2fcd3c3-fcc0-11ea-9e97-0242ac110002,std_1600771488780_17,59c28e48-d25b-488e-9392-4315f202826e
tch_20200922-160616_15,509195df-fcc0-11ea-b541-0242ac110003,std_1600771350470_15,d25ea2f1-e36a-4b89-92ab-200c316d6a5b
tch_20200922-160616_18,a5493462-fcc0-11ea-9e97-0242ac110002,std_1600771492603_18,c200d86b-b714-4847-b7d3-c5ac1b7388b6
tch_20200922-160616_16,745f627e-fcc0-11ea-af23-0242ac110002,std_1600771410534_16,e082959e-83d9-4f1d-999d-2ecb918323fa
tch_20200922-160616_17,9cce5636-fcc0-11ea-b541-0242ac110003,std_1600771478388_17,59c28e48-d25b-488e-9392-4315f202826e
tch_20200922-160616_15,4a4de259-fcc0-11ea-9e97-0242ac110002,std_1600771339970_15,d25ea2f1-e36a-4b89-92ab-200c316d6a5b
tch_20200922-160616_18,9ea53920-fcc0-11ea-af23-0242ac110002,std_1600771481499_18,c200d86b-b714-4847-b7d3-c5ac1b7388b6
tch_20200922-160616_16,6eaf64d9-fcc0-11ea-af23-0242ac110002,std_1600771401021_16,e082959e-83d9-4f1d-999d-2ecb918323fa
tch_20200922-160616_17,95aa07a9-fcc0-11ea-af23-0242ac110002,std_1600771466413_17,59c28e48-d25b-488e-9392-4315f202826e
tch_20200922-160616_15,45db1fa5-fcc0-11ea-9e97-0242ac110002,std_1600771332465_15,d25ea2f1-e36a-4b89-92ab-200c316d6a5b
tch_20200922-160616_18,99fa4f9a-fcc0-11ea-af23-0242ac110002,std_1600771473636_18,c200d86b-b714-4847-b7d3-c5ac1b7388b6
tch_20200922-160616_16,6a1bd271-fcc0-11ea-b1c3-0242ac110002,std_1600771393339_16,e082959e-83d9-4f1d-999d-2ecb918323fa
tch_20200922-160616_17,8ef25d82-fcc0-11ea-b1c3-0242ac110002,std_1600771455141_17,59c28e48-d25b-488e-9392-4315f202826e
tch_20200922-160616_15,3e9b0acc-fcc0-11ea-9e97-0242ac110002,std_1600771320357_15,d25ea2f1-e36a-4b89-92ab-200c316d6a5b
tch_20200922-160616_18,956780d4-fcc0-11ea-b541-0242ac110003,std_1600771465983_18,c200d86b-b714-4847-b7d3-c5ac1b7388b6
tch_20200922-160616_19,dfc102c6-fcc0-11ea-af23-0242ac110002,std_1600771590733_19,05f2d9b1-2922-4baa-991d-3ababfc4e300
tch_20200922-160616_16,62bc010d-fcc0-11ea-b1c3-0242ac110002,std_1600771380966_16,e082959e-83d9-4f1d-999d-2ecb918323fa
tch_20200922-160616_15,3a0e7e87-fcc0-11ea-9e97-0242ac110002,std_1600771312421_15,d25ea2f1-e36a-4b89-92ab-200c316d6a5b
tch_20200922-160616_19,daedd024-fcc0-11ea-b541-0242ac110003,std_1600771582615_19,05f2d9b1-2922-4baa-991d-3ababfc4e300
tch_20200922-160616_19,d60714ce-fcc0-11ea-b541-0242ac110003,std_1600771574359_19,05f2d9b1-2922-4baa-991d-3ababfc4e300
tch_20200922-160616_17,8875c0a2-fcc0-11ea-b541-0242ac110003,std_1600771444219_17,fd2a1412-14e7-4f34-8d11-21754eb0a637
tch_20200922-160616_19,cf66c281-fcc0-11ea-af23-0242ac110002,std_1600771563271_19,05f2d9b1-2922-4baa-991d-3ababfc4e300
tch_20200922-160616_17,8154f3b8-fcc0-11ea-b541-0242ac110003,std_1600771432293_17,fd2a1412-14e7-4f34-8d11-21754eb0a637
tch_20200922-160616_19,c8dcdf5b-fcc0-11ea-9e97-0242ac110002,std_1600771552319_19,05f2d9b1-2922-4baa-991d-3ababfc4e300
tch_20200922-160616_18,90933c33-fcc0-11ea-b1c3-0242ac110002,std_1600771457846_18,b10112c9-1c24-4414-bf03-6eaac9c8f543
tch_20200922-160616_16,5e362ae3-fcc0-11ea-9e97-0242ac110002,std_1600771373385_16,094e1061-67a6-4bf6-af89-e40695f80c45
tch_20200922-160616_17,7be1626c-fcc0-11ea-af23-0242ac110002,std_1600771423175_17,fd2a1412-14e7-4f34-8d11-21754eb0a637
tch_20200922-160616_18,8aa30049-fcc0-11ea-9e97-0242ac110002,std_1600771447905_18,b10112c9-1c24-4414-bf03-6eaac9c8f543
tch_20200922-160616_16,575993d2-fcc0-11ea-af23-0242ac110002,std_1600771361873_16,094e1061-67a6-4bf6-af89-e40695f80c45
tch_20200922-160616_20,ea56aa52-fcc0-11ea-b1c3-0242ac110002,std_1600771608476_20,db03c9de-2ea6-42b1-8f69-5c301ae94f5b
tch_20200922-160616_17,758014d1-fcc0-11ea-af23-0242ac110002,std_1600771412441_17,fd2a1412-14e7-4f34-8d11-21754eb0a637
tch_20200922-160616_18,85218c7c-fcc0-11ea-b1c3-0242ac110002,std_1600771438671_18,b10112c9-1c24-4414-bf03-6eaac9c8f543
tch_20200922-160616_16,5280e23b-fcc0-11ea-b1c3-0242ac110002,std_1600771353752_16,094e1061-67a6-4bf6-af89-e40695f80c45
tch_20200922-160616_17,6f92bfac-fcc0-11ea-af23-0242ac110002,std_1600771402519_17,fd2a1412-14e7-4f34-8d11-21754eb0a637
tch_20200922-160616_20,e5caba03-fcc0-11ea-b541-0242ac110003,std_1600771600850_20,db03c9de-2ea6-42b1-8f69-5c301ae94f5b
tch_20200922-160616_18,80901d17-fcc0-11ea-9e97-0242ac110002,std_1600771430998_18,b10112c9-1c24-4414-bf03-6eaac9c8f543
tch_20200922-160616_16,4cc57298-fcc0-11ea-b1c3-0242ac110002,std_1600771344130_16,094e1061-67a6-4bf6-af89-e40695f80c45
tch_20200922-160616_21,ee40dcf9-fcc0-11ea-b1c3-0242ac110002,std_1600771615026_21,12024388-f89c-4371-beb1-efbd4bdaaa1a
tch_20200922-160616_18,7bfab6f1-fcc0-11ea-af23-0242ac110002,std_1600771423337_18,b10112c9-1c24-4414-bf03-6eaac9c8f543
tch_20200922-160616_20,e11325a8-fcc0-11ea-af23-0242ac110002,std_1600771592930_20,db03c9de-2ea6-42b1-8f69-5c301ae94f5b
tch_20200922-160616_16,4729bf02-fcc0-11ea-b541-0242ac110003,std_1600771334409_16,094e1061-67a6-4bf6-af89-e40695f80c45
tch_20200922-160616_19,c32d2ea3-fcc0-11ea-9e97-0242ac110002,std_1600771542756_19,c272a871-bc79-4c1a-bdd2-1fb92c5baa4c
tch_20200922-160616_21,e8e714bd-fcc0-11ea-9e97-0242ac110002,std_1600771606065_21,12024388-f89c-4371-beb1-efbd4bdaaa1a
tch_20200922-160616_20,d9ca5e13-fcc0-11ea-af23-0242ac110002,std_1600771580672_20,db03c9de-2ea6-42b1-8f69-5c301ae94f5b
tch_20200922-160616_19,bdb641af-fcc0-11ea-9e97-0242ac110002,std_1600771533609_19,c272a871-bc79-4c1a-bdd2-1fb92c5baa4c
tch_20200922-160616_21,e471b90a-fcc0-11ea-9e97-0242ac110002,std_1600771598591_21,12024388-f89c-4371-beb1-efbd4bdaaa1a
tch_20200922-160616_20,d2e7abee-fcc0-11ea-b1c3-0242ac110002,std_1600771569139_20,db03c9de-2ea6-42b1-8f69-5c301ae94f5b
tch_20200922-160616_19,b73140d4-fcc0-11ea-b541-0242ac110003,std_1600771522661_19,c272a871-bc79-4c1a-bdd2-1fb92c5baa4c
tch_20200922-160616_21,dd94acdf-fcc0-11ea-b1c3-0242ac110002,std_1600771587068_21,12024388-f89c-4371-beb1-efbd4bdaaa1a
tch_20200922-160616_21,d74f257b-fcc0-11ea-af23-0242ac110002,std_1600771576564_21,12024388-f89c-4371-beb1-efbd4bdaaa1a
tch_20200922-160616_19,afce8931-fcc0-11ea-b541-0242ac110003,std_1600771510263_19,c272a871-bc79-4c1a-bdd2-1fb92c5baa4c
tch_20200922-160616_17,6826e0a6-fcc0-11ea-af23-0242ac110002,std_1600771390065_17,df962be1-7987-42e7-afa1-a032773f90f6
tch_20200922-160616_18,769555e5-fcc0-11ea-9e97-0242ac110002,std_1600771414256_18,1140be76-87c4-4416-8458-62d83fc5edd2
