tch_20200813-081150_10,a14b2020-dd3d-11ea-acee-0242ac110002,std_1597306735658_10,fc4f627e-46bd-4cf2-b9b9-d6d9f63b3b2d
tch_20200813-081150_9,79c1f7cf-dd3d-11ea-acee-0242ac110002,std_1597306669309_9,b4287668-fdb3-40a3-b3f9-2f11c1f939db
tch_20200813-081150_10,9c52b1ee-dd3d-11ea-acee-0242ac110002,std_1597306727301_10,fc4f627e-46bd-4cf2-b9b9-d6d9f63b3b2d
tch_20200813-081150_9,74763a23-dd3d-11ea-acee-0242ac110002,std_1597306660450_9,b4287668-fdb3-40a3-b3f9-2f11c1f939db
tch_20200813-081150_10,964eed89-dd3d-11ea-af23-0242ac110002,std_1597306717211_10,fc4f627e-46bd-4cf2-b9b9-d6d9f63b3b2d
tch_20200813-081150_11,c9ee69da-dd3d-11ea-af23-0242ac110002,std_1597306803839_11,d0764177-b4da-4d29-b998-58f3dacae319
tch_20200813-081150_10,8fe897be-dd3d-11ea-acee-0242ac110002,std_1597306706441_10,fc4f627e-46bd-4cf2-b9b9-d6d9f63b3b2d
tch_20200813-081150_12,fa60c237-dd3d-11ea-af23-0242ac110002,std_1597306885128_12,caef8f0c-e9fa-43ef-87dd-7fd8a77fd8bd
tch_20200813-081150_10,8afcad3a-dd3d-11ea-af23-0242ac110002,std_1597306698218_10,fc4f627e-46bd-4cf2-b9b9-d6d9f63b3b2d
tch_20200813-081150_11,c344f0ba-dd3d-11ea-af23-0242ac110002,std_1597306792653_11,d0764177-b4da-4d29-b998-58f3dacae319
tch_20200813-081150_12,f45de933-dd3d-11ea-acee-0242ac110002,std_1597306875014_12,caef8f0c-e9fa-43ef-87dd-7fd8a77fd8bd
tch_20200813-081150_9,6d74dc8b-dd3d-11ea-af23-0242ac110002,std_1597306648696_9,7f7be278-0d7a-4a1f-adca-9f9fdefb1732
tch_20200813-081150_11,be0b3339-dd3d-11ea-af23-0242ac110002,std_1597306783891_11,d0764177-b4da-4d29-b998-58f3dacae319
tch_20200813-081150_12,ef5b67f1-dd3d-11ea-af23-0242ac110002,std_1597306866641_12,caef8f0c-e9fa-43ef-87dd-7fd8a77fd8bd
tch_20200813-081150_9,69057437-dd3d-11ea-acee-0242ac110002,std_1597306641213_9,7f7be278-0d7a-4a1f-adca-9f9fdefb1732
tch_20200813-081150_11,b79ceea9-dd3d-11ea-acee-0242ac110002,std_1597306773088_11,d0764177-b4da-4d29-b998-58f3dacae319
tch_20200813-081150_12,e87a63ff-dd3d-11ea-af23-0242ac110002,std_1597306855076_12,caef8f0c-e9fa-43ef-87dd-7fd8a77fd8bd
tch_20200813-081150_9,61f103dd-dd3d-11ea-af23-0242ac110002,std_1597306629361_9,7f7be278-0d7a-4a1f-adca-9f9fdefb1732
tch_20200813-081150_11,b09ec52c-dd3d-11ea-af23-0242ac110002,std_1597306761385_11,d0764177-b4da-4d29-b998-58f3dacae319
tch_20200813-081150_12,e2b508b5-dd3d-11ea-acee-0242ac110002,std_1597306845407_12,caef8f0c-e9fa-43ef-87dd-7fd8a77fd8bd
tch_20200813-081150_10,8625a9cf-dd3d-11ea-af23-0242ac110002,std_1597306690107_10,18a45589-c236-49d6-a563-b7d3acb8c23a
tch_20200813-081150_9,5bc4a9a7-dd3d-11ea-af23-0242ac110002,std_1597306619005_9,7f7be278-0d7a-4a1f-adca-9f9fdefb1732
tch_20200813-081150_10,7f99a278-dd3d-11ea-acee-0242ac110002,std_1597306679106_10,18a45589-c236-49d6-a563-b7d3acb8c23a
tch_20200813-081150_9,55fb2f93-dd3d-11ea-acee-0242ac110002,std_1597306608995_9,7f7be278-0d7a-4a1f-adca-9f9fdefb1732
tch_20200813-081150_10,78b4ce22-dd3d-11ea-af23-0242ac110002,std_1597306667538_10,18a45589-c236-49d6-a563-b7d3acb8c23a
tch_20200813-081150_11,abed4ae7-dd3d-11ea-af23-0242ac110002,std_1597306753483_11,07715115-b892-48ac-a273-e66874709849
tch_20200813-081150_10,7282803f-dd3d-11ea-acee-0242ac110002,std_1597306657150_10,18a45589-c236-49d6-a563-b7d3acb8c23a
tch_20200813-081150_12,dc9c84a7-dd3d-11ea-af23-0242ac110002,std_1597306835162_12,b4bbec29-98e9-4b5d-90b1-8b6be07db55a
tch_20200813-081150_11,a6d98c63-dd3d-11ea-acee-0242ac110002,std_1597306744974_11,07715115-b892-48ac-a273-e66874709849
tch_20200813-081150_10,6d2a6594-dd3d-11ea-acee-0242ac110002,std_1597306647892_10,18a45589-c236-49d6-a563-b7d3acb8c23a
tch_20200813-081150_12,d7031b58-dd3d-11ea-acee-0242ac110002,std_1597306825657_12,b4bbec29-98e9-4b5d-90b1-8b6be07db55a
tch_20200813-081150_11,a1753cd2-dd3d-11ea-acee-0242ac110002,std_1597306735881_11,07715115-b892-48ac-a273-e66874709849
tch_20200813-081150_12,d16d8386-dd3d-11ea-acee-0242ac110002,std_1597306816410_12,b4bbec29-98e9-4b5d-90b1-8b6be07db55a
tch_20200813-081150_13,107b536b-dd3e-11ea-af23-0242ac110002,std_1597306922214_13,c439a6f8-29ad-45a0-ad28-fed33af88262
tch_20200813-081150_11,9c9c64db-dd3d-11ea-acee-0242ac110002,std_1597306727770_11,07715115-b892-48ac-a273-e66874709849
tch_20200813-081150_12,cca57370-dd3d-11ea-acee-0242ac110002,std_1597306808393_12,b4bbec29-98e9-4b5d-90b1-8b6be07db55a
tch_20200813-081150_13,0bf7c75c-dd3e-11ea-acee-0242ac110002,std_1597306914599_13,c439a6f8-29ad-45a0-ad28-fed33af88262
tch_20200813-081150_11,953feebd-dd3d-11ea-acee-0242ac110002,std_1597306715462_11,07715115-b892-48ac-a273-e66874709849
tch_20200813-081150_12,c708616c-dd3d-11ea-af23-0242ac110002,std_1597306798977_12,b4bbec29-98e9-4b5d-90b1-8b6be07db55a
tch_20200813-081150_13,04dcee7c-dd3e-11ea-af23-0242ac110002,std_1597306902707_13,c439a6f8-29ad-45a0-ad28-fed33af88262
tch_20200813-081150_13,fff7e16c-dd3d-11ea-af23-0242ac110002,std_1597306894505_13,c439a6f8-29ad-45a0-ad28-fed33af88262
tch_20200813-081150_13,fb54496b-dd3d-11ea-af23-0242ac110002,std_1597306886695_13,c439a6f8-29ad-45a0-ad28-fed33af88262
tch_20200813-081150_11,8ff3e296-dd3d-11ea-acee-0242ac110002,std_1597306706548_11,1d53e1bb-d58f-4dd5-a008-dd6d9b4fe451
tch_20200813-081150_12,bffe50ca-dd3d-11ea-acee-0242ac110002,std_1597306787152_12,12bd3295-84ad-489a-8d0e-d83377df1833
tch_20200813-081150_11,8919e38e-dd3d-11ea-acee-0242ac110002,std_1597306695059_11,1d53e1bb-d58f-4dd5-a008-dd6d9b4fe451
tch_20200813-081150_12,ba8b823d-dd3d-11ea-af23-0242ac110002,std_1597306778049_12,12bd3295-84ad-489a-8d0e-d83377df1833
tch_20200813-081150_13,f552cfd9-dd3d-11ea-af23-0242ac110002,std_1597306876620_13,f8b45861-a65f-41a4-95fc-f9ed2dc09537
tch_20200813-081150_11,84644a2e-dd3d-11ea-acee-0242ac110002,std_1597306687170_11,1d53e1bb-d58f-4dd5-a008-dd6d9b4fe451
tch_20200813-081150_12,b49553f4-dd3d-11ea-af23-0242ac110002,std_1597306767958_12,12bd3295-84ad-489a-8d0e-d83377df1833
tch_20200813-081150_13,eee59c7d-dd3d-11ea-af23-0242ac110002,std_1597306865868_13,f8b45861-a65f-41a4-95fc-f9ed2dc09537
tch_20200813-081150_11,7fe0be3c-dd3d-11ea-af23-0242ac110002,std_1597306679606_11,1d53e1bb-d58f-4dd5-a008-dd6d9b4fe451
tch_20200813-081150_12,b0054414-dd3d-11ea-af23-0242ac110002,std_1597306760345_12,12bd3295-84ad-489a-8d0e-d83377df1833
tch_20200813-081150_13,e7beb511-dd3d-11ea-acee-0242ac110002,std_1597306853859_13,f8b45861-a65f-41a4-95fc-f9ed2dc09537
tch_20200813-081150_11,7ab2e7fe-dd3d-11ea-acee-0242ac110002,std_1597306670607_11,1d53e1bb-d58f-4dd5-a008-dd6d9b4fe451
tch_20200813-081150_14,211e8308-dd3e-11ea-af23-0242ac110002,std_1597306950119_14,1b64c955-4e8a-4859-b2d9-3466336f4acd
tch_20200813-081150_12,aa50b208-dd3d-11ea-af23-0242ac110002,std_1597306750806_12,12bd3295-84ad-489a-8d0e-d83377df1833
tch_20200813-081150_13,e308cebf-dd3d-11ea-af23-0242ac110002,std_1597306845927_13,f8b45861-a65f-41a4-95fc-f9ed2dc09537
tch_20200813-081150_14,1c5d0361-dd3e-11ea-acee-0242ac110002,std_1597306942135_14,1b64c955-4e8a-4859-b2d9-3466336f4acd
tch_20200813-081150_13,dc464ee7-dd3d-11ea-acee-0242ac110002,std_1597306834606_13,f8b45861-a65f-41a4-95fc-f9ed2dc09537
tch_20200813-081150_14,15809324-dd3e-11ea-acee-0242ac110002,std_1597306930623_14,1b64c955-4e8a-4859-b2d9-3466336f4acd
tch_20200813-081150_14,0ead71b6-dd3e-11ea-af23-0242ac110002,std_1597306919192_14,1b64c955-4e8a-4859-b2d9-3466336f4acd
tch_20200813-081150_12,a40f223f-dd3d-11ea-acee-0242ac110002,std_1597306740309_12,7582fada-ca94-4f82-9154-4d69cc289aaf
tch_20200813-081150_14,08e7c83e-dd3e-11ea-af23-0242ac110002,std_1597306909492_14,1b64c955-4e8a-4859-b2d9-3466336f4acd
tch_20200813-081150_12,9df7aed8-dd3d-11ea-af23-0242ac110002,std_1597306730090_12,7582fada-ca94-4f82-9154-4d69cc289aaf
tch_20200813-081150_12,99844fa2-dd3d-11ea-acee-0242ac110002,std_1597306722609_12,7582fada-ca94-4f82-9154-4d69cc289aaf
tch_20200813-081150_13,d6d777a8-dd3d-11ea-af23-0242ac110002,std_1597306825509_13,a91fa849-0794-4205-affd-c3fe87e6d675
tch_20200813-081150_12,93705eae-dd3d-11ea-acee-0242ac110002,std_1597306712431_12,7582fada-ca94-4f82-9154-4d69cc289aaf
tch_20200813-081150_13,d19afc34-dd3d-11ea-acee-0242ac110002,std_1597306816697_13,a91fa849-0794-4205-affd-c3fe87e6d675
tch_20200813-081150_12,8d9b4cff-dd3d-11ea-af23-0242ac110002,std_1597306702325_12,7582fada-ca94-4f82-9154-4d69cc289aaf
tch_20200813-081150_13,ca848f78-dd3d-11ea-af23-0242ac110002,std_1597306804831_13,a91fa849-0794-4205-affd-c3fe87e6d675
tch_20200813-081150_14,029bd84d-dd3e-11ea-acee-0242ac110002,std_1597306898945_14,55d70117-9d68-4790-bfb0-2da4c46d3de7
tch_20200813-081150_15,32449e69-dd3e-11ea-af23-0242ac110002,std_1597306978863_15,d8b9577b-694b-4081-8c7b-4c636dc243af
tch_20200813-081150_13,c5b52d2d-dd3d-11ea-acee-0242ac110002,std_1597306796747_13,a91fa849-0794-4205-affd-c3fe87e6d675
tch_20200813-081150_14,fe332657-dd3d-11ea-af23-0242ac110002,std_1597306891534_14,55d70117-9d68-4790-bfb0-2da4c46d3de7
tch_20200813-081150_15,2b3c3c30-dd3e-11ea-af23-0242ac110002,std_1597306967106_15,d8b9577b-694b-4081-8c7b-4c636dc243af
tch_20200813-081150_13,bf375778-dd3d-11ea-af23-0242ac110002,std_1597306785879_13,a91fa849-0794-4205-affd-c3fe87e6d675
tch_20200813-081150_14,f97e29cf-dd3d-11ea-acee-0242ac110002,std_1597306883596_14,55d70117-9d68-4790-bfb0-2da4c46d3de7
tch_20200813-081150_15,25ed7104-dd3e-11ea-acee-0242ac110002,std_1597306958189_15,d8b9577b-694b-4081-8c7b-4c636dc243af
tch_20200813-081150_14,f4736c43-dd3d-11ea-af23-0242ac110002,std_1597306875174_14,55d70117-9d68-4790-bfb0-2da4c46d3de7
tch_20200813-081150_15,1f33a2d8-dd3e-11ea-acee-0242ac110002,std_1597306946891_15,d8b9577b-694b-4081-8c7b-4c636dc243af
tch_20200813-081150_14,ef195617-dd3d-11ea-af23-0242ac110002,std_1597306866136_14,55d70117-9d68-4790-bfb0-2da4c46d3de7
tch_20200813-081150_15,190dff65-dd3e-11ea-af23-0242ac110002,std_1597306936517_15,d8b9577b-694b-4081-8c7b-4c636dc243af
tch_20200813-081150_13,b982c564-dd3d-11ea-acee-0242ac110002,std_1597306776285_13,af698938-ce78-420f-b2c1-3ceb6108ab81
tch_20200813-081150_13,b497764f-dd3d-11ea-acee-0242ac110002,std_1597306768025_13,af698938-ce78-420f-b2c1-3ceb6108ab81
tch_20200813-081150_13,ad52a7a6-dd3d-11ea-acee-0242ac110002,std_1597306755844_13,af698938-ce78-420f-b2c1-3ceb6108ab81
tch_20200813-081150_14,e9725914-dd3d-11ea-acee-0242ac110002,std_1597306856704_14,db6fe151-d744-431d-864d-576e61b023fa
tch_20200813-081150_13,a784c021-dd3d-11ea-af23-0242ac110002,std_1597306746092_13,af698938-ce78-420f-b2c1-3ceb6108ab81
tch_20200813-081150_15,13ae4469-dd3e-11ea-acee-0242ac110002,std_1597306927489_15,f93ac01b-72c2-470d-a1fe-4adcdf1233d1
tch_20200813-081150_13,a2ac84c1-dd3d-11ea-acee-0242ac110002,std_1597306737672_13,af698938-ce78-420f-b2c1-3ceb6108ab81
tch_20200813-081150_14,e490a74c-dd3d-11ea-acee-0242ac110002,std_1597306848539_14,db6fe151-d744-431d-864d-576e61b023fa
tch_20200813-081150_15,0d74caff-dd3e-11ea-af23-0242ac110002,std_1597306917140_15,f93ac01b-72c2-470d-a1fe-4adcdf1233d1
tch_20200813-081150_14,de239a2c-dd3d-11ea-af23-0242ac110002,std_1597306837745_14,db6fe151-d744-431d-864d-576e61b023fa
tch_20200813-081150_16,466b76ea-dd3e-11ea-acee-0242ac110002,std_1597307012676_16,ac8b194f-468d-4cd8-8892-00689da29b24
tch_20200813-081150_15,07bd03e4-dd3e-11ea-af23-0242ac110002,std_1597306907517_15,f93ac01b-72c2-470d-a1fe-4adcdf1233d1
tch_20200813-081150_14,d787671b-dd3d-11ea-acee-0242ac110002,std_1597306826644_14,db6fe151-d744-431d-864d-576e61b023fa
tch_20200813-081150_16,3f326729-dd3e-11ea-af23-0242ac110002,std_1597307000594_16,ac8b194f-468d-4cd8-8892-00689da29b24
tch_20200813-081150_15,034d4e00-dd3e-11ea-acee-0242ac110002,std_1597306900089_15,f93ac01b-72c2-470d-a1fe-4adcdf1233d1
tch_20200813-081150_16,380e6647-dd3e-11ea-af23-0242ac110002,std_1597306988626_16,ac8b194f-468d-4cd8-8892-00689da29b24
tch_20200813-081150_14,d17c76f8-dd3d-11ea-acee-0242ac110002,std_1597306816522_14,db6fe151-d744-431d-864d-576e61b023fa
tch_20200813-081150_15,fc1c2e15-dd3d-11ea-af23-0242ac110002,std_1597306888039_15,f93ac01b-72c2-470d-a1fe-4adcdf1233d1
tch_20200813-081150_16,32bc3f34-dd3e-11ea-acee-0242ac110002,std_1597306979678_16,ac8b194f-468d-4cd8-8892-00689da29b24
tch_20200813-081150_16,2c802dc0-dd3e-11ea-acee-0242ac110002,std_1597306969195_16,ac8b194f-468d-4cd8-8892-00689da29b24
tch_20200813-081150_15,f6cb65d2-dd3d-11ea-af23-0242ac110002,std_1597306879101_15,96580db3-2e11-4ff1-bd9c-397c16ac0d97
tch_20200813-081150_14,ca31b4c9-dd3d-11ea-acee-0242ac110002,std_1597306804269_14,2e1e807a-021f-41a9-9d60-fcc1a8e03d3b
tch_20200813-081150_15,f0725644-dd3d-11ea-acee-0242ac110002,std_1597306868443_15,96580db3-2e11-4ff1-bd9c-397c16ac0d97
tch_20200813-081150_14,c36c4e47-dd3d-11ea-af23-0242ac110002,std_1597306792869_14,2e1e807a-021f-41a9-9d60-fcc1a8e03d3b
tch_20200813-081150_17,558ce87c-dd3e-11ea-af23-0242ac110002,std_1597307038083_17,42bc10da-87f8-4c17-8732-0f42b42c8789
tch_20200813-081150_16,26c35e62-dd3e-11ea-af23-0242ac110002,std_1597306959599_16,3fce9756-68d6-446e-8910-1063951f10ff
tch_20200813-081150_15,ebb0d74b-dd3d-11ea-acee-0242ac110002,std_1597306860476_15,96580db3-2e11-4ff1-bd9c-397c16ac0d97
tch_20200813-081150_17,4f07983a-dd3e-11ea-acee-0242ac110002,std_1597307027147_17,42bc10da-87f8-4c17-8732-0f42b42c8789
tch_20200813-081150_14,bd984d72-dd3d-11ea-af23-0242ac110002,std_1597306783114_14,2e1e807a-021f-41a9-9d60-fcc1a8e03d3b
tch_20200813-081150_16,204dec83-dd3e-11ea-acee-0242ac110002,std_1597306948735_16,3fce9756-68d6-446e-8910-1063951f10ff
tch_20200813-081150_15,e6d03625-dd3d-11ea-acee-0242ac110002,std_1597306852283_15,96580db3-2e11-4ff1-bd9c-397c16ac0d97
tch_20200813-081150_14,b908d9d8-dd3d-11ea-af23-0242ac110002,std_1597306775491_14,2e1e807a-021f-41a9-9d60-fcc1a8e03d3b
tch_20200813-081150_17,49b21667-dd3e-11ea-af23-0242ac110002,std_1597307018207_17,42bc10da-87f8-4c17-8732-0f42b42c8789
tch_20200813-081150_16,19ec9f81-dd3e-11ea-af23-0242ac110002,std_1597306938052_16,3fce9756-68d6-446e-8910-1063951f10ff
tch_20200813-081150_15,e22cecde-dd3d-11ea-acee-0242ac110002,std_1597306844501_15,96580db3-2e11-4ff1-bd9c-397c16ac0d97
tch_20200813-081150_14,b23f2e13-dd3d-11ea-af23-0242ac110002,std_1597306763816_14,2e1e807a-021f-41a9-9d60-fcc1a8e03d3b
tch_20200813-081150_16,136fb422-dd3e-11ea-acee-0242ac110002,std_1597306927154_16,3fce9756-68d6-446e-8910-1063951f10ff
tch_20200813-081150_17,4525d6d7-dd3e-11ea-af23-0242ac110002,std_1597307010587_17,42bc10da-87f8-4c17-8732-0f42b42c8789
tch_20200813-081150_16,0ec2cebf-dd3e-11ea-af23-0242ac110002,std_1597306919313_16,3fce9756-68d6-446e-8910-1063951f10ff
tch_20200813-081150_17,40375469-dd3e-11ea-acee-0242ac110002,std_1597307002281_17,42bc10da-87f8-4c17-8732-0f42b42c8789
tch_20200813-081150_15,dd78b464-dd3d-11ea-af23-0242ac110002,std_1597306836633_15,bdab9dbb-f35b-4fa0-b704-a77586eddf25
tch_20200813-081150_15,d6f49d33-dd3d-11ea-acee-0242ac110002,std_1597306825621_15,bdab9dbb-f35b-4fa0-b704-a77586eddf25
tch_20200813-081150_17,39bdeb4d-dd3e-11ea-af23-0242ac110002,std_1597306991439_17,bbd4a3ff-d68c-4092-b6d0-850a52639197
tch_20200813-081150_15,d16f3141-dd3d-11ea-acee-0242ac110002,std_1597306816420_15,bdab9dbb-f35b-4fa0-b704-a77586eddf25
tch_20200813-081150_16,0932db8a-dd3e-11ea-af23-0242ac110002,std_1597306909988_16,67ebbe59-7250-4436-9d45-a2250de657ee
tch_20200813-081150_17,3520205a-dd3e-11ea-af23-0242ac110002,std_1597306983691_17,bbd4a3ff-d68c-4092-b6d0-850a52639197
tch_20200813-081150_15,cbf73259-dd3d-11ea-acee-0242ac110002,std_1597306807233_15,bdab9dbb-f35b-4fa0-b704-a77586eddf25
tch_20200813-081150_16,03e0b40d-dd3e-11ea-acee-0242ac110002,std_1597306901041_16,67ebbe59-7250-4436-9d45-a2250de657ee
tch_20200813-081150_17,2fc56e1a-dd3e-11ea-af23-0242ac110002,std_1597306974697_17,bbd4a3ff-d68c-4092-b6d0-850a52639197
tch_20200813-081150_15,c4c108c4-dd3d-11ea-af23-0242ac110002,std_1597306794854_15,bdab9dbb-f35b-4fa0-b704-a77586eddf25
tch_20200813-081150_16,fe6d22a0-dd3d-11ea-af23-0242ac110002,std_1597306891880_16,67ebbe59-7250-4436-9d45-a2250de657ee
tch_20200813-081150_17,29b1a428-dd3e-11ea-acee-0242ac110002,std_1597306964478_17,bbd4a3ff-d68c-4092-b6d0-850a52639197
tch_20200813-081150_16,f9297a85-dd3d-11ea-af23-0242ac110002,std_1597306883027_16,67ebbe59-7250-4436-9d45-a2250de657ee
tch_20200813-081150_17,2448250c-dd3e-11ea-af23-0242ac110002,std_1597306955412_17,bbd4a3ff-d68c-4092-b6d0-850a52639197
tch_20200813-081150_16,f1e2d67d-dd3d-11ea-af23-0242ac110002,std_1597306870894_16,67ebbe59-7250-4436-9d45-a2250de657ee
tch_20200813-081150_18,6d543f50-dd3e-11ea-af23-0242ac110002,std_1597307077965_18,082067df-4621-4d89-b27c-f11245a06806
tch_20200813-081150_18,661d7a0e-dd3e-11ea-af23-0242ac110002,std_1597307065874_18,082067df-4621-4d89-b27c-f11245a06806
tch_20200813-081150_18,60a1aaed-dd3e-11ea-acee-0242ac110002,std_1597307056681_18,082067df-4621-4d89-b27c-f11245a06806
tch_20200813-081150_17,1d149453-dd3e-11ea-af23-0242ac110002,std_1597306943289_17,daf1bf81-34a7-46d1-8620-cec59226a1ee
tch_20200813-081150_18,5c392144-dd3e-11ea-acee-0242ac110002,std_1597307049288_18,082067df-4621-4d89-b27c-f11245a06806
tch_20200813-081150_16,ecc29593-dd3d-11ea-af23-0242ac110002,std_1597306862259_16,e88bad0b-ac2e-4ccb-9a8c-038d37591022
tch_20200813-081150_17,17cc7f3b-dd3e-11ea-acee-0242ac110002,std_1597306934487_17,daf1bf81-34a7-46d1-8620-cec59226a1ee
tch_20200813-081150_18,560d14fd-dd3e-11ea-af23-0242ac110002,std_1597307038943_18,082067df-4621-4d89-b27c-f11245a06806
tch_20200813-081150_16,e68d131c-dd3d-11ea-acee-0242ac110002,std_1597306851857_16,e88bad0b-ac2e-4ccb-9a8c-038d37591022
tch_20200813-081150_17,113f1895-dd3e-11ea-acee-0242ac110002,std_1597306923477_17,daf1bf81-34a7-46d1-8620-cec59226a1ee
tch_20200813-081150_16,e075a069-dd3d-11ea-acee-0242ac110002,std_1597306841649_16,e88bad0b-ac2e-4ccb-9a8c-038d37591022
tch_20200813-081150_17,0c9d2ecb-dd3e-11ea-af23-0242ac110002,std_1597306915731_17,daf1bf81-34a7-46d1-8620-cec59226a1ee
tch_20200813-081150_16,db99ba66-dd3d-11ea-acee-0242ac110002,std_1597306833482_16,e88bad0b-ac2e-4ccb-9a8c-038d37591022
tch_20200813-081150_17,07bd5208-dd3e-11ea-af23-0242ac110002,std_1597306907516_17,daf1bf81-34a7-46d1-8620-cec59226a1ee
tch_20200813-081150_16,d7234dfd-dd3d-11ea-acee-0242ac110002,std_1597306825606_16,e88bad0b-ac2e-4ccb-9a8c-038d37591022
tch_20200813-081150_18,4f86da18-dd3e-11ea-acee-0242ac110002,std_1597307027986_18,c3875e75-93f5-430b-9f10-8a0cfdf93b22
tch_20200813-081150_18,4afb3828-dd3e-11ea-af23-0242ac110002,std_1597307020357_18,c3875e75-93f5-430b-9f10-8a0cfdf93b22
tch_20200813-081150_17,018cd999-dd3e-11ea-acee-0242ac110002,std_1597306897137_17,0b2f6acb-bb5e-4e31-b1dd-40f6c8ed8f4c
tch_20200813-081150_18,440bdb78-dd3e-11ea-af23-0242ac110002,std_1597307008718_18,c3875e75-93f5-430b-9f10-8a0cfdf93b22
tch_20200813-081150_19,83c073b0-dd3e-11ea-af23-0242ac110002,std_1597307115609_19,46ceddd5-7e0c-4af5-8e56-31523787319a
tch_20200813-081150_17,fa7868ff-dd3d-11ea-acee-0242ac110002,std_1597306885247_17,0b2f6acb-bb5e-4e31-b1dd-40f6c8ed8f4c
tch_20200813-081150_18,3d83ccfe-dd3e-11ea-acee-0242ac110002,std_1597306997763_18,c3875e75-93f5-430b-9f10-8a0cfdf93b22
tch_20200813-081150_19,7dfe4c78-dd3e-11ea-acee-0242ac110002,std_1597307105940_19,46ceddd5-7e0c-4af5-8e56-31523787319a
tch_20200813-081150_17,f581a86e-dd3d-11ea-acee-0242ac110002,std_1597306876945_17,0b2f6acb-bb5e-4e31-b1dd-40f6c8ed8f4c
tch_20200813-081150_18,3662b216-dd3e-11ea-af23-0242ac110002,std_1597306985790_18,c3875e75-93f5-430b-9f10-8a0cfdf93b22
tch_20200813-081150_20,8a53f442-dd3e-11ea-acee-0242ac110002,std_1597307126638_20,f97e98a7-09c4-4c51-b545-d81169651243
tch_20200813-081150_19,77949b39-dd3e-11ea-acee-0242ac110002,std_1597307095184_19,46ceddd5-7e0c-4af5-8e56-31523787319a
tch_20200813-081150_17,ee55b8a2-dd3d-11ea-af23-0242ac110002,std_1597306864907_17,0b2f6acb-bb5e-4e31-b1dd-40f6c8ed8f4c
tch_20200813-081150_20,85f30b4e-dd3e-11ea-acee-0242ac110002,std_1597307119262_20,f97e98a7-09c4-4c51-b545-d81169651243
tch_20200813-081150_19,7268c167-dd3e-11ea-af23-0242ac110002,std_1597307086505_19,46ceddd5-7e0c-4af5-8e56-31523787319a
tch_20200813-081150_17,e78aad46-dd3d-11ea-af23-0242ac110002,std_1597306853232_17,0b2f6acb-bb5e-4e31-b1dd-40f6c8ed8f4c
tch_20200813-081150_20,7f91489b-dd3e-11ea-af23-0242ac110002,std_1597307108554_20,f97e98a7-09c4-4c51-b545-d81169651243
tch_20200813-081150_19,6c593de0-dd3e-11ea-af23-0242ac110002,std_1597307076351_19,46ceddd5-7e0c-4af5-8e56-31523787319a
tch_20200813-081150_20,7a2de43b-dd3e-11ea-acee-0242ac110002,std_1597307099524_20,f97e98a7-09c4-4c51-b545-d81169651243
tch_20200813-081150_20,7543ce05-dd3e-11ea-acee-0242ac110002,std_1597307091297_20,f97e98a7-09c4-4c51-b545-d81169651243
tch_20200813-081150_18,2f894ef9-dd3e-11ea-acee-0242ac110002,std_1597306974322_18,9561bc3b-21ff-40fd-947d-0eefc29710ab
tch_20200813-081150_18,2a4817bd-dd3e-11ea-af23-0242ac110002,std_1597306965483_18,9561bc3b-21ff-40fd-947d-0eefc29710ab
tch_20200813-081150_19,666e32a5-dd3e-11ea-acee-0242ac110002,std_1597307066364_19,0aeac7c9-7e69-48de-9c1f-3899d1d1fa74
tch_20200813-081150_18,2538c648-dd3e-11ea-acee-0242ac110002,std_1597306957005_18,9561bc3b-21ff-40fd-947d-0eefc29710ab
tch_20200813-081150_19,5f6ad883-dd3e-11ea-acee-0242ac110002,std_1597307054625_19,0aeac7c9-7e69-48de-9c1f-3899d1d1fa74
tch_20200813-081150_18,1f494e11-dd3e-11ea-acee-0242ac110002,std_1597306947022_18,9561bc3b-21ff-40fd-947d-0eefc29710ab
tch_20200813-081150_19,5889fb4b-dd3e-11ea-af23-0242ac110002,std_1597307043105_19,0aeac7c9-7e69-48de-9c1f-3899d1d1fa74
tch_20200813-081150_18,1a150f79-dd3e-11ea-af23-0242ac110002,std_1597306938219_18,9561bc3b-21ff-40fd-947d-0eefc29710ab
tch_20200813-081150_20,70029701-dd3e-11ea-af23-0242ac110002,std_1597307082452_20,b5692fe2-ba0c-4845-bec1-084cf77ea2c6
tch_20200813-081150_19,51415bd7-dd3e-11ea-acee-0242ac110002,std_1597307030880_19,0aeac7c9-7e69-48de-9c1f-3899d1d1fa74
tch_20200813-081150_20,69c65d89-dd3e-11ea-acee-0242ac110002,std_1597307072001_20,b5692fe2-ba0c-4845-bec1-084cf77ea2c6
tch_20200813-081150_19,4b1bb7f6-dd3e-11ea-acee-0242ac110002,std_1597307020576_19,0aeac7c9-7e69-48de-9c1f-3899d1d1fa74
tch_20200813-081150_20,63db2b7b-dd3e-11ea-acee-0242ac110002,std_1597307062087_20,b5692fe2-ba0c-4845-bec1-084cf77ea2c6
tch_20200813-081150_20,5e5d126e-dd3e-11ea-af23-0242ac110002,std_1597307052884_20,b5692fe2-ba0c-4845-bec1-084cf77ea2c6
tch_20200813-081150_18,14fff1bb-dd3e-11ea-acee-0242ac110002,std_1597306929785_18,c848d313-8c6c-49c8-8929-fa958286dea2
tch_20200813-081150_21,9f699914-dd3e-11ea-af23-0242ac110002,std_1597307162007_21,bcbc73c9-6819-4ae1-b24b-a6e2542f62d2
