tch_20210819-131004_9,5c1b79c1-af8c-4d2c-b258-22952a6288b0,std_1629359362877_9,828aa21e-c290-43e5-ae34-cbcd3bc9ff28
tch_20210819-131004_10,3650f047-8151-414e-8aa3-9efa71da053e,std_1629359208144_10,d07e8150-2178-4114-aae3-1a2178b3b77c
tch_20210819-131004_9,556e5399-53e1-443c-98b2-0fda0e7e9173,std_1629359388413_9,828aa21e-c290-43e5-ae34-cbcd3bc9ff28
tch_20210819-131004_10,e2b47ef8-248b-458c-8ccd-d9acb0323e6d,std_1629359237421_10,d07e8150-2178-4114-aae3-1a2178b3b77c
tch_20210819-131004_11,05186c40-aeaa-439c-9ce3-d5156ab3f2b4,std_1629359225163_11,3336113c-b953-4153-bbc6-630a5f73716d
tch_20210819-131004_9,cb422981-2ee5-4f55-9ce5-686493a46d4f,std_1629359414640_9,828aa21e-c290-43e5-ae34-cbcd3bc9ff28
tch_20210819-131004_12,2fe4acc6-6f6c-490b-ac11-e2d46495f866,std_1629359229601_12,8b1f0213-ecb9-4aed-9f0d-575fb4b90eb3
tch_20210819-131004_10,dff51e83-2da0-4613-9715-f5247c451e74,std_1629359266798_10,d07e8150-2178-4114-aae3-1a2178b3b77c
tch_20210819-131004_11,68be7fbb-1e42-47cb-9607-f6b2df4cf1b6,std_1629359251926_11,3336113c-b953-4153-bbc6-630a5f73716d
tch_20210819-131004_8,11b1dfcd-4a0a-467a-a2e0-b6e3dd175a91,std_1629359429773_8,cb5c794b-abd4-4bfa-8776-4b5f70011a75
tch_20210819-131004_10,72c651be-0b9f-42d9-ae3d-fd7388bc4c9a,std_1629359293893_10,d07e8150-2178-4114-aae3-1a2178b3b77c
tch_20210819-131004_12,cd6ec938-b91d-48b6-826f-6453325be225,std_1629359255581_12,8b1f0213-ecb9-4aed-9f0d-575fb4b90eb3
tch_20210819-131004_11,00bbcb36-7c7d-44fa-a0d1-4a536ffeb248,std_1629359277606_11,3336113c-b953-4153-bbc6-630a5f73716d
tch_20210819-131004_10,27df114a-514c-43a9-bd5f-e122f48433bd,std_1629359319702_10,d07e8150-2178-4114-aae3-1a2178b3b77c
tch_20210819-131004_8,e37e6c79-c060-4709-b0eb-fb4fb14e113b,std_1629359454637_8,cb5c794b-abd4-4bfa-8776-4b5f70011a75
tch_20210819-131004_12,40509b2d-9689-41ce-b5a2-2dacb2ba396e,std_1629359282565_12,8b1f0213-ecb9-4aed-9f0d-575fb4b90eb3
tch_20210819-131004_11,5d5f1282-38b0-4715-a559-2849d8150b88,std_1629359301030_11,3336113c-b953-4153-bbc6-630a5f73716d
tch_20210819-131004_9,f7e49474-405d-4dbb-b78f-28c7c70b57db,std_1629359442656_9,49b584c9-e5a7-4801-b527-98a3992173be
tch_20210819-131004_8,2d261e52-c7b0-4467-86d0-b8017fb2baf3,std_1629359481782_8,cb5c794b-abd4-4bfa-8776-4b5f70011a75
tch_20210819-131004_12,38fcb75b-464a-4881-9c47-79d4b7738052,std_1629359306261_12,8b1f0213-ecb9-4aed-9f0d-575fb4b90eb3
tch_20210819-131004_11,2e7d3cc2-a799-4760-958f-805a776db477,std_1629359329202_11,3336113c-b953-4153-bbc6-630a5f73716d
tch_20210819-131004_9,095b4f77-38cf-4a29-8146-e16026d26b40,std_1629359468229_9,49b584c9-e5a7-4801-b527-98a3992173be
tch_20210819-131004_8,745577ae-c259-41ea-8a32-f98f20f48673,std_1629359509365_8,cb5c794b-abd4-4bfa-8776-4b5f70011a75
tch_20210819-131004_12,d2e5b0b0-3e49-4664-a3a0-fc5ceb9921d6,std_1629359330394_12,8b1f0213-ecb9-4aed-9f0d-575fb4b90eb3
tch_20210819-131004_9,c2460bbc-496a-46da-a556-888e81ab7373,std_1629359494332_9,49b584c9-e5a7-4801-b527-98a3992173be
tch_20210819-131004_8,448f7cf4-a0cb-458b-bee2-5a4d37f14203,tch_20210819-131004_8,cb5c794b-abd4-4bfa-8776-4b5f70011a75
tch_20210819-131004_10,d54eae31-187a-4a41-a2c9-9aeaec58ef17,std_1629359347226_10,bfc86224-31ed-45ce-bc4a-1027c562e2bf
tch_20210819-131004_9,ad134430-1e4e-4c29-82ee-196da742ee24,std_1629359518745_9,49b584c9-e5a7-4801-b527-98a3992173be
tch_20210819-131004_10,5c5a30f6-7854-4779-b490-2d79593919d7,std_1629359374693_10,bfc86224-31ed-45ce-bc4a-1027c562e2bf
tch_20210819-131004_9,9fa22efc-e189-485d-b799-634f14e49355,tch_20210819-131004_9,49b584c9-e5a7-4801-b527-98a3992173be
tch_20210819-131004_13,839426d9-d746-4b01-817e-45c692e578c4,std_1629359132834_13,4a91ce27-951b-46f6-9868-b3e91751168e
tch_20210819-131004_12,b9a8e401-f64c-4d33-8bf2-d36031c369cf,std_1629359357144_12,fc1a79ab-5d0e-4ea5-809f-796c1d3bc933
tch_20210819-131004_11,cbf9478f-5b8b-4dbf-b684-7283ef9dd5df,std_1629359353703_11,214945df-5ece-42ee-ba21-4642e7aff6bd
tch_20210819-131004_10,1701e9e9-0b33-47ca-a8c1-519a724e2d0f,std_1629359402351_10,bfc86224-31ed-45ce-bc4a-1027c562e2bf
tch_20210819-131004_13,606d13b3-47c2-40cb-8101-1ea44e5deb88,std_1629359159577_13,4a91ce27-951b-46f6-9868-b3e91751168e
tch_20210819-131004_12,b3b5c4a3-15f6-4b59-a443-4a7097c12f1a,std_1629359383256_12,fc1a79ab-5d0e-4ea5-809f-796c1d3bc933
tch_20210819-131004_11,b8070091-b521-4598-a731-264767865988,std_1629359379854_11,214945df-5ece-42ee-ba21-4642e7aff6bd
tch_20210819-131004_10,55aef38d-d018-4b6e-bfbd-9311a00772c1,std_1629359427872_10,bfc86224-31ed-45ce-bc4a-1027c562e2bf
tch_20210819-131004_13,fdace426-93ac-4e24-a145-8498892a1d5d,std_1629359188251_13,4a91ce27-951b-46f6-9868-b3e91751168e
tch_20210819-131004_11,2fa5b41c-eb67-48ea-af22-b5d1ff45a42c,std_1629359408880_11,214945df-5ece-42ee-ba21-4642e7aff6bd
tch_20210819-131004_12,33033727-00b0-4275-b37e-ad56fc58533d,std_1629359409913_12,fc1a79ab-5d0e-4ea5-809f-796c1d3bc933
tch_20210819-131004_10,ba5418d6-d9a2-41cc-91d5-feb3d81a5e89,std_1629359454214_10,bfc86224-31ed-45ce-bc4a-1027c562e2bf
tch_20210819-131004_13,e2d09817-f20c-48eb-9c0a-cd054701c030,std_1629359215915_13,4a91ce27-951b-46f6-9868-b3e91751168e
tch_20210819-131004_11,6519e0d0-fd28-4ee0-95f1-bce780f9ef99,std_1629359436288_11,214945df-5ece-42ee-ba21-4642e7aff6bd
tch_20210819-131004_12,20407fee-5328-4ad9-87cb-cb9814316976,std_1629359436361_12,fc1a79ab-5d0e-4ea5-809f-796c1d3bc933
tch_20210819-131004_15,c3bc4552-cf55-4e12-99a1-ec3299e2c78d,std_1629359169884_15,aa9b1024-6b07-4490-93c7-fc5f681e90de
tch_20210819-131004_13,841d67c1-d675-4d5a-8420-449199068f54,std_1629359243466_13,4a91ce27-951b-46f6-9868-b3e91751168e
tch_20210819-131004_11,86e4d7ed-0548-43aa-9465-682a736a0726,std_1629359459089_11,214945df-5ece-42ee-ba21-4642e7aff6bd
tch_20210819-131004_12,44817fff-0c48-4a2f-9764-d753b3f737b8,std_1629359460055_12,fc1a79ab-5d0e-4ea5-809f-796c1d3bc933
tch_20210819-131004_15,13ee3553-7e07-497d-b535-344ce5fb181a,std_1629359192854_15,aa9b1024-6b07-4490-93c7-fc5f681e90de
tch_20210819-131004_15,90bc9085-3a42-40d2-bf62-b423815f9115,std_1629359219780_15,aa9b1024-6b07-4490-93c7-fc5f681e90de
tch_20210819-131004_15,f48f1309-bcaf-4980-b133-b646af472fb6,std_1629359248734_15,aa9b1024-6b07-4490-93c7-fc5f681e90de
tch_20210819-131004_10,a9cd0c12-81ee-472b-b6d1-4b066a92a44a,std_1629359481538_10,5b516eaf-db62-41d2-9335-1dccccaef33a
tch_20210819-131004_13,9f71c247-90c6-4cba-be0f-e37811222aa1,std_1629359270499_13,787d6256-f8c0-4e72-b8c5-4dc3ad479db1
tch_20210819-131004_14,46bba62d-cee4-4db1-ad82-2ae71c2b2817,std_1629359149173_14,d7efad98-f18f-4868-bdf2-594e9cde9798
tch_20210819-131004_11,67ef2431-2ec9-4f42-94b6-42a1dc59a815,std_1629359487258_11,19ba8ac0-aad0-48f8-9ef8-39cbc9fef0cd
tch_20210819-131004_15,cd63746a-4b65-4c52-b084-c974d4a74749,std_1629359274630_15,aa9b1024-6b07-4490-93c7-fc5f681e90de
tch_20210819-131004_12,36f39c2e-9b98-4347-8fb6-a46979232bf3,std_1629359490255_12,2bf0f46f-d685-4e0a-9e56-7c459f504a1c
tch_20210819-131004_13,bae3356a-4d43-4bee-917b-ef8104bb6ba3,std_1629359294816_13,787d6256-f8c0-4e72-b8c5-4dc3ad479db1
tch_20210819-131004_10,b177e9d8-912c-4fed-a3f5-ebd855c1dd56,std_1629359505832_10,5b516eaf-db62-41d2-9335-1dccccaef33a
tch_20210819-131004_14,a1eba1f1-7188-45bc-8444-aea3303c85ee,std_1629359179048_14,d7efad98-f18f-4868-bdf2-594e9cde9798
tch_20210819-131004_11,2d9b1584-3f68-4e48-8353-3bb5ec64523f,std_1629359515118_11,19ba8ac0-aad0-48f8-9ef8-39cbc9fef0cd
tch_20210819-131004_12,04e1fe76-24dd-4e61-8af2-c31999f8d93d,std_1629359517498_12,2bf0f46f-d685-4e0a-9e56-7c459f504a1c
tch_20210819-131004_10,d1467f06-3900-4e93-b0d8-c6d2b92406e7,std_1629359534168_10,5b516eaf-db62-41d2-9335-1dccccaef33a
tch_20210819-131004_14,27c9d524-f3cc-468e-8336-2eb88b48a9da,std_1629359206176_14,d7efad98-f18f-4868-bdf2-594e9cde9798
tch_20210819-131004_13,9eb4bd87-6231-4bcf-ac2a-d86d63575254,std_1629359322086_13,787d6256-f8c0-4e72-b8c5-4dc3ad479db1
tch_20210819-131004_11,b5adf788-b703-44e4-a42f-eebd9d47b599,std_1629359544406_11,19ba8ac0-aad0-48f8-9ef8-39cbc9fef0cd
tch_20210819-131004_10,0f1358c6-f7ab-4a80-b748-7a3a1c377588,std_1629359558433_10,5b516eaf-db62-41d2-9335-1dccccaef33a
tch_20210819-131004_12,9a5083ba-0626-4178-a978-449a6f3a2762,std_1629359540539_12,2bf0f46f-d685-4e0a-9e56-7c459f504a1c
tch_20210819-131004_13,07cb8c02-3b20-4eea-b4ee-0bbcbc3a5c9d,std_1629359347596_13,787d6256-f8c0-4e72-b8c5-4dc3ad479db1
tch_20210819-131004_14,ce5d8539-d30a-4603-8250-95ad73b379c8,std_1629359234277_14,d7efad98-f18f-4868-bdf2-594e9cde9798
tch_20210819-131004_11,b394fa1e-4170-438a-9ed6-653cd59ba87a,std_1629359569068_11,19ba8ac0-aad0-48f8-9ef8-39cbc9fef0cd
tch_20210819-131004_10,82b37e6c-ec8c-489e-af2d-1f5a7baff0ab,tch_20210819-131004_10,5b516eaf-db62-41d2-9335-1dccccaef33a
tch_20210819-131004_12,8fb1588c-01e4-45a5-ad79-28d912e20b15,std_1629359565472_12,2bf0f46f-d685-4e0a-9e56-7c459f504a1c
tch_20210819-131004_13,c2de8c45-b663-4bce-8ffc-da279340bcf6,std_1629359373702_13,787d6256-f8c0-4e72-b8c5-4dc3ad479db1
tch_20210819-131004_14,2bef5a94-1566-4082-a2d8-c415e0656071,std_1629359261948_14,d7efad98-f18f-4868-bdf2-594e9cde9798
tch_20210819-131004_15,1f3fef11-d988-4d58-99a5-fdeb8ea10003,std_1629359300941_15,d53157bd-4d3a-464e-83a9-d97e4250c1e9
tch_20210819-131004_11,37abc033-56f1-4dad-ba89-02f9608493e8,tch_20210819-131004_11,19ba8ac0-aad0-48f8-9ef8-39cbc9fef0cd
tch_20210819-131004_12,77b9af35-210a-4b0b-987c-8a46a15c2b44,tch_20210819-131004_12,2bf0f46f-d685-4e0a-9e56-7c459f504a1c
tch_20210819-131004_15,17576e01-639c-4d94-a4ac-454e369ed1d0,std_1629359325865_15,d53157bd-4d3a-464e-83a9-d97e4250c1e9
tch_20210819-131004_15,c96b1ab7-76c5-448b-aff9-2bc65bef17c2,std_1629359354058_15,d53157bd-4d3a-464e-83a9-d97e4250c1e9
tch_20210819-131004_15,fffe8992-a4a9-4e58-a009-8674c5144113,std_1629359377064_15,d53157bd-4d3a-464e-83a9-d97e4250c1e9
tch_20210819-131004_14,fd20e36d-64b9-4e5c-8e32-e9cd189768d5,std_1629359287239_14,7e1008db-e971-4c86-ae96-87797f1cfac9
tch_20210819-131004_15,495f1eb2-d897-4018-adc4-4bf1baf5ba10,std_1629359402893_15,d53157bd-4d3a-464e-83a9-d97e4250c1e9
tch_20210819-131004_13,bd7da8c0-ca3f-4dd0-afc1-6eca49b73a1f,std_1629359401655_13,369d387f-960e-4208-bb0b-b975b043e780
tch_20210819-131004_14,8be783e6-7b01-4532-8c61-8a141dc165b8,std_1629359310380_14,7e1008db-e971-4c86-ae96-87797f1cfac9
tch_20210819-131004_13,ae27d86e-ea82-4852-b7e1-3bb0db047177,std_1629359428609_13,369d387f-960e-4208-bb0b-b975b043e780
tch_20210819-131004_16,61c31efe-8a8b-4398-ae7d-f7fd1b88c1a1,std_1629359188158_16,58653c4c-9f0f-47b5-85d5-a66277fe2228
tch_20210819-131004_14,bc0656a1-4c59-4bfc-89ca-fd52276914d9,std_1629359336297_14,7e1008db-e971-4c86-ae96-87797f1cfac9
tch_20210819-131004_13,77509f95-1820-405e-a9d0-6ebf34ac18bd,std_1629359456899_13,369d387f-960e-4208-bb0b-b975b043e780
tch_20210819-131004_16,c7f16c87-3e9b-4844-bac8-88de74121563,std_1629359213607_16,58653c4c-9f0f-47b5-85d5-a66277fe2228
tch_20210819-131004_14,23e4d168-548f-4b76-99fe-1683ed7619f3,std_1629359364691_14,7e1008db-e971-4c86-ae96-87797f1cfac9
tch_20210819-131004_13,b14f7ee9-3b93-4d23-a4ff-85cdd6d8bfc3,std_1629359481347_13,369d387f-960e-4208-bb0b-b975b043e780
tch_20210819-131004_16,9a138b57-fd30-4462-abf0-3994ced08a04,std_1629359241212_16,58653c4c-9f0f-47b5-85d5-a66277fe2228
tch_20210819-131004_14,faddf004-927c-4014-ae8b-57b3fb14288b,std_1629359391931_14,7e1008db-e971-4c86-ae96-87797f1cfac9
tch_20210819-131004_15,788a2e7e-e069-4514-b6fe-60bac0b07d2f,std_1629359427254_15,0731fd77-28ba-4825-b3ec-04aa0f37efd1
tch_20210819-131004_13,8ce195f1-8299-464a-a694-8ab05827a66a,std_1629359508661_13,369d387f-960e-4208-bb0b-b975b043e780
tch_20210819-131004_16,1eadb879-8308-4488-9905-53c1bd66caf9,std_1629359272169_16,58653c4c-9f0f-47b5-85d5-a66277fe2228
tch_20210819-131004_15,e66e7835-b79c-4704-891e-105f303bb92d,std_1629359453720_15,0731fd77-28ba-4825-b3ec-04aa0f37efd1
tch_20210819-131004_17,d6c2f7c9-a09b-4e96-b6c7-f12315bedbeb,std_1629359200539_17,0db0e467-f961-409e-a164-546be767e112
tch_20210819-131004_16,5aa0bee2-7604-45e3-bfb5-74e21d5e0a74,std_1629359298118_16,58653c4c-9f0f-47b5-85d5-a66277fe2228
tch_20210819-131004_15,ecb1cad4-68c8-47a2-8a3c-496e7d49a68a,std_1629359479062_15,0731fd77-28ba-4825-b3ec-04aa0f37efd1
tch_20210819-131004_17,a000068f-34e1-4073-ab2a-f722da557b74,std_1629359224147_17,0db0e467-f961-409e-a164-546be767e112
tch_20210819-131004_15,ec4d7a7b-7188-49b3-83ed-bff4169a5880,std_1629359507946_15,0731fd77-28ba-4825-b3ec-04aa0f37efd1
tch_20210819-131004_17,2a33a80b-72fc-4897-b544-8db524534909,std_1629359250734_17,0db0e467-f961-409e-a164-546be767e112
tch_20210819-131004_15,0c51fb7a-dcaf-4749-897d-6ecea0f84a5c,std_1629359532485_15,0731fd77-28ba-4825-b3ec-04aa0f37efd1
tch_20210819-131004_14,78014b38-32fc-4077-9bf7-7a39cc554465,std_1629359420606_14,36f070c6-5183-4fb0-b292-45ad403639e3
tch_20210819-131004_17,b5cb9de8-aedd-4c0f-a30f-ca690b5109d1,std_1629359275803_17,0db0e467-f961-409e-a164-546be767e112
tch_20210819-131004_13,c99e0213-141a-46bc-bb8d-8b7303b279e6,std_1629359533327_13,67f0e2fa-8397-4e69-aa77-7b717d780e6d
tch_20210819-131004_16,83b0d929-ab05-44c2-89ad-6dbc1abae52c,std_1629359323366_16,30846766-9384-4515-b81e-647c75d7df52
tch_20210819-131004_14,14bb5578-f331-41dd-be2e-dacb2d1d39d2,std_1629359444632_14,36f070c6-5183-4fb0-b292-45ad403639e3
tch_20210819-131004_17,20c07063-724e-46d1-bbe7-963b9cbbc032,std_1629359298819_17,0db0e467-f961-409e-a164-546be767e112
tch_20210819-131004_13,4dc5fad5-a079-49f8-8d80-3bfec4639cfe,std_1629359560535_13,67f0e2fa-8397-4e69-aa77-7b717d780e6d
tch_20210819-131004_16,56799d33-eb35-4db6-9a49-56808d1adf0c,std_1629359350132_16,30846766-9384-4515-b81e-647c75d7df52
tch_20210819-131004_14,7c5fd571-4923-4a6d-9c73-87e42e306b66,std_1629359471206_14,36f070c6-5183-4fb0-b292-45ad403639e3
tch_20210819-131004_13,9f8a2204-d0e7-46c4-8834-213b49fb009e,std_1629359588865_13,67f0e2fa-8397-4e69-aa77-7b717d780e6d
tch_20210819-131004_18,1ee94f16-7fd1-4cd6-b02b-0983b00b77e1,std_1629359225305_18,f4fa95b6-4f3a-464a-a39b-642dfd1b12cc
tch_20210819-131004_16,1d2d32e4-8ebc-4283-9d48-885bb28ca1b5,std_1629359377734_16,30846766-9384-4515-b81e-647c75d7df52
tch_20210819-131004_14,ad365ea5-f01a-439d-a98c-fd94f2300280,std_1629359497859_14,36f070c6-5183-4fb0-b292-45ad403639e3
tch_20210819-131004_18,1aa02dd5-e48d-41ca-9bae-d101949abf03,std_1629359253805_18,f4fa95b6-4f3a-464a-a39b-642dfd1b12cc
tch_20210819-131004_13,6b0485e6-d4d8-4526-b9d9-4651d821daa5,std_1629359614506_13,67f0e2fa-8397-4e69-aa77-7b717d780e6d
tch_20210819-131004_16,124cbc58-a0d3-4e33-9d83-d9045b99e759,std_1629359407973_16,30846766-9384-4515-b81e-647c75d7df52
tch_20210819-131004_14,e2d42d27-3929-40dc-be28-956e8be340ff,std_1629359525105_14,36f070c6-5183-4fb0-b292-45ad403639e3
tch_20210819-131004_17,71339e2a-7570-4e46-bc49-7991579bb1a9,std_1629359327010_17,660b8f94-b7f7-46a6-ab29-cca120398be1
tch_20210819-131004_18,e990ccac-9e09-4b5c-9ef4-1cbd45da76c0,std_1629359283082_18,f4fa95b6-4f3a-464a-a39b-642dfd1b12cc
tch_20210819-131004_15,5f92fab2-489b-45bc-9bf9-b3fb95c7c3ae,std_1629359560221_15,6c8ec5d7-03cf-4a83-9488-ff9e619fafbb
tch_20210819-131004_13,056dd4c6-b020-476d-88cf-21793e27fabf,tch_20210819-131004_13,67f0e2fa-8397-4e69-aa77-7b717d780e6d
tch_20210819-131004_16,6b401fce-5867-420c-a9b5-4269c7275295,std_1629359434258_16,30846766-9384-4515-b81e-647c75d7df52
tch_20210819-131004_17,6110d8a2-d37c-491a-af4d-5e5491f764f7,std_1629359352227_17,660b8f94-b7f7-46a6-ab29-cca120398be1
tch_20210819-131004_18,8dafd2aa-422f-4247-92df-e80914d560d8,std_1629359311184_18,f4fa95b6-4f3a-464a-a39b-642dfd1b12cc
tch_20210819-131004_15,8c383889-360e-40f4-8d98-a5405d22f766,std_1629359584765_15,6c8ec5d7-03cf-4a83-9488-ff9e619fafbb
tch_20210819-131004_18,7bb2cf36-a1e3-448b-8c08-d5ffaa77c104,std_1629359334801_18,f4fa95b6-4f3a-464a-a39b-642dfd1b12cc
tch_20210819-131004_17,2d1adbdb-b536-401f-ae26-daaf99074792,std_1629359382037_17,660b8f94-b7f7-46a6-ab29-cca120398be1
tch_20210819-131004_15,020cf068-6880-4172-8cbd-7bce0e96d315,std_1629359607757_15,6c8ec5d7-03cf-4a83-9488-ff9e619fafbb
tch_20210819-131004_17,b472c783-7ec2-483a-8f28-5488cc06377c,std_1629359410338_17,660b8f94-b7f7-46a6-ab29-cca120398be1
tch_20210819-131004_15,5d3e5d08-2cad-49f0-bdaf-4d95e7bfd663,std_1629359630080_15,6c8ec5d7-03cf-4a83-9488-ff9e619fafbb
tch_20210819-131004_16,f1da8d91-4dea-4e76-a48b-6d1ce1a4e908,std_1629359463416_16,f0ef5cbb-969f-415f-97a3-9ba70279e111
tch_20210819-131004_15,a346a030-6a9e-4ae7-b74b-3056b7796351,tch_20210819-131004_15,6c8ec5d7-03cf-4a83-9488-ff9e619fafbb
tch_20210819-131004_17,3cf2d1aa-0259-4940-ac3b-6f97ac7214a5,std_1629359436199_17,660b8f94-b7f7-46a6-ab29-cca120398be1
tch_20210819-131004_14,3f80d06c-77e9-457b-9516-a480d81ac5f1,std_1629359550644_14,566936f2-9230-44fd-88ac-19adb9518b30
tch_20210819-131004_16,9fcf725d-779d-4eae-b965-85e8f9f450f4,std_1629359489035_16,f0ef5cbb-969f-415f-97a3-9ba70279e111
tch_20210819-131004_16,376f6627-2a29-4934-a7dc-12431fd261f5,std_1629359514221_16,f0ef5cbb-969f-415f-97a3-9ba70279e111
tch_20210819-131004_14,5a5572a4-d242-469a-8e47-64dcb8b27557,std_1629359581591_14,566936f2-9230-44fd-88ac-19adb9518b30
tch_20210819-131004_19,92151e96-14d2-40fb-829e-2a82485b777e,std_1629359253595_19,29a8ccbb-3ed8-4ec3-9e13-ba6badde18b4
tch_20210819-131004_14,bb99e03a-c77a-4b77-8915-4b360d29372a,std_1629359609603_14,566936f2-9230-44fd-88ac-19adb9518b30
tch_20210819-131004_16,4831d733-2aed-4715-9fca-c369aa643f08,std_1629359537015_16,f0ef5cbb-969f-415f-97a3-9ba70279e111
tch_20210819-131004_18,95fba198-ff2f-42e7-9d2a-c53e881fb4f6,std_1629359362244_18,fa4be293-b667-4af8-977e-baef17d64029
tch_20210819-131004_19,46665be6-8d45-4b3b-9e46-b0eee9b67bdd,std_1629359280604_19,29a8ccbb-3ed8-4ec3-9e13-ba6badde18b4
tch_20210819-131004_14,aeaa40d0-f38e-4466-be0e-0a12158a217d,std_1629359635493_14,566936f2-9230-44fd-88ac-19adb9518b30
tch_20210819-131004_18,42dc5386-b39e-4f1a-8700-8c0df5c21f77,std_1629359390824_18,fa4be293-b667-4af8-977e-baef17d64029
tch_20210819-131004_16,606a2c95-ed89-4d72-8070-8df3646baa32,std_1629359563243_16,f0ef5cbb-969f-415f-97a3-9ba70279e111
tch_20210819-131004_17,d0db3ecf-620d-4d0a-8311-e33dbc3fa3b6,std_1629359461013_17,351ad4fc-f8d2-4735-9b83-0413d55add4c
tch_20210819-131004_19,2cb47dfb-138a-4e71-b46f-84050d36db7b,std_1629359305903_19,29a8ccbb-3ed8-4ec3-9e13-ba6badde18b4
tch_20210819-131004_18,4c99a75b-939f-4e4b-b561-6f657cc59ea9,std_1629359418548_18,fa4be293-b667-4af8-977e-baef17d64029
tch_20210819-131004_14,01523f02-e8b4-4f79-8ade-43185ea4885c,tch_20210819-131004_14,566936f2-9230-44fd-88ac-19adb9518b30
tch_20210819-131004_17,46ed11b3-0e26-41e6-9d65-92052c5133d3,std_1629359486931_17,351ad4fc-f8d2-4735-9b83-0413d55add4c
tch_20210819-131004_19,732af882-492d-403a-8733-3e656a1ae15a,std_1629359330076_19,29a8ccbb-3ed8-4ec3-9e13-ba6badde18b4
tch_20210819-131004_18,9784171e-b477-475f-a624-867b2f04078d,std_1629359445390_18,fa4be293-b667-4af8-977e-baef17d64029
tch_20210819-131004_20,18098374-5565-45c5-84cf-7751f8e865d1,std_1629359263813_20,0f392882-d0cf-4e18-b5fa-43566aa0b822
tch_20210819-131004_17,cf224c82-8fc0-4873-ba30-fa7d7b3c6e78,std_1629359514170_17,351ad4fc-f8d2-4735-9b83-0413d55add4c
tch_20210819-131004_19,f0cefaa2-2d33-47ad-a9d7-8c7056099693,std_1629359358163_19,29a8ccbb-3ed8-4ec3-9e13-ba6badde18b4
tch_20210819-131004_18,7c7c6af0-5169-43b4-9c07-2318b75c75ef,std_1629359471357_18,fa4be293-b667-4af8-977e-baef17d64029
tch_20210819-131004_16,81c57e86-c268-4e63-a164-a68f49815270,std_1629359588703_16,f3f5d8c4-3040-4c57-9cfc-f17945bcb318
tch_20210819-131004_17,17334c9a-ac5c-42dd-86aa-e182ea034308,std_1629359541766_17,351ad4fc-f8d2-4735-9b83-0413d55add4c
tch_20210819-131004_20,ca6685de-cf28-43d8-98c6-9263d1a71320,std_1629359294172_20,0f392882-d0cf-4e18-b5fa-43566aa0b822
tch_20210819-131004_16,6d0876ed-7eca-449e-bdba-2a86cf618653,std_1629359618276_16,f3f5d8c4-3040-4c57-9cfc-f17945bcb318
tch_20210819-131004_17,16c573f4-0799-4194-aa1a-4795805ec196,std_1629359570238_17,351ad4fc-f8d2-4735-9b83-0413d55add4c
tch_20210819-131004_20,1d6d3737-019a-442d-b1ed-3f084ae2b820,std_1629359319539_20,0f392882-d0cf-4e18-b5fa-43566aa0b822
tch_20210819-131004_16,c8412591-2e9b-4ad1-bd75-5bf069a37353,std_1629359644912_16,f3f5d8c4-3040-4c57-9cfc-f17945bcb318
tch_20210819-131004_20,56561c25-a9cb-4f72-895e-ab10e6a93730,std_1629359345421_20,0f392882-d0cf-4e18-b5fa-43566aa0b822
tch_20210819-131004_16,8d2edbbd-bd89-466c-a9ea-30b4b7bf8bdf,std_1629359672640_16,f3f5d8c4-3040-4c57-9cfc-f17945bcb318
tch_20210819-131004_19,460ff8aa-757e-4d15-b8f4-c2d33d4356f6,std_1629359384397_19,4510d441-c957-47e0-a238-ed1887dd0425
tch_20210819-131004_20,b8b4b1e7-7ff4-42ce-9012-92acaa4643cb,std_1629359367547_20,0f392882-d0cf-4e18-b5fa-43566aa0b822
tch_20210819-131004_18,76fcea82-7362-4480-99b0-bda733312587,std_1629359495741_18,48263ad6-7075-4c96-b43e-c904377cc047
tch_20210819-131004_19,c91bd81a-ee3c-48c9-9f4d-70757d43ef57,std_1629359407629_19,4510d441-c957-47e0-a238-ed1887dd0425
tch_20210819-131004_16,b7faf244-952c-47a7-ac86-352981a45138,tch_20210819-131004_16,f3f5d8c4-3040-4c57-9cfc-f17945bcb318
tch_20210819-131004_18,6000d028-abbe-4bb8-9510-1f95af045918,std_1629359520181_18,48263ad6-7075-4c96-b43e-c904377cc047
tch_20210819-131004_19,4102a5b2-469a-4eb8-8242-fc2e32e7dc35,std_1629359433828_19,4510d441-c957-47e0-a238-ed1887dd0425
tch_20210819-131004_17,24eec12f-37ea-48a6-90e5-637b1647f630,std_1629359597258_17,c54d5190-b629-4574-9aa6-00472e5fe525
tch_20210819-131004_18,18334198-e058-4531-92b3-af7c6deaf43c,std_1629359546265_18,48263ad6-7075-4c96-b43e-c904377cc047
tch_20210819-131004_17,9e92ee30-6e31-4e09-836a-ff4931e67222,std_1629359624258_17,c54d5190-b629-4574-9aa6-00472e5fe525
tch_20210819-131004_19,46e834ed-c491-4ed4-acf7-d580a0c7363d,std_1629359457908_19,4510d441-c957-47e0-a238-ed1887dd0425
tch_20210819-131004_18,01457f8a-aaca-49e7-aa64-276bbad87bd2,std_1629359572277_18,48263ad6-7075-4c96-b43e-c904377cc047
tch_20210819-131004_19,dca4b868-9fe3-4dde-b435-b9501174afee,std_1629359485460_19,4510d441-c957-47e0-a238-ed1887dd0425
