tch_20210819-131004_7,8ee79f18-fd58-458d-a09a-27f14f5928db,std_1629359108319_7,class_20210819-131004_7,6uWK-BZYp,a1e45037-d923-4087-bd9d-d08e861f7edc,be217fd4-8054-47ce-81d9-a25a25d52e7b,845a14d1-fe6f-4fe8-8915-f0abcd559e27,b680e23d-8d44-460a-80c7-e32892218820,c11bc3a6-3459-4750-9e24-6c879a266d38,
tch_20210819-131004_13,2c32937f-f3ff-4994-8cfe-1a62a25ebc5d,std_1629359103705_13,class_20210819-131004_13,yu67-yaCh,11427ece-7b17-4d2c-9e5f-46cb678f1a3e,20132f9d-72bb-4fad-99f5-1483750b77ba,058af877-6893-4e34-973c-91f30e8e9979,8e876c85-e31c-4b4f-8e60-51ac18a1e8f6,2fc5df56-61a2-4e95-878b-cd71e223c298,
tch_20210819-131004_8,a8f632f0-33b9-4875-908f-f712732d79fa,std_1629359109423_8,class_20210819-131004_8,AFxo-m8n7,3f88d1e5-3e14-4cbb-a823-9190745bf6c3,f01f7e43-9c16-4e98-8861-6d5956a7fbf5,727c2fc5-f36f-40cd-80a4-0bf3b3b062ab,01daee6a-8322-4edf-923e-b35e88644571,b5b605f3-c20f-4fff-a49d-6b22ca50daca,
tch_20210819-131004_3,36197804-e7f5-40dc-816f-ed56fcd23289,std_1629359112210_3,class_20210819-131004_3,K69c-kGoH,1da90022-626f-438a-a12f-d474d503eaf3,47293501-04bd-4411-b3ac-a8206f2a7967,b576932e-629c-4647-af48-aea31ec6ae2a,ce5d7047-b35e-4ed2-9a9d-8f6ddca71808,e5d3c7d5-c021-40cf-b6a8-e01e5bdc76bf,
tch_20210819-131004_4,6e5a7d2a-56f1-4513-85ab-f737f311b880,std_1629359111283_4,class_20210819-131004_4,efF9-X73m,9ea5793b-9dd4-4410-b9e6-97f1ab257432,49b9bf49-cb14-4e2f-9e95-3932fee4a1d5,2541bce7-f1f8-48c9-9bec-648ebf8ea608,510d10dd-e546-4c22-b3d0-ba5395a70fee,5501a189-af84-4d47-a1ff-e9b3e289bcf6,
tch_20210819-131004_11,ee3a8527-d5fd-4c37-a02f-ca82dcb4cf73,std_1629359115462_11,class_20210819-131004_11,rvNk-DE9U,9de22fc0-179b-4c95-8c42-13ff38749d8d,e127f30d-d507-474a-bb00-c7d797c9db56,627ce195-e1e3-4f1e-bfc4-98d03bf15102,399a5222-2cd9-4451-bd06-3586a9f6228f,3e4e937f-04ff-4432-b06a-4afecff60a49,
tch_20210819-131004_6,7cda7fdd-1b4f-4f3c-bf97-d97e7bb3ae85,std_1629359122166_6,class_20210819-131004_6,cDp4-NjEj,ba86466a-b9c3-4356-a09d-8cafdb9b025a,e01ef542-2078-4a14-8dc5-1e06877767b4,fb5e7ac5-b8d7-44d4-bb4c-d4f9b5b1a268,cfaefeaa-ceba-4429-a287-711551ee4758,7fec841b-c506-45b1-ae0d-e746f0df68e6,
tch_20210819-131004_1,bf59ca01-5dc4-4bf1-a28f-07429d7d172d,std_1629359118853_1,class_20210819-131004_1,pGuQ-x6H3,b5f904a6-6d99-42eb-8396-d5dab5577bd6,65c686be-8ab5-4a08-b096-2048e4429525,2bf6e6b5-3230-4310-91d2-6a9dfac91ab3,9313b87b-4940-4435-bc28-5547121a8483,62dc3a5e-c650-47c2-93c8-9fff09eb3227,
tch_20210819-131004_2,86e8b281-8e73-4f16-8ee7-634653e58ef9,std_1629359124393_2,class_20210819-131004_2,qT4y-2mo4,4c772ccc-687e-4371-8cff-58c118adfdd6,d0f6d8d9-5b9e-40b1-9081-86132511376e,7bed0166-f821-4b69-b6cf-e7ca74604c89,9e0a65cc-4318-40de-96b1-b87b7b41cf03,d01ba584-f1d8-45c4-938d-df5fe4f8b79a,
tch_20210819-131004_14,d603610f-36a7-421f-b1e2-1db9cbabf8f0,std_1629359123250_14,class_20210819-131004_14,f3Uj-v7Zw,02ffcaf1-1964-4508-922a-3e7c543a1e06,9e46a721-53be-4306-acbc-470648c9ad99,7ec2a9bd-5255-46eb-b156-6c6eaa29a40c,f779809d-2dee-4a9c-a755-fa7c8b77df45,4936746d-3d08-476d-aebd-ad8bb88c3694,
tch_20210819-131004_9,1e30f4a4-e906-45c9-9689-533cc6fa0d4a,std_1629359121794_9,class_20210819-131004_9,WtxT-8vpg,6a756bb1-b1a5-4442-b053-a358ca2bd956,43cf9f3d-fc85-48e3-899d-02db57fc1f7d,23bd6912-8304-4bc0-860c-71508705c71b,6b38b4a3-5e1f-464e-bbce-916f8186195e,e41c034f-2eb6-469e-b0d4-9ba840e9c99d,
tch_20210819-131004_5,e56c5f7b-9e52-439f-9ef3-50a6aa7158a0,std_1629359124631_5,class_20210819-131004_5,dxz8-93pU,ee701975-a3fe-491d-ac18-a2a679feee6b,85cb0bea-1055-4969-ab93-c1c0f3523bb2,66ea4700-1237-461d-a841-5079eb5286b7,9beb4e1a-90fe-4455-ade4-38a8a15d47db,9a6022a6-bfcc-4e90-a0f9-b3fa6319a996,
tch_20210819-131004_12,f865fb01-4dee-49f9-8ac8-bd13303d9901,std_1629359127397_12,class_20210819-131004_12,LmiM-8ew2,84f406e3-9540-488f-9454-bd0f0974dabb,727a71c6-49bf-43dc-9fd8-30a55e36f6f3,9f9c1556-9683-4a7b-8ac0-3596da7ab553,731e84ed-23f5-4705-94ee-4ad69c8168e8,e2a3711e-19df-4545-81a7-d23c30cd5776,
tch_20210819-131004_10,78f34ee1-8037-476f-bfe6-eec48660aa6a,std_1629359128584_10,class_20210819-131004_10,AyWi-XyK7,ab27b6cd-20e6-406d-90d7-78356e7b0e4d,f7cf338e-9a6c-45cd-b742-34b89cba9f04,26d10cee-1133-4791-a21f-67c611479ac9,1e8aed49-ddf0-45f7-b91d-927215affd2f,aed482fb-aec8-4686-9985-8e4c71b2bd05,
tch_20210819-131004_7,07c4b230-5cc3-4957-a3b5-96d4419a1306,std_1629359130711_7,class_20210819-131004_7,6uWK-BZYp,a1e45037-d923-4087-bd9d-d08e861f7edc,be217fd4-8054-47ce-81d9-a25a25d52e7b,845a14d1-fe6f-4fe8-8915-f0abcd559e27,b680e23d-8d44-460a-80c7-e32892218820,c11bc3a6-3459-4750-9e24-6c879a266d38,
tch_20210819-131004_13,839426d9-d746-4b01-817e-45c692e578c4,std_1629359132834_13,class_20210819-131004_13,yu67-yaCh,11427ece-7b17-4d2c-9e5f-46cb678f1a3e,20132f9d-72bb-4fad-99f5-1483750b77ba,058af877-6893-4e34-973c-91f30e8e9979,8e876c85-e31c-4b4f-8e60-51ac18a1e8f6,2fc5df56-61a2-4e95-878b-cd71e223c298,
tch_20210819-131004_8,b4daf31e-40f5-45d3-ac48-838e07ad07d3,std_1629359136437_8,class_20210819-131004_8,AFxo-m8n7,3f88d1e5-3e14-4cbb-a823-9190745bf6c3,f01f7e43-9c16-4e98-8861-6d5956a7fbf5,727c2fc5-f36f-40cd-80a4-0bf3b3b062ab,01daee6a-8322-4edf-923e-b35e88644571,b5b605f3-c20f-4fff-a49d-6b22ca50daca,
tch_20210819-131004_11,46c36c3f-e186-4abf-8307-4ddda56ac735,std_1629359141502_11,class_20210819-131004_11,rvNk-DE9U,9de22fc0-179b-4c95-8c42-13ff38749d8d,e127f30d-d507-474a-bb00-c7d797c9db56,627ce195-e1e3-4f1e-bfc4-98d03bf15102,399a5222-2cd9-4451-bd06-3586a9f6228f,3e4e937f-04ff-4432-b06a-4afecff60a49,
tch_20210819-131004_3,a316088f-0360-42ae-9a85-72f1df5408b1,std_1629359139915_3,class_20210819-131004_3,K69c-kGoH,1da90022-626f-438a-a12f-d474d503eaf3,47293501-04bd-4411-b3ac-a8206f2a7967,b576932e-629c-4647-af48-aea31ec6ae2a,ce5d7047-b35e-4ed2-9a9d-8f6ddca71808,e5d3c7d5-c021-40cf-b6a8-e01e5bdc76bf,
tch_20210819-131004_4,385484d7-524b-4ded-9859-59ab5594fc0c,std_1629359141452_4,class_20210819-131004_4,efF9-X73m,9ea5793b-9dd4-4410-b9e6-97f1ab257432,49b9bf49-cb14-4e2f-9e95-3932fee4a1d5,2541bce7-f1f8-48c9-9bec-648ebf8ea608,510d10dd-e546-4c22-b3d0-ba5395a70fee,5501a189-af84-4d47-a1ff-e9b3e289bcf6,
tch_20210819-131004_15,bfaa3b19-2833-441f-bd31-0c9b25fe2a7f,std_1629359142039_15,class_20210819-131004_15,uNtx-2RX7,bd863bfe-4b86-42f6-acb6-4a045fe22baf,0bf4d9b8-9c98-4394-b46d-da6a5b34bf83,ccbac351-80ef-45ae-8bc5-744db7358235,91390514-c06f-49f3-a23d-2d051b476b81,81fecb81-72bc-4bce-a880-8cca41605f58,
tch_20210819-131004_9,1d4a742f-f39d-472a-b795-334f88ce111e,std_1629359149297_9,class_20210819-131004_9,WtxT-8vpg,6a756bb1-b1a5-4442-b053-a358ca2bd956,43cf9f3d-fc85-48e3-899d-02db57fc1f7d,23bd6912-8304-4bc0-860c-71508705c71b,6b38b4a3-5e1f-464e-bbce-916f8186195e,e41c034f-2eb6-469e-b0d4-9ba840e9c99d,
tch_20210819-131004_6,6decf32f-063d-45da-b835-aa39c4736c73,std_1629359146065_6,class_20210819-131004_6,cDp4-NjEj,ba86466a-b9c3-4356-a09d-8cafdb9b025a,e01ef542-2078-4a14-8dc5-1e06877767b4,fb5e7ac5-b8d7-44d4-bb4c-d4f9b5b1a268,cfaefeaa-ceba-4429-a287-711551ee4758,7fec841b-c506-45b1-ae0d-e746f0df68e6,
tch_20210819-131004_12,2f9ef1be-9b08-4e5c-977f-179ab9cd5327,std_1629359151943_12,class_20210819-131004_12,LmiM-8ew2,84f406e3-9540-488f-9454-bd0f0974dabb,727a71c6-49bf-43dc-9fd8-30a55e36f6f3,9f9c1556-9683-4a7b-8ac0-3596da7ab553,731e84ed-23f5-4705-94ee-4ad69c8168e8,e2a3711e-19df-4545-81a7-d23c30cd5776,
tch_20210819-131004_5,5f0d72d0-88ff-4a65-a33e-9beffcf15cd1,std_1629359151335_5,class_20210819-131004_5,dxz8-93pU,ee701975-a3fe-491d-ac18-a2a679feee6b,85cb0bea-1055-4969-ab93-c1c0f3523bb2,66ea4700-1237-461d-a841-5079eb5286b7,9beb4e1a-90fe-4455-ade4-38a8a15d47db,9a6022a6-bfcc-4e90-a0f9-b3fa6319a996,
tch_20210819-131004_1,57c3c391-6cc1-4072-bc17-d70319e9657d,std_1629359148423_1,class_20210819-131004_1,pGuQ-x6H3,b5f904a6-6d99-42eb-8396-d5dab5577bd6,65c686be-8ab5-4a08-b096-2048e4429525,2bf6e6b5-3230-4310-91d2-6a9dfac91ab3,9313b87b-4940-4435-bc28-5547121a8483,62dc3a5e-c650-47c2-93c8-9fff09eb3227,
tch_20210819-131004_2,706397e7-9f2b-455e-af26-8297e308394e,std_1629359148770_2,class_20210819-131004_2,qT4y-2mo4,4c772ccc-687e-4371-8cff-58c118adfdd6,d0f6d8d9-5b9e-40b1-9081-86132511376e,7bed0166-f821-4b69-b6cf-e7ca74604c89,9e0a65cc-4318-40de-96b1-b87b7b41cf03,d01ba584-f1d8-45c4-938d-df5fe4f8b79a,
tch_20210819-131004_14,46bba62d-cee4-4db1-ad82-2ae71c2b2817,std_1629359149173_14,class_20210819-131004_14,f3Uj-v7Zw,02ffcaf1-1964-4508-922a-3e7c543a1e06,9e46a721-53be-4306-acbc-470648c9ad99,7ec2a9bd-5255-46eb-b156-6c6eaa29a40c,f779809d-2dee-4a9c-a755-fa7c8b77df45,4936746d-3d08-476d-aebd-ad8bb88c3694,
tch_20210819-131004_10,bf070ce5-4c98-49b4-a884-53a7f3ce35c3,std_1629359153440_10,class_20210819-131004_10,AyWi-XyK7,ab27b6cd-20e6-406d-90d7-78356e7b0e4d,f7cf338e-9a6c-45cd-b742-34b89cba9f04,26d10cee-1133-4791-a21f-67c611479ac9,1e8aed49-ddf0-45f7-b91d-927215affd2f,aed482fb-aec8-4686-9985-8e4c71b2bd05,
tch_20210819-131004_7,c57b9f87-115d-403a-a2d0-65e29c908173,std_1629359156841_7,class_20210819-131004_7,6uWK-BZYp,a1e45037-d923-4087-bd9d-d08e861f7edc,be217fd4-8054-47ce-81d9-a25a25d52e7b,845a14d1-fe6f-4fe8-8915-f0abcd559e27,b680e23d-8d44-460a-80c7-e32892218820,c11bc3a6-3459-4750-9e24-6c879a266d38,
tch_20210819-131004_16,75a782b1-9ffd-43a3-9867-46848446fe89,std_1629359161980_16,class_20210819-131004_16,y8ru-JDFf,d0c7983c-5870-4360-b1ce-ab51a18349cd,237bec43-e584-489a-8cd7-a25a0edac832,9e7d3ab5-6ad6-448d-b9f3-a214439133d1,7d18b224-ce18-41c2-9724-22dff8f9e665,ddbf3cf6-d984-415c-90d3-564870fea5c2,
tch_20210819-131004_13,606d13b3-47c2-40cb-8101-1ea44e5deb88,std_1629359159577_13,class_20210819-131004_13,yu67-yaCh,11427ece-7b17-4d2c-9e5f-46cb678f1a3e,20132f9d-72bb-4fad-99f5-1483750b77ba,058af877-6893-4e34-973c-91f30e8e9979,8e876c85-e31c-4b4f-8e60-51ac18a1e8f6,2fc5df56-61a2-4e95-878b-cd71e223c298,
tch_20210819-131004_8,20c50cd8-a05e-41f9-a584-aa95e4e641b0,std_1629359162874_8,class_20210819-131004_8,AFxo-m8n7,3f88d1e5-3e14-4cbb-a823-9190745bf6c3,f01f7e43-9c16-4e98-8861-6d5956a7fbf5,727c2fc5-f36f-40cd-80a4-0bf3b3b062ab,01daee6a-8322-4edf-923e-b35e88644571,b5b605f3-c20f-4fff-a49d-6b22ca50daca,
tch_20210819-131004_15,c3bc4552-cf55-4e12-99a1-ec3299e2c78d,std_1629359169884_15,class_20210819-131004_15,uNtx-2RX7,bd863bfe-4b86-42f6-acb6-4a045fe22baf,0bf4d9b8-9c98-4394-b46d-da6a5b34bf83,ccbac351-80ef-45ae-8bc5-744db7358235,91390514-c06f-49f3-a23d-2d051b476b81,81fecb81-72bc-4bce-a880-8cca41605f58,
tch_20210819-131004_4,697367a3-128a-4ad3-b2e0-98e3ceebab63,std_1629359168890_4,class_20210819-131004_4,efF9-X73m,9ea5793b-9dd4-4410-b9e6-97f1ab257432,49b9bf49-cb14-4e2f-9e95-3932fee4a1d5,2541bce7-f1f8-48c9-9bec-648ebf8ea608,510d10dd-e546-4c22-b3d0-ba5395a70fee,5501a189-af84-4d47-a1ff-e9b3e289bcf6,
tch_20210819-131004_3,7195c7af-0ce6-4fa9-bb36-513c205089ea,std_1629359167238_3,class_20210819-131004_3,K69c-kGoH,1da90022-626f-438a-a12f-d474d503eaf3,47293501-04bd-4411-b3ac-a8206f2a7967,b576932e-629c-4647-af48-aea31ec6ae2a,ce5d7047-b35e-4ed2-9a9d-8f6ddca71808,e5d3c7d5-c021-40cf-b6a8-e01e5bdc76bf,
tch_20210819-131004_11,9b234e93-7a29-4143-abed-1d4bf1ecef6c,std_1629359165670_11,class_20210819-131004_11,rvNk-DE9U,9de22fc0-179b-4c95-8c42-13ff38749d8d,e127f30d-d507-474a-bb00-c7d797c9db56,627ce195-e1e3-4f1e-bfc4-98d03bf15102,399a5222-2cd9-4451-bd06-3586a9f6228f,3e4e937f-04ff-4432-b06a-4afecff60a49,
tch_20210819-131004_6,b1ccd38b-d229-46bf-bea4-860045b42682,std_1629359173810_6,class_20210819-131004_6,cDp4-NjEj,ba86466a-b9c3-4356-a09d-8cafdb9b025a,e01ef542-2078-4a14-8dc5-1e06877767b4,fb5e7ac5-b8d7-44d4-bb4c-d4f9b5b1a268,cfaefeaa-ceba-4429-a287-711551ee4758,7fec841b-c506-45b1-ae0d-e746f0df68e6,
tch_20210819-131004_1,23ff313a-8eb1-4a94-87b3-a9fff0678b38,std_1629359176875_1,class_20210819-131004_1,pGuQ-x6H3,b5f904a6-6d99-42eb-8396-d5dab5577bd6,65c686be-8ab5-4a08-b096-2048e4429525,2bf6e6b5-3230-4310-91d2-6a9dfac91ab3,9313b87b-4940-4435-bc28-5547121a8483,62dc3a5e-c650-47c2-93c8-9fff09eb3227,
tch_20210819-131004_17,c4bd62c1-9c4d-409d-9cac-499593f21522,std_1629359177177_17,class_20210819-131004_17,Pm82-diRL,1d9707ac-d132-4e62-8af4-a0de64d7ad42,4e6e364b-5766-43ea-8a85-5b8b17e91e4b,d97becce-5de2-432d-876e-79bc953575a7,5d830fd8-1709-4de6-b7b0-823e6110609a,4ac1727b-505b-404f-a061-6c67fbb1005c,
tch_20210819-131004_9,58bf3055-35fd-4033-98e4-ed9830ef5333,std_1629359172774_9,class_20210819-131004_9,WtxT-8vpg,6a756bb1-b1a5-4442-b053-a358ca2bd956,43cf9f3d-fc85-48e3-899d-02db57fc1f7d,23bd6912-8304-4bc0-860c-71508705c71b,6b38b4a3-5e1f-464e-bbce-916f8186195e,e41c034f-2eb6-469e-b0d4-9ba840e9c99d,
tch_20210819-131004_5,73af5ccd-99bf-4bb6-b43b-ff96d4218ffd,std_1629359176380_5,class_20210819-131004_5,dxz8-93pU,ee701975-a3fe-491d-ac18-a2a679feee6b,85cb0bea-1055-4969-ab93-c1c0f3523bb2,66ea4700-1237-461d-a841-5079eb5286b7,9beb4e1a-90fe-4455-ade4-38a8a15d47db,9a6022a6-bfcc-4e90-a0f9-b3fa6319a996,
tch_20210819-131004_12,88fb8fae-3fab-4821-8c49-1cd8001641d4,std_1629359176278_12,class_20210819-131004_12,LmiM-8ew2,84f406e3-9540-488f-9454-bd0f0974dabb,727a71c6-49bf-43dc-9fd8-30a55e36f6f3,9f9c1556-9683-4a7b-8ac0-3596da7ab553,731e84ed-23f5-4705-94ee-4ad69c8168e8,e2a3711e-19df-4545-81a7-d23c30cd5776,
tch_20210819-131004_7,ef649bad-9b9b-4248-8c35-89c76ea6a0a8,std_1629359183194_7,class_20210819-131004_7,6uWK-BZYp,a1e45037-d923-4087-bd9d-d08e861f7edc,be217fd4-8054-47ce-81d9-a25a25d52e7b,845a14d1-fe6f-4fe8-8915-f0abcd559e27,b680e23d-8d44-460a-80c7-e32892218820,c11bc3a6-3459-4750-9e24-6c879a266d38,
tch_20210819-131004_14,a1eba1f1-7188-45bc-8444-aea3303c85ee,std_1629359179048_14,class_20210819-131004_14,f3Uj-v7Zw,02ffcaf1-1964-4508-922a-3e7c543a1e06,9e46a721-53be-4306-acbc-470648c9ad99,7ec2a9bd-5255-46eb-b156-6c6eaa29a40c,f779809d-2dee-4a9c-a755-fa7c8b77df45,4936746d-3d08-476d-aebd-ad8bb88c3694,
tch_20210819-131004_2,bcd3f594-dcb7-4e1d-96bd-f680b02d94b3,std_1629359178424_2,class_20210819-131004_2,qT4y-2mo4,4c772ccc-687e-4371-8cff-58c118adfdd6,d0f6d8d9-5b9e-40b1-9081-86132511376e,7bed0166-f821-4b69-b6cf-e7ca74604c89,9e0a65cc-4318-40de-96b1-b87b7b41cf03,d01ba584-f1d8-45c4-938d-df5fe4f8b79a,
tch_20210819-131004_10,b4fa1057-bccf-4a65-9459-6c19a2a8e8c3,std_1629359179244_10,class_20210819-131004_10,AyWi-XyK7,ab27b6cd-20e6-406d-90d7-78356e7b0e4d,f7cf338e-9a6c-45cd-b742-34b89cba9f04,26d10cee-1133-4791-a21f-67c611479ac9,1e8aed49-ddf0-45f7-b91d-927215affd2f,aed482fb-aec8-4686-9985-8e4c71b2bd05,
tch_20210819-131004_16,61c31efe-8a8b-4398-ae7d-f7fd1b88c1a1,std_1629359188158_16,class_20210819-131004_16,y8ru-JDFf,d0c7983c-5870-4360-b1ce-ab51a18349cd,237bec43-e584-489a-8cd7-a25a0edac832,9e7d3ab5-6ad6-448d-b9f3-a214439133d1,7d18b224-ce18-41c2-9724-22dff8f9e665,ddbf3cf6-d984-415c-90d3-564870fea5c2,
tch_20210819-131004_13,fdace426-93ac-4e24-a145-8498892a1d5d,std_1629359188251_13,class_20210819-131004_13,yu67-yaCh,11427ece-7b17-4d2c-9e5f-46cb678f1a3e,20132f9d-72bb-4fad-99f5-1483750b77ba,058af877-6893-4e34-973c-91f30e8e9979,8e876c85-e31c-4b4f-8e60-51ac18a1e8f6,2fc5df56-61a2-4e95-878b-cd71e223c298,
tch_20210819-131004_4,bb152f8e-853f-4706-a7bc-b561b786325b,std_1629359192947_4,class_20210819-131004_4,efF9-X73m,9ea5793b-9dd4-4410-b9e6-97f1ab257432,49b9bf49-cb14-4e2f-9e95-3932fee4a1d5,2541bce7-f1f8-48c9-9bec-648ebf8ea608,510d10dd-e546-4c22-b3d0-ba5395a70fee,5501a189-af84-4d47-a1ff-e9b3e289bcf6,
tch_20210819-131004_8,e71af626-5a71-4408-b68f-91eb114099b5,std_1629359188775_8,class_20210819-131004_8,AFxo-m8n7,3f88d1e5-3e14-4cbb-a823-9190745bf6c3,f01f7e43-9c16-4e98-8861-6d5956a7fbf5,727c2fc5-f36f-40cd-80a4-0bf3b3b062ab,01daee6a-8322-4edf-923e-b35e88644571,b5b605f3-c20f-4fff-a49d-6b22ca50daca,
tch_20210819-131004_15,13ee3553-7e07-497d-b535-344ce5fb181a,std_1629359192854_15,class_20210819-131004_15,uNtx-2RX7,bd863bfe-4b86-42f6-acb6-4a045fe22baf,0bf4d9b8-9c98-4394-b46d-da6a5b34bf83,ccbac351-80ef-45ae-8bc5-744db7358235,91390514-c06f-49f3-a23d-2d051b476b81,81fecb81-72bc-4bce-a880-8cca41605f58,
tch_20210819-131004_5,c8c9ad67-87ae-4683-bbdd-f21f4ddbd3de,std_1629359201043_5,class_20210819-131004_5,dxz8-93pU,ee701975-a3fe-491d-ac18-a2a679feee6b,85cb0bea-1055-4969-ab93-c1c0f3523bb2,66ea4700-1237-461d-a841-5079eb5286b7,9beb4e1a-90fe-4455-ade4-38a8a15d47db,9a6022a6-bfcc-4e90-a0f9-b3fa6319a996,
tch_20210819-131004_17,d6c2f7c9-a09b-4e96-b6c7-f12315bedbeb,std_1629359200539_17,class_20210819-131004_17,Pm82-diRL,1d9707ac-d132-4e62-8af4-a0de64d7ad42,4e6e364b-5766-43ea-8a85-5b8b17e91e4b,d97becce-5de2-432d-876e-79bc953575a7,5d830fd8-1709-4de6-b7b0-823e6110609a,4ac1727b-505b-404f-a061-6c67fbb1005c,
tch_20210819-131004_3,13ef9def-29e8-4332-a7be-3bffc00d5dee,std_1629359195291_3,class_20210819-131004_3,K69c-kGoH,1da90022-626f-438a-a12f-d474d503eaf3,47293501-04bd-4411-b3ac-a8206f2a7967,b576932e-629c-4647-af48-aea31ec6ae2a,ce5d7047-b35e-4ed2-9a9d-8f6ddca71808,e5d3c7d5-c021-40cf-b6a8-e01e5bdc76bf,
tch_20210819-131004_11,cf1d6859-5a9a-4fdf-9e86-ec0b9bfdaeb3,std_1629359195657_11,class_20210819-131004_11,rvNk-DE9U,9de22fc0-179b-4c95-8c42-13ff38749d8d,e127f30d-d507-474a-bb00-c7d797c9db56,627ce195-e1e3-4f1e-bfc4-98d03bf15102,399a5222-2cd9-4451-bd06-3586a9f6228f,3e4e937f-04ff-4432-b06a-4afecff60a49,
tch_20210819-131004_6,7100216d-05cd-4cfc-9132-c6e7e341310f,std_1629359199207_6,class_20210819-131004_6,cDp4-NjEj,ba86466a-b9c3-4356-a09d-8cafdb9b025a,e01ef542-2078-4a14-8dc5-1e06877767b4,fb5e7ac5-b8d7-44d4-bb4c-d4f9b5b1a268,cfaefeaa-ceba-4429-a287-711551ee4758,7fec841b-c506-45b1-ae0d-e746f0df68e6,
tch_20210819-131004_18,b81e6552-0f5c-4301-ab24-729817fdb43d,std_1629359198350_18,class_20210819-131004_18,Hg79-7bB3,74174e08-4385-40eb-8703-52fb0a3c3606,77f28b4f-4aeb-4f93-ad47-7f54f78c182a,ec45ef20-60e6-407e-a1d6-2099ad378f54,ea35ad07-67a6-41e3-b14a-fa33e0a64bfd,99dc3c45-8a5a-4797-b3f1-8dafe61bf22b,
tch_20210819-131004_9,2cf1a8c5-b87a-4771-9393-520903979b5a,std_1629359200637_9,class_20210819-131004_9,WtxT-8vpg,6a756bb1-b1a5-4442-b053-a358ca2bd956,43cf9f3d-fc85-48e3-899d-02db57fc1f7d,23bd6912-8304-4bc0-860c-71508705c71b,6b38b4a3-5e1f-464e-bbce-916f8186195e,e41c034f-2eb6-469e-b0d4-9ba840e9c99d,
tch_20210819-131004_1,919e5bf0-d468-416f-af04-22d041fabfa9,std_1629359200402_1,class_20210819-131004_1,pGuQ-x6H3,b5f904a6-6d99-42eb-8396-d5dab5577bd6,65c686be-8ab5-4a08-b096-2048e4429525,2bf6e6b5-3230-4310-91d2-6a9dfac91ab3,9313b87b-4940-4435-bc28-5547121a8483,62dc3a5e-c650-47c2-93c8-9fff09eb3227,
tch_20210819-131004_12,f51df2a0-1cd6-4453-81a3-fcf8cb156ab6,std_1629359203257_12,class_20210819-131004_12,LmiM-8ew2,84f406e3-9540-488f-9454-bd0f0974dabb,727a71c6-49bf-43dc-9fd8-30a55e36f6f3,9f9c1556-9683-4a7b-8ac0-3596da7ab553,731e84ed-23f5-4705-94ee-4ad69c8168e8,e2a3711e-19df-4545-81a7-d23c30cd5776,
tch_20210819-131004_7,85d31b83-a2bd-438d-91a0-f1440569b927,std_1629359205868_7,class_20210819-131004_7,6uWK-BZYp,a1e45037-d923-4087-bd9d-d08e861f7edc,be217fd4-8054-47ce-81d9-a25a25d52e7b,845a14d1-fe6f-4fe8-8915-f0abcd559e27,b680e23d-8d44-460a-80c7-e32892218820,c11bc3a6-3459-4750-9e24-6c879a266d38,
tch_20210819-131004_2,95786e6f-1ab4-4604-99f0-22c9019d75f5,std_1629359207188_2,class_20210819-131004_2,qT4y-2mo4,4c772ccc-687e-4371-8cff-58c118adfdd6,d0f6d8d9-5b9e-40b1-9081-86132511376e,7bed0166-f821-4b69-b6cf-e7ca74604c89,9e0a65cc-4318-40de-96b1-b87b7b41cf03,d01ba584-f1d8-45c4-938d-df5fe4f8b79a,
tch_20210819-131004_14,27c9d524-f3cc-468e-8336-2eb88b48a9da,std_1629359206176_14,class_20210819-131004_14,f3Uj-v7Zw,02ffcaf1-1964-4508-922a-3e7c543a1e06,9e46a721-53be-4306-acbc-470648c9ad99,7ec2a9bd-5255-46eb-b156-6c6eaa29a40c,f779809d-2dee-4a9c-a755-fa7c8b77df45,4936746d-3d08-476d-aebd-ad8bb88c3694,
tch_20210819-131004_10,3650f047-8151-414e-8aa3-9efa71da053e,std_1629359208144_10,class_20210819-131004_10,AyWi-XyK7,ab27b6cd-20e6-406d-90d7-78356e7b0e4d,f7cf338e-9a6c-45cd-b742-34b89cba9f04,26d10cee-1133-4791-a21f-67c611479ac9,1e8aed49-ddf0-45f7-b91d-927215affd2f,aed482fb-aec8-4686-9985-8e4c71b2bd05,
tch_20210819-131004_16,c7f16c87-3e9b-4844-bac8-88de74121563,std_1629359213607_16,class_20210819-131004_16,y8ru-JDFf,d0c7983c-5870-4360-b1ce-ab51a18349cd,237bec43-e584-489a-8cd7-a25a0edac832,9e7d3ab5-6ad6-448d-b9f3-a214439133d1,7d18b224-ce18-41c2-9724-22dff8f9e665,ddbf3cf6-d984-415c-90d3-564870fea5c2,
tch_20210819-131004_13,e2d09817-f20c-48eb-9c0a-cd054701c030,std_1629359215915_13,class_20210819-131004_13,yu67-yaCh,11427ece-7b17-4d2c-9e5f-46cb678f1a3e,20132f9d-72bb-4fad-99f5-1483750b77ba,058af877-6893-4e34-973c-91f30e8e9979,8e876c85-e31c-4b4f-8e60-51ac18a1e8f6,2fc5df56-61a2-4e95-878b-cd71e223c298,
