tch_20220930-142444_11,17749d43-acc3-4f72-9096-0a7d462d69c2,std_1664528521020_11,089fcb05-4577-456d-8282-2e050fafbbdf
tch_20220930-142444_10,a5e9d36b-ae9f-4474-bf3b-f3d92dadc07a,std_1664528558546_10,88a16996-d39c-4cf3-b37f-521d725b4ad7
tch_20220930-142444_9,8b4c66eb-e815-44a4-9335-cb327d49c111,std_1664528639252_9,6ab7c071-b84b-4acb-8fdb-3c3f136b0baf
tch_20220930-142444_10,1a482da7-a256-480a-a941-218695629aa8,std_1664528586563_10,88a16996-d39c-4cf3-b37f-521d725b4ad7
tch_20220930-142444_11,f906948a-860d-4420-802a-81db9779701c,std_1664528543639_11,089fcb05-4577-456d-8282-2e050fafbbdf
tch_20220930-142444_12,dbce6518-4464-47e5-a3f2-152649d76133,std_1664528416075_12,54fe0484-7123-4ebd-a5fd-197851031e16
tch_20220930-142444_9,6d3cb32b-8c0b-4e18-b294-4dc8d6f31bb6,std_1664528669079_9,6ab7c071-b84b-4acb-8fdb-3c3f136b0baf
tch_20220930-142444_10,7b28e06b-6718-479e-a3a4-5f4127573ce9,std_1664528609785_10,88a16996-d39c-4cf3-b37f-521d725b4ad7
tch_20220930-142444_11,bd7a40bd-2e84-4609-b715-50a65e3c8244,std_1664528566648_11,089fcb05-4577-456d-8282-2e050fafbbdf
tch_20220930-142444_9,7ec16048-cc41-4a30-9945-c30fb524f122,std_1664528696469_9,6ab7c071-b84b-4acb-8fdb-3c3f136b0baf
tch_20220930-142444_12,7b465220-f0ad-4186-9d7c-74f422a4d509,std_1664528446569_12,54fe0484-7123-4ebd-a5fd-197851031e16
tch_20220930-142444_11,33dccd60-e51e-4a21-a59e-b45da4974a4b,std_1664528595227_11,089fcb05-4577-456d-8282-2e050fafbbdf
tch_20220930-142444_9,eba03a4b-c541-4781-9d7e-7d8ed5edfcb7,std_1664528723437_9,6ab7c071-b84b-4acb-8fdb-3c3f136b0baf
tch_20220930-142444_12,b183584f-4a57-42ef-b97a-de5680218e8a,std_1664528473707_12,54fe0484-7123-4ebd-a5fd-197851031e16
tch_20220930-142444_13,852173d1-7279-42fd-a280-473a0167e1c2,std_1664528436735_13,b58dfc7e-c7e5-454f-9045-e5b3dd0274f4
tch_20220930-142444_11,2e227787-7a95-4758-a4bc-6f6e56e3108f,std_1664528622148_11,089fcb05-4577-456d-8282-2e050fafbbdf
tch_20220930-142444_12,86e7fa74-758f-4c47-ab66-9d62bfe16f1f,std_1664528500714_12,54fe0484-7123-4ebd-a5fd-197851031e16
tch_20220930-142444_13,904d00a0-b616-44fe-b918-fc965b26570c,std_1664528462011_13,b58dfc7e-c7e5-454f-9045-e5b3dd0274f4
tch_20220930-142444_10,c794f3c3-481a-4c13-850a-4eaf8ba53903,std_1664528635379_10,1a1774d1-318e-4558-87f9-2d127cf0bb50
tch_20220930-142444_12,662506b2-52f8-4a92-b0aa-4584f203c114,std_1664528527087_12,54fe0484-7123-4ebd-a5fd-197851031e16
tch_20220930-142444_13,6ad6b196-d953-4029-a30d-7bdb01c769ae,std_1664528486517_13,b58dfc7e-c7e5-454f-9045-e5b3dd0274f4
tch_20220930-142444_10,9e1d58f1-7052-4aba-8b2e-74c420cec188,std_1664528666349_10,1a1774d1-318e-4558-87f9-2d127cf0bb50
tch_20220930-142444_13,55b858d4-70ef-439d-a900-da3496078c77,std_1664528511611_13,b58dfc7e-c7e5-454f-9045-e5b3dd0274f4
tch_20220930-142444_9,e4de22a8-dd52-48be-8ff6-528705629ccb,std_1664528748952_9,a50fadf5-467d-4029-be7c-383d423b4518
tch_20220930-142444_10,c39677a8-ba18-4eb3-bf50-ad3c105977d9,std_1664528696452_10,1a1774d1-318e-4558-87f9-2d127cf0bb50
tch_20220930-142444_13,f83f19f0-8029-4c16-bd81-203ebf6586d0,std_1664528535922_13,b58dfc7e-c7e5-454f-9045-e5b3dd0274f4
tch_20220930-142444_9,a34e5f95-791f-46a6-ac6b-999177fd0110,std_1664528778175_9,a50fadf5-467d-4029-be7c-383d423b4518
tch_20220930-142444_11,c5aeb2ed-3e4b-4839-9ee0-160faace6d12,std_1664528650419_11,04095b80-03f9-48c9-9bf0-b669f3b77662
tch_20220930-142444_10,e1e5caac-5469-4ce0-80c5-7a016d4b45e2,std_1664528724111_10,1a1774d1-318e-4558-87f9-2d127cf0bb50
tch_20220930-142444_9,1670236f-4c56-4068-ba60-17575ea71256,std_1664528805009_9,a50fadf5-467d-4029-be7c-383d423b4518
tch_20220930-142444_12,e093e959-7dd5-45d2-9676-52e62dafe2fd,std_1664528553520_12,56e9545d-7339-453a-9312-f800dd4a715c
tch_20220930-142444_11,70d18984-ce55-45ca-b04e-2e742b1b2cdb,std_1664528676725_11,04095b80-03f9-48c9-9bf0-b669f3b77662
tch_20220930-142444_10,688ab629-4b9e-4351-8c2d-2ba80a444398,std_1664528749385_10,1a1774d1-318e-4558-87f9-2d127cf0bb50
tch_20220930-142444_9,2390cb0e-5e71-4b3c-9da2-edc8c4021526,std_1664528836404_9,a50fadf5-467d-4029-be7c-383d423b4518
tch_20220930-142444_12,a2c6ad06-6335-4564-b5ec-757c1c0b0cd9,std_1664528578480_12,56e9545d-7339-453a-9312-f800dd4a715c
tch_20220930-142444_11,521965d8-90c6-4562-aa30-88b82f2b9a8d,std_1664528705043_11,04095b80-03f9-48c9-9bf0-b669f3b77662
tch_20220930-142444_9,7327d097-d425-4f79-a689-09b48eebd14d,std_1664528863310_9,a50fadf5-467d-4029-be7c-383d423b4518
tch_20220930-142444_12,e07706fa-2779-4214-8d75-0ef9ca9d7883,std_1664528606497_12,56e9545d-7339-453a-9312-f800dd4a715c
tch_20220930-142444_11,7bdb92d6-1da3-49b5-b5c8-92b76e80dc36,std_1664528733531_11,04095b80-03f9-48c9-9bf0-b669f3b77662
tch_20220930-142444_13,c66b4b18-61c7-484d-bf1a-d3c8aa217c41,std_1664528562376_13,c992f7da-9e68-4863-b576-508ba95e736d
tch_20220930-142444_11,3b7d30e0-d3fd-4348-83b0-4f0df8745abc,std_1664528758553_11,04095b80-03f9-48c9-9bf0-b669f3b77662
tch_20220930-142444_12,9827170a-6851-48f8-b183-e8266b3bdad8,std_1664528634135_12,56e9545d-7339-453a-9312-f800dd4a715c
tch_20220930-142444_13,e2528f7f-2fab-4740-bc26-83a58a34d366,std_1664528584806_13,c992f7da-9e68-4863-b576-508ba95e736d
tch_20220930-142444_12,5074f7f7-6163-4ade-a93a-93f12c78e3d4,std_1664528657598_12,56e9545d-7339-453a-9312-f800dd4a715c
tch_20220930-142444_10,beb2ef57-185f-422a-8213-439f0aba49b4,std_1664528775840_10,ef035083-b92f-4147-87ed-6b0eb57df24b
tch_20220930-142444_13,752cc5e7-99c0-4bdd-8a4b-578b65f6040d,std_1664528611243_13,c992f7da-9e68-4863-b576-508ba95e736d
tch_20220930-142444_10,75fad8c7-38e7-4417-be93-a027827d96a3,std_1664528805504_10,ef035083-b92f-4147-87ed-6b0eb57df24b
tch_20220930-142444_13,ba4aae1c-0b77-4d1f-ade4-55d8d1d4bb0f,std_1664528637158_13,c992f7da-9e68-4863-b576-508ba95e736d
tch_20220930-142444_10,8b82091f-50e6-4a4f-8a41-f33cd87227cb,std_1664528833468_10,ef035083-b92f-4147-87ed-6b0eb57df24b
tch_20220930-142444_11,73dfc9cb-80e3-4a73-8da7-d7123ff063a2,std_1664528786341_11,322110eb-3f58-49b6-a15b-b3d6283b62e4
tch_20220930-142444_13,87e5f924-b971-4114-a314-2e9e1cf95194,std_1664528663467_13,c992f7da-9e68-4863-b576-508ba95e736d
tch_20220930-142444_14,701558b7-95f1-445d-bb3f-06dbba2b29e6,std_1664528467157_14,a5b0ad06-b979-4d35-9c65-93557f83da1f
tch_20220930-142444_11,e7a36b2f-0c5d-4882-a916-6be07009d817,std_1664528813856_11,322110eb-3f58-49b6-a15b-b3d6283b62e4
tch_20220930-142444_10,6a7a0397-5ab1-4262-9f7b-5f5fbcef0a22,std_1664528857879_10,ef035083-b92f-4147-87ed-6b0eb57df24b
tch_20220930-142444_14,998c717d-8d90-4fd8-8d33-479a7dd9031b,std_1664528498245_14,a5b0ad06-b979-4d35-9c65-93557f83da1f
tch_20220930-142444_12,6ecea65d-6303-4046-9ff1-91c7d264b1aa,std_1664528683926_12,fb523322-96b5-4c41-b617-b44739953c8c
tch_20220930-142444_11,33386a86-476e-4d1b-8a2f-042eb2b682ea,std_1664528839976_11,322110eb-3f58-49b6-a15b-b3d6283b62e4
tch_20220930-142444_10,ecd68715-94a4-4455-87ad-9cff1e46bc3d,std_1664528883378_10,ef035083-b92f-4147-87ed-6b0eb57df24b
tch_20220930-142444_14,a63965cf-42e9-447a-a551-e7a974609d7e,std_1664528525024_14,a5b0ad06-b979-4d35-9c65-93557f83da1f
tch_20220930-142444_12,48a07c2d-73f9-454a-8935-5ca9690de8d6,std_1664528711737_12,fb523322-96b5-4c41-b617-b44739953c8c
tch_20220930-142444_11,913d2d4f-b6b0-4f6c-a168-5d5c47eca7d9,std_1664528866209_11,322110eb-3f58-49b6-a15b-b3d6283b62e4
tch_20220930-142444_14,8ac30954-7ada-4413-9ceb-5742488cbc99,std_1664528551181_14,a5b0ad06-b979-4d35-9c65-93557f83da1f
tch_20220930-142444_11,1c5542ee-e22b-4d14-bd5c-73a940418718,std_1664528890452_11,322110eb-3f58-49b6-a15b-b3d6283b62e4
tch_20220930-142444_12,0b446551-b45f-4e77-a8b9-d51900bbd566,std_1664528737776_12,fb523322-96b5-4c41-b617-b44739953c8c
tch_20220930-142444_13,ea3795e8-adce-4290-b45b-44bef32ec128,std_1664528686617_13,a80db3ab-6c8c-4326-8ba9-0a63cd05956c
tch_20220930-142444_15,164e86c3-6a66-409f-8da7-12a40030451f,std_1664528484530_15,402ffd8d-60d3-42aa-b743-a2c693cd72b0
tch_20220930-142444_14,dda280ad-9d17-40ba-a680-5b9c7e419686,std_1664528578864_14,a5b0ad06-b979-4d35-9c65-93557f83da1f
tch_20220930-142444_12,7c2a65a0-6c69-4a1d-bfd4-4da8e3c58e45,std_1664528764099_12,fb523322-96b5-4c41-b617-b44739953c8c
tch_20220930-142444_13,8122e36e-5cb7-4577-8a8a-4f7fde1d6503,std_1664528715048_13,a80db3ab-6c8c-4326-8ba9-0a63cd05956c
tch_20220930-142444_15,53cc0541-9f6f-4d40-a61b-ad2e9c16477b,std_1664528511620_15,402ffd8d-60d3-42aa-b743-a2c693cd72b0
tch_20220930-142444_13,804b5c6e-f6de-4b17-9b90-5d34dc153c3f,std_1664528739374_13,a80db3ab-6c8c-4326-8ba9-0a63cd05956c
tch_20220930-142444_12,dd87e27a-7c50-49fe-9763-780435522312,std_1664528787837_12,fb523322-96b5-4c41-b617-b44739953c8c
tch_20220930-142444_15,cd0c31d3-ab90-4849-a89e-0d623ecedab0,std_1664528536603_15,402ffd8d-60d3-42aa-b743-a2c693cd72b0
tch_20220930-142444_13,374703c6-5af4-45fb-9726-66a551888af0,std_1664528766694_13,a80db3ab-6c8c-4326-8ba9-0a63cd05956c
tch_20220930-142444_15,d87bdc2e-eee1-47cb-8093-bd10a5972e89,std_1664528563541_15,402ffd8d-60d3-42aa-b743-a2c693cd72b0
tch_20220930-142444_13,84ec208f-9ab4-48b6-96cf-1711662b598a,std_1664528793322_13,a80db3ab-6c8c-4326-8ba9-0a63cd05956c
tch_20220930-142444_14,4e3ea60d-4e66-4bca-854b-dc005a5dd174,std_1664528603000_14,01e29a82-eb89-4a55-ac06-33785e4879a2
tch_20220930-142444_15,27e3808b-789e-46af-87dd-2b1c8e96c552,std_1664528588496_15,402ffd8d-60d3-42aa-b743-a2c693cd72b0
tch_20220930-142444_14,0dc3e2b3-f941-480c-a641-ce8be66ca53c,std_1664528625421_14,01e29a82-eb89-4a55-ac06-33785e4879a2
tch_20220930-142444_14,0cb730e1-0c6a-49f0-8380-5ea761d63bc6,std_1664528653248_14,01e29a82-eb89-4a55-ac06-33785e4879a2
tch_20220930-142444_12,ecb106d6-25b5-46f6-a175-bec2dd76c727,std_1664528816830_12,98929010-d64a-4909-a683-c1847de8c017
tch_20220930-142444_12,cf1d7cec-81ac-4c04-8320-953b85151e20,std_1664528846610_12,98929010-d64a-4909-a683-c1847de8c017
tch_20220930-142444_14,88d7f79e-930f-402d-ab6f-73f28ad7cbd9,std_1664528676832_14,01e29a82-eb89-4a55-ac06-33785e4879a2
tch_20220930-142444_13,09cd9c43-a233-4e97-94db-0050e88256da,std_1664528821734_13,0cb26dcf-5b20-4d2f-a7e3-1ca521a1a472
tch_20220930-142444_12,3a222f1b-af56-4f27-9731-5b5a53e7b5bd,std_1664528870899_12,98929010-d64a-4909-a683-c1847de8c017
tch_20220930-142444_15,ef7b0188-fe74-47a9-8aee-1e8c95edd92e,std_1664528611718_15,4fce2162-158c-4d71-96c7-576e665f23e8
tch_20220930-142444_14,3e980135-ad6c-4695-9fba-0d4b9ebfd53e,std_1664528703836_14,01e29a82-eb89-4a55-ac06-33785e4879a2
tch_20220930-142444_13,4b65fd6b-1e30-4c92-96c2-82b07324312f,std_1664528849009_13,0cb26dcf-5b20-4d2f-a7e3-1ca521a1a472
tch_20220930-142444_12,faa4c9d4-04db-4885-b52f-0822da1fbe80,std_1664528897801_12,98929010-d64a-4909-a683-c1847de8c017
tch_20220930-142444_15,b5deb6c8-0be9-4d09-9485-d99377245a42,std_1664528637095_15,4fce2162-158c-4d71-96c7-576e665f23e8
tch_20220930-142444_13,eacd5e91-47bb-4224-84f7-2db1581bcfa4,std_1664528877825_13,0cb26dcf-5b20-4d2f-a7e3-1ca521a1a472
tch_20220930-142444_12,f9fe6fb8-4aff-4655-987b-ccadfc5d6eb2,std_1664528924213_12,98929010-d64a-4909-a683-c1847de8c017
tch_20220930-142444_15,22b71903-4f26-4b03-9786-38a480f0f1ab,std_1664528662748_15,4fce2162-158c-4d71-96c7-576e665f23e8
tch_20220930-142444_13,88900ce4-7d49-41fd-99da-d03724a2f594,std_1664528904245_13,0cb26dcf-5b20-4d2f-a7e3-1ca521a1a472
tch_20220930-142444_15,c99e8e43-1145-41b0-b644-81f73ce37d66,std_1664528685080_15,4fce2162-158c-4d71-96c7-576e665f23e8
tch_20220930-142444_13,29b19f9c-3439-484f-913d-3c5e49ce9707,std_1664528930080_13,0cb26dcf-5b20-4d2f-a7e3-1ca521a1a472
tch_20220930-142444_15,7e48b6ef-7646-4908-ac98-bfab7f4358e0,std_1664528712957_15,4fce2162-158c-4d71-96c7-576e665f23e8
tch_20220930-142444_14,c8d5be2e-434d-4d57-98e4-22cfe6ae536c,std_1664528730800_14,0366b530-c204-49d4-87f9-190258795837
tch_20220930-142444_16,5e02d005-aed7-41f5-b358-a5359bfc370d,std_1664528512033_16,1d8a06d3-8890-4bf5-a5ae-f6018cdab397
tch_20220930-142444_14,b877bd11-6fbd-4a9f-88f9-ae24807eeb16,std_1664528760200_14,0366b530-c204-49d4-87f9-190258795837
tch_20220930-142444_14,3bcf42b5-7e13-482a-9d50-f42aa453e21b,std_1664528788245_14,0366b530-c204-49d4-87f9-190258795837
tch_20220930-142444_16,621f8cc3-26d4-47b7-b4b3-00ed48a69e77,std_1664528540863_16,1d8a06d3-8890-4bf5-a5ae-f6018cdab397
tch_20220930-142444_16,81ce8b4e-0e3c-41ac-bbb8-5db6b3a81329,std_1664528569237_16,1d8a06d3-8890-4bf5-a5ae-f6018cdab397
tch_20220930-142444_14,08024807-a1f4-4661-b357-fe2eecab34ab,std_1664528816903_14,0366b530-c204-49d4-87f9-190258795837
tch_20220930-142444_15,4b412a9b-95b9-47c2-8607-b221117eaf86,std_1664528736891_15,6269b3e7-33b8-402e-a2ce-97ebc7ae6ac8
tch_20220930-142444_17,e3ae1d5a-f298-40ba-8181-d1150fb4ae44,std_1664528535660_17,39ed9e3d-e21f-4cea-a1ee-6c27b3146d8b
tch_20220930-142444_16,ffe4f469-fdc6-4db3-aaac-e7995cc58e29,std_1664528595698_16,1d8a06d3-8890-4bf5-a5ae-f6018cdab397
tch_20220930-142444_14,61c77191-4928-4189-8317-f1f3da85e39f,std_1664528839845_14,0366b530-c204-49d4-87f9-190258795837
tch_20220930-142444_15,1a09c4eb-fc91-4370-9474-058715b1ed0a,std_1664528761899_15,6269b3e7-33b8-402e-a2ce-97ebc7ae6ac8
tch_20220930-142444_17,04689b72-795a-46c0-87d2-14a8f8e6f88a,std_1664528560929_17,39ed9e3d-e21f-4cea-a1ee-6c27b3146d8b
tch_20220930-142444_16,4f3261f5-7f23-4bee-b188-2c11f3a47888,std_1664528626337_16,1d8a06d3-8890-4bf5-a5ae-f6018cdab397
tch_20220930-142444_15,36c36f83-f00d-4d61-81f7-e64b6001e03b,std_1664528788970_15,6269b3e7-33b8-402e-a2ce-97ebc7ae6ac8
tch_20220930-142444_17,2d23ff52-3a29-480e-9660-bc90796ea415,std_1664528589631_17,39ed9e3d-e21f-4cea-a1ee-6c27b3146d8b
tch_20220930-142444_15,c73737b6-145f-49b7-891f-c3a94debfb2e,std_1664528815275_15,6269b3e7-33b8-402e-a2ce-97ebc7ae6ac8
tch_20220930-142444_17,f901560b-ed2a-4e9c-8b7d-fe229f71ac59,std_1664528617991_17,39ed9e3d-e21f-4cea-a1ee-6c27b3146d8b
tch_20220930-142444_14,4b5eddac-0d76-498f-9bc1-19f14d074893,std_1664528868105_14,69f5ffd7-57bd-43a3-b173-856893092b54
tch_20220930-142444_15,a327cbf7-ce08-4e36-aa83-25d197e0881c,std_1664528844111_15,6269b3e7-33b8-402e-a2ce-97ebc7ae6ac8
tch_20220930-142444_17,760ed5fb-4c69-4a66-80c9-236d051e286d,std_1664528646034_17,39ed9e3d-e21f-4cea-a1ee-6c27b3146d8b
tch_20220930-142444_14,2efa0d33-48bd-4509-87a4-c5b650741be9,std_1664528893322_14,69f5ffd7-57bd-43a3-b173-856893092b54
tch_20220930-142444_16,0f1baf3a-3105-4463-aac1-656849b80970,std_1664528654382_16,9c177250-046e-4c20-a530-ee61676eaf0d
tch_20220930-142444_14,cf84d445-7468-480d-b6b6-21984289ea02,std_1664528916358_14,69f5ffd7-57bd-43a3-b173-856893092b54
tch_20220930-142444_16,d9cd6a85-f73b-4c9c-afc0-d8cf39372aed,std_1664528678182_16,9c177250-046e-4c20-a530-ee61676eaf0d
tch_20220930-142444_14,412ef31f-44f5-4d6b-9eea-3c8475ba7b10,std_1664528941242_14,69f5ffd7-57bd-43a3-b173-856893092b54
tch_20220930-142444_16,e1291ee7-06d1-4ea9-9743-7c9553a07eb1,std_1664528703836_16,9c177250-046e-4c20-a530-ee61676eaf0d
tch_20220930-142444_18,378af594-297a-4ced-a45f-c304434a9a7a,std_1664528558882_18,11d80b7c-1770-4b86-87ff-f832613673c6
tch_20220930-142444_14,69ee75b4-86d9-482c-95f7-4ef1b84941b7,std_1664528970655_14,69f5ffd7-57bd-43a3-b173-856893092b54
tch_20220930-142444_15,8d5d7151-965a-4364-a80e-7970711a1733,std_1664528867175_15,048748e2-38e4-444f-8dc0-f5befc56b7c5
tch_20220930-142444_16,ecb00f7f-c386-48d1-b6e5-5370f0b332d4,std_1664528728623_16,9c177250-046e-4c20-a530-ee61676eaf0d
tch_20220930-142444_18,444b9aab-06d7-45ec-90b1-f70b57ae8f2b,std_1664528585221_18,11d80b7c-1770-4b86-87ff-f832613673c6
tch_20220930-142444_17,35f909a8-a8da-4716-8bcc-d23e8726c1ae,std_1664528673792_17,c96bc150-c3e5-48bf-aba5-54fe15ca1b99
tch_20220930-142444_15,0db17b1e-8f4e-4aca-89ee-1db8c5dc430f,std_1664528897660_15,048748e2-38e4-444f-8dc0-f5befc56b7c5
tch_20220930-142444_16,e52e8397-a305-4328-a8d0-a3555275a134,std_1664528755920_16,9c177250-046e-4c20-a530-ee61676eaf0d
tch_20220930-142444_17,1554bae9-b636-4ae2-a24a-abfe79acd5b3,std_1664528700775_17,c96bc150-c3e5-48bf-aba5-54fe15ca1b99
tch_20220930-142444_18,b66b01e2-498d-4e0a-942c-8c5cf2e1f83c,std_1664528609655_18,11d80b7c-1770-4b86-87ff-f832613673c6
tch_20220930-142444_15,80b62e37-c5fb-485b-bf26-527541879875,std_1664528927005_15,048748e2-38e4-444f-8dc0-f5befc56b7c5
tch_20220930-142444_17,1bdb60f4-5639-407e-b110-6f0e3b09bc73,std_1664528726221_17,c96bc150-c3e5-48bf-aba5-54fe15ca1b99
tch_20220930-142444_18,921048cc-d6ad-45cf-aeed-5e5284bea8d7,std_1664528637534_18,11d80b7c-1770-4b86-87ff-f832613673c6
tch_20220930-142444_15,18514e3b-8eba-410c-8582-0fb4d7f7787d,std_1664528953397_15,048748e2-38e4-444f-8dc0-f5befc56b7c5
tch_20220930-142444_17,fdfb1da5-46d7-4461-ab7b-32aba4f49dab,std_1664528749939_17,c96bc150-c3e5-48bf-aba5-54fe15ca1b99
tch_20220930-142444_18,8461d46b-9fa4-4c16-a3ee-8f35c4f9ef68,std_1664528664783_18,11d80b7c-1770-4b86-87ff-f832613673c6
tch_20220930-142444_15,ea949479-d199-4681-8ee2-4a46b946b571,std_1664528981274_15,048748e2-38e4-444f-8dc0-f5befc56b7c5
tch_20220930-142444_17,32a24a96-c1c3-4fd0-af7d-0d051c10f210,std_1664528777074_17,c96bc150-c3e5-48bf-aba5-54fe15ca1b99
tch_20220930-142444_16,f870544e-c0b0-468a-bf0c-830da3ade760,std_1664528784618_16,35eaad24-14c4-41b0-89b2-ce8ad6ff8268
tch_20220930-142444_16,24a02e6b-9bf7-4354-8cd0-d07372760c4d,std_1664528813734_16,35eaad24-14c4-41b0-89b2-ce8ad6ff8268
tch_20220930-142444_16,669282d1-5f66-4da0-a15c-48734a5fb12b,std_1664528841595_16,35eaad24-14c4-41b0-89b2-ce8ad6ff8268
tch_20220930-142444_16,78afccdf-374e-4181-82b0-c40c6b3b567a,std_1664528867283_16,35eaad24-14c4-41b0-89b2-ce8ad6ff8268
tch_20220930-142444_18,c82a4833-04a1-4032-9f95-abf101a8267c,std_1664528692060_18,1523eeec-64d9-4781-b136-a1b78a1a1272
tch_20220930-142444_17,5d209e73-aba8-4e9c-a425-81bf032d563c,std_1664528803281_17,a9ac40e0-6d07-4128-aa31-785e745fc542
tch_20220930-142444_18,81674007-e8b9-4f7b-983e-675927860cf5,std_1664528716235_18,1523eeec-64d9-4781-b136-a1b78a1a1272
tch_20220930-142444_16,65a1cbad-6b11-45aa-94c6-3cb26f10aa03,std_1664528896004_16,35eaad24-14c4-41b0-89b2-ce8ad6ff8268
tch_20220930-142444_17,f87aa7fc-5b28-4b0a-8a88-56196642fb90,std_1664528830020_17,a9ac40e0-6d07-4128-aa31-785e745fc542
tch_20220930-142444_19,4fb438cc-6f46-4aae-bcac-73bc6e3a2180,std_1664528582466_19,e88c97b6-72a6-422b-8ca3-a6d5025ab2de
tch_20220930-142444_18,fe7ee531-ace3-405a-adcc-186db49a2d92,std_1664528742636_18,1523eeec-64d9-4781-b136-a1b78a1a1272
tch_20220930-142444_17,c3688e9e-dbe1-47d2-a389-2778bbc27dde,std_1664528859214_17,a9ac40e0-6d07-4128-aa31-785e745fc542
tch_20220930-142444_19,e4147c55-1453-4407-a627-43e1a6d60015,std_1664528612802_19,e88c97b6-72a6-422b-8ca3-a6d5025ab2de
tch_20220930-142444_18,1787263f-7d0d-4cfc-b31c-e16bcc058db6,std_1664528765771_18,1523eeec-64d9-4781-b136-a1b78a1a1272
tch_20220930-142444_17,5f8858c0-3ef3-4007-bcc2-3caadf861b35,std_1664528884155_17,a9ac40e0-6d07-4128-aa31-785e745fc542
tch_20220930-142444_19,2b1f3084-87ce-46ab-b49e-ba9d40279809,std_1664528637654_19,e88c97b6-72a6-422b-8ca3-a6d5025ab2de
tch_20220930-142444_18,c11cf642-6e4c-47e0-86c4-8bf6b60f9c9e,std_1664528791981_18,1523eeec-64d9-4781-b136-a1b78a1a1272
tch_20220930-142444_16,22300850-209f-4568-9552-477ac87480e8,std_1664528920964_16,63913427-1a59-48d9-a0de-e12baf736a9f
tch_20220930-142444_17,e10a3fe2-e01d-4387-9636-58ccadd7af34,std_1664528909681_17,a9ac40e0-6d07-4128-aa31-785e745fc542
tch_20220930-142444_19,e5b5a19a-d4ac-4f3a-ae97-8661f1cea203,std_1664528668618_19,e88c97b6-72a6-422b-8ca3-a6d5025ab2de
tch_20220930-142444_16,38672a42-9817-47e2-875b-e5a4eb4f7960,std_1664528947103_16,63913427-1a59-48d9-a0de-e12baf736a9f
tch_20220930-142444_19,0234b954-0a39-4b67-b082-9c27a7755697,std_1664528695820_19,e88c97b6-72a6-422b-8ca3-a6d5025ab2de
tch_20220930-142444_16,bea0851a-691b-48c6-8471-dff77ac8f7e6,std_1664528975476_16,63913427-1a59-48d9-a0de-e12baf736a9f
tch_20220930-142444_18,1f0eacea-5be7-4fce-a7ad-4f7e29be58ca,std_1664528816884_18,1b91979c-4def-4fb0-a28a-6ee44996bc3c
tch_20220930-142444_20,bc85fa0c-5b81-49b9-a4c8-24d82ff4c8bd,std_1664528607307_20,4133c624-f936-4794-96c4-b0b8b4a697c1
tch_20220930-142444_17,5e28bd71-c8de-432d-9b8b-2ad562bb5c49,std_1664528936292_17,42320c85-f85e-438d-aeb4-e30d0a9ef357
tch_20220930-142444_16,60844298-fa1d-4ad4-9814-135274ce439d,std_1664529001621_16,63913427-1a59-48d9-a0de-e12baf736a9f
tch_20220930-142444_18,16cb5e55-f7a3-49ff-a2be-e4677b6b4d79,std_1664528842037_18,1b91979c-4def-4fb0-a28a-6ee44996bc3c
tch_20220930-142444_20,181e8eb5-8f1a-4d23-bf3e-2a01549fa448,std_1664528635553_20,4133c624-f936-4794-96c4-b0b8b4a697c1
tch_20220930-142444_16,affc9745-595a-46a6-b016-54264d0c096a,std_1664529028578_16,63913427-1a59-48d9-a0de-e12baf736a9f
tch_20220930-142444_17,4f0e670b-e34a-444f-917e-eb59bd0ba5a9,std_1664528961968_17,42320c85-f85e-438d-aeb4-e30d0a9ef357
tch_20220930-142444_18,d709e9f8-1274-4f63-a1b5-04f87de2e0f4,std_1664528869573_18,1b91979c-4def-4fb0-a28a-6ee44996bc3c
tch_20220930-142444_17,7fbb438e-6729-4749-b1e0-6ddd0e3895c8,std_1664528988681_17,42320c85-f85e-438d-aeb4-e30d0a9ef357
tch_20220930-142444_20,36b43683-583b-4c62-b5e1-a08a36806622,std_1664528663230_20,4133c624-f936-4794-96c4-b0b8b4a697c1
tch_20220930-142444_19,038430b4-4fe4-4003-a037-679998ee6848,std_1664528724487_19,553983c7-06f3-4ba9-934d-60ec5d3eeeb9
tch_20220930-142444_18,47e23e96-1221-43af-812c-58410e5d019e,std_1664528897754_18,1b91979c-4def-4fb0-a28a-6ee44996bc3c
tch_20220930-142444_17,bc2ab70f-c1a6-492f-bf08-63da65ebb3f0,std_1664529015092_17,42320c85-f85e-438d-aeb4-e30d0a9ef357
tch_20220930-142444_20,f684bfa3-8f82-4037-9ccd-c0cff540195b,std_1664528688576_20,4133c624-f936-4794-96c4-b0b8b4a697c1
tch_20220930-142444_19,f4319628-bea1-4c29-8c9a-77115d55d149,std_1664528750403_19,553983c7-06f3-4ba9-934d-60ec5d3eeeb9
tch_20220930-142444_18,b1395d2e-dc0a-4fd1-a4b9-f8a109734d5d,std_1664528926316_18,1b91979c-4def-4fb0-a28a-6ee44996bc3c
tch_20220930-142444_17,6affd086-6fb5-41f1-9667-f4d1489829d9,std_1664529039636_17,42320c85-f85e-438d-aeb4-e30d0a9ef357
tch_20220930-142444_20,687316c7-7ea6-4061-9540-e3c4be7730ba,std_1664528718618_20,4133c624-f936-4794-96c4-b0b8b4a697c1
