tch_20220930-132046_9,c78638f4-5e8c-4fa8-b1b1-8c9ee5acb2f9,std_1664524571338_9,class_20220930-132046_9,TLiu-g2ZL,0a8315fa-e38b-4a18-8260-48be33f48f08,40b20454-d059-4bf7-829e-85c77860f0b5,0cca90b3-a337-435e-a18f-0673c4630c1c,a8a9ca9f-8569-4637-a6f9-4b30eb16c65d,e8a8f469-8a8b-46ef-9fba-ac3a35208512,
tch_20220930-132046_7,d727dcd4-85d7-45b8-bc5e-e7c0c2ffcd1a,std_1664524571540_7,class_20220930-132046_7,EQ8m-EP9R,f66d11ca-2290-4c3e-8679-6adaca9b4eff,0dbc6f29-fe38-4433-8f71-9bf67e5f72bb,dcc5248a-fd71-49a4-ade8-418286c4628f,6d09dda2-c770-4294-bdb3-579aaa3b7fdb,472d3493-ec44-482d-ac14-627b79b1fbfd,
tch_20220930-132046_11,c76c4fb4-7926-4129-b111-1cd6a944e4f3,std_1664524574173_11,class_20220930-132046_11,MEp2-ZNsf,5359d583-5b28-409a-b0af-0c59c55ec203,06f4094c-94f7-4697-83ea-ffe45a7d0348,6aedf7e7-9bcd-4980-9fb6-032713218e0b,ad897f72-6f92-4625-8930-959b96ccb287,462e3eae-dd39-4cd6-a34e-bbcef08faaba,
tch_20220930-132046_10,a15e693e-8335-47e8-922f-417bfed097f6,std_1664524574847_10,class_20220930-132046_10,MmaK-D3EJ,0dd81e9a-45cc-4765-b2bd-df23ac37614f,3f4fd7d1-cecd-45b9-ab6d-7bb7f9e9e4cb,e06a262e-0a34-4b1f-8e2d-54e855074587,ee0afc05-bf01-447a-acb5-2ff143debdeb,5a63f306-a9d8-4899-892c-6625e782044b,
tch_20220930-132046_1,a41f5a26-9c8e-465d-a08c-61be06904116,std_1664524578674_1,class_20220930-132046_1,UX6w-J8q4,ce4cc5b5-ac02-4aa0-8bbd-c0c34d32bbdd,017d95e4-723c-45ba-836b-bf5f14a28c83,72973528-e4bf-46e4-8e43-b44481eabfd8,114ad192-a3cf-412c-a182-dea903e32c50,799def9e-2589-43a4-a66b-c2a98a52b3ba,
tch_20220930-132046_8,a6956e8a-a3fe-4c29-8c64-cd9415583f04,std_1664524577552_8,class_20220930-132046_8,24j7-PU2p,dcece174-37a9-4dcc-af3b-1f716cb1aa1d,2fbf6416-62ba-4fb9-a8ca-de4b3af84085,32a6a9d2-0bf0-420b-a6bb-ce79a7cd7a63,7d4aa851-8243-47f9-84da-b1b8e295beda,44190653-3898-4f52-a29b-f55ccb049da7,
tch_20220930-132046_5,8a3cd750-73a8-400c-85b0-cd055973da3b,std_1664524579119_5,class_20220930-132046_5,vye7-N92p,b130b514-29c3-44ec-82ef-9b2ed405a36a,e551b498-8fdc-4b02-ab1c-58cb157a733c,d93fc0e4-9ab1-4d63-bf35-a6406b5e5c1c,d3f6300b-9614-4da8-b33a-303aa77b030c,f7c838bc-1b8a-4950-b7ba-7dad40d979e8,
tch_20220930-132046_6,a00ca954-6bd0-4ecb-80b0-4eea70c6c1eb,std_1664524583054_6,class_20220930-132046_6,qpkL-Y4V3,4ab55a2b-a673-484a-88ab-7e2a2ad12e44,1d309bdf-df5e-42eb-86e8-4ab68f3df213,fe185e36-7209-48d5-b87e-c52030496a7f,174899fe-87ec-4c7f-83ad-c895b18ff66f,3d38cef5-82e9-4285-808e-6f4f8fa03b0c,
tch_20220930-132046_13,611bb9a8-c000-4d47-aacd-945d863f1aff,std_1664524585430_13,class_20220930-132046_13,sUVW-73nM,6b0fc99b-22ec-474b-80e2-93f2dd0c6320,a6da3879-8445-4328-acd4-aa44749733a7,c5610813-88a6-418e-bbd3-6eb03010a19c,b8421931-ef35-495e-821b-fef0bb55c0d6,5a1ecbb5-5116-466c-96d0-b28319b98856,
tch_20220930-132046_3,1c3436dc-9dd1-4efc-8c56-8ec445c659ee,std_1664524586628_3,class_20220930-132046_3,YRuk-D2u4,261e349d-0bd3-4f1f-b7de-49073c42e9ae,cd97a6af-abb1-4767-871e-cf0246e96d9e,eb024d7c-6ac8-4f88-9fb0-246a38932552,f2f5a60a-acb5-4f4a-8577-8daf590fd7cb,1ba14035-1ada-4737-9660-21486e9eb48b,
tch_20220930-132046_2,1e7fb873-1428-4282-a353-f3563ad13695,std_1664524591885_2,class_20220930-132046_2,Z78z-Wkp3,7212ff16-ff01-478e-9756-e8b3ee6a8019,2868031c-2e14-4bbc-b2b3-a8c36d689677,c7b8ca8f-83d7-4743-8fa8-ff6aa51d0dcd,53592051-dca0-464f-8a49-4beeb7c79ce5,f988058c-2bbd-45eb-b6ad-fc3b93e0f452,
tch_20220930-132046_4,e8b75b62-34e4-43a9-85bb-49efebb740b7,std_1664524594480_4,class_20220930-132046_4,nMf3-4u89,5472edbc-72ed-4796-a856-e3be61b63ae2,9af7b0a1-d5f1-46c4-866a-a9c39d35642b,5dd34a93-8a03-4204-b27a-18f4ceba82d1,acaacb26-8dc7-40a5-b30d-9082d48ede81,7f17588f-b065-4c1e-a137-fdd6e60bd7f0,
tch_20220930-132046_12,29f781a9-5f78-46a0-874d-44ec5a53bb11,std_1664524591260_12,class_20220930-132046_12,4Duv-46Ey,3117c9ec-c593-450f-be14-7ab85dc1a0aa,f6e0dd98-5e56-4fb7-8ede-17c43963576e,478f640c-b1a7-4020-b955-5c2824092515,5bee0f6d-7242-4f51-b668-89a857ff1a42,72b9b02b-e3a3-41f7-b3e3-c8d5ec3a6368,
tch_20220930-132046_9,127eed06-b9a0-477b-a438-8f076005b67f,std_1664524595052_9,class_20220930-132046_9,TLiu-g2ZL,0a8315fa-e38b-4a18-8260-48be33f48f08,40b20454-d059-4bf7-829e-85c77860f0b5,0cca90b3-a337-435e-a18f-0673c4630c1c,a8a9ca9f-8569-4637-a6f9-4b30eb16c65d,e8a8f469-8a8b-46ef-9fba-ac3a35208512,
tch_20220930-132046_11,4cace5fd-9be2-4f73-bbe4-1fcab1d31b3a,std_1664524599136_11,class_20220930-132046_11,MEp2-ZNsf,5359d583-5b28-409a-b0af-0c59c55ec203,06f4094c-94f7-4697-83ea-ffe45a7d0348,6aedf7e7-9bcd-4980-9fb6-032713218e0b,ad897f72-6f92-4625-8930-959b96ccb287,462e3eae-dd39-4cd6-a34e-bbcef08faaba,
tch_20220930-132046_7,cfe31123-19fd-4102-8a5e-3dbf6c708bb8,std_1664524597688_7,class_20220930-132046_7,EQ8m-EP9R,f66d11ca-2290-4c3e-8679-6adaca9b4eff,0dbc6f29-fe38-4433-8f71-9bf67e5f72bb,dcc5248a-fd71-49a4-ade8-418286c4628f,6d09dda2-c770-4294-bdb3-579aaa3b7fdb,472d3493-ec44-482d-ac14-627b79b1fbfd,
tch_20220930-132046_10,32c4f939-8aed-4f15-87d7-8e351d1f8171,std_1664524600112_10,class_20220930-132046_10,MmaK-D3EJ,0dd81e9a-45cc-4765-b2bd-df23ac37614f,3f4fd7d1-cecd-45b9-ab6d-7bb7f9e9e4cb,e06a262e-0a34-4b1f-8e2d-54e855074587,ee0afc05-bf01-447a-acb5-2ff143debdeb,5a63f306-a9d8-4899-892c-6625e782044b,
tch_20220930-132046_1,dd4ad9ad-fb26-49de-9460-b2135eeab54d,std_1664524604124_1,class_20220930-132046_1,UX6w-J8q4,ce4cc5b5-ac02-4aa0-8bbd-c0c34d32bbdd,017d95e4-723c-45ba-836b-bf5f14a28c83,72973528-e4bf-46e4-8e43-b44481eabfd8,114ad192-a3cf-412c-a182-dea903e32c50,799def9e-2589-43a4-a66b-c2a98a52b3ba,
tch_20220930-132046_8,e70071fb-bb17-496a-b5f0-4be398b8a179,std_1664524604697_8,class_20220930-132046_8,24j7-PU2p,dcece174-37a9-4dcc-af3b-1f716cb1aa1d,2fbf6416-62ba-4fb9-a8ca-de4b3af84085,32a6a9d2-0bf0-420b-a6bb-ce79a7cd7a63,7d4aa851-8243-47f9-84da-b1b8e295beda,44190653-3898-4f52-a29b-f55ccb049da7,
tch_20220930-132046_5,b77e7fc4-fcb6-492c-bb36-2d62e75f985c,std_1664524606733_5,class_20220930-132046_5,vye7-N92p,b130b514-29c3-44ec-82ef-9b2ed405a36a,e551b498-8fdc-4b02-ab1c-58cb157a733c,d93fc0e4-9ab1-4d63-bf35-a6406b5e5c1c,d3f6300b-9614-4da8-b33a-303aa77b030c,f7c838bc-1b8a-4950-b7ba-7dad40d979e8,
tch_20220930-132046_3,ac487796-c535-4859-8c14-4d517c2e0c7f,std_1664524613594_3,class_20220930-132046_3,YRuk-D2u4,261e349d-0bd3-4f1f-b7de-49073c42e9ae,cd97a6af-abb1-4767-871e-cf0246e96d9e,eb024d7c-6ac8-4f88-9fb0-246a38932552,f2f5a60a-acb5-4f4a-8577-8daf590fd7cb,1ba14035-1ada-4737-9660-21486e9eb48b,
tch_20220930-132046_6,f13d52d8-9249-4696-8dbb-2dac6352ee81,std_1664524611549_6,class_20220930-132046_6,qpkL-Y4V3,4ab55a2b-a673-484a-88ab-7e2a2ad12e44,1d309bdf-df5e-42eb-86e8-4ab68f3df213,fe185e36-7209-48d5-b87e-c52030496a7f,174899fe-87ec-4c7f-83ad-c895b18ff66f,3d38cef5-82e9-4285-808e-6f4f8fa03b0c,
tch_20220930-132046_13,8440e17e-cfb7-4da7-817f-fb9799f06f72,std_1664524612294_13,class_20220930-132046_13,sUVW-73nM,6b0fc99b-22ec-474b-80e2-93f2dd0c6320,a6da3879-8445-4328-acd4-aa44749733a7,c5610813-88a6-418e-bbd3-6eb03010a19c,b8421931-ef35-495e-821b-fef0bb55c0d6,5a1ecbb5-5116-466c-96d0-b28319b98856,
tch_20220930-132046_2,c2c6d3aa-abad-40de-a0bb-657671641fc8,std_1664524616441_2,class_20220930-132046_2,Z78z-Wkp3,7212ff16-ff01-478e-9756-e8b3ee6a8019,2868031c-2e14-4bbc-b2b3-a8c36d689677,c7b8ca8f-83d7-4743-8fa8-ff6aa51d0dcd,53592051-dca0-464f-8a49-4beeb7c79ce5,f988058c-2bbd-45eb-b6ad-fc3b93e0f452,
tch_20220930-132046_14,6f0c9fb0-00f1-4484-99cf-00a8dceccff9,std_1664524616595_14,class_20220930-132046_14,Hn24-HWZh,9412f156-243b-4518-8deb-61ffbd3efe27,48aa39de-641e-49d8-b60a-4ad4b2f3541a,119609ce-8443-459b-be70-a6ab7c5fb0b2,2e321de0-9cee-47f3-9578-53d4ba1d10f7,5c99c3fd-52cf-48ed-b80d-a22cc8e8c3e9,
tch_20220930-132046_4,f97a5d6a-ae03-44de-813d-222a173b035c,std_1664524617926_4,class_20220930-132046_4,nMf3-4u89,5472edbc-72ed-4796-a856-e3be61b63ae2,9af7b0a1-d5f1-46c4-866a-a9c39d35642b,5dd34a93-8a03-4204-b27a-18f4ceba82d1,acaacb26-8dc7-40a5-b30d-9082d48ede81,7f17588f-b065-4c1e-a137-fdd6e60bd7f0,
tch_20220930-132046_12,402ac048-58d7-4f4e-b2df-9329a96f278a,std_1664524621224_12,class_20220930-132046_12,4Duv-46Ey,3117c9ec-c593-450f-be14-7ab85dc1a0aa,f6e0dd98-5e56-4fb7-8ede-17c43963576e,478f640c-b1a7-4020-b955-5c2824092515,5bee0f6d-7242-4f51-b668-89a857ff1a42,72b9b02b-e3a3-41f7-b3e3-c8d5ec3a6368,
tch_20220930-132046_9,398c04f7-142d-45cb-98dd-28e50153e993,std_1664524621743_9,class_20220930-132046_9,TLiu-g2ZL,0a8315fa-e38b-4a18-8260-48be33f48f08,40b20454-d059-4bf7-829e-85c77860f0b5,0cca90b3-a337-435e-a18f-0673c4630c1c,a8a9ca9f-8569-4637-a6f9-4b30eb16c65d,e8a8f469-8a8b-46ef-9fba-ac3a35208512,
tch_20220930-132046_7,10f10b38-948e-43df-b4ad-b69af5114778,std_1664524624449_7,class_20220930-132046_7,EQ8m-EP9R,f66d11ca-2290-4c3e-8679-6adaca9b4eff,0dbc6f29-fe38-4433-8f71-9bf67e5f72bb,dcc5248a-fd71-49a4-ade8-418286c4628f,6d09dda2-c770-4294-bdb3-579aaa3b7fdb,472d3493-ec44-482d-ac14-627b79b1fbfd,
tch_20220930-132046_11,c7e71db5-c6f0-4f9d-8edd-ee131ae47390,std_1664524624280_11,class_20220930-132046_11,MEp2-ZNsf,5359d583-5b28-409a-b0af-0c59c55ec203,06f4094c-94f7-4697-83ea-ffe45a7d0348,6aedf7e7-9bcd-4980-9fb6-032713218e0b,ad897f72-6f92-4625-8930-959b96ccb287,462e3eae-dd39-4cd6-a34e-bbcef08faaba,
tch_20220930-132046_10,007503f9-1f01-4a3a-b8e9-ff926adb1305,std_1664524625335_10,class_20220930-132046_10,MmaK-D3EJ,0dd81e9a-45cc-4765-b2bd-df23ac37614f,3f4fd7d1-cecd-45b9-ab6d-7bb7f9e9e4cb,e06a262e-0a34-4b1f-8e2d-54e855074587,ee0afc05-bf01-447a-acb5-2ff143debdeb,5a63f306-a9d8-4899-892c-6625e782044b,
tch_20220930-132046_8,21eb3014-cfd4-4d4b-8f53-2a04a6bd92a4,std_1664524632205_8,class_20220930-132046_8,24j7-PU2p,dcece174-37a9-4dcc-af3b-1f716cb1aa1d,2fbf6416-62ba-4fb9-a8ca-de4b3af84085,32a6a9d2-0bf0-420b-a6bb-ce79a7cd7a63,7d4aa851-8243-47f9-84da-b1b8e295beda,44190653-3898-4f52-a29b-f55ccb049da7,
tch_20220930-132046_1,1f985fd3-cb05-4489-bdaa-60898a275474,std_1664524630383_1,class_20220930-132046_1,UX6w-J8q4,ce4cc5b5-ac02-4aa0-8bbd-c0c34d32bbdd,017d95e4-723c-45ba-836b-bf5f14a28c83,72973528-e4bf-46e4-8e43-b44481eabfd8,114ad192-a3cf-412c-a182-dea903e32c50,799def9e-2589-43a4-a66b-c2a98a52b3ba,
tch_20220930-132046_15,73f7c648-a533-4f10-b56d-140a1f35f5b4,std_1664524635475_15,class_20220930-132046_15,Uxfp-W4Mp,84a44d1d-0d12-4f2d-ab5c-db5353eefb84,dc66acbc-f3d1-4e1f-9314-38b129527854,dbe0b721-d7a9-4ab7-9de2-b8ce4c1d5afd,5226e677-2a45-4f61-aa9e-1e9922ab083b,5dfe4a8c-e258-4c9e-9601-9d663175ccc0,
tch_20220930-132046_5,47bb7375-da80-40c7-a379-1fcb25df0cb6,std_1664524633400_5,class_20220930-132046_5,vye7-N92p,b130b514-29c3-44ec-82ef-9b2ed405a36a,e551b498-8fdc-4b02-ab1c-58cb157a733c,d93fc0e4-9ab1-4d63-bf35-a6406b5e5c1c,d3f6300b-9614-4da8-b33a-303aa77b030c,f7c838bc-1b8a-4950-b7ba-7dad40d979e8,
tch_20220930-132046_3,b8b3c951-fdfc-4465-a7c2-0746356dd80b,std_1664524636720_3,class_20220930-132046_3,YRuk-D2u4,261e349d-0bd3-4f1f-b7de-49073c42e9ae,cd97a6af-abb1-4767-871e-cf0246e96d9e,eb024d7c-6ac8-4f88-9fb0-246a38932552,f2f5a60a-acb5-4f4a-8577-8daf590fd7cb,1ba14035-1ada-4737-9660-21486e9eb48b,
tch_20220930-132046_6,bf361b23-470b-4eff-8715-4cb23bd999c8,std_1664524638454_6,class_20220930-132046_6,qpkL-Y4V3,4ab55a2b-a673-484a-88ab-7e2a2ad12e44,1d309bdf-df5e-42eb-86e8-4ab68f3df213,fe185e36-7209-48d5-b87e-c52030496a7f,174899fe-87ec-4c7f-83ad-c895b18ff66f,3d38cef5-82e9-4285-808e-6f4f8fa03b0c,
tch_20220930-132046_4,75f530a5-b56b-4495-84ee-79cd48784192,std_1664524643677_4,class_20220930-132046_4,nMf3-4u89,5472edbc-72ed-4796-a856-e3be61b63ae2,9af7b0a1-d5f1-46c4-866a-a9c39d35642b,5dd34a93-8a03-4204-b27a-18f4ceba82d1,acaacb26-8dc7-40a5-b30d-9082d48ede81,7f17588f-b065-4c1e-a137-fdd6e60bd7f0,
tch_20220930-132046_13,3906d770-0412-40ac-9e07-83c2b53f7961,std_1664524641788_13,class_20220930-132046_13,sUVW-73nM,6b0fc99b-22ec-474b-80e2-93f2dd0c6320,a6da3879-8445-4328-acd4-aa44749733a7,c5610813-88a6-418e-bbd3-6eb03010a19c,b8421931-ef35-495e-821b-fef0bb55c0d6,5a1ecbb5-5116-466c-96d0-b28319b98856,
tch_20220930-132046_2,8f977b8b-cafd-46e9-a883-1b66d764cff0,std_1664524643132_2,class_20220930-132046_2,Z78z-Wkp3,7212ff16-ff01-478e-9756-e8b3ee6a8019,2868031c-2e14-4bbc-b2b3-a8c36d689677,c7b8ca8f-83d7-4743-8fa8-ff6aa51d0dcd,53592051-dca0-464f-8a49-4beeb7c79ce5,f988058c-2bbd-45eb-b6ad-fc3b93e0f452,
tch_20220930-132046_14,e4a1151a-42e2-43c1-8c60-36284c1b1ad8,std_1664524643424_14,class_20220930-132046_14,Hn24-HWZh,9412f156-243b-4518-8deb-61ffbd3efe27,48aa39de-641e-49d8-b60a-4ad4b2f3541a,119609ce-8443-459b-be70-a6ab7c5fb0b2,2e321de0-9cee-47f3-9578-53d4ba1d10f7,5c99c3fd-52cf-48ed-b80d-a22cc8e8c3e9,
tch_20220930-132046_9,427f41dd-f9a4-4302-9cbd-15fec3a96eb4,std_1664524648264_9,class_20220930-132046_9,TLiu-g2ZL,0a8315fa-e38b-4a18-8260-48be33f48f08,40b20454-d059-4bf7-829e-85c77860f0b5,0cca90b3-a337-435e-a18f-0673c4630c1c,a8a9ca9f-8569-4637-a6f9-4b30eb16c65d,e8a8f469-8a8b-46ef-9fba-ac3a35208512,
tch_20220930-132046_12,ee042c39-e5e5-4d0c-8573-c3b4afe3f8b1,std_1664524646697_12,class_20220930-132046_12,4Duv-46Ey,3117c9ec-c593-450f-be14-7ab85dc1a0aa,f6e0dd98-5e56-4fb7-8ede-17c43963576e,478f640c-b1a7-4020-b955-5c2824092515,5bee0f6d-7242-4f51-b668-89a857ff1a42,72b9b02b-e3a3-41f7-b3e3-c8d5ec3a6368,
tch_20220930-132046_10,a6deaf56-4d3f-4330-b62f-b8f8864402fb,std_1664524653407_10,class_20220930-132046_10,MmaK-D3EJ,0dd81e9a-45cc-4765-b2bd-df23ac37614f,3f4fd7d1-cecd-45b9-ab6d-7bb7f9e9e4cb,e06a262e-0a34-4b1f-8e2d-54e855074587,ee0afc05-bf01-447a-acb5-2ff143debdeb,5a63f306-a9d8-4899-892c-6625e782044b,
tch_20220930-132046_7,8db6e283-fa27-4753-9ee4-94057ede706d,std_1664524651679_7,class_20220930-132046_7,EQ8m-EP9R,f66d11ca-2290-4c3e-8679-6adaca9b4eff,0dbc6f29-fe38-4433-8f71-9bf67e5f72bb,dcc5248a-fd71-49a4-ade8-418286c4628f,6d09dda2-c770-4294-bdb3-579aaa3b7fdb,472d3493-ec44-482d-ac14-627b79b1fbfd,
tch_20220930-132046_8,d0195f00-8ad8-4b15-a733-afd5b0d65fb8,std_1664524655658_8,class_20220930-132046_8,24j7-PU2p,dcece174-37a9-4dcc-af3b-1f716cb1aa1d,2fbf6416-62ba-4fb9-a8ca-de4b3af84085,32a6a9d2-0bf0-420b-a6bb-ce79a7cd7a63,7d4aa851-8243-47f9-84da-b1b8e295beda,44190653-3898-4f52-a29b-f55ccb049da7,
tch_20220930-132046_1,eafbc832-cc79-43d6-a8b1-8c983565889b,std_1664524656552_1,class_20220930-132046_1,UX6w-J8q4,ce4cc5b5-ac02-4aa0-8bbd-c0c34d32bbdd,017d95e4-723c-45ba-836b-bf5f14a28c83,72973528-e4bf-46e4-8e43-b44481eabfd8,114ad192-a3cf-412c-a182-dea903e32c50,799def9e-2589-43a4-a66b-c2a98a52b3ba,
tch_20220930-132046_11,390eccf6-3ad1-4304-943b-6593fc9319ee,std_1664524652043_11,class_20220930-132046_11,MEp2-ZNsf,5359d583-5b28-409a-b0af-0c59c55ec203,06f4094c-94f7-4697-83ea-ffe45a7d0348,6aedf7e7-9bcd-4980-9fb6-032713218e0b,ad897f72-6f92-4625-8930-959b96ccb287,462e3eae-dd39-4cd6-a34e-bbcef08faaba,
tch_20220930-132046_15,0f3ab32e-5746-4159-8570-0e88bab0df8d,std_1664524659574_15,class_20220930-132046_15,Uxfp-W4Mp,84a44d1d-0d12-4f2d-ab5c-db5353eefb84,dc66acbc-f3d1-4e1f-9314-38b129527854,dbe0b721-d7a9-4ab7-9de2-b8ce4c1d5afd,5226e677-2a45-4f61-aa9e-1e9922ab083b,5dfe4a8c-e258-4c9e-9601-9d663175ccc0,
tch_20220930-132046_3,f4ec6b43-d582-4cf5-b778-6804faf325a6,std_1664524663479_3,class_20220930-132046_3,YRuk-D2u4,261e349d-0bd3-4f1f-b7de-49073c42e9ae,cd97a6af-abb1-4767-871e-cf0246e96d9e,eb024d7c-6ac8-4f88-9fb0-246a38932552,f2f5a60a-acb5-4f4a-8577-8daf590fd7cb,1ba14035-1ada-4737-9660-21486e9eb48b,
tch_20220930-132046_16,bb58fd3e-f460-4863-bd28-419925cd304f,std_1664524662527_16,class_20220930-132046_16,MvLJ-KnLv,3bd40a4f-0902-4977-95a8-8db99752374b,d74b26f0-f709-437c-bb4d-cb7de0617d3d,27162aca-0651-4a8a-ad01-e0c57a78059f,6608d41c-3f76-40e2-bc5f-bbfbfa0242c8,74bf62c8-4cc3-42e8-ad55-f93cfbddb5cd,
tch_20220930-132046_5,11861ef3-071e-4b16-ba4e-689984ac277e,std_1664524659936_5,class_20220930-132046_5,vye7-N92p,b130b514-29c3-44ec-82ef-9b2ed405a36a,e551b498-8fdc-4b02-ab1c-58cb157a733c,d93fc0e4-9ab1-4d63-bf35-a6406b5e5c1c,d3f6300b-9614-4da8-b33a-303aa77b030c,f7c838bc-1b8a-4950-b7ba-7dad40d979e8,
tch_20220930-132046_6,e93a169a-54a6-4b91-8ab9-4181c4b82fbf,std_1664524666466_6,class_20220930-132046_6,qpkL-Y4V3,4ab55a2b-a673-484a-88ab-7e2a2ad12e44,1d309bdf-df5e-42eb-86e8-4ab68f3df213,fe185e36-7209-48d5-b87e-c52030496a7f,174899fe-87ec-4c7f-83ad-c895b18ff66f,3d38cef5-82e9-4285-808e-6f4f8fa03b0c,
tch_20220930-132046_4,b37df6dc-c456-4178-89d1-0518f5deee4a,std_1664524668275_4,class_20220930-132046_4,nMf3-4u89,5472edbc-72ed-4796-a856-e3be61b63ae2,9af7b0a1-d5f1-46c4-866a-a9c39d35642b,5dd34a93-8a03-4204-b27a-18f4ceba82d1,acaacb26-8dc7-40a5-b30d-9082d48ede81,7f17588f-b065-4c1e-a137-fdd6e60bd7f0,
tch_20220930-132046_13,4389c67d-fdc1-407a-a078-a9f80fea0742,std_1664524668411_13,class_20220930-132046_13,sUVW-73nM,6b0fc99b-22ec-474b-80e2-93f2dd0c6320,a6da3879-8445-4328-acd4-aa44749733a7,c5610813-88a6-418e-bbd3-6eb03010a19c,b8421931-ef35-495e-821b-fef0bb55c0d6,5a1ecbb5-5116-466c-96d0-b28319b98856,
tch_20220930-132046_9,8eea015f-8c52-401d-8085-6072672f768f,std_1664524673024_9,class_20220930-132046_9,TLiu-g2ZL,0a8315fa-e38b-4a18-8260-48be33f48f08,40b20454-d059-4bf7-829e-85c77860f0b5,0cca90b3-a337-435e-a18f-0673c4630c1c,a8a9ca9f-8569-4637-a6f9-4b30eb16c65d,e8a8f469-8a8b-46ef-9fba-ac3a35208512,
tch_20220930-132046_12,c58f4688-59d8-4412-abc1-12a910aabccd,std_1664524675635_12,class_20220930-132046_12,4Duv-46Ey,3117c9ec-c593-450f-be14-7ab85dc1a0aa,f6e0dd98-5e56-4fb7-8ede-17c43963576e,478f640c-b1a7-4020-b955-5c2824092515,5bee0f6d-7242-4f51-b668-89a857ff1a42,72b9b02b-e3a3-41f7-b3e3-c8d5ec3a6368,
tch_20220930-132046_10,4d6d6cde-909a-4b10-ad3a-f23752e041ae,std_1664524677654_10,class_20220930-132046_10,MmaK-D3EJ,0dd81e9a-45cc-4765-b2bd-df23ac37614f,3f4fd7d1-cecd-45b9-ab6d-7bb7f9e9e4cb,e06a262e-0a34-4b1f-8e2d-54e855074587,ee0afc05-bf01-447a-acb5-2ff143debdeb,5a63f306-a9d8-4899-892c-6625e782044b,
tch_20220930-132046_2,0a92d0fd-a669-49e8-ba72-6b20c30a17a7,std_1664524672186_2,class_20220930-132046_2,Z78z-Wkp3,7212ff16-ff01-478e-9756-e8b3ee6a8019,2868031c-2e14-4bbc-b2b3-a8c36d689677,c7b8ca8f-83d7-4743-8fa8-ff6aa51d0dcd,53592051-dca0-464f-8a49-4beeb7c79ce5,f988058c-2bbd-45eb-b6ad-fc3b93e0f452,
tch_20220930-132046_14,f6d6666a-6db9-46e2-b8bb-b97480290249,std_1664524672993_14,class_20220930-132046_14,Hn24-HWZh,9412f156-243b-4518-8deb-61ffbd3efe27,48aa39de-641e-49d8-b60a-4ad4b2f3541a,119609ce-8443-459b-be70-a6ab7c5fb0b2,2e321de0-9cee-47f3-9578-53d4ba1d10f7,5c99c3fd-52cf-48ed-b80d-a22cc8e8c3e9,
tch_20220930-132046_7,f2443e67-746b-4c8e-bee3-7625f03eef5c,std_1664524679509_7,class_20220930-132046_7,EQ8m-EP9R,f66d11ca-2290-4c3e-8679-6adaca9b4eff,0dbc6f29-fe38-4433-8f71-9bf67e5f72bb,dcc5248a-fd71-49a4-ade8-418286c4628f,6d09dda2-c770-4294-bdb3-579aaa3b7fdb,472d3493-ec44-482d-ac14-627b79b1fbfd,
tch_20220930-132046_1,8c59fbd6-476c-4c9b-8821-5ffaeb4fa3cb,std_1664524681434_1,class_20220930-132046_1,UX6w-J8q4,ce4cc5b5-ac02-4aa0-8bbd-c0c34d32bbdd,017d95e4-723c-45ba-836b-bf5f14a28c83,72973528-e4bf-46e4-8e43-b44481eabfd8,114ad192-a3cf-412c-a182-dea903e32c50,799def9e-2589-43a4-a66b-c2a98a52b3ba,
tch_20220930-132046_8,33c2a1bd-3b2b-40b5-b9d4-7857e7303fcb,std_1664524680227_8,class_20220930-132046_8,24j7-PU2p,dcece174-37a9-4dcc-af3b-1f716cb1aa1d,2fbf6416-62ba-4fb9-a8ca-de4b3af84085,32a6a9d2-0bf0-420b-a6bb-ce79a7cd7a63,7d4aa851-8243-47f9-84da-b1b8e295beda,44190653-3898-4f52-a29b-f55ccb049da7,
tch_20220930-132046_11,60527963-39e3-40a6-895f-c0cc45f9cb32,std_1664524682306_11,class_20220930-132046_11,MEp2-ZNsf,5359d583-5b28-409a-b0af-0c59c55ec203,06f4094c-94f7-4697-83ea-ffe45a7d0348,6aedf7e7-9bcd-4980-9fb6-032713218e0b,ad897f72-6f92-4625-8930-959b96ccb287,462e3eae-dd39-4cd6-a34e-bbcef08faaba,
tch_20220930-132046_5,de1ffcd8-3d83-46cd-a2f8-8f904b8949bd,std_1664524688312_5,class_20220930-132046_5,vye7-N92p,b130b514-29c3-44ec-82ef-9b2ed405a36a,e551b498-8fdc-4b02-ab1c-58cb157a733c,d93fc0e4-9ab1-4d63-bf35-a6406b5e5c1c,d3f6300b-9614-4da8-b33a-303aa77b030c,f7c838bc-1b8a-4950-b7ba-7dad40d979e8,
tch_20220930-132046_15,8045cad2-5480-4db2-8200-701745f32944,std_1664524686259_15,class_20220930-132046_15,Uxfp-W4Mp,84a44d1d-0d12-4f2d-ab5c-db5353eefb84,dc66acbc-f3d1-4e1f-9314-38b129527854,dbe0b721-d7a9-4ab7-9de2-b8ce4c1d5afd,5226e677-2a45-4f61-aa9e-1e9922ab083b,5dfe4a8c-e258-4c9e-9601-9d663175ccc0,
