tch_20220930-132046_11,4cace5fd-9be2-4f73-bbe4-1fcab1d31b3a,std_1664524599136_11,b3eb6db2-6d1e-43ae-9352-f7446ef88174
tch_20220930-132046_8,70610319-b7e7-47c6-9c93-df540dadb342,std_1664524897586_8,6da93431-3474-4204-b4db-ac6cd47ba562
tch_20220930-132046_10,ac8b1d9e-507c-4c4c-8110-bf5b98d0ef65,std_1664524826567_10,800ed636-ea72-4801-8214-8badfe874440
tch_20220930-132046_9,732130b0-3b18-430f-aa3d-71c953c5cc8b,std_1664524838043_9,193f542f-7a35-46ea-b2de-5ae8613fe55c
tch_20220930-132046_11,c7e71db5-c6f0-4f9d-8edd-ee131ae47390,std_1664524624280_11,b3eb6db2-6d1e-43ae-9352-f7446ef88174
tch_20220930-132046_8,8fde082b-15ff-476b-8fd3-8af905580fd0,std_1664524922225_8,6da93431-3474-4204-b4db-ac6cd47ba562
tch_20220930-132046_10,55ad2b1f-5869-4539-b5b3-41d6a240b6d6,std_1664524851917_10,800ed636-ea72-4801-8214-8badfe874440
tch_20220930-132046_9,6593178c-2725-417f-8721-3bb1b5bdac73,std_1664524866660_9,193f542f-7a35-46ea-b2de-5ae8613fe55c
tch_20220930-132046_11,390eccf6-3ad1-4304-943b-6593fc9319ee,std_1664524652043_11,b3eb6db2-6d1e-43ae-9352-f7446ef88174
tch_20220930-132046_8,a1854451-6a7b-4e0c-a5fd-3c7163c09d51,std_1664524947324_8,6da93431-3474-4204-b4db-ac6cd47ba562
tch_20220930-132046_10,22586de8-2784-4206-a741-bb50e79a9205,std_1664524877757_10,800ed636-ea72-4801-8214-8badfe874440
tch_20220930-132046_8,fe1ff66a-3b57-4ed4-89df-eefdf66f6af9,std_1664524976696_8,6da93431-3474-4204-b4db-ac6cd47ba562
tch_20220930-132046_12,037b05d1-1446-4b2f-8dd4-6979a8dd3b67,std_1664524564182_12,3b31cbf2-5085-43d1-a65e-0c297fad9431
tch_20220930-132046_12,29f781a9-5f78-46a0-874d-44ec5a53bb11,std_1664524591260_12,3b31cbf2-5085-43d1-a65e-0c297fad9431
tch_20220930-132046_9,dee8f63c-73fc-459b-baf0-a52f513465d6,std_1664524893198_9,e5a20aa7-0a01-4285-8a56-3720e0766a3f
tch_20220930-132046_11,60527963-39e3-40a6-895f-c0cc45f9cb32,std_1664524682306_11,ad6268c9-e050-41c5-ad19-3094891397a4
tch_20220930-132046_12,402ac048-58d7-4f4e-b2df-9329a96f278a,std_1664524621224_12,3b31cbf2-5085-43d1-a65e-0c297fad9431
tch_20220930-132046_10,dda7895f-a093-4e73-9917-bffa4aa74c53,std_1664524902349_10,ac74fec4-50f8-41a1-9358-91985dededaf
tch_20220930-132046_9,3745225f-9ae9-4b01-952b-5b37284a9b5d,std_1664524919105_9,e5a20aa7-0a01-4285-8a56-3720e0766a3f
tch_20220930-132046_12,ee042c39-e5e5-4d0c-8573-c3b4afe3f8b1,std_1664524646697_12,3b31cbf2-5085-43d1-a65e-0c297fad9431
tch_20220930-132046_11,18075ca3-c286-4520-ae6b-f6ca8df1e2ca,std_1664524710223_11,ad6268c9-e050-41c5-ad19-3094891397a4
tch_20220930-132046_10,dc0a9a52-4774-4d6b-802f-cecc957c417f,std_1664524927440_10,ac74fec4-50f8-41a1-9358-91985dededaf
tch_20220930-132046_9,de9b203d-5b53-4aca-ac5f-e4a6021d43b4,std_1664524944674_9,e5a20aa7-0a01-4285-8a56-3720e0766a3f
tch_20220930-132046_12,c58f4688-59d8-4412-abc1-12a910aabccd,std_1664524675635_12,3b31cbf2-5085-43d1-a65e-0c297fad9431
tch_20220930-132046_11,2e3080d4-5279-44e0-95a2-8f94636f5920,std_1664524737652_11,ad6268c9-e050-41c5-ad19-3094891397a4
tch_20220930-132046_10,d113f752-32cc-42de-a442-82f630e0c952,std_1664524953341_10,ac74fec4-50f8-41a1-9358-91985dededaf
tch_20220930-132046_9,61cf6f54-535b-4228-95cb-d017809b0ea4,std_1664524970026_9,e5a20aa7-0a01-4285-8a56-3720e0766a3f
tch_20220930-132046_11,574b25f9-f13a-4cc9-aa4d-d423de8a1b3d,std_1664524764915_11,ad6268c9-e050-41c5-ad19-3094891397a4
tch_20220930-132046_10,574534f8-411d-4a55-be8f-da7e04ad8be9,std_1664524979885_10,ac74fec4-50f8-41a1-9358-91985dededaf
tch_20220930-132046_9,9dbdc61b-2e4b-4a8e-82e4-b9b4c78d6ec7,std_1664524999147_9,e5a20aa7-0a01-4285-8a56-3720e0766a3f
tch_20220930-132046_11,e3c0e4d9-bc15-48a7-bdc1-9ab070c68093,std_1664524795427_11,ad6268c9-e050-41c5-ad19-3094891397a4
tch_20220930-132046_10,e896f5a5-baf4-4b73-b593-599c275ea1c7,std_1664525005012_10,ac74fec4-50f8-41a1-9358-91985dededaf
tch_20220930-132046_12,3a3f1f8e-424f-4823-93bf-ccfdf1bdb09a,std_1664524699442_12,9c83a584-1c1b-4f2d-854c-4d6d7eab84e6
tch_20220930-132046_12,485d821d-91c5-4128-a8aa-6c14cb0de848,std_1664524724126_12,9c83a584-1c1b-4f2d-854c-4d6d7eab84e6
tch_20220930-132046_11,fa3c0acd-e11a-437e-8b06-bba1252a025c,std_1664524820826_11,80233ae7-10ba-447e-b5c7-4a15a43ca115
tch_20220930-132046_12,9ab5dae3-0939-452a-9211-5c8f6b05a300,std_1664524751049_12,9c83a584-1c1b-4f2d-854c-4d6d7eab84e6
tch_20220930-132046_13,611bb9a8-c000-4d47-aacd-945d863f1aff,std_1664524585430_13,433ef729-c4fa-493c-ad79-778eec9525d9
tch_20220930-132046_11,bea0ab15-ec5d-4aae-85aa-3bbbf29d9507,std_1664524850453_11,80233ae7-10ba-447e-b5c7-4a15a43ca115
tch_20220930-132046_12,91d72411-848d-4747-a4cb-d16f05fbd78d,std_1664524777097_12,9c83a584-1c1b-4f2d-854c-4d6d7eab84e6
tch_20220930-132046_13,8440e17e-cfb7-4da7-817f-fb9799f06f72,std_1664524612294_13,433ef729-c4fa-493c-ad79-778eec9525d9
tch_20220930-132046_11,38e79d02-d8b9-4b61-aad9-1d8e8c2e1dba,std_1664524874507_11,80233ae7-10ba-447e-b5c7-4a15a43ca115
tch_20220930-132046_12,9be3086d-a4da-4607-b212-f320e01cec93,std_1664524805588_12,9c83a584-1c1b-4f2d-854c-4d6d7eab84e6
tch_20220930-132046_13,3906d770-0412-40ac-9e07-83c2b53f7961,std_1664524641788_13,433ef729-c4fa-493c-ad79-778eec9525d9
tch_20220930-132046_11,2d21e718-1ef6-4bb3-8dfe-cd896a5c0164,std_1664524901422_11,80233ae7-10ba-447e-b5c7-4a15a43ca115
tch_20220930-132046_14,6f0c9fb0-00f1-4484-99cf-00a8dceccff9,std_1664524616595_14,d422435f-346c-4211-b1bb-0b6026698778
tch_20220930-132046_13,4389c67d-fdc1-407a-a078-a9f80fea0742,std_1664524668411_13,433ef729-c4fa-493c-ad79-778eec9525d9
tch_20220930-132046_11,305f3da8-79da-4de7-bd77-1a13871d6b83,std_1664524925263_11,80233ae7-10ba-447e-b5c7-4a15a43ca115
tch_20220930-132046_14,e4a1151a-42e2-43c1-8c60-36284c1b1ad8,std_1664524643424_14,d422435f-346c-4211-b1bb-0b6026698778
tch_20220930-132046_13,e2ee50e6-09b0-42cf-aec0-39f67419cb68,std_1664524697005_13,433ef729-c4fa-493c-ad79-778eec9525d9
tch_20220930-132046_15,73f7c648-a533-4f10-b56d-140a1f35f5b4,std_1664524635475_15,5e8ca674-6cb2-4545-96c4-afccbf02a963
tch_20220930-132046_12,6b757a1c-4537-45a5-a321-9d776c7b9932,std_1664524834211_12,3c72c92a-c215-4869-a09c-bc6704bc45aa
tch_20220930-132046_14,f6d6666a-6db9-46e2-b8bb-b97480290249,std_1664524672993_14,d422435f-346c-4211-b1bb-0b6026698778
tch_20220930-132046_15,0f3ab32e-5746-4159-8570-0e88bab0df8d,std_1664524659574_15,5e8ca674-6cb2-4545-96c4-afccbf02a963
tch_20220930-132046_12,765a9803-5e51-469b-a459-3ff8e9d48366,std_1664524861204_12,3c72c92a-c215-4869-a09c-bc6704bc45aa
tch_20220930-132046_14,b1d14929-a4ca-47c3-99b2-c1c56b32490b,std_1664524703563_14,d422435f-346c-4211-b1bb-0b6026698778
tch_20220930-132046_15,8045cad2-5480-4db2-8200-701745f32944,std_1664524686259_15,5e8ca674-6cb2-4545-96c4-afccbf02a963
tch_20220930-132046_12,86bc543f-7da9-4a0a-8f68-2e7890a6f84e,std_1664524888804_12,3c72c92a-c215-4869-a09c-bc6704bc45aa
tch_20220930-132046_14,032f6a68-21cc-44ef-8e09-e19721b09189,std_1664524728507_14,d422435f-346c-4211-b1bb-0b6026698778
tch_20220930-132046_15,282ba551-bf0f-4f6d-af5f-59111001bd56,std_1664524712691_15,5e8ca674-6cb2-4545-96c4-afccbf02a963
tch_20220930-132046_11,7fbf3dad-b682-486d-9362-6fba33ccfd4b,std_1664524949375_11,dcf4b986-ef7c-418a-bc55-dfe319cf7700
tch_20220930-132046_12,ed65a523-5b4a-47e4-9e16-9cea47544a6b,std_1664524915493_12,3c72c92a-c215-4869-a09c-bc6704bc45aa
tch_20220930-132046_15,151879d6-b415-43a3-be3b-561614981a28,std_1664524738877_15,5e8ca674-6cb2-4545-96c4-afccbf02a963
tch_20220930-132046_11,cd14996b-04bd-43a4-bb5a-e608b2600f24,std_1664524976160_11,dcf4b986-ef7c-418a-bc55-dfe319cf7700
tch_20220930-132046_13,32454015-91f4-4fc4-afd4-6921b75a1d29,std_1664524726042_13,195c229b-f195-4eac-9c5a-2f73d575d413
tch_20220930-132046_12,7084e8d3-9661-4582-93c2-f167105db20b,std_1664524943139_12,3c72c92a-c215-4869-a09c-bc6704bc45aa
tch_20220930-132046_11,11196c96-27f1-47de-8ccd-ede93840054b,std_1664525002345_11,dcf4b986-ef7c-418a-bc55-dfe319cf7700
tch_20220930-132046_13,2c4bc894-26f1-4744-9c0d-def2038aaa8d,std_1664524754173_13,195c229b-f195-4eac-9c5a-2f73d575d413
tch_20220930-132046_11,68b2efd3-cdc4-401f-973c-a80cc6bd46db,std_1664525024505_11,dcf4b986-ef7c-418a-bc55-dfe319cf7700
tch_20220930-132046_13,630c8bff-d888-47a2-988b-f9f1f7b3a178,std_1664524781907_13,195c229b-f195-4eac-9c5a-2f73d575d413
tch_20220930-132046_14,17bb2bce-32ff-49c3-bc43-3e219dcca4e0,std_1664524755058_14,90fac78f-5ffd-4ab7-a758-6037c62d87e0
tch_20220930-132046_11,ec0d896f-54e3-422b-bcff-7b589e1a4ddb,std_1664525051960_11,dcf4b986-ef7c-418a-bc55-dfe319cf7700
tch_20220930-132046_13,4b94c031-8329-46f1-b411-2c3b8b73419b,std_1664524808738_13,195c229b-f195-4eac-9c5a-2f73d575d413
tch_20220930-132046_14,6d42bb35-38ea-4616-b28d-0e0762c1d1b1,std_1664524779754_14,90fac78f-5ffd-4ab7-a758-6037c62d87e0
tch_20220930-132046_15,6e4762f3-5156-4dbe-b642-d26dbc30d196,std_1664524762672_15,d5a6d060-cf0b-4662-9fe5-ae557d486701
tch_20220930-132046_12,1769da9b-abd2-4266-b5a3-e5d1ebb51cea,std_1664524970093_12,6ca38c8d-ba5f-4fb6-838d-67f15ae6b712
tch_20220930-132046_13,74a78f65-a8a5-4338-ac22-4f2baab7b3f2,std_1664524833631_13,195c229b-f195-4eac-9c5a-2f73d575d413
tch_20220930-132046_14,068a384c-3d3a-4607-8a90-cf46efe9b7a5,std_1664524805020_14,90fac78f-5ffd-4ab7-a758-6037c62d87e0
tch_20220930-132046_12,b9d5dd87-d1a7-4958-af88-d21c0f154ac3,std_1664524995987_12,6ca38c8d-ba5f-4fb6-838d-67f15ae6b712
tch_20220930-132046_15,ac6c0c70-610b-4c68-9f58-a98d5e1dac2a,std_1664524785350_15,d5a6d060-cf0b-4662-9fe5-ae557d486701
tch_20220930-132046_14,2b6d3f03-e629-480c-85cb-fd849a5ca8e4,std_1664524832874_14,90fac78f-5ffd-4ab7-a758-6037c62d87e0
tch_20220930-132046_15,d72950a6-9e2e-486e-903f-1a6b39e51225,std_1664524810138_15,d5a6d060-cf0b-4662-9fe5-ae557d486701
tch_20220930-132046_12,addf7d74-d405-4280-994c-27ecda3340b3,std_1664525024193_12,6ca38c8d-ba5f-4fb6-838d-67f15ae6b712
tch_20220930-132046_15,f6eb362f-18d0-4220-9914-56512da3ae8d,std_1664524837517_15,d5a6d060-cf0b-4662-9fe5-ae557d486701
tch_20220930-132046_14,03387965-a3a8-4b25-95b7-7c53cf440c37,std_1664524859136_14,90fac78f-5ffd-4ab7-a758-6037c62d87e0
tch_20220930-132046_12,0f8b4800-e935-43d2-8357-ba13ca461479,std_1664525050583_12,6ca38c8d-ba5f-4fb6-838d-67f15ae6b712
tch_20220930-132046_15,d4db33db-008b-4c07-9db9-d318f693e48b,std_1664524862946_15,d5a6d060-cf0b-4662-9fe5-ae557d486701
tch_20220930-132046_13,d2eade33-be37-493c-926c-f38c2e5d5563,std_1664524857586_13,1c7433b0-14c8-4332-9e2b-6a0fb7d19e4c
tch_20220930-132046_12,afff6725-e626-4ea3-96d7-6b2c3e6ed5d2,std_1664525075243_12,6ca38c8d-ba5f-4fb6-838d-67f15ae6b712
tch_20220930-132046_13,c3e454d9-f948-4187-9626-a6a5187b1a10,std_1664524888033_13,1c7433b0-14c8-4332-9e2b-6a0fb7d19e4c
tch_20220930-132046_13,abc32a08-20e4-46c4-b493-4cf0634621dd,std_1664524914868_13,1c7433b0-14c8-4332-9e2b-6a0fb7d19e4c
tch_20220930-132046_13,ffbadec4-0315-49ab-9966-cb32bba66259,std_1664524938743_13,1c7433b0-14c8-4332-9e2b-6a0fb7d19e4c
tch_20220930-132046_14,8a0c3dba-10d5-411f-81fa-48346656de72,std_1664524887840_14,91214302-23c8-41c5-bb9b-1d933ee9c5e4
tch_20220930-132046_15,fa5f324f-f642-413f-b2b1-40901e11e169,std_1664524885584_15,61a78c71-4018-41fa-84ca-6088d75dd0db
tch_20220930-132046_14,b241e444-54eb-4f34-ba23-8bb9579e9c6f,std_1664524915395_14,91214302-23c8-41c5-bb9b-1d933ee9c5e4
tch_20220930-132046_13,af39e9e4-5837-45b0-9513-2a587cc51c2e,std_1664524964792_13,1c7433b0-14c8-4332-9e2b-6a0fb7d19e4c
tch_20220930-132046_16,bb58fd3e-f460-4863-bd28-419925cd304f,std_1664524662527_16,a3dc2423-c48f-4679-a853-7f27bfb93d93
tch_20220930-132046_15,8744d3c4-e3a2-429e-922b-231fe88e7f5e,std_1664524911286_15,61a78c71-4018-41fa-84ca-6088d75dd0db
tch_20220930-132046_14,f89f0a8a-c04c-4761-a8f2-5517c81e525a,std_1664524942923_14,91214302-23c8-41c5-bb9b-1d933ee9c5e4
tch_20220930-132046_15,40ea3c26-cd6b-49d1-9688-0a7b0eba6fb3,std_1664524936254_15,61a78c71-4018-41fa-84ca-6088d75dd0db
tch_20220930-132046_16,88aad479-f1bc-44b9-a174-98ceb111c255,std_1664524688232_16,a3dc2423-c48f-4679-a853-7f27bfb93d93
tch_20220930-132046_14,083fcd89-c943-40bd-8592-b63dc42cfaa9,std_1664524966277_14,91214302-23c8-41c5-bb9b-1d933ee9c5e4
tch_20220930-132046_15,a79e0444-47a9-487c-aefd-00a22c3d5712,std_1664524962653_15,61a78c71-4018-41fa-84ca-6088d75dd0db
tch_20220930-132046_16,fbf490df-50ac-4b67-a534-382e5a672b57,std_1664524713938_16,a3dc2423-c48f-4679-a853-7f27bfb93d93
tch_20220930-132046_14,f408de88-3129-4e71-aa06-c7461e3286da,std_1664524989198_14,91214302-23c8-41c5-bb9b-1d933ee9c5e4
tch_20220930-132046_13,252f7326-9c74-45e9-8d0e-eb2eeda92b2a,std_1664524992628_13,5c196917-d3ec-4a72-ad37-b4d30d052534
tch_20220930-132046_15,9c92f054-f8b1-43ae-b97b-18a5a5fad0e9,std_1664524992169_15,61a78c71-4018-41fa-84ca-6088d75dd0db
tch_20220930-132046_16,85d1f63c-af7b-4614-96e3-59d8ab26aa30,std_1664524742719_16,a3dc2423-c48f-4679-a853-7f27bfb93d93
tch_20220930-132046_13,0a199680-d6f1-4de0-85a2-2c9072c27066,std_1664525020140_13,5c196917-d3ec-4a72-ad37-b4d30d052534
tch_20220930-132046_16,7a800e59-aa93-43a8-b632-fd7b0f0548f8,std_1664524771230_16,a3dc2423-c48f-4679-a853-7f27bfb93d93
tch_20220930-132046_13,e7a60eb0-3ca2-4490-bf55-22f9efc0ef8e,std_1664525050458_13,5c196917-d3ec-4a72-ad37-b4d30d052534
tch_20220930-132046_13,73f1a758-dc78-4ec8-9ba5-0f29193395bc,std_1664525079074_13,5c196917-d3ec-4a72-ad37-b4d30d052534
tch_20220930-132046_14,19c38b0d-27bf-4e4d-95de-d568341b7c44,std_1664525013356_14,1eb1c272-459b-4b73-93d4-9797801fbff2
tch_20220930-132046_13,dd4faf82-df24-49c7-a1af-728588bf8173,std_1664525104229_13,5c196917-d3ec-4a72-ad37-b4d30d052534
tch_20220930-132046_15,7c144e2e-1046-4062-9b15-6e9d4d6d46af,std_1664525018376_15,ba3bef35-9207-4bbc-b7c6-2bc9ac1fafbc
tch_20220930-132046_14,e6cff8ad-092e-48e7-a00c-66584df3e508,std_1664525040506_14,1eb1c272-459b-4b73-93d4-9797801fbff2
tch_20220930-132046_16,1a573016-e650-47d8-82f0-9028068349a6,std_1664524800611_16,f66fef66-2080-490d-a5b7-ac13bc6eef4f
tch_20220930-132046_14,083886f2-d1de-480e-996d-20489574089b,std_1664525066692_14,1eb1c272-459b-4b73-93d4-9797801fbff2
tch_20220930-132046_15,62e26bef-a1fa-4b4e-87c8-c31848a1068e,std_1664525044104_15,ba3bef35-9207-4bbc-b7c6-2bc9ac1fafbc
tch_20220930-132046_16,fa4bf391-8998-45f0-8e51-d849f0e857a6,std_1664524826568_16,f66fef66-2080-490d-a5b7-ac13bc6eef4f
tch_20220930-132046_17,8141fa30-ced1-4146-a91e-cf689e0c29cc,std_1664524692797_17,982ae6f5-862f-4bea-8b81-9a28c997d292
tch_20220930-132046_15,490f026d-ffea-44ea-aabf-9585acf744f4,std_1664525071347_15,ba3bef35-9207-4bbc-b7c6-2bc9ac1fafbc
tch_20220930-132046_14,eec6f0f2-6b3e-4776-8d18-213f557ac225,std_1664525093728_14,1eb1c272-459b-4b73-93d4-9797801fbff2
tch_20220930-132046_16,752c180f-0481-492e-b949-968fec0346a2,std_1664524853961_16,f66fef66-2080-490d-a5b7-ac13bc6eef4f
tch_20220930-132046_15,434d7d2c-83f6-4b54-baef-ab4ad97ccb6d,std_1664525096468_15,ba3bef35-9207-4bbc-b7c6-2bc9ac1fafbc
tch_20220930-132046_14,f7f55f26-8281-4450-ab5b-5f9745c439cb,std_1664525115620_14,1eb1c272-459b-4b73-93d4-9797801fbff2
tch_20220930-132046_17,edc06967-3837-4287-bcac-0b8d906cc8a5,std_1664524721190_17,982ae6f5-862f-4bea-8b81-9a28c997d292
tch_20220930-132046_16,30692748-14e7-4fe9-b3bb-0708dd230212,std_1664524880259_16,f66fef66-2080-490d-a5b7-ac13bc6eef4f
tch_20220930-132046_18,bd4ccd3c-c1e8-4627-9eb4-612564d353e7,std_1664524707928_18,8850988f-74f1-4233-9d66-77607ca31e56
tch_20220930-132046_17,666ec61b-7048-4e19-b94f-6ce2df644ce7,std_1664524746983_17,982ae6f5-862f-4bea-8b81-9a28c997d292
tch_20220930-132046_15,5e981920-adad-49d9-aec4-a59ccb9eaa9f,std_1664525119543_15,ba3bef35-9207-4bbc-b7c6-2bc9ac1fafbc
tch_20220930-132046_16,ff99c75b-d4e7-4c87-b5f1-9df4b5efef08,std_1664524905240_16,f66fef66-2080-490d-a5b7-ac13bc6eef4f
tch_20220930-132046_18,781e0ec6-47ba-450d-824b-d768ea2bc877,std_1664524733090_18,8850988f-74f1-4233-9d66-77607ca31e56
tch_20220930-132046_17,afcb3c18-c3aa-4c5c-b2cf-cd9c7993b08d,std_1664524774963_17,982ae6f5-862f-4bea-8b81-9a28c997d292
tch_20220930-132046_18,9b2e8f71-451c-45bc-8eed-67b7def14f0e,std_1664524760182_18,8850988f-74f1-4233-9d66-77607ca31e56
tch_20220930-132046_17,d7a773ad-dbda-4def-be54-86cb41a60bb7,std_1664524803896_17,982ae6f5-862f-4bea-8b81-9a28c997d292
tch_20220930-132046_18,249f60bb-f1a0-4d9a-bd95-209c89ebd97a,std_1664524786005_18,8850988f-74f1-4233-9d66-77607ca31e56
tch_20220930-132046_18,c34feece-fce0-4b4a-833e-9ee30b35dff1,std_1664524812299_18,8850988f-74f1-4233-9d66-77607ca31e56
tch_20220930-132046_19,fbd08cee-aa10-4b14-a7b3-573b8064f706,std_1664524732892_19,5ed4f171-f910-4cdb-b756-1166f040d341
tch_20220930-132046_16,b281f0f2-9e0f-404d-8e0c-f991bd39def7,std_1664524935166_16,c53724d5-d792-423a-9993-b905a51d66e9
tch_20220930-132046_16,cfff0c3d-4fde-4795-8c9a-9b6fe5d835ec,std_1664524962429_16,c53724d5-d792-423a-9993-b905a51d66e9
tch_20220930-132046_19,74cc515e-e6eb-48ba-a8c7-7a53968a2e81,std_1664524758828_19,5ed4f171-f910-4cdb-b756-1166f040d341
tch_20220930-132046_17,62f225fd-1d9f-4900-90d7-fbfaffbdb019,std_1664524826719_17,04776601-bcf8-43ed-9123-f65720503f03
tch_20220930-132046_16,27e09bf3-7aa5-41fe-968f-e003157dc612,std_1664524988625_16,c53724d5-d792-423a-9993-b905a51d66e9
tch_20220930-132046_19,a6722761-d7aa-4ece-abce-797e8d5712e7,std_1664524783811_19,5ed4f171-f910-4cdb-b756-1166f040d341
tch_20220930-132046_19,97c0ab1b-37c0-4deb-8f9a-12d1e847a627,std_1664524813300_19,5ed4f171-f910-4cdb-b756-1166f040d341
tch_20220930-132046_17,44eff374-4692-4127-a40a-fe209d406649,std_1664524852788_17,04776601-bcf8-43ed-9123-f65720503f03
tch_20220930-132046_16,9d7b9e34-850d-4229-876d-d296e38d9637,std_1664525017420_16,c53724d5-d792-423a-9993-b905a51d66e9
tch_20220930-132046_18,c8cd0a62-446b-4f56-82a4-1804c03c5fd0,std_1664524841634_18,30cbe8aa-e19e-4081-b255-d678d8098761
tch_20220930-132046_16,c7d68c6f-3322-4a3c-b6ae-3a81a77cb76f,std_1664525043403_16,c53724d5-d792-423a-9993-b905a51d66e9
tch_20220930-132046_19,1b04eb58-f2a0-44ed-8a0f-903a25e15dc1,std_1664524840471_19,5ed4f171-f910-4cdb-b756-1166f040d341
tch_20220930-132046_17,b8755360-b723-4bbb-852b-54c90d4fc78d,std_1664524881174_17,04776601-bcf8-43ed-9123-f65720503f03
tch_20220930-132046_18,c444c555-f6f1-45d2-a7a9-ddc859ae9e99,std_1664524869213_18,30cbe8aa-e19e-4081-b255-d678d8098761
tch_20220930-132046_17,de300ec0-6e57-43c6-8c09-7c6efb7a7194,std_1664524909965_17,04776601-bcf8-43ed-9123-f65720503f03
tch_20220930-132046_18,eb7ccf12-e752-4afc-84e6-cdc500fb1b3a,std_1664524897981_18,30cbe8aa-e19e-4081-b255-d678d8098761
tch_20220930-132046_17,f35fed23-cedb-4c5e-8624-775fb21c6c54,std_1664524934584_17,04776601-bcf8-43ed-9123-f65720503f03
tch_20220930-132046_18,535bd5e1-6d80-4352-af6d-86fd6c98c58c,std_1664524925519_18,30cbe8aa-e19e-4081-b255-d678d8098761
tch_20220930-132046_18,628e76d4-f264-4c3d-a5fe-4a52ee3f9fdf,std_1664524950482_18,30cbe8aa-e19e-4081-b255-d678d8098761
tch_20220930-132046_16,d624011c-1fb7-4701-877c-16b50ca1c221,std_1664525068792_16,65ccf429-632b-4f63-a54d-f1630d3b687a
tch_20220930-132046_19,b8e34776-b3e4-41d9-8083-0c8e1f8da8ab,std_1664524865790_19,33a6ce04-d0c5-44f6-be62-8f16d8a0c3fd
tch_20220930-132046_16,4955b0a2-cf06-4c55-b89d-aae1483455e1,std_1664525091732_16,65ccf429-632b-4f63-a54d-f1630d3b687a
tch_20220930-132046_19,3161b77b-6cb4-4e88-9705-ae10ee84b787,std_1664524891711_19,33a6ce04-d0c5-44f6-be62-8f16d8a0c3fd
tch_20220930-132046_16,6657125d-a4d9-4826-8db9-d1b68b50e673,std_1664525120486_16,65ccf429-632b-4f63-a54d-f1630d3b687a
tch_20220930-132046_17,32e32fff-8d21-444b-bc60-26b4b783f586,std_1664524962959_17,4160fb28-5747-47ff-a05e-75c5a7bcd708
tch_20220930-132046_19,15223806-1be5-4ddb-9041-7f8a37de4add,std_1664524916360_19,33a6ce04-d0c5-44f6-be62-8f16d8a0c3fd
tch_20220930-132046_20,a7ee93f3-7ab3-4405-bb91-16a4fdea30b2,std_1664524760868_20,a30bd6ec-93df-4348-8a0e-4e464e71fec1
tch_20220930-132046_16,9cfb7de1-291b-40b1-b811-018cef8c3934,std_1664525145532_16,65ccf429-632b-4f63-a54d-f1630d3b687a
tch_20220930-132046_17,6496e05f-5b31-4d81-ad1a-8c16c4e6923f,std_1664524993256_17,4160fb28-5747-47ff-a05e-75c5a7bcd708
tch_20220930-132046_19,dcc68c00-aea4-4183-a6d3-d86809ef7930,std_1664524942112_19,33a6ce04-d0c5-44f6-be62-8f16d8a0c3fd
tch_20220930-132046_20,beeb10f5-3fab-47c1-b16f-fbee9878f12e,std_1664524784592_20,a30bd6ec-93df-4348-8a0e-4e464e71fec1
tch_20220930-132046_18,931a078d-302f-4a6e-b4c3-d451ae9c0165,std_1664524979434_18,29fd8c0e-e418-48d7-b834-34dfb052f256
tch_20220930-132046_16,b7cbef27-2546-480a-ac25-73d63f7069a9,std_1664525173294_16,65ccf429-632b-4f63-a54d-f1630d3b687a
tch_20220930-132046_17,875ff1fb-0d45-4161-a5ec-51b40288647c,std_1664525016951_17,4160fb28-5747-47ff-a05e-75c5a7bcd708
tch_20220930-132046_19,fd676d2e-2cf6-4c91-9eb6-61814756739b,std_1664524967011_19,33a6ce04-d0c5-44f6-be62-8f16d8a0c3fd
tch_20220930-132046_20,ccbea395-ecc5-4596-bd1a-91a3db4332fc,std_1664524811510_20,a30bd6ec-93df-4348-8a0e-4e464e71fec1
tch_20220930-132046_18,f933b3b1-2d6a-416a-85fb-8a0d185a73e9,std_1664525004409_18,29fd8c0e-e418-48d7-b834-34dfb052f256
tch_20220930-132046_17,e822dd3e-bcc1-446c-8de3-48027703d34f,std_1664525045345_17,4160fb28-5747-47ff-a05e-75c5a7bcd708
tch_20220930-132046_20,2f742e53-84bb-4113-b9f0-cede566af2e3,std_1664524839977_20,a30bd6ec-93df-4348-8a0e-4e464e71fec1
tch_20220930-132046_18,81ad59ff-750c-4293-aa97-6613d15b9e70,std_1664525030753_18,29fd8c0e-e418-48d7-b834-34dfb052f256
tch_20220930-132046_17,bbcf8aa3-bf8e-4604-b8b3-6058f1d2f749,std_1664525069412_17,4160fb28-5747-47ff-a05e-75c5a7bcd708
tch_20220930-132046_20,4ec92c0a-dc92-4fb8-895c-967835745136,std_1664524867936_20,a30bd6ec-93df-4348-8a0e-4e464e71fec1
tch_20220930-132046_18,1277d55a-bd83-4a77-9ee9-73f817203855,std_1664525057400_18,29fd8c0e-e418-48d7-b834-34dfb052f256
tch_20220930-132046_18,f09fee99-20c6-402f-8680-90f495ba6ba9,std_1664525084337_18,29fd8c0e-e418-48d7-b834-34dfb052f256
tch_20220930-132046_19,b86bef06-7844-4dbd-b815-27be56d3da90,std_1664524996377_19,e2959452-cde7-4f8a-bd37-53fa2100fbdc
tch_20220930-132046_19,db8bcc55-ec99-49c4-8a21-83156e15e67a,std_1664525023344_19,e2959452-cde7-4f8a-bd37-53fa2100fbdc
