tch_20201005-162950_4,743bd235-06fa-11eb-9cd6-0242ac110002,std_1601895832419_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_2,73fa5c47-06fa-11eb-94b0-0242ac110002,std_1601895831999_2,class_20201005-162950_2,M24W-9Tjx,efceec64-966c-4821-bc01-6b9ed92b4c06,fa9f6c85-ab6f-46fc-9611-747ae5937f91,6fe15163-43d5-4920-9451-9ac26d571d0f,27954068-56f9-480c-b76b-a88d2ed59195,ccb3a4da-28fa-4ce6-a67c-436b23e6b6a2,
tch_20201005-162950_5,77141e93-06fa-11eb-9cd6-0242ac110002,std_1601895837178_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_6,751b5bd1-06fa-11eb-94b0-0242ac110002,std_1601895833889_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_7,798175e9-06fa-11eb-b03c-0242ac110002,std_1601895841248_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_4,7a6e6ded-06fa-11eb-94b0-0242ac110002,std_1601895842828_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_2,7ad6f3e7-06fa-11eb-b03c-0242ac110002,std_1601895843487_2,class_20201005-162950_2,M24W-9Tjx,efceec64-966c-4821-bc01-6b9ed92b4c06,fa9f6c85-ab6f-46fc-9611-747ae5937f91,6fe15163-43d5-4920-9451-9ac26d571d0f,27954068-56f9-480c-b76b-a88d2ed59195,ccb3a4da-28fa-4ce6-a67c-436b23e6b6a2,
tch_20201005-162950_3,78e90600-06fa-11eb-b03c-0242ac110002,std_1601895840268_3,class_20201005-162950_3,x83Z-RH6T,44e5f498-6d32-4ee2-831d-184dac6e5d26,a642ee3d-ffd3-404f-a104-adf0265122ef,46fd01ab-3fc4-4093-89b0-53440c3a2fae,49bf9db7-1f3a-4d3a-9e8a-d95b61fd9608,27e78266-2131-4919-8ab7-214402d29032,
tch_20201005-162950_1,79e4cb39-06fa-11eb-9cd6-0242ac110002,std_1601895841917_1,class_20201005-162950_1,o6TG-zTo7,a5db4776-8132-40f1-b788-fa3eda809e3e,f19d60ae-aa27-4e76-90bc-495dee60b16e,863b3f96-9174-49d9-b876-dabe8d7f1c95,90e1be65-0989-4c7a-ad02-20926faf02de,05e57a02-c7d8-4116-a6bd-8d5f194f2066,
tch_20201005-162950_5,7c000a62-06fa-11eb-9cd6-0242ac110002,std_1601895845446_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_6,7c79f4ce-06fa-11eb-94b0-0242ac110002,std_1601895846222_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_7,7f31c28e-06fa-11eb-94b0-0242ac110002,std_1601895850810_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_3,7f80f3dd-06fa-11eb-94b0-0242ac110002,std_1601895851342_3,class_20201005-162950_3,x83Z-RH6T,44e5f498-6d32-4ee2-831d-184dac6e5d26,a642ee3d-ffd3-404f-a104-adf0265122ef,46fd01ab-3fc4-4093-89b0-53440c3a2fae,49bf9db7-1f3a-4d3a-9e8a-d95b61fd9608,27e78266-2131-4919-8ab7-214402d29032,
tch_20201005-162950_4,7f546504-06fa-11eb-b03c-0242ac110002,std_1601895851045_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_2,7f5c544a-06fa-11eb-b541-0242ac110003,std_1601895851053_2,class_20201005-162950_2,M24W-9Tjx,efceec64-966c-4821-bc01-6b9ed92b4c06,fa9f6c85-ab6f-46fc-9611-747ae5937f91,6fe15163-43d5-4920-9451-9ac26d571d0f,27954068-56f9-480c-b76b-a88d2ed59195,ccb3a4da-28fa-4ce6-a67c-436b23e6b6a2,
tch_20201005-162950_8,82b3959d-06fa-11eb-94b0-0242ac110002,std_1601895856410_8,class_20201005-162950_8,J34W-iJX6,55dda139-34dc-4130-8585-007e4a6dadc1,0e8c9161-b6a7-40b1-8740-d4e86817040c,579ecf0c-4638-414d-a4f6-d373e7df618e,b8f70fd3-862c-4cfa-8803-d6b3b161d5e2,6c8f0700-0d89-4d31-baa1-87750fab27cb,
tch_20201005-162950_5,822ab723-06fa-11eb-b541-0242ac110003,std_1601895855763_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_6,83cf180c-06fa-11eb-9cd6-0242ac110002,std_1601895858551_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_7,844e80b0-06fa-11eb-b03c-0242ac110002,std_1601895859386_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_3,847c47b4-06fa-11eb-b03c-0242ac110002,std_1601895859687_3,class_20201005-162950_3,x83Z-RH6T,44e5f498-6d32-4ee2-831d-184dac6e5d26,a642ee3d-ffd3-404f-a104-adf0265122ef,46fd01ab-3fc4-4093-89b0-53440c3a2fae,49bf9db7-1f3a-4d3a-9e8a-d95b61fd9608,27e78266-2131-4919-8ab7-214402d29032,
tch_20201005-162950_2,86b1c528-06fa-11eb-b541-0242ac110003,std_1601895863381_2,class_20201005-162950_2,M24W-9Tjx,efceec64-966c-4821-bc01-6b9ed92b4c06,fa9f6c85-ab6f-46fc-9611-747ae5937f91,6fe15163-43d5-4920-9451-9ac26d571d0f,27954068-56f9-480c-b76b-a88d2ed59195,ccb3a4da-28fa-4ce6-a67c-436b23e6b6a2,
tch_20201005-162950_8,87b8879f-06fa-11eb-b03c-0242ac110002,std_1601895865100_8,class_20201005-162950_8,J34W-iJX6,55dda139-34dc-4130-8585-007e4a6dadc1,0e8c9161-b6a7-40b1-8740-d4e86817040c,579ecf0c-4638-414d-a4f6-d373e7df618e,b8f70fd3-862c-4cfa-8803-d6b3b161d5e2,6c8f0700-0d89-4d31-baa1-87750fab27cb,
tch_20201005-162950_4,86a7b3d8-06fa-11eb-9cd6-0242ac110002,std_1601895863301_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_6,88df7b3b-06fa-11eb-b03c-0242ac110002,std_1601895867036_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_5,88d086eb-06fa-11eb-b03c-0242ac110002,std_1601895866897_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_3,8b0ede12-06fa-11eb-9cd6-0242ac110002,std_1601895870678_3,class_20201005-162950_3,x83Z-RH6T,44e5f498-6d32-4ee2-831d-184dac6e5d26,a642ee3d-ffd3-404f-a104-adf0265122ef,46fd01ab-3fc4-4093-89b0-53440c3a2fae,49bf9db7-1f3a-4d3a-9e8a-d95b61fd9608,27e78266-2131-4919-8ab7-214402d29032,
tch_20201005-162950_7,89bdcc92-06fa-11eb-94b0-0242ac110002,std_1601895868501_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_2,8c121cc8-06fa-11eb-b541-0242ac110003,std_1601895872415_2,class_20201005-162950_2,M24W-9Tjx,efceec64-966c-4821-bc01-6b9ed92b4c06,fa9f6c85-ab6f-46fc-9611-747ae5937f91,6fe15163-43d5-4920-9451-9ac26d571d0f,27954068-56f9-480c-b76b-a88d2ed59195,ccb3a4da-28fa-4ce6-a67c-436b23e6b6a2,
tch_20201005-162950_6,8d626b76-06fa-11eb-b03c-0242ac110002,std_1601895874627_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_4,8cd4826a-06fa-11eb-b541-0242ac110003,std_1601895873671_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_8,8c464c91-06fa-11eb-b541-0242ac110003,std_1601895872762_8,class_20201005-162950_8,J34W-iJX6,55dda139-34dc-4130-8585-007e4a6dadc1,0e8c9161-b6a7-40b1-8740-d4e86817040c,579ecf0c-4638-414d-a4f6-d373e7df618e,b8f70fd3-862c-4cfa-8803-d6b3b161d5e2,6c8f0700-0d89-4d31-baa1-87750fab27cb,
tch_20201005-162950_3,90364be9-06fa-11eb-b03c-0242ac110002,std_1601895879352_3,class_20201005-162950_3,x83Z-RH6T,44e5f498-6d32-4ee2-831d-184dac6e5d26,a642ee3d-ffd3-404f-a104-adf0265122ef,46fd01ab-3fc4-4093-89b0-53440c3a2fae,49bf9db7-1f3a-4d3a-9e8a-d95b61fd9608,27e78266-2131-4919-8ab7-214402d29032,
tch_20201005-162950_5,8e306997-06fa-11eb-94b0-0242ac110002,std_1601895875948_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_7,90ec7c67-06fa-11eb-b541-0242ac110003,std_1601895880568_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_4,923c5493-06fa-11eb-94b0-0242ac110002,std_1601895882771_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_2,9137b604-06fa-11eb-9cd6-0242ac110002,std_1601895881030_2,class_20201005-162950_2,M24W-9Tjx,efceec64-966c-4821-bc01-6b9ed92b4c06,fa9f6c85-ab6f-46fc-9611-747ae5937f91,6fe15163-43d5-4920-9451-9ac26d571d0f,27954068-56f9-480c-b76b-a88d2ed59195,ccb3a4da-28fa-4ce6-a67c-436b23e6b6a2,
tch_20201005-162950_6,9224ada0-06fa-11eb-94b0-0242ac110002,std_1601895882596_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_8,9335cf64-06fa-11eb-94b0-0242ac110002,std_1601895884396_8,class_20201005-162950_8,J34W-iJX6,55dda139-34dc-4130-8585-007e4a6dadc1,0e8c9161-b6a7-40b1-8740-d4e86817040c,579ecf0c-4638-414d-a4f6-d373e7df618e,b8f70fd3-862c-4cfa-8803-d6b3b161d5e2,6c8f0700-0d89-4d31-baa1-87750fab27cb,
tch_20201005-162950_7,95d1b0ec-06fa-11eb-94b0-0242ac110002,std_1601895888758_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_9,93ccdfa0-06fa-11eb-9cd6-0242ac110002,std_1601895885085_9,class_20201005-162950_9,9Ay7-U8eh,aa7762ba-4d48-4b39-be0b-c32b732bc915,08d2f661-de91-461e-92dd-69aec70f015e,8d017f16-682b-4b6a-8774-e31e1794209d,355ec19a-5654-4923-be69-933110bc7db8,f407145e-28d8-4a2c-8fd4-40a765f6aa83,
tch_20201005-162950_3,94d575c8-06fa-11eb-94b0-0242ac110002,std_1601895887113_3,class_20201005-162950_3,x83Z-RH6T,44e5f498-6d32-4ee2-831d-184dac6e5d26,a642ee3d-ffd3-404f-a104-adf0265122ef,46fd01ab-3fc4-4093-89b0-53440c3a2fae,49bf9db7-1f3a-4d3a-9e8a-d95b61fd9608,27e78266-2131-4919-8ab7-214402d29032,
tch_20201005-162950_5,95184b6c-06fa-11eb-b03c-0242ac110002,std_1601895887534_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_4,96f1c680-06fa-11eb-94b0-0242ac110002,std_1601895890642_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_6,991430db-06fa-11eb-94b0-0242ac110002,std_1601895894211_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_8,997d5353-06fa-11eb-94b0-0242ac110002,std_1601895894882_8,class_20201005-162950_8,J34W-iJX6,55dda139-34dc-4130-8585-007e4a6dadc1,0e8c9161-b6a7-40b1-8740-d4e86817040c,579ecf0c-4638-414d-a4f6-d373e7df618e,b8f70fd3-862c-4cfa-8803-d6b3b161d5e2,6c8f0700-0d89-4d31-baa1-87750fab27cb,
tch_20201005-162950_3,9b2ed3e8-06fa-11eb-9cd6-0242ac110002,std_1601895897758_3,class_20201005-162950_3,x83Z-RH6T,44e5f498-6d32-4ee2-831d-184dac6e5d26,a642ee3d-ffd3-404f-a104-adf0265122ef,46fd01ab-3fc4-4093-89b0-53440c3a2fae,49bf9db7-1f3a-4d3a-9e8a-d95b61fd9608,27e78266-2131-4919-8ab7-214402d29032,
tch_20201005-162950_9,9afa563b-06fa-11eb-b03c-0242ac110002,std_1601895897437_9,class_20201005-162950_9,9Ay7-U8eh,aa7762ba-4d48-4b39-be0b-c32b732bc915,08d2f661-de91-461e-92dd-69aec70f015e,8d017f16-682b-4b6a-8774-e31e1794209d,355ec19a-5654-4923-be69-933110bc7db8,f407145e-28d8-4a2c-8fd4-40a765f6aa83,
tch_20201005-162950_5,9bd65eac-06fa-11eb-b541-0242ac110003,std_1601895898851_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_4,9bfaafbd-06fa-11eb-b541-0242ac110003,std_1601895899061_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_7,9a7d375b-06fa-11eb-b03c-0242ac110002,std_1601895896590_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_8,9f197bd1-06fa-11eb-94b0-0242ac110002,std_1601895904333_8,class_20201005-162950_8,J34W-iJX6,55dda139-34dc-4130-8585-007e4a6dadc1,0e8c9161-b6a7-40b1-8740-d4e86817040c,579ecf0c-4638-414d-a4f6-d373e7df618e,b8f70fd3-862c-4cfa-8803-d6b3b161d5e2,6c8f0700-0d89-4d31-baa1-87750fab27cb,
tch_20201005-162950_6,9db41ecc-06fa-11eb-b03c-0242ac110002,std_1601895901988_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_5,a088c325-06fa-11eb-b03c-0242ac110002,std_1601895906753_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_4,a09e6e2e-06fa-11eb-b03c-0242ac110002,std_1601895906893_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_7,a0c90046-06fa-11eb-9cd6-0242ac110002,std_1601895907171_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_9,a045ed9b-06fa-11eb-94b0-0242ac110002,std_1601895906333_9,class_20201005-162950_9,9Ay7-U8eh,aa7762ba-4d48-4b39-be0b-c32b732bc915,08d2f661-de91-461e-92dd-69aec70f015e,8d017f16-682b-4b6a-8774-e31e1794209d,355ec19a-5654-4923-be69-933110bc7db8,f407145e-28d8-4a2c-8fd4-40a765f6aa83,
tch_20201005-162950_8,a3e18b06-06fa-11eb-9cd6-0242ac110002,std_1601895912317_8,class_20201005-162950_8,J34W-iJX6,55dda139-34dc-4130-8585-007e4a6dadc1,0e8c9161-b6a7-40b1-8740-d4e86817040c,579ecf0c-4638-414d-a4f6-d373e7df618e,b8f70fd3-862c-4cfa-8803-d6b3b161d5e2,6c8f0700-0d89-4d31-baa1-87750fab27cb,
tch_20201005-162950_5,a58fb083-06fa-11eb-b541-0242ac110003,std_1601895915166_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_6,a4edf244-06fa-11eb-94b0-0242ac110002,std_1601895914124_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_4,a6cac7ba-06fa-11eb-9cd6-0242ac110002,std_1601895917227_4,class_20201005-162950_4,Dy3K-8opZ,b8c795f2-fef0-4e46-b4db-4271eecfb620,a1acd614-52e0-473c-b8ba-4b5becaf7ce5,9be5aaae-8b5a-4008-906a-8cf9cf29ed1d,64040e03-c2a9-4b49-8ba6-b0cec4141790,bae8a865-73f1-4ac0-beb9-c1549768e906,
tch_20201005-162950_7,a75099d6-06fa-11eb-94b0-0242ac110002,std_1601895918113_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_9,a7858d1a-06fa-11eb-9cd6-0242ac110002,std_1601895918413_9,class_20201005-162950_9,9Ay7-U8eh,aa7762ba-4d48-4b39-be0b-c32b732bc915,08d2f661-de91-461e-92dd-69aec70f015e,8d017f16-682b-4b6a-8774-e31e1794209d,355ec19a-5654-4923-be69-933110bc7db8,f407145e-28d8-4a2c-8fd4-40a765f6aa83,
tch_20201005-162950_10,a7ebf01a-06fa-11eb-94b0-0242ac110002,std_1601895918858_10,class_20201005-162950_10,j82n-24iN,abc32d53-1337-4834-92fe-3804d4a8762b,88e2d0ca-389d-4842-b83c-673c3e1d1d50,e25c20aa-5da6-468d-a070-3652aaa41227,259a1f41-0d5b-4daa-a485-da565a380193,6bdf48fc-9d6b-47c1-9087-0904a594a5ad,
tch_20201005-162950_5,aa7bc1f1-06fa-11eb-94b0-0242ac110002,std_1601895923431_5,class_20201005-162950_5,kM6z-TUY2,8ee11d9f-6842-476f-a93f-a76294b9c87c,006135a1-ef27-4778-98e8-19d7753f621a,b72544bf-d256-4d1c-837d-ecb0523528e8,4a3ce3a3-90c2-436c-97f1-603291920e83,31209ba6-00b0-402d-adb3-e969aa471d3d,
tch_20201005-162950_8,a9a97e9a-06fa-11eb-9cd6-0242ac110002,std_1601895922069_8,class_20201005-162950_8,J34W-iJX6,55dda139-34dc-4130-8585-007e4a6dadc1,0e8c9161-b6a7-40b1-8740-d4e86817040c,579ecf0c-4638-414d-a4f6-d373e7df618e,b8f70fd3-862c-4cfa-8803-d6b3b161d5e2,6c8f0700-0d89-4d31-baa1-87750fab27cb,
tch_20201005-162950_6,ab0bf4a1-06fa-11eb-94b0-0242ac110002,std_1601895924398_6,class_20201005-162950_6,NUaQ-LswG,ec357701-36bb-492d-92a1-984abbaabc0a,a15500f2-e1bd-4828-9b6a-a907035f80cf,b861cfb4-84b8-4c9a-b960-4442259d3bed,67272920-9f2d-4f48-936d-d2a228b20023,38f9fb06-cbb6-42e8-b504-92146c25994f,
tch_20201005-162950_7,abb79dab-06fa-11eb-94b0-0242ac110002,std_1601895925528_7,class_20201005-162950_7,3mFM-WT3X,acac4b6e-52dc-412a-94d1-26977d33e69d,c15b9f6e-239b-4077-895e-222e71659e01,73e9c32b-62b9-4cd4-9a24-47cc914abb09,aa2d7285-376f-4d28-aa0b-250e6641290e,0f80dc37-0a62-429c-9cc9-7c11b484e041,
tch_20201005-162950_10,ad0af891-06fa-11eb-b03c-0242ac110002,std_1601895927691_10,class_20201005-162950_10,j82n-24iN,abc32d53-1337-4834-92fe-3804d4a8762b,88e2d0ca-389d-4842-b83c-673c3e1d1d50,e25c20aa-5da6-468d-a070-3652aaa41227,259a1f41-0d5b-4daa-a485-da565a380193,6bdf48fc-9d6b-47c1-9087-0904a594a5ad,
tch_20201005-162950_9,acaef63d-06fa-11eb-b541-0242ac110003,std_1601895927090_9,class_20201005-162950_9,9Ay7-U8eh,aa7762ba-4d48-4b39-be0b-c32b732bc915,08d2f661-de91-461e-92dd-69aec70f015e,8d017f16-682b-4b6a-8774-e31e1794209d,355ec19a-5654-4923-be69-933110bc7db8,f407145e-28d8-4a2c-8fd4-40a765f6aa83,
