tch_20201001-184514_11,515af24d-03e9-11eb-94b0-0242ac110002,std_1601558618870_11,80966f96-964e-40a9-8aee-b5f318cfb2bb
tch_20201001-184514_10,1bb8ef29-03e9-11eb-94b0-0242ac110002,std_1601558528884_10,8f272680-ac2f-438f-89ab-d517c2c0afcd
tch_20201001-184514_9,e8029058-03e8-11eb-9cd6-0242ac110002,std_1601558442089_9,1c740501-558d-4629-b9ae-bb7f914bc158
tch_20201001-184514_11,4a2d2d66-03e9-11eb-b03c-0242ac110002,std_1601558606825_11,9067d6a2-1e45-4c4e-a3f7-c15a558b0783
tch_20201001-184514_9,e38f5778-03e8-11eb-9cd6-0242ac110002,std_1601558434653_9,1c740501-558d-4629-b9ae-bb7f914bc158
tch_20201001-184514_10,173ed8a0-03e9-11eb-94b0-0242ac110002,std_1601558521370_10,8f272680-ac2f-438f-89ab-d517c2c0afcd
tch_20201001-184514_12,7638a88c-03e9-11eb-94b0-0242ac110002,std_1601558680710_12,16f1fdfe-16d6-4545-9127-e27f9cd36002
tch_20201001-184514_11,4314295d-03e9-11eb-94b0-0242ac110002,std_1601558594906_11,9067d6a2-1e45-4c4e-a3f7-c15a558b0783
tch_20201001-184514_10,11978d9b-03e9-11eb-94b0-0242ac110002,std_1601558511833_10,8f272680-ac2f-438f-89ab-d517c2c0afcd
tch_20201001-184514_9,dee752c4-03e8-11eb-b03c-0242ac110002,std_1601558426836_9,1c740501-558d-4629-b9ae-bb7f914bc158
tch_20201001-184514_12,71b6a33b-03e9-11eb-9cd6-0242ac110002,std_1601558673157_12,16f1fdfe-16d6-4545-9127-e27f9cd36002
tch_20201001-184514_11,3db3355d-03e9-11eb-94b0-0242ac110002,std_1601558585914_11,9067d6a2-1e45-4c4e-a3f7-c15a558b0783
tch_20201001-184514_10,0a330167-03e9-11eb-b03c-0242ac110002,std_1601558499482_10,8f272680-ac2f-438f-89ab-d517c2c0afcd
tch_20201001-184514_9,da100179-03e8-11eb-9cd6-0242ac110002,std_1601558418721_9,1c740501-558d-4629-b9ae-bb7f914bc158
tch_20201001-184514_12,6cbdbf98-03e9-11eb-94b0-0242ac110002,std_1601558664818_12,16f1fdfe-16d6-4545-9127-e27f9cd36002
tch_20201001-184514_11,3722e929-03e9-11eb-94b0-0242ac110002,std_1601558574887_11,9067d6a2-1e45-4c4e-a3f7-c15a558b0783
tch_20201001-184514_9,d54818fb-03e8-11eb-b541-0242ac110003,std_1601558410366_9,1c740501-558d-4629-b9ae-bb7f914bc158
tch_20201001-184514_10,03533576-03e9-11eb-9cd6-0242ac110002,std_1601558487926_10,8f272680-ac2f-438f-89ab-d517c2c0afcd
tch_20201001-184514_12,67ec1361-03e9-11eb-b541-0242ac110003,std_1601558656702_12,16f1fdfe-16d6-4545-9127-e27f9cd36002
tch_20201001-184514_11,3055e16b-03e9-11eb-9cd6-0242ac110002,std_1601558563485_11,9067d6a2-1e45-4c4e-a3f7-c15a558b0783
tch_20201001-184514_12,61fe9694-03e9-11eb-9cd6-0242ac110002,std_1601558646785_12,16f1fdfe-16d6-4545-9127-e27f9cd36002
tch_20201001-184514_10,fc92b0fe-03e8-11eb-9cd6-0242ac110002,std_1601558476592_10,611f36d6-aab0-479c-8ff6-b43ac9f35e06
tch_20201001-184514_11,2ab01ce6-03e9-11eb-9cd6-0242ac110002,std_1601558554007_11,31389863-ac2d-4c8e-8cb3-c8c6b42c0a50
tch_20201001-184514_12,5c4151dc-03e9-11eb-94b0-0242ac110002,std_1601558637161_12,1c57921a-5f2d-483e-81a6-e3de6b9bc7ab
tch_20201001-184514_10,f69e2fc5-03e8-11eb-b03c-0242ac110002,std_1601558466631_10,611f36d6-aab0-479c-8ff6-b43ac9f35e06
tch_20201001-184514_11,25a7a8ab-03e9-11eb-94b0-0242ac110002,std_1601558545529_11,31389863-ac2d-4c8e-8cb3-c8c6b42c0a50
tch_20201001-184514_10,f21b8e13-03e8-11eb-b03c-0242ac110002,std_1601558459053_10,611f36d6-aab0-479c-8ff6-b43ac9f35e06
tch_20201001-184514_12,56700fd2-03e9-11eb-94b0-0242ac110002,std_1601558627410_12,1c57921a-5f2d-483e-81a6-e3de6b9bc7ab
tch_20201001-184514_11,1ee7e85e-03e9-11eb-b03c-0242ac110002,std_1601558534179_11,31389863-ac2d-4c8e-8cb3-c8c6b42c0a50
tch_20201001-184514_10,ecd4b164-03e8-11eb-b03c-0242ac110002,std_1601558450211_10,611f36d6-aab0-479c-8ff6-b43ac9f35e06
tch_20201001-184514_12,4f6e6411-03e9-11eb-9cd6-0242ac110002,std_1601558615639_12,1c57921a-5f2d-483e-81a6-e3de6b9bc7ab
tch_20201001-184514_11,1a1f8a42-03e9-11eb-b03c-0242ac110002,std_1601558526185_11,31389863-ac2d-4c8e-8cb3-c8c6b42c0a50
tch_20201001-184514_12,4878790b-03e9-11eb-9cd6-0242ac110002,std_1601558603932_12,1c57921a-5f2d-483e-81a6-e3de6b9bc7ab
tch_20201001-184514_10,e6365b1f-03e8-11eb-94b0-0242ac110002,std_1601558438791_10,611f36d6-aab0-479c-8ff6-b43ac9f35e06
tch_20201001-184514_11,12ebab99-03e9-11eb-9cd6-0242ac110002,std_1601558514104_11,31389863-ac2d-4c8e-8cb3-c8c6b42c0a50
tch_20201001-184514_12,41e593d0-03e9-11eb-b03c-0242ac110002,std_1601558592915_12,1c57921a-5f2d-483e-81a6-e3de6b9bc7ab
tch_20201001-184514_13,8eac6cd6-03e9-11eb-b541-0242ac110003,std_1601558721716_13,7dd3806a-87e6-4a89-9ba4-01ceffc64343
tch_20201001-184514_13,87e30f44-03e9-11eb-9cd6-0242ac110002,std_1601558710382_13,7dd3806a-87e6-4a89-9ba4-01ceffc64343
tch_20201001-184514_13,831e5af5-03e9-11eb-94b0-0242ac110002,std_1601558702347_13,7dd3806a-87e6-4a89-9ba4-01ceffc64343
tch_20201001-184514_11,0e1da88d-03e9-11eb-b541-0242ac110003,std_1601558506035_11,915db881-9943-4b65-b992-43e429ca620b
tch_20201001-184514_13,7c004e53-03e9-11eb-94b0-0242ac110002,std_1601558690417_13,7dd3806a-87e6-4a89-9ba4-01ceffc64343
tch_20201001-184514_11,08416a3f-03e9-11eb-9cd6-0242ac110002,std_1601558496211_11,915db881-9943-4b65-b992-43e429ca620b
tch_20201001-184514_12,3c5c09fc-03e9-11eb-b03c-0242ac110002,std_1601558583639_12,2b02eed4-78a5-4909-aa50-b01bfe6f7996
tch_20201001-184514_13,751cffef-03e9-11eb-b541-0242ac110003,std_1601558678852_13,7dd3806a-87e6-4a89-9ba4-01ceffc64343
tch_20201001-184514_12,364b4dfd-03e9-11eb-9cd6-0242ac110002,std_1601558573463_12,2b02eed4-78a5-4909-aa50-b01bfe6f7996
tch_20201001-184514_11,0195cde8-03e9-11eb-9cd6-0242ac110002,std_1601558485032_11,915db881-9943-4b65-b992-43e429ca620b
tch_20201001-184514_11,fbbdd4f9-03e8-11eb-b03c-0242ac110002,std_1601558475233_11,915db881-9943-4b65-b992-43e429ca620b
tch_20201001-184514_12,3093ae88-03e9-11eb-b541-0242ac110003,std_1601558563866_12,2b02eed4-78a5-4909-aa50-b01bfe6f7996
tch_20201001-184514_14,9bd3e35a-03e9-11eb-9cd6-0242ac110002,std_1601558743812_14,6a333f2b-666e-44b1-b5f2-5581b1b18ed2
tch_20201001-184514_11,f6bd9ea1-03e8-11eb-9cd6-0242ac110002,std_1601558466534_11,915db881-9943-4b65-b992-43e429ca620b
tch_20201001-184514_12,2a9f2cbb-03e9-11eb-b541-0242ac110003,std_1601558553874_12,2b02eed4-78a5-4909-aa50-b01bfe6f7996
tch_20201001-184514_13,6dcd5ad1-03e9-11eb-b541-0242ac110003,std_1601558666594_13,1aad54a5-630d-4cf8-b0b3-dc63d4481235
tch_20201001-184514_14,969e6c6f-03e9-11eb-94b0-0242ac110002,std_1601558735088_14,6a333f2b-666e-44b1-b5f2-5581b1b18ed2
tch_20201001-184514_12,25fe2d2d-03e9-11eb-b541-0242ac110003,std_1601558546111_12,2b02eed4-78a5-4909-aa50-b01bfe6f7996
tch_20201001-184514_13,69556738-03e9-11eb-b541-0242ac110003,std_1601558659101_13,1aad54a5-630d-4cf8-b0b3-dc63d4481235
tch_20201001-184514_14,91a2f0ac-03e9-11eb-94b0-0242ac110002,std_1601558726699_14,6a333f2b-666e-44b1-b5f2-5581b1b18ed2
tch_20201001-184514_13,62fd425f-03e9-11eb-b03c-0242ac110002,std_1601558648449_13,1aad54a5-630d-4cf8-b0b3-dc63d4481235
tch_20201001-184514_14,8d006a2a-03e9-11eb-b03c-0242ac110002,std_1601558718938_14,6a333f2b-666e-44b1-b5f2-5581b1b18ed2
tch_20201001-184514_13,5dccace8-03e9-11eb-9cd6-0242ac110002,std_1601558639693_13,1aad54a5-630d-4cf8-b0b3-dc63d4481235
tch_20201001-184514_14,8630f20f-03e9-11eb-b541-0242ac110003,std_1601558707438_14,6a333f2b-666e-44b1-b5f2-5581b1b18ed2
tch_20201001-184514_13,5814984f-03e9-11eb-b03c-0242ac110002,std_1601558630147_13,1aad54a5-630d-4cf8-b0b3-dc63d4481235
tch_20201001-184514_12,2085b940-03e9-11eb-b03c-0242ac110002,std_1601558536960_12,2dcd8b98-5791-4fe1-a6de-0f01f015b127
tch_20201001-184514_12,1b5fabab-03e9-11eb-b541-0242ac110003,std_1601558528277_12,2dcd8b98-5791-4fe1-a6de-0f01f015b127
tch_20201001-184514_14,7f879fd2-03e9-11eb-94b0-0242ac110002,std_1601558696348_14,9d5a4420-ceba-4948-8c65-92c5268afe8e
tch_20201001-184514_12,15d8e013-03e9-11eb-b541-0242ac110003,std_1601558519034_12,2dcd8b98-5791-4fe1-a6de-0f01f015b127
tch_20201001-184514_14,790fbda5-03e9-11eb-b03c-0242ac110002,std_1601558685467_14,9d5a4420-ceba-4948-8c65-92c5268afe8e
tch_20201001-184514_13,52c753c7-03e9-11eb-b03c-0242ac110002,std_1601558621217_13,62bfed8e-0c2f-4c49-b500-2e37ec3ece8f
tch_20201001-184514_12,11379257-03e9-11eb-b03c-0242ac110002,std_1601558511235_12,2dcd8b98-5791-4fe1-a6de-0f01f015b127
tch_20201001-184514_15,afb7703b-03e9-11eb-9cd6-0242ac110002,std_1601558777112_15,d36390e8-2602-4d50-99a2-c31159d70b24
tch_20201001-184514_14,7224a7b5-03e9-11eb-9cd6-0242ac110002,std_1601558673861_14,9d5a4420-ceba-4948-8c65-92c5268afe8e
tch_20201001-184514_13,4e049b24-03e9-11eb-94b0-0242ac110002,std_1601558613266_13,62bfed8e-0c2f-4c49-b500-2e37ec3ece8f
tch_20201001-184514_15,ab2f0264-03e9-11eb-94b0-0242ac110002,std_1601558769572_15,d36390e8-2602-4d50-99a2-c31159d70b24
tch_20201001-184514_12,0c29c7de-03e9-11eb-9cd6-0242ac110002,std_1601558502479_12,2dcd8b98-5791-4fe1-a6de-0f01f015b127
tch_20201001-184514_14,6cd03658-03e9-11eb-b541-0242ac110003,std_1601558664888_14,9d5a4420-ceba-4948-8c65-92c5268afe8e
tch_20201001-184514_13,46fcae16-03e9-11eb-94b0-0242ac110002,std_1601558601464_13,62bfed8e-0c2f-4c49-b500-2e37ec3ece8f
tch_20201001-184514_15,a5762aa8-03e9-11eb-b03c-0242ac110002,std_1601558759989_15,d36390e8-2602-4d50-99a2-c31159d70b24
tch_20201001-184514_14,662054ad-03e9-11eb-b03c-0242ac110002,std_1601558653721_14,9d5a4420-ceba-4948-8c65-92c5268afe8e
tch_20201001-184514_13,416826ba-03e9-11eb-b03c-0242ac110002,std_1601558592120_13,62bfed8e-0c2f-4c49-b500-2e37ec3ece8f
tch_20201001-184514_15,9e79af26-03e9-11eb-94b0-0242ac110002,std_1601558748226_15,d36390e8-2602-4d50-99a2-c31159d70b24
tch_20201001-184514_13,3bb6a20f-03e9-11eb-b541-0242ac110003,std_1601558582567_13,62bfed8e-0c2f-4c49-b500-2e37ec3ece8f
tch_20201001-184514_15,99fed4e2-03e9-11eb-94b0-0242ac110002,std_1601558740688_15,d36390e8-2602-4d50-99a2-c31159d70b24
tch_20201001-184514_14,601256e8-03e9-11eb-9cd6-0242ac110002,std_1601558643516_14,31dc32eb-7b23-4313-8c02-a2c1c5972557
tch_20201001-184514_14,595de0f1-03e9-11eb-b03c-0242ac110002,std_1601558632315_14,31dc32eb-7b23-4313-8c02-a2c1c5972557
tch_20201001-184514_14,526d255e-03e9-11eb-94b0-0242ac110002,std_1601558620668_14,31dc32eb-7b23-4313-8c02-a2c1c5972557
tch_20201001-184514_13,36511994-03e9-11eb-94b0-0242ac110002,std_1601558573504_13,c0a3dd20-add9-4e16-af75-2bd54511e76c
tch_20201001-184514_14,4b814c26-03e9-11eb-94b0-0242ac110002,std_1601558609055_14,31dc32eb-7b23-4313-8c02-a2c1c5972557
tch_20201001-184514_15,934de1d4-03e9-11eb-94b0-0242ac110002,std_1601558729506_15,e67413e7-9c97-4d27-a190-932f5897f317
tch_20201001-184514_13,3093ae37-03e9-11eb-9cd6-0242ac110002,std_1601558563844_13,c0a3dd20-add9-4e16-af75-2bd54511e76c
tch_20201001-184514_14,46dc06da-03e9-11eb-9cd6-0242ac110002,std_1601558601248_14,31dc32eb-7b23-4313-8c02-a2c1c5972557
tch_20201001-184514_15,8bfb5664-03e9-11eb-9cd6-0242ac110002,std_1601558717207_15,e67413e7-9c97-4d27-a190-932f5897f317
tch_20201001-184514_13,2ad2232f-03e9-11eb-94b0-0242ac110002,std_1601558554228_13,c0a3dd20-add9-4e16-af75-2bd54511e76c
tch_20201001-184514_16,c306385a-03e9-11eb-94b0-0242ac110002,std_1601558809567_16,0c9c7955-68fa-4466-a7d0-0aca593d4f2c
tch_20201001-184514_15,862f6bb1-03e9-11eb-9cd6-0242ac110002,std_1601558707429_15,e67413e7-9c97-4d27-a190-932f5897f317
tch_20201001-184514_13,24e2361b-03e9-11eb-b03c-0242ac110002,std_1601558544207_13,c0a3dd20-add9-4e16-af75-2bd54511e76c
tch_20201001-184514_15,7fdfab7e-03e9-11eb-b541-0242ac110003,std_1601558696908_15,e67413e7-9c97-4d27-a190-932f5897f317
tch_20201001-184514_16,be32de4b-03e9-11eb-b03c-0242ac110002,std_1601558801471_16,0c9c7955-68fa-4466-a7d0-0aca593d4f2c
tch_20201001-184514_13,1f3b1191-03e9-11eb-b541-0242ac110003,std_1601558534446_13,c0a3dd20-add9-4e16-af75-2bd54511e76c
tch_20201001-184514_15,78b6c7c4-03e9-11eb-b03c-0242ac110002,std_1601558684879_15,e67413e7-9c97-4d27-a190-932f5897f317
tch_20201001-184514_16,b954fc95-03e9-11eb-9cd6-0242ac110002,std_1601558793269_16,0c9c7955-68fa-4466-a7d0-0aca593d4f2c
tch_20201001-184514_14,426c01ed-03e9-11eb-94b0-0242ac110002,std_1601558593812_14,38e609b2-f406-4996-bc7d-f8ba43238c3a
tch_20201001-184514_16,b4843ad9-03e9-11eb-b541-0242ac110003,std_1601558785216_16,0c9c7955-68fa-4466-a7d0-0aca593d4f2c
tch_20201001-184514_14,3cd44739-03e9-11eb-b541-0242ac110003,std_1601558584434_14,38e609b2-f406-4996-bc7d-f8ba43238c3a
tch_20201001-184514_16,af8d2c81-03e9-11eb-b03c-0242ac110002,std_1601558776897_16,0c9c7955-68fa-4466-a7d0-0aca593d4f2c
tch_20201001-184514_14,37ebde25-03e9-11eb-94b0-0242ac110002,std_1601558576173_14,38e609b2-f406-4996-bc7d-f8ba43238c3a
tch_20201001-184514_15,73e19962-03e9-11eb-b541-0242ac110003,std_1601558676786_15,a10e9236-0286-4099-a41c-a2d316dc00ae
tch_20201001-184514_14,32ece036-03e9-11eb-9cd6-0242ac110002,std_1601558567805_14,38e609b2-f406-4996-bc7d-f8ba43238c3a
tch_20201001-184514_15,6e784151-03e9-11eb-94b0-0242ac110002,std_1601558666726_15,a10e9236-0286-4099-a41c-a2d316dc00ae
tch_20201001-184514_14,2db93de3-03e9-11eb-b541-0242ac110003,std_1601558558790_14,38e609b2-f406-4996-bc7d-f8ba43238c3a
tch_20201001-184514_15,683e79b9-03e9-11eb-b03c-0242ac110002,std_1601558657194_15,a10e9236-0286-4099-a41c-a2d316dc00ae
tch_20201001-184514_16,aa416e2f-03e9-11eb-94b0-0242ac110002,std_1601558768025_16,ed880d50-68a9-4aff-8f50-36753e413ebe
tch_20201001-184514_15,63247965-03e9-11eb-b541-0242ac110003,std_1601558648649_15,a10e9236-0286-4099-a41c-a2d316dc00ae
tch_20201001-184514_15,5c772f50-03e9-11eb-94b0-0242ac110002,std_1601558637515_15,a10e9236-0286-4099-a41c-a2d316dc00ae
tch_20201001-184514_16,a4bdfe3a-03e9-11eb-b541-0242ac110003,std_1601558758731_16,ed880d50-68a9-4aff-8f50-36753e413ebe
tch_20201001-184514_17,d9a7fb8e-03e9-11eb-94b0-0242ac110002,std_1601558847454_17,bf9db17b-363d-4b89-8efb-7218b4aa835d
tch_20201001-184514_16,9ee4f3bb-03e9-11eb-b03c-0242ac110002,std_1601558748954_16,ed880d50-68a9-4aff-8f50-36753e413ebe
tch_20201001-184514_17,d285a7fe-03e9-11eb-b541-0242ac110003,std_1601558835566_17,bf9db17b-363d-4b89-8efb-7218b4aa835d
tch_20201001-184514_16,97e7b51c-03e9-11eb-b03c-0242ac110002,std_1601558737248_16,ed880d50-68a9-4aff-8f50-36753e413ebe
tch_20201001-184514_17,cb831226-03e9-11eb-b03c-0242ac110002,std_1601558823793_17,bf9db17b-363d-4b89-8efb-7218b4aa835d
tch_20201001-184514_16,92529149-03e9-11eb-94b0-0242ac110002,std_1601558727865_16,ed880d50-68a9-4aff-8f50-36753e413ebe
tch_20201001-184514_15,57957ce6-03e9-11eb-b03c-0242ac110002,std_1601558629316_15,efd16728-bd95-42b9-a048-6d2ecf34e244
tch_20201001-184514_17,c45303b8-03e9-11eb-b03c-0242ac110002,std_1601558811751_17,bf9db17b-363d-4b89-8efb-7218b4aa835d
tch_20201001-184514_17,bd48a58c-03e9-11eb-b541-0242ac110003,std_1601558799933_17,bf9db17b-363d-4b89-8efb-7218b4aa835d
tch_20201001-184514_15,52a80be1-03e9-11eb-94b0-0242ac110002,std_1601558621039_15,efd16728-bd95-42b9-a048-6d2ecf34e244
tch_20201001-184514_15,4c571255-03e9-11eb-b03c-0242ac110002,std_1601558610432_15,efd16728-bd95-42b9-a048-6d2ecf34e244
tch_20201001-184514_15,46129c4f-03e9-11eb-b541-0242ac110003,std_1601558599884_15,efd16728-bd95-42b9-a048-6d2ecf34e244
tch_20201001-184514_16,8afd4791-03e9-11eb-94b0-0242ac110002,std_1601558715546_16,c636bcea-f305-4379-b296-4690851c8213
tch_20201001-184514_16,85d2a5f0-03e9-11eb-b541-0242ac110003,std_1601558706846_16,c636bcea-f305-4379-b296-4690851c8213
tch_20201001-184514_15,4172d4ed-03e9-11eb-b541-0242ac110003,std_1601558591866_15,efd16728-bd95-42b9-a048-6d2ecf34e244
tch_20201001-184514_16,7faeb040-03e9-11eb-94b0-0242ac110002,std_1601558696600_16,c636bcea-f305-4379-b296-4690851c8213
tch_20201001-184514_17,b6d2e5ee-03e9-11eb-b541-0242ac110003,std_1601558789105_17,01a04c4a-13f6-412d-81b0-767ebf3af2b3
tch_20201001-184514_18,e7e8d144-03e9-11eb-9cd6-0242ac110002,std_1601558871444_18,6d2f44bf-11ad-4546-b69d-19bcdbb0ce8d
tch_20201001-184514_16,79749988-03e9-11eb-94b0-0242ac110002,std_1601558686140_16,c636bcea-f305-4379-b296-4690851c8213
tch_20201001-184514_17,af6558e6-03e9-11eb-b03c-0242ac110002,std_1601558776636_17,01a04c4a-13f6-412d-81b0-767ebf3af2b3
tch_20201001-184514_18,e26bf097-03e9-11eb-b541-0242ac110003,std_1601558862260_18,6d2f44bf-11ad-4546-b69d-19bcdbb0ce8d
tch_20201001-184514_16,74639b33-03e9-11eb-94b0-0242ac110002,std_1601558677645_16,c636bcea-f305-4379-b296-4690851c8213
tch_20201001-184514_17,a921f3f0-03e9-11eb-9cd6-0242ac110002,std_1601558766135_17,01a04c4a-13f6-412d-81b0-767ebf3af2b3
tch_20201001-184514_18,dd5684c9-03e9-11eb-94b0-0242ac110002,std_1601558853721_18,6d2f44bf-11ad-4546-b69d-19bcdbb0ce8d
tch_20201001-184514_17,a460e9aa-03e9-11eb-b541-0242ac110003,std_1601558758172_17,01a04c4a-13f6-412d-81b0-767ebf3af2b3
tch_20201001-184514_18,d6097831-03e9-11eb-b03c-0242ac110002,std_1601558841459_18,6d2f44bf-11ad-4546-b69d-19bcdbb0ce8d
tch_20201001-184514_17,9e991e30-03e9-11eb-b03c-0242ac110002,std_1601558748461_17,01a04c4a-13f6-412d-81b0-767ebf3af2b3
tch_20201001-184514_18,cf77f390-03e9-11eb-94b0-0242ac110002,std_1601558830441_18,6d2f44bf-11ad-4546-b69d-19bcdbb0ce8d
tch_20201001-184514_16,6e4968df-03e9-11eb-94b0-0242ac110002,std_1601558667411_16,00ae4a42-6cda-4923-bf58-ed2b64ff406f
tch_20201001-184514_16,693757ce-03e9-11eb-94b0-0242ac110002,std_1601558658884_16,00ae4a42-6cda-4923-bf58-ed2b64ff406f
tch_20201001-184514_17,99e3846f-03e9-11eb-94b0-0242ac110002,std_1601558740542_17,b959061f-9716-4076-a756-c07c0af3cc5b
tch_20201001-184514_16,63138929-03e9-11eb-b541-0242ac110003,std_1601558648592_16,00ae4a42-6cda-4923-bf58-ed2b64ff406f
tch_20201001-184514_18,caaf473f-03e9-11eb-b541-0242ac110003,std_1601558822435_18,f5c04bb8-2de5-47ee-9aca-fc855f4de07d
tch_20201001-184514_17,95275c5e-03e9-11eb-b03c-0242ac110002,std_1601558732609_17,b959061f-9716-4076-a756-c07c0af3cc5b
tch_20201001-184514_16,5cbe22c5-03e9-11eb-b541-0242ac110003,std_1601558637945_16,00ae4a42-6cda-4923-bf58-ed2b64ff406f
tch_20201001-184514_18,c3f33094-03e9-11eb-9cd6-0242ac110002,std_1601558811129_18,f5c04bb8-2de5-47ee-9aca-fc855f4de07d
tch_20201001-184514_17,8f154053-03e9-11eb-b541-0242ac110003,std_1601558722108_17,b959061f-9716-4076-a756-c07c0af3cc5b
tch_20201001-184514_16,56c7a5ca-03e9-11eb-b03c-0242ac110002,std_1601558627680_16,00ae4a42-6cda-4923-bf58-ed2b64ff406f
tch_20201001-184514_18,bd844ef6-03e9-11eb-b03c-0242ac110002,std_1601558800343_18,f5c04bb8-2de5-47ee-9aca-fc855f4de07d
tch_20201001-184514_17,8976ce81-03e9-11eb-b03c-0242ac110002,std_1601558712998_17,b959061f-9716-4076-a756-c07c0af3cc5b
tch_20201001-184514_18,b79265a9-03e9-11eb-9cd6-0242ac110002,std_1601558790322_18,f5c04bb8-2de5-47ee-9aca-fc855f4de07d
tch_20201001-184514_17,84be281d-03e9-11eb-b541-0242ac110003,std_1601558705078_17,b959061f-9716-4076-a756-c07c0af3cc5b
tch_20201001-184514_18,b19ece84-03e9-11eb-9cd6-0242ac110002,std_1601558780363_18,f5c04bb8-2de5-47ee-9aca-fc855f4de07d
tch_20201001-184514_19,00ec03b0-03ea-11eb-9cd6-0242ac110002,std_1601558913423_19,77e0add1-3b5e-4ecd-9054-cae10556d791
tch_20201001-184514_19,fa5994e7-03e9-11eb-b03c-0242ac110002,std_1601558902375_19,77e0add1-3b5e-4ecd-9054-cae10556d791
tch_20201001-184514_17,7f5210aa-03e9-11eb-b541-0242ac110003,std_1601558695992_17,53f34217-46b9-4382-8892-0887323fe974
tch_20201001-184514_18,ac6e8739-03e9-11eb-9cd6-0242ac110002,std_1601558771633_18,70f112ed-7a12-4426-bf30-849edc6d97c5
tch_20201001-184514_19,f31a441d-03e9-11eb-b541-0242ac110003,std_1601558890197_19,77e0add1-3b5e-4ecd-9054-cae10556d791
tch_20201001-184514_17,7926a13e-03e9-11eb-b03c-0242ac110002,std_1601558685637_17,53f34217-46b9-4382-8892-0887323fe974
tch_20201001-184514_18,a72253d9-03e9-11eb-b541-0242ac110003,std_1601558762732_18,70f112ed-7a12-4426-bf30-849edc6d97c5
tch_20201001-184514_19,ed2a55df-03e9-11eb-b03c-0242ac110002,std_1601558880296_19,77e0add1-3b5e-4ecd-9054-cae10556d791
tch_20201001-184514_19,e67c9723-03e9-11eb-b541-0242ac110003,std_1601558869063_19,77e0add1-3b5e-4ecd-9054-cae10556d791
tch_20201001-184514_17,74386c8a-03e9-11eb-9cd6-0242ac110002,std_1601558677293_17,53f34217-46b9-4382-8892-0887323fe974
tch_20201001-184514_18,a1321811-03e9-11eb-b03c-0242ac110002,std_1601558752789_18,70f112ed-7a12-4426-bf30-849edc6d97c5
tch_20201001-184514_18,9a7cdf2f-03e9-11eb-94b0-0242ac110002,std_1601558741576_18,70f112ed-7a12-4426-bf30-849edc6d97c5
tch_20201001-184514_17,6f06c547-03e9-11eb-94b0-0242ac110002,std_1601558668657_17,53f34217-46b9-4382-8892-0887323fe974
tch_20201001-184514_20,0b81369b-03ea-11eb-9cd6-0242ac110002,std_1601558931188_20,977c37fb-023b-4510-9c5e-527ac18360b0
tch_20201001-184514_17,683fb149-03e9-11eb-b03c-0242ac110002,std_1601558656939_17,53f34217-46b9-4382-8892-0887323fe974
tch_20201001-184514_20,070cc527-03ea-11eb-b03c-0242ac110002,std_1601558923725_20,977c37fb-023b-4510-9c5e-527ac18360b0
tch_20201001-184514_18,93658875-03e9-11eb-b03c-0242ac110002,std_1601558729662_18,70f112ed-7a12-4426-bf30-849edc6d97c5
tch_20201001-184514_20,00de6efb-03ea-11eb-9cd6-0242ac110002,std_1601558913320_20,977c37fb-023b-4510-9c5e-527ac18360b0
tch_20201001-184514_20,fc010297-03e9-11eb-b03c-0242ac110002,std_1601558905129_20,977c37fb-023b-4510-9c5e-527ac18360b0
tch_20201001-184514_19,e077c164-03e9-11eb-94b0-0242ac110002,std_1601558858950_19,c9dfdd66-c7a2-4a58-8ca0-fdd915fd204d
tch_20201001-184514_19,da3ce833-03e9-11eb-94b0-0242ac110002,std_1601558848527_19,c9dfdd66-c7a2-4a58-8ca0-fdd915fd204d
tch_20201001-184514_20,f74a0a52-03e9-11eb-94b0-0242ac110002,std_1601558897261_20,977c37fb-023b-4510-9c5e-527ac18360b0
tch_20201001-184514_18,8db64d5e-03e9-11eb-b541-0242ac110003,std_1601558720121_18,d7871b01-8222-4b09-9e37-4c50b4c1a798
tch_20201001-184514_19,d2de28d8-03e9-11eb-9cd6-0242ac110002,std_1601558836175_19,c9dfdd66-c7a2-4a58-8ca0-fdd915fd204d
tch_20201001-184514_21,16fcd190-03ea-11eb-94b0-0242ac110002,std_1601558950414_21,d33ca6b9-261a-466c-bb50-e9ae4e5e748a
tch_20201001-184514_18,87788dad-03e9-11eb-b03c-0242ac110002,std_1601558709638_18,d7871b01-8222-4b09-9e37-4c50b4c1a798
tch_20201001-184514_19,cbe3a92e-03e9-11eb-b03c-0242ac110002,std_1601558824446_19,c9dfdd66-c7a2-4a58-8ca0-fdd915fd204d
tch_20201001-184514_21,110cbcfe-03ea-11eb-b03c-0242ac110002,std_1601558940470_21,d33ca6b9-261a-466c-bb50-e9ae4e5e748a
tch_20201001-184514_18,81f0d81a-03e9-11eb-b541-0242ac110003,std_1601558700368_18,d7871b01-8222-4b09-9e37-4c50b4c1a798
tch_20201001-184514_19,c4b484bc-03e9-11eb-9cd6-0242ac110002,std_1601558812396_19,c9dfdd66-c7a2-4a58-8ca0-fdd915fd204d
tch_20201001-184514_21,0bf26ec2-03ea-11eb-b541-0242ac110003,std_1601558931889_21,d33ca6b9-261a-466c-bb50-e9ae4e5e748a
tch_20201001-184514_18,7d4fb1cb-03e9-11eb-9cd6-0242ac110002,std_1601558692609_18,d7871b01-8222-4b09-9e37-4c50b4c1a798
