tch_20201005-162950_11,2a5a7077-06fb-11eb-9cd6-0242ac110002,std_1601896137919_11,231f5df0-3b7b-4241-a1dc-7af8f10542fe
tch_20201005-162950_9,acaef63d-06fa-11eb-b541-0242ac110003,std_1601895927090_9,3368ba79-5f7d-4aa9-a0b5-4b977b05630c
tch_20201005-162950_11,250a1dd4-06fb-11eb-9cd6-0242ac110002,std_1601896129068_11,231f5df0-3b7b-4241-a1dc-7af8f10542fe
tch_20201005-162950_9,a7858d1a-06fa-11eb-9cd6-0242ac110002,std_1601895918413_9,3368ba79-5f7d-4aa9-a0b5-4b977b05630c
tch_20201005-162950_11,1e971deb-06fb-11eb-9cd6-0242ac110002,std_1601896118200_11,231f5df0-3b7b-4241-a1dc-7af8f10542fe
tch_20201005-162950_9,a045ed9b-06fa-11eb-94b0-0242ac110002,std_1601895906333_9,3368ba79-5f7d-4aa9-a0b5-4b977b05630c
tch_20201005-162950_10,d96509b3-06fa-11eb-94b0-0242ac110002,std_1601896002151_10,1e69eff9-2382-477e-8038-3f874635dc91
tch_20201005-162950_11,19881aad-06fb-11eb-b03c-0242ac110002,std_1601896109760_11,231f5df0-3b7b-4241-a1dc-7af8f10542fe
tch_20201005-162950_9,9afa563b-06fa-11eb-b03c-0242ac110002,std_1601895897437_9,3368ba79-5f7d-4aa9-a0b5-4b977b05630c
tch_20201005-162950_10,d43e868c-06fa-11eb-b03c-0242ac110002,std_1601895993504_10,1e69eff9-2382-477e-8038-3f874635dc91
tch_20201005-162950_9,93ccdfa0-06fa-11eb-9cd6-0242ac110002,std_1601895885085_9,3368ba79-5f7d-4aa9-a0b5-4b977b05630c
tch_20201005-162950_10,cf29dd77-06fa-11eb-9cd6-0242ac110002,std_1601895984945_10,1e69eff9-2382-477e-8038-3f874635dc91
tch_20201005-162950_10,c8ad8e1b-06fa-11eb-b03c-0242ac110002,std_1601895974089_10,1e69eff9-2382-477e-8038-3f874635dc91
tch_20201005-162950_11,12c37842-06fb-11eb-9cd6-0242ac110002,std_1601896098409_11,81f5dc67-4049-46a2-83ea-9e68bf90cf64
tch_20201005-162950_10,c2a7cec6-06fa-11eb-b541-0242ac110003,std_1601895963984_10,1e69eff9-2382-477e-8038-3f874635dc91
tch_20201005-162950_12,3e147ca4-06fb-11eb-b541-0242ac110003,std_1601896171072_12,387275be-6864-433e-a2a7-a94fc562e112
tch_20201005-162950_11,0bc57566-06fb-11eb-94b0-0242ac110002,std_1601896086677_11,81f5dc67-4049-46a2-83ea-9e68bf90cf64
tch_20201005-162950_12,391e58e1-06fb-11eb-94b0-0242ac110002,std_1601896162760_12,387275be-6864-433e-a2a7-a94fc562e112
tch_20201005-162950_11,063645d4-06fb-11eb-b03c-0242ac110002,std_1601896077336_11,81f5dc67-4049-46a2-83ea-9e68bf90cf64
tch_20201005-162950_12,32af4fcf-06fb-11eb-b541-0242ac110003,std_1601896151943_12,387275be-6864-433e-a2a7-a94fc562e112
tch_20201005-162950_11,ffacfdf9-06fa-11eb-94b0-0242ac110002,std_1601896066357_11,81f5dc67-4049-46a2-83ea-9e68bf90cf64
tch_20201005-162950_10,bcada80e-06fa-11eb-b541-0242ac110003,std_1601895953975_10,73ce9f1a-ee4d-4495-873d-a2d76c8c27fa
tch_20201005-162950_12,2bbe45dc-06fb-11eb-b03c-0242ac110002,std_1601896140303_12,387275be-6864-433e-a2a7-a94fc562e112
tch_20201005-162950_11,fb02898b-06fa-11eb-b541-0242ac110003,std_1601896058467_11,81f5dc67-4049-46a2-83ea-9e68bf90cf64
tch_20201005-162950_10,b715ed27-06fa-11eb-94b0-0242ac110002,std_1601895944586_10,73ce9f1a-ee4d-4495-873d-a2d76c8c27fa
tch_20201005-162950_12,25d22930-06fb-11eb-b541-0242ac110003,std_1601896130379_12,387275be-6864-433e-a2a7-a94fc562e112
tch_20201005-162950_10,b297df02-06fa-11eb-b03c-0242ac110002,std_1601895936907_10,73ce9f1a-ee4d-4495-873d-a2d76c8c27fa
tch_20201005-162950_10,ad0af891-06fa-11eb-b03c-0242ac110002,std_1601895927691_10,73ce9f1a-ee4d-4495-873d-a2d76c8c27fa
tch_20201005-162950_10,a7ebf01a-06fa-11eb-94b0-0242ac110002,std_1601895918858_10,73ce9f1a-ee4d-4495-873d-a2d76c8c27fa
tch_20201005-162950_12,1ff80d10-06fb-11eb-9cd6-0242ac110002,std_1601896120567_12,9648b9a9-9c2b-424b-918c-8cfb1daeb4d6
tch_20201005-162950_13,4d5b512a-06fb-11eb-b03c-0242ac110002,std_1601896196714_13,50d3ff27-6fe7-4e65-a317-646e8e84b886
tch_20201005-162950_11,f5bf07f1-06fa-11eb-b03c-0242ac110002,std_1601896049724_11,0e8ef226-fae6-4cf9-88f3-f16b64560176
tch_20201005-162950_12,1ad22636-06fb-11eb-b03c-0242ac110002,std_1601896111927_12,9648b9a9-9c2b-424b-918c-8cfb1daeb4d6
tch_20201005-162950_13,47c3e385-06fb-11eb-b541-0242ac110003,std_1601896187313_13,50d3ff27-6fe7-4e65-a317-646e8e84b886
tch_20201005-162950_11,f13f2598-06fa-11eb-b541-0242ac110003,std_1601896042174_11,0e8ef226-fae6-4cf9-88f3-f16b64560176
tch_20201005-162950_12,16020171-06fb-11eb-94b0-0242ac110002,std_1601896103840_12,9648b9a9-9c2b-424b-918c-8cfb1daeb4d6
tch_20201005-162950_13,41fb0583-06fb-11eb-9cd6-0242ac110002,std_1601896177621_13,50d3ff27-6fe7-4e65-a317-646e8e84b886
tch_20201005-162950_11,eaa9cfa5-06fa-11eb-b541-0242ac110003,std_1601896031126_11,0e8ef226-fae6-4cf9-88f3-f16b64560176
tch_20201005-162950_13,3d22f0c9-06fb-11eb-9cd6-0242ac110002,std_1601896169475_13,50d3ff27-6fe7-4e65-a317-646e8e84b886
tch_20201005-162950_12,10ed7ef0-06fb-11eb-b541-0242ac110003,std_1601896095303_12,9648b9a9-9c2b-424b-918c-8cfb1daeb4d6
tch_20201005-162950_11,e399f3c4-06fa-11eb-94b0-0242ac110002,std_1601896019264_11,0e8ef226-fae6-4cf9-88f3-f16b64560176
tch_20201005-162950_13,374ad0fe-06fb-11eb-b541-0242ac110003,std_1601896159672_13,50d3ff27-6fe7-4e65-a317-646e8e84b886
tch_20201005-162950_12,09ee92c2-06fb-11eb-b541-0242ac110003,std_1601896083555_12,9648b9a9-9c2b-424b-918c-8cfb1daeb4d6
tch_20201005-162950_11,dd577952-06fa-11eb-94b0-0242ac110002,std_1601896008781_11,0e8ef226-fae6-4cf9-88f3-f16b64560176
tch_20201005-162950_11,d611bf3b-06fa-11eb-b541-0242ac110003,std_1601895996550_11,7b3ee94c-8fbd-4c5f-98b4-3f6d5d44605c
tch_20201005-162950_13,30280909-06fb-11eb-94b0-0242ac110002,std_1601896147719_13,a79fe988-b183-466a-b31e-c3712ddd1c39
tch_20201005-162950_12,03428103-06fb-11eb-b03c-0242ac110002,std_1601896072333_12,c2fd5469-280a-4631-a773-bbeaa52448e1
tch_20201005-162950_11,d04cb277-06fa-11eb-9cd6-0242ac110002,std_1601895986882_11,7b3ee94c-8fbd-4c5f-98b4-3f6d5d44605c
tch_20201005-162950_14,5f5bedd3-06fb-11eb-b541-0242ac110003,std_1601896226910_14,e959f8d4-1a11-4ed1-a4c1-16168bbe3595
tch_20201005-162950_13,295869b3-06fb-11eb-9cd6-0242ac110002,std_1601896136273_13,a79fe988-b183-466a-b31e-c3712ddd1c39
tch_20201005-162950_12,fe36d919-06fa-11eb-94b0-0242ac110002,std_1601896063903_12,c2fd5469-280a-4631-a773-bbeaa52448e1
tch_20201005-162950_14,58eb3714-06fb-11eb-b03c-0242ac110002,std_1601896216051_14,e959f8d4-1a11-4ed1-a4c1-16168bbe3595
tch_20201005-162950_11,c9230cee-06fa-11eb-9cd6-0242ac110002,std_1601895974865_11,7b3ee94c-8fbd-4c5f-98b4-3f6d5d44605c
tch_20201005-162950_13,22304a80-06fb-11eb-9cd6-0242ac110002,std_1601896124235_13,a79fe988-b183-466a-b31e-c3712ddd1c39
tch_20201005-162950_12,f8f3584f-06fa-11eb-94b0-0242ac110002,std_1601896055063_12,c2fd5469-280a-4631-a773-bbeaa52448e1
tch_20201005-162950_14,5399fad1-06fb-11eb-94b0-0242ac110002,std_1601896207179_14,e959f8d4-1a11-4ed1-a4c1-16168bbe3595
tch_20201005-162950_11,c1c621b3-06fa-11eb-9cd6-0242ac110002,std_1601895962484_11,7b3ee94c-8fbd-4c5f-98b4-3f6d5d44605c
tch_20201005-162950_13,1be4f5f0-06fb-11eb-b541-0242ac110003,std_1601896113707_13,a79fe988-b183-466a-b31e-c3712ddd1c39
tch_20201005-162950_12,f238c765-06fa-11eb-9cd6-0242ac110002,std_1601896043801_12,c2fd5469-280a-4631-a773-bbeaa52448e1
tch_20201005-162950_11,bc40b54e-06fa-11eb-94b0-0242ac110002,std_1601895952963_11,7b3ee94c-8fbd-4c5f-98b4-3f6d5d44605c
tch_20201005-162950_14,4da3562a-06fb-11eb-b03c-0242ac110002,std_1601896197128_14,e959f8d4-1a11-4ed1-a4c1-16168bbe3595
tch_20201005-162950_13,16e5f87d-06fb-11eb-9cd6-0242ac110002,std_1601896105343_13,a79fe988-b183-466a-b31e-c3712ddd1c39
tch_20201005-162950_12,ec32e136-06fa-11eb-b541-0242ac110003,std_1601896033685_12,c2fd5469-280a-4631-a773-bbeaa52448e1
tch_20201005-162950_14,48842616-06fb-11eb-94b0-0242ac110002,std_1601896188594_14,e959f8d4-1a11-4ed1-a4c1-16168bbe3595
tch_20201005-162950_13,11b7fb65-06fb-11eb-b541-0242ac110003,std_1601896096639_13,49481dea-1219-47bf-a2d8-b3a5404908a7
tch_20201005-162950_14,4386132d-06fb-11eb-b03c-0242ac110002,std_1601896180198_14,7dd7979b-d130-44e5-a848-2df52c77987b
tch_20201005-162950_13,0a6856ba-06fb-11eb-94b0-0242ac110002,std_1601896084381_13,49481dea-1219-47bf-a2d8-b3a5404908a7
tch_20201005-162950_12,e6b56416-06fa-11eb-b03c-0242ac110002,std_1601896024431_12,d6ff2f83-a568-4baf-a27f-501b1d0341e1
tch_20201005-162950_14,3dc524b3-06fb-11eb-b541-0242ac110003,std_1601896170548_14,7dd7979b-d130-44e5-a848-2df52c77987b
tch_20201005-162950_13,058c7175-06fb-11eb-b541-0242ac110003,std_1601896076214_13,49481dea-1219-47bf-a2d8-b3a5404908a7
tch_20201005-162950_12,df8380c0-06fa-11eb-9cd6-0242ac110002,std_1601896012406_12,d6ff2f83-a568-4baf-a27f-501b1d0341e1
tch_20201005-162950_14,36c1a3d0-06fb-11eb-9cd6-0242ac110002,std_1601896158797_14,7dd7979b-d130-44e5-a848-2df52c77987b
tch_20201005-162950_13,ffbed913-06fa-11eb-9cd6-0242ac110002,std_1601896066477_13,49481dea-1219-47bf-a2d8-b3a5404908a7
tch_20201005-162950_12,d9db715a-06fa-11eb-b03c-0242ac110002,std_1601896002929_12,d6ff2f83-a568-4baf-a27f-501b1d0341e1
tch_20201005-162950_14,3224c3bc-06fb-11eb-b03c-0242ac110002,std_1601896151028_14,7dd7979b-d130-44e5-a848-2df52c77987b
tch_20201005-162950_13,fa52730f-06fa-11eb-b03c-0242ac110002,std_1601896057360_13,49481dea-1219-47bf-a2d8-b3a5404908a7
tch_20201005-162950_12,d4420861-06fa-11eb-b541-0242ac110003,std_1601895993534_12,d6ff2f83-a568-4baf-a27f-501b1d0341e1
tch_20201005-162950_14,2d1a2cc6-06fb-11eb-b03c-0242ac110002,std_1601896142580_14,7dd7979b-d130-44e5-a848-2df52c77987b
tch_20201005-162950_15,7756d7c3-06fb-11eb-94b0-0242ac110002,std_1601896267108_15,1f9e0e79-f817-4019-8b12-d91d1b356ba5
tch_20201005-162950_12,cebb15a9-06fa-11eb-9cd6-0242ac110002,std_1601895983887_12,d6ff2f83-a568-4baf-a27f-501b1d0341e1
tch_20201005-162950_15,702bd27f-06fb-11eb-b541-0242ac110003,std_1601896255129_15,1f9e0e79-f817-4019-8b12-d91d1b356ba5
tch_20201005-162950_15,6b17ed11-06fb-11eb-9cd6-0242ac110002,std_1601896246601_15,1f9e0e79-f817-4019-8b12-d91d1b356ba5
tch_20201005-162950_16,7bf42e4f-06fb-11eb-b03c-0242ac110002,std_1601896274866_16,e127cb76-a201-42d9-a721-46d08603b310
tch_20201005-162950_14,25f56890-06fb-11eb-b03c-0242ac110002,std_1601896130617_14,44f5a59b-c2ec-460c-87da-99dc58cd8ebd
tch_20201005-162950_13,f4008f57-06fa-11eb-b03c-0242ac110002,std_1601896046792_13,b0ce5af9-c5f7-4448-b76f-7bb383f8de3e
tch_20201005-162950_15,63c6e837-06fb-11eb-9cd6-0242ac110002,std_1601896234319_15,1f9e0e79-f817-4019-8b12-d91d1b356ba5
tch_20201005-162950_16,752ddd52-06fb-11eb-94b0-0242ac110002,std_1601896263511_16,e127cb76-a201-42d9-a721-46d08603b310
tch_20201005-162950_14,1fe82f1d-06fb-11eb-b03c-0242ac110002,std_1601896120435_14,44f5a59b-c2ec-460c-87da-99dc58cd8ebd
tch_20201005-162950_13,ed3b9e4d-06fa-11eb-94b0-0242ac110002,std_1601896035405_13,b0ce5af9-c5f7-4448-b76f-7bb383f8de3e
tch_20201005-162950_15,5cbb51d3-06fb-11eb-b541-0242ac110003,std_1601896222424_15,1f9e0e79-f817-4019-8b12-d91d1b356ba5
tch_20201005-162950_16,702a2473-06fb-11eb-9cd6-0242ac110002,std_1601896255108_16,e127cb76-a201-42d9-a721-46d08603b310
tch_20201005-162950_14,1a4ca2c8-06fb-11eb-b541-0242ac110003,std_1601896111028_14,44f5a59b-c2ec-460c-87da-99dc58cd8ebd
tch_20201005-162950_13,e6277bc2-06fa-11eb-94b0-0242ac110002,std_1601896023518_13,b0ce5af9-c5f7-4448-b76f-7bb383f8de3e
tch_20201005-162950_16,6b405c80-06fb-11eb-b541-0242ac110003,std_1601896246814_16,e127cb76-a201-42d9-a721-46d08603b310
tch_20201005-162950_14,14d62b84-06fb-11eb-9cd6-0242ac110002,std_1601896101882_14,44f5a59b-c2ec-460c-87da-99dc58cd8ebd
tch_20201005-162950_13,e116a447-06fa-11eb-b541-0242ac110003,std_1601896014997_13,b0ce5af9-c5f7-4448-b76f-7bb383f8de3e
tch_20201005-162950_16,654d8913-06fb-11eb-b541-0242ac110003,std_1601896236862_16,e127cb76-a201-42d9-a721-46d08603b310
tch_20201005-162950_14,0dcc1aa9-06fb-11eb-b541-0242ac110003,std_1601896090065_14,44f5a59b-c2ec-460c-87da-99dc58cd8ebd
tch_20201005-162950_13,db3730d7-06fa-11eb-94b0-0242ac110002,std_1601896004919_13,b0ce5af9-c5f7-4448-b76f-7bb383f8de3e
tch_20201005-162950_15,55519538-06fb-11eb-b03c-0242ac110002,std_1601896210016_15,1bcb3aad-1fc3-4930-838d-1f1ced1f8ed3
tch_20201005-162950_15,4e42ca58-06fb-11eb-94b0-0242ac110002,std_1601896198213_15,1bcb3aad-1fc3-4930-838d-1f1ced1f8ed3
tch_20201005-162950_15,479c5e5d-06fb-11eb-9cd6-0242ac110002,std_1601896187049_15,1bcb3aad-1fc3-4930-838d-1f1ced1f8ed3
tch_20201005-162950_16,5f1ac5af-06fb-11eb-b03c-0242ac110002,std_1601896226492_16,fb8470ff-366e-4f6d-91a0-b310e3dec670
tch_20201005-162950_14,0778b0a4-06fb-11eb-b541-0242ac110003,std_1601896079438_14,d13ed598-6e82-469a-9e72-85a98776a857
tch_20201005-162950_16,586ba6e2-06fb-11eb-9cd6-0242ac110002,std_1601896215251_16,fb8470ff-366e-4f6d-91a0-b310e3dec670
tch_20201005-162950_15,41f5af30-06fb-11eb-9cd6-0242ac110002,std_1601896177515_15,1bcb3aad-1fc3-4930-838d-1f1ced1f8ed3
tch_20201005-162950_14,0141a7b8-06fb-11eb-9cd6-0242ac110002,std_1601896069041_14,d13ed598-6e82-469a-9e72-85a98776a857
tch_20201005-162950_16,5347bc4e-06fb-11eb-b03c-0242ac110002,std_1601896206646_16,fb8470ff-366e-4f6d-91a0-b310e3dec670
tch_20201005-162950_15,3c8a0c37-06fb-11eb-b03c-0242ac110002,std_1601896168433_15,1bcb3aad-1fc3-4930-838d-1f1ced1f8ed3
tch_20201005-162950_14,fbe017c4-06fa-11eb-b541-0242ac110003,std_1601896059965_14,d13ed598-6e82-469a-9e72-85a98776a857
tch_20201005-162950_16,4d63b4f1-06fb-11eb-b541-0242ac110003,std_1601896196715_16,fb8470ff-366e-4f6d-91a0-b310e3dec670
tch_20201005-162950_14,f5bae914-06fa-11eb-9cd6-0242ac110002,std_1601896049674_14,d13ed598-6e82-469a-9e72-85a98776a857
tch_20201005-162950_14,f00fa5be-06fa-11eb-b03c-0242ac110002,std_1601896039880_14,d13ed598-6e82-469a-9e72-85a98776a857
tch_20201005-162950_16,46f1edd7-06fb-11eb-b541-0242ac110003,std_1601896185944_16,fb8470ff-366e-4f6d-91a0-b310e3dec670
tch_20201005-162950_15,36d022fc-06fb-11eb-9cd6-0242ac110002,std_1601896158881_15,2b03bd1c-df77-42f0-9f1d-5435e6d3df5d
tch_20201005-162950_17,97ca7e2f-06fb-11eb-94b0-0242ac110002,std_1601896321559_17,45a0b41b-1c05-422e-b223-ecacced32049
tch_20201005-162950_17,92c56524-06fb-11eb-94b0-0242ac110002,std_1601896313155_17,45a0b41b-1c05-422e-b223-ecacced32049
tch_20201005-162950_15,2fb019e7-06fb-11eb-9cd6-0242ac110002,std_1601896146910_15,2b03bd1c-df77-42f0-9f1d-5435e6d3df5d
tch_20201005-162950_16,42441cf6-06fb-11eb-94b0-0242ac110002,std_1601896178115_16,2f55cf1a-fb59-4ad0-81ca-b855289e14bf
tch_20201005-162950_17,8c0d9401-06fb-11eb-b541-0242ac110003,std_1601896301888_17,45a0b41b-1c05-422e-b223-ecacced32049
tch_20201005-162950_15,289d578a-06fb-11eb-9cd6-0242ac110002,std_1601896135067_15,2b03bd1c-df77-42f0-9f1d-5435e6d3df5d
tch_20201005-162950_16,3aefe41f-06fb-11eb-b03c-0242ac110002,std_1601896165785_16,2f55cf1a-fb59-4ad0-81ca-b855289e14bf
tch_20201005-162950_17,85ae428b-06fb-11eb-9cd6-0242ac110002,std_1601896291205_17,45a0b41b-1c05-422e-b223-ecacced32049
tch_20201005-162950_15,232f1ccf-06fb-11eb-9cd6-0242ac110002,std_1601896125910_15,2b03bd1c-df77-42f0-9f1d-5435e6d3df5d
tch_20201005-162950_16,364a028f-06fb-11eb-94b0-0242ac110002,std_1601896157998_16,2f55cf1a-fb59-4ad0-81ca-b855289e14bf
tch_20201005-162950_17,7f2a2b06-06fb-11eb-b541-0242ac110003,std_1601896280262_17,45a0b41b-1c05-422e-b223-ecacced32049
tch_20201005-162950_15,1dbe2334-06fb-11eb-9cd6-0242ac110002,std_1601896116792_15,2b03bd1c-df77-42f0-9f1d-5435e6d3df5d
tch_20201005-162950_16,30bdb925-06fb-11eb-94b0-0242ac110002,std_1601896148695_16,2f55cf1a-fb59-4ad0-81ca-b855289e14bf
tch_20201005-162950_16,297f7a0f-06fb-11eb-9cd6-0242ac110002,std_1601896136544_16,2f55cf1a-fb59-4ad0-81ca-b855289e14bf
tch_20201005-162950_17,788cbf61-06fb-11eb-9cd6-0242ac110002,std_1601896269118_17,64e186db-3956-43c5-aaf1-a0c1651b5758
tch_20201005-162950_17,7227a202-06fb-11eb-b541-0242ac110003,std_1601896258431_17,64e186db-3956-43c5-aaf1-a0c1651b5758
tch_20201005-162950_15,168673b1-06fb-11eb-b541-0242ac110003,std_1601896104718_15,fb44e1c1-0ea4-45b4-9121-cb3460f6aae7
tch_20201005-162950_18,a95f8737-06fb-11eb-b541-0242ac110003,std_1601896351057_18,f282c9ac-29ca-4718-8780-7058d92cea8a
tch_20201005-162950_17,6bce1d48-06fb-11eb-b03c-0242ac110002,std_1601896247799_17,64e186db-3956-43c5-aaf1-a0c1651b5758
tch_20201005-162950_16,2436c880-06fb-11eb-9cd6-0242ac110002,std_1601896127644_16,a99d38e7-22b2-4353-b48f-e6d04cfdd8d2
tch_20201005-162950_15,120de36d-06fb-11eb-94b0-0242ac110002,std_1601896097211_15,fb44e1c1-0ea4-45b4-9121-cb3460f6aae7
tch_20201005-162950_18,a24d8842-06fb-11eb-b03c-0242ac110002,std_1601896339217_18,f282c9ac-29ca-4718-8780-7058d92cea8a
tch_20201005-162950_17,64721cd9-06fb-11eb-b03c-0242ac110002,std_1601896235446_17,64e186db-3956-43c5-aaf1-a0c1651b5758
tch_20201005-162950_16,1ec30ff1-06fb-11eb-94b0-0242ac110002,std_1601896118547_16,a99d38e7-22b2-4353-b48f-e6d04cfdd8d2
tch_20201005-162950_15,0d88d0d0-06fb-11eb-b03c-0242ac110002,std_1601896089624_15,fb44e1c1-0ea4-45b4-9121-cb3460f6aae7
tch_20201005-162950_18,9afb99a4-06fb-11eb-b03c-0242ac110002,std_1601896326938_18,f282c9ac-29ca-4718-8780-7058d92cea8a
tch_20201005-162950_17,5d8d47ac-06fb-11eb-94b0-0242ac110002,std_1601896223871_17,64e186db-3956-43c5-aaf1-a0c1651b5758
tch_20201005-162950_16,19dc2d94-06fb-11eb-b03c-0242ac110002,std_1601896110301_16,a99d38e7-22b2-4353-b48f-e6d04cfdd8d2
tch_20201005-162950_18,93f3ac1b-06fb-11eb-9cd6-0242ac110002,std_1601896315130_18,f282c9ac-29ca-4718-8780-7058d92cea8a
tch_20201005-162950_15,08c9c1b7-06fb-11eb-b03c-0242ac110002,std_1601896081655_15,fb44e1c1-0ea4-45b4-9121-cb3460f6aae7
tch_20201005-162950_16,154b0d04-06fb-11eb-94b0-0242ac110002,std_1601896102607_16,a99d38e7-22b2-4353-b48f-e6d04cfdd8d2
tch_20201005-162950_18,8d37e308-06fb-11eb-b541-0242ac110003,std_1601896303852_18,f282c9ac-29ca-4718-8780-7058d92cea8a
tch_20201005-162950_15,03bce0fe-06fb-11eb-b541-0242ac110003,std_1601896072894_15,fb44e1c1-0ea4-45b4-9121-cb3460f6aae7
tch_20201005-162950_16,0fbdb1fe-06fb-11eb-b541-0242ac110003,std_1601896093006_16,a99d38e7-22b2-4353-b48f-e6d04cfdd8d2
tch_20201005-162950_17,58afb4af-06fb-11eb-b541-0242ac110003,std_1601896215709_17,7b8111c4-ff9e-4949-9270-d1bf56419642
tch_20201005-162950_17,531e888c-06fb-11eb-94b0-0242ac110002,std_1601896206369_17,7b8111c4-ff9e-4949-9270-d1bf56419642
tch_20201005-162950_18,86ca889e-06fb-11eb-9cd6-0242ac110002,std_1601896293053_18,c014ed34-b607-4f31-a229-4eeec3b40faf
tch_20201005-162950_19,ba67ba6f-06fb-11eb-9cd6-0242ac110002,std_1601896379662_19,602f6e55-8d1b-4b83-8b22-910936380349
tch_20201005-162950_17,4c319d9b-06fb-11eb-b03c-0242ac110002,std_1601896194735_17,7b8111c4-ff9e-4949-9270-d1bf56419642
tch_20201005-162950_18,81a69d49-06fb-11eb-94b0-0242ac110002,std_1601896284445_18,c014ed34-b607-4f31-a229-4eeec3b40faf
tch_20201005-162950_19,b5825f6b-06fb-11eb-b541-0242ac110003,std_1601896371445_19,602f6e55-8d1b-4b83-8b22-910936380349
tch_20201005-162950_17,45707d36-06fb-11eb-b03c-0242ac110002,std_1601896183421_17,7b8111c4-ff9e-4949-9270-d1bf56419642
tch_20201005-162950_18,7b51f9ef-06fb-11eb-94b0-0242ac110002,std_1601896273810_18,c014ed34-b607-4f31-a229-4eeec3b40faf
tch_20201005-162950_19,aee938fb-06fb-11eb-9cd6-0242ac110002,std_1601896360375_19,602f6e55-8d1b-4b83-8b22-910936380349
tch_20201005-162950_17,3ee2c93f-06fb-11eb-b03c-0242ac110002,std_1601896172440_17,7b8111c4-ff9e-4949-9270-d1bf56419642
tch_20201005-162950_18,768eccd0-06fb-11eb-9cd6-0242ac110002,std_1601896265837_18,c014ed34-b607-4f31-a229-4eeec3b40faf
tch_20201005-162950_19,a7bbe921-06fb-11eb-b03c-0242ac110002,std_1601896348346_19,602f6e55-8d1b-4b83-8b22-910936380349
tch_20201005-162950_18,6f830efc-06fb-11eb-b03c-0242ac110002,std_1601896254007_18,c014ed34-b607-4f31-a229-4eeec3b40faf
tch_20201005-162950_19,a19a8b4c-06fb-11eb-94b0-0242ac110002,std_1601896338045_19,602f6e55-8d1b-4b83-8b22-910936380349
tch_20201005-162950_20,c6214919-06fb-11eb-b541-0242ac110003,std_1601896399330_20,ba9f17f1-94bc-42d0-986a-cd2b5de7531d
tch_20201005-162950_17,3828868b-06fb-11eb-94b0-0242ac110002,std_1601896161131_17,029a6d3c-becb-42c2-9f51-20955b6356f3
tch_20201005-162950_20,c0d03309-06fb-11eb-b03c-0242ac110002,std_1601896390412_20,ba9f17f1-94bc-42d0-986a-cd2b5de7531d
tch_20201005-162950_19,9ca37d0b-06fb-11eb-94b0-0242ac110002,std_1601896329714_19,4688cbdb-d724-44ad-aa83-52faa8f8b473
tch_20201005-162950_18,688ad9b5-06fb-11eb-b541-0242ac110003,std_1601896242305_18,b143b231-c796-4387-bcec-ec1665506f55
tch_20201005-162950_17,3102d8d4-06fb-11eb-b03c-0242ac110002,std_1601896149103_17,029a6d3c-becb-42c2-9f51-20955b6356f3
tch_20201005-162950_20,bb55c41d-06fb-11eb-9cd6-0242ac110002,std_1601896381191_20,ba9f17f1-94bc-42d0-986a-cd2b5de7531d
tch_20201005-162950_19,9812835d-06fb-11eb-b03c-0242ac110002,std_1601896322054_19,4688cbdb-d724-44ad-aa83-52faa8f8b473
tch_20201005-162950_18,62f7637b-06fb-11eb-9cd6-0242ac110002,std_1601896232917_18,b143b231-c796-4387-bcec-ec1665506f55
tch_20201005-162950_17,2c58d8dd-06fb-11eb-b03c-0242ac110002,std_1601896141320_17,029a6d3c-becb-42c2-9f51-20955b6356f3
tch_20201005-162950_20,b6c4a315-06fb-11eb-b541-0242ac110003,std_1601896373558_20,ba9f17f1-94bc-42d0-986a-cd2b5de7531d
tch_20201005-162950_19,932c8bf9-06fb-11eb-b541-0242ac110003,std_1601896313843_19,4688cbdb-d724-44ad-aa83-52faa8f8b473
tch_20201005-162950_18,5c4118e8-06fb-11eb-b541-0242ac110003,std_1601896221695_18,b143b231-c796-4387-bcec-ec1665506f55
tch_20201005-162950_17,27857e1f-06fb-11eb-94b0-0242ac110002,std_1601896133227_17,029a6d3c-becb-42c2-9f51-20955b6356f3
tch_20201005-162950_20,b19d83d8-06fb-11eb-b541-0242ac110003,std_1601896364894_20,ba9f17f1-94bc-42d0-986a-cd2b5de7531d
tch_20201005-162950_19,8e3d930c-06fb-11eb-94b0-0242ac110002,std_1601896305566_19,4688cbdb-d724-44ad-aa83-52faa8f8b473
tch_20201005-162950_18,578fed41-06fb-11eb-94b0-0242ac110002,std_1601896213825_18,b143b231-c796-4387-bcec-ec1665506f55
tch_20201005-162950_17,2273bb8a-06fb-11eb-9cd6-0242ac110002,std_1601896124400_17,029a6d3c-becb-42c2-9f51-20955b6356f3
tch_20201005-162950_18,5122dfde-06fb-11eb-9cd6-0242ac110002,std_1601896203051_18,b143b231-c796-4387-bcec-ec1665506f55
tch_20201005-162950_19,886e4d10-06fb-11eb-9cd6-0242ac110002,std_1601896295802_19,4688cbdb-d724-44ad-aa83-52faa8f8b473
tch_20201005-162950_20,abd36e0e-06fb-11eb-94b0-0242ac110002,std_1601896355190_20,b67cf468-5cc8-4585-9951-913674af3f85
tch_20201005-162950_19,83326dc5-06fb-11eb-b541-0242ac110003,std_1601896287029_19,fbf8719c-fa11-427b-9937-ca161dcd289e
tch_20201005-162950_20,a481cd00-06fb-11eb-9cd6-0242ac110002,std_1601896342926_20,b67cf468-5cc8-4585-9951-913674af3f85
