tch_20201007-114018_12,1761b40e-0865-11eb-9cd6-0242ac110002,std_1602051583892_12,340e10b5-0482-4e0d-8f15-b155fb54fd9d
tch_20201007-114018_10,c65dcdfd-0864-11eb-94b0-0242ac110002,std_1602051447971_10,72658221-1f84-48d8-b707-3910a3890c7a
tch_20201007-114018_12,10860658-0865-11eb-b541-0242ac110003,std_1602051572391_12,340e10b5-0482-4e0d-8f15-b155fb54fd9d
tch_20201007-114018_9,8d95d276-0864-11eb-9cd6-0242ac110002,std_1602051352702_9,88e4b400-ab5d-46fc-9013-052bf79e2b05
tch_20201007-114018_12,0b9587ce-0865-11eb-94b0-0242ac110002,std_1602051564086_12,340e10b5-0482-4e0d-8f15-b155fb54fd9d
tch_20201007-114018_9,874e0160-0864-11eb-9cd6-0242ac110002,std_1602051342119_9,88e4b400-ab5d-46fc-9013-052bf79e2b05
tch_20201007-114018_12,05315449-0865-11eb-b541-0242ac110003,std_1602051553373_12,340e10b5-0482-4e0d-8f15-b155fb54fd9d
tch_20201007-114018_11,efe424b7-0864-11eb-b03c-0242ac110002,std_1602051517653_11,2a2fd4d1-5b68-4ac4-944a-f8641b8e8b37
tch_20201007-114018_9,810f3097-0864-11eb-b541-0242ac110003,std_1602051331675_9,88e4b400-ab5d-46fc-9013-052bf79e2b05
tch_20201007-114018_12,002e1101-0865-11eb-b03c-0242ac110002,std_1602051544975_12,340e10b5-0482-4e0d-8f15-b155fb54fd9d
tch_20201007-114018_11,eb6ea1b4-0864-11eb-b541-0242ac110003,std_1602051510150_11,2a2fd4d1-5b68-4ac4-944a-f8641b8e8b37
tch_20201007-114018_10,bf89c122-0864-11eb-9cd6-0242ac110002,std_1602051436515_10,e4670d8a-4c29-44f6-a1c5-f6526eb47883
tch_20201007-114018_9,7c3f0ad6-0864-11eb-94b0-0242ac110002,std_1602051323586_9,88e4b400-ab5d-46fc-9013-052bf79e2b05
tch_20201007-114018_11,e50ae3cb-0864-11eb-94b0-0242ac110002,std_1602051499426_11,2a2fd4d1-5b68-4ac4-944a-f8641b8e8b37
tch_20201007-114018_10,b94d8894-0864-11eb-b541-0242ac110003,std_1602051426065_10,e4670d8a-4c29-44f6-a1c5-f6526eb47883
tch_20201007-114018_9,7753bb96-0864-11eb-9cd6-0242ac110002,std_1602051315051_9,88e4b400-ab5d-46fc-9013-052bf79e2b05
tch_20201007-114018_11,df6c9960-0864-11eb-b03c-0242ac110002,std_1602051490009_11,2a2fd4d1-5b68-4ac4-944a-f8641b8e8b37
tch_20201007-114018_10,b34298d5-0864-11eb-94b0-0242ac110002,std_1602051415827_10,e4670d8a-4c29-44f6-a1c5-f6526eb47883
tch_20201007-114018_11,d9a17157-0864-11eb-b03c-0242ac110002,std_1602051480290_11,2a2fd4d1-5b68-4ac4-944a-f8641b8e8b37
tch_20201007-114018_12,fb24d97d-0864-11eb-b03c-0242ac110002,std_1602051536513_12,96fb4348-e513-485c-9867-c4dd4635506d
tch_20201007-114018_10,ad9d979b-0864-11eb-9cd6-0242ac110002,std_1602051406436_10,e4670d8a-4c29-44f6-a1c5-f6526eb47883
tch_20201007-114018_12,f48fab4a-0864-11eb-94b0-0242ac110002,std_1602051525455_12,96fb4348-e513-485c-9867-c4dd4635506d
tch_20201007-114018_10,a7e0ee99-0864-11eb-b541-0242ac110003,std_1602051396804_10,e4670d8a-4c29-44f6-a1c5-f6526eb47883
tch_20201007-114018_12,ee744085-0864-11eb-9cd6-0242ac110002,std_1602051515246_12,96fb4348-e513-485c-9867-c4dd4635506d
tch_20201007-114018_12,e81a2057-0864-11eb-b541-0242ac110003,std_1602051504563_12,96fb4348-e513-485c-9867-c4dd4635506d
tch_20201007-114018_11,d448454a-0864-11eb-94b0-0242ac110002,std_1602051471313_11,ec867c19-25bb-4eb2-bda9-5894a887afa9
tch_20201007-114018_11,cce7ff96-0864-11eb-94b0-0242ac110002,std_1602051458949_11,ec867c19-25bb-4eb2-bda9-5894a887afa9
tch_20201007-114018_12,e363c386-0864-11eb-94b0-0242ac110002,std_1602051496669_12,96fb4348-e513-485c-9867-c4dd4635506d
tch_20201007-114018_10,a2135679-0864-11eb-94b0-0242ac110002,std_1602051387072_10,d48367d9-a91b-4741-9aef-4834abfc272e
tch_20201007-114018_11,c6debd7d-0864-11eb-b541-0242ac110003,std_1602051448821_11,ec867c19-25bb-4eb2-bda9-5894a887afa9
tch_20201007-114018_10,9d5b4c10-0864-11eb-94b0-0242ac110002,std_1602051379134_10,d48367d9-a91b-4741-9aef-4834abfc272e
tch_20201007-114018_11,bfc76727-0864-11eb-94b0-0242ac110002,std_1602051436923_11,ec867c19-25bb-4eb2-bda9-5894a887afa9
tch_20201007-114018_11,bad97fc9-0864-11eb-b541-0242ac110003,std_1602051428661_11,ec867c19-25bb-4eb2-bda9-5894a887afa9
tch_20201007-114018_10,98052df1-0864-11eb-b03c-0242ac110002,std_1602051370204_10,d48367d9-a91b-4741-9aef-4834abfc272e
tch_20201007-114018_12,def14ef8-0864-11eb-9cd6-0242ac110002,std_1602051489191_12,db30c5f2-9d2f-48c6-9e83-f26d93c35a66
tch_20201007-114018_10,9248acbf-0864-11eb-b541-0242ac110003,std_1602051360581_10,d48367d9-a91b-4741-9aef-4834abfc272e
tch_20201007-114018_13,36a00d6c-0865-11eb-b03c-0242ac110002,std_1602051636323_13,3a231b9e-fa9e-4f09-a61e-2df6fb35067d
tch_20201007-114018_12,d96d68dc-0864-11eb-94b0-0242ac110002,std_1602051479936_12,db30c5f2-9d2f-48c6-9e83-f26d93c35a66
tch_20201007-114018_10,8b41a931-0864-11eb-b541-0242ac110003,std_1602051348498_10,d48367d9-a91b-4741-9aef-4834abfc272e
tch_20201007-114018_13,3236723d-0865-11eb-b03c-0242ac110002,std_1602051628861_13,3a231b9e-fa9e-4f09-a61e-2df6fb35067d
tch_20201007-114018_12,d2dfdc1c-0864-11eb-94b0-0242ac110002,std_1602051468941_12,db30c5f2-9d2f-48c6-9e83-f26d93c35a66
tch_20201007-114018_13,2b220169-0865-11eb-b03c-0242ac110002,std_1602051617042_13,3a231b9e-fa9e-4f09-a61e-2df6fb35067d
tch_20201007-114018_11,b4b5d803-0864-11eb-9cd6-0242ac110002,std_1602051418345_11,7d41b4ae-2850-4045-ada7-ae9bd5d7b247
tch_20201007-114018_12,cca48dbc-0864-11eb-9cd6-0242ac110002,std_1602051458478_12,db30c5f2-9d2f-48c6-9e83-f26d93c35a66
tch_20201007-114018_13,24d79861-0865-11eb-b03c-0242ac110002,std_1602051606470_13,3a231b9e-fa9e-4f09-a61e-2df6fb35067d
tch_20201007-114018_11,ae1908ae-0864-11eb-94b0-0242ac110002,std_1602051407240_11,7d41b4ae-2850-4045-ada7-ae9bd5d7b247
tch_20201007-114018_12,c760e5f6-0864-11eb-b03c-0242ac110002,std_1602051449678_12,db30c5f2-9d2f-48c6-9e83-f26d93c35a66
tch_20201007-114018_13,1e6163ad-0865-11eb-94b0-0242ac110002,std_1602051595344_13,3a231b9e-fa9e-4f09-a61e-2df6fb35067d
tch_20201007-114018_11,a8e0ab05-0864-11eb-94b0-0242ac110002,std_1602051398479_11,7d41b4ae-2850-4045-ada7-ae9bd5d7b247
tch_20201007-114018_11,a37ad540-0864-11eb-b541-0242ac110003,std_1602051389427_11,7d41b4ae-2850-4045-ada7-ae9bd5d7b247
tch_20201007-114018_11,9f0cf3d1-0864-11eb-b03c-0242ac110002,std_1602051381718_11,7d41b4ae-2850-4045-ada7-ae9bd5d7b247
tch_20201007-114018_13,1803c06a-0865-11eb-b03c-0242ac110002,std_1602051584930_13,7a2b3f2e-de2b-4f22-b5c2-c2be6c4ba899
tch_20201007-114018_12,c18f55f1-0864-11eb-94b0-0242ac110002,std_1602051439890_12,7bfe921f-0a18-40e3-a8e4-104b2428fa65
tch_20201007-114018_12,ba915321-0864-11eb-94b0-0242ac110002,std_1602051428188_12,7bfe921f-0a18-40e3-a8e4-104b2428fa65
tch_20201007-114018_13,12caed25-0865-11eb-b541-0242ac110003,std_1602051575866_13,7a2b3f2e-de2b-4f22-b5c2-c2be6c4ba899
tch_20201007-114018_14,4aff33ac-0865-11eb-b03c-0242ac110002,std_1602051670461_14,b04f1954-7e1a-42e7-9816-9176b2c49d20
tch_20201007-114018_13tch_20201007-114018_12,,0b9e3a4c-0865-11eb-b03c-0242ac110002b516e3e8-0864-11eb-b03c-0242ac110002,,std_1602051564121_13std_1602051418977_12,,7a2b3f2e-de2b-4f22-b5c2-c2be6c4ba899
7bfe921f-0a18-40e3-a8e4-104b2428fa65
tch_20201007-114018_14,45adf7ad-0865-11eb-b541-0242ac110003,std_1602051661566_14,b04f1954-7e1a-42e7-9816-9176b2c49d20
tch_20201007-114018_13,04eb23e0-0865-11eb-9cd6-0242ac110002,std_1602051552908_13,7a2b3f2e-de2b-4f22-b5c2-c2be6c4ba899
tch_20201007-114018_12,b0950530-0864-11eb-b03c-0242ac110002,std_1602051411436_12,7bfe921f-0a18-40e3-a8e4-104b2428fa65
tch_20201007-114018_14,407b8cd5-0865-11eb-94b0-0242ac110002,std_1602051652828_14,b04f1954-7e1a-42e7-9816-9176b2c49d20
tch_20201007-114018_13,fe407114-0864-11eb-9cd6-0242ac110002,std_1602051541715_13,7a2b3f2e-de2b-4f22-b5c2-c2be6c4ba899
tch_20201007-114018_12,ac106742-0864-11eb-b541-0242ac110003,std_1602051403534_12,7bfe921f-0a18-40e3-a8e4-104b2428fa65
tch_20201007-114018_14,3a1e5f60-0865-11eb-b541-0242ac110003,std_1602051641878_14,b04f1954-7e1a-42e7-9816-9176b2c49d20
tch_20201007-114018_14,33a4cf0c-0865-11eb-9cd6-0242ac110002,std_1602051631267_14,b04f1954-7e1a-42e7-9816-9176b2c49d20
tch_20201007-114018_15,5407848d-0865-11eb-94b0-0242ac110002,std_1602051685652_15,8a7450bb-a140-4345-8935-33f46941a81a
tch_20201007-114018_15,4e8d3ce7-0865-11eb-94b0-0242ac110002,std_1602051676424_15,8a7450bb-a140-4345-8935-33f46941a81a
tch_20201007-114018_13,f906182d-0864-11eb-b03c-0242ac110002,std_1602051532949_13,3131b4d1-8697-4608-a239-4cde14d9aebe
tch_20201007-114018_15,490fe73e-0865-11eb-b541-0242ac110003,std_1602051667248_15,8a7450bb-a140-4345-8935-33f46941a81a
tch_20201007-114018_13,f486aac1-0864-11eb-b03c-0242ac110002,std_1602051525418_13,3131b4d1-8697-4608-a239-4cde14d9aebe
tch_20201007-114018_15,449fe269-0865-11eb-b03c-0242ac110002,std_1602051659746_15,8a7450bb-a140-4345-8935-33f46941a81a
tch_20201007-114018_13,eed7bde6-0864-11eb-94b0-0242ac110002,std_1602051515870_13,3131b4d1-8697-4608-a239-4cde14d9aebe
tch_20201007-114018_14,2ca8a1b8-0865-11eb-b541-0242ac110003,std_1602051619597_14,5e5c96a5-6518-4307-a531-ca0f70d56eb5
tch_20201007-114018_15,3e9b0d77-0865-11eb-94b0-0242ac110002,std_1602051649706_15,8a7450bb-a140-4345-8935-33f46941a81a
tch_20201007-114018_13,e8b611b4-0864-11eb-94b0-0242ac110002,std_1602051505597_13,3131b4d1-8697-4608-a239-4cde14d9aebe
tch_20201007-114018_14,27709227-0865-11eb-b03c-0242ac110002,std_1602051610837_14,5e5c96a5-6518-4307-a531-ca0f70d56eb5
tch_20201007-114018_13tch_20201007-114018_14,,e31a5e76-0864-11eb-b03c-0242ac110002,2252742e-0865-11eb-94b0-0242ac110002std_1602051496174_13,,std_1602051602239_143131b4d1-8697-4608-a239-4cde14d9aebe,
5e5c96a5-6518-4307-a531-ca0f70d56eb5
tch_20201007-114018_14,1c130700-0865-11eb-b541-0242ac110003,std_1602051591758_14,5e5c96a5-6518-4307-a531-ca0f70d56eb5
tch_20201007-114018_14,16d48ecc-0865-11eb-9cd6-0242ac110002,std_1602051582953_14,5e5c96a5-6518-4307-a531-ca0f70d56eb5
tch_20201007-114018_15,381f5b0a-0865-11eb-b03c-0242ac110002,std_1602051638821_15,44f7c111-b2e3-4655-8fe8-8acca0a32df0
tch_20201007-114018_16,65a1e5fd-0865-11eb-9cd6-0242ac110002,std_1602051715192_16,c65e9419-38c2-4f67-a969-84dbeda28e0b
tch_20201007-114018_13,dd4bb505-0864-11eb-b541-0242ac110003,std_1602051486423_13,3eccf57e-53df-4bb8-ab31-2708c14629ce
tch_20201007-114018_15,339e3f34-0865-11eb-b541-0242ac110003,std_1602051631267_15,44f7c111-b2e3-4655-8fe8-8acca0a32df0
tch_20201007-114018_16,60d4f465-0865-11eb-b03c-0242ac110002,std_1602051707098_16,c65e9419-38c2-4f67-a969-84dbeda28e0b
tch_20201007-114018_13,d6e0a385-0864-11eb-b03c-0242ac110002,std_1602051475617_13,3eccf57e-53df-4bb8-ab31-2708c14629ce
tch_20201007-114018_15,2d24613e-0865-11eb-9cd6-0242ac110002,std_1602051620376_15,44f7c111-b2e3-4655-8fe8-8acca0a32df0
tch_20201007-114018_16,5c52041e-0865-11eb-b03c-0242ac110002,std_1602051699568_16,c65e9419-38c2-4f67-a969-84dbeda28e0b
tch_20201007-114018_14,0fda5d54-0865-11eb-94b0-0242ac110002,std_1602051571266_14,7add00eb-d1b4-43e2-bde0-2a00867f8460
tch_20201007-114018_13,d1d39ca4-0864-11eb-b03c-0242ac110002,std_1602051467199_13,3eccf57e-53df-4bb8-ab31-2708c14629ce
tch_20201007-114018_15,263245ea-0865-11eb-b03c-0242ac110002,std_1602051608425_15,44f7c111-b2e3-4655-8fe8-8acca0a32df0
tch_20201007-114018_16,56a49df1-0865-11eb-b541-0242ac110003,std_1602051690011_16,c65e9419-38c2-4f67-a969-84dbeda28e0b
tch_20201007-114018_14,0a157769-0865-11eb-94b0-0242ac110002,std_1602051561571_14,7add00eb-d1b4-43e2-bde0-2a00867f8460
tch_20201007-114018_13,cb25dcc9-0864-11eb-b541-0242ac110003,std_1602051455976_13,3eccf57e-53df-4bb8-ab31-2708c14629ce
tch_20201007-114018_15,1f77dcc3-0865-11eb-9cd6-0242ac110002,std_1602051597470_15,44f7c111-b2e3-4655-8fe8-8acca0a32df0
tch_20201007-114018_14,04cf36d4-0865-11eb-94b0-0242ac110002,std_1602051552742_14,7add00eb-d1b4-43e2-bde0-2a00867f8460
tch_20201007-114018_16,512aa41f-0865-11eb-b03c-0242ac110002,std_1602051680853_16,c65e9419-38c2-4f67-a969-84dbeda28e0b
tch_20201007-114018_13,c4a76b59-0864-11eb-9cd6-0242ac110002,std_1602051444803_13,3eccf57e-53df-4bb8-ab31-2708c14629ce
tch_20201007-114018_14,fd844d04-0864-11eb-b541-0242ac110003,std_1602051540501_14,7add00eb-d1b4-43e2-bde0-2a00867f8460
tch_20201007-114018_14,f825f14d-0864-11eb-94b0-0242ac110002,std_1602051531503_14,7add00eb-d1b4-43e2-bde0-2a00867f8460
tch_20201007-114018_15,186c1ea2-0865-11eb-b03c-0242ac110002,std_1602051585654_15,2e25ac7c-fd5d-460c-bdf2-7fd3cf8699a8
tch_20201007-114018_16,49dcfb2e-0865-11eb-9cd6-0242ac110002,std_1602051668575_16,76e452ff-0f1c-48f9-926b-e70094437c49
tch_20201007-114018_15,12c6a748-0865-11eb-b03c-0242ac110002,std_1602051575866_15,2e25ac7c-fd5d-460c-bdf2-7fd3cf8699a8
tch_20201007-114018_16,42a83166-0865-11eb-9cd6-0242ac110002,std_1602051656507_16,76e452ff-0f1c-48f9-926b-e70094437c49
tch_20201007-114018_15,0a3a1674-0865-11eb-b03c-0242ac110002,std_1602051561831_15,2e25ac7c-fd5d-460c-bdf2-7fd3cf8699a8
tch_20201007-114018_16,3da3189d-0865-11eb-9cd6-0242ac110002,std_1602051648065_16,76e452ff-0f1c-48f9-926b-e70094437c49
tch_20201007-114018_14,f1395421-0864-11eb-b03c-0242ac110002,std_1602051519884_14,f083f5cf-4c48-479f-8b48-35db5e359ed9
tch_20201007-114018_17,7bbc770a-0865-11eb-b03c-0242ac110002,std_1602051751943_17,b9b64108-fc27-452c-a7c4-941ebe334496
tch_20201007-114018_15,05429281-0865-11eb-b541-0242ac110003,std_1602051553416_15,2e25ac7c-fd5d-460c-bdf2-7fd3cf8699a8
tch_20201007-114018_16,37816d2d-0865-11eb-94b0-0242ac110002,std_1602051637792_16,76e452ff-0f1c-48f9-926b-e70094437c49
tch_20201007-114018_14,ea8aaaac-0864-11eb-b03c-0242ac110002,std_1602051508651_14,f083f5cf-4c48-479f-8b48-35db5e359ed9
tch_20201007-114018_17,742e9183-0865-11eb-b541-0242ac110003,std_1602051739595_17,b9b64108-fc27-452c-a7c4-941ebe334496
tch_20201007-114018_15,ff78ca0b-0864-11eb-9cd6-0242ac110002,std_1602051543780_15,2e25ac7c-fd5d-460c-bdf2-7fd3cf8699a8
tch_20201007-114018_16,303375c3-0865-11eb-94b0-0242ac110002,std_1602051625545_16,76e452ff-0f1c-48f9-926b-e70094437c49
tch_20201007-114018_14,e5be55d6-0864-11eb-b541-0242ac110003,std_1602051500610_14,f083f5cf-4c48-479f-8b48-35db5e359ed9
tch_20201007-114018_17,6d410a04-0865-11eb-94b0-0242ac110002,std_1602051727975_17,b9b64108-fc27-452c-a7c4-941ebe334496
tch_20201007-114018_14,de78749d-0864-11eb-b03c-0242ac110002,std_1602051488380_14,f083f5cf-4c48-479f-8b48-35db5e359ed9
tch_20201007-114018_17,68109c0c-0865-11eb-b541-0242ac110003,std_1602051719252_17,b9b64108-fc27-452c-a7c4-941ebe334496
tch_20201007-114018_14,d89de43f-0864-11eb-9cd6-0242ac110002,std_1602051477298_14,f083f5cf-4c48-479f-8b48-35db5e359ed9
tch_20201007-114018_17,61e6d940-0865-11eb-b03c-0242ac110002,std_1602051708934_17,b9b64108-fc27-452c-a7c4-941ebe334496
tch_20201007-114018_16,2a968ac7-0865-11eb-b03c-0242ac110002,std_1602051616105_16,5708d331-ca34-4d6a-a4f7-42b6cc666182
tch_20201007-114018_15,fa5a5e14-0864-11eb-9cd6-0242ac110002,std_1602051535165_15,86e9687d-39ed-4abf-a432-ce2dcc33894f
tch_20201007-114018_16,2488db8d-0865-11eb-94b0-0242ac110002,std_1602051605946_16,5708d331-ca34-4d6a-a4f7-42b6cc666182
tch_20201007-114018_15,f4fbdb0f-0864-11eb-9cd6-0242ac110002,std_1602051526177_15,86e9687d-39ed-4abf-a432-ce2dcc33894f
tch_20201007-114018_16,1f8040fc-0865-11eb-94b0-0242ac110002,std_1602051597529_16,5708d331-ca34-4d6a-a4f7-42b6cc666182
tch_20201007-114018_15,ef8da0bc-0864-11eb-9cd6-0242ac110002,std_1602051517029_15,86e9687d-39ed-4abf-a432-ce2dcc33894f
tch_20201007-114018_16,1af0a65e-0865-11eb-b541-0242ac110003,std_1602051589840_16,5708d331-ca34-4d6a-a4f7-42b6cc666182
tch_20201007-114018_17,5c04323a-0865-11eb-b541-0242ac110003,std_1602051699036_17,8197dd05-6291-46e3-a27b-cd04b6f201b8
tch_20201007-114018_18,8c59171f-0865-11eb-94b0-0242ac110002,std_1602051780131_18,bcfdf774-bd8a-4816-85ee-4cf4e08a3187
tch_20201007-114018_15,ead3258e-0864-11eb-94b0-0242ac110002,std_1602051509157_15,86e9687d-39ed-4abf-a432-ce2dcc33894f
tch_20201007-114018_16,142fd4c8-0865-11eb-9cd6-0242ac110002,std_1602051578534_16,5708d331-ca34-4d6a-a4f7-42b6cc666182
tch_20201007-114018_17,55431256-0865-11eb-94b0-0242ac110002,std_1602051687720_17,8197dd05-6291-46e3-a27b-cd04b6f201b8
tch_20201007-114018_15,e5505146-0864-11eb-9cd6-0242ac110002,std_1602051499567_15,86e9687d-39ed-4abf-a432-ce2dcc33894f
tch_20201007-114018_17,508dee70-0865-11eb-b03c-0242ac110002,std_1602051679787_17,8197dd05-6291-46e3-a27b-cd04b6f201b8
tch_20201007-114018_18,86f31ab8-0865-11eb-94b0-0242ac110002,std_1602051771064_18,bcfdf774-bd8a-4816-85ee-4cf4e08a3187
tch_20201007-114018_17,4ad516e4-0865-11eb-94b0-0242ac110002,std_1602051670219_17,8197dd05-6291-46e3-a27b-cd04b6f201b8
tch_20201007-114018_18,81163f83-0865-11eb-94b0-0242ac110002,std_1602051761246_18,bcfdf774-bd8a-4816-85ee-4cf4e08a3187
tch_20201007-114018_17,46234e42-0865-11eb-b541-0242ac110003,std_1602051662287_17,8197dd05-6291-46e3-a27b-cd04b6f201b8
tch_20201007-114018_18,7c810041-0865-11eb-b03c-0242ac110002,std_1602051753553_18,bcfdf774-bd8a-4816-85ee-4cf4e08a3187
tch_20201007-114018_16,0e4f50c0-0865-11eb-9cd6-0242ac110002,std_1602051568692_16,cf9fc99f-4102-469c-8182-3bd71884ffbc
tch_20201007-114018_18,769112d5-0865-11eb-b03c-0242ac110002,std_1602051743560_18,bcfdf774-bd8a-4816-85ee-4cf4e08a3187
tch_20201007-114018_16,08773010-0865-11eb-b541-0242ac110003,std_1602051558846_16,cf9fc99f-4102-469c-8182-3bd71884ffbc
tch_20201007-114018_16,034821aa-0865-11eb-9cd6-0242ac110002,std_1602051550138_16,cf9fc99f-4102-469c-8182-3bd71884ffbc
tch_20201007-114018_16,fcf13526-0864-11eb-b03c-0242ac110002,std_1602051539495_16,cf9fc99f-4102-469c-8182-3bd71884ffbc
tch_20201007-114018_17,418d72a3-0865-11eb-94b0-0242ac110002,std_1602051654625_17,9991452b-2ea6-4045-94d7-eef1d2c7886f
tch_20201007-114018_16,f82c8133-0864-11eb-b03c-0242ac110002,std_1602051531235_16,cf9fc99f-4102-469c-8182-3bd71884ffbc
tch_20201007-114018_17,3c9be1b3-0865-11eb-b03c-0242ac110002,std_1602051646347_17,9991452b-2ea6-4045-94d7-eef1d2c7886f
tch_20201007-114018_18,70635831-0865-11eb-94b0-0242ac110002,std_1602051733225_18,9bee8a96-2483-4118-9937-b99d3eeab2e1
tch_20201007-114018_17,37947ff4-0865-11eb-9cd6-0242ac110002,std_1602051637898_17,9991452b-2ea6-4045-94d7-eef1d2c7886f
tch_20201007-114018_18,6af34999-0865-11eb-9cd6-0242ac110002,std_1602051724099_18,9bee8a96-2483-4118-9937-b99d3eeab2e1
tch_20201007-114018_17,323c3e12-0865-11eb-b541-0242ac110003,std_1602051628877_17,9991452b-2ea6-4045-94d7-eef1d2c7886f
tch_20201007-114018_18tch_20201007-114018_19,,650b4b76-0865-11eb-9cd6-0242ac110002,a1ccbaa3-0865-11eb-9cd6-0242ac110002,std_1602051714168_18,std_1602051816101_199bee8a96-2483-4118-9937-b99d3eeab2e1,
b390f71e-00e2-4541-b3bc-220d6289be69
tch_20201007-114018_17,2da9e55b-0865-11eb-9cd6-0242ac110002,std_1602051621261_17,9991452b-2ea6-4045-94d7-eef1d2c7886f
tch_20201007-114018_19,9c4579b0-0865-11eb-b03c-0242ac110002,std_1602051806842_19,b390f71e-00e2-4541-b3bc-220d6289be69
tch_20201007-114018_18,5f70d00f-0865-11eb-b541-0242ac110003,std_1602051704774_18,9bee8a96-2483-4118-9937-b99d3eeab2e1
tch_20201007-114018_19,94c9bcd3-0865-11eb-94b0-0242ac110002,std_1602051794289_19,b390f71e-00e2-4541-b3bc-220d6289be69
tch_20201007-114018_18,59cf9ec8-0865-11eb-b541-0242ac110003,std_1602051695351_18,9bee8a96-2483-4118-9937-b99d3eeab2e1
tch_20201007-114018_19,8da03d7c-0865-11eb-9cd6-0242ac110002,std_1602051782281_19,b390f71e-00e2-4541-b3bc-220d6289be69
tch_20201007-114018_17,273bee44-0865-11eb-b03c-0242ac110002,std_1602051610505_17,d2a36c40-0438-4c13-a7f3-ab7387092a57
tch_20201007-114018_19,8901d596-0865-11eb-94b0-0242ac110002,std_1602051774479_19,b390f71e-00e2-4541-b3bc-220d6289be69
tch_20201007-114018_17,2103d400-0865-11eb-b03c-0242ac110002,std_1602051599717_17,d2a36c40-0438-4c13-a7f3-ab7387092a57
tch_20201007-114018_18,53dbba51-0865-11eb-94b0-0242ac110002,std_1602051685369_18,ecea03d0-cf05-46c9-b374-e5d5f7f0daf3
tch_20201007-114018_17,1980e9ed-0865-11eb-9cd6-0242ac110002,std_1602051587456_17,d2a36c40-0438-4c13-a7f3-ab7387092a57
tch_20201007-114018_18,4d4d90bd-0865-11eb-b03c-0242ac110002,std_1602051674341_18,ecea03d0-cf05-46c9-b374-e5d5f7f0daf3
tch_20201007-114018_20,af7f333b-0865-11eb-9cd6-0242ac110002,std_1602051839099_20,d8bfab72-ed5d-45d2-8b8f-e3601d404bf5
tch_20201007-114018_17,12c5e3ed-0865-11eb-94b0-0242ac110002,std_1602051575867_17,d2a36c40-0438-4c13-a7f3-ab7387092a57
tch_20201007-114018_18,48955f7d-0865-11eb-94b0-0242ac110002,std_1602051666432_18,ecea03d0-cf05-46c9-b374-e5d5f7f0daf3
tch_20201007-114018_20,aabc7b1d-0865-11eb-9cd6-0242ac110002,std_1602051831118_20,d8bfab72-ed5d-45d2-8b8f-e3601d404bf5
tch_20201007-114018_19,841f8773-0865-11eb-b03c-0242ac110002,std_1602051766332_19,55b7cbee-bd4b-42bd-b397-dfe9e49eb438
tch_20201007-114018_17,0b37afdf-0865-11eb-b03c-0242ac110002,std_1602051563203_17,d2a36c40-0438-4c13-a7f3-ab7387092a57
tch_20201007-114018_18,42c7a039-0865-11eb-94b0-0242ac110002,std_1602051656730_18,ecea03d0-cf05-46c9-b374-e5d5f7f0daf3
tch_20201007-114018_20,a6269f76-0865-11eb-b03c-0242ac110002,std_1602051823428_20,d8bfab72-ed5d-45d2-8b8f-e3601d404bf5
tch_20201007-114018_19,7d21d3b5-0865-11eb-94b0-0242ac110002,std_1602051754613_19,55b7cbee-bd4b-42bd-b397-dfe9e49eb438
tch_20201007-114018_20,9ff9a83c-0865-11eb-94b0-0242ac110002,std_1602051812970_20,d8bfab72-ed5d-45d2-8b8f-e3601d404bf5
tch_20201007-114018_18,3bcf91c9-0865-11eb-9cd6-0242ac110002,std_1602051644992_18,ecea03d0-cf05-46c9-b374-e5d5f7f0daf3
tch_20201007-114018_19,774ff5a3-0865-11eb-b541-0242ac110003,std_1602051744837_19,55b7cbee-bd4b-42bd-b397-dfe9e49eb438
tch_20201007-114018_20,98c0e73d-0865-11eb-9cd6-0242ac110002,std_1602051800947_20,d8bfab72-ed5d-45d2-8b8f-e3601d404bf5
tch_20201007-114018_19,7023429a-0865-11eb-94b0-0242ac110002,std_1602051732804_19,55b7cbee-bd4b-42bd-b397-dfe9e49eb438
tch_20201007-114018_19,6a856c6e-0865-11eb-b03c-0242ac110002,std_1602051723342_19,55b7cbee-bd4b-42bd-b397-dfe9e49eb438
tch_20201007-114018_18,35ba68d0-0865-11eb-b03c-0242ac110002,std_1602051634809_18,f4c0f0af-4ca5-4049-9e53-7498c380f2cf
tch_20201007-114018_18,2e6bd587-0865-11eb-94b0-0242ac110002,std_1602051622553_18,f4c0f0af-4ca5-4049-9e53-7498c380f2cf
tch_20201007-114018_18,28813e92-0865-11eb-b03c-0242ac110002,std_1602051612630_18,f4c0f0af-4ca5-4049-9e53-7498c380f2cf
tch_20201007-114018_19tch_20201007-114018_18tch_20201007-114018_21tch_20201007-114018_20,,,,65744637-0865-11eb-94b0-0242ac11000222e7aeec-0865-11eb-94b0-0242ac11000294061eb0-0865-11eb-b541-0242ac110003c28ab01a-0865-11eb-b03c-0242ac110002,,,,std_1602051714887_19std_1602051793001_20std_1602051603218_18std_1602051870757_21,,,,c94ed15c-ac81-4956-af4a-fd6176bd933fa042a81f-78d8-4619-b9e7-71199d671cb6
f4c0f0af-4ca5-4049-9e53-7498c380f2cf1f96a3da-6123-4289-af84-f283770344b7


tch_20201007-114018_20,8e19d9ed-0865-11eb-94b0-0242ac110002,std_1602051783081_20,1f96a3da-6123-4289-af84-f283770344b7
