tch_20201007-151106_7,c882a366-0881-11eb-94b0-0242ac110002,std_1602063906701_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_6,caf15927-0881-11eb-b03c-0242ac110002,std_1602063911062_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_5,cb7d1e45-0881-11eb-b03c-0242ac110002,std_1602063911969_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_4,cb3f03cb-0881-11eb-94b0-0242ac110002,std_1602063911551_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_3,ccf2599f-0881-11eb-b03c-0242ac110002,std_1602063914407_3,class_20201007-151106_3,7CzL-3huT,925cb29e-5acf-48fe-a7e9-70bad61cb355,dd625a00-e1e7-46af-86be-9914a3663893,ff64966b-bbdb-4605-b75c-eb904959c353,2ed9a59b-2e16-4166-8636-9a1c8e7ba580,1662a6bf-b7ff-45df-ab1a-9e166c2fdb9e,
tch_20201007-151106_7,cfcd3e9f-0881-11eb-9cd6-0242ac110002,std_1602063919215_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_2,ce3efdc3-0881-11eb-b541-0242ac110003,std_1602063916598_2,class_20201007-151106_2,4m29-X4Ni,7194be59-2f42-4393-8e38-ad4688bd087f,1cf62bfa-0ce2-48fe-a080-fcdf2843da2f,681595e8-f89f-4cd4-a5d1-5cc2e8f3d71c,1a1f7a7b-66a6-4c80-89db-c873de71ef56,a456b0ca-1897-41da-bdf4-3a945019abd5,
tch_20201007-151106_4,d1d7661c-0881-11eb-9cd6-0242ac110002,std_1602063922613_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_5,d12b216a-0881-11eb-b541-0242ac110003,std_1602063921519_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_6,cfed49d8-0881-11eb-b03c-0242ac110002,std_1602063919444_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_3,d2aba658-0881-11eb-b03c-0242ac110002,std_1602063924027_3,class_20201007-151106_3,7CzL-3huT,925cb29e-5acf-48fe-a7e9-70bad61cb355,dd625a00-e1e7-46af-86be-9914a3663893,ff64966b-bbdb-4605-b75c-eb904959c353,2ed9a59b-2e16-4166-8636-9a1c8e7ba580,1662a6bf-b7ff-45df-ab1a-9e166c2fdb9e,
tch_20201007-151106_7,d4d9d16c-0881-11eb-b541-0242ac110003,std_1602063927694_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_2,d4ffcfd8-0881-11eb-94b0-0242ac110002,std_1602063927943_2,class_20201007-151106_2,4m29-X4Ni,7194be59-2f42-4393-8e38-ad4688bd087f,1cf62bfa-0ce2-48fe-a080-fcdf2843da2f,681595e8-f89f-4cd4-a5d1-5cc2e8f3d71c,1a1f7a7b-66a6-4c80-89db-c873de71ef56,a456b0ca-1897-41da-bdf4-3a945019abd5,
tch_20201007-151106_6,d71d317c-0881-11eb-b541-0242ac110003,std_1602063931478_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_4,d63f7b7f-0881-11eb-9cd6-0242ac110002,std_1602063930051_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_5,d687328f-0881-11eb-b541-0242ac110003,std_1602063930498_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_8,d97c2fdf-0881-11eb-b03c-0242ac110002,std_1602063935181_8,class_20201007-151106_8,9wA8-Nvnb,98da888e-e35f-4b8c-99c1-3085863e5951,9e051c69-d539-4670-ae30-dbad739ea9cd,16865e69-9b1b-4cb6-b7c5-fdf261e2006f,8143deef-abdd-4641-87ba-c973232deea7,fe33f645-bfd4-44a9-b969-e86f27c0b73b,
tch_20201007-151106_3,d7a01d1a-0881-11eb-9cd6-0242ac110002,std_1602063932350_3,class_20201007-151106_3,7CzL-3huT,925cb29e-5acf-48fe-a7e9-70bad61cb355,dd625a00-e1e7-46af-86be-9914a3663893,ff64966b-bbdb-4605-b75c-eb904959c353,2ed9a59b-2e16-4166-8636-9a1c8e7ba580,1662a6bf-b7ff-45df-ab1a-9e166c2fdb9e,
tch_20201007-151106_2,da084393-0881-11eb-b541-0242ac110003,std_1602063936405_2,class_20201007-151106_2,4m29-X4Ni,7194be59-2f42-4393-8e38-ad4688bd087f,1cf62bfa-0ce2-48fe-a080-fcdf2843da2f,681595e8-f89f-4cd4-a5d1-5cc2e8f3d71c,1a1f7a7b-66a6-4c80-89db-c873de71ef56,a456b0ca-1897-41da-bdf4-3a945019abd5,
tch_20201007-151106_7,d9bcbbbc-0881-11eb-b03c-0242ac110002,std_1602063935847_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_4,dd576e59-0881-11eb-94b0-0242ac110002,std_1602063941956_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_6,dbae7980-0881-11eb-b03c-0242ac110002,std_1602063939163_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_8,dedab29f-0881-11eb-b03c-0242ac110002,std_1602063944462_8,class_20201007-151106_8,9wA8-Nvnb,98da888e-e35f-4b8c-99c1-3085863e5951,9e051c69-d539-4670-ae30-dbad739ea9cd,16865e69-9b1b-4cb6-b7c5-fdf261e2006f,8143deef-abdd-4641-87ba-c973232deea7,fe33f645-bfd4-44a9-b969-e86f27c0b73b,
tch_20201007-151106_5,dd6b1ded-0881-11eb-b541-0242ac110003,std_1602063942063_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_2,df740cee-0881-11eb-9cd6-0242ac110002,std_1602063945469_2,class_20201007-151106_2,4m29-X4Ni,7194be59-2f42-4393-8e38-ad4688bd087f,1cf62bfa-0ce2-48fe-a080-fcdf2843da2f,681595e8-f89f-4cd4-a5d1-5cc2e8f3d71c,1a1f7a7b-66a6-4c80-89db-c873de71ef56,a456b0ca-1897-41da-bdf4-3a945019abd5,
tch_20201007-151106_7,e0ed6640-0881-11eb-b03c-0242ac110002,std_1602063947944_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_3,deef73f0-0881-11eb-9cd6-0242ac110002,std_1602063944537_3,class_20201007-151106_3,7CzL-3huT,925cb29e-5acf-48fe-a7e9-70bad61cb355,dd625a00-e1e7-46af-86be-9914a3663893,ff64966b-bbdb-4605-b75c-eb904959c353,2ed9a59b-2e16-4166-8636-9a1c8e7ba580,1662a6bf-b7ff-45df-ab1a-9e166c2fdb9e,
tch_20201007-151106_4,e248fe72-0881-11eb-b03c-0242ac110002,std_1602063950261_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_6,e26d76f5-0881-11eb-b541-0242ac110003,std_1602063950478_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_7,e580d19c-0881-11eb-b541-0242ac110003,std_1602063955575_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_8,e383c900-0881-11eb-9cd6-0242ac110002,std_1602063952292_8,class_20201007-151106_8,9wA8-Nvnb,98da888e-e35f-4b8c-99c1-3085863e5951,9e051c69-d539-4670-ae30-dbad739ea9cd,16865e69-9b1b-4cb6-b7c5-fdf261e2006f,8143deef-abdd-4641-87ba-c973232deea7,fe33f645-bfd4-44a9-b969-e86f27c0b73b,
tch_20201007-151106_3,e5e07dab-0881-11eb-9cd6-0242ac110002,std_1602063956267_3,class_20201007-151106_3,7CzL-3huT,925cb29e-5acf-48fe-a7e9-70bad61cb355,dd625a00-e1e7-46af-86be-9914a3663893,ff64966b-bbdb-4605-b75c-eb904959c353,2ed9a59b-2e16-4166-8636-9a1c8e7ba580,1662a6bf-b7ff-45df-ab1a-9e166c2fdb9e,
tch_20201007-151106_2,e4800334-0881-11eb-b03c-0242ac110002,std_1602063953945_2,class_20201007-151106_2,4m29-X4Ni,7194be59-2f42-4393-8e38-ad4688bd087f,1cf62bfa-0ce2-48fe-a080-fcdf2843da2f,681595e8-f89f-4cd4-a5d1-5cc2e8f3d71c,1a1f7a7b-66a6-4c80-89db-c873de71ef56,a456b0ca-1897-41da-bdf4-3a945019abd5,
tch_20201007-151106_5,e3e79394-0881-11eb-94b0-0242ac110002,std_1602063952959_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_4,e81f70d0-0881-11eb-b03c-0242ac110002,std_1602063959998_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_6,e8a80223-0881-11eb-9cd6-0242ac110002,std_1602063960909_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_5,eb19c59b-0881-11eb-b541-0242ac110003,std_1602063964994_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_9,e9346309-0881-11eb-b03c-0242ac110002,std_1602063961527_9,class_20201007-151106_9,E2BT-np4K,9b87c3f8-d1f0-4de7-b837-642a6936754c,3bfbccbc-5369-4848-bfa7-89de8a81b747,ca5923f7-bfd3-4979-adaa-05ec6f5fc8a0,625dc37c-7ba6-4bd9-8035-be8de0a90843,570b668b-330f-4b33-90b7-3ad6c050c5c0,
tch_20201007-151106_3,eaa3f88f-0881-11eb-94b0-0242ac110002,std_1602063964215_3,class_20201007-151106_3,7CzL-3huT,925cb29e-5acf-48fe-a7e9-70bad61cb355,dd625a00-e1e7-46af-86be-9914a3663893,ff64966b-bbdb-4605-b75c-eb904959c353,2ed9a59b-2e16-4166-8636-9a1c8e7ba580,1662a6bf-b7ff-45df-ab1a-9e166c2fdb9e,
tch_20201007-151106_7,ea397769-0881-11eb-94b0-0242ac110002,std_1602063963534_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_8,ea91a906-0881-11eb-b03c-0242ac110002,std_1602063964145_8,class_20201007-151106_8,9wA8-Nvnb,98da888e-e35f-4b8c-99c1-3085863e5951,9e051c69-d539-4670-ae30-dbad739ea9cd,16865e69-9b1b-4cb6-b7c5-fdf261e2006f,8143deef-abdd-4641-87ba-c973232deea7,fe33f645-bfd4-44a9-b969-e86f27c0b73b,
tch_20201007-151106_4,ed74086d-0881-11eb-b541-0242ac110003,std_1602063968953_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_5,f0058981-0881-11eb-b03c-0242ac110002,std_1602063973278_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_9,f05c0df7-0881-11eb-9cd6-0242ac110002,std_1602063973786_9,class_20201007-151106_9,E2BT-np4K,9b87c3f8-d1f0-4de7-b837-642a6936754c,3bfbccbc-5369-4848-bfa7-89de8a81b747,ca5923f7-bfd3-4979-adaa-05ec6f5fc8a0,625dc37c-7ba6-4bd9-8035-be8de0a90843,570b668b-330f-4b33-90b7-3ad6c050c5c0,
tch_20201007-151106_6,f007fa79-0881-11eb-b541-0242ac110003,std_1602063973262_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_7,f118f54c-0881-11eb-b03c-0242ac110002,std_1602063975096_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_8,f1c205f3-0881-11eb-b541-0242ac110003,std_1602063976186_8,class_20201007-151106_8,9wA8-Nvnb,98da888e-e35f-4b8c-99c1-3085863e5951,9e051c69-d539-4670-ae30-dbad739ea9cd,16865e69-9b1b-4cb6-b7c5-fdf261e2006f,8143deef-abdd-4641-87ba-c973232deea7,fe33f645-bfd4-44a9-b969-e86f27c0b73b,
tch_20201007-151106_4,f3002baa-0881-11eb-94b0-0242ac110002,std_1602063978289_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_9,f590e8e7-0881-11eb-94b0-0242ac110002,std_1602063982585_9,class_20201007-151106_9,E2BT-np4K,9b87c3f8-d1f0-4de7-b837-642a6936754c,3bfbccbc-5369-4848-bfa7-89de8a81b747,ca5923f7-bfd3-4979-adaa-05ec6f5fc8a0,625dc37c-7ba6-4bd9-8035-be8de0a90843,570b668b-330f-4b33-90b7-3ad6c050c5c0,
tch_20201007-151106_6,f6637a9f-0881-11eb-b541-0242ac110003,std_1602063983965_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_5,f549cd29-0881-11eb-9cd6-0242ac110002,std_1602063982086_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_8,f709a639-0881-11eb-9cd6-0242ac110002,std_1602063984961_8,class_20201007-151106_8,9wA8-Nvnb,98da888e-e35f-4b8c-99c1-3085863e5951,9e051c69-d539-4670-ae30-dbad739ea9cd,16865e69-9b1b-4cb6-b7c5-fdf261e2006f,8143deef-abdd-4641-87ba-c973232deea7,fe33f645-bfd4-44a9-b969-e86f27c0b73b,
tch_20201007-151106_7,f6d0467a-0881-11eb-9cd6-0242ac110002,std_1602063984653_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_4,f7f78894-0881-11eb-94b0-0242ac110002,std_1602063986616_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_10,fa44fa82-0881-11eb-94b0-0242ac110002,std_1602063990164_10,class_20201007-151106_10,tWP7-pwBU,842958c4-a486-4f8f-8497-cde129413df9,35d59e45-85e4-4e8a-b346-2205aa7036cb,eba2656e-5257-49e7-b9f7-f692d0bed352,da91d772-badc-4863-ad39-155619b5b6f5,a7cb2649-14e6-4461-ad65-1f737314b179,
tch_20201007-151106_9,fbdbeece-0881-11eb-b541-0242ac110003,std_1602063993126_9,class_20201007-151106_9,E2BT-np4K,9b87c3f8-d1f0-4de7-b837-642a6936754c,3bfbccbc-5369-4848-bfa7-89de8a81b747,ca5923f7-bfd3-4979-adaa-05ec6f5fc8a0,625dc37c-7ba6-4bd9-8035-be8de0a90843,570b668b-330f-4b33-90b7-3ad6c050c5c0,
tch_20201007-151106_6,fc0bb0c8-0881-11eb-b03c-0242ac110002,std_1602063993461_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_5,fc16d461-0881-11eb-9cd6-0242ac110002,std_1602063993535_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_8,fcbcd908-0881-11eb-9cd6-0242ac110002,std_1602063994579_8,class_20201007-151106_8,9wA8-Nvnb,98da888e-e35f-4b8c-99c1-3085863e5951,9e051c69-d539-4670-ae30-dbad739ea9cd,16865e69-9b1b-4cb6-b7c5-fdf261e2006f,8143deef-abdd-4641-87ba-c973232deea7,fe33f645-bfd4-44a9-b969-e86f27c0b73b,
tch_20201007-151106_7,fd9b9fee-0881-11eb-b03c-0242ac110002,std_1602063996077_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_4,fea212dd-0881-11eb-9cd6-0242ac110002,std_1602063997786_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_10,ff88c9b3-0881-11eb-94b0-0242ac110002,std_1602063999288_10,class_20201007-151106_10,tWP7-pwBU,842958c4-a486-4f8f-8497-cde129413df9,35d59e45-85e4-4e8a-b346-2205aa7036cb,eba2656e-5257-49e7-b9f7-f692d0bed352,da91d772-badc-4863-ad39-155619b5b6f5,a7cb2649-14e6-4461-ad65-1f737314b179,
tch_20201007-151106_9,00573cee-0882-11eb-9cd6-0242ac110002,std_1602064000625_9,class_20201007-151106_9,E2BT-np4K,9b87c3f8-d1f0-4de7-b837-642a6936754c,3bfbccbc-5369-4848-bfa7-89de8a81b747,ca5923f7-bfd3-4979-adaa-05ec6f5fc8a0,625dc37c-7ba6-4bd9-8035-be8de0a90843,570b668b-330f-4b33-90b7-3ad6c050c5c0,
tch_20201007-151106_6,01b8c981-0882-11eb-9cd6-0242ac110002,std_1602064002977_6,class_20201007-151106_6,BnRJ-zbB4,ea0dd12f-0dfb-4334-a79a-e61fccb54645,fc798bbe-61d5-408c-95ca-7c79bde9df0d,0bad2b50-d687-4beb-9f9c-d95aea0bb82b,1478d4e5-e70a-4c97-8407-71a746246f62,6ce6a718-eb30-4c35-a559-5af699014572,
tch_20201007-151106_5,01b9dab0-0882-11eb-94b0-0242ac110002,std_1602064002980_5,class_20201007-151106_5,4Gk3-hs6w,7cea7d48-471e-4771-9608-e9916974cee1,c6d9bf1d-b32f-42df-b53c-cffc1a23fac1,5defa045-7a90-4396-a0e9-ce80db379164,c7be2e64-5389-4fbf-8c65-1db444b6b046,47f4e472-b078-403e-acc1-4efc1f91b4ee,
tch_20201007-151106_8,02a5e876-0882-11eb-9cd6-0242ac110002,std_1602064004521_8,class_20201007-151106_8,9wA8-Nvnb,98da888e-e35f-4b8c-99c1-3085863e5951,9e051c69-d539-4670-ae30-dbad739ea9cd,16865e69-9b1b-4cb6-b7c5-fdf261e2006f,8143deef-abdd-4641-87ba-c973232deea7,fe33f645-bfd4-44a9-b969-e86f27c0b73b,
tch_20201007-151106_7,035191d6-0882-11eb-b03c-0242ac110002,std_1602064005650_7,class_20201007-151106_7,87b7-3JG3,df89e205-8dd3-440a-8616-d9de45764dac,993223c9-1b41-44e8-bda1-d171fd3462a5,a8bfec0b-d204-4277-b1c5-7eef134b6b33,8f1eaf6c-4529-40de-b936-29ec45384346,a1d57ef0-3670-4eec-a144-e1b32c8280bb,
tch_20201007-151106_4,050d2481-0882-11eb-9cd6-0242ac110002,std_1602064008517_4,class_20201007-151106_4,9dML-98Y9,87f7fc19-c49d-4fae-8e8c-ebf163abb2d2,aea40612-b255-4ca0-997d-a85ca17e33e0,2ad373d9-38b0-41ff-a241-e48696285776,3d50a2a2-a183-417c-8ec8-ce13313a7d1a,6e0a44e1-36e9-4fd3-8432-13c984ff39e5,
tch_20201007-151106_9,070a0570-0882-11eb-b03c-0242ac110002,std_1602064011895_9,class_20201007-151106_9,E2BT-np4K,9b87c3f8-d1f0-4de7-b837-642a6936754c,3bfbccbc-5369-4848-bfa7-89de8a81b747,ca5923f7-bfd3-4979-adaa-05ec6f5fc8a0,625dc37c-7ba6-4bd9-8035-be8de0a90843,570b668b-330f-4b33-90b7-3ad6c050c5c0,
