tch_20201001-174327_26,a0199c57-03e1-11eb-b541-0242ac110003,std_1601555315006_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_29,a2893d47-03e1-11eb-b03c-0242ac110002,std_1601555319101_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_28,a43d081e-03e1-11eb-9cd6-0242ac110002,std_1601555321942_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_24,a34dc54e-03e1-11eb-94b0-0242ac110002,std_1601555320373_24,class_20201001-174327_24,WtXU-yc83,d2c67be8-025c-4bd5-87c1-daa4630b41f4,153b8fd8-9fb2-4ace-aa2e-f32a4c6b963e,e6a3e7d7-9f9e-4567-96d9-76af24808e83,bfbc3dbc-696b-4e9c-80d6-c9c4374f73a4,735fa7c9-2d85-4375-a905-24ff73f4861c,
tch_20201001-174327_26,a5fd06c9-03e1-11eb-9cd6-0242ac110002,std_1601555324876_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_27,a419a161-03e1-11eb-b03c-0242ac110002,std_1601555321729_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_25,a5c10fc2-03e1-11eb-9cd6-0242ac110002,std_1601555324474_25,class_20201001-174327_25,as6Z-NDro,07ba8574-44f6-49dc-929f-f935da5fec42,74473e1f-fc8b-4fc2-a3c0-27f850c9dad1,2b8b82b4-854a-4798-92e3-c161a064e1c0,ab7c261f-cdde-4e16-8524-3aa63dffd064,11932ee9-92c1-415d-80d0-bad1d5e385be,
tch_20201001-174327_29,a7209f73-03e1-11eb-94b0-0242ac110002,std_1601555326755_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_27,aadd5990-03e1-11eb-94b0-0242ac110002,std_1601555333069_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_28,a8d07221-03e1-11eb-b03c-0242ac110002,std_1601555329625_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_24,a9f25db4-03e1-11eb-b541-0242ac110003,std_1601555331477_24,class_20201001-174327_24,WtXU-yc83,d2c67be8-025c-4bd5-87c1-daa4630b41f4,153b8fd8-9fb2-4ace-aa2e-f32a4c6b963e,e6a3e7d7-9f9e-4567-96d9-76af24808e83,bfbc3dbc-696b-4e9c-80d6-c9c4374f73a4,735fa7c9-2d85-4375-a905-24ff73f4861c,
tch_20201001-174327_30,ab96beef-03e1-11eb-9cd6-0242ac110002,std_1601555333953_30,class_20201001-174327_30,QNQB-QhX9,cc385f27-39f9-4b67-8b6c-c339e79b8d75,3112a470-e396-447a-b4a2-9fc5d854b2a2,91743ae5-d739-4887-aff0-0ce2f092294e,ac92acef-771b-4b69-921f-ca617e610d79,3ad3c24c-b79e-4e0b-b6e6-7faf316c9215,
tch_20201001-174327_26,aa656ae9-03e1-11eb-94b0-0242ac110002,std_1601555332272_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_25,ac2283bb-03e1-11eb-94b0-0242ac110002,std_1601555335206_25,class_20201001-174327_25,as6Z-NDro,07ba8574-44f6-49dc-929f-f935da5fec42,74473e1f-fc8b-4fc2-a3c0-27f850c9dad1,2b8b82b4-854a-4798-92e3-c161a064e1c0,ab7c261f-cdde-4e16-8524-3aa63dffd064,11932ee9-92c1-415d-80d0-bad1d5e385be,
tch_20201001-174327_29,add42b0a-03e1-11eb-94b0-0242ac110002,std_1601555338030_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_27,afa51ac1-03e1-11eb-b541-0242ac110003,std_1601555341081_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_24,b04a8304-03e1-11eb-9cd6-0242ac110002,std_1601555342150_24,class_20201001-174327_24,WtXU-yc83,d2c67be8-025c-4bd5-87c1-daa4630b41f4,153b8fd8-9fb2-4ace-aa2e-f32a4c6b963e,e6a3e7d7-9f9e-4567-96d9-76af24808e83,bfbc3dbc-696b-4e9c-80d6-c9c4374f73a4,735fa7c9-2d85-4375-a905-24ff73f4861c,
tch_20201001-174327_26,b0a37817-03e1-11eb-9cd6-0242ac110002,std_1601555342667_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_28,b0287b6f-03e1-11eb-b03c-0242ac110002,std_1601555341959_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_30,b04b1ed6-03e1-11eb-94b0-0242ac110002,std_1601555342159_30,class_20201001-174327_30,QNQB-QhX9,cc385f27-39f9-4b67-8b6c-c339e79b8d75,3112a470-e396-447a-b4a2-9fc5d854b2a2,91743ae5-d739-4887-aff0-0ce2f092294e,ac92acef-771b-4b69-921f-ca617e610d79,3ad3c24c-b79e-4e0b-b6e6-7faf316c9215,
tch_20201001-174327_29,b2aa6b45-03e1-11eb-b03c-0242ac110002,std_1601555346119_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_25,b2905455-03e1-11eb-b03c-0242ac110002,std_1601555346000_25,class_20201001-174327_25,as6Z-NDro,07ba8574-44f6-49dc-929f-f935da5fec42,74473e1f-fc8b-4fc2-a3c0-27f850c9dad1,2b8b82b4-854a-4798-92e3-c161a064e1c0,ab7c261f-cdde-4e16-8524-3aa63dffd064,11932ee9-92c1-415d-80d0-bad1d5e385be,
tch_20201001-174327_27,b46e6330-03e1-11eb-b03c-0242ac110002,std_1601555349107_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_28,b714cabd-03e1-11eb-b541-0242ac110003,std_1601555353565_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_24,b57599c9-03e1-11eb-9cd6-0242ac110002,std_1601555350843_24,class_20201001-174327_24,WtXU-yc83,d2c67be8-025c-4bd5-87c1-daa4630b41f4,153b8fd8-9fb2-4ace-aa2e-f32a4c6b963e,e6a3e7d7-9f9e-4567-96d9-76af24808e83,bfbc3dbc-696b-4e9c-80d6-c9c4374f73a4,735fa7c9-2d85-4375-a905-24ff73f4861c,
tch_20201001-174327_26,b710d2ed-03e1-11eb-94b0-0242ac110002,std_1601555353543_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_29,b87014a0-03e1-11eb-b03c-0242ac110002,std_1601555355839_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_25,b95ebaf6-03e1-11eb-b03c-0242ac110002,std_1601555357395_25,class_20201001-174327_25,as6Z-NDro,07ba8574-44f6-49dc-929f-f935da5fec42,74473e1f-fc8b-4fc2-a3c0-27f850c9dad1,2b8b82b4-854a-4798-92e3-c161a064e1c0,ab7c261f-cdde-4e16-8524-3aa63dffd064,11932ee9-92c1-415d-80d0-bad1d5e385be,
tch_20201001-174327_30,b7a794a7-03e1-11eb-9cd6-0242ac110002,std_1601555354515_30,class_20201001-174327_30,QNQB-QhX9,cc385f27-39f9-4b67-8b6c-c339e79b8d75,3112a470-e396-447a-b4a2-9fc5d854b2a2,91743ae5-d739-4887-aff0-0ce2f092294e,ac92acef-771b-4b69-921f-ca617e610d79,3ad3c24c-b79e-4e0b-b6e6-7faf316c9215,
tch_20201001-174327_27,bbad17d0-03e1-11eb-b541-0242ac110003,std_1601555361250_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_28,bc13a141-03e1-11eb-b541-0242ac110003,std_1601555361942_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_31,bc115793-03e1-11eb-94b0-0242ac110002,std_1601555361640_31,class_20201001-174327_31,2Ge3-i8R3,87dcecb7-4608-42e2-87b7-7a7bd47392a6,db77a7ef-a586-408a-ae36-400f082926e0,912321a8-e7ad-4a58-a5d0-7a8ffa3f87ee,4b07553c-fcc5-4f2d-bec4-c8130d3de7ba,8bd3cadc-42bf-4238-850d-a15ffd2865f4,
tch_20201001-174327_26,bcbf4adb-03e1-11eb-b03c-0242ac110002,std_1601555363075_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_25,bedecf51-03e1-11eb-b541-0242ac110003,std_1601555366632_25,class_20201001-174327_25,as6Z-NDro,07ba8574-44f6-49dc-929f-f935da5fec42,74473e1f-fc8b-4fc2-a3c0-27f850c9dad1,2b8b82b4-854a-4798-92e3-c161a064e1c0,ab7c261f-cdde-4e16-8524-3aa63dffd064,11932ee9-92c1-415d-80d0-bad1d5e385be,
tch_20201001-174327_30,beeed503-03e1-11eb-9cd6-0242ac110002,std_1601555366732_30,class_20201001-174327_30,QNQB-QhX9,cc385f27-39f9-4b67-8b6c-c339e79b8d75,3112a470-e396-447a-b4a2-9fc5d854b2a2,91743ae5-d739-4887-aff0-0ce2f092294e,ac92acef-771b-4b69-921f-ca617e610d79,3ad3c24c-b79e-4e0b-b6e6-7faf316c9215,
tch_20201001-174327_29,bd5b63ea-03e1-11eb-b541-0242ac110003,std_1601555364086_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_31,c300da86-03e1-11eb-b03c-0242ac110002,std_1601555373561_31,class_20201001-174327_31,2Ge3-i8R3,87dcecb7-4608-42e2-87b7-7a7bd47392a6,db77a7ef-a586-408a-ae36-400f082926e0,912321a8-e7ad-4a58-a5d0-7a8ffa3f87ee,4b07553c-fcc5-4f2d-bec4-c8130d3de7ba,8bd3cadc-42bf-4238-850d-a15ffd2865f4,
tch_20201001-174327_28,c23a568b-03e1-11eb-b541-0242ac110003,std_1601555372258_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_27,c0dc4cf4-03e1-11eb-9cd6-0242ac110002,std_1601555369955_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_26,c3be85a7-03e1-11eb-b541-0242ac110003,std_1601555374794_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_30,c482e6ad-03e1-11eb-b541-0242ac110003,std_1601555376035_30,class_20201001-174327_30,QNQB-QhX9,cc385f27-39f9-4b67-8b6c-c339e79b8d75,3112a470-e396-447a-b4a2-9fc5d854b2a2,91743ae5-d739-4887-aff0-0ce2f092294e,ac92acef-771b-4b69-921f-ca617e610d79,3ad3c24c-b79e-4e0b-b6e6-7faf316c9215,
tch_20201001-174327_29,c4afea4b-03e1-11eb-9cd6-0242ac110002,std_1601555376402_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_31,c78243b1-03e1-11eb-94b0-0242ac110002,std_1601555381122_31,class_20201001-174327_31,2Ge3-i8R3,87dcecb7-4608-42e2-87b7-7a7bd47392a6,db77a7ef-a586-408a-ae36-400f082926e0,912321a8-e7ad-4a58-a5d0-7a8ffa3f87ee,4b07553c-fcc5-4f2d-bec4-c8130d3de7ba,8bd3cadc-42bf-4238-850d-a15ffd2865f4,
tch_20201001-174327_28,c79c0d7f-03e1-11eb-94b0-0242ac110002,std_1601555381294_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_27,c7e265d5-03e1-11eb-9cd6-0242ac110002,std_1601555381742_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_26,c9d18b62-03e1-11eb-9cd6-0242ac110002,std_1601555384981_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_30,ca490512-03e1-11eb-b541-0242ac110003,std_1601555385782_30,class_20201001-174327_30,QNQB-QhX9,cc385f27-39f9-4b67-8b6c-c339e79b8d75,3112a470-e396-447a-b4a2-9fc5d854b2a2,91743ae5-d739-4887-aff0-0ce2f092294e,ac92acef-771b-4b69-921f-ca617e610d79,3ad3c24c-b79e-4e0b-b6e6-7faf316c9215,
tch_20201001-174327_28,cc20f9a0-03e1-11eb-94b0-0242ac110002,std_1601555388871_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_27,cca8797a-03e1-11eb-9cd6-0242ac110002,std_1601555389736_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_31,cc10579c-03e1-11eb-94b0-0242ac110002,std_1601555388755_31,class_20201001-174327_31,tch_20201001-174327_292Ge3-i8R3,,cbad76c9-03e1-11eb-b541-0242ac110003,87dcecb7-4608-42e2-87b7-7a7bd47392a6,db77a7ef-a586-408a-ae36-400f082926e0,912321a8-e7ad-4a58-a5d0-7a8ffa3f87ee,4b07553c-fcc5-4f2d-bec4-c8130d3de7ba,8bd3cadc-42bf-4238-850d-a15ffd2865f4,
std_1601555388104_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_27,d124b29d-03e1-11eb-9cd6-0242ac110002,std_1601555397294_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_26,cf190455-03e1-11eb-b03c-0242ac110002,std_1601555393845_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_29,d18e982b-03e1-11eb-b03c-0242ac110002,std_1601555398002_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_30,d039dd1b-03e1-11eb-b541-0242ac110003,std_1601555395734_30,class_20201001-174327_30,QNQB-QhX9,cc385f27-39f9-4b67-8b6c-c339e79b8d75,3112a470-e396-447a-b4a2-9fc5d854b2a2,91743ae5-d739-4887-aff0-0ce2f092294e,ac92acef-771b-4b69-921f-ca617e610d79,3ad3c24c-b79e-4e0b-b6e6-7faf316c9215,
tch_20201001-174327_28,d09013c8-03e1-11eb-94b0-0242ac110002,std_1601555396301_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_32,d1418964-03e1-11eb-b541-0242ac110003,std_1601555397183_32,class_20201001-174327_32,zT4M-hbpr,49c65575-7404-4b57-99a4-a6f3c32a3af1,5e49266d-76eb-42bb-9441-8786b98a4dc3,582ade83-cfa9-4a1b-850c-de4ad7fe3fb0,ad54fc04-1b8c-4ef3-9e5f-7229ea989b62,b6d240a5-1693-4a30-a3df-a09bfbecfe6b,
tch_20201001-174327_31,d192b639-03e1-11eb-b541-0242ac110003,std_1601555398001_31,class_20201001-174327_31,2Ge3-i8R3,87dcecb7-4608-42e2-87b7-7a7bd47392a6,db77a7ef-a586-408a-ae36-400f082926e0,912321a8-e7ad-4a58-a5d0-7a8ffa3f87ee,4b07553c-fcc5-4f2d-bec4-c8130d3de7ba,8bd3cadc-42bf-4238-850d-a15ffd2865f4,
tch_20201001-174327_26,d5fffc07-03e1-11eb-9cd6-0242ac110002,std_1601555405382_26,class_20201001-174327_26,qEJL-D2Rm,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
tch_20201001-174327_27,d5f218ed-03e1-11eb-b541-0242ac110003,std_1601555405344_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
tch_20201001-174327_29,d717acf8-03e1-11eb-b541-0242ac110003,std_1601555407262_29,class_20201001-174327_29,Jazq-NCP4,9d978c37-5dca-4785-9d51-3986826fdf28,bcf8835e-bd27-41a1-a68c-4cefc26e6fa2,c9bc62d0-79d7-4d30-a092-4e0491b377c0,80a7141e-169b-4383-b35e-36bf948675a3,7b0827de-af1c-4237-a590-b7d9faf953ca,
tch_20201001-174327_28,d78dc803-03e1-11eb-b541-0242ac110003,std_1601555408007_28,class_20201001-174327_28,WUpK-J4NM,0c83994f-094a-4341-ad52-6296548a9f2a,bd69f0b5-a71c-4740-ba85-43cf4a83d491,512ae40d-41a6-475c-bdf5-b52caeb72f4d,c1a1b9d2-142d-4479-9e28-3ba8def64f0a,7a5891a0-66c2-49ff-afd7-bb0a0960b87d,
tch_20201001-174327_30,d76bc03a-03e1-11eb-9cd6-0242ac110002,std_1601555407758_30,class_20201001-174327_30,QNQB-QhX9,cc385f27-39f9-4b67-8b6c-c339e79b8d75,3112a470-e396-447a-b4a2-9fc5d854b2a2,91743ae5-d739-4887-aff0-0ce2f092294e,ac92acef-771b-4b69-921f-ca617e610d79,3ad3c24c-b79e-4e0b-b6e6-7faf316c9215,
tch_20201001-174327_32,d81c7348-03e1-11eb-b03c-0242ac110002,std_1601555408973_32,class_20201001-174327_32,zT4M-hbpr,49c65575-7404-4b57-99a4-a6f3c32a3af1,5e49266d-76eb-42bb-9441-8786b98a4dc3,582ade83-cfa9-4a1b-850c-de4ad7fe3fb0,ad54fc04-1b8c-4ef3-9e5f-7229ea989b62,b6d240a5-1693-4a30-a3df-a09bfbecfe6b,
tch_20201001-174327_31tch_20201001-174327_26,,db2ebc5d-03e1-11eb-b541-0242ac110003d8ac567b-03e1-11eb-b541-0242ac110003,,std_1601555414119_26std_1601555409929_31,,class_20201001-174327_26,class_20201001-174327_31qEJL-D2Rm,,c4cfdec1-764e-4f16-98dd-c2386b393d13,b9e72171-653c-4c99-a534-90cc15cffecf,e6c3364b-fd95-447c-8522-96f7f0f47f05,f5ad8b21-da47-4a04-9ce7-379f428e8c7e,537d75ab-0438-4d41-a6b2-0dac4dfe2ef1,
2Ge3-i8R3,87dcecb7-4608-42e2-87b7-7a7bd47392a6,db77a7ef-a586-408a-ae36-400f082926e0,912321a8-e7ad-4a58-a5d0-7a8ffa3f87ee,4b07553c-fcc5-4f2d-bec4-c8130d3de7ba,8bd3cadc-42bf-4238-850d-a15ffd2865f4,
tch_20201001-174327_27,dc3f41a5-03e1-11eb-b03c-0242ac110002,std_1601555415901_27,class_20201001-174327_27,kD8p-y29W,6e13d841-d242-4919-9f95-e41eb125bd37,84bfa885-f0a6-475e-95c2-1d8905c4fa4a,c3f20ebe-c6b4-404d-8d8b-061e43e2c703,da449c3b-bcea-4aa5-9356-22ec0925e119,3a028728-a47b-4e1e-8ea4-afdcc19c2cb6,
