tch_20201007-114018_2,589280ca-0864-11eb-b03c-0242ac110002,std_1602051263426_2,class_20201007-114018_2,UtcL-u8rJ,3865d8ae-766c-4a99-a2ad-d5cd3b4f49d3,96f7f3ac-e3df-4896-8fbe-f1c9df090cf6,fe977c8c-de80-4f50-abed-b7eff80157ba,01af113c-8980-4042-b651-b328a330cea0,8d1401c7-57e5-4006-805f-b329d20f1cd2,
tch_20201007-114018_4,58931ce9-0864-11eb-b541-0242ac110003,std_1602051263426_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_3,5d8597c4-0864-11eb-b03c-0242ac110002,std_1602051272060_3,class_20201007-114018_3,scJ2-J6T8,88e7f31e-a105-4c54-b875-364747001af6,35a5bc9f-a7c9-498e-9d83-8d29a93a01b2,77e187f1-77f6-44e4-b3f4-784d30fdf97e,b3e8f645-fadc-43d2-a5da-8401709920d9,7582ab7b-7e1c-4c56-9dc8-2e2da475ef56,
tch_20201007-114018_6,5d84111b-0864-11eb-94b0-0242ac110002,std_1602051272043_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_1,5dd42d57-0864-11eb-9cd6-0242ac110002,std_1602051272577_1,class_20201007-114018_1,2kJ9-DKPX,188986fc-c31f-48d1-ade1-5faa1c57f038,35cb6fcc-b5d3-4c3a-8cff-6b27307eb80d,2b702a67-f001-46f0-adf7-3beb1751187a,c68d16c7-2974-4134-a0c7-ce90b7086b82,6da4c4e8-54df-43ec-9b5f-33b0ea41648c,
tch_20201007-114018_5,5bda7fd1-0864-11eb-94b0-0242ac110002,std_1602051269246_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_7,5bb5e084-0864-11eb-94b0-0242ac110002,std_1602051269037_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_2,5ed76c7c-0864-11eb-b03c-0242ac110002,std_1602051274258_2,class_20201007-114018_2,UtcL-u8rJ,3865d8ae-766c-4a99-a2ad-d5cd3b4f49d3,96f7f3ac-e3df-4896-8fbe-f1c9df090cf6,fe977c8c-de80-4f50-abed-b7eff80157ba,01af113c-8980-4042-b651-b328a330cea0,8d1401c7-57e5-4006-805f-b329d20f1cd2,
tch_20201007-114018_4,5f650682-0864-11eb-9cd6-0242ac110002,std_1602051275197_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_5,62fcfa08-0864-11eb-9cd6-0242ac110002,std_1602051281218_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_3,621eceb6-0864-11eb-b03c-0242ac110002,std_1602051279759_3,class_20201007-114018_3,scJ2-J6T8,88e7f31e-a105-4c54-b875-364747001af6,35a5bc9f-a7c9-498e-9d83-8d29a93a01b2,77e187f1-77f6-44e4-b3f4-784d30fdf97e,b3e8f645-fadc-43d2-a5da-8401709920d9,7582ab7b-7e1c-4c56-9dc8-2e2da475ef56,
tch_20201007-114018_6,624c2006-0864-11eb-9cd6-0242ac110002,std_1602051280081_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_7,6303148f-0864-11eb-94b0-0242ac110002,std_1602051281280_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_8,65c3bb80-0864-11eb-94b0-0242ac110002,std_1602051285598_8,class_20201007-114018_8,ZhG9-48U2,ba3a7f16-a3da-4cb5-acc4-2e798c3084e9,4f787de7-c546-4aee-8cca-64953c0210ad,809099a0-dc41-4532-8fda-36c984292f74,a4293807-1050-46f8-8271-9d49a028e2a5,d7bb2531-7abe-4b22-93c5-198fc2e62c33,
tch_20201007-114018_2,654bcbeb-0864-11eb-9cd6-0242ac110002,std_1602051285100_2,class_20201007-114018_2,UtcL-u8rJ,3865d8ae-766c-4a99-a2ad-d5cd3b4f49d3,96f7f3ac-e3df-4896-8fbe-f1c9df090cf6,fe977c8c-de80-4f50-abed-b7eff80157ba,01af113c-8980-4042-b651-b328a330cea0,8d1401c7-57e5-4006-805f-b329d20f1cd2,
tch_20201007-114018_4,66384f1f-0864-11eb-b03c-0242ac110002,std_1602051286652_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_5,680ee3d3-0864-11eb-9cd6-0242ac110002,std_1602051289706_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_6,686763bc-0864-11eb-94b0-0242ac110002,std_1602051290335_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_7,68a864ae-0864-11eb-9cd6-0242ac110002,std_1602051290659_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_3,68285e90-0864-11eb-94b0-0242ac110002,std_1602051289926_3,class_20201007-114018_3,scJ2-J6T8,88e7f31e-a105-4c54-b875-364747001af6,35a5bc9f-a7c9-498e-9d83-8d29a93a01b2,77e187f1-77f6-44e4-b3f4-784d30fdf97e,b3e8f645-fadc-43d2-a5da-8401709920d9,7582ab7b-7e1c-4c56-9dc8-2e2da475ef56,
tch_20201007-114018_2,6af5b021-0864-11eb-9cd6-0242ac110002,std_1602051294620_2,class_20201007-114018_2,UtcL-u8rJ,3865d8ae-766c-4a99-a2ad-d5cd3b4f49d3,96f7f3ac-e3df-4896-8fbe-f1c9df090cf6,fe977c8c-de80-4f50-abed-b7eff80157ba,01af113c-8980-4042-b651-b328a330cea0,8d1401c7-57e5-4006-805f-b329d20f1cd2,
tch_20201007-114018_8,6adf68ed-0864-11eb-94b0-0242ac110002,std_1602051294464_8,class_20201007-114018_8,ZhG9-48U2,ba3a7f16-a3da-4cb5-acc4-2e798c3084e9,4f787de7-c546-4aee-8cca-64953c0210ad,809099a0-dc41-4532-8fda-36c984292f74,a4293807-1050-46f8-8271-9d49a028e2a5,d7bb2531-7abe-4b22-93c5-198fc2e62c33,
tch_20201007-114018_4,6b17dd6f-0864-11eb-9cd6-0242ac110002,std_1602051294787_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_5,6cd9d914-0864-11eb-b03c-0242ac110002,std_1602051297781_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_7,6dfd23ac-0864-11eb-9cd6-0242ac110002,std_1602051299682_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_6,6dcc27fb-0864-11eb-b03c-0242ac110002,std_1602051299346_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_3,6edd71b0-0864-11eb-b03c-0242ac110002,std_1602051301120_3,class_20201007-114018_3,scJ2-J6T8,88e7f31e-a105-4c54-b875-364747001af6,35a5bc9f-a7c9-498e-9d83-8d29a93a01b2,77e187f1-77f6-44e4-b3f4-784d30fdf97e,b3e8f645-fadc-43d2-a5da-8401709920d9,7582ab7b-7e1c-4c56-9dc8-2e2da475ef56,
tch_20201007-114018_5,7264ea9f-0864-11eb-b03c-0242ac110002,std_1602051307101_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_8,70b4a27e-0864-11eb-b03c-0242ac110002,std_1602051304245_8,class_20201007-114018_8,ZhG9-48U2,ba3a7f16-a3da-4cb5-acc4-2e798c3084e9,4f787de7-c546-4aee-8cca-64953c0210ad,809099a0-dc41-4532-8fda-36c984292f74,a4293807-1050-46f8-8271-9d49a028e2a5,d7bb2531-7abe-4b22-93c5-198fc2e62c33,
tch_20201007-114018_4,71d75045-0864-11eb-94b0-0242ac110002,std_1602051306164_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_7,72e36924-0864-11eb-9cd6-0242ac110002,std_1602051307896_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_6,7460b9e6-0864-11eb-94b0-0242ac110002,std_1602051310422_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_3,755d1bcc-0864-11eb-94b0-0242ac110002,std_1602051312002_3,class_20201007-114018_3,scJ2-J6T8,88e7f31e-a105-4c54-b875-364747001af6,35a5bc9f-a7c9-498e-9d83-8d29a93a01b2,77e187f1-77f6-44e4-b3f4-784d30fdf97e,b3e8f645-fadc-43d2-a5da-8401709920d9,7582ab7b-7e1c-4c56-9dc8-2e2da475ef56,
tch_20201007-114018_9,7753bb96-0864-11eb-9cd6-0242ac110002,std_1602051315051_9,class_20201007-114018_9,gNM8-Bic6,c73d2914-5a4a-4f37-a47c-35bfb47b2596,17668f2b-cdf1-4f60-ad17-5e2a63fc7a0b,2f40fefa-e03b-4f06-aa8d-d0489cc96b90,650a763e-7cf9-4bd8-a1e8-521de339bd02,eb3eb7de-b96d-4481-ab0a-6c44ca39e514,
tch_20201007-114018_8,7759ae9a-0864-11eb-b541-0242ac110003,std_1602051315375_8,class_20201007-114018_8,ZhG9-48U2,ba3a7f16-a3da-4cb5-acc4-2e798c3084e9,4f787de7-c546-4aee-8cca-64953c0210ad,809099a0-dc41-4532-8fda-36c984292f74,a4293807-1050-46f8-8271-9d49a028e2a5,d7bb2531-7abe-4b22-93c5-198fc2e62c33,
tch_20201007-114018_4,77d98d19-0864-11eb-94b0-0242ac110002,std_1602051316219_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_5,76f8a3b3-0864-11eb-b03c-0242ac110002,std_1602051314748_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_3,7a335bb0-0864-11eb-b03c-0242ac110002,std_1602051320172_3,class_20201007-114018_3,scJ2-J6T8,88e7f31e-a105-4c54-b875-364747001af6,35a5bc9f-a7c9-498e-9d83-8d29a93a01b2,77e187f1-77f6-44e4-b3f4-784d30fdf97e,b3e8f645-fadc-43d2-a5da-8401709920d9,7582ab7b-7e1c-4c56-9dc8-2e2da475ef56,
tch_20201007-114018_7,79140907-0864-11eb-b541-0242ac110003,std_1602051318281_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_6,79d499f4-0864-11eb-9cd6-0242ac110002,std_1602051319532_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_9,7c3f0ad6-0864-11eb-94b0-0242ac110002,std_1602051323586_9,class_20201007-114018_9,gNM8-Bic6,c73d2914-5a4a-4f37-a47c-35bfb47b2596,17668f2b-cdf1-4f60-ad17-5e2a63fc7a0b,2f40fefa-e03b-4f06-aa8d-d0489cc96b90,650a763e-7cf9-4bd8-a1e8-521de339bd02,eb3eb7de-b96d-4481-ab0a-6c44ca39e514,
tch_20201007-114018_5,7e3079c4-0864-11eb-b03c-0242ac110002,std_1602051326863_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_8,7cf22dd2-0864-11eb-94b0-0242ac110002,std_1602051324785_8,class_20201007-114018_8,ZhG9-48U2,ba3a7f16-a3da-4cb5-acc4-2e798c3084e9,4f787de7-c546-4aee-8cca-64953c0210ad,809099a0-dc41-4532-8fda-36c984292f74,a4293807-1050-46f8-8271-9d49a028e2a5,d7bb2531-7abe-4b22-93c5-198fc2e62c33,
tch_20201007-114018_4,7d310be0-0864-11eb-94b0-0242ac110002,std_1602051325165_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_7,7fba4e53-0864-11eb-9cd6-0242ac110002,std_1602051329447_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_6,802bd4cd-0864-11eb-b03c-0242ac110002,std_1602051330190_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_3,7f7815bc-0864-11eb-9cd6-0242ac110002,std_1602051329010_3,class_20201007-114018_3,scJ2-J6T8,88e7f31e-a105-4c54-b875-364747001af6,35a5bc9f-a7c9-498e-9d83-8d29a93a01b2,77e187f1-77f6-44e4-b3f4-784d30fdf97e,b3e8f645-fadc-43d2-a5da-8401709920d9,7582ab7b-7e1c-4c56-9dc8-2e2da475ef56,
tch_20201007-114018_9,810f3097-0864-11eb-b541-0242ac110003,std_1602051331675_9,class_20201007-114018_9,gNM8-Bic6,c73d2914-5a4a-4f37-a47c-35bfb47b2596,17668f2b-cdf1-4f60-ad17-5e2a63fc7a0b,2f40fefa-e03b-4f06-aa8d-d0489cc96b90,650a763e-7cf9-4bd8-a1e8-521de339bd02,eb3eb7de-b96d-4481-ab0a-6c44ca39e514,
tch_20201007-114018_5,83cd8c63-0864-11eb-9cd6-0242ac110002,std_1602051336273_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_8,84039090-0864-11eb-b541-0242ac110003,std_1602051336644_8,class_20201007-114018_8,ZhG9-48U2,ba3a7f16-a3da-4cb5-acc4-2e798c3084e9,4f787de7-c546-4aee-8cca-64953c0210ad,809099a0-dc41-4532-8fda-36c984292f74,a4293807-1050-46f8-8271-9d49a028e2a5,d7bb2531-7abe-4b22-93c5-198fc2e62c33,
tch_20201007-114018_7,851ec51f-0864-11eb-b03c-0242ac110002,std_1602051338505_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_4tch_20201007-114018_6,845e5b78-0864-11eb-9cd6-0242ac110002,,85910f34-0864-11eb-9cd6-0242ac110002std_1602051337237_4,,std_1602051339270_6,class_20201007-114018_4,class_20201007-114018_6,p8we-ENT94Pxy-CX8v,,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_3,85cb320e-0864-11eb-94b0-0242ac110002,std_1602051339642_3,class_20201007-114018_3,scJ2-J6T8,88e7f31e-a105-4c54-b875-364747001af6,35a5bc9f-a7c9-498e-9d83-8d29a93a01b2,77e187f1-77f6-44e4-b3f4-784d30fdf97e,b3e8f645-fadc-43d2-a5da-8401709920d9,7582ab7b-7e1c-4c56-9dc8-2e2da475ef56,
tch_20201007-114018_9,874e0160-0864-11eb-9cd6-0242ac110002,std_1602051342119_9,class_20201007-114018_9,gNM8-Bic6,c73d2914-5a4a-4f37-a47c-35bfb47b2596,17668f2b-cdf1-4f60-ad17-5e2a63fc7a0b,2f40fefa-e03b-4f06-aa8d-d0489cc96b90,650a763e-7cf9-4bd8-a1e8-521de339bd02,eb3eb7de-b96d-4481-ab0a-6c44ca39e514,
tch_20201007-114018_8,898db7dc-0864-11eb-b541-0242ac110003,std_1602051345893_8,class_20201007-114018_8,ZhG9-48U2,ba3a7f16-a3da-4cb5-acc4-2e798c3084e9,4f787de7-c546-4aee-8cca-64953c0210ad,809099a0-dc41-4532-8fda-36c984292f74,a4293807-1050-46f8-8271-9d49a028e2a5,d7bb2531-7abe-4b22-93c5-198fc2e62c33,
tch_20201007-114018_5,88aef0fc-0864-11eb-b541-0242ac110003,std_1602051344449_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_7,8b847e46-0864-11eb-b541-0242ac110003,std_1602051348914_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_6,8b50eb58-0864-11eb-b03c-0242ac110002,std_1602051348915_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_4,8b860584-0864-11eb-b03c-0242ac110002,std_1602051348916_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_10,8b41a931-0864-11eb-b541-0242ac110003,std_1602051348498_10,class_20201007-114018_10,s7Gt-9827,5906dc5e-4244-4b8a-a92e-aa51a0dca213,29ef6758-7504-4b65-9001-34b3bf81bf3f,cb6ae812-a558-4343-ba79-199066afe7a8,a0b02db4-556d-4226-a626-9d013c368a49,ab7e6582-7f08-4361-9de4-6a6f33d778b2,
tch_20201007-114018_9,8d95d276-0864-11eb-9cd6-0242ac110002,std_1602051352702_9,class_20201007-114018_9,gNM8-Bic6,c73d2914-5a4a-4f37-a47c-35bfb47b2596,17668f2b-cdf1-4f60-ad17-5e2a63fc7a0b,2f40fefa-e03b-4f06-aa8d-d0489cc96b90,650a763e-7cf9-4bd8-a1e8-521de339bd02,eb3eb7de-b96d-4481-ab0a-6c44ca39e514,
tch_20201007-114018_8,8ea5bc4e-0864-11eb-9cd6-0242ac110002,std_1602051354463_8,class_20201007-114018_8,ZhG9-48U2,ba3a7f16-a3da-4cb5-acc4-2e798c3084e9,4f787de7-c546-4aee-8cca-64953c0210ad,809099a0-dc41-4532-8fda-36c984292f74,a4293807-1050-46f8-8271-9d49a028e2a5,d7bb2531-7abe-4b22-93c5-198fc2e62c33,
tch_20201007-114018_5,8f98f528-0864-11eb-94b0-0242ac110002,std_1602051356063_5,class_20201007-114018_5,a4C4-r3KC,ef781273-476a-4c5e-95bb-a78ba23b7844,5f9366e6-ec2a-45b9-9781-369a9ce6da38,64a0a213-7abb-4a1c-bdf3-6ca58be8cef0,14c9af37-e607-41e2-9a35-7ccc42926e76,9aa8736b-531f-408a-ba93-6a3aba51b3e0,
tch_20201007-114018_7,904b55ea-0864-11eb-9cd6-0242ac110002,std_1602051357162_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
tch_20201007-114018_6,9071f0e4-0864-11eb-94b0-0242ac110002,std_1602051357506_6,class_20201007-114018_6,p8we-ENT9,52fb2eb0-6330-4188-bcd8-0eee13411472,8f6e1ff9-c469-4f33-91eb-31094d277997,6580a44d-abe3-43f9-8e0c-b6456093af44,6b1669f4-019a-482c-9d36-d92467fa70d5,91316ed9-6771-4026-8264-73141f613f45,
tch_20201007-114018_4,9142ae1c-0864-11eb-b03c-0242ac110002,std_1602051358863_4,class_20201007-114018_4,4Pxy-CX8v,e3a762e5-7c3d-4bbb-9e32-af915539988e,0f059ee8-7a87-4639-ae75-217f9318a650,e958e827-037f-4365-b857-d412614def28,da34cbc6-6765-412e-9a3e-aa9a7a1ebf3d,d53690a9-db48-4fdc-a0e3-7c9062f665fd,
tch_20201007-114018_10,9248acbf-0864-11eb-b541-0242ac110003,std_1602051360581_10,class_20201007-114018_10,s7Gt-9827,5906dc5e-4244-4b8a-a92e-aa51a0dca213,29ef6758-7504-4b65-9001-34b3bf81bf3f,cb6ae812-a558-4343-ba79-199066afe7a8,a0b02db4-556d-4226-a626-9d013c368a49,ab7e6582-7f08-4361-9de4-6a6f33d778b2,
tch_20201007-114018_7,94e72532-0864-11eb-b541-0242ac110003,std_1602051364958_7,class_20201007-114018_7,8XpJ-tkq7,39c0c689-b086-4731-a915-f2982169d52f,56f80797-6e38-4aa9-a35f-2d3b1080c811,b8a64541-8f91-4e0a-9a12-71a81951d606,40db82ee-ad4d-4e50-a518-28ab3b3b6b3f,08c1026c-7d25-4c43-a893-91a1bb78eaea,
