tch_20201007-151106_9,fbdbeece-0881-11eb-b541-0242ac110003,std_1602063993126_9,3cc8acc9-ef8b-4e5a-8270-9c365a943d09
tch_20201007-151106_9,f590e8e7-0881-11eb-94b0-0242ac110002,std_1602063982585_9,3cc8acc9-ef8b-4e5a-8270-9c365a943d09
tch_20201007-151106_9,f05c0df7-0881-11eb-9cd6-0242ac110002,std_1602063973786_9,3cc8acc9-ef8b-4e5a-8270-9c365a943d09
tch_20201007-151106_11,6250df99-0882-11eb-b03c-0242ac110002,std_1602064165039_11,c939bc33-63b0-4773-9570-c7832dfcfb42
tch_20201007-151106_9,e9346309-0881-11eb-b03c-0242ac110002,std_1602063961527_9,3cc8acc9-ef8b-4e5a-8270-9c365a943d09
tch_20201007-151106_10,2fb4f0b6-0882-11eb-b541-0242ac110003,std_1602064080125_10,2ce65e7f-d409-4f14-bc42-16e0d0501648
tch_20201007-151106_11,5d992432-0882-11eb-94b0-0242ac110002,std_1602064157122_11,c939bc33-63b0-4773-9570-c7832dfcfb42
tch_20201007-151106_10,2ac1166f-0882-11eb-b541-0242ac110003,std_1602064071801_10,2ce65e7f-d409-4f14-bc42-16e0d0501648
tch_20201007-151106_11,57835efe-0882-11eb-94b0-0242ac110002,std_1602064146905_11,c939bc33-63b0-4773-9570-c7832dfcfb42
tch_20201007-151106_12,92bafac1-0882-11eb-b03c-0242ac110002,std_1602064246224_12,3c986a3b-4da7-455e-8c86-e5e9ad579e4c
tch_20201007-151106_10,25347f4b-0882-11eb-9cd6-0242ac110002,std_1602064062481_10,2ce65e7f-d409-4f14-bc42-16e0d0501648
tch_20201007-151106_11,50e41e42-0882-11eb-94b0-0242ac110002,std_1602064135799_11,c939bc33-63b0-4773-9570-c7832dfcfb42
tch_20201007-151106_12,8bd4297b-0882-11eb-94b0-0242ac110002,std_1602064234691_12,3c986a3b-4da7-455e-8c86-e5e9ad579e4c
tch_20201007-151106_10,1e9ae38c-0882-11eb-b541-0242ac110003,std_1602064051427_10,2ce65e7f-d409-4f14-bc42-16e0d0501648
tch_20201007-151106_11,4afe42e9-0882-11eb-9cd6-0242ac110002,std_1602064125847_11,c939bc33-63b0-4773-9570-c7832dfcfb42
tch_20201007-151106_12,869cb725-0882-11eb-94b0-0242ac110002,std_1602064225942_12,3c986a3b-4da7-455e-8c86-e5e9ad579e4c
tch_20201007-151106_10,18ce83dc-0882-11eb-9cd6-0242ac110002,std_1602064041695_10,2ce65e7f-d409-4f14-bc42-16e0d0501648
tch_20201007-151106_12,7f71153d-0882-11eb-9cd6-0242ac110002,std_1602064213856_12,3c986a3b-4da7-455e-8c86-e5e9ad579e4c
tch_20201007-151106_12,78668f5b-0882-11eb-94b0-0242ac110002,std_1602064202063_12,3c986a3b-4da7-455e-8c86-e5e9ad579e4c
tch_20201007-151106_11,44553f0e-0882-11eb-b03c-0242ac110002,std_1602064114652_11,67538196-9455-4494-a4e9-a989fca70021
tch_20201007-151106_10,12eec2b7-0882-11eb-b03c-0242ac110002,std_1602064031867_10,81bcbdad-a3de-4315-bdeb-17bfe1050f88
tch_20201007-151106_11,3f103747-0882-11eb-b541-0242ac110003,std_1602064105886_11,67538196-9455-4494-a4e9-a989fca70021
tch_20201007-151106_10,0d5be9a2-0882-11eb-b03c-0242ac110002,std_1602064022519_10,81bcbdad-a3de-4315-bdeb-17bfe1050f88
tch_20201007-151106_11,39d939da-0882-11eb-9cd6-0242ac110002,std_1602064097142_11,67538196-9455-4494-a4e9-a989fca70021
tch_20201007-151106_13,a2d460ec-0882-11eb-b03c-0242ac110002,std_1602064273277_13,a75f3b72-0e7e-422a-9ec3-dab8c70882e5
tch_20201007-151106_10,06492642-0882-11eb-94b0-0242ac110002,std_1602064010652_10,81bcbdad-a3de-4315-bdeb-17bfe1050f88
tch_20201007-151106_12,73d017c1-0882-11eb-94b0-0242ac110002,std_1602064194384_12,70f36351-083a-48e8-b596-45f3c0eed022
tch_20201007-151106_13,9d90b84c-0882-11eb-b541-0242ac110003,std_1602064264447_13,a75f3b72-0e7e-422a-9ec3-dab8c70882e5
tch_20201007-151106_11,35573445-0882-11eb-b541-0242ac110003,std_1602064089546_11,67538196-9455-4494-a4e9-a989fca70021
tch_20201007-151106_10,ff88c9b3-0881-11eb-94b0-0242ac110002,std_1602063999288_10,81bcbdad-a3de-4315-bdeb-17bfe1050f88
tch_20201007-151106_13,9673474f-0882-11eb-b03c-0242ac110002,std_1602064252433_13,a75f3b72-0e7e-422a-9ec3-dab8c70882e5
tch_20201007-151106_11,2e38d892-0882-11eb-b03c-0242ac110002,std_1602064077641_11,67538196-9455-4494-a4e9-a989fca70021
tch_20201007-151106_12,6e1bfae6-0882-11eb-9cd6-0242ac110002,std_1602064184814_12,70f36351-083a-48e8-b596-45f3c0eed022
tch_20201007-151106_10,fa44fa82-0881-11eb-94b0-0242ac110002,std_1602063990164_10,81bcbdad-a3de-4315-bdeb-17bfe1050f88
tch_20201007-151106_13,901e2f95-0882-11eb-9cd6-0242ac110002,std_1602064241860_13,a75f3b72-0e7e-422a-9ec3-dab8c70882e5
tch_20201007-151106_12,68f8d2cb-0882-11eb-9cd6-0242ac110002,std_1602064176202_12,70f36351-083a-48e8-b596-45f3c0eed022
tch_20201007-151106_12tch_20201007-151106_13,,8a29adf9-0882-11eb-b03c-0242ac11000261f32f0c-0882-11eb-94b0-0242ac110002,,std_1602064231885_13std_1602064164425_12,,a75f3b72-0e7e-422a-9ec3-dab8c70882e570f36351-083a-48e8-b596-45f3c0eed022

tch_20201007-151106_12,5bf3ff92-0882-11eb-b541-0242ac110003,std_1602064154328_12,70f36351-083a-48e8-b596-45f3c0eed022
tch_20201007-151106_11,29105947-0882-11eb-9cd6-0242ac110002,std_1602064068975_11,8d183914-4822-4891-8a26-8e45b89c0ca3
tch_20201007-151106_13,85a66fb8-0882-11eb-b03c-0242ac110002,std_1602064224324_13,606672d3-1c5b-4cce-94d2-1e57a4fd8427
tch_20201007-151106_11,2349028d-0882-11eb-94b0-0242ac110002,std_1602064059261_11,8d183914-4822-4891-8a26-8e45b89c0ca3
tch_20201007-151106_13,7fb374be-0882-11eb-9cd6-0242ac110002,std_1602064214321_13,606672d3-1c5b-4cce-94d2-1e57a4fd8427
tch_20201007-151106_12,549195ee-0882-11eb-b03c-0242ac110002,std_1602064141978_12,4dcdd813-275d-47b1-aeea-de331ac462f1
tch_20201007-151106_14,b465c06b-0882-11eb-94b0-0242ac110002,std_1602064302732_14,ed719292-426b-484a-84bd-6afe3ae40a5d
tch_20201007-151106_11,1bf6eca4-0882-11eb-9cd6-0242ac110002,std_1602064046978_11,8d183914-4822-4891-8a26-8e45b89c0ca3
tch_20201007-151106_13,7a4190b2-0882-11eb-b03c-0242ac110002,std_1602064205163_13,606672d3-1c5b-4cce-94d2-1e57a4fd8427
tch_20201007-151106_12,50290be6-0882-11eb-b541-0242ac110003,std_1602064134553_12,4dcdd813-275d-47b1-aeea-de331ac462f1
tch_20201007-151106_14,adae16ab-0882-11eb-9cd6-0242ac110002,std_1602064291418_14,ed719292-426b-484a-84bd-6afe3ae40a5d
tch_20201007-151106_11,160c2f37-0882-11eb-b03c-0242ac110002,std_1602064037082_11,8d183914-4822-4891-8a26-8e45b89c0ca3
tch_20201007-151106_13,74acbbc2-0882-11eb-9cd6-0242ac110002,std_1602064195837_13,606672d3-1c5b-4cce-94d2-1e57a4fd8427
tch_20201007-151106_12,4a49e796-0882-11eb-9cd6-0242ac110002,std_1602064124734_12,4dcdd813-275d-47b1-aeea-de331ac462f1
tch_20201007-151106_14,a818a4b8-0882-11eb-b03c-0242ac110002,std_1602064282117_14,ed719292-426b-484a-84bd-6afe3ae40a5d
tch_20201007-151106_11,118b146a-0882-11eb-94b0-0242ac110002,std_1602064029219_11,8d183914-4822-4891-8a26-8e45b89c0ca3
tch_20201007-151106_13,6f8af43b-0882-11eb-b541-0242ac110003,std_1602064187208_13,606672d3-1c5b-4cce-94d2-1e57a4fd8427
tch_20201007-151106_12,43f4a804-0882-11eb-b03c-0242ac110002,std_1602064114093_12,4dcdd813-275d-47b1-aeea-de331ac462f1
tch_20201007-151106_14,a16f2ae6-0882-11eb-9cd6-0242ac110002,std_1602064270930_14,ed719292-426b-484a-84bd-6afe3ae40a5d
tch_20201007-151106_12,3df9e4ea-0882-11eb-9cd6-0242ac110002,std_1602064104059_12,4dcdd813-275d-47b1-aeea-de331ac462f1
tch_20201007-151106_14,9cf4c6ef-0882-11eb-b541-0242ac110003,std_1602064263406_14,ed719292-426b-484a-84bd-6afe3ae40a5d
tch_20201007-151106_13,68799070-0882-11eb-b541-0242ac110003,std_1602064175343_13,25772dc8-972f-45fc-ac32-2a736fe74f5e
tch_20201007-151106_12,39230913-0882-11eb-94b0-0242ac110002,std_1602064095955_12,010bbd4d-47e2-4fa0-923f-d9f71013ae81
tch_20201007-151106_13,63764c9d-0882-11eb-94b0-0242ac110002,std_1602064166936_13,25772dc8-972f-45fc-ac32-2a736fe74f5e
tch_20201007-151106_12,338ad870-0882-11eb-9cd6-0242ac110002,std_1602064086571_12,010bbd4d-47e2-4fa0-923f-d9f71013ae81
tch_20201007-151106_13,5d85e9f6-0882-11eb-b03c-0242ac110002,std_1602064157001_13,25772dc8-972f-45fc-ac32-2a736fe74f5e
tch_20201007-151106_14,971098f9-0882-11eb-9cd6-0242ac110002,std_1602064253468_14,bf0dfa26-6c82-4ff1-9fb3-a04955ef4bff
tch_20201007-151106_13,5676d09f-0882-11eb-b541-0242ac110003,std_1602064145150_13,25772dc8-972f-45fc-ac32-2a736fe74f5e
tch_20201007-151106_12,2ec5fd02-0882-11eb-9cd6-0242ac110002,std_1602064078570_12,010bbd4d-47e2-4fa0-923f-d9f71013ae81
tch_20201007-151106_14,9270d214-0882-11eb-b03c-0242ac110002,std_1602064245794_14,bf0dfa26-6c82-4ff1-9fb3-a04955ef4bff
tch_20201007-151106_13,5048f02e-0882-11eb-b541-0242ac110003,std_1602064134778_13,25772dc8-972f-45fc-ac32-2a736fe74f5e
tch_20201007-151106_12,28cdd298-0882-11eb-b541-0242ac110003,std_1602064068544_12,010bbd4d-47e2-4fa0-923f-d9f71013ae81
tch_20201007-151106_14,8d06199d-0882-11eb-b03c-0242ac110002,std_1602064236697_14,bf0dfa26-6c82-4ff1-9fb3-a04955ef4bff
tch_20201007-151106_12,2218bfa1-0882-11eb-9cd6-0242ac110002,std_1602064056996_12,010bbd4d-47e2-4fa0-923f-d9f71013ae81
tch_20201007-151106_15,caff46a4-0882-11eb-94b0-0242ac110002,std_1602064340646_15,df504444-4d8e-4e4c-aa81-c55087e60763
tch_20201007-151106_14,86ee8045-0882-11eb-b03c-0242ac110002,std_1602064226461_14,bf0dfa26-6c82-4ff1-9fb3-a04955ef4bff
tch_20201007-151106_14,8183a113-0882-11eb-9cd6-0242ac110002,std_1602064217359_14,bf0dfa26-6c82-4ff1-9fb3-a04955ef4bff
tch_20201007-151106_15,c57d35e1-0882-11eb-b541-0242ac110003,std_1602064331419_15,df504444-4d8e-4e4c-aa81-c55087e60763
tch_20201007-151106_15,bf869178-0882-11eb-b03c-0242ac110002,std_1602064321395_15,df504444-4d8e-4e4c-aa81-c55087e60763
tch_20201007-151106_13,4bdbab3f-0882-11eb-9cd6-0242ac110002,std_1602064127294_13,c57d1f91-d6a9-4848-92a2-67e924f9dc51
tch_20201007-151106_15,baf856c9-0882-11eb-b03c-0242ac110002,std_1602064313772_15,df504444-4d8e-4e4c-aa81-c55087e60763
tch_20201007-151106_13,45dca292-0882-11eb-b541-0242ac110003,std_1602064117300_13,c57d1f91-d6a9-4848-92a2-67e924f9dc51
tch_20201007-151106_15,b56b9820-0882-11eb-9cd6-0242ac110002,std_1602064304462_15,df504444-4d8e-4e4c-aa81-c55087e60763
tch_20201007-151106_14,7b3d55e4-0882-11eb-94b0-0242ac110002,std_1602064206843_14,3c9e5e04-b855-48a4-93f0-4cc205ef629c
tch_20201007-151106_13,3fd1d943-0882-11eb-9cd6-0242ac110002,std_1602064107155_13,c57d1f91-d6a9-4848-92a2-67e924f9dc51
tch_20201007-151106_14,75d731ef-0882-11eb-b03c-0242ac110002,std_1602064197789_14,3c9e5e04-b855-48a4-93f0-4cc205ef629c
tch_20201007-151106_13,3aa64d0f-0882-11eb-b03c-0242ac110002,std_1602064098442_13,c57d1f91-d6a9-4848-92a2-67e924f9dc51
tch_20201007-151106_14,70e94ae0-0882-11eb-94b0-0242ac110002,std_1602064189519_14,3c9e5e04-b855-48a4-93f0-4cc205ef629c
tch_20201007-151106_13,33e44287-0882-11eb-b541-0242ac110003,std_1602064086860_13,c57d1f91-d6a9-4848-92a2-67e924f9dc51
tch_20201007-151106_14,6b74f5d4-0882-11eb-b03c-0242ac110002,std_1602064180368_14,3c9e5e04-b855-48a4-93f0-4cc205ef629c
tch_20201007-151106_14,6682f10a-0882-11eb-b541-0242ac110003,std_1602064172074_14,3c9e5e04-b855-48a4-93f0-4cc205ef629c
tch_20201007-151106_15,af9b8eab-0882-11eb-b03c-0242ac110002,std_1602064294708_15,a8c7ec5d-2a39-4e38-ae01-8c13e9c362e9
tch_20201007-151106_15,aafcfff5-0882-11eb-9cd6-0242ac110002,std_1602064286955_15,a8c7ec5d-2a39-4e38-ae01-8c13e9c362e9
tch_20201007-151106_15,a3c7e892-0882-11eb-9cd6-0242ac110002,std_1602064274857_15,a8c7ec5d-2a39-4e38-ae01-8c13e9c362e9
tch_20201007-151106_16,e07b7539-0882-11eb-b541-0242ac110003,std_1602064376668_16,afdc996a-c2d2-42ca-8c81-897d749089fc
tch_20201007-151106_15,9eb95a61-0882-11eb-94b0-0242ac110002,std_1602064266394_15,a8c7ec5d-2a39-4e38-ae01-8c13e9c362e9
tch_20201007-151106_16,d90efa48-0882-11eb-94b0-0242ac110002,std_1602064364252_16,afdc996a-c2d2-42ca-8c81-897d749089fc
tch_20201007-151106_14,5ffa1e8a-0882-11eb-b03c-0242ac110002,std_1602064161134_14,846afb26-6969-4115-a11a-dc7aa3b14f67
tch_20201007-151106_15,9863ccc9-0882-11eb-9cd6-0242ac110002,std_1602064255765_15,a8c7ec5d-2a39-4e38-ae01-8c13e9c362e9
tch_20201007-151106_16,d2695139-0882-11eb-b03c-0242ac110002,std_1602064353099_16,afdc996a-c2d2-42ca-8c81-897d749089fc
tch_20201007-151106_14,5a5d3358-0882-11eb-94b0-0242ac110002,std_1602064151679_14,846afb26-6969-4115-a11a-dc7aa3b14f67
tch_20201007-151106_16,cb7bf063-0882-11eb-b03c-0242ac110002,std_1602064341495_16,afdc996a-c2d2-42ca-8c81-897d749089fc
tch_20201007-151106_14,5341966e-0882-11eb-b541-0242ac110003,std_1602064139769_14,846afb26-6969-4115-a11a-dc7aa3b14f67
tch_20201007-151106_16,c5c7377c-0882-11eb-b03c-0242ac110002,std_1602064331917_16,afdc996a-c2d2-42ca-8c81-897d749089fc
tch_20201007-151106_14,4d1c8f0f-0882-11eb-94b0-0242ac110002,std_1602064129463_14,846afb26-6969-4115-a11a-dc7aa3b14f67
tch_20201007-151106_15,91d04ca1-0882-11eb-9cd6-0242ac110002,std_1602064244733_15,90b095aa-b57c-41ea-85f3-5d9e8cb18add
tch_20201007-151106_14,48484b49-0882-11eb-b541-0242ac110003,std_1602064121067_14,846afb26-6969-4115-a11a-dc7aa3b14f67
tch_20201007-151106_15,8c01f020-0882-11eb-b03c-0242ac110002,std_1602064234984_15,90b095aa-b57c-41ea-85f3-5d9e8cb18add
tch_20201007-151106_15,8622cbc9-0882-11eb-94b0-0242ac110002,std_1602064225130_15,90b095aa-b57c-41ea-85f3-5d9e8cb18add
tch_20201007-151106_16,bec3ddf0-0882-11eb-b03c-0242ac110002,std_1602064320091_16,ef39fba3-465e-43e6-8b9a-65c73b7a86d1
tch_20201007-151106_15,802aa128-0882-11eb-94b0-0242ac110002,std_1602064215094_15,90b095aa-b57c-41ea-85f3-5d9e8cb18add
tch_20201007-151106_17,f45f9ea3-0882-11eb-b03c-0242ac110002,std_1602064410086_17,2967d2a0-8dd4-465c-8bf1-637cbf0f452e
tch_20201007-151106_16,b91bce85-0882-11eb-94b0-0242ac110002,std_1602064310660_16,ef39fba3-465e-43e6-8b9a-65c73b7a86d1
tch_20201007-151106_15,7a988adc-0882-11eb-9cd6-0242ac110002,std_1602064205740_15,90b095aa-b57c-41ea-85f3-5d9e8cb18add
tch_20201007-151106_17,edb9f5fa-0882-11eb-b541-0242ac110003,std_1602064398601_17,2967d2a0-8dd4-465c-8bf1-637cbf0f452e
tch_20201007-151106_16,b32fb17c-0882-11eb-b03c-0242ac110002,std_1602064300712_16,ef39fba3-465e-43e6-8b9a-65c73b7a86d1
tch_20201007-151106_17,e6d1c553-0882-11eb-94b0-0242ac110002,std_1602064387348_17,2967d2a0-8dd4-465c-8bf1-637cbf0f452e
tch_20201007-151106_16,adef3e24-0882-11eb-b03c-0242ac110002,std_1602064291916_16,ef39fba3-465e-43e6-8b9a-65c73b7a86d1
tch_20201007-151106_17,e079041a-0882-11eb-b541-0242ac110003,std_1602064376612_17,2967d2a0-8dd4-465c-8bf1-637cbf0f452e
tch_20201007-151106_16,a6fea955-0882-11eb-b03c-0242ac110002,std_1602064280265_16,ef39fba3-465e-43e6-8b9a-65c73b7a86d1
tch_20201007-151106_17,da8127c4-0882-11eb-94b0-0242ac110002,std_1602064366641_17,2967d2a0-8dd4-465c-8bf1-637cbf0f452e
tch_20201007-151106_15,735d7f4b-0882-11eb-b03c-0242ac110002,std_1602064193588_15,f9e004b0-70c9-4450-bac8-e2ca90e17075
tch_20201007-151106_15,6d0225a1-0882-11eb-b03c-0242ac110002,std_1602064182989_15,f9e004b0-70c9-4450-bac8-e2ca90e17075
tch_20201007-151106_18,0014c0d0-0883-11eb-9cd6-0242ac110002,std_1602064429726_18,c3935345-bfd4-4c60-ad94-6dcf434f6cb1
tch_20201007-151106_16,a0fd56e7-0882-11eb-94b0-0242ac110002,std_1602064270205_16,d42586e9-ea42-4a10-b2f2-c26ba77f47e9
tch_20201007-151106_17,d466802b-0882-11eb-9cd6-0242ac110002,std_1602064356331_17,19a14923-c085-409d-9079-825620b0b7a8
tch_20201007-151106_15,65b17040-0882-11eb-b03c-0242ac110002,std_1602064170708_15,f9e004b0-70c9-4450-bac8-e2ca90e17075
tch_20201007-151106_18,f981dcb4-0882-11eb-b03c-0242ac110002,std_1602064418684_18,c3935345-bfd4-4c60-ad94-6dcf434f6cb1
tch_20201007-151106_16,9bef3d3d-0882-11eb-b541-0242ac110003,std_1602064261696_16,d42586e9-ea42-4a10-b2f2-c26ba77f47e9
tch_20201007-151106_17,ce3cbdfa-0882-11eb-b541-0242ac110003,std_1602064346092_17,19a14923-c085-409d-9079-825620b0b7a8
tch_20201007-151106_15,60c955a9-0882-11eb-b541-0242ac110003,std_1602064162465_15,f9e004b0-70c9-4450-bac8-e2ca90e17075
tch_20201007-151106_18,f37fed24-0882-11eb-b541-0242ac110003,std_1602064408571_18,c3935345-bfd4-4c60-ad94-6dcf434f6cb1
tch_20201007-151106_16,9634b82f-0882-11eb-94b0-0242ac110002,std_1602064252082_16,d42586e9-ea42-4a10-b2f2-c26ba77f47e9
tch_20201007-151106_17,c94030d7-0882-11eb-b541-0242ac110003,std_1602064337732_17,19a14923-c085-409d-9079-825620b0b7a8
tch_20201007-151106_15,5a1ea347-0882-11eb-94b0-0242ac110002,std_1602064150986_15,f9e004b0-70c9-4450-bac8-e2ca90e17075
tch_20201007-151106_18,ee648dc5-0882-11eb-94b0-0242ac110002,std_1602064400054_18,c3935345-bfd4-4c60-ad94-6dcf434f6cb1
tch_20201007-151106_16,9098b661-0882-11eb-b03c-0242ac110002,std_1602064242660_16,d42586e9-ea42-4a10-b2f2-c26ba77f47e9
tch_20201007-151106_17,c3b03e68-0882-11eb-94b0-0242ac110002,std_1602064328400_17,19a14923-c085-409d-9079-825620b0b7a8
tch_20201007-151106_18,e7bc7372-0882-11eb-94b0-0242ac110002,std_1602064388871_18,c3935345-bfd4-4c60-ad94-6dcf434f6cb1
tch_20201007-151106_17,bc62207c-0882-11eb-94b0-0242ac110002,std_1602064316143_17,19a14923-c085-409d-9079-825620b0b7a8
tch_20201007-151106_16,8aa3bfa0-0882-11eb-9cd6-0242ac110002,std_1602064232667_16,d42586e9-ea42-4a10-b2f2-c26ba77f47e9
tch_20201007-151106_19,0f77a80b-0883-11eb-b541-0242ac110003,std_1602064455523_19,0f54ee4b-a369-4a1b-ab71-8769c3d72271
tch_20201007-151106_18,e236449b-0882-11eb-94b0-0242ac110002,std_1602064379616_18,61846038-a7f7-4295-a074-a8b06fa2c88f
tch_20201007-151106_19,08951ce1-0883-11eb-b541-0242ac110003,std_1602064443967_19,0f54ee4b-a369-4a1b-ab71-8769c3d72271
tch_20201007-151106_17,b791ac0e-0882-11eb-9cd6-0242ac110002,std_1602064308065_17,033b1acd-c28e-41ef-b3b7-6f3b461398c3
tch_20201007-151106_16,8471e785-0882-11eb-9cd6-0242ac110002,std_1602064222279_16,64eba4c6-4a65-420d-be1b-bdf614b68ab9
tch_20201007-151106_18,dd644a01-0882-11eb-b541-0242ac110003,std_1602064371532_18,61846038-a7f7-4295-a074-a8b06fa2c88f
tch_20201007-151106_19,0319ea18-0883-11eb-b541-0242ac110003,std_1602064434777_19,0f54ee4b-a369-4a1b-ab71-8769c3d72271
tch_20201007-151106_17,b052f73f-0882-11eb-b03c-0242ac110002,std_1602064295834_17,033b1acd-c28e-41ef-b3b7-6f3b461398c3
tch_20201007-151106_16,7f404144-0882-11eb-b03c-0242ac110002,std_1602064213577_16,64eba4c6-4a65-420d-be1b-bdf614b68ab9
tch_20201007-151106_19,fe3fd97f-0882-11eb-94b0-0242ac110002,std_1602064426653_19,0f54ee4b-a369-4a1b-ab71-8769c3d72271
tch_20201007-151106_18,d63bdd1b-0882-11eb-9cd6-0242ac110002,std_1602064359525_18,61846038-a7f7-4295-a074-a8b06fa2c88f
tch_20201007-151106_17,aa21e2a8-0882-11eb-94b0-0242ac110002,std_1602064285536_17,033b1acd-c28e-41ef-b3b7-6f3b461398c3
tch_20201007-151106_16,7851f5ad-0882-11eb-b03c-0242ac110002,std_1602064201876_16,64eba4c6-4a65-420d-be1b-bdf614b68ab9
tch_20201007-151106_19,f8effc2e-0882-11eb-94b0-0242ac110002,std_1602064417754_19,0f54ee4b-a369-4a1b-ab71-8769c3d72271
tch_20201007-151106_17,a4df4b99-0882-11eb-9cd6-0242ac110002,std_1602064276666_17,033b1acd-c28e-41ef-b3b7-6f3b461398c3
tch_20201007-151106_18,cf17186c-0882-11eb-b541-0242ac110003,std_1602064347476_18,61846038-a7f7-4295-a074-a8b06fa2c88f
tch_20201007-151106_16,72047f70-0882-11eb-b541-0242ac110003,std_1602064191352_16,64eba4c6-4a65-420d-be1b-bdf614b68ab9
tch_20201007-151106_17,9db1ad93-0882-11eb-94b0-0242ac110002,std_1602064264634_17,033b1acd-c28e-41ef-b3b7-6f3b461398c3
tch_20201007-151106_16,6c75c465-0882-11eb-b03c-0242ac110002,std_1602064181745_16,64eba4c6-4a65-420d-be1b-bdf614b68ab9
tch_20201007-151106_20,1c4ae3b7-0883-11eb-b541-0242ac110003,std_1602064477068_20,4daff0ed-ed3b-4f55-ab6b-eb03780546c4
tch_20201007-151106_20,16c7c23e-0883-11eb-9cd6-0242ac110002,std_1602064467793_20,4daff0ed-ed3b-4f55-ab6b-eb03780546c4
tch_20201007-151106_20,102f5f67-0883-11eb-b03c-0242ac110002,std_1602064456741_20,4daff0ed-ed3b-4f55-ab6b-eb03780546c4
tch_20201007-151106_19,f28364be-0882-11eb-94b0-0242ac110002,std_1602064406915_19,a73296fe-815d-4132-8d32-90b79fc1d9e0
tch_20201007-151106_18,c95b0c1f-0882-11eb-b03c-0242ac110002,std_1602064337907_18,61846038-a7f7-4295-a074-a8b06fa2c88f
tch_20201007-151106_20,0ba3205c-0883-11eb-b03c-0242ac110002,std_1602064449017_20,4daff0ed-ed3b-4f55-ab6b-eb03780546c4
tch_20201007-151106_19,ee094ee7-0882-11eb-b541-0242ac110003,std_1602064399454_19,a73296fe-815d-4132-8d32-90b79fc1d9e0
tch_20201007-151106_17,97eacc2e-0882-11eb-b03c-0242ac110002,std_1602064254942_17,467a385f-f7ae-4eb5-8eaa-8605db6453a9
tch_20201007-151106_20,04434ee6-0883-11eb-b03c-0242ac110002,std_1602064436745_20,4daff0ed-ed3b-4f55-ab6b-eb03780546c4
tch_20201007-151106_19,e831a46a-0882-11eb-b541-0242ac110003,std_1602064389646_19,a73296fe-815d-4132-8d32-90b79fc1d9e0
tch_20201007-151106_17,909c38c6-0882-11eb-b541-0242ac110003,std_1602064242661_17,467a385f-f7ae-4eb5-8eaa-8605db6453a9
tch_20201007-151106_19,e127ba88-0882-11eb-b541-0242ac110003,std_1602064377817_19,a73296fe-815d-4132-8d32-90b79fc1d9e0
tch_20201007-151106_17,8a423f26-0882-11eb-9cd6-0242ac110002,std_1602064232051_17,467a385f-f7ae-4eb5-8eaa-8605db6453a9
tch_20201007-151106_19,da527609-0882-11eb-9cd6-0242ac110002,std_1602064366370_19,a73296fe-815d-4132-8d32-90b79fc1d9e0
tch_20201007-151106_17,82f05100-0882-11eb-9cd6-0242ac110002,std_1602064219749_17,467a385f-f7ae-4eb5-8eaa-8605db6453a9
tch_20201007-151106_18,c40f270a-0882-11eb-b541-0242ac110003,std_1602064329012_18,26d70362-e8a0-48db-a951-59510067a0c0
tch_20201007-151106_17,7bc4127b-0882-11eb-94b0-0242ac110002,std_1602064207442_17,467a385f-f7ae-4eb5-8eaa-8605db6453a9
tch_20201007-151106_20,fed89789-0882-11eb-94b0-0242ac110002,std_1602064427600_20,fe662729-1742-4717-a3c7-4ec56404bff9
tch_20201007-151106_18,be0807e8-0882-11eb-b541-0242ac110003,std_1602064318907_18,26d70362-e8a0-48db-a951-59510067a0c0
tch_20201007-151106_18,b7952eaa-0882-11eb-94b0-0242ac110002,std_1602064308082_18,26d70362-e8a0-48db-a951-59510067a0c0
tch_20201007-151106_20,fa28ca9b-0882-11eb-b03c-0242ac110002,std_1602064419756_20,fe662729-1742-4717-a3c7-4ec56404bff9
tch_20201007-151106_19,d3089df7-0882-11eb-b03c-0242ac110002,std_1602064354162_19,cffaa49c-0345-42c7-8bda-ef38994b71c1
tch_20201007-151106_18,b1ad300b-0882-11eb-9cd6-0242ac110002,std_1602064298169_18,26d70362-e8a0-48db-a951-59510067a0c0
tch_20201007-151106_20,f3c5d022-0882-11eb-b541-0242ac110003,std_1602064409068_20,fe662729-1742-4717-a3c7-4ec56404bff9
tch_20201007-151106_19,cc527adc-0882-11eb-b03c-0242ac110002,std_1602064342869_19,cffaa49c-0345-42c7-8bda-ef38994b71c1
tch_20201007-151106_18,acd47ec7-0882-11eb-9cd6-0242ac110002,std_1602064290036_18,26d70362-e8a0-48db-a951-59510067a0c0
tch_20201007-151106_20,ee2c1944-0882-11eb-94b0-0242ac110002,std_1602064399606_20,fe662729-1742-4717-a3c7-4ec56404bff9
tch_20201007-151106_19,c760c324-0882-11eb-9cd6-0242ac110002,std_1602064334567_19,cffaa49c-0345-42c7-8bda-ef38994b71c1
tch_20201007-151106_20,e82e6fef-0882-11eb-94b0-0242ac110002,std_1602064389610_20,fe662729-1742-4717-a3c7-4ec56404bff9
tch_20201007-151106_19,c25ff076-0882-11eb-9cd6-0242ac110002,std_1602064326184_19,cffaa49c-0345-42c7-8bda-ef38994b71c1
tch_20201007-151106_19,bc343213-0882-11eb-b541-0242ac110003,std_1602064315842_19,cffaa49c-0345-42c7-8bda-ef38994b71c1
tch_20201007-151106_18,a86b31fb-0882-11eb-b03c-0242ac110002,std_1602064282625_18,499e1708-d1ef-43dd-9090-5a3b24df33f2
