tch_20201001-174327_9,5795bafd-03e0-11eb-b541-0242ac110003,std_1601554763827_9,f936b67e-a4aa-4bda-9e10-4693b93af15c
tch_20201001-174327_11,a440f459-03e0-11eb-9cd6-0242ac110002,std_1601554892416_11,c33aa926-9323-4e29-9580-70d3f44ef6b9
tch_20201001-174327_11,9e0b4ba7-03e0-11eb-b03c-0242ac110002,std_1601554882079_11,c33aa926-9323-4e29-9580-70d3f44ef6b9
tch_20201001-174327_10,77dea668-03e0-11eb-b541-0242ac110003,std_1601554817972_10,946470b0-1a93-4651-829b-bb33405eecc7
tch_20201001-174327_9,5043a51b-03e0-11eb-b03c-0242ac110002,std_1601554751543_9,bd357dfb-f0d7-412d-b504-e01de852d633
tch_20201001-174327_11,97baeead-03e0-11eb-94b0-0242ac110002,std_1601554871476_11,c33aa926-9323-4e29-9580-70d3f44ef6b9
tch_20201001-174327_10,727cef3c-03e0-11eb-94b0-0242ac110002,std_1601554808962_10,946470b0-1a93-4651-829b-bb33405eecc7
tch_20201001-174327_9,4a977713-03e0-11eb-b03c-0242ac110002,std_1601554741997_9,bd357dfb-f0d7-412d-b504-e01de852d633
tch_20201001-174327_11,934df73c-03e0-11eb-9cd6-0242ac110002,std_1601554864044_11,c33aa926-9323-4e29-9580-70d3f44ef6b9
tch_20201001-174327_10,6b289056-03e0-11eb-9cd6-0242ac110002,std_1601554796698_10,946470b0-1a93-4651-829b-bb33405eecc7
tch_20201001-174327_9,442e3a68-03e0-11eb-94b0-0242ac110002,std_1601554731264_9,bd357dfb-f0d7-412d-b504-e01de852d633
tch_20201001-174327_11,8eb6203d-03e0-11eb-b03c-0242ac110002,std_1601554856335_11,c33aa926-9323-4e29-9580-70d3f44ef6b9
tch_20201001-174327_10,65007aef-03e0-11eb-94b0-0242ac110002,std_1601554786328_10,946470b0-1a93-4651-829b-bb33405eecc7
tch_20201001-174327_9,3ef7164a-03e0-11eb-94b0-0242ac110002,std_1601554722512_9,bd357dfb-f0d7-412d-b504-e01de852d633
tch_20201001-174327_10,6090c4f8-03e0-11eb-9cd6-0242ac110002,std_1601554778916_10,946470b0-1a93-4651-829b-bb33405eecc7
tch_20201001-174327_9,37dd4e2b-03e0-11eb-b03c-0242ac110002,std_1601554710277_9,bd357dfb-f0d7-412d-b504-e01de852d633
tch_20201001-174327_12,dfd3cf8d-03e0-11eb-b03c-0242ac110002,std_1601554992425_12,c3f65fe3-6ff2-4c07-abfd-2e1c51a60181
tch_20201001-174327_11,8a318263-03e0-11eb-b03c-0242ac110002,std_1601554848726_11,998d633d-ae9c-4213-a291-1831b76c7aac
tch_20201001-174327_12,d8d88c27-03e0-11eb-b541-0242ac110003,std_1601554980627_12,c3f65fe3-6ff2-4c07-abfd-2e1c51a60181
tch_20201001-174327_11,8454f577-03e0-11eb-b541-0242ac110003,std_1601554838909_11,998d633d-ae9c-4213-a291-1831b76c7aac
tch_20201001-174327_12,d3d39b72-03e0-11eb-94b0-0242ac110002,std_1601554972287_12,c3f65fe3-6ff2-4c07-abfd-2e1c51a60181
tch_20201001-174327_10,5b5cd504-03e0-11eb-b03c-0242ac110002,std_1601554770164_10,cb8b31f5-5bd3-4d6a-8093-d4e5c70b61d1
tch_20201001-174327_11,7eead97b-03e0-11eb-b541-0242ac110003,std_1601554829826_11,998d633d-ae9c-4213-a291-1831b76c7aac
tch_20201001-174327_12,ce12ac9f-03e0-11eb-b03c-0242ac110002,std_1601554962644_12,c3f65fe3-6ff2-4c07-abfd-2e1c51a60181
tch_20201001-174327_10,553a176c-03e0-11eb-94b0-0242ac110002,std_1601554759827_10,cb8b31f5-5bd3-4d6a-8093-d4e5c70b61d1
tch_20201001-174327_11,7a659ff4-03e0-11eb-b541-0242ac110003,std_1601554822236_11,998d633d-ae9c-4213-a291-1831b76c7aac
tch_20201001-174327_12,c8be8a3e-03e0-11eb-9cd6-0242ac110002,std_1601554953693_12,c3f65fe3-6ff2-4c07-abfd-2e1c51a60181
tch_20201001-174327_10,50642504-03e0-11eb-94b0-0242ac110002,std_1601554751781_10,cb8b31f5-5bd3-4d6a-8093-d4e5c70b61d1
tch_20201001-174327_11,7564f3e6-03e0-11eb-9cd6-0242ac110002,std_1601554813820_11,998d633d-ae9c-4213-a291-1831b76c7aac
tch_20201001-174327_10,49c9c6b2-03e0-11eb-9cd6-0242ac110002,std_1601554740672_10,cb8b31f5-5bd3-4d6a-8093-d4e5c70b61d1
tch_20201001-174327_10,441b9cf8-03e0-11eb-9cd6-0242ac110002,std_1601554730841_10,cb8b31f5-5bd3-4d6a-8093-d4e5c70b61d1
tch_20201001-174327_13,f0f18688-03e0-11eb-b03c-0242ac110002,std_1601555021147_13,a1ca273f-930b-4723-88e6-c75e031f0d65
tch_20201001-174327_11,6f3f9ea5-03e0-11eb-b541-0242ac110003,std_1601554803501_11,6a6d9323-e9be-4327-b21f-47b9c1864741
tch_20201001-174327_12,c1ee00b1-03e0-11eb-b03c-0242ac110002,std_1601554942268_12,5409f7eb-b6ca-4202-8463-dfe234b9a92f
tch_20201001-174327_13,ea3c741f-03e0-11eb-9cd6-0242ac110002,std_1601555009860_13,a1ca273f-930b-4723-88e6-c75e031f0d65
tch_20201001-174327_12,bc332cf0-03e0-11eb-b03c-0242ac110002,std_1601554932606_12,5409f7eb-b6ca-4202-8463-dfe234b9a92f
tch_20201001-174327_11,69a9df58-03e0-11eb-b03c-0242ac110002,std_1601554794164_11,6a6d9323-e9be-4327-b21f-47b9c1864741
tch_20201001-174327_13,e2f2269e-03e0-11eb-9cd6-0242ac110002,std_1601554997664_13,a1ca273f-930b-4723-88e6-c75e031f0d65
tch_20201001-174327_11,63364239-03e0-11eb-9cd6-0242ac110002,std_1601554783348_11,6a6d9323-e9be-4327-b21f-47b9c1864741
tch_20201001-174327_12,b68ccbcb-03e0-11eb-b541-0242ac110003,std_1601554923154_12,5409f7eb-b6ca-4202-8463-dfe234b9a92f
tch_20201001-174327_13,dcb32ed5-03e0-11eb-b541-0242ac110003,std_1601554987190_13,a1ca273f-930b-4723-88e6-c75e031f0d65
tch_20201001-174327_11,5e401ed1-03e0-11eb-94b0-0242ac110002,std_1601554775024_11,6a6d9323-e9be-4327-b21f-47b9c1864741
tch_20201001-174327_12,b003d26f-03e0-11eb-b03c-0242ac110002,std_1601554912227_12,5409f7eb-b6ca-4202-8463-dfe234b9a92f
tch_20201001-174327_13,d6dd0a6e-03e0-11eb-b03c-0242ac110002,std_1601554977385_13,a1ca273f-930b-4723-88e6-c75e031f0d65
tch_20201001-174327_12,a944118c-03e0-11eb-9cd6-0242ac110002,std_1601554900883_12,5409f7eb-b6ca-4202-8463-dfe234b9a92f
tch_20201001-174327_11,58c33dc4-03e0-11eb-b541-0242ac110003,std_1601554765551_11,6a6d9323-e9be-4327-b21f-47b9c1864741
tch_20201001-174327_14,fa5f7727-03e0-11eb-94b0-0242ac110002,std_1601555036980_14,0a8f26db-7da1-445b-b9c9-ae92b42dadcb
tch_20201001-174327_14,f4d3a2a5-03e0-11eb-b03c-0242ac110002,std_1601555027651_14,0a8f26db-7da1-445b-b9c9-ae92b42dadcb
tch_20201001-174327_14,efb2eb5e-03e0-11eb-9cd6-0242ac110002,std_1601555019059_14,0a8f26db-7da1-445b-b9c9-ae92b42dadcb
tch_20201001-174327_13,d17b5372-03e0-11eb-94b0-0242ac110002,std_1601554968371_13,e010168a-44b8-4fcc-b32e-705e52dc9fe4
tch_20201001-174327_14,e99cffca-03e0-11eb-b03c-0242ac110002,std_1601555008846_14,0a8f26db-7da1-445b-b9c9-ae92b42dadcb
tch_20201001-174327_13,cb0ee264-03e0-11eb-94b0-0242ac110002,std_1601554957599_13,e010168a-44b8-4fcc-b32e-705e52dc9fe4
tch_20201001-174327_12,a2ef20e5-03e0-11eb-b541-0242ac110003,std_1601554890248_12,0e321d66-b27b-4899-af00-447f7ddc422d
tch_20201001-174327_14,e4f103a9-03e0-11eb-9cd6-0242ac110002,std_1601555000990_14,0a8f26db-7da1-445b-b9c9-ae92b42dadcb
tch_20201001-174327_13,c616c282-03e0-11eb-9cd6-0242ac110002,std_1601554949238_13,e010168a-44b8-4fcc-b32e-705e52dc9fe4
tch_20201001-174327_12,9d2669f6-03e0-11eb-b03c-0242ac110002,std_1601554880545_12,0e321d66-b27b-4899-af00-447f7ddc422d
tch_20201001-174327_13,bf0c6493-03e0-11eb-b541-0242ac110003,std_1601554937435_13,e010168a-44b8-4fcc-b32e-705e52dc9fe4
tch_20201001-174327_12,97edbe05-03e0-11eb-9cd6-0242ac110002,std_1601554871788_12,0e321d66-b27b-4899-af00-447f7ddc422d
tch_20201001-174327_13,b81f797b-03e0-11eb-b541-0242ac110003,std_1601554925809_13,e010168a-44b8-4fcc-b32e-705e52dc9fe4
tch_20201001-174327_12,908fe933-03e0-11eb-94b0-0242ac110002,std_1601554859442_12,0e321d66-b27b-4899-af00-447f7ddc422d
tch_20201001-174327_14,dedf0f81-03e0-11eb-b03c-0242ac110002,std_1601554990805_14,56d15ada-0f81-42eb-8f1a-366c32cc9abe
tch_20201001-174327_12,899394c0-03e0-11eb-94b0-0242ac110002,std_1601554847686_12,0e321d66-b27b-4899-af00-447f7ddc422d
tch_20201001-174327_14,d9346823-03e0-11eb-b541-0242ac110003,std_1601554981302_14,56d15ada-0f81-42eb-8f1a-366c32cc9abe
tch_20201001-174327_14,d4ca08af-03e0-11eb-94b0-0242ac110002,std_1601554973918_14,56d15ada-0f81-42eb-8f1a-366c32cc9abe
tch_20201001-174327_14,d054ae0a-03e0-11eb-94b0-0242ac110002,std_1601554966431_14,56d15ada-0f81-42eb-8f1a-366c32cc9abe
tch_20201001-174327_13,b1dbc620-03e0-11eb-9cd6-0242ac110002,std_1601554915220_13,5b1fcef4-326c-493c-a4f7-224bae2d6c7a
tch_20201001-174327_15,119defb6-03e1-11eb-9cd6-0242ac110002,std_1601555075945_15,e5e1f6c7-a822-4696-adfe-88188cf0bc2c
tch_20201001-174327_14,ca8d56a1-03e0-11eb-94b0-0242ac110002,std_1601554956739_14,56d15ada-0f81-42eb-8f1a-366c32cc9abe
tch_20201001-174327_13,acda57c1-03e0-11eb-9cd6-0242ac110002,std_1601554905895_13,5b1fcef4-326c-493c-a4f7-224bae2d6c7a
tch_20201001-174327_15,0b577d58-03e1-11eb-94b0-0242ac110002,std_1601555065415_15,e5e1f6c7-a822-4696-adfe-88188cf0bc2c
tch_20201001-174327_12,82e1ddf4-03e0-11eb-b03c-0242ac110002,std_1601554836459_12,4c4d54ae-6e7f-4536-abb9-8edd3290c879
tch_20201001-174327_12,7dfb22fa-03e0-11eb-b03c-0242ac110002,std_1601554828256_12,4c4d54ae-6e7f-4536-abb9-8edd3290c879
tch_20201001-174327_13,a73778d6-03e0-11eb-9cd6-0242ac110002,std_1601554897402_13,5b1fcef4-326c-493c-a4f7-224bae2d6c7a
tch_20201001-174327_15,04f9b2a0-03e1-11eb-9cd6-0242ac110002,std_1601555054721_15,e5e1f6c7-a822-4696-adfe-88188cf0bc2c
tch_20201001-174327_12,78a10cab-03e0-11eb-b541-0242ac110003,std_1601554819247_12,4c4d54ae-6e7f-4536-abb9-8edd3290c879
tch_20201001-174327_13,a1db66d0-03e0-11eb-94b0-0242ac110002,std_1601554888451_13,5b1fcef4-326c-493c-a4f7-224bae2d6c7a
tch_20201001-174327_15,fe4d0551-03e0-11eb-94b0-0242ac110002,std_1601555043548_15,e5e1f6c7-a822-4696-adfe-88188cf0bc2c
tch_20201001-174327_15,f8b2b1d2-03e0-11eb-b03c-0242ac110002,std_1601555034140_15,e5e1f6c7-a822-4696-adfe-88188cf0bc2c
tch_20201001-174327_13,9b190d4f-03e0-11eb-b541-0242ac110003,std_1601554877092_13,5b1fcef4-326c-493c-a4f7-224bae2d6c7a
tch_20201001-174327_12,71ccb207-03e0-11eb-b03c-0242ac110002,std_1601554807843_12,4c4d54ae-6e7f-4536-abb9-8edd3290c879
tch_20201001-174327_14,c38939a4-03e0-11eb-b541-0242ac110003,std_1601554944937_14,a7be8d4e-2a71-4b8a-a8a4-3fd5a1cc1939
tch_20201001-174327_12,6cc9bc71-03e0-11eb-b03c-0242ac110002,std_1601554799126_12,4c4d54ae-6e7f-4536-abb9-8edd3290c879
tch_20201001-174327_14,bc77891c-03e0-11eb-94b0-0242ac110002,std_1601554933103_14,a7be8d4e-2a71-4b8a-a8a4-3fd5a1cc1939
tch_20201001-174327_14,b5cf6e87-03e0-11eb-94b0-0242ac110002,std_1601554921856_14,a7be8d4e-2a71-4b8a-a8a4-3fd5a1cc1939
tch_20201001-174327_15,f3037626-03e0-11eb-b541-0242ac110003,std_1601555024616_15,c80ce42b-00eb-465c-9d54-e125a091711c
tch_20201001-174327_14,b0f277f0-03e0-11eb-b541-0242ac110003,std_1601554913784_14,a7be8d4e-2a71-4b8a-a8a4-3fd5a1cc1939
tch_20201001-174327_13,9485db50-03e0-11eb-94b0-0242ac110002,std_1601554866065_13,467f016a-16b8-45be-8150-dbb4e8d92a96
tch_20201001-174327_16,21288313-03e1-11eb-94b0-0242ac110002,std_1601555102023_16,d878b4f6-e653-4dc1-a7aa-3eb65b1c20ec
tch_20201001-174327_15,ebbcd253-03e0-11eb-b541-0242ac110003,std_1601555012383_15,c80ce42b-00eb-465c-9d54-e125a091711c
tch_20201001-174327_14,a9a851de-03e0-11eb-94b0-0242ac110002,std_1601554901534_14,a7be8d4e-2a71-4b8a-a8a4-3fd5a1cc1939
tch_20201001-174327_13,8fd48888-03e0-11eb-b541-0242ac110003,std_1601554858198_13,467f016a-16b8-45be-8150-dbb4e8d92a96
tch_20201001-174327_16,1c0338c4-03e1-11eb-b03c-0242ac110002,std_1601555093403_16,d878b4f6-e653-4dc1-a7aa-3eb65b1c20ec
tch_20201001-174327_15,e74c0aeb-03e0-11eb-b03c-0242ac110002,std_1601555004977_15,c80ce42b-00eb-465c-9d54-e125a091711c
tch_20201001-174327_13,89a0daea-03e0-11eb-b541-0242ac110003,std_1601554847798_13,467f016a-16b8-45be-8150-dbb4e8d92a96
tch_20201001-174327_16,1776d2db-03e1-11eb-9cd6-0242ac110002,std_1601555085789_16,d878b4f6-e653-4dc1-a7aa-3eb65b1c20ec
tch_20201001-174327_15,e1d1e96c-03e0-11eb-b541-0242ac110003,std_1601554995738_15,c80ce42b-00eb-465c-9d54-e125a091711c
tch_20201001-174327_16,105e1caf-03e1-11eb-b541-0242ac110003,std_1601555073794_16,d878b4f6-e653-4dc1-a7aa-3eb65b1c20ec
tch_20201001-174327_13,834d4940-03e0-11eb-94b0-0242ac110002,std_1601554837164_13,467f016a-16b8-45be-8150-dbb4e8d92a96
tch_20201001-174327_15,da7fac52-03e0-11eb-94b0-0242ac110002,std_1601554983490_15,c80ce42b-00eb-465c-9d54-e125a091711c
tch_20201001-174327_13,7d508b0d-03e0-11eb-9cd6-0242ac110002,std_1601554826815_13,467f016a-16b8-45be-8150-dbb4e8d92a96
tch_20201001-174327_16,0a5c7bd2-03e1-11eb-b03c-0242ac110002,std_1601555063765_16,d878b4f6-e653-4dc1-a7aa-3eb65b1c20ec
tch_20201001-174327_14,a5181ac7-03e0-11eb-b541-0242ac110003,std_1601554893871_14,899dd90d-ac97-4dfc-92f1-e42a0f623da2
tch_20201001-174327_14,9f69a390-03e0-11eb-9cd6-0242ac110002,std_1601554884361_14,899dd90d-ac97-4dfc-92f1-e42a0f623da2
tch_20201001-174327_14,99b8934b-03e0-11eb-b541-0242ac110003,std_1601554874797_14,899dd90d-ac97-4dfc-92f1-e42a0f623da2
tch_20201001-174327_16,03838d86-03e1-11eb-9cd6-0242ac110002,std_1601555052312_16,dad86d68-736c-4a0c-b5e0-a25e105d8314
tch_20201001-174327_15,d32cad31-03e0-11eb-b541-0242ac110003,std_1601554971185_15,6c9b1423-49d4-4b5a-a061-3dd1ff1c1257
tch_20201001-174327_14,949e92fc-03e0-11eb-9cd6-0242ac110002,std_1601554866203_14,899dd90d-ac97-4dfc-92f1-e42a0f623da2
tch_20201001-174327_16,fd076576-03e0-11eb-b541-0242ac110003,std_1601555041385_16,dad86d68-736c-4a0c-b5e0-a25e105d8314
tch_20201001-174327_15,cc97f3f1-03e0-11eb-b03c-0242ac110002,std_1601554960159_15,6c9b1423-49d4-4b5a-a061-3dd1ff1c1257
tch_20201001-174327_14,8e8f0f88-03e0-11eb-94b0-0242ac110002,std_1601554855769_14,899dd90d-ac97-4dfc-92f1-e42a0f623da2
tch_20201001-174327_16,f8225873-03e0-11eb-9cd6-0242ac110002,std_1601555033186_16,dad86d68-736c-4a0c-b5e0-a25e105d8314
tch_20201001-174327_17,34df8237-03e1-11eb-9cd6-0242ac110002,std_1601555135094_17,2c1a5760-237b-485c-9bf5-ef258a7b03f9
tch_20201001-174327_15,c6b4b058-03e0-11eb-b541-0242ac110003,std_1601554950260_15,6c9b1423-49d4-4b5a-a061-3dd1ff1c1257
tch_20201001-174327_17,2ef6c0fb-03e1-11eb-9cd6-0242ac110002,std_1601555125133_17,2c1a5760-237b-485c-9bf5-ef258a7b03f9
tch_20201001-174327_16,f237e926-03e0-11eb-b03c-0242ac110002,std_1601555023289_16,dad86d68-736c-4a0c-b5e0-a25e105d8314
tch_20201001-174327_15,c193ab11-03e0-11eb-9cd6-0242ac110002,std_1601554941626_15,6c9b1423-49d4-4b5a-a061-3dd1ff1c1257
tch_20201001-174327_17,299b2369-03e1-11eb-b03c-0242ac110002,std_1601555116163_17,2c1a5760-237b-485c-9bf5-ef258a7b03f9
tch_20201001-174327_16,ebfebcfc-03e0-11eb-94b0-0242ac110002,std_1601555012828_16,dad86d68-736c-4a0c-b5e0-a25e105d8314
tch_20201001-174327_15,bb44ae69-03e0-11eb-b03c-0242ac110002,std_1601554931084_15,6c9b1423-49d4-4b5a-a061-3dd1ff1c1257
tch_20201001-174327_17,239d2cf8-03e1-11eb-94b0-0242ac110002,std_1601555106152_17,2c1a5760-237b-485c-9bf5-ef258a7b03f9
tch_20201001-174327_17,1e1f61a9-03e1-11eb-9cd6-0242ac110002,std_1601555096946_17,2c1a5760-237b-485c-9bf5-ef258a7b03f9
tch_20201001-174327_16,e5a0f2fd-03e0-11eb-b541-0242ac110003,std_1601555002136_16,5aaa401a-e829-4088-8e43-3635c8d4ae8d
tch_20201001-174327_15,b6bc66b5-03e0-11eb-b541-0242ac110003,std_1601554923442_15,145550a3-1de2-481c-ac12-3faf3a0dd919
tch_20201001-174327_18,4113e66b-03e1-11eb-94b0-0242ac110002,std_1601555155606_18,4ddc9d39-5821-4fb6-bda0-9adea5efc389
tch_20201001-174327_16,de58ef86-03e0-11eb-94b0-0242ac110002,std_1601554989919_16,5aaa401a-e829-4088-8e43-3635c8d4ae8d
tch_20201001-174327_15,b02bf3f9-03e0-11eb-b541-0242ac110003,std_1601554912389_15,145550a3-1de2-481c-ac12-3faf3a0dd919
tch_20201001-174327_17,16ca3e79-03e1-11eb-b03c-0242ac110002,std_1601555084632_17,6fd22f75-a339-4028-9d86-12c978d03f3f
tch_20201001-174327_18,3a68e5ce-03e1-11eb-94b0-0242ac110002,std_1601555144371_18,4ddc9d39-5821-4fb6-bda0-9adea5efc389
tch_20201001-174327_16,d987b82a-03e0-11eb-9cd6-0242ac110002,std_1601554981807_16,5aaa401a-e829-4088-8e43-3635c8d4ae8d
tch_20201001-174327_15,aa7e8d76-03e0-11eb-b03c-0242ac110002,std_1601554902917_15,145550a3-1de2-481c-ac12-3faf3a0dd919
tch_20201001-174327_17,10290293-03e1-11eb-b541-0242ac110003,std_1601555073519_17,6fd22f75-a339-4028-9d86-12c978d03f3f
tch_20201001-174327_18,34fef174-03e1-11eb-b541-0242ac110003,std_1601555135301_18,4ddc9d39-5821-4fb6-bda0-9adea5efc389
tch_20201001-174327_16,d40e59e1-03e0-11eb-b541-0242ac110003,std_1601554972663_16,5aaa401a-e829-4088-8e43-3635c8d4ae8d
tch_20201001-174327_15,a50cf778-03e0-11eb-b03c-0242ac110002,std_1601554893768_15,145550a3-1de2-481c-ac12-3faf3a0dd919
tch_20201001-174327_18,306210ec-03e1-11eb-9cd6-0242ac110002,std_1601555127565_18,4ddc9d39-5821-4fb6-bda0-9adea5efc389
tch_20201001-174327_17,0ab8a59f-03e1-11eb-94b0-0242ac110002,std_1601555064405_17,6fd22f75-a339-4028-9d86-12c978d03f3f
tch_20201001-174327_16,cf9e558d-03e0-11eb-b541-0242ac110003,std_1601554965206_16,5aaa401a-e829-4088-8e43-3635c8d4ae8d
tch_20201001-174327_15,a0846248-03e0-11eb-b541-0242ac110003,std_1601554885870_15,145550a3-1de2-481c-ac12-3faf3a0dd919
tch_20201001-174327_18,2a7de292-03e1-11eb-b03c-0242ac110002,std_1601555117685_18,4ddc9d39-5821-4fb6-bda0-9adea5efc389
tch_20201001-174327_17,03b91cc4-03e1-11eb-9cd6-0242ac110002,std_1601555052639_17,6fd22f75-a339-4028-9d86-12c978d03f3f
tch_20201001-174327_17,fe5bd197-03e0-11eb-b541-0242ac110003,std_1601555043648_17,6fd22f75-a339-4028-9d86-12c978d03f3f
tch_20201001-174327_16,cabca3fd-03e0-11eb-b03c-0242ac110002,std_1601554957049_16,5a8d676c-ea5a-486f-88bd-79deb6e2288c
tch_20201001-174327_18,25703ecf-03e1-11eb-9cd6-0242ac110002,std_1601555109217_18,5e89ad02-8597-42f6-bb1f-4429f0c12914
tch_20201001-174327_16,c608e03e-03e0-11eb-b541-0242ac110003,std_1601554949159_16,5a8d676c-ea5a-486f-88bd-79deb6e2288c
tch_20201001-174327_16,c12a1473-03e0-11eb-9cd6-0242ac110002,std_1601554940991_16,5a8d676c-ea5a-486f-88bd-79deb6e2288c
tch_20201001-174327_18,1f7888fe-03e1-11eb-94b0-0242ac110002,std_1601555099194_18,5e89ad02-8597-42f6-bb1f-4429f0c12914
tch_20201001-174327_16,bb2eb530-03e0-11eb-b03c-0242ac110002,std_1601554930965_16,5a8d676c-ea5a-486f-88bd-79deb6e2288c
tch_20201001-174327_18,1900cde4-03e1-11eb-b541-0242ac110003,std_1601555088351_18,5e89ad02-8597-42f6-bb1f-4429f0c12914
tch_20201001-174327_17,f93500b0-03e0-11eb-b541-0242ac110003,std_1601555035010_17,c72d4a63-30a6-41d0-965e-02d675b6cf18
tch_20201001-174327_16,b6a360fb-03e0-11eb-9cd6-0242ac110002,std_1601554922982_16,5a8d676c-ea5a-486f-88bd-79deb6e2288c
tch_20201001-174327_18,1476ffcf-03e1-11eb-9cd6-0242ac110002,std_1601555080676_18,5e89ad02-8597-42f6-bb1f-4429f0c12914
tch_20201001-174327_17,f1dcd0bd-03e0-11eb-94b0-0242ac110002,std_1601555022670_17,c72d4a63-30a6-41d0-965e-02d675b6cf18
tch_20201001-174327_18,0e8627b0-03e1-11eb-9cd6-0242ac110002,std_1601555070725_18,5e89ad02-8597-42f6-bb1f-4429f0c12914
tch_20201001-174327_17,eafdefa1-03e0-11eb-b541-0242ac110003,std_1601555011143_17,c72d4a63-30a6-41d0-965e-02d675b6cf18
tch_20201001-174327_19,5b034d26-03e1-11eb-94b0-0242ac110002,std_1601555199076_19,ff2ab6ed-bfb3-47ff-b800-96db7a4b61e6
tch_20201001-174327_17,e56cc342-03e0-11eb-b541-0242ac110003,std_1601555001817_17,c72d4a63-30a6-41d0-965e-02d675b6cf18
tch_20201001-174327_19,5472da7e-03e1-11eb-94b0-0242ac110002,std_1601555188072_19,ff2ab6ed-bfb3-47ff-b800-96db7a4b61e6
tch_20201001-174327_19,4f91c4e1-03e1-11eb-94b0-0242ac110002,std_1601555179914_19,ff2ab6ed-bfb3-47ff-b800-96db7a4b61e6
tch_20201001-174327_17,e0dd02a7-03e0-11eb-b03c-0242ac110002,std_1601554994170_17,c72d4a63-30a6-41d0-965e-02d675b6cf18
tch_20201001-174327_18,07731778-03e1-11eb-b03c-0242ac110002,std_1601555058882_18,efc61911-3bdf-47c6-b5bc-a8a0070e202e
tch_20201001-174327_19,4ae5efd4-03e1-11eb-b03c-0242ac110002,std_1601555172041_19,ff2ab6ed-bfb3-47ff-b800-96db7a4b61e6
tch_20201001-174327_18,013a883b-03e1-11eb-b03c-0242ac110002,std_1601555048450_18,efc61911-3bdf-47c6-b5bc-a8a0070e202e
tch_20201001-174327_19,4635d529-03e1-11eb-b03c-0242ac110002,std_1601555164192_19,ff2ab6ed-bfb3-47ff-b800-96db7a4b61e6
tch_20201001-174327_18,fccd6a43-03e0-11eb-b541-0242ac110003,std_1601555041006_18,efc61911-3bdf-47c6-b5bc-a8a0070e202e
tch_20201001-174327_18,f790c646-03e0-11eb-b541-0242ac110003,std_1601555032215_18,efc61911-3bdf-47c6-b5bc-a8a0070e202e
tch_20201001-174327_17,da35365f-03e0-11eb-94b0-0242ac110002,std_1601554983006_17,ef5cea14-42a9-405a-b7ba-301e1be256c4
tch_20201001-174327_18,f09f20d4-03e0-11eb-9cd6-0242ac110002,std_1601555020601_18,efc61911-3bdf-47c6-b5bc-a8a0070e202e
tch_20201001-174327_17,d3c6c9b0-03e0-11eb-9cd6-0242ac110002,std_1601554972226_17,ef5cea14-42a9-405a-b7ba-301e1be256c4
tch_20201001-174327_17,ceb09aa5-03e0-11eb-b541-0242ac110003,std_1601554963662_17,ef5cea14-42a9-405a-b7ba-301e1be256c4
tch_20201001-174327_19,40dc5b7c-03e1-11eb-b03c-0242ac110002,std_1601555155195_19,6fbd4b2d-dc79-495e-87b2-24daeb3e20a0
tch_20201001-174327_17,c9fc88b9-03e0-11eb-94b0-0242ac110002,std_1601554955777_17,ef5cea14-42a9-405a-b7ba-301e1be256c4
tch_20201001-174327_19,3b71069b-03e1-11eb-94b0-0242ac110002,std_1601555146117_19,6fbd4b2d-dc79-495e-87b2-24daeb3e20a0
tch_20201001-174327_18,ea267adc-03e0-11eb-94b0-0242ac110002,std_1601555009757_18,28cb9968-e367-4c34-a08e-a8e40b14a364
tch_20201001-174327_17,c3252142-03e0-11eb-b541-0242ac110003,std_1601554944007_17,ef5cea14-42a9-405a-b7ba-301e1be256c4
tch_20201001-174327_18,e5bfec61-03e0-11eb-9cd6-0242ac110002,std_1601555002363_18,28cb9968-e367-4c34-a08e-a8e40b14a364
tch_20201001-174327_19,353e1ca3-03e1-11eb-b541-0242ac110003,std_1601555135713_19,6fbd4b2d-dc79-495e-87b2-24daeb3e20a0
tch_20201001-174327_18,df8a6af5-03e0-11eb-9cd6-0242ac110002,std_1601554991940_18,28cb9968-e367-4c34-a08e-a8e40b14a364
tch_20201001-174327_19,2fa63a91-03e1-11eb-9cd6-0242ac110002,std_1601555126342_19,6fbd4b2d-dc79-495e-87b2-24daeb3e20a0
tch_20201001-174327_20,71b00d9c-03e1-11eb-b03c-0242ac110002,std_1601555237113_20,9abe1db2-2fa1-455d-997a-4cc84cf0b8de
tch_20201001-174327_19,29d371d5-03e1-11eb-b03c-0242ac110002,std_1601555116565_19,6fbd4b2d-dc79-495e-87b2-24daeb3e20a0
tch_20201001-174327_18,daacfe47-03e0-11eb-94b0-0242ac110002,std_1601554983793_18,28cb9968-e367-4c34-a08e-a8e40b14a364
tch_20201001-174327_20,6c2dfcd5-03e1-11eb-94b0-0242ac110002,std_1601555227905_20,9abe1db2-2fa1-455d-997a-4cc84cf0b8de
tch_20201001-174327_18,d3f8fd1a-03e0-11eb-94b0-0242ac110002,std_1601554971252_18,28cb9968-e367-4c34-a08e-a8e40b14a364
tch_20201001-174327_20,663a1735-03e1-11eb-94b0-0242ac110002,std_1601555217919_20,9abe1db2-2fa1-455d-997a-4cc84cf0b8de
tch_20201001-174327_20,5eec954f-03e1-11eb-9cd6-0242ac110002,std_1601555205664_20,9abe1db2-2fa1-455d-997a-4cc84cf0b8de
