tch_20200715-172006_9,c3212c92-c691-11ea-acee-0242ac110002,std_1594813992215_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_1,c5f7a47f-c691-11ea-acee-0242ac110002,std_1594813996983_1,class_20200715-172006_1,z4oL-ZVLi,5124d913-7c87-42e3-8195-2d9b4daa7502,0af322ee-4df9-4536-abb7-ba281046ac53,0afe7312-4205-4fb0-84a1-021cc1dac314,a9658eaa-03c4-477d-9ee3-1aa83755317e,f0e6cd48-92c6-4e72-9da5-3d01f896ece2,
tch_20200715-172006_6,c64724cd-c691-11ea-af23-0242ac110002,std_1594813997535_6,class_20200715-172006_6,zZsb-3DZ6,41587ec9-b7c5-459d-8357-10944fef384f,67614e0b-19d4-40ae-8a11-fafdb41b17b1,800704e4-56d0-4a22-815a-6e8aae5f0878,a875f9cb-12c4-4527-8fd7-a9f235ed8eea,26b907fb-6db3-4b40-91fd-f64f047db9b6,
tch_20200715-172006_5,c6432d02-c691-11ea-af23-0242ac110002,std_1594813997503_5,class_20200715-172006_5,7dUh-wDdz,7de7d643-7de1-46af-8b52-4fe69c99a023,d51bcae1-d356-42b9-8c46-4eae53f2db31,5c73821f-ca5a-41d8-a83f-c705b89c57da,fad59ef7-9dcf-44e4-a1d2-477bf0dd286e,2e738b99-6bde-43db-aa5b-8d35348601e5,
tch_20200715-172006_4,c662742d-c691-11ea-acee-0242ac110002,std_1594813997713_4,class_20200715-172006_4,HuP3-y7b4,fbcd6c52-d73c-422e-bdfe-1c7ce50a1573,8ae64f49-0527-4cd9-b270-9ddaab49ad34,cff62c69-4fbc-40ae-b5f6-8b6f9096a094,28483ada-bd76-48e8-84a2-c4637af1b001,eef756c1-7210-4dfd-bad7-41f88b51a731,
tch_20200715-172006_10,c7187e2a-c691-11ea-89f8-0242ac110002,std_1594813998599_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_8,c6223747-c691-11ea-acee-0242ac110002,std_1594813997268_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_7,c74e5af4-c691-11ea-acee-0242ac110002,std_1594813999225_7,class_20200715-172006_7,NzVm-wsHq,f459f155-0db3-484e-9d93-57e7cdedc321,cab1ec31-ad89-4017-9242-e283df8e8dc4,1392bd77-4065-49d6-b569-16f9f1b1907b,80c5b0ee-866d-4348-a091-154c2d93b2e2,05fe0d78-1c8e-40fc-8e20-75b807e84041,
tch_20200715-172006_3,c83ab73e-c691-11ea-af23-0242ac110002,std_1594814000802_3,class_20200715-172006_3,W7et-H4RG,000b247e-f035-4ad9-a0ae-420dac1c9896,d13b198c-8a76-4737-9e68-b5b0dfb67cca,6b62637d-0688-4b24-bc50-dc8304f0bff8,7733a1c3-f679-47ba-931a-95590a942bd2,0ced6b53-4405-4d2c-ba90-f9c27fdaf47b,
tch_20200715-172006_2,c90ab10f-c691-11ea-af23-0242ac110002,std_1594814002132_2,class_20200715-172006_2,6X9s-9dso,38dcf0d3-a115-4219-9ddf-e1da4e2bc0f7,2819bd60-219e-4f5c-899d-3014f6ca0973,aff4711a-47d1-4b18-9df3-f86c0d87a57c,60922e97-9cef-40d9-9839-a326b3ad7554,6e4c665d-3801-4edc-a355-768513ff2428,
tch_20200715-172006_9,ca5866d1-c691-11ea-acee-0242ac110002,std_1594814004318_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_1,cac61d26-c691-11ea-af23-0242ac110002,std_1594814005061_1,class_20200715-172006_1,z4oL-ZVLi,5124d913-7c87-42e3-8195-2d9b4daa7502,0af322ee-4df9-4536-abb7-ba281046ac53,0afe7312-4205-4fb0-84a1-021cc1dac314,a9658eaa-03c4-477d-9ee3-1aa83755317e,f0e6cd48-92c6-4e72-9da5-3d01f896ece2,
tch_20200715-172006_8,cc39826a-c691-11ea-89f8-0242ac110002,std_1594814007514_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_10,cbbc3c59-c691-11ea-af23-0242ac110002,std_1594814006670_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_6,cad95648-c691-11ea-af23-0242ac110002,std_1594814005207_6,class_20200715-172006_6,zZsb-3DZ6,41587ec9-b7c5-459d-8357-10944fef384f,67614e0b-19d4-40ae-8a11-fafdb41b17b1,800704e4-56d0-4a22-815a-6e8aae5f0878,a875f9cb-12c4-4527-8fd7-a9f235ed8eea,26b907fb-6db3-4b40-91fd-f64f047db9b6,
tch_20200715-172006_7,cccbfeee-c691-11ea-89f8-0242ac110002,std_1594814008454_7,class_20200715-172006_7,NzVm-wsHq,f459f155-0db3-484e-9d93-57e7cdedc321,cab1ec31-ad89-4017-9242-e283df8e8dc4,1392bd77-4065-49d6-b569-16f9f1b1907b,80c5b0ee-866d-4348-a091-154c2d93b2e2,05fe0d78-1c8e-40fc-8e20-75b807e84041,
tch_20200715-172006_5,cb1e27c9-c691-11ea-acee-0242ac110002,std_1594814005647_5,class_20200715-172006_5,7dUh-wDdz,7de7d643-7de1-46af-8b52-4fe69c99a023,d51bcae1-d356-42b9-8c46-4eae53f2db31,5c73821f-ca5a-41d8-a83f-c705b89c57da,fad59ef7-9dcf-44e4-a1d2-477bf0dd286e,2e738b99-6bde-43db-aa5b-8d35348601e5,
tch_20200715-172006_4,cb671778-c691-11ea-89f8-0242ac110002,std_1594814006087_4,class_20200715-172006_4,HuP3-y7b4,fbcd6c52-d73c-422e-bdfe-1c7ce50a1573,8ae64f49-0527-4cd9-b270-9ddaab49ad34,cff62c69-4fbc-40ae-b5f6-8b6f9096a094,28483ada-bd76-48e8-84a2-c4637af1b001,eef756c1-7210-4dfd-bad7-41f88b51a731,
tch_20200715-172006_2,cea7ea5a-c691-11ea-acee-0242ac110002,std_1594814011545_2,class_20200715-172006_2,6X9s-9dso,38dcf0d3-a115-4219-9ddf-e1da4e2bc0f7,2819bd60-219e-4f5c-899d-3014f6ca0973,aff4711a-47d1-4b18-9df3-f86c0d87a57c,60922e97-9cef-40d9-9839-a326b3ad7554,6e4c665d-3801-4edc-a355-768513ff2428,
tch_20200715-172006_3,cdcc3102-c691-11ea-af23-0242ac110002,std_1594814010151_3,class_20200715-172006_3,W7et-H4RG,000b247e-f035-4ad9-a0ae-420dac1c9896,d13b198c-8a76-4737-9e68-b5b0dfb67cca,6b62637d-0688-4b24-bc50-dc8304f0bff8,7733a1c3-f679-47ba-931a-95590a942bd2,0ced6b53-4405-4d2c-ba90-f9c27fdaf47b,
tch_20200715-172006_9,d01b0254-c691-11ea-96b3-0242ac110002,std_1594814013991_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_1,d046f4c8-c691-11ea-af23-0242ac110002,std_1594814014265_1,class_20200715-172006_1,z4oL-ZVLi,5124d913-7c87-42e3-8195-2d9b4daa7502,0af322ee-4df9-4536-abb7-ba281046ac53,0afe7312-4205-4fb0-84a1-021cc1dac314,a9658eaa-03c4-477d-9ee3-1aa83755317e,f0e6cd48-92c6-4e72-9da5-3d01f896ece2,
tch_20200715-172006_11,cf4eb240-c691-11ea-acee-0242ac110002,std_1594814012341_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_8,d0cdd81a-c691-11ea-89f8-0242ac110002,std_1594814015151_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_10,d1aec234-c691-11ea-acee-0242ac110002,std_1594814016595_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_4,d202fc73-c691-11ea-af23-0242ac110002,std_1594814017227_4,class_20200715-172006_4,HuP3-y7b4,fbcd6c52-d73c-422e-bdfe-1c7ce50a1573,8ae64f49-0527-4cd9-b270-9ddaab49ad34,cff62c69-4fbc-40ae-b5f6-8b6f9096a094,28483ada-bd76-48e8-84a2-c4637af1b001,eef756c1-7210-4dfd-bad7-41f88b51a731,
tch_20200715-172006_6,d1a6f9f7-c691-11ea-96b3-0242ac110002,std_1594814016622_6,class_20200715-172006_6,zZsb-3DZ6,41587ec9-b7c5-459d-8357-10944fef384f,67614e0b-19d4-40ae-8a11-fafdb41b17b1,800704e4-56d0-4a22-815a-6e8aae5f0878,a875f9cb-12c4-4527-8fd7-a9f235ed8eea,26b907fb-6db3-4b40-91fd-f64f047db9b6,
tch_20200715-172006_5,d1e932e0-c691-11ea-acee-0242ac110002,std_1594814017029_5,class_20200715-172006_5,7dUh-wDdz,7de7d643-7de1-46af-8b52-4fe69c99a023,d51bcae1-d356-42b9-8c46-4eae53f2db31,5c73821f-ca5a-41d8-a83f-c705b89c57da,fad59ef7-9dcf-44e4-a1d2-477bf0dd286e,2e738b99-6bde-43db-aa5b-8d35348601e5,
tch_20200715-172006_7,d1ca39ee-c691-11ea-acee-0242ac110002,std_1594814016827_7,class_20200715-172006_7,NzVm-wsHq,f459f155-0db3-484e-9d93-57e7cdedc321,cab1ec31-ad89-4017-9242-e283df8e8dc4,1392bd77-4065-49d6-b569-16f9f1b1907b,80c5b0ee-866d-4348-a091-154c2d93b2e2,05fe0d78-1c8e-40fc-8e20-75b807e84041,
tch_20200715-172006_2,d34b8222-c691-11ea-acee-0242ac110002,std_1594814019361_2,class_20200715-172006_2,6X9s-9dso,38dcf0d3-a115-4219-9ddf-e1da4e2bc0f7,2819bd60-219e-4f5c-899d-3014f6ca0973,aff4711a-47d1-4b18-9df3-f86c0d87a57c,60922e97-9cef-40d9-9839-a326b3ad7554,6e4c665d-3801-4edc-a355-768513ff2428,
tch_20200715-172006_9,d4f895b1-c691-11ea-89f8-0242ac110002,std_1594814022175_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_3,d49910fe-c691-11ea-96b3-0242ac110002,std_1594814021529_3,class_20200715-172006_3,W7et-H4RG,000b247e-f035-4ad9-a0ae-420dac1c9896,d13b198c-8a76-4737-9e68-b5b0dfb67cca,6b62637d-0688-4b24-bc50-dc8304f0bff8,7733a1c3-f679-47ba-931a-95590a942bd2,0ced6b53-4405-4d2c-ba90-f9c27fdaf47b,
tch_20200715-172006_11,d6a02be1-c691-11ea-acee-0242ac110002,std_1594814024958_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_8,d7092663-c691-11ea-acee-0242ac110002,std_1594814025621_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_10,d7c6349b-c691-11ea-96b3-0242ac110002,std_1594814026875_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_1,d5e5404a-c691-11ea-af23-0242ac110002,std_1594814023720_1,class_20200715-172006_1,z4oL-ZVLi,5124d913-7c87-42e3-8195-2d9b4daa7502,0af322ee-4df9-4536-abb7-ba281046ac53,0afe7312-4205-4fb0-84a1-021cc1dac314,a9658eaa-03c4-477d-9ee3-1aa83755317e,f0e6cd48-92c6-4e72-9da5-3d01f896ece2,
tch_20200715-172006_6,d8563f8c-c691-11ea-89f8-0242ac110002,std_1594814027799_6,class_20200715-172006_6,zZsb-3DZ6,41587ec9-b7c5-459d-8357-10944fef384f,67614e0b-19d4-40ae-8a11-fafdb41b17b1,800704e4-56d0-4a22-815a-6e8aae5f0878,a875f9cb-12c4-4527-8fd7-a9f235ed8eea,26b907fb-6db3-4b40-91fd-f64f047db9b6,
tch_20200715-172006_4,d7f4e5aa-c691-11ea-acee-0242ac110002,std_1594814027196_4,class_20200715-172006_4,HuP3-y7b4,fbcd6c52-d73c-422e-bdfe-1c7ce50a1573,8ae64f49-0527-4cd9-b270-9ddaab49ad34,cff62c69-4fbc-40ae-b5f6-8b6f9096a094,28483ada-bd76-48e8-84a2-c4637af1b001,eef756c1-7210-4dfd-bad7-41f88b51a731,
tch_20200715-172006_5,d8d497c1-c691-11ea-af23-0242ac110002,std_1594814028658_5,class_20200715-172006_5,7dUh-wDdz,7de7d643-7de1-46af-8b52-4fe69c99a023,d51bcae1-d356-42b9-8c46-4eae53f2db31,5c73821f-ca5a-41d8-a83f-c705b89c57da,fad59ef7-9dcf-44e4-a1d2-477bf0dd286e,2e738b99-6bde-43db-aa5b-8d35348601e5,
tch_20200715-172006_7,d8dbeadd-c691-11ea-af23-0242ac110002,std_1594814028710_7,class_20200715-172006_7,NzVm-wsHq,f459f155-0db3-484e-9d93-57e7cdedc321,cab1ec31-ad89-4017-9242-e283df8e8dc4,1392bd77-4065-49d6-b569-16f9f1b1907b,80c5b0ee-866d-4348-a091-154c2d93b2e2,05fe0d78-1c8e-40fc-8e20-75b807e84041,
tch_20200715-172006_9,da07c08a-c691-11ea-96b3-0242ac110002,std_1594814030663_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_12,db200e3e-c691-11ea-af23-0242ac110002,std_1594814032203_12,class_20200715-172006_12,qHC9-oB2F,fe0810a9-555a-4e80-9aee-7365cf2ad8ae,8d8b43ad-e2fc-402f-b17e-0a509c1299e6,a8bbe331-3a22-4499-97d9-57ba8691739f,dd1cf855-b76d-46fe-81d9-be1656550a48,880aa43c-f218-4b1a-86ae-bb54f23192a9,
tch_20200715-172006_2,d8ee39b7-c691-11ea-89f8-0242ac110002,std_1594814028790_2,class_20200715-172006_2,6X9s-9dso,38dcf0d3-a115-4219-9ddf-e1da4e2bc0f7,2819bd60-219e-4f5c-899d-3014f6ca0973,aff4711a-47d1-4b18-9df3-f86c0d87a57c,60922e97-9cef-40d9-9839-a326b3ad7554,6e4c665d-3801-4edc-a355-768513ff2428,
tch_20200715-172006_3,db2ae3d3-c691-11ea-af23-0242ac110002,std_1594814032570_3,class_20200715-172006_3,W7et-H4RG,000b247e-f035-4ad9-a0ae-420dac1c9896,d13b198c-8a76-4737-9e68-b5b0dfb67cca,6b62637d-0688-4b24-bc50-dc8304f0bff8,7733a1c3-f679-47ba-931a-95590a942bd2,0ced6b53-4405-4d2c-ba90-f9c27fdaf47b,
tch_20200715-172006_8,dc55816e-c691-11ea-acee-0242ac110002,std_1594814034525_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_10,dc622bae-c691-11ea-af23-0242ac110002,std_1594814034607_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_6,dd798ef9-c691-11ea-89f8-0242ac110002,std_1594814036381_6,class_20200715-172006_6,zZsb-3DZ6,41587ec9-b7c5-459d-8357-10944fef384f,67614e0b-19d4-40ae-8a11-fafdb41b17b1,800704e4-56d0-4a22-815a-6e8aae5f0878,a875f9cb-12c4-4527-8fd7-a9f235ed8eea,26b907fb-6db3-4b40-91fd-f64f047db9b6,
tch_20200715-172006_5,de0cf523-c691-11ea-96b3-0242ac110002,std_1594814037346_5,class_20200715-172006_5,7dUh-wDdz,7de7d643-7de1-46af-8b52-4fe69c99a023,d51bcae1-d356-42b9-8c46-4eae53f2db31,5c73821f-ca5a-41d8-a83f-c705b89c57da,fad59ef7-9dcf-44e4-a1d2-477bf0dd286e,2e738b99-6bde-43db-aa5b-8d35348601e5,
tch_20200715-172006_11,dc1dcf13-c691-11ea-89f8-0242ac110002,std_1594814034170_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_4,ddcf016d-c691-11ea-96b3-0242ac110002,std_1594814037004_4,class_20200715-172006_4,HuP3-y7b4,fbcd6c52-d73c-422e-bdfe-1c7ce50a1573,8ae64f49-0527-4cd9-b270-9ddaab49ad34,cff62c69-4fbc-40ae-b5f6-8b6f9096a094,28483ada-bd76-48e8-84a2-c4637af1b001,eef756c1-7210-4dfd-bad7-41f88b51a731,
tch_20200715-172006_1,dd3d4904-c691-11ea-89f8-0242ac110002,std_1594814036037_1,class_20200715-172006_1,z4oL-ZVLi,5124d913-7c87-42e3-8195-2d9b4daa7502,0af322ee-4df9-4536-abb7-ba281046ac53,0afe7312-4205-4fb0-84a1-021cc1dac314,a9658eaa-03c4-477d-9ee3-1aa83755317e,f0e6cd48-92c6-4e72-9da5-3d01f896ece2,
tch_20200715-172006_9,df06be96-c691-11ea-acee-0242ac110002,std_1594814039001_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_7,de3982e6-c691-11ea-89f8-0242ac110002,std_1594814037681_7,class_20200715-172006_7,NzVm-wsHq,f459f155-0db3-484e-9d93-57e7cdedc321,cab1ec31-ad89-4017-9242-e283df8e8dc4,1392bd77-4065-49d6-b569-16f9f1b1907b,80c5b0ee-866d-4348-a091-154c2d93b2e2,05fe0d78-1c8e-40fc-8e20-75b807e84041,
tch_20200715-172006_2,e04e80c9-c691-11ea-acee-0242ac110002,std_1594814041173_2,class_20200715-172006_2,6X9s-9dso,38dcf0d3-a115-4219-9ddf-e1da4e2bc0f7,2819bd60-219e-4f5c-899d-3014f6ca0973,aff4711a-47d1-4b18-9df3-f86c0d87a57c,60922e97-9cef-40d9-9839-a326b3ad7554,6e4c665d-3801-4edc-a355-768513ff2428,
tch_20200715-172006_12,e0180723-c691-11ea-89f8-0242ac110002,std_1594814040810_12,class_20200715-172006_12,qHC9-oB2F,fe0810a9-555a-4e80-9aee-7365cf2ad8ae,8d8b43ad-e2fc-402f-b17e-0a509c1299e6,a8bbe331-3a22-4499-97d9-57ba8691739f,dd1cf855-b76d-46fe-81d9-be1656550a48,880aa43c-f218-4b1a-86ae-bb54f23192a9,
tch_20200715-172006_13,e1cda62b-c691-11ea-89f8-0242ac110002,std_1594814043399_13,class_20200715-172006_13,3u7J-K8Q8,900f202d-da8d-4267-b7f2-c337dfd54506,e7ff6bf4-95b2-42ad-b82e-a502251b80e4,e419c9c6-8c05-442e-b098-84efc090bf8c,69d085a8-bbc2-4472-bedb-9fa4293c3751,75975337-8123-4f20-9e5f-ef6d1bb4fe78,
tch_20200715-172006_3,e10aa477-c691-11ea-89f8-0242ac110002,std_1594814042408_3,class_20200715-172006_3,W7et-H4RG,000b247e-f035-4ad9-a0ae-420dac1c9896,d13b198c-8a76-4737-9e68-b5b0dfb67cca,6b62637d-0688-4b24-bc50-dc8304f0bff8,7733a1c3-f679-47ba-931a-95590a942bd2,0ced6b53-4405-4d2c-ba90-f9c27fdaf47b,
tch_20200715-172006_6,e1dce860-c691-11ea-acee-0242ac110002,std_1594814043777_6,class_20200715-172006_6,zZsb-3DZ6,41587ec9-b7c5-459d-8357-10944fef384f,67614e0b-19d4-40ae-8a11-fafdb41b17b1,800704e4-56d0-4a22-815a-6e8aae5f0878,a875f9cb-12c4-4527-8fd7-a9f235ed8eea,26b907fb-6db3-4b40-91fd-f64f047db9b6,
tch_20200715-172006_8,e113a501-c691-11ea-96b3-0242ac110002,std_1594814042470_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_10,e1d3248b-c691-11ea-89f8-0242ac110002,std_1594814043723_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_11,e302a3ac-c691-11ea-af23-0242ac110002,std_1594814045715_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_5,e2a5ddcb-c691-11ea-acee-0242ac110002,std_1594814045104_5,class_20200715-172006_5,7dUh-wDdz,7de7d643-7de1-46af-8b52-4fe69c99a023,d51bcae1-d356-42b9-8c46-4eae53f2db31,5c73821f-ca5a-41d8-a83f-c705b89c57da,fad59ef7-9dcf-44e4-a1d2-477bf0dd286e,2e738b99-6bde-43db-aa5b-8d35348601e5,
tch_20200715-172006_1,e42fb269-c691-11ea-acee-0242ac110002,std_1594814047672_1,class_20200715-172006_1,z4oL-ZVLi,5124d913-7c87-42e3-8195-2d9b4daa7502,0af322ee-4df9-4536-abb7-ba281046ac53,0afe7312-4205-4fb0-84a1-021cc1dac314,a9658eaa-03c4-477d-9ee3-1aa83755317e,f0e6cd48-92c6-4e72-9da5-3d01f896ece2,
tch_20200715-172006_9,e48db15a-c691-11ea-89f8-0242ac110002,std_1594814048234_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_4,e3ce58ea-c691-11ea-96b3-0242ac110002,std_1594814047057_4,class_20200715-172006_4,HuP3-y7b4,fbcd6c52-d73c-422e-bdfe-1c7ce50a1573,8ae64f49-0527-4cd9-b270-9ddaab49ad34,cff62c69-4fbc-40ae-b5f6-8b6f9096a094,28483ada-bd76-48e8-84a2-c4637af1b001,eef756c1-7210-4dfd-bad7-41f88b51a731,
tch_20200715-172006_8,e68ed826-c691-11ea-96b3-0242ac110002,std_1594814051681_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_7,e4b6e38f-c691-11ea-acee-0242ac110002,std_1594814048600_7,class_20200715-172006_7,NzVm-wsHq,f459f155-0db3-484e-9d93-57e7cdedc321,cab1ec31-ad89-4017-9242-e283df8e8dc4,1392bd77-4065-49d6-b569-16f9f1b1907b,80c5b0ee-866d-4348-a091-154c2d93b2e2,05fe0d78-1c8e-40fc-8e20-75b807e84041,
tch_20200715-172006_2,e53562f7-c691-11ea-acee-0242ac110002,std_1594814049418_2,class_20200715-172006_2,6X9s-9dso,38dcf0d3-a115-4219-9ddf-e1da4e2bc0f7,2819bd60-219e-4f5c-899d-3014f6ca0973,aff4711a-47d1-4b18-9df3-f86c0d87a57c,60922e97-9cef-40d9-9839-a326b3ad7554,6e4c665d-3801-4edc-a355-768513ff2428,
