tch_20200715-172006_8,cc39826a-c691-11ea-89f8-0242ac110002,std_1594814007514_8,7775701b-5c7d-4379-beaf-f9594d799605
tch_20200715-172006_13,4b57790c-c692-11ea-89f8-0242ac110002,std_1594814220761_13,3a194046-5c0c-4ed4-94c8-a60b7243d005
tch_20200715-172006_10,ec1a859d-c691-11ea-89f8-0242ac110002,std_1594814060985_10,4c7495b7-b6ab-48a8-815c-1675b970059c
tch_20200715-172006_11,20f42f20-c692-11ea-96b3-0242ac110002,std_1594814149678_11,62460640-84af-4943-ad68-5cae12841f95
tch_20200715-172006_12,36d142e6-c692-11ea-af23-0242ac110002,std_1594814186320_12,f15d99da-2814-417b-a0b0-0c8260d1bd2d
tch_20200715-172006_8,c6223747-c691-11ea-acee-0242ac110002,std_1594813997268_8,7775701b-5c7d-4379-beaf-f9594d799605
tch_20200715-172006_10,e716ccef-c691-11ea-af23-0242ac110002,std_1594814052571_10,4c7495b7-b6ab-48a8-815c-1675b970059c
tch_20200715-172006_13,46a821ee-c692-11ea-af23-0242ac110002,std_1594814212917_13,3a194046-5c0c-4ed4-94c8-a60b7243d005
tch_20200715-172006_11,1b9e5eaf-c692-11ea-acee-0242ac110002,std_1594814140689_11,62460640-84af-4943-ad68-5cae12841f95
tch_20200715-172006_8,bfc6b6ea-c691-11ea-acee-0242ac110002,std_1594813986607_8,7775701b-5c7d-4379-beaf-f9594d799605
tch_20200715-172006_9,d4f895b1-c691-11ea-89f8-0242ac110002,std_1594814022175_9,64d093b7-43b3-4d46-b17b-24ad3ef75e1c
tch_20200715-172006_13,40a7446c-c692-11ea-96b3-0242ac110002,std_1594814202835_13,3a194046-5c0c-4ed4-94c8-a60b7243d005
tch_20200715-172006_10,e1d3248b-c691-11ea-89f8-0242ac110002,std_1594814043723_10,4c7495b7-b6ab-48a8-815c-1675b970059c
tch_20200715-172006_11,13bba1f0-c692-11ea-af23-0242ac110002,std_1594814127494_11,62460640-84af-4943-ad68-5cae12841f95
tch_20200715-172006_8,b8eb57fb-c691-11ea-96b3-0242ac110002,std_1594813975113_8,7775701b-5c7d-4379-beaf-f9594d799605
tch_20200715-172006_14,5956d88e-c692-11ea-89f8-0242ac110002,std_1594814244237_14,a93dd403-d5e3-4084-aa6a-c6825e3ca8bd
tch_20200715-172006_13,3a1c27f8-c692-11ea-89f8-0242ac110002,std_1594814191880_13,3a194046-5c0c-4ed4-94c8-a60b7243d005
tch_20200715-172006_9,d01b0254-c691-11ea-96b3-0242ac110002,std_1594814013991_9,64d093b7-43b3-4d46-b17b-24ad3ef75e1c
tch_20200715-172006_8,b3e2207b-c691-11ea-96b3-0242ac110002,std_1594813966370_8,7775701b-5c7d-4379-beaf-f9594d799605
tch_20200715-172006_11,0e600565-c692-11ea-89f8-0242ac110002,std_1594814118431_11,62460640-84af-4943-ad68-5cae12841f95
tch_20200715-172006_14,539cef05-c692-11ea-96b3-0242ac110002,std_1594814234660_14,a93dd403-d5e3-4084-aa6a-c6825e3ca8bd
tch_20200715-172006_9,ca5866d1-c691-11ea-acee-0242ac110002,std_1594814004318_9,64d093b7-43b3-4d46-b17b-24ad3ef75e1c
tch_20200715-172006_12,32435607-c692-11ea-af23-0242ac110002,std_1594814178683_12,259b8c3f-c2dd-4265-8d2e-8adc152c335c
tch_20200715-172006_14,4dcac377-c692-11ea-acee-0242ac110002,std_1594814224876_14,a93dd403-d5e3-4084-aa6a-c6825e3ca8bd
tch_20200715-172006_9,c3212c92-c691-11ea-acee-0242ac110002,std_1594813992215_9,64d093b7-43b3-4d46-b17b-24ad3ef75e1c
tch_20200715-172006_12,2d763e06-c692-11ea-89f8-0242ac110002,std_1594814170635_12,259b8c3f-c2dd-4265-8d2e-8adc152c335c
tch_20200715-172006_9,bde12e11-c691-11ea-96b3-0242ac110002,std_1594813983149_9,64d093b7-43b3-4d46-b17b-24ad3ef75e1c
tch_20200715-172006_14,485cfdad-c692-11ea-af23-0242ac110002,std_1594814215784_14,a93dd403-d5e3-4084-aa6a-c6825e3ca8bd
tch_20200715-172006_13,32bf8bbe-c692-11ea-96b3-0242ac110002,std_1594814179519_13,9a1d1b6a-7139-4eb2-98d2-e92bee8c5555
tch_20200715-172006_10,dc622bae-c691-11ea-af23-0242ac110002,std_1594814034607_10,08a39c57-3302-42af-a923-64be47722e08
tch_20200715-172006_12,26cc7679-c692-11ea-af23-0242ac110002,std_1594814159445_12,259b8c3f-c2dd-4265-8d2e-8adc152c335c
tch_20200715-172006_14,41cfe5b7-c692-11ea-89f8-0242ac110002,std_1594814204772_14,a93dd403-d5e3-4084-aa6a-c6825e3ca8bd
tch_20200715-172006_13,2d200747-c692-11ea-acee-0242ac110002,std_1594814170083_13,9a1d1b6a-7139-4eb2-98d2-e92bee8c5555
tch_20200715-172006_10,d7c6349b-c691-11ea-96b3-0242ac110002,std_1594814026875_10,08a39c57-3302-42af-a923-64be47722e08
tch_20200715-172006_11,07193a10-c692-11ea-89f8-0242ac110002,std_1594814106268_11,4a1f72d8-1350-4aa8-8be7-09b9b8adc587
tch_20200715-172006_12,1fb323d7-c692-11ea-af23-0242ac110002,std_1594814147566_12,259b8c3f-c2dd-4265-8d2e-8adc152c335c
tch_20200715-172006_13,263c6b6c-c692-11ea-89f8-0242ac110002,std_1594814158464_13,9a1d1b6a-7139-4eb2-98d2-e92bee8c5555
tch_20200715-172006_10,d1aec234-c691-11ea-acee-0242ac110002,std_1594814016595_10,08a39c57-3302-42af-a923-64be47722e08
tch_20200715-172006_11,014a68da-c692-11ea-acee-0242ac110002,std_1594814096525_11,4a1f72d8-1350-4aa8-8be7-09b9b8adc587
tch_20200715-172006_12,18585bc3-c692-11ea-af23-0242ac110002,std_1594814135198_12,259b8c3f-c2dd-4265-8d2e-8adc152c335c
tch_20200715-172006_13,2056419e-c692-11ea-acee-0242ac110002,std_1594814148627_13,9a1d1b6a-7139-4eb2-98d2-e92bee8c5555
tch_20200715-172006_10,cbbc3c59-c691-11ea-af23-0242ac110002,std_1594814006670_10,08a39c57-3302-42af-a923-64be47722e08
tch_20200715-172006_11,fac9fbb9-c691-11ea-89f8-0242ac110002,std_1594814085628_11,4a1f72d8-1350-4aa8-8be7-09b9b8adc587
tch_20200715-172006_16,67f3d847-c692-11ea-89f8-0242ac110002,std_1594814268790_16,ba6751e4-ce62-4fcc-9d56-4ecffffad0f4
tch_20200715-172006_14,3aa1853f-c692-11ea-acee-0242ac110002,std_1594814192718_14,ff150c5c-be84-4f30-a8da-a65aa5d95f0f
tch_20200715-172006_13,193ca177-c692-11ea-af23-0242ac110002,std_1594814136712_13,9a1d1b6a-7139-4eb2-98d2-e92bee8c5555
tch_20200715-172006_15,68494b2f-c692-11ea-96b3-0242ac110002,std_1594814269345_15,a90030ec-fe95-442c-9ea2-f9bf9844a02e
tch_20200715-172006_10,c7187e2a-c691-11ea-89f8-0242ac110002,std_1594813998599_10,08a39c57-3302-42af-a923-64be47722e08
tch_20200715-172006_11,f4f4c170-c691-11ea-89f8-0242ac110002,std_1594814075819_11,4a1f72d8-1350-4aa8-8be7-09b9b8adc587
tch_20200715-172006_16,6274d521-c692-11ea-acee-0242ac110002,std_1594814259566_16,ba6751e4-ce62-4fcc-9d56-4ecffffad0f4
tch_20200715-172006_14,34419714-c692-11ea-96b3-0242ac110002,std_1594814182021_14,ff150c5c-be84-4f30-a8da-a65aa5d95f0f
tch_20200715-172006_11,eee45445-c691-11ea-89f8-0242ac110002,std_1594814065625_11,4a1f72d8-1350-4aa8-8be7-09b9b8adc587
tch_20200715-172006_15,6159eefe-c692-11ea-acee-0242ac110002,std_1594814257700_15,a90030ec-fe95-442c-9ea2-f9bf9844a02e
tch_20200715-172006_16,5ba62080-c692-11ea-af23-0242ac110002,std_1594814248135_16,ba6751e4-ce62-4fcc-9d56-4ecffffad0f4
tch_20200715-172006_14,2e58fd4b-c692-11ea-acee-0242ac110002,std_1594814172098_14,ff150c5c-be84-4f30-a8da-a65aa5d95f0f
tch_20200715-172006_12,114cc486-c692-11ea-af23-0242ac110002,std_1594814123356_12,c45a307c-df57-4c9f-a09b-3eb39a942f7b
tch_20200715-172006_15,5c3085e8-c692-11ea-89f8-0242ac110002,std_1594814249026_15,a90030ec-fe95-442c-9ea2-f9bf9844a02e
tch_20200715-172006_16,55278730-c692-11ea-acee-0242ac110002,std_1594814237237_16,ba6751e4-ce62-4fcc-9d56-4ecffffad0f4
tch_20200715-172006_14,284533ba-c692-11ea-acee-0242ac110002,std_1594814161924_14,ff150c5c-be84-4f30-a8da-a65aa5d95f0f
tch_20200715-172006_12,0b544bc8-c692-11ea-89f8-0242ac110002,std_1594814113368_12,c45a307c-df57-4c9f-a09b-3eb39a942f7b
tch_20200715-172006_16,5063bd38-c692-11ea-af23-0242ac110002,std_1594814229249_16,ba6751e4-ce62-4fcc-9d56-4ecffffad0f4
tch_20200715-172006_15,5770b3c2-c692-11ea-89f8-0242ac110002,std_1594814241024_15,a90030ec-fe95-442c-9ea2-f9bf9844a02e
tch_20200715-172006_14,225c71e5-c692-11ea-af23-0242ac110002,std_1594814152029_14,ff150c5c-be84-4f30-a8da-a65aa5d95f0f
tch_20200715-172006_12,049638e1-c692-11ea-89f8-0242ac110002,std_1594814102068_12,c45a307c-df57-4c9f-a09b-3eb39a942f7b
tch_20200715-172006_13,14cbb276-c692-11ea-89f8-0242ac110002,std_1594814129242_13,8a482d59-279c-47a3-a0a5-e2b879884e66
tch_20200715-172006_15,50b956f5-c692-11ea-acee-0242ac110002,std_1594814229810_15,a90030ec-fe95-442c-9ea2-f9bf9844a02e
tch_20200715-172006_11,e8209bc6-c691-11ea-89f8-0242ac110002,std_1594814054279_11,14adaf8a-cb0e-41ae-ae0d-8643768b1ddc
tch_20200715-172006_12,fd837629-c691-11ea-96b3-0242ac110002,std_1594814090202_12,c45a307c-df57-4c9f-a09b-3eb39a942f7b
tch_20200715-172006_13,10548200-c692-11ea-acee-0242ac110002,std_1594814121768_13,8a482d59-279c-47a3-a0a5-e2b879884e66
tch_20200715-172006_11,e302a3ac-c691-11ea-af23-0242ac110002,std_1594814045715_11,14adaf8a-cb0e-41ae-ae0d-8643768b1ddc
tch_20200715-172006_17,73dc1813-c692-11ea-89f8-0242ac110002,std_1594814288746_17,8c1731ba-450f-4750-9b3f-e04f473ea8cc
tch_20200715-172006_12,f8018ce0-c691-11ea-af23-0242ac110002,std_1594814080971_12,c45a307c-df57-4c9f-a09b-3eb39a942f7b
tch_20200715-172006_13,0b32e0ca-c692-11ea-89f8-0242ac110002,std_1594814113140_13,8a482d59-279c-47a3-a0a5-e2b879884e66
tch_20200715-172006_11,dc1dcf13-c691-11ea-89f8-0242ac110002,std_1594814034170_11,14adaf8a-cb0e-41ae-ae0d-8643768b1ddc
tch_20200715-172006_17,6e4ac492-c692-11ea-acee-0242ac110002,std_1594814279390_17,8c1731ba-450f-4750-9b3f-e04f473ea8cc
tch_20200715-172006_16,4b171512-c692-11ea-96b3-0242ac110002,std_1594814220313_16,29f94a1b-d6b0-4472-858a-3b7cd8616f7a
tch_20200715-172006_13,04ac0b2c-c692-11ea-af23-0242ac110002,std_1594814102203_13,8a482d59-279c-47a3-a0a5-e2b879884e66
tch_20200715-172006_14,1dc92e35-c692-11ea-af23-0242ac110002,std_1594814144311_14,77288e22-273a-48bd-8527-3c375dc669a2
tch_20200715-172006_11,d6a02be1-c691-11ea-acee-0242ac110002,std_1594814024958_11,14adaf8a-cb0e-41ae-ae0d-8643768b1ddc
tch_20200715-172006_17,69a5803e-c692-11ea-af23-0242ac110002,std_1594814271634_17,8c1731ba-450f-4750-9b3f-e04f473ea8cc
tch_20200715-172006_16,46680be3-c692-11ea-89f8-0242ac110002,std_1594814212487_16,29f94a1b-d6b0-4472-858a-3b7cd8616f7a
tch_20200715-172006_13,fed10453-c691-11ea-89f8-0242ac110002,std_1594814092371_13,8a482d59-279c-47a3-a0a5-e2b879884e66
tch_20200715-172006_14,18c80dec-c692-11ea-96b3-0242ac110002,std_1594814135950_14,77288e22-273a-48bd-8527-3c375dc669a2
tch_20200715-172006_15,4b65f851-c692-11ea-af23-0242ac110002,std_1594814220880_15,69200bab-6f80-455b-8baf-28d630128e68
tch_20200715-172006_11,cf4eb240-c691-11ea-acee-0242ac110002,std_1594814012341_11,14adaf8a-cb0e-41ae-ae0d-8643768b1ddc
tch_20200715-172006_17,64d3fa1e-c692-11ea-89f8-0242ac110002,std_1594814263528_17,8c1731ba-450f-4750-9b3f-e04f473ea8cc
tch_20200715-172006_12,f221a4ec-c691-11ea-89f8-0242ac110002,std_1594814071085_12,9d12afd4-ede9-42e0-b98b-f73bd6087289
tch_20200715-172006_16,40c77617-c692-11ea-96b3-0242ac110002,std_1594814203050_16,29f94a1b-d6b0-4472-858a-3b7cd8616f7a
tch_20200715-172006_15,440e8b7e-c692-11ea-acee-0242ac110002,std_1594814208558_15,69200bab-6f80-455b-8baf-28d630128e68
tch_20200715-172006_14,145fd170-c692-11ea-acee-0242ac110002,std_1594814128552_14,77288e22-273a-48bd-8527-3c375dc669a2
tch_20200715-172006_17,5f8cd063-c692-11ea-acee-0242ac110002,std_1594814254660_17,8c1731ba-450f-4750-9b3f-e04f473ea8cc
tch_20200715-172006_12,ebf71f64-c691-11ea-acee-0242ac110002,std_1594814060735_12,9d12afd4-ede9-42e0-b98b-f73bd6087289
tch_20200715-172006_18,7e605a5e-c692-11ea-af23-0242ac110002,std_1594814306413_18,fbe79546-0986-4c2a-a457-564839fbb408
tch_20200715-172006_16,3c142776-c692-11ea-af23-0242ac110002,std_1594814195172_16,29f94a1b-d6b0-4472-858a-3b7cd8616f7a
tch_20200715-172006_15,3cdb47d7-c692-11ea-89f8-0242ac110002,std_1594814196455_15,69200bab-6f80-455b-8baf-28d630128e68
tch_20200715-172006_14,0e3d3aca-c692-11ea-af23-0242ac110002,std_1594814118252_14,77288e22-273a-48bd-8527-3c375dc669a2
tch_20200715-172006_16,36909018-c692-11ea-89f8-0242ac110002,std_1594814185869_16,29f94a1b-d6b0-4472-858a-3b7cd8616f7a
tch_20200715-172006_12,e5aed7f5-c691-11ea-89f8-0242ac110002,std_1594814050212_12,9d12afd4-ede9-42e0-b98b-f73bd6087289
tch_20200715-172006_15,37a18afb-c692-11ea-af23-0242ac110002,std_1594814187688_15,69200bab-6f80-455b-8baf-28d630128e68
tch_20200715-172006_18,770d33ab-c692-11ea-96b3-0242ac110002,std_1594814294076_18,fbe79546-0986-4c2a-a457-564839fbb408
tch_20200715-172006_14,08659008-c692-11ea-af23-0242ac110002,std_1594814108442_14,77288e22-273a-48bd-8527-3c375dc669a2
tch_20200715-172006_12,e0180723-c691-11ea-89f8-0242ac110002,std_1594814040810_12,9d12afd4-ede9-42e0-b98b-f73bd6087289
tch_20200715-172006_15,32022e59-c692-11ea-acee-0242ac110002,std_1594814178283_15,69200bab-6f80-455b-8baf-28d630128e68
tch_20200715-172006_18,717c5554-c692-11ea-af23-0242ac110002,std_1594814284782_18,fbe79546-0986-4c2a-a457-564839fbb408
tch_20200715-172006_17,59a1763a-c692-11ea-96b3-0242ac110002,std_1594814244732_17,9dbcc361-d638-4aa0-bbde-0f6f86b02117
tch_20200715-172006_13,f8d8d975-c691-11ea-acee-0242ac110002,std_1594814082355_13,4dadd98a-b57e-4ec7-97fc-9322a0cc2f16
tch_20200715-172006_12,db200e3e-c691-11ea-af23-0242ac110002,std_1594814032203_12,9d12afd4-ede9-42e0-b98b-f73bd6087289
tch_20200715-172006_18,6caeefa9-c692-11ea-acee-0242ac110002,std_1594814276724_18,fbe79546-0986-4c2a-a457-564839fbb408
tch_20200715-172006_13,f3894b3a-c691-11ea-acee-0242ac110002,std_1594814073442_13,4dadd98a-b57e-4ec7-97fc-9322a0cc2f16
tch_20200715-172006_17,53d14562-c692-11ea-af23-0242ac110002,std_1594814234989_17,9dbcc361-d638-4aa0-bbde-0f6f86b02117
tch_20200715-172006_18,66826d9e-c692-11ea-96b3-0242ac110002,std_1594814266312_18,fbe79546-0986-4c2a-a457-564839fbb408
tch_20200715-172006_13,ec50d860-c691-11ea-89f8-0242ac110002,std_1594814061341_13,4dadd98a-b57e-4ec7-97fc-9322a0cc2f16
tch_20200715-172006_14,023628ee-c692-11ea-89f8-0242ac110002,std_1594814098067_14,31be07ff-e722-48f3-8fc9-874054c7f29b
tch_20200715-172006_17,4c676269-c692-11ea-acee-0242ac110002,std_1594814222557_17,9dbcc361-d638-4aa0-bbde-0f6f86b02117
tch_20200715-172006_16,30fad14f-c692-11ea-acee-0242ac110002,std_1594814176566_16,841c99b6-e19e-406e-97a0-434c3a248579
tch_20200715-172006_15,2d2956c6-c692-11ea-96b3-0242ac110002,std_1594814170141_15,17a76229-8938-4ad3-a1c8-d82cf4f8f4e0
tch_20200715-172006_13,e634f881-c691-11ea-96b3-0242ac110002,std_1594814051078_13,4dadd98a-b57e-4ec7-97fc-9322a0cc2f16
tch_20200715-172006_14,fc629cb6-c691-11ea-89f8-0242ac110002,std_1594814088292_14,31be07ff-e722-48f3-8fc9-874054c7f29b
tch_20200715-172006_19,8a5ee164-c692-11ea-89f8-0242ac110002,std_1594814326539_19,5d26a2d3-dff6-4c26-bd77-8a13f7d629da
tch_20200715-172006_17,46037cf1-c692-11ea-96b3-0242ac110002,std_1594814211851_17,9dbcc361-d638-4aa0-bbde-0f6f86b02117
tch_20200715-172006_16,2bad1698-c692-11ea-89f8-0242ac110002,std_1594814167656_16,841c99b6-e19e-406e-97a0-434c3a248579
tch_20200715-172006_15,267c32fb-c692-11ea-af23-0242ac110002,std_1594814158949_15,17a76229-8938-4ad3-a1c8-d82cf4f8f4e0
tch_20200715-172006_14,f68cc6e0-c691-11ea-af23-0242ac110002,std_1594814078502_14,31be07ff-e722-48f3-8fc9-874054c7f29b
tch_20200715-172006_13,e1cda62b-c691-11ea-89f8-0242ac110002,std_1594814043399_13,4dadd98a-b57e-4ec7-97fc-9322a0cc2f16
tch_20200715-172006_19,85ba85e5-c692-11ea-acee-0242ac110002,std_1594814318726_19,5d26a2d3-dff6-4c26-bd77-8a13f7d629da
tch_20200715-172006_17,4156e5a5-c692-11ea-89f8-0242ac110002,std_1594814203974_17,9dbcc361-d638-4aa0-bbde-0f6f86b02117
tch_20200715-172006_16,26b56c4d-c692-11ea-acee-0242ac110002,std_1594814159283_16,841c99b6-e19e-406e-97a0-434c3a248579
tch_20200715-172006_15,1fa0d473-c692-11ea-96b3-0242ac110002,std_1594814147442_15,17a76229-8938-4ad3-a1c8-d82cf4f8f4e0
tch_20200715-172006_14,f1960658-c691-11ea-96b3-0242ac110002,std_1594814070152_14,31be07ff-e722-48f3-8fc9-874054c7f29b
tch_20200715-172006_19,7f1c7e76-c692-11ea-89f8-0242ac110002,std_1594814307607_19,5d26a2d3-dff6-4c26-bd77-8a13f7d629da
tch_20200715-172006_16,1f96e94d-c692-11ea-89f8-0242ac110002,std_1594814147320_16,841c99b6-e19e-406e-97a0-434c3a248579
tch_20200715-172006_15,197711ff-c692-11ea-af23-0242ac110002,std_1594814137079_15,17a76229-8938-4ad3-a1c8-d82cf4f8f4e0
tch_20200715-172006_14,ea4f3bd3-c691-11ea-af23-0242ac110002,std_1594814057645_14,31be07ff-e722-48f3-8fc9-874054c7f29b
tch_20200715-172006_18,5f31697e-c692-11ea-af23-0242ac110002,std_1594814254102_18,283e8b5e-a324-46ce-9b79-5952196d9c77
tch_20200715-172006_19,7873c817-c692-11ea-89f8-0242ac110002,std_1594814296460_19,5d26a2d3-dff6-4c26-bd77-8a13f7d629da
tch_20200715-172006_15,14b125c3-c692-11ea-af23-0242ac110002,std_1594814129111_15,17a76229-8938-4ad3-a1c8-d82cf4f8f4e0
tch_20200715-172006_16,1a327313-c692-11ea-89f8-0242ac110002,std_1594814138339_16,841c99b6-e19e-406e-97a0-434c3a248579
tch_20200715-172006_18,59713ebf-c692-11ea-89f8-0242ac110002,std_1594814244430_18,283e8b5e-a324-46ce-9b79-5952196d9c77
tch_20200715-172006_19,73d03088-c692-11ea-acee-0242ac110002,std_1594814288632_19,5d26a2d3-dff6-4c26-bd77-8a13f7d629da
tch_20200715-172006_17,39fa48c0-c692-11ea-96b3-0242ac110002,std_1594814191640_17,f890acb2-d632-4c20-9aba-63e1901a89e1
tch_20200715-172006_18,5367fca5-c692-11ea-af23-0242ac110002,std_1594814234307_18,283e8b5e-a324-46ce-9b79-5952196d9c77
tch_20200715-172006_20,92d10c71-c692-11ea-acee-0242ac110002,std_1594814340684_20,49c07933-bc4e-4abe-a992-98d0fc610f48
tch_20200715-172006_17,3491da64-c692-11ea-96b3-0242ac110002,std_1594814182580_17,f890acb2-d632-4c20-9aba-63e1901a89e1
tch_20200715-172006_18,4dabf0a1-c692-11ea-af23-0242ac110002,std_1594814224681_18,283e8b5e-a324-46ce-9b79-5952196d9c77
tch_20200715-172006_20,8c27930a-c692-11ea-96b3-0242ac110002,std_1594814329516_20,49c07933-bc4e-4abe-a992-98d0fc610f48
tch_20200715-172006_17,2fdb7de4-c692-11ea-89f8-0242ac110002,std_1594814174643_17,f890acb2-d632-4c20-9aba-63e1901a89e1
tch_20200715-172006_18,484d1f24-c692-11ea-89f8-0242ac110002,std_1594814215645_18,283e8b5e-a324-46ce-9b79-5952196d9c77
tch_20200715-172006_16,15203b9a-c692-11ea-89f8-0242ac110002,std_1594814129794_16,4dd94f33-c399-4843-a1f8-8e1757c13920
tch_20200715-172006_20,86a1d950-c692-11ea-89f8-0242ac110002,std_1594814320186_20,49c07933-bc4e-4abe-a992-98d0fc610f48
tch_20200715-172006_15,0dec0dd9-c692-11ea-acee-0242ac110002,std_1594814117696_15,56b3e494-b2f8-4ce5-ae84-ff10fc33fb02
tch_20200715-172006_17,2a8140b5-c692-11ea-acee-0242ac110002,std_1594814165663_17,f890acb2-d632-4c20-9aba-63e1901a89e1
tch_20200715-172006_20,80697095-c692-11ea-acee-0242ac110002,std_1594814309755_20,49c07933-bc4e-4abe-a992-98d0fc610f48
tch_20200715-172006_16,0f6c1e42-c692-11ea-89f8-0242ac110002,std_1594814120165_16,4dd94f33-c399-4843-a1f8-8e1757c13920
tch_20200715-172006_19,6d1726b9-c692-11ea-89f8-0242ac110002,std_1594814277379_19,55bf8b15-0aba-4d15-b035-ed526d3f0dfe
tch_20200715-172006_17,255147f1-c692-11ea-89f8-0242ac110002,std_1594814156892_17,f890acb2-d632-4c20-9aba-63e1901a89e1
tch_20200715-172006_15,0823f3c2-c692-11ea-af23-0242ac110002,std_1594814107994_15,56b3e494-b2f8-4ce5-ae84-ff10fc33fb02
tch_20200715-172006_21,98c826aa-c692-11ea-af23-0242ac110002,std_1594814350712_21,0c8e9b7f-d357-40e1-a7ce-a0d9738ac07a
tch_20200715-172006_16,08527dcd-c692-11ea-89f8-0242ac110002,std_1594814108328_16,4dd94f33-c399-4843-a1f8-8e1757c13920
tch_20200715-172006_20,7b7bd85a-c692-11ea-af23-0242ac110002,std_1594814301549_20,49c07933-bc4e-4abe-a992-98d0fc610f48
tch_20200715-172006_19,6889132e-c692-11ea-89f8-0242ac110002,std_1594814269706_19,55bf8b15-0aba-4d15-b035-ed526d3f0dfe
tch_20200715-172006_15,03158c14-c692-11ea-acee-0242ac110002,std_1594814099540_15,56b3e494-b2f8-4ce5-ae84-ff10fc33fb02
tch_20200715-172006_21,91791df7-c692-11ea-acee-0242ac110002,std_1594814338440_21,0c8e9b7f-d357-40e1-a7ce-a0d9738ac07a
tch_20200715-172006_18,423362aa-c692-11ea-96b3-0242ac110002,std_1594814205452_18,6403c2a8-27b4-4bc6-9492-fac2680fd1d3
tch_20200715-172006_16,03df454c-c692-11ea-96b3-0242ac110002,std_1594814100834_16,4dd94f33-c399-4843-a1f8-8e1757c13920
tch_20200715-172006_19,62f66141-c692-11ea-96b3-0242ac110002,std_1594814260403_19,55bf8b15-0aba-4d15-b035-ed526d3f0dfe
tch_20200715-172006_15,fbe6410d-c691-11ea-96b3-0242ac110002,std_1594814087460_15,56b3e494-b2f8-4ce5-ae84-ff10fc33fb02
tch_20200715-172006_18,3b604102-c692-11ea-96b3-0242ac110002,std_1594814194000_18,6403c2a8-27b4-4bc6-9492-fac2680fd1d3
tch_20200715-172006_21,8a9a3c9c-c692-11ea-acee-0242ac110002,std_1594814326910_21,0c8e9b7f-d357-40e1-a7ce-a0d9738ac07a
tch_20200715-172006_16,fd13288b-c691-11ea-af23-0242ac110002,std_1594814089177_16,4dd94f33-c399-4843-a1f8-8e1757c13920
tch_20200715-172006_19,5d022d8f-c692-11ea-acee-0242ac110002,std_1594814250403_19,55bf8b15-0aba-4d15-b035-ed526d3f0dfe
tch_20200715-172006_15,f62f6480-c691-11ea-af23-0242ac110002,std_1594814077599_15,56b3e494-b2f8-4ce5-ae84-ff10fc33fb02
tch_20200715-172006_18,354a7b67-c692-11ea-89f8-0242ac110002,std_1594814183761_18,6403c2a8-27b4-4bc6-9492-fac2680fd1d3
tch_20200715-172006_21,83508ac6-c692-11ea-acee-0242ac110002,std_1594814314693_21,0c8e9b7f-d357-40e1-a7ce-a0d9738ac07a
tch_20200715-172006_19,5681e690-c692-11ea-acee-0242ac110002,std_1594814239450_19,55bf8b15-0aba-4d15-b035-ed526d3f0dfe
tch_20200715-172006_20,765fb4dc-c692-11ea-af23-0242ac110002,std_1594814292953_20,d923012c-937f-473f-a613-2e2c43c0f9e7
tch_20200715-172006_17,1e141964-c692-11ea-af23-0242ac110002,std_1594814144821_17,4711c90f-2706-45dd-bd1e-665203c5739e
tch_20200715-172006_18,30e01d1c-c692-11ea-acee-0242ac110002,std_1594814176377_18,6403c2a8-27b4-4bc6-9492-fac2680fd1d3
tch_20200715-172006_21,7dd187ce-c692-11ea-96b3-0242ac110002,std_1594814305451_21,0c8e9b7f-d357-40e1-a7ce-a0d9738ac07a
tch_20200715-172006_22,a4a0ae2a-c692-11ea-af23-0242ac110002,std_1594814370569_22,18a2cc8d-89de-46bf-b161-a5c1bbe775e8
tch_20200715-172006_20,71a38c93-c692-11ea-acee-0242ac110002,std_1594814284991_20,d923012c-937f-473f-a613-2e2c43c0f9e7
tch_20200715-172006_17,18f07d72-c692-11ea-89f8-0242ac110002,std_1594814136163_17,4711c90f-2706-45dd-bd1e-665203c5739e
tch_20200715-172006_18,2a543d86-c692-11ea-af23-0242ac110002,std_1594814165362_18,6403c2a8-27b4-4bc6-9492-fac2680fd1d3
tch_20200715-172006_22,9db7bab7-c692-11ea-acee-0242ac110002,std_1594814358986_22,18a2cc8d-89de-46bf-b161-a5c1bbe775e8
tch_20200715-172006_20,6a53e7f3-c692-11ea-96b3-0242ac110002,std_1594814272742_20,d923012c-937f-473f-a613-2e2c43c0f9e7
tch_20200715-172006_17,126cb3c6-c692-11ea-af23-0242ac110002,std_1594814125294_17,4711c90f-2706-45dd-bd1e-665203c5739e
tch_20200715-172006_22,98b97fed-c692-11ea-96b3-0242ac110002,std_1594814350599_22,18a2cc8d-89de-46bf-b161-a5c1bbe775e8
tch_20200715-172006_20,651e4a61-c692-11ea-af23-0242ac110002,std_1594814264019_20,d923012c-937f-473f-a613-2e2c43c0f9e7
tch_20200715-172006_17,0cbc8ea1-c692-11ea-96b3-0242ac110002,std_1594814115711_17,4711c90f-2706-45dd-bd1e-665203c5739e
tch_20200715-172006_19,5062d32c-c692-11ea-89f8-0242ac110002,std_1594814229206_19,5a201002-30ae-416e-b936-9fad8c1e809a
tch_20200715-172006_22,92bee4c4-c692-11ea-acee-0242ac110002,std_1594814340514_22,18a2cc8d-89de-46bf-b161-a5c1bbe775e8
tch_20200715-172006_20,6011b776-c692-11ea-af23-0242ac110002,std_1594814255575_20,d923012c-937f-473f-a613-2e2c43c0f9e7
