tch_20220802-112354_9,9f5b6d9b-0ed4-4822-9fa5-2e92ef78c7fd,tch_20220802-112354_9,ab6e0c78-2d42-40c5-a660-20294272fb58
tch_20220802-112354_10,617ed427-d317-42be-87c9-691a46692c09,std_1659420405390_10,f71dbbe7-6dd0-4ece-a83e-ea7f5d89a9a1
tch_20220802-112354_10,5d1d676f-6f55-4a39-9d01-c9e0f4ef5578,std_1659420431107_10,f71dbbe7-6dd0-4ece-a83e-ea7f5d89a9a1
tch_20220802-112354_10,bcdba8fe-7a98-4d24-ba65-7737cd66722a,std_1659420457078_10,f71dbbe7-6dd0-4ece-a83e-ea7f5d89a9a1
tch_20220802-112354_10,b3b64c09-b9a0-4d5a-91b4-01c37e0d3353,std_1659420482424_10,f71dbbe7-6dd0-4ece-a83e-ea7f5d89a9a1
tch_20220802-112354_10,9fdb9dbd-2dcc-4b61-82d8-cb1760f0f175,std_1659420508012_10,f71dbbe7-6dd0-4ece-a83e-ea7f5d89a9a1
tch_20220802-112354_10,6c1ef53b-26f9-47c7-ad9e-143cda5de339,std_1659420531321_10,45b9f7b0-c3b0-4129-9960-1aadb2f5fa9c
tch_20220802-112354_10,6263dcfa-9b78-4e15-a064-88b27bf67ef3,std_1659420553324_10,45b9f7b0-c3b0-4129-9960-1aadb2f5fa9c
tch_20220802-112354_10,048a0b2f-9ad4-47eb-8823-3143077bfb8b,std_1659420582491_10,45b9f7b0-c3b0-4129-9960-1aadb2f5fa9c
tch_20220802-112354_10,81ff6aa6-69c8-4930-963c-bc8fc43de8d2,std_1659420609569_10,45b9f7b0-c3b0-4129-9960-1aadb2f5fa9c
tch_20220802-112354_10,6310437a-3f7a-435c-8285-453bfdf19aae,std_1659420635284_10,45b9f7b0-c3b0-4129-9960-1aadb2f5fa9c
tch_20220802-112354_11,38a1835b-82d1-4bd3-bdce-1cc9e48efbcb,std_1659420329135_11,3b7a8996-4bc0-4659-94c7-a99a943732b7
tch_20220802-112354_11,c0ef9763-1c1c-4b29-b019-250a5180b3c5,std_1659420351853_11,3b7a8996-4bc0-4659-94c7-a99a943732b7
tch_20220802-112354_10,ef29eede-384c-4c8d-8de3-aed52332e9df,std_1659420662300_10,ff11fcd2-a9cd-4522-b380-3dc651d47146
tch_20220802-112354_11,b60cade8-eba2-454d-ae63-30bff63e1582,std_1659420381902_11,3b7a8996-4bc0-4659-94c7-a99a943732b7
tch_20220802-112354_10,4b89981a-a8b6-4bfe-8e81-7f5415f211fb,std_1659420685064_10,ff11fcd2-a9cd-4522-b380-3dc651d47146
tch_20220802-112354_11,cd39eea1-a364-4edc-836c-833d894bec80,std_1659420411571_11,3b7a8996-4bc0-4659-94c7-a99a943732b7
tch_20220802-112354_10,7aec965c-17b3-4382-a9b1-980df1357f9a,std_1659420707345_10,ff11fcd2-a9cd-4522-b380-3dc651d47146
tch_20220802-112354_11,0f8025be-34af-4213-bf26-488b52261412,std_1659420439947_11,3b7a8996-4bc0-4659-94c7-a99a943732b7
tch_20220802-112354_10,02f9aa74-39de-4654-8929-7657b5f4721d,std_1659420734931_10,ff11fcd2-a9cd-4522-b380-3dc651d47146
tch_20220802-112354_10,bd2a3d57-f46d-42b0-b977-6fc078ff127c,tch_20220802-112354_10,ff11fcd2-a9cd-4522-b380-3dc651d47146
tch_20220802-112354_11,23daed05-5f87-4dd2-ae04-cad0dc495657,std_1659420464791_11,cb653296-0b94-40a8-918a-58c76a4a9b30
tch_20220802-112354_11,20387e39-474d-4bba-b460-e9fbdb989597,std_1659420490332_11,cb653296-0b94-40a8-918a-58c76a4a9b30
tch_20220802-112354_11,f65ccfd3-b62a-473d-9c5e-f45be32de11d,std_1659420513767_11,cb653296-0b94-40a8-918a-58c76a4a9b30
tch_20220802-112354_11,61793219-8b39-43b3-bc10-33b5125c039f,std_1659420540177_11,cb653296-0b94-40a8-918a-58c76a4a9b30
tch_20220802-112354_11,cfd66403-5bfe-424c-b0a2-42957761b2ba,std_1659420564768_11,cb653296-0b94-40a8-918a-58c76a4a9b30
tch_20220802-112354_11,c327fcd9-543c-498c-92e1-0a774c174155,std_1659420590705_11,fabe6eea-5fa5-4f55-8d05-53a169bde6d4
tch_20220802-112354_11,d51cab24-8203-460e-87bd-eceb527bdfa4,std_1659420618937_11,fabe6eea-5fa5-4f55-8d05-53a169bde6d4
tch_20220802-112354_11,6b3cfd70-ead2-4eb4-bda7-9d0ab2d358f1,std_1659420645004_11,fabe6eea-5fa5-4f55-8d05-53a169bde6d4
tch_20220802-112354_11,70623dec-1630-4638-9022-1bdc7839be0f,std_1659420673883_11,fabe6eea-5fa5-4f55-8d05-53a169bde6d4
tch_20220802-112354_12,e4374f99-7637-4ac3-bd7e-8a43ad86b557,std_1659420386864_12,7bcf3050-d1b2-484c-87b8-31f43e6578a5
tch_20220802-112354_11,6ea0886c-96f1-4629-b1e7-4e00b27fbb16,std_1659420698305_11,fabe6eea-5fa5-4f55-8d05-53a169bde6d4
tch_20220802-112354_12,ad16acd1-1235-4f6c-9572-0ddcfd056947,std_1659420411422_12,7bcf3050-d1b2-484c-87b8-31f43e6578a5
tch_20220802-112354_12,2a05350d-79f7-46bd-aca6-bb30837a66e0,std_1659420439929_12,7bcf3050-d1b2-484c-87b8-31f43e6578a5
tch_20220802-112354_12,6071bc56-4a41-470c-a23a-854d58595205,std_1659420467877_12,7bcf3050-d1b2-484c-87b8-31f43e6578a5
tch_20220802-112354_12,8fae4b59-fd0d-4e0d-9ca5-19b7dcbc12cb,std_1659420494778_12,7bcf3050-d1b2-484c-87b8-31f43e6578a5
tch_20220802-112354_11,1efb3018-bedf-49ce-a3f5-c8fae215a394,std_1659420728117_11,fc02b0c7-fe5c-4b3a-b284-9b24485ce197
tch_20220802-112354_11,ae089736-79c1-46b3-9f81-636fee23412e,std_1659420753123_11,fc02b0c7-fe5c-4b3a-b284-9b24485ce197
tch_20220802-112354_11,3a02e576-413d-46c4-b8f9-4e0df1d34bb4,std_1659420780788_11,fc02b0c7-fe5c-4b3a-b284-9b24485ce197
tch_20220802-112354_12,62947141-9c76-4dab-9f37-8ccab51de75b,std_1659420522556_12,a0fb0ce1-34de-4830-a5c9-5e44464fee02
tch_20220802-112354_11,e9269626-2320-4a3d-95de-6f1cddaa1d07,std_1659420807992_11,fc02b0c7-fe5c-4b3a-b284-9b24485ce197
tch_20220802-112354_12,879044ce-f57e-41ea-b9c8-f6368905ce40,std_1659420548863_12,a0fb0ce1-34de-4830-a5c9-5e44464fee02
tch_20220802-112354_11,a59687a5-cbf6-4fe9-bd9f-358acc136b36,tch_20220802-112354_11,fc02b0c7-fe5c-4b3a-b284-9b24485ce197
tch_20220802-112354_12,aea9d61a-3da2-4eb4-b4f3-2dc45a026cfe,std_1659420573597_12,a0fb0ce1-34de-4830-a5c9-5e44464fee02
tch_20220802-112354_12,e99abf6c-3006-4a32-a174-3f1634c5f4fa,std_1659420603345_12,a0fb0ce1-34de-4830-a5c9-5e44464fee02
tch_20220802-112354_12,73ccf561-7c8b-4fe5-ac7f-8a64ca4c1f5d,std_1659420633308_12,a0fb0ce1-34de-4830-a5c9-5e44464fee02
tch_20220802-112354_12,d43fbb58-7e25-4754-9593-b45774f2948e,std_1659420661372_12,a22f8657-a7a1-4882-8748-59a030fb0dc1
tch_20220802-112354_13,19ba89c9-66f4-4bdb-9b25-779a019b5d22,std_1659420455034_13,cdb09ce2-7409-4647-8a42-e8c3171804a6
tch_20220802-112354_12,eb0ac378-7ff5-4373-858d-11920b4fdad2,std_1659420687367_12,a22f8657-a7a1-4882-8748-59a030fb0dc1
tch_20220802-112354_13,fb4a7391-702f-487c-b567-a0df352a80a2,std_1659420483842_13,cdb09ce2-7409-4647-8a42-e8c3171804a6
tch_20220802-112354_12,f1cbd882-fa36-4e25-9adf-29a11c10a384,std_1659420712926_12,a22f8657-a7a1-4882-8748-59a030fb0dc1
tch_20220802-112354_13,5287317d-4afc-44c8-847a-072e3071f164,std_1659420511632_13,cdb09ce2-7409-4647-8a42-e8c3171804a6
tch_20220802-112354_12,d25b28f6-cc70-4dc1-9511-14e570231756,std_1659420740186_12,a22f8657-a7a1-4882-8748-59a030fb0dc1
tch_20220802-112354_13,dd376e04-110d-4492-9ee3-08de193deebf,std_1659420539342_13,cdb09ce2-7409-4647-8a42-e8c3171804a6
tch_20220802-112354_12,76a2bcff-32bf-48a5-840c-d35984ae9aa4,std_1659420766843_12,a22f8657-a7a1-4882-8748-59a030fb0dc1
tch_20220802-112354_13,f3928450-243d-4fb0-815e-9875bc3e3c6b,std_1659420567258_13,cdb09ce2-7409-4647-8a42-e8c3171804a6
tch_20220802-112354_12,7719a614-7f81-445e-8e66-41fa2daa8717,std_1659420796171_12,92b3b1d4-428f-4ee2-bef5-85a468c69f66
tch_20220802-112354_13,13f45ef7-3f8f-47bc-80ec-668713701ae6,std_1659420596275_13,16474ace-c104-40b1-a2f5-5b756ad1b92d
tch_20220802-112354_12,2a08fc8e-9eab-4f78-99da-59e4195ea934,std_1659420823876_12,92b3b1d4-428f-4ee2-bef5-85a468c69f66
tch_20220802-112354_13,ee61f38d-071f-4e45-b3dc-bc511b7d7857,std_1659420621376_13,16474ace-c104-40b1-a2f5-5b756ad1b92d
tch_20220802-112354_12,01f8f574-6794-4399-80fd-b1ad13dbea5d,std_1659420847466_12,92b3b1d4-428f-4ee2-bef5-85a468c69f66
tch_20220802-112354_13,a42a80ef-ab44-4ebe-a1fd-7bf446b2383c,std_1659420651299_13,16474ace-c104-40b1-a2f5-5b756ad1b92d
tch_20220802-112354_12,d4528a4d-404a-49ed-bc5b-523461e2ded1,std_1659420873445_12,92b3b1d4-428f-4ee2-bef5-85a468c69f66
tch_20220802-112354_13,b8ac4444-e75b-4efa-a471-5ef05ff862e6,std_1659420679977_13,16474ace-c104-40b1-a2f5-5b756ad1b92d
tch_20220802-112354_12,d8aa0ed2-8bae-4282-b0ca-6fd01448ab65,tch_20220802-112354_12,92b3b1d4-428f-4ee2-bef5-85a468c69f66
tch_20220802-112354_13,5208aa24-2eb2-4b16-a3f3-3a0101a84ddf,std_1659420701810_13,16474ace-c104-40b1-a2f5-5b756ad1b92d
tch_20220802-112354_13,56768eba-b19c-4a9d-bfc4-4422db781f05,std_1659420724254_13,9253d5e9-0a3f-4c6b-8c7b-1edadcc8f0cf
tch_20220802-112354_13,896aaa20-ee59-48ba-95fc-8455ac53aefa,std_1659420748107_13,9253d5e9-0a3f-4c6b-8c7b-1edadcc8f0cf
tch_20220802-112354_13,734b54d5-3678-442b-b2a3-7a81cc85e98f,std_1659420772781_13,9253d5e9-0a3f-4c6b-8c7b-1edadcc8f0cf
tch_20220802-112354_13,d490e6ba-9017-4708-b9c1-2d6020999284,std_1659420797948_13,9253d5e9-0a3f-4c6b-8c7b-1edadcc8f0cf
tch_20220802-112354_13,5339759b-ed97-499b-ad30-34e22926bfcb,std_1659420822582_13,9253d5e9-0a3f-4c6b-8c7b-1edadcc8f0cf
tch_20220802-112354_13,7b8a87e5-e4da-42b9-9980-42d90bac5d01,std_1659420845377_13,bfe16147-dad3-4a82-9f1a-2fca550891d9
tch_20220802-112354_13,7662032b-705f-41ef-bdc8-9ce761f19bb5,std_1659420873378_13,bfe16147-dad3-4a82-9f1a-2fca550891d9
tch_20220802-112354_13,54196655-f43f-4158-9401-6318d9100022,std_1659420900205_13,bfe16147-dad3-4a82-9f1a-2fca550891d9
tch_20220802-112354_14,88636958-b037-4981-a797-1a9e4b18fa63,std_1659420521382_14,373c64a8-5f3c-4809-b18b-2468b2a3bf83
tch_20220802-112354_13,c96ef121-ab10-4fd3-a08f-ab1e9b96a2cc,std_1659420924724_13,bfe16147-dad3-4a82-9f1a-2fca550891d9
tch_20220802-112354_14,c21d78b6-ad15-4bde-869d-dd51e56f71cd,std_1659420549002_14,373c64a8-5f3c-4809-b18b-2468b2a3bf83
tch_20220802-112354_13,94f0a7ed-2325-4d9b-9979-f53d070f6136,tch_20220802-112354_13,bfe16147-dad3-4a82-9f1a-2fca550891d9
tch_20220802-112354_14,192a3db8-7445-4974-82c2-94eb694825cf,std_1659420573890_14,373c64a8-5f3c-4809-b18b-2468b2a3bf83
tch_20220802-112354_14,bca73b9d-8bc4-408f-a522-992fadd5858a,std_1659420600412_14,373c64a8-5f3c-4809-b18b-2468b2a3bf83
tch_20220802-112354_14,ee8e6b0b-9fa6-4450-9b4a-c957081917d1,std_1659420626955_14,373c64a8-5f3c-4809-b18b-2468b2a3bf83
tch_20220802-112354_14,474bd0c6-7f3d-41f7-8492-ca0df70be5f2,std_1659420655619_14,09f187e7-9dcf-434f-b1cc-7bd0058bb2ea
tch_20220802-112354_14,5099436a-18ed-4e9a-9742-30651d51ae22,std_1659420683047_14,09f187e7-9dcf-434f-b1cc-7bd0058bb2ea
tch_20220802-112354_14,b1e2204e-cf5d-4173-b8aa-06b4837dc63e,std_1659420709435_14,09f187e7-9dcf-434f-b1cc-7bd0058bb2ea
tch_20220802-112354_14,476ef810-4aa8-4a54-b8a3-b55b3c009290,std_1659420738411_14,09f187e7-9dcf-434f-b1cc-7bd0058bb2ea
tch_20220802-112354_14,4a785e8c-0916-46df-96f8-6db22f467ce0,std_1659420768185_14,09f187e7-9dcf-434f-b1cc-7bd0058bb2ea
tch_20220802-112354_15,028733d2-9162-4483-a5b4-7fe56f0310c6,std_1659420576423_15,ff7afe62-d85e-4b3a-9658-9c3241e813f2
tch_20220802-112354_15,396e5286-9b5a-4f17-a3b0-bd53fe9c36f9,std_1659420601707_15,ff7afe62-d85e-4b3a-9658-9c3241e813f2
tch_20220802-112354_15,bf635bd2-5ea3-4246-9e0a-d0ff591ee426,std_1659420628866_15,ff7afe62-d85e-4b3a-9658-9c3241e813f2
tch_20220802-112354_15,5a484657-8185-4b67-95f1-de78f99cd916,std_1659420659600_15,ff7afe62-d85e-4b3a-9658-9c3241e813f2
tch_20220802-112354_14,5eea7087-34fe-4ac1-aadb-e3d16c01500b,std_1659420792964_14,411ef90b-dd6a-4b00-baa6-e7dc35ca2576
tch_20220802-112354_15,7115907e-70ce-44c0-b12c-84debf7a4592,std_1659420689251_15,ff7afe62-d85e-4b3a-9658-9c3241e813f2
tch_20220802-112354_14,fd0c1d50-2c11-46b3-9ee7-f5d1386d8647,std_1659420816919_14,411ef90b-dd6a-4b00-baa6-e7dc35ca2576
tch_20220802-112354_14,909e4409-c35b-437a-a28b-9c97ef005b5d,std_1659420841276_14,411ef90b-dd6a-4b00-baa6-e7dc35ca2576
tch_20220802-112354_14,7ec6461b-ff9d-4691-867d-6c6e4189cd7d,std_1659420870194_14,411ef90b-dd6a-4b00-baa6-e7dc35ca2576
tch_20220802-112354_14,fb424dea-d646-4a37-9dca-7ee5500f544f,std_1659420898456_14,411ef90b-dd6a-4b00-baa6-e7dc35ca2576
tch_20220802-112354_15,099fbf29-5791-4ee4-b2cd-17155d6d0020,std_1659420714960_15,8a43a335-3c2d-4992-92b3-e444fa1096b8
tch_20220802-112354_15,9f727fe3-b839-4253-b62e-bb4195e0a363,std_1659420739496_15,8a43a335-3c2d-4992-92b3-e444fa1096b8
tch_20220802-112354_15,2796187a-a965-4622-9029-792386b06d3c,std_1659420763491_15,8a43a335-3c2d-4992-92b3-e444fa1096b8
tch_20220802-112354_14,af663817-4b4a-4c88-a287-8652de5163bb,std_1659420927892_14,8fdbf7d6-7283-4fbe-ae46-da869ce23b20
tch_20220802-112354_15,7beafd21-b215-4a50-91b1-f59a94c9db7c,std_1659420790777_15,8a43a335-3c2d-4992-92b3-e444fa1096b8
tch_20220802-112354_14,ab7a5de8-ac5d-4451-a38d-5b922b44f9f3,std_1659420956669_14,8fdbf7d6-7283-4fbe-ae46-da869ce23b20
tch_20220802-112354_15,bc432a39-4e34-4825-9ba1-a21aa8831a2f,std_1659420821374_15,8a43a335-3c2d-4992-92b3-e444fa1096b8
tch_20220802-112354_14,4c5961f0-168b-44c7-a702-13424b4f0dca,std_1659420984488_14,8fdbf7d6-7283-4fbe-ae46-da869ce23b20
tch_20220802-112354_14,e39ad3bf-8553-4899-b26b-514f9384a9b5,std_1659421013320_14,8fdbf7d6-7283-4fbe-ae46-da869ce23b20
tch_20220802-112354_14,5a384085-d35c-489b-b605-c9a4f3afa03a,tch_20220802-112354_14,8fdbf7d6-7283-4fbe-ae46-da869ce23b20
tch_20220802-112354_15,44931b0f-fbb5-4812-b136-ba246d02918a,std_1659420844214_15,6a6624de-4e05-4b52-a319-7e76560396ef
tch_20220802-112354_15,612fa9be-b2f6-4d50-91b1-c8ed490c7a29,std_1659420872839_15,6a6624de-4e05-4b52-a319-7e76560396ef
tch_20220802-112354_16,7bf4d2ee-ff2c-431a-9fdf-0f0a9c26c72b,std_1659420638180_16,347a3109-3294-4d1a-b96b-f9bb8a3b77f1
tch_20220802-112354_15,a16a7875-a9f0-4bc1-8527-8205f6ad84ae,std_1659420902846_15,6a6624de-4e05-4b52-a319-7e76560396ef
tch_20220802-112354_15,1cdb73eb-b3e4-46d5-a981-cba1b024448c,std_1659420929684_15,6a6624de-4e05-4b52-a319-7e76560396ef
tch_20220802-112354_16,aafd2348-cae8-4331-a2c5-5cd7af0c22b7,std_1659420667413_16,347a3109-3294-4d1a-b96b-f9bb8a3b77f1
tch_20220802-112354_15,a6e50fe0-1539-45fe-aabc-b5edcdc070a2,std_1659420954000_15,6a6624de-4e05-4b52-a319-7e76560396ef
tch_20220802-112354_16,5cb385a7-1b83-4dc6-a4e1-f7b2e9ff73d9,std_1659420693646_16,347a3109-3294-4d1a-b96b-f9bb8a3b77f1
tch_20220802-112354_16,96b0a3e1-3e8f-4eb9-9dcb-e26faf304c69,std_1659420722878_16,347a3109-3294-4d1a-b96b-f9bb8a3b77f1
tch_20220802-112354_16,5e68b5b7-60e3-46e2-8a80-c70da167a85c,std_1659420752423_16,347a3109-3294-4d1a-b96b-f9bb8a3b77f1
tch_20220802-112354_15,7463c196-9602-481a-823c-dc4283d0cad7,std_1659420978020_15,c0c7a65f-a00c-4611-967f-b3fe4d7ee2a5
tch_20220802-112354_15,a2b8e6d7-4a85-4825-9f25-eeae163f8810,std_1659421001112_15,c0c7a65f-a00c-4611-967f-b3fe4d7ee2a5
tch_20220802-112354_16,698567a1-f536-44ca-82ff-bf297e8d9bb2,std_1659420775440_16,beb09438-3e27-4f42-90fd-9a290c039a1b
tch_20220802-112354_15,e201e3e5-c916-41e5-9d04-93e73f5cc61e,std_1659421027594_15,c0c7a65f-a00c-4611-967f-b3fe4d7ee2a5
tch_20220802-112354_16,2f3a3baf-fb8b-4942-a997-4026d0fb8961,std_1659420801263_16,beb09438-3e27-4f42-90fd-9a290c039a1b
tch_20220802-112354_15,0353b2aa-bbec-47cc-9150-3879b81ea1db,std_1659421052132_15,c0c7a65f-a00c-4611-967f-b3fe4d7ee2a5
tch_20220802-112354_16,95bc23ae-43ea-4459-9e83-2bc0c4526b98,std_1659420827587_16,beb09438-3e27-4f42-90fd-9a290c039a1b
tch_20220802-112354_15,654ca731-e98e-41fd-ac8c-4a0769fe4869,tch_20220802-112354_15,c0c7a65f-a00c-4611-967f-b3fe4d7ee2a5
tch_20220802-112354_16,f88e6922-cedb-41e3-a721-4409e60121a3,std_1659420850694_16,beb09438-3e27-4f42-90fd-9a290c039a1b
tch_20220802-112354_16,2d4c7f20-b2bc-45cc-9b97-9844b5aa21be,std_1659420876342_16,beb09438-3e27-4f42-90fd-9a290c039a1b
tch_20220802-112354_16,4684ce13-5bd0-4d8b-b068-469445f39913,std_1659420902872_16,b9b52273-f030-462d-81f0-5a63ab9a3de8
tch_20220802-112354_16,3a1ea074-9c60-406d-af70-55e7a4493749,std_1659420927889_16,b9b52273-f030-462d-81f0-5a63ab9a3de8
tch_20220802-112354_16,90fcbd67-7097-480d-bb0e-6e115a3a26d5,std_1659420955783_16,b9b52273-f030-462d-81f0-5a63ab9a3de8
tch_20220802-112354_17,17e62df6-89b7-46f7-ae62-d238f29cfba9,std_1659420692865_17,fffe6b50-e5bf-4428-9c67-d0012a1bb15b
tch_20220802-112354_16,f6a96a2d-0958-4fb8-b296-8f04257bef2e,std_1659420982578_16,b9b52273-f030-462d-81f0-5a63ab9a3de8
tch_20220802-112354_17,1634cca6-861e-4b7a-9747-31f34d8e0c46,std_1659420721270_17,fffe6b50-e5bf-4428-9c67-d0012a1bb15b
tch_20220802-112354_16,3802df37-98aa-4b50-a484-4a1c07f26c39,std_1659421005564_16,b9b52273-f030-462d-81f0-5a63ab9a3de8
tch_20220802-112354_17,7fd62ef7-378a-45b4-900c-c7aba7f3219b,std_1659420746386_17,fffe6b50-e5bf-4428-9c67-d0012a1bb15b
tch_20220802-112354_17,39bde98a-18b8-4b68-bc74-cbe25c12ee28,std_1659420773171_17,fffe6b50-e5bf-4428-9c67-d0012a1bb15b
tch_20220802-112354_17,eff319ac-55ca-403e-abe3-63803b213d62,std_1659420796084_17,fffe6b50-e5bf-4428-9c67-d0012a1bb15b
tch_20220802-112354_16,95c93f7a-dbe5-485d-a770-803a6fca6cf6,std_1659421032862_16,b5bc0e73-ae69-4504-b157-7ec3d179d82f
tch_20220802-112354_16,313a73ce-41d6-4553-9f58-df1e85c35fb4,std_1659421059328_16,b5bc0e73-ae69-4504-b157-7ec3d179d82f
tch_20220802-112354_16,277a33e6-0e0e-42d7-98b6-13785a7c7620,std_1659421084123_16,b5bc0e73-ae69-4504-b157-7ec3d179d82f
tch_20220802-112354_17,f4af321d-b897-47b1-9d80-4de6bf70a6b9,std_1659420821408_17,203e9fbe-d2a8-44e8-88c2-93a6ab5c6ac9
tch_20220802-112354_16,8c2ad1aa-4a9c-49bf-b1c1-039f060d55c9,std_1659421107654_16,b5bc0e73-ae69-4504-b157-7ec3d179d82f
tch_20220802-112354_17,4645914c-6b8b-4043-a054-206970d60142,std_1659420847769_17,203e9fbe-d2a8-44e8-88c2-93a6ab5c6ac9
tch_20220802-112354_16,157df68a-216a-4947-8832-8f2cbff5d7da,tch_20220802-112354_16,b5bc0e73-ae69-4504-b157-7ec3d179d82f
tch_20220802-112354_17,2b193fb5-d583-47fd-8e73-9397c7b535b5,std_1659420873962_17,203e9fbe-d2a8-44e8-88c2-93a6ab5c6ac9
tch_20220802-112354_17,8bef68cc-0d7a-441f-88ec-4eb9dc5c5d67,std_1659420900769_17,203e9fbe-d2a8-44e8-88c2-93a6ab5c6ac9
tch_20220802-112354_17,e420cffd-da78-42f2-8313-197352011bd3,std_1659420925672_17,203e9fbe-d2a8-44e8-88c2-93a6ab5c6ac9
tch_20220802-112354_18,32af5ce1-1a3a-458e-a804-2566cb4dc847,std_1659420757943_18,056b5b4a-5688-479b-a5d4-4206e1e614ad
tch_20220802-112354_17,fa53d976-c0c7-4822-84af-5cbba6a489cb,std_1659420952734_17,0d74b6f9-35ab-4da2-a7fb-6fe41b8f4847
tch_20220802-112354_18,29461f25-ec73-49c9-8293-4537fd123163,std_1659420787052_18,056b5b4a-5688-479b-a5d4-4206e1e614ad
tch_20220802-112354_17,687a5b12-6855-422b-b413-018677f43e90,std_1659420982264_17,0d74b6f9-35ab-4da2-a7fb-6fe41b8f4847
tch_20220802-112354_18,d3ad0db5-7258-49ac-a550-534bbe895f3b,std_1659420812690_18,056b5b4a-5688-479b-a5d4-4206e1e614ad
tch_20220802-112354_17,47c6c59b-6084-4f8a-8851-a7c7f9556de6,std_1659421008468_17,0d74b6f9-35ab-4da2-a7fb-6fe41b8f4847
tch_20220802-112354_18,f4f5be51-cdcc-4393-a0ee-b6bdde0a13bc,std_1659420837387_18,056b5b4a-5688-479b-a5d4-4206e1e614ad
tch_20220802-112354_17,bb8410e2-b0f1-48d2-8862-efe3f3d03a06,std_1659421033267_17,0d74b6f9-35ab-4da2-a7fb-6fe41b8f4847
tch_20220802-112354_18,f7197d7d-3648-43f3-8ab4-1a9b1590dc23,std_1659420863605_18,056b5b4a-5688-479b-a5d4-4206e1e614ad
tch_20220802-112354_17,a5432473-97bb-4e7a-a9b8-73d54da47ebf,std_1659421062394_17,0d74b6f9-35ab-4da2-a7fb-6fe41b8f4847
tch_20220802-112354_18,5401d80e-9d77-4dae-83e3-cf98019d36fb,std_1659420891313_18,1d49aff6-6b77-4548-9ca0-3b7c12df5238
tch_20220802-112354_18,925e001b-fba5-47c6-8ea2-ed10627f253e,std_1659420918421_18,1d49aff6-6b77-4548-9ca0-3b7c12df5238
tch_20220802-112354_17,35369b37-a788-4aa7-b23f-ca5a4dda0cb7,std_1659421088735_17,7a351d85-7d20-4520-bcdd-1867ed902d53
tch_20220802-112354_17,c2df6fce-33e2-429b-8019-288c6d36467a,std_1659421116769_17,7a351d85-7d20-4520-bcdd-1867ed902d53
tch_20220802-112354_18,40315899-3970-468b-ab2c-b924453ce401,std_1659420944892_18,1d49aff6-6b77-4548-9ca0-3b7c12df5238
tch_20220802-112354_17,53ab7ba9-be3e-486c-8ca1-cfb99871a6e2,std_1659421144082_17,7a351d85-7d20-4520-bcdd-1867ed902d53
tch_20220802-112354_18,2dbcc393-0772-416f-bb17-455460bc6f5a,std_1659420972485_18,1d49aff6-6b77-4548-9ca0-3b7c12df5238
tch_20220802-112354_18,a989419d-5587-4904-a22c-91f2f4a32c1a,std_1659420999742_18,1d49aff6-6b77-4548-9ca0-3b7c12df5238
tch_20220802-112354_17,c969f97a-2e31-4baf-959c-3463e0b5e063,std_1659421170968_17,7a351d85-7d20-4520-bcdd-1867ed902d53
tch_20220802-112354_17,c11613a2-0b26-4c92-aeec-dcfb4bd6293f,tch_20220802-112354_17,7a351d85-7d20-4520-bcdd-1867ed902d53
tch_20220802-112354_18,86ba1bdb-455f-41e6-b2a6-de45703266e6,std_1659421026602_18,f4e87064-5a45-42cb-95cd-8c198c634649
tch_20220802-112354_18,6c84f172-6d48-4f5a-a5aa-021b0f6f5fe4,std_1659421053263_18,f4e87064-5a45-42cb-95cd-8c198c634649
tch_20220802-112354_18,a154bcc3-b66d-46f3-86f0-b785dc490fe9,std_1659421077552_18,f4e87064-5a45-42cb-95cd-8c198c634649
tch_20220802-112354_18,26f3da32-3e36-4cdf-8449-c244d32e5a20,std_1659421101224_18,f4e87064-5a45-42cb-95cd-8c198c634649
tch_20220802-112354_19,6a6110b8-db6c-4344-9a4d-2ea9f3105c08,std_1659420810156_19,e5b60879-d5d5-43c1-ba0a-fa269a43eab4
tch_20220802-112354_18,24e8e85f-9004-4eff-b3f2-b7946d0738d0,std_1659421125655_18,f4e87064-5a45-42cb-95cd-8c198c634649
tch_20220802-112354_19,c6115778-c80a-411d-ac87-934c5ef3d6f9,std_1659420835964_19,e5b60879-d5d5-43c1-ba0a-fa269a43eab4
tch_20220802-112354_19,3aa1802a-7e2b-4d57-8fc6-7478c93696f4,std_1659420861675_19,e5b60879-d5d5-43c1-ba0a-fa269a43eab4
tch_20220802-112354_19,2febd969-086e-4e7d-9b87-0ac4666bf377,std_1659420887996_19,e5b60879-d5d5-43c1-ba0a-fa269a43eab4
tch_20220802-112354_19,ebd47892-9640-40e2-9d99-573a4026e2c0,std_1659420914863_19,e5b60879-d5d5-43c1-ba0a-fa269a43eab4
tch_20220802-112354_18,cec138d0-e968-477d-b46d-3ab0a4e72f7f,std_1659421149178_18,eb5940ae-a4bc-4546-809d-05ad5171592d
tch_20220802-112354_18,d4597fbf-7893-48c1-b1b7-db8a3fe36c03,std_1659421173238_18,eb5940ae-a4bc-4546-809d-05ad5171592d
tch_20220802-112354_18,d4b87241-c301-4e12-80ec-194e05bdbfde,std_1659421196379_18,eb5940ae-a4bc-4546-809d-05ad5171592d
tch_20220802-112354_18,3ed173fe-a991-4be8-857f-58727d152e3b,std_1659421222455_18,eb5940ae-a4bc-4546-809d-05ad5171592d
