tch_20200707-230654_1,1cecfb7f-c079-11ea-bcda-0242ac110002,std_1594143699006_1,class_20200707-230654_1,2adZ-e36D,83157536-97c3-48a9-8181-a028081b32ef,7fc24a19-37e5-4414-866d-7244be5d6b54,e2951d03-be02-4bdb-8962-4f4da2a0b3e4,f9ff4221-5ce4-4172-8e2d-6d92b735ac3d,de0cea65-4f8f-4f62-826e-fa1c7b5cf9b4,
tch_20200707-230654_5,1ae93bc6-c079-11ea-840b-0242ac110002,std_1594143695620_5,class_20200707-230654_5,6p3L-4ydE,c5e534ad-76ce-4417-b786-6c6edf0b462b,c0374e2f-ecdc-4982-8473-346afccfc384,cce7256d-3629-47a6-8044-5555ffe6346d,60ae2dbe-9fe5-4ef8-86f2-a6651ccd7ff1,ac745c27-b717-4500-8e5d-cc75cc588f5b,
tch_20200707-230654_6,1f3a9460-c079-11ea-840b-0242ac110002,std_1594143702843_6,class_20200707-230654_6,v8Tj-9aY2,729ebe24-b2a1-4916-a0af-f0599b859bc5,33e1c2de-cd08-4b78-908f-ecfa05dbfe0b,53483578-4760-483d-99a0-9cc1736442be,9cfa4fd1-76be-430b-b41b-a985741ccc54,9e4f3658-f2fa-4b67-a975-8dca82a47974,
tch_20200707-230654_2,1d8d32db-c079-11ea-bcda-0242ac110002,std_1594143700032_2,class_20200707-230654_2,i94t-V69c,f0ea680c-fd3f-4e76-adfe-b3e6bdabacea,d7eed25a-c5f9-4a60-8b52-f15165e07f21,019c17bc-6545-4af7-9d4f-5419874096a6,9a53437f-0559-48b4-9a1e-f5279093370b,c33b9fbd-d01c-4e96-aa97-459713d9641d,
tch_20200707-230654_9,1f1b4d3f-c079-11ea-94cc-0242ac110002,std_1594143702627_9,class_20200707-230654_9,bJ92-6fMr,dcec2a1b-5ea6-458e-9d95-5b1077fcd045,8c84c5ca-8144-4d51-bb31-f2e1b35dace4,5f1a9c99-5d91-486f-9fba-295f0d1fa159,a4ee49e4-7fce-40c4-8dff-3afc9ad96968,c4445a26-3276-4e78-98c0-ac1873f028de,
tch_20200707-230654_3,1f36eae9-c079-11ea-94cc-0242ac110002,std_1594143702840_3,class_20200707-230654_3,GWHj-n49M,5eeef98d-541a-45ff-913c-d63146985817,77c4bf80-8d84-4170-a519-66cbec130d66,9441ca0e-a739-4cea-b391-2ef065533b2e,a85f1cf4-6b60-4a86-a203-56fe421df16e,c544c47e-b54d-41d1-9f94-43b30bcb1a9b,
tch_20200707-230654_7,212ec357-c079-11ea-94cc-0242ac110002,std_1594143706137_7,class_20200707-230654_7,3Fn4-omri,77af0b33-6774-4829-9400-9d87e2413623,1edd1e3d-d913-49bf-a266-c4f4b83e6e03,b62cbe3b-8a85-497e-b9bb-8697a4a5f336,0d6c8d48-b457-47bd-8794-91f5a4992371,0ebd27d6-7494-45b9-8eb7-83366e2c7194,
tch_20200707-230654_12,2118caa2-c079-11ea-bcda-0242ac110002,std_1594143706006_12,class_20200707-230654_12,7iNE-Zmpx,d57e4d29-69bd-4e98-85a4-a8cea01bccb2,ea9f461f-5bd1-45a8-8b4d-5554d1a7c75b,9a7fd366-1c7e-45fe-a007-492cafe6561f,36f11436-c0ef-4243-a821-6fa6508727d0,77bb27f0-8405-4b26-b7f7-2e79c36b77f8,
tch_20200707-230654_10,20b3c7a0-c079-11ea-bcda-0242ac110002,std_1594143705315_10,class_20200707-230654_10,UTfQ-4YeC,7a4a2261-0d1a-4b53-8927-e3ae5456704e,f7f924d6-c2a8-4423-936f-5f34f87e30cd,aea53816-623b-4045-b461-6efc6076e1db,beef11ea-47c3-4b43-9056-267e388092c2,e29a0221-9a91-457e-85d3-0708b72f0140,
tch_20200707-230654_15,220e9cbf-c079-11ea-94cc-0242ac110002,std_1594143707234_15,class_20200707-230654_15,8Gs9-VAb8,6883f92e-e7a5-4c15-8473-0e4f5d967076,190f9d8d-1189-438d-8132-018a9d736545,6fd987b5-f78b-462e-b647-55095bf72e7a,1291b722-45ab-482b-be3e-8aa6afd50f7f,7d8215f5-d4cc-4a1c-88be-6d5e4038811f,
tch_20200707-230654_11,23cca08b-c079-11ea-94cc-0242ac110002,std_1594143710502_11,class_20200707-230654_11,47y4-T63x,65471a80-3f2c-408a-b75a-7d57f1f0db03,0fdcd2d7-9823-42cf-bf70-bfcc12a36d9e,5ffd53ba-7782-45dc-8959-2fde5ada5b9f,8a5e7d31-bc7b-4c82-8a9e-6e1f2727f88f,74e08a5a-3126-4668-86e7-99bc40e0f166,
tch_20200707-230654_13,27e0054e-c079-11ea-840b-0242ac110002,std_1594143717364_13,class_20200707-230654_13,748Z-7o86,00274e57-0154-477a-94b2-61e5d4ebd95e,294252df-3bf4-4198-a610-cb018818050f,ae638a41-ec03-4f8e-9963-9d854ce8dce4,56085128-3f82-4d33-962e-a530d13b451e,33df7fc9-6721-4591-8328-f5bd5abf5258,
tch_20200707-230654_4,255c8f39-c079-11ea-840b-0242ac110002,std_1594143713138_4,class_20200707-230654_4,8pto-2ZnG,65ca6737-1e4b-47fb-9eba-2e88d15895de,c442acea-f6c1-4f10-8dc6-6b7e6a37c2e6,13c4ac4a-2247-486f-96c8-69c49ceec0ad,66e214b2-0e54-4340-9030-e3c7f08b741c,8d881070-42d4-461f-8338-65da614c5741,
tch_20200707-230654_8,27fc6771-c079-11ea-94cc-0242ac110002,std_1594143717497_8,class_20200707-230654_8,e6W8-wPZ8,bf7b9aad-ad99-4421-94c3-8054fbdc3829,53ca96ec-f7fc-4fbe-9266-d119872b52df,4c9dcbe7-6d8d-4454-b985-76619b76395b,c6bb95c7-7083-404e-8092-7466b681060c,e46ffce6-8058-4d1a-bf4d-6b4a5aa8f8ef,
tch_20200707-230654_14,27db2335-c079-11ea-94cc-0242ac110002,std_1594143717300_14,class_20200707-230654_14,uwnf-96EQ,82bcc369-f38c-4c81-b613-8465bc819ec3,3b9f8cc9-4239-42f4-a940-21f0ac80e250,d55f7855-c722-436a-8e99-2771b4ecfa87,13d111da-eb58-4e68-af73-e03e8219ffe8,4b9fafe5-16ce-4246-b606-4df2e77b1b53,
tch_20200707-230654_5,2a911bea-c079-11ea-94cc-0242ac110002,std_1594143721877_5,class_20200707-230654_5,6p3L-4ydE,c5e534ad-76ce-4417-b786-6c6edf0b462b,c0374e2f-ecdc-4982-8473-346afccfc384,cce7256d-3629-47a6-8044-5555ffe6346d,60ae2dbe-9fe5-4ef8-86f2-a6651ccd7ff1,ac745c27-b717-4500-8e5d-cc75cc588f5b,
tch_20200707-230654_1,29a02ba3-c079-11ea-94cc-0242ac110002,std_1594143720276_1,class_20200707-230654_1,2adZ-e36D,83157536-97c3-48a9-8181-a028081b32ef,7fc24a19-37e5-4414-866d-7244be5d6b54,e2951d03-be02-4bdb-8962-4f4da2a0b3e4,f9ff4221-5ce4-4172-8e2d-6d92b735ac3d,de0cea65-4f8f-4f62-826e-fa1c7b5cf9b4,
tch_20200707-230654_16,2af498e7-c079-11ea-840b-0242ac110002,std_1594143722242_16,class_20200707-230654_16,7Nf4-q7E7,92917d15-2df0-47f4-b185-e1b7bdd551a6,e6534aaa-c5bb-45dc-9b12-527d30c6ee63,6df9b346-8859-4d04-b156-85ae9ff5eb31,23b7909a-89ef-4010-babb-acaa7c1c8701,7d093a35-5b94-4be3-a7ba-185ccd050e35,
tch_20200707-230654_2,2c154a85-c079-11ea-bcda-0242ac110002,std_1594143724417_2,class_20200707-230654_2,i94t-V69c,f0ea680c-fd3f-4e76-adfe-b3e6bdabacea,d7eed25a-c5f9-4a60-8b52-f15165e07f21,019c17bc-6545-4af7-9d4f-5419874096a6,9a53437f-0559-48b4-9a1e-f5279093370b,c33b9fbd-d01c-4e96-aa97-459713d9641d,
tch_20200707-230654_6,2bc26fc6-c079-11ea-840b-0242ac110002,std_1594143723849_6,class_20200707-230654_6,v8Tj-9aY2,729ebe24-b2a1-4916-a0af-f0599b859bc5,33e1c2de-cd08-4b78-908f-ecfa05dbfe0b,53483578-4760-483d-99a0-9cc1736442be,9cfa4fd1-76be-430b-b41b-a985741ccc54,9e4f3658-f2fa-4b67-a975-8dca82a47974,
tch_20200707-230654_9,2ca52ecd-c079-11ea-840b-0242ac110002,std_1594143725371_9,class_20200707-230654_9,bJ92-6fMr,dcec2a1b-5ea6-458e-9d95-5b1077fcd045,8c84c5ca-8144-4d51-bb31-f2e1b35dace4,5f1a9c99-5d91-486f-9fba-295f0d1fa159,a4ee49e4-7fce-40c4-8dff-3afc9ad96968,c4445a26-3276-4e78-98c0-ac1873f028de,
tch_20200707-230654_3,2d288f85-c079-11ea-94cc-0242ac110002,std_1594143726203_3,class_20200707-230654_3,GWHj-n49M,5eeef98d-541a-45ff-913c-d63146985817,77c4bf80-8d84-4170-a519-66cbec130d66,9441ca0e-a739-4cea-b391-2ef065533b2e,a85f1cf4-6b60-4a86-a203-56fe421df16e,c544c47e-b54d-41d1-9f94-43b30bcb1a9b,
tch_20200707-230654_7,2e01b13a-c079-11ea-bcda-0242ac110002,std_1594143727645_7,class_20200707-230654_7,3Fn4-omri,77af0b33-6774-4829-9400-9d87e2413623,1edd1e3d-d913-49bf-a266-c4f4b83e6e03,b62cbe3b-8a85-497e-b9bb-8697a4a5f336,0d6c8d48-b457-47bd-8794-91f5a4992371,0ebd27d6-7494-45b9-8eb7-83366e2c7194,
tch_20200707-230654_11,30bb0505-c079-11ea-840b-0242ac110002,std_1594143732212_11,class_20200707-230654_11,47y4-T63x,65471a80-3f2c-408a-b75a-7d57f1f0db03,0fdcd2d7-9823-42cf-bf70-bfcc12a36d9e,5ffd53ba-7782-45dc-8959-2fde5ada5b9f,8a5e7d31-bc7b-4c82-8a9e-6e1f2727f88f,74e08a5a-3126-4668-86e7-99bc40e0f166,
tch_20200707-230654_10,2fc8402b-c079-11ea-840b-0242ac110002,std_1594143730618_10,class_20200707-230654_10,UTfQ-4YeC,7a4a2261-0d1a-4b53-8927-e3ae5456704e,f7f924d6-c2a8-4423-936f-5f34f87e30cd,aea53816-623b-4045-b461-6efc6076e1db,beef11ea-47c3-4b43-9056-267e388092c2,e29a0221-9a91-457e-85d3-0708b72f0140,
tch_20200707-230654_12,2f72a6d0-c079-11ea-94cc-0242ac110002,std_1594143730038_12,class_20200707-230654_12,7iNE-Zmpx,d57e4d29-69bd-4e98-85a4-a8cea01bccb2,ea9f461f-5bd1-45a8-8b4d-5554d1a7c75b,9a7fd366-1c7e-45fe-a007-492cafe6561f,36f11436-c0ef-4243-a821-6fa6508727d0,77bb27f0-8405-4b26-b7f7-2e79c36b77f8,
tch_20200707-230654_15,2fc644a1-c079-11ea-94cc-0242ac110002,std_1594143730633_15,class_20200707-230654_15,8Gs9-VAb8,6883f92e-e7a5-4c15-8473-0e4f5d967076,190f9d8d-1189-438d-8132-018a9d736545,6fd987b5-f78b-462e-b647-55095bf72e7a,1291b722-45ab-482b-be3e-8aa6afd50f7f,7d8215f5-d4cc-4a1c-88be-6d5e4038811f,
tch_20200707-230654_13,33ea4b95-c079-11ea-bcda-0242ac110002,std_1594143737270_13,class_20200707-230654_13,748Z-7o86,00274e57-0154-477a-94b2-61e5d4ebd95e,294252df-3bf4-4198-a610-cb018818050f,ae638a41-ec03-4f8e-9963-9d854ce8dce4,56085128-3f82-4d33-962e-a530d13b451e,33df7fc9-6721-4591-8328-f5bd5abf5258,
tch_20200707-230654_8,3685b72b-c079-11ea-bcda-0242ac110002,std_1594143741908_8,class_20200707-230654_8,e6W8-wPZ8,bf7b9aad-ad99-4421-94c3-8054fbdc3829,53ca96ec-f7fc-4fbe-9266-d119872b52df,4c9dcbe7-6d8d-4454-b985-76619b76395b,c6bb95c7-7083-404e-8092-7466b681060c,e46ffce6-8058-4d1a-bf4d-6b4a5aa8f8ef,
tch_20200707-230654_14,3720bf3b-c079-11ea-840b-0242ac110002,std_1594143742664_14,class_20200707-230654_14,uwnf-96EQ,82bcc369-f38c-4c81-b613-8465bc819ec3,3b9f8cc9-4239-42f4-a940-21f0ac80e250,d55f7855-c722-436a-8e99-2771b4ecfa87,13d111da-eb58-4e68-af73-e03e8219ffe8,4b9fafe5-16ce-4246-b606-4df2e77b1b53,
tch_20200707-230654_4,36173e6b-c079-11ea-bcda-0242ac110002,std_1594143740920_4,class_20200707-230654_4,8pto-2ZnG,65ca6737-1e4b-47fb-9eba-2e88d15895de,c442acea-f6c1-4f10-8dc6-6b7e6a37c2e6,13c4ac4a-2247-486f-96c8-69c49ceec0ad,66e214b2-0e54-4340-9030-e3c7f08b741c,8d881070-42d4-461f-8338-65da614c5741,
tch_20200707-230654_16,396864ec-c079-11ea-94cc-0242ac110002,std_1594143746760_16,class_20200707-230654_16,7Nf4-q7E7,92917d15-2df0-47f4-b185-e1b7bdd551a6,e6534aaa-c5bb-45dc-9b12-527d30c6ee63,6df9b346-8859-4d04-b156-85ae9ff5eb31,23b7909a-89ef-4010-babb-acaa7c1c8701,7d093a35-5b94-4be3-a7ba-185ccd050e35,
tch_20200707-230654_2,39b83211-c079-11ea-bcda-0242ac110002,std_1594143747259_2,class_20200707-230654_2,i94t-V69c,f0ea680c-fd3f-4e76-adfe-b3e6bdabacea,d7eed25a-c5f9-4a60-8b52-f15165e07f21,019c17bc-6545-4af7-9d4f-5419874096a6,9a53437f-0559-48b4-9a1e-f5279093370b,c33b9fbd-d01c-4e96-aa97-459713d9641d,
tch_20200707-230654_5,38e50456-c079-11ea-840b-0242ac110002,std_1594143745896_5,class_20200707-230654_5,6p3L-4ydE,c5e534ad-76ce-4417-b786-6c6edf0b462b,c0374e2f-ecdc-4982-8473-346afccfc384,cce7256d-3629-47a6-8044-5555ffe6346d,60ae2dbe-9fe5-4ef8-86f2-a6651ccd7ff1,ac745c27-b717-4500-8e5d-cc75cc588f5b,
tch_20200707-230654_1,39a0da47-c079-11ea-840b-0242ac110002,std_1594143746741_1,class_20200707-230654_1,2adZ-e36D,83157536-97c3-48a9-8181-a028081b32ef,7fc24a19-37e5-4414-866d-7244be5d6b54,e2951d03-be02-4bdb-8962-4f4da2a0b3e4,f9ff4221-5ce4-4172-8e2d-6d92b735ac3d,de0cea65-4f8f-4f62-826e-fa1c7b5cf9b4,
tch_20200707-230654_17,378c041f-c079-11ea-840b-0242ac110002,std_1594143743353_17,class_20200707-230654_17,P2KQ-bD9V,d5f9b20f-6ba8-46e9-8a01-13a272215791,68f38541-2d79-4618-aa5f-a641f2ae4813,5f4ed6f4-8891-4de5-91f3-446d315fae86,3b7da8cd-c64a-4393-b74a-e89cfb9fb3bb,ac2cb4a8-5a4e-40be-9fb5-ce3aaec0012a,
tch_20200707-230654_11,3d28c7ce-c079-11ea-840b-0242ac110002,std_1594143753056_11,class_20200707-230654_11,47y4-T63x,65471a80-3f2c-408a-b75a-7d57f1f0db03,0fdcd2d7-9823-42cf-bf70-bfcc12a36d9e,5ffd53ba-7782-45dc-8959-2fde5ada5b9f,8a5e7d31-bc7b-4c82-8a9e-6e1f2727f88f,74e08a5a-3126-4668-86e7-99bc40e0f166,
tch_20200707-230654_6,39eb77b8-c079-11ea-840b-0242ac110002,std_1594143747629_6,class_20200707-230654_6,v8Tj-9aY2,729ebe24-b2a1-4916-a0af-f0599b859bc5,33e1c2de-cd08-4b78-908f-ecfa05dbfe0b,53483578-4760-483d-99a0-9cc1736442be,9cfa4fd1-76be-430b-b41b-a985741ccc54,9e4f3658-f2fa-4b67-a975-8dca82a47974,
tch_20200707-230654_7,3c04e1d4-c079-11ea-bcda-0242ac110002,std_1594143751163_7,class_20200707-230654_7,3Fn4-omri,77af0b33-6774-4829-9400-9d87e2413623,1edd1e3d-d913-49bf-a266-c4f4b83e6e03,b62cbe3b-8a85-497e-b9bb-8697a4a5f336,0d6c8d48-b457-47bd-8794-91f5a4992371,0ebd27d6-7494-45b9-8eb7-83366e2c7194,
tch_20200707-230654_3,3bfaf694-c079-11ea-840b-0242ac110002,std_1594143750754_3,class_20200707-230654_3,GWHj-n49M,5eeef98d-541a-45ff-913c-d63146985817,77c4bf80-8d84-4170-a519-66cbec130d66,9441ca0e-a739-4cea-b391-2ef065533b2e,a85f1cf4-6b60-4a86-a203-56fe421df16e,c544c47e-b54d-41d1-9f94-43b30bcb1a9b,
tch_20200707-230654_9,3c0c8336-c079-11ea-840b-0242ac110002,std_1594143749910_9,class_20200707-230654_9,bJ92-6fMr,dcec2a1b-5ea6-458e-9d95-5b1077fcd045,8c84c5ca-8144-4d51-bb31-f2e1b35dace4,5f1a9c99-5d91-486f-9fba-295f0d1fa159,a4ee49e4-7fce-40c4-8dff-3afc9ad96968,c4445a26-3276-4e78-98c0-ac1873f028de,
tch_20200707-230654_10,3d71df41-c079-11ea-840b-0242ac110002,std_1594143753559_10,class_20200707-230654_10,UTfQ-4YeC,7a4a2261-0d1a-4b53-8927-e3ae5456704e,f7f924d6-c2a8-4423-936f-5f34f87e30cd,aea53816-623b-4045-b461-6efc6076e1db,beef11ea-47c3-4b43-9056-267e388092c2,e29a0221-9a91-457e-85d3-0708b72f0140,
tch_20200707-230654_12,3e399ba5-c079-11ea-bcda-0242ac110002,std_1594143754872_12,class_20200707-230654_12,7iNE-Zmpx,d57e4d29-69bd-4e98-85a4-a8cea01bccb2,ea9f461f-5bd1-45a8-8b4d-5554d1a7c75b,9a7fd366-1c7e-45fe-a007-492cafe6561f,36f11436-c0ef-4243-a821-6fa6508727d0,77bb27f0-8405-4b26-b7f7-2e79c36b77f8,
tch_20200707-230654_13,40434eb4-c079-11ea-bcda-0242ac110002,std_1594143758286_13,class_20200707-230654_13,748Z-7o86,00274e57-0154-477a-94b2-61e5d4ebd95e,294252df-3bf4-4198-a610-cb018818050f,ae638a41-ec03-4f8e-9963-9d854ce8dce4,56085128-3f82-4d33-962e-a530d13b451e,33df7fc9-6721-4591-8328-f5bd5abf5258,
tch_20200707-230654_18,3f4c9298-c079-11ea-840b-0242ac110002,std_1594143754342_18,class_20200707-230654_18,E9Z8-3MeV,67fbc9a1-3fd4-4e29-91a3-6f8ccf107f55,80fa14c5-1d6b-476b-b915-31d2e2a17dbe,b89045ad-1d69-4939-8702-aaef8f107b2f,94c9acfe-d564-4121-8add-60f20f12b13e,6bc55d6d-b1bc-46b1-ba1b-58baef09bdf3,
tch_20200707-230654_15,3ecb2de0-c079-11ea-94cc-0242ac110002,std_1594143755811_15,class_20200707-230654_15,8Gs9-VAb8,6883f92e-e7a5-4c15-8473-0e4f5d967076,190f9d8d-1189-438d-8132-018a9d736545,6fd987b5-f78b-462e-b647-55095bf72e7a,1291b722-45ab-482b-be3e-8aa6afd50f7f,7d8215f5-d4cc-4a1c-88be-6d5e4038811f,
tch_20200707-230654_8,43cee64b-c079-11ea-bcda-0242ac110002,std_1594143764214_8,class_20200707-230654_8,e6W8-wPZ8,bf7b9aad-ad99-4421-94c3-8054fbdc3829,53ca96ec-f7fc-4fbe-9266-d119872b52df,4c9dcbe7-6d8d-4454-b985-76619b76395b,c6bb95c7-7083-404e-8092-7466b681060c,e46ffce6-8058-4d1a-bf4d-6b4a5aa8f8ef,
tch_20200707-230654_14,449bac82-c079-11ea-840b-0242ac110002,std_1594143765568_14,class_20200707-230654_14,uwnf-96EQ,82bcc369-f38c-4c81-b613-8465bc819ec3,3b9f8cc9-4239-42f4-a940-21f0ac80e250,d55f7855-c722-436a-8e99-2771b4ecfa87,13d111da-eb58-4e68-af73-e03e8219ffe8,4b9fafe5-16ce-4246-b606-4df2e77b1b53,
tch_20200707-230654_4,44b54e5f-c079-11ea-840b-0242ac110002,std_1594143765709_4,class_20200707-230654_4,8pto-2ZnG,65ca6737-1e4b-47fb-9eba-2e88d15895de,c442acea-f6c1-4f10-8dc6-6b7e6a37c2e6,13c4ac4a-2247-486f-96c8-69c49ceec0ad,66e214b2-0e54-4340-9030-e3c7f08b741c,8d881070-42d4-461f-8338-65da614c5741,
tch_20200707-230654_2,473da725-c079-11ea-94cc-0242ac110002,std_1594143769980_2,class_20200707-230654_2,i94t-V69c,f0ea680c-fd3f-4e76-adfe-b3e6bdabacea,d7eed25a-c5f9-4a60-8b52-f15165e07f21,019c17bc-6545-4af7-9d4f-5419874096a6,9a53437f-0559-48b4-9a1e-f5279093370b,c33b9fbd-d01c-4e96-aa97-459713d9641d,
tch_20200707-230654_5,4774bd67-c079-11ea-840b-0242ac110002,std_1594143770331_5,class_20200707-230654_5,6p3L-4ydE,c5e534ad-76ce-4417-b786-6c6edf0b462b,c0374e2f-ecdc-4982-8473-346afccfc384,cce7256d-3629-47a6-8044-5555ffe6346d,60ae2dbe-9fe5-4ef8-86f2-a6651ccd7ff1,ac745c27-b717-4500-8e5d-cc75cc588f5b,
tch_20200707-230654_16,463cd92d-c079-11ea-94cc-0242ac110002,std_1594143768285_16,class_20200707-230654_16,7Nf4-q7E7,92917d15-2df0-47f4-b185-e1b7bdd551a6,e6534aaa-c5bb-45dc-9b12-527d30c6ee63,6df9b346-8859-4d04-b156-85ae9ff5eb31,23b7909a-89ef-4010-babb-acaa7c1c8701,7d093a35-5b94-4be3-a7ba-185ccd050e35,
tch_20200707-230654_19,4842e1f1-c079-11ea-94cc-0242ac110002,std_1594143771372_19,class_20200707-230654_19,e6Kv-2ibY,61c4012f-b8b5-4ec2-a9a3-32775ea6ec55,7106f8b3-912f-49fe-bb39-a5daa2e2659a,7e01b4fa-2f19-4341-990f-8c7fd1ea2ed8,406ede16-95d3-47ad-a287-ea70204148fa,4298ebe9-e319-42c5-beef-be049b2b6cf6,
tch_20200707-230654_11,48b88807-c079-11ea-bcda-0242ac110002,std_1594143772476_11,class_20200707-230654_11,47y4-T63x,65471a80-3f2c-408a-b75a-7d57f1f0db03,0fdcd2d7-9823-42cf-bf70-bfcc12a36d9e,5ffd53ba-7782-45dc-8959-2fde5ada5b9f,8a5e7d31-bc7b-4c82-8a9e-6e1f2727f88f,74e08a5a-3126-4668-86e7-99bc40e0f166,
tch_20200707-230654_17,483af2ef-c079-11ea-840b-0242ac110002,std_1594143771640_17,class_20200707-230654_17,P2KQ-bD9V,d5f9b20f-6ba8-46e9-8a01-13a272215791,68f38541-2d79-4618-aa5f-a641f2ae4813,5f4ed6f4-8891-4de5-91f3-446d315fae86,3b7da8cd-c64a-4393-b74a-e89cfb9fb3bb,ac2cb4a8-5a4e-40be-9fb5-ce3aaec0012a,
tch_20200707-230654_6,48e479b6-c079-11ea-94cc-0242ac110002,std_1594143772706_6,class_20200707-230654_6,v8Tj-9aY2,729ebe24-b2a1-4916-a0af-f0599b859bc5,33e1c2de-cd08-4b78-908f-ecfa05dbfe0b,53483578-4760-483d-99a0-9cc1736442be,9cfa4fd1-76be-430b-b41b-a985741ccc54,9e4f3658-f2fa-4b67-a975-8dca82a47974,
tch_20200707-230654_1,4834ff3f-c079-11ea-840b-0242ac110002,std_1594143771617_1,class_20200707-230654_1,2adZ-e36D,83157536-97c3-48a9-8181-a028081b32ef,7fc24a19-37e5-4414-866d-7244be5d6b54,e2951d03-be02-4bdb-8962-4f4da2a0b3e4,f9ff4221-5ce4-4172-8e2d-6d92b735ac3d,de0cea65-4f8f-4f62-826e-fa1c7b5cf9b4,
tch_20200707-230654_3,499070af-c079-11ea-840b-0242ac110002,std_1594143773848_3,class_20200707-230654_3,GWHj-n49M,5eeef98d-541a-45ff-913c-d63146985817,77c4bf80-8d84-4170-a519-66cbec130d66,9441ca0e-a739-4cea-b391-2ef065533b2e,a85f1cf4-6b60-4a86-a203-56fe421df16e,c544c47e-b54d-41d1-9f94-43b30bcb1a9b,
tch_20200707-230654_7,49366a1f-c079-11ea-94cc-0242ac110002,std_1594143773251_7,class_20200707-230654_7,3Fn4-omri,77af0b33-6774-4829-9400-9d87e2413623,1edd1e3d-d913-49bf-a266-c4f4b83e6e03,b62cbe3b-8a85-497e-b9bb-8697a4a5f336,0d6c8d48-b457-47bd-8794-91f5a4992371,0ebd27d6-7494-45b9-8eb7-83366e2c7194,
tch_20200707-230654_9,49d6a1b4-c079-11ea-94cc-0242ac110002,std_1594143774347_9,class_20200707-230654_9,bJ92-6fMr,dcec2a1b-5ea6-458e-9d95-5b1077fcd045,8c84c5ca-8144-4d51-bb31-f2e1b35dace4,5f1a9c99-5d91-486f-9fba-295f0d1fa159,a4ee49e4-7fce-40c4-8dff-3afc9ad96968,c4445a26-3276-4e78-98c0-ac1873f028de,
tch_20200707-230654_10,4bc1d06b-c079-11ea-840b-0242ac110002,std_1594143777515_10,class_20200707-230654_10,UTfQ-4YeC,7a4a2261-0d1a-4b53-8927-e3ae5456704e,f7f924d6-c2a8-4423-936f-5f34f87e30cd,aea53816-623b-4045-b461-6efc6076e1db,beef11ea-47c3-4b43-9056-267e388092c2,e29a0221-9a91-457e-85d3-0708b72f0140,
tch_20200707-230654_18,4d957ead-c079-11ea-94cc-0242ac110002,std_1594143780637_18,class_20200707-230654_18,E9Z8-3MeV,67fbc9a1-3fd4-4e29-91a3-6f8ccf107f55,80fa14c5-1d6b-476b-b915-31d2e2a17dbe,b89045ad-1d69-4939-8702-aaef8f107b2f,94c9acfe-d564-4121-8add-60f20f12b13e,6bc55d6d-b1bc-46b1-ba1b-58baef09bdf3,
tch_20200707-230654_13,4cae79cc-c079-11ea-840b-0242ac110002,std_1594143779108_13,class_20200707-230654_13,748Z-7o86,00274e57-0154-477a-94b2-61e5d4ebd95e,294252df-3bf4-4198-a610-cb018818050f,ae638a41-ec03-4f8e-9963-9d854ce8dce4,56085128-3f82-4d33-962e-a530d13b451e,33df7fc9-6721-4591-8328-f5bd5abf5258,
tch_20200707-230654_12,4c52c569-c079-11ea-94cc-0242ac110002,std_1594143778506_12,class_20200707-230654_12,7iNE-Zmpx,d57e4d29-69bd-4e98-85a4-a8cea01bccb2,ea9f461f-5bd1-45a8-8b4d-5554d1a7c75b,9a7fd366-1c7e-45fe-a007-492cafe6561f,36f11436-c0ef-4243-a821-6fa6508727d0,77bb27f0-8405-4b26-b7f7-2e79c36b77f8,
tch_20200707-230654_14,52786920-c079-11ea-94cc-0242ac110002,std_1594143788777_14,class_20200707-230654_14,uwnf-96EQ,82bcc369-f38c-4c81-b613-8465bc819ec3,3b9f8cc9-4239-42f4-a940-21f0ac80e250,d55f7855-c722-436a-8e99-2771b4ecfa87,13d111da-eb58-4e68-af73-e03e8219ffe8,4b9fafe5-16ce-4246-b606-4df2e77b1b53,
tch_20200707-230654_15,4ddb882b-c079-11ea-840b-0242ac110002,std_1594143781044_15,class_20200707-230654_15,8Gs9-VAb8,6883f92e-e7a5-4c15-8473-0e4f5d967076,190f9d8d-1189-438d-8132-018a9d736545,6fd987b5-f78b-462e-b647-55095bf72e7a,1291b722-45ab-482b-be3e-8aa6afd50f7f,7d8215f5-d4cc-4a1c-88be-6d5e4038811f,
tch_20200707-230654_20,51990582-c079-11ea-94cc-0242ac110002,std_1594143787072_20,class_20200707-230654_20,xn9m-XZ46,45fb51cf-af33-4667-8133-f092e7f7cae1,415a62d7-287e-4e18-9c2c-6d2fd6b2309b,26b1acea-05b8-429f-ad11-4399e2eecceb,589e76af-effe-4aa9-93ff-8efa89678908,b075651e-e68f-48d4-985c-7b8e0cd8e000,
tch_20200707-230654_8,5101f535-c079-11ea-bcda-0242ac110002,std_1594143786368_8,class_20200707-230654_8,e6W8-wPZ8,bf7b9aad-ad99-4421-94c3-8054fbdc3829,53ca96ec-f7fc-4fbe-9266-d119872b52df,4c9dcbe7-6d8d-4454-b985-76619b76395b,c6bb95c7-7083-404e-8092-7466b681060c,e46ffce6-8058-4d1a-bf4d-6b4a5aa8f8ef,
