tch_20200706-220859_10,b082033f-bfa9-11ea-94cc-0242ac110002,std_1594054610758_10,5393ae15-ca23-4b5c-b678-f5796ad662f4
tch_20200706-220859_11,128df4fd-bfaa-11ea-840b-0242ac110002,std_1594054775238_11,8d74c94a-c574-4008-a278-645c78738cab
tch_20200706-220859_12,7eafafd5-bfaa-11ea-94cc-0242ac110002,std_1594054956690_12,6e2ff6e4-1015-4232-b0e5-fe1b022a221a
tch_20200706-220859_7,10a1f8e7-bfa9-11ea-840b-0242ac110002,std_1594054342535_7,516628cd-3aab-47f7-9e57-ca4bb50d538b
tch_20200706-220859_8,45965653-bfa9-11ea-94cc-0242ac110002,std_1594054431388_8,e7b7c70b-0830-4cba-aad1-0f3d0331e6a8
tch_20200706-220859_9,50fa4b2f-bfa9-11ea-840b-0242ac110002,std_1594054450482_9,ce4ba177-fdff-46fd-88e1-7d8645b45e34
tch_20200706-220859_10,a13cb594-bfa9-11ea-840b-0242ac110002,std_1594054585162_10,5393ae15-ca23-4b5c-b678-f5796ad662f4
tch_20200706-220859_11,02fc0e29-bfaa-11ea-840b-0242ac110002,std_1594054749145_11,8d74c94a-c574-4008-a278-645c78738cab
tch_20200706-220859_7,01a6acf9-bfa9-11ea-840b-0242ac110002,std_1594054317103_7,516628cd-3aab-47f7-9e57-ca4bb50d538b
tch_20200706-220859_12,6facea8e-bfaa-11ea-840b-0242ac110002,std_1594054931453_12,6e2ff6e4-1015-4232-b0e5-fe1b022a221a
tch_20200706-220859_10,90da11b5-bfa9-11ea-840b-0242ac110002,std_1594054557643_10,5393ae15-ca23-4b5c-b678-f5796ad662f4
tch_20200706-220859_8,33c8d78d-bfa9-11ea-94cc-0242ac110002,std_1594054401515_8,e7b7c70b-0830-4cba-aad1-0f3d0331e6a8
tch_20200706-220859_9,42cef90d-bfa9-11ea-94cc-0242ac110002,std_1594054426709_9,ce4ba177-fdff-46fd-88e1-7d8645b45e34
tch_20200706-220859_11,f179c9b0-bfa9-11ea-94cc-0242ac110002,std_1594054719768_11,8d74c94a-c574-4008-a278-645c78738cab
tch_20200706-220859_12,61ae74c5-bfaa-11ea-840b-0242ac110002,std_1594054907991_12,6e2ff6e4-1015-4232-b0e5-fe1b022a221a
tch_20200706-220859_9,343358f6-bfa9-11ea-94cc-0242ac110002,std_1594054402122_9,ce4ba177-fdff-46fd-88e1-7d8645b45e34
tch_20200706-220859_10,81f44961-bfa9-11ea-94cc-0242ac110002,std_1594054532645_10,5393ae15-ca23-4b5c-b678-f5796ad662f4
tch_20200706-220859_8,21cd6b97-bfa9-11ea-840b-0242ac110002,std_1594054371327_8,e7b7c70b-0830-4cba-aad1-0f3d0331e6a8
tch_20200706-220859_11,e3cf4037-bfa9-11ea-840b-0242ac110002,std_1594054696857_11,8d74c94a-c574-4008-a278-645c78738cab
tch_20200706-220859_12,51029319-bfaa-11ea-94cc-0242ac110002,std_1594054880027_12,6e2ff6e4-1015-4232-b0e5-fe1b022a221a
tch_20200706-220859_9,256f7176-bfa9-11ea-840b-0242ac110002,std_1594054377425_9,ce4ba177-fdff-46fd-88e1-7d8645b45e34
tch_20200706-220859_10,7233d905-bfa9-11ea-840b-0242ac110002,std_1594054506198_10,5393ae15-ca23-4b5c-b678-f5796ad662f4
tch_20200706-220859_8,0fe25244-bfa9-11ea-840b-0242ac110002,std_1594054340983_8,e7b7c70b-0830-4cba-aad1-0f3d0331e6a8
tch_20200706-220859_12,40a370de-bfaa-11ea-840b-0242ac110002,std_1594054852594_12,6e2ff6e4-1015-4232-b0e5-fe1b022a221a
tch_20200706-220859_9,13bd69b5-bfa9-11ea-94cc-0242ac110002,std_1594054347408_9,ce4ba177-fdff-46fd-88e1-7d8645b45e34
tch_20200706-220859_11,d2500887-bfa9-11ea-840b-0242ac110002,std_1594054667473_11,bc22d6a6-538f-43a7-b423-4b4b724b3330
tch_20200706-220859_10,62c99e49-bfa9-11ea-840b-0242ac110002,std_1594054480346_10,39268651-6132-47fc-b587-30f453e2b92f
tch_20200706-220859_12,2ebb3df2-bfaa-11ea-840b-0242ac110002,std_1594054822513_12,25a646df-71b8-4c4b-a855-0eb3d2c812a9
tch_20200706-220859_11,c2f8445e-bfa9-11ea-840b-0242ac110002,std_1594054641723_11,bc22d6a6-538f-43a7-b423-4b4b724b3330
tch_20200706-220859_10,51418ce1-bfa9-11ea-94cc-0242ac110002,std_1594054450949_10,39268651-6132-47fc-b587-30f453e2b92f
tch_20200706-220859_13,96ec1059-bfaa-11ea-840b-0242ac110002,std_1594054997339_13,2018f9f5-130d-49e4-9b3c-bef14b9d4c7a
tch_20200706-220859_12,2089d204-bfaa-11ea-94cc-0242ac110002,std_1594054798734_12,25a646df-71b8-4c4b-a855-0eb3d2c812a9
tch_20200706-220859_11,b2da23fe-bfa9-11ea-840b-0242ac110002,std_1594054614682_11,bc22d6a6-538f-43a7-b423-4b4b724b3330
tch_20200706-220859_10,40db3f18-bfa9-11ea-94cc-0242ac110002,std_1594054423421_10,39268651-6132-47fc-b587-30f453e2b92f
tch_20200706-220859_13,85ab8fe5-bfaa-11ea-840b-0242ac110002,std_1594054968403_13,2018f9f5-130d-49e4-9b3c-bef14b9d4c7a
tch_20200706-220859_12,0f2a57ae-bfaa-11ea-840b-0242ac110002,std_1594054769583_12,25a646df-71b8-4c4b-a855-0eb3d2c812a9
tch_20200706-220859_11,a34249c3-bfa9-11ea-94cc-0242ac110002,std_1594054588529_11,bc22d6a6-538f-43a7-b423-4b4b724b3330
tch_20200706-220859_10,30f397b4-bfa9-11ea-840b-0242ac110002,std_1594054396764_10,39268651-6132-47fc-b587-30f453e2b92f
tch_20200706-220859_13,745d04f7-bfaa-11ea-94cc-0242ac110002,std_1594054939368_13,2018f9f5-130d-49e4-9b3c-bef14b9d4c7a
tch_20200706-220859_14,9e2a01cd-bfaa-11ea-840b-0242ac110002,std_1594055009490_14,677bd95b-7367-460e-be67-6d66490f94e8
tch_20200706-220859_12,ff44fa26-bfa9-11ea-94cc-0242ac110002,std_1594054742917_12,25a646df-71b8-4c4b-a855-0eb3d2c812a9
tch_20200706-220859_11,92e3c470-bfa9-11ea-840b-0242ac110002,std_1594054561029_11,bc22d6a6-538f-43a7-b423-4b4b724b3330
tch_20200706-220859_14,8e39cec0-bfaa-11ea-840b-0242ac110002,std_1594054982755_14,677bd95b-7367-460e-be67-6d66490f94e8
tch_20200706-220859_10,2309bbff-bfa9-11ea-840b-0242ac110002,std_1594054373094_10,39268651-6132-47fc-b587-30f453e2b92f
tch_20200706-220859_13,65f93d88-bfaa-11ea-840b-0242ac110002,std_1594054915236_13,2018f9f5-130d-49e4-9b3c-bef14b9d4c7a
tch_20200706-220859_12,f0eca4d1-bfa9-11ea-840b-0242ac110002,std_1594054718827_12,25a646df-71b8-4c4b-a855-0eb3d2c812a9
tch_20200706-220859_14,7e3b1cc2-bfaa-11ea-840b-0242ac110002,std_1594054955922_14,677bd95b-7367-460e-be67-6d66490f94e8
tch_20200706-220859_13,540e7388-bfaa-11ea-840b-0242ac110002,std_1594054885166_13,2018f9f5-130d-49e4-9b3c-bef14b9d4c7a
tch_20200706-220859_14,6da7cbec-bfaa-11ea-94cc-0242ac110002,std_1594054928105_14,677bd95b-7367-460e-be67-6d66490f94e8
tch_20200706-220859_15,a4c4607f-bfaa-11ea-840b-0242ac110002,std_1594055020567_15,f0f6d745-8878-49a1-9820-b11acf5d6a9a
tch_20200706-220859_14,5eb558d1-bfaa-11ea-840b-0242ac110002,std_1594054902955_14,677bd95b-7367-460e-be67-6d66490f94e8
tch_20200706-220859_15,96775586-bfaa-11ea-94cc-0242ac110002,std_1594054996549_15,f0f6d745-8878-49a1-9820-b11acf5d6a9a
tch_20200706-220859_11,835a1b69-bfa9-11ea-840b-0242ac110002,std_1594054534957_11,7ef59d64-a206-4cb5-bdd9-c6b0f70ec341
tch_20200706-220859_12,e3c1f97e-bfa9-11ea-840b-0242ac110002,std_1594054696738_12,b357e986-176e-44fb-9a8a-e10282a75837
tch_20200706-220859_11,709f2ef7-bfa9-11ea-94cc-0242ac110002,std_1594054503590_11,7ef59d64-a206-4cb5-bdd9-c6b0f70ec341
tch_20200706-220859_15,880e862b-bfaa-11ea-840b-0242ac110002,std_1594054972371_15,f0f6d745-8878-49a1-9820-b11acf5d6a9a
tch_20200706-220859_15,78e79591-bfaa-11ea-94cc-0242ac110002,std_1594054946979_15,f0f6d745-8878-49a1-9820-b11acf5d6a9a
tch_20200706-220859_12,d541830d-bfa9-11ea-840b-0242ac110002,std_1594054672419_12,b357e986-176e-44fb-9a8a-e10282a75837
tch_20200706-220859_13,4209dede-bfaa-11ea-94cc-0242ac110002,std_1594054854920_13,c117950f-cd80-4d9d-8afc-9f56fe6d8af5
tch_20200706-220859_11,5f5fe6ad-bfa9-11ea-94cc-0242ac110002,std_1594054474623_11,7ef59d64-a206-4cb5-bdd9-c6b0f70ec341
tch_20200706-220859_13,3383748d-bfaa-11ea-94cc-0242ac110002,std_1594054830533_13,c117950f-cd80-4d9d-8afc-9f56fe6d8af5
tch_20200706-220859_15,6b1bc998-bfaa-11ea-840b-0242ac110002,std_1594054923809_15,f0f6d745-8878-49a1-9820-b11acf5d6a9a
tch_20200706-220859_12,c6a239e0-bfa9-11ea-94cc-0242ac110002,std_1594054647860_12,b357e986-176e-44fb-9a8a-e10282a75837
tch_20200706-220859_11,4dcbc739-bfa9-11ea-840b-0242ac110002,std_1594054445127_11,7ef59d64-a206-4cb5-bdd9-c6b0f70ec341
tch_20200706-220859_14,4da92e77-bfaa-11ea-840b-0242ac110002,std_1594054874399_14,57393b44-fae7-41f4-bd10-e15e821d9d6d
tch_20200706-220859_13,2539ec60-bfaa-11ea-94cc-0242ac110002,std_1594054806564_13,c117950f-cd80-4d9d-8afc-9f56fe6d8af5
tch_20200706-220859_11,3dfe85a5-bfa9-11ea-94cc-0242ac110002,std_1594054418323_11,7ef59d64-a206-4cb5-bdd9-c6b0f70ec341
tch_20200706-220859_12,b76cf215-bfa9-11ea-840b-0242ac110002,std_1594054622384_12,b357e986-176e-44fb-9a8a-e10282a75837
tch_20200706-220859_13,146c2aab-bfaa-11ea-94cc-0242ac110002,std_1594054778385_13,c117950f-cd80-4d9d-8afc-9f56fe6d8af5
tch_20200706-220859_14,3dd18c76-bfaa-11ea-840b-0242ac110002,std_1594054847834_14,57393b44-fae7-41f4-bd10-e15e821d9d6d
tch_20200706-220859_12,a8da2c72-bfa9-11ea-840b-0242ac110002,std_1594054597891_12,b357e986-176e-44fb-9a8a-e10282a75837
tch_20200706-220859_14,2c8c7796-bfaa-11ea-94cc-0242ac110002,std_1594054818850_14,57393b44-fae7-41f4-bd10-e15e821d9d6d
tch_20200706-220859_13,04725a11-bfaa-11ea-94cc-0242ac110002,std_1594054751575_13,c117950f-cd80-4d9d-8afc-9f56fe6d8af5
tch_20200706-220859_15,5d4c05a3-bfaa-11ea-94cc-0242ac110002,std_1594054900605_15,7e3ddcf3-588e-439a-a45a-62633d464bc8
tch_20200706-220859_14,1d983014-bfaa-11ea-840b-0242ac110002,std_1594054793802_14,57393b44-fae7-41f4-bd10-e15e821d9d6d
tch_20200706-220859_15,4cd1e1df-bfaa-11ea-840b-0242ac110002,std_1594054873036_15,7e3ddcf3-588e-439a-a45a-62633d464bc8
tch_20200706-220859_14,0e1a6e47-bfaa-11ea-94cc-0242ac110002,std_1594054767755_14,57393b44-fae7-41f4-bd10-e15e821d9d6d
tch_20200706-220859_16,c05394be-bfaa-11ea-840b-0242ac110002,std_1594055066810_16,608608b2-9845-4a50-9438-2d64da058f86
tch_20200706-220859_15,3bfc7eb6-bfaa-11ea-94cc-0242ac110002,std_1594054844793_15,7e3ddcf3-588e-439a-a45a-62633d464bc8
tch_20200706-220859_12,98fb368d-bfa9-11ea-94cc-0242ac110002,std_1594054571270_12,8fbcfaf3-ddd8-43d9-b06e-e0c9d8bbd67e
tch_20200706-220859_16,b004ee0e-bfaa-11ea-94cc-0242ac110002,std_1594055039467_16,608608b2-9845-4a50-9438-2d64da058f86
tch_20200706-220859_15,2bf9fb34-bfaa-11ea-840b-0242ac110002,std_1594054817914_15,7e3ddcf3-588e-439a-a45a-62633d464bc8
tch_20200706-220859_13,f52285d0-bfa9-11ea-94cc-0242ac110002,std_1594054725885_13,f0a368ef-06fe-4f92-a5bb-8ace71aa62cf
tch_20200706-220859_12,86f5b867-bfa9-11ea-94cc-0242ac110002,std_1594054541037_12,8fbcfaf3-ddd8-43d9-b06e-e0c9d8bbd67e
tch_20200706-220859_16,9ff54c92-bfaa-11ea-840b-0242ac110002,std_1594055012507_16,608608b2-9845-4a50-9438-2d64da058f86
tch_20200706-220859_15,1d7dcadf-bfaa-11ea-840b-0242ac110002,std_1594054793618_15,7e3ddcf3-588e-439a-a45a-62633d464bc8
tch_20200706-220859_13,e55d3364-bfa9-11ea-840b-0242ac110002,std_1594054699452_13,f0a368ef-06fe-4f92-a5bb-8ace71aa62cf
tch_20200706-220859_16tch_20200706-220859_12,,904e08b2-bfaa-11ea-94cc-0242ac110002,75aad696-bfa9-11ea-94cc-0242ac110002std_1594054986209_16,,std_1594054511993_12608608b2-9845-4a50-9438-2d64da058f86,
8fbcfaf3-ddd8-43d9-b06e-e0c9d8bbd67e
tch_20200706-220859_14,ff3ff0e9-bfa9-11ea-94cc-0242ac110002,std_1594054742872_14,762dc3ad-bce8-4518-8247-4afc3c5356a2
tch_20200706-220859_13,d6e01812-bfa9-11ea-94cc-0242ac110002,std_1594054675127_13,f0a368ef-06fe-4f92-a5bb-8ace71aa62cf
tch_20200706-220859_12,654bb522-bfa9-11ea-94cc-0242ac110002,std_1594054484493_12,8fbcfaf3-ddd8-43d9-b06e-e0c9d8bbd67e
tch_20200706-220859_16,7fdf2f73-bfaa-11ea-840b-0242ac110002,std_1594054958645_16,608608b2-9845-4a50-9438-2d64da058f86
tch_20200706-220859_14,efb3131d-bfa9-11ea-94cc-0242ac110002,std_1594054716791_14,762dc3ad-bce8-4518-8247-4afc3c5356a2
tch_20200706-220859_13,c6b3ed5f-bfa9-11ea-94cc-0242ac110002,std_1594054648011_13,f0a368ef-06fe-4f92-a5bb-8ace71aa62cf
tch_20200706-220859_12,543307f8-bfa9-11ea-94cc-0242ac110002,std_1594054455558_12,8fbcfaf3-ddd8-43d9-b06e-e0c9d8bbd67e
tch_20200706-220859_14,de3d782d-bfa9-11ea-94cc-0242ac110002,std_1594054687481_14,762dc3ad-bce8-4518-8247-4afc3c5356a2
tch_20200706-220859_13,b732a8d5-bfa9-11ea-94cc-0242ac110002,std_1594054621959_13,f0a368ef-06fe-4f92-a5bb-8ace71aa62cf
tch_20200706-220859_14,ce5497da-bfa9-11ea-94cc-0242ac110002,std_1594054660803_14,762dc3ad-bce8-4518-8247-4afc3c5356a2
tch_20200706-220859_15,0f5b79a2-bfaa-11ea-94cc-0242ac110002,std_1594054769906_15,e356441a-f8d9-408f-93ea-8c21f01e5ca9
tch_20200706-220859_14,be576c51-bfa9-11ea-94cc-0242ac110002,std_1594054633961_14,762dc3ad-bce8-4518-8247-4afc3c5356a2
tch_20200706-220859_15,ff97387b-bfa9-11ea-840b-0242ac110002,std_1594054743453_15,e356441a-f8d9-408f-93ea-8c21f01e5ca9
tch_20200706-220859_16,70aa3596-bfaa-11ea-94cc-0242ac110002,std_1594054933100_16,dc90ecd8-0015-4aab-8154-2088f33147c7
tch_20200706-220859_17,dab630f7-bfaa-11ea-840b-0242ac110002,std_1594055111035_17,82dc7133-2219-4f39-a663-8e67db94e3f8
tch_20200706-220859_15,ed155dda-bfa9-11ea-94cc-0242ac110002,std_1594054712369_15,e356441a-f8d9-408f-93ea-8c21f01e5ca9
tch_20200706-220859_16,5e9d1667-bfaa-11ea-840b-0242ac110002,std_1594054902857_16,dc90ecd8-0015-4aab-8154-2088f33147c7
tch_20200706-220859_13,a811faab-bfa9-11ea-840b-0242ac110002,std_1594054596580_13,f41ed2da-5735-4d41-b477-d109941b656a
tch_20200706-220859_17,cb04b489-bfaa-11ea-94cc-0242ac110002,std_1594055084773_17,82dc7133-2219-4f39-a663-8e67db94e3f8
tch_20200706-220859_15,dc67f539-bfa9-11ea-94cc-0242ac110002,std_1594054684390_15,e356441a-f8d9-408f-93ea-8c21f01e5ca9
tch_20200706-220859_13,99937fd1-bfa9-11ea-94cc-0242ac110002,std_1594054572246_13,f41ed2da-5735-4d41-b477-d109941b656a
tch_20200706-220859_16,4d83306e-bfaa-11ea-840b-0242ac110002,std_1594054874173_16,dc90ecd8-0015-4aab-8154-2088f33147c7
tch_20200706-220859_15,caff52e2-bfa9-11ea-840b-0242ac110002,std_1594054655198_15,e356441a-f8d9-408f-93ea-8c21f01e5ca9
tch_20200706-220859_17,ba00518f-bfaa-11ea-94cc-0242ac110002,std_1594055056170_17,82dc7133-2219-4f39-a663-8e67db94e3f8
tch_20200706-220859_16,3f8caa62-bfaa-11ea-840b-0242ac110002,std_1594054850759_16,dc90ecd8-0015-4aab-8154-2088f33147c7
tch_20200706-220859_13,8ab6dee7-bfa9-11ea-94cc-0242ac110002,std_1594054547345_13,f41ed2da-5735-4d41-b477-d109941b656a
tch_20200706-220859_14,ada19f38-bfa9-11ea-94cc-0242ac110002,std_1594054605889_14,bfcd62f1-c147-4dd7-90a9-8243b4ed08e9
tch_20200706-220859_16,31f16389-bfaa-11ea-840b-0242ac110002,std_1594054827906_16,dc90ecd8-0015-4aab-8154-2088f33147c7
tch_20200706-220859_17,a9a9bc1f-bfaa-11ea-94cc-0242ac110002,std_1594055028755_17,82dc7133-2219-4f39-a663-8e67db94e3f8
tch_20200706-220859_18,e30b1054-bfaa-11ea-840b-0242ac110002,std_1594055125055_18,1c2f35ac-f017-4fd1-98ff-f75528c48d56
tch_20200706-220859_13,782b19cf-bfa9-11ea-94cc-0242ac110002,std_1594054516237_13,f41ed2da-5735-4d41-b477-d109941b656a
tch_20200706-220859_14,9e93dc65-bfa9-11ea-94cc-0242ac110002,std_1594054580644_14,bfcd62f1-c147-4dd7-90a9-8243b4ed08e9
tch_20200706-220859_18,d21f185f-bfaa-11ea-840b-0242ac110002,std_1594055096657_18,1c2f35ac-f017-4fd1-98ff-f75528c48d56
tch_20200706-220859_13,693c779e-bfa9-11ea-94cc-0242ac110002,std_1594054490861_13,f41ed2da-5735-4d41-b477-d109941b656a
tch_20200706-220859_17,99e971d5-bfaa-11ea-840b-0242ac110002,std_1594055002322_17,82dc7133-2219-4f39-a663-8e67db94e3f8
tch_20200706-220859_14,8c271084-bfa9-11ea-94cc-0242ac110002,std_1594054549773_14,bfcd62f1-c147-4dd7-90a9-8243b4ed08e9
tch_20200706-220859_18,c1ccc745-bfaa-11ea-94cc-0242ac110002,std_1594055069294_18,1c2f35ac-f017-4fd1-98ff-f75528c48d56
tch_20200706-220859_15,bd22bcbb-bfa9-11ea-840b-0242ac110002,std_1594054631939_15,3ab3eaf9-4362-46b6-9b6f-594f0b7ee262
tch_20200706-220859_14,7d436b53-bfa9-11ea-840b-0242ac110002,std_1594054524774_14,bfcd62f1-c147-4dd7-90a9-8243b4ed08e9
tch_20200706-220859_18,b11b1913-bfaa-11ea-94cc-0242ac110002,std_1594055041234_18,1c2f35ac-f017-4fd1-98ff-f75528c48d56
tch_20200706-220859_16,21564a11-bfaa-11ea-840b-0242ac110002,std_1594054800032_16,ab894aea-a0fc-4cb7-bcea-29ca2619114c
tch_20200706-220859_14,6d1f3071-bfa9-11ea-94cc-0242ac110002,std_1594054497394_14,bfcd62f1-c147-4dd7-90a9-8243b4ed08e9
tch_20200706-220859_15,adea8eb6-bfa9-11ea-94cc-0242ac110002,std_1594054606429_15,3ab3eaf9-4362-46b6-9b6f-594f0b7ee262
tch_20200706-220859_18,a3852934-bfaa-11ea-94cc-0242ac110002,std_1594055018465_18,1c2f35ac-f017-4fd1-98ff-f75528c48d56
tch_20200706-220859_16,120cdd87-bfaa-11ea-94cc-0242ac110002,std_1594054774429_16,ab894aea-a0fc-4cb7-bcea-29ca2619114c
tch_20200706-220859_19,f0cbe0c3-bfaa-11ea-840b-0242ac110002,std_1594055148120_19,abb3f8c1-9762-40a4-9add-74cf128eca27
tch_20200706-220859_17,8827da0d-bfaa-11ea-94cc-0242ac110002,std_1594054972580_17,55bb995a-5182-4dda-82e3-79ea0a335c2d
tch_20200706-220859_15,9e83feac-bfa9-11ea-840b-0242ac110002,std_1594054580548_15,3ab3eaf9-4362-46b6-9b6f-594f0b7ee262
tch_20200706-220859_16,00e9a8db-bfaa-11ea-840b-0242ac110002,std_1594054745643_16,ab894aea-a0fc-4cb7-bcea-29ca2619114c
tch_20200706-220859_19,e1ef3fe2-bfaa-11ea-94cc-0242ac110002,std_1594055123140_19,abb3f8c1-9762-40a4-9add-74cf128eca27
tch_20200706-220859_17,76ceefae-bfaa-11ea-840b-0242ac110002,std_1594054943450_17,55bb995a-5182-4dda-82e3-79ea0a335c2d
tch_20200706-220859_15,8e1d8a03-bfa9-11ea-94cc-0242ac110002,std_1594054553060_15,3ab3eaf9-4362-46b6-9b6f-594f0b7ee262
tch_20200706-220859_16,f19a4a00-bfa9-11ea-840b-0242ac110002,std_1594054719937_16,ab894aea-a0fc-4cb7-bcea-29ca2619114c
tch_20200706-220859_19,d11018b9-bfaa-11ea-94cc-0242ac110002,std_1594055094883_19,abb3f8c1-9762-40a4-9add-74cf128eca27
tch_20200706-220859_17,6816edc6-bfaa-11ea-94cc-0242ac110002,std_1594054918752_17,55bb995a-5182-4dda-82e3-79ea0a335c2d
tch_20200706-220859_15,7c9810d1-bfa9-11ea-840b-0242ac110002,std_1594054523387_15,3ab3eaf9-4362-46b6-9b6f-594f0b7ee262
tch_20200706-220859_16,e4143832-bfa9-11ea-94cc-0242ac110002,std_1594054697295_16,ab894aea-a0fc-4cb7-bcea-29ca2619114c
tch_20200706-220859_17,5934f5fb-bfaa-11ea-840b-0242ac110002,std_1594054893765_17,55bb995a-5182-4dda-82e3-79ea0a335c2d
tch_20200706-220859_18,9573c82e-bfaa-11ea-840b-0242ac110002,std_1594054994883_18,864ee4ef-fdec-4f15-9b07-75cebd79b2e6
tch_20200706-220859_19,be8dc9cc-bfaa-11ea-840b-0242ac110002,std_1594055063830_19,abb3f8c1-9762-40a4-9add-74cf128eca27
tch_20200706-220859_19,aebc1af4-bfaa-11ea-94cc-0242ac110002,std_1594055037305_19,abb3f8c1-9762-40a4-9add-74cf128eca27
tch_20200706-220859_18,86859ba3-bfaa-11ea-94cc-0242ac110002,std_1594054969822_18,864ee4ef-fdec-4f15-9b07-75cebd79b2e6
tch_20200706-220859_17,490521be-bfaa-11ea-94cc-0242ac110002,std_1594054866586_17,55bb995a-5182-4dda-82e3-79ea0a335c2d
tch_20200706-220859_18,740ce95d-bfaa-11ea-94cc-0242ac110002,std_1594054938820_18,864ee4ef-fdec-4f15-9b07-75cebd79b2e6
tch_20200706-220859_16,d2b88ed0-bfa9-11ea-94cc-0242ac110002,std_1594054668144_16,c7bd8ba0-a2e2-4f96-aeb1-f25729967977
tch_20200706-220859_20,023a4fab-bfab-11ea-94cc-0242ac110002,std_1594055177373_20,cdf568d9-2620-4c67-9169-c7304565f2e4
tch_20200706-220859_18,64d15fdf-bfaa-11ea-840b-0242ac110002,std_1594054913291_18,864ee4ef-fdec-4f15-9b07-75cebd79b2e6
tch_20200706-220859_16,c0a0c01b-bfa9-11ea-94cc-0242ac110002,std_1594054637796_16,c7bd8ba0-a2e2-4f96-aeb1-f25729967977
tch_20200706-220859_20,f37f8ea8-bfaa-11ea-94cc-0242ac110002,std_1594055152662_20,cdf568d9-2620-4c67-9169-c7304565f2e4
tch_20200706-220859_16,b1675993-bfa9-11ea-94cc-0242ac110002,std_1594054612264_16,c7bd8ba0-a2e2-4f96-aeb1-f25729967977
tch_20200706-220859_18,56323d5a-bfaa-11ea-840b-0242ac110002,std_1594054888765_18,864ee4ef-fdec-4f15-9b07-75cebd79b2e6
tch_20200706-220859_19,9f7bfd3b-bfaa-11ea-840b-0242ac110002,std_1594055011720_19,8620f72a-080e-45dd-a833-dac2169bbb43
tch_20200706-220859_17,3913dd87-bfaa-11ea-840b-0242ac110002,std_1594054839871_17,d87ae1a1-e45b-4de0-8c85-146ade35f21d
tch_20200706-220859_20,e3b5f645-bfaa-11ea-840b-0242ac110002,std_1594055126179_20,cdf568d9-2620-4c67-9169-c7304565f2e4
tch_20200706-220859_19,90a9969d-bfaa-11ea-840b-0242ac110002,std_1594054986824_19,8620f72a-080e-45dd-a833-dac2169bbb43
tch_20200706-220859_16,9f42936a-bfa9-11ea-94cc-0242ac110002,std_1594054581832_16,c7bd8ba0-a2e2-4f96-aeb1-f25729967977
tch_20200706-220859_17,2a88b8c5-bfaa-11ea-840b-0242ac110002,std_1594054815497_17,d87ae1a1-e45b-4de0-8c85-146ade35f21d
tch_20200706-220859_20,d2ce6b58-bfaa-11ea-94cc-0242ac110002,std_1594055097780_20,cdf568d9-2620-4c67-9169-c7304565f2e4
tch_20200706-220859_16,8f97a669-bfa9-11ea-840b-0242ac110002,std_1594054555249_16,c7bd8ba0-a2e2-4f96-aeb1-f25729967977
tch_20200706-220859_19,82368d78-bfaa-11ea-840b-0242ac110002,std_1594054962593_19,8620f72a-080e-45dd-a833-dac2169bbb43
tch_20200706-220859_17,1b67e300-bfaa-11ea-840b-0242ac110002,std_1594054790111_17,d87ae1a1-e45b-4de0-8c85-146ade35f21d
tch_20200706-220859_20,c05c20bb-bfaa-11ea-94cc-0242ac110002,std_1594055066870_20,cdf568d9-2620-4c67-9169-c7304565f2e4
tch_20200706-220859_19,71717d86-bfaa-11ea-94cc-0242ac110002,std_1594054934454_19,8620f72a-080e-45dd-a833-dac2169bbb43
tch_20200706-220859_17,0a4ac900-bfaa-11ea-94cc-0242ac110002,std_1594054761408_17,d87ae1a1-e45b-4de0-8c85-146ade35f21d
tch_20200706-220859_19,61448fc7-bfaa-11ea-94cc-0242ac110002,std_1594054907322_19,8620f72a-080e-45dd-a833-dac2169bbb43
tch_20200706-220859_17,fcbeeab0-bfa9-11ea-840b-0242ac110002,std_1594054738594_17,d87ae1a1-e45b-4de0-8c85-146ade35f21d
tch_20200706-220859_18,446e350e-bfaa-11ea-94cc-0242ac110002,std_1594054857893_18,10e66e79-ae13-4120-b11f-046b15ea2ca5
tch_20200706-220859_18,33f91a46-bfaa-11ea-94cc-0242ac110002,std_1594054831323_18,10e66e79-ae13-4120-b11f-046b15ea2ca5
tch_20200706-220859_18,25dce32e-bfaa-11ea-840b-0242ac110002,std_1594054807652_18,10e66e79-ae13-4120-b11f-046b15ea2ca5
tch_20200706-220859_18,16ddee6f-bfaa-11ea-840b-0242ac110002,std_1594054782508_18,10e66e79-ae13-4120-b11f-046b15ea2ca5
tch_20200706-220859_21,19c2f057-bfab-11ea-94cc-0242ac110002,std_1594055216804_21,3a59bd3c-9e85-462c-a11f-089f32d2c5e8
tch_20200706-220859_20,b14732a0-bfaa-11ea-94cc-0242ac110002,std_1594055041509_20,3e65ca65-d28a-414c-bbe7-c4f19822f37b
tch_20200706-220859_18,06c60e62-bfaa-11ea-94cc-0242ac110002,std_1594054755497_18,10e66e79-ae13-4120-b11f-046b15ea2ca5
tch_20200706-220859_17,eddf3cfc-bfa9-11ea-840b-0242ac110002,std_1594054713716_17,84a035b7-7c29-489a-9b4c-dc79598e2fa2
tch_20200706-220859_19,5035f45b-bfaa-11ea-94cc-0242ac110002,std_1594054878706_19,4d9be5fa-1207-4442-8a94-cccc5c592e89
tch_20200706-220859_21,0abccedf-bfab-11ea-840b-0242ac110002,std_1594055191612_21,3a59bd3c-9e85-462c-a11f-089f32d2c5e8
