tch_20200702-212930_8,776704ff-bc7f-11ea-94cc-0242ac110002,std_1593706623496_8,34948bbc-ca49-4d61-9d7e-0e0a4091e3d8
tch_20200702-212930_12,80b0611a-bc80-11ea-840b-0242ac110002,std_1593707068591_12,ed63396c-f9e9-4004-8741-e89a92b69d2c
tch_20200702-212930_7,c8db55bb-bc7e-11ea-840b-0242ac110002,std_1593706330305_7,ee98f6ca-cd26-4719-89a5-3152062c2361
tch_20200702-212930_10,cb4dc006-bc7f-11ea-94cc-0242ac110002,std_1593706764240_10,ad66af31-5928-4ec6-bd8f-74ae46926ef5
tch_20200702-212930_8,67780a36-bc7f-11ea-94cc-0242ac110002,std_1593706596757_8,34948bbc-ca49-4d61-9d7e-0e0a4091e3d8
tch_20200702-212930_9,c7089bd1-bc7f-11ea-94cc-0242ac110002,std_1593706757099_9,aab307f6-487c-4a1b-a373-38f850703e6d
tch_20200702-212930_12,719494a4-bc80-11ea-840b-0242ac110002,std_1593707043234_12,ed63396c-f9e9-4004-8741-e89a92b69d2c
tch_20200702-212930_13,aa868601-bc80-11ea-94cc-0242ac110002,std_1593707138768_13,ef25211f-80b2-40ad-a286-7ee80c1ab8e7
tch_20200702-212930_9,b7395dc5-bc7f-11ea-840b-0242ac110002,std_1593706730575_9,aab307f6-487c-4a1b-a373-38f850703e6d
tch_20200702-212930_10,bcf6a357-bc7f-11ea-840b-0242ac110002,std_1593706740217_10,ad66af31-5928-4ec6-bd8f-74ae46926ef5
tch_20200702-212930_8,5898841f-bc7f-11ea-840b-0242ac110002,std_1593706571793_8,34948bbc-ca49-4d61-9d7e-0e0a4091e3d8
tch_20200702-212930_12,61282ce2-bc80-11ea-94cc-0242ac110002,std_1593707015627_12,ed63396c-f9e9-4004-8741-e89a92b69d2c
tch_20200702-212930_13,9a9a9861-bc80-11ea-94cc-0242ac110002,std_1593707112036_13,ef25211f-80b2-40ad-a286-7ee80c1ab8e7
tch_20200702-212930_9,a692ac3f-bc7f-11ea-94cc-0242ac110002,std_1593706702601_9,aab307f6-487c-4a1b-a373-38f850703e6d
tch_20200702-212930_10,ae6fea95-bc7f-11ea-840b-0242ac110002,std_1593706715782_10,ad66af31-5928-4ec6-bd8f-74ae46926ef5
tch_20200702-212930_8,d660cad6-bc7e-11ea-94cc-0242ac110002,std_1593706353054_8,34948bbc-ca49-4d61-9d7e-0e0a4091e3d8
tch_20200702-212930_9,95028446-bc7f-11ea-94cc-0242ac110002,std_1593706673115_9,aab307f6-487c-4a1b-a373-38f850703e6d
tch_20200702-212930_11,e29e8736-bc7f-11ea-94cc-0242ac110002,std_1593706803385_11,de24933d-3a6d-4c1b-8e45-1641e63df056
tch_20200702-212930_13,8a302cb9-bc80-11ea-94cc-0242ac110002,std_1593707084510_13,ef25211f-80b2-40ad-a286-7ee80c1ab8e7
tch_20200702-212930_8,d660cad6-bc7e-11ea-94cc-0242ac110002,std_1593706353054_8,34948bbc-ca49-4d61-9d7e-0e0a4091e3d8
tch_20200702-212930_10,9d76fa22-bc7f-11ea-840b-0242ac110002,std_1593706687327_10,ad66af31-5928-4ec6-bd8f-74ae46926ef5
tch_20200702-212930_11,d3b7d4db-bc7f-11ea-94cc-0242ac110002,std_1593706778352_11,de24933d-3a6d-4c1b-8e45-1641e63df056
tch_20200702-212930_13,791730af-bc80-11ea-94cc-0242ac110002,std_1593707055839_13,ef25211f-80b2-40ad-a286-7ee80c1ab8e7
tch_20200702-212930_11,c5df8571-bc7f-11ea-94cc-0242ac110002,std_1593706755125_11,de24933d-3a6d-4c1b-8e45-1641e63df056
tch_20200702-212930_12,52ee82e1-bc80-11ea-94cc-0242ac110002,std_1593706991831_12,699230b1-cadb-4071-ba0e-db48ff49dca3
tch_20200702-212930_13,67da321e-bc80-11ea-840b-0242ac110002,std_1593707026924_13,ef25211f-80b2-40ad-a286-7ee80c1ab8e7
tch_20200702-212930_12,44762364-bc80-11ea-94cc-0242ac110002,std_1593706967521_12,699230b1-cadb-4071-ba0e-db48ff49dca3
tch_20200702-212930_11,b64decae-bc7f-11ea-840b-0242ac110002,std_1593706729035_11,de24933d-3a6d-4c1b-8e45-1641e63df056
tch_20200702-212930_9,850e809b-bc7f-11ea-94cc-0242ac110002,std_1593706646390_9,1a4ba5fe-5bec-4afa-8f7a-9b9911a10234
tch_20200702-212930_12,31fea852-bc80-11ea-840b-0242ac110002,std_1593706936570_12,699230b1-cadb-4071-ba0e-db48ff49dca3
tch_20200702-212930_10,8c0d6d67-bc7f-11ea-94cc-0242ac110002,std_1593706658136_10,8ad95c8c-016f-4f04-a880-4e4654ce2ba2
tch_20200702-212930_11,a4e8ccc7-bc7f-11ea-840b-0242ac110002,std_1593706699832_11,de24933d-3a6d-4c1b-8e45-1641e63df056
tch_20200702-212930_9,75a3aa15-bc7f-11ea-840b-0242ac110002,std_1593706620538_9,1a4ba5fe-5bec-4afa-8f7a-9b9911a10234
tch_20200702-212930_15,be80340d-bc80-11ea-94cc-0242ac110002,std_1593707172302_15,764e2fa3-a3a3-4844-8c06-12b9cf4d38ab
tch_20200702-212930_10,7a147159-bc7f-11ea-840b-0242ac110002,std_1593706627992_10,8ad95c8c-016f-4f04-a880-4e4654ce2ba2
tch_20200702-212930_12,2216d98d-bc80-11ea-94cc-0242ac110002,std_1593706909862_12,699230b1-cadb-4071-ba0e-db48ff49dca3
tch_20200702-212930_15,aeef37f6-bc80-11ea-94cc-0242ac110002,std_1593707146164_15,764e2fa3-a3a3-4844-8c06-12b9cf4d38ab
tch_20200702-212930_9,64e3a3f3-bc7f-11ea-94cc-0242ac110002,std_1593706592422_9,1a4ba5fe-5bec-4afa-8f7a-9b9911a10234
tch_20200702-212930_10,69d73018-bc7f-11ea-840b-0242ac110002,std_1593706600758_10,8ad95c8c-016f-4f04-a880-4e4654ce2ba2
tch_20200702-212930_13,5783c359-bc80-11ea-840b-0242ac110002,std_1593706999500_13,ef34e39a-c303-45e7-9e51-1ea973f6d323
tch_20200702-212930_12,10458aab-bc80-11ea-94cc-0242ac110002,std_1593706879909_12,699230b1-cadb-4071-ba0e-db48ff49dca3
tch_20200702-212930_14,c1a8eb40-bc80-11ea-840b-0242ac110002,std_1593707177560_14,b7536b99-276b-40b2-be9b-7debb70ad8b0
tch_20200702-212930_9,64e3a3f3-bc7f-11ea-94cc-0242ac110002,std_1593706592422_9,1a4ba5fe-5bec-4afa-8f7a-9b9911a10234
tch_20200702-212930_15,9e293dd7-bc80-11ea-94cc-0242ac110002,std_1593707118037_15,764e2fa3-a3a3-4844-8c06-12b9cf4d38ab
tch_20200702-212930_10,581b64f3-bc7f-11ea-840b-0242ac110002,std_1593706570551_10,8ad95c8c-016f-4f04-a880-4e4654ce2ba2
tch_20200702-212930_13,48eeb2b7-bc80-11ea-840b-0242ac110002,std_1593706975010_13,ef34e39a-c303-45e7-9e51-1ea973f6d323
tch_20200702-212930_14,b13d45d2-bc80-11ea-94cc-0242ac110002,std_1593707150032_14,b7536b99-276b-40b2-be9b-7debb70ad8b0
tch_20200702-212930_9,64e3a3f3-bc7f-11ea-94cc-0242ac110002,std_1593706592422_9,1a4ba5fe-5bec-4afa-8f7a-9b9911a10234
tch_20200702-212930_15,905867f6-bc80-11ea-94cc-0242ac110002,std_1593707094847_15,764e2fa3-a3a3-4844-8c06-12b9cf4d38ab
tch_20200702-212930_10,581b64f3-bc7f-11ea-840b-0242ac110002,std_1593706570551_10,8ad95c8c-016f-4f04-a880-4e4654ce2ba2
tch_20200702-212930_11,961f17e0-bc7f-11ea-840b-0242ac110002,std_1593706675035_11,92afa72d-c080-4cbb-9666-f528eb077da4
tch_20200702-212930_13,38e4b63c-bc80-11ea-840b-0242ac110002,std_1593706948130_13,ef34e39a-c303-45e7-9e51-1ea973f6d323
tch_20200702-212930_14,a025d127-bc80-11ea-94cc-0242ac110002,std_1593707121353_14,b7536b99-276b-40b2-be9b-7debb70ad8b0
tch_20200702-212930_15,7f3b7510-bc80-11ea-94cc-0242ac110002,std_1593707066142_15,764e2fa3-a3a3-4844-8c06-12b9cf4d38ab
tch_20200702-212930_12,fffed27d-bc7f-11ea-94cc-0242ac110002,std_1593706852668_12,e64659ed-9d27-4651-9b30-0a9807122362
tch_20200702-212930_11,86421f13-bc7f-11ea-94cc-0242ac110002,std_1593706648391_11,92afa72d-c080-4cbb-9666-f528eb077da4
tch_20200702-212930_14,8fd75117-bc80-11ea-94cc-0242ac110002,std_1593707093995_14,b7536b99-276b-40b2-be9b-7debb70ad8b0
tch_20200702-212930_13,27e3d62d-bc80-11ea-840b-0242ac110002,std_1593706919577_13,ef34e39a-c303-45e7-9e51-1ea973f6d323
tch_20200702-212930_11,768975ee-bc7f-11ea-94cc-0242ac110002,std_1593706622032_11,92afa72d-c080-4cbb-9666-f528eb077da4
tch_20200702-212930_12,f051002b-bc7f-11ea-94cc-0242ac110002,std_1593706826348_12,e64659ed-9d27-4651-9b30-0a9807122362
tch_20200702-212930_14,7fd62e29-bc80-11ea-94cc-0242ac110002,std_1593707067116_14,b7536b99-276b-40b2-be9b-7debb70ad8b0
tch_20200702-212930_17,d008458a-bc80-11ea-840b-0242ac110002,std_1593707201704_17,4691c644-e9b5-464a-884c-f84b2ca61317
tch_20200702-212930_13,18b3e611-bc80-11ea-94cc-0242ac110002,std_1593706894087_13,ef34e39a-c303-45e7-9e51-1ea973f6d323
tch_20200702-212930_11,663d8ec1-bc7f-11ea-840b-0242ac110002,std_1593706594707_11,92afa72d-c080-4cbb-9666-f528eb077da4
tch_20200702-212930_12,e160b034-bc7f-11ea-94cc-0242ac110002,std_1593706801284_12,e64659ed-9d27-4651-9b30-0a9807122362
tch_20200702-212930_17,c09139c8-bc80-11ea-840b-0242ac110002,std_1593707175745_17,4691c644-e9b5-464a-884c-f84b2ca61317
tch_20200702-212930_11,663d8ec1-bc7f-11ea-840b-0242ac110002,std_1593706594707_11,92afa72d-c080-4cbb-9666-f528eb077da4
tch_20200702-212930_12,d1fe8bf2-bc7f-11ea-94cc-0242ac110002,std_1593706775487_12,e64659ed-9d27-4651-9b30-0a9807122362
tch_20200702-212930_17,b1f23e70-bc80-11ea-94cc-0242ac110002,std_1593707151240_17,4691c644-e9b5-464a-884c-f84b2ca61317
tch_20200702-212930_15,7201605c-bc80-11ea-94cc-0242ac110002,std_1593707043943_15,443fae7c-c61b-4058-9785-9b174b8528dc
tch_20200702-212930_12,c185528e-bc7f-11ea-94cc-0242ac110002,std_1593706747843_12,e64659ed-9d27-4651-9b30-0a9807122362
tch_20200702-212930_17,9f4c617a-bc80-11ea-840b-0242ac110002,std_1593707119915_17,4691c644-e9b5-464a-884c-f84b2ca61317
tch_20200702-212930_15,644831c5-bc80-11ea-94cc-0242ac110002,std_1593707020928_15,443fae7c-c61b-4058-9785-9b174b8528dc
tch_20200702-212930_14,700ce403-bc80-11ea-94cc-0242ac110002,std_1593707040625_14,b27f5529-0e5c-4068-aa94-3f8e483a5e4a
tch_20200702-212930_16,dc2ca377-bc80-11ea-94cc-0242ac110002,std_1593707222041_16,041e6c11-3987-4102-a88e-e2b8e50e5ff8
tch_20200702-212930_13,09501423-bc80-11ea-94cc-0242ac110002,std_1593706868292_13,c4895dd0-a1c8-42ba-984e-158840dc5214
tch_20200702-212930_17,8f76e1ed-bc80-11ea-94cc-0242ac110002,std_1593707093356_17,4691c644-e9b5-464a-884c-f84b2ca61317
tch_20200702-212930_14,60030e49-bc80-11ea-94cc-0242ac110002,std_1593707013731_14,b27f5529-0e5c-4068-aa94-3f8e483a5e4a
tch_20200702-212930_15,52ac4aa2-bc80-11ea-840b-0242ac110002,std_1593706991384_15,443fae7c-c61b-4058-9785-9b174b8528dc
tch_20200702-212930_18,e326ae59-bc80-11ea-840b-0242ac110002,std_1593707233774_18,5d75b79a-8348-4ee8-93e1-b7a5cd8107f6
tch_20200702-212930_13,fb3ba5f5-bc7f-11ea-840b-0242ac110002,std_1593706844691_13,c4895dd0-a1c8-42ba-984e-158840dc5214
tch_20200702-212930_16,cafcc3c4-bc80-11ea-840b-0242ac110002,std_1593707193235_16,041e6c11-3987-4102-a88e-e2b8e50e5ff8
tch_20200702-212930_14,50cbf17a-bc80-11ea-94cc-0242ac110002,std_1593706988250_14,b27f5529-0e5c-4068-aa94-3f8e483a5e4a
tch_20200702-212930_15,43710f00-bc80-11ea-94cc-0242ac110002,std_1593706965825_15,443fae7c-c61b-4058-9785-9b174b8528dc
tch_20200702-212930_16,bc6c20d2-bc80-11ea-840b-0242ac110002,std_1593707168802_16,041e6c11-3987-4102-a88e-e2b8e50e5ff8
tch_20200702-212930_12,b266041d-bc7f-11ea-840b-0242ac110002,std_1593706722488_12,7bd9d27d-e93a-4ba8-ba9c-74c6ed926227
tch_20200702-212930_13,eb6318f2-bc7f-11ea-840b-0242ac110002,std_1593706818054_13,c4895dd0-a1c8-42ba-984e-158840dc5214
tch_20200702-212930_18,d1865977-bc80-11ea-94cc-0242ac110002,std_1593707204194_18,5d75b79a-8348-4ee8-93e1-b7a5cd8107f6
tch_20200702-212930_14,41de8861-bc80-11ea-94cc-0242ac110002,std_1593706963182_14,b27f5529-0e5c-4068-aa94-3f8e483a5e4a
tch_20200702-212930_15,3557709f-bc80-11ea-94cc-0242ac110002,std_1593706942156_15,443fae7c-c61b-4058-9785-9b174b8528dc
tch_20200702-212930_13,dd642de7-bc7f-11ea-94cc-0242ac110002,std_1593706794624_13,c4895dd0-a1c8-42ba-984e-158840dc5214
tch_20200702-212930_12,a16746df-bc7f-11ea-94cc-0242ac110002,std_1593706693963_12,7bd9d27d-e93a-4ba8-ba9c-74c6ed926227
tch_20200702-212930_16,ac4a7d0d-bc80-11ea-94cc-0242ac110002,std_1593707141726_16,041e6c11-3987-4102-a88e-e2b8e50e5ff8
tch_20200702-212930_18,c1c217fb-bc80-11ea-840b-0242ac110002,std_1593707177735_18,5d75b79a-8348-4ee8-93e1-b7a5cd8107f6
tch_20200702-212930_14,32c15ce8-bc80-11ea-94cc-0242ac110002,std_1593706937831_14,b27f5529-0e5c-4068-aa94-3f8e483a5e4a
tch_20200702-212930_13,ccae1302-bc7f-11ea-840b-0242ac110002,std_1593706766554_13,c4895dd0-a1c8-42ba-984e-158840dc5214
tch_20200702-212930_12,90122cae-bc7f-11ea-840b-0242ac110002,std_1593706664870_12,7bd9d27d-e93a-4ba8-ba9c-74c6ed926227
tch_20200702-212930_17,7d71ff01-bc80-11ea-94cc-0242ac110002,std_1593707063152_17,5c1fcf54-d747-497b-b793-318e457c1034
tch_20200702-212930_18,b241bd85-bc80-11ea-840b-0242ac110002,std_1593707151749_18,5d75b79a-8348-4ee8-93e1-b7a5cd8107f6
tch_20200702-212930_16,9bba6047-bc80-11ea-840b-0242ac110002,std_1593707113945_16,041e6c11-3987-4102-a88e-e2b8e50e5ff8
tch_20200702-212930_19,ea97bcc9-bc80-11ea-94cc-0242ac110002,std_1593707246238_19,896a88b3-9cb6-48a8-8c43-bbd177c1b27f
tch_20200702-212930_18,a40c0b8e-bc80-11ea-94cc-0242ac110002,std_1593707126573_18,5d75b79a-8348-4ee8-93e1-b7a5cd8107f6
tch_20200702-212930_12,809e06eb-bc7f-11ea-94cc-0242ac110002,std_1593706638913_12,7bd9d27d-e93a-4ba8-ba9c-74c6ed926227
tch_20200702-212930_17,6e0ea287-bc80-11ea-94cc-0242ac110002,std_1593707037339_17,5c1fcf54-d747-497b-b793-318e457c1034
tch_20200702-212930_19,dcfbdaab-bc80-11ea-840b-0242ac110002,std_1593707223431_19,896a88b3-9cb6-48a8-8c43-bbd177c1b27f
tch_20200702-212930_12,70f76031-bc7f-11ea-94cc-0242ac110002,std_1593706612352_12,7bd9d27d-e93a-4ba8-ba9c-74c6ed926227
tch_20200702-212930_17,5db5c25a-bc80-11ea-94cc-0242ac110002,std_1593707009877_17,5c1fcf54-d747-497b-b793-318e457c1034
tch_20200702-212930_19,cc30d741-bc80-11ea-94cc-0242ac110002,std_1593707195213_19,896a88b3-9cb6-48a8-8c43-bbd177c1b27f
tch_20200702-212930_15,25cd0431-bc80-11ea-840b-0242ac110002,std_1593706916096_15,844a8f82-8aa2-4f69-9541-ab9349f6b2f7
tch_20200702-212930_14,220eea78-bc80-11ea-840b-0242ac110002,std_1593706909824_14,658b6b07-11cb-4cfe-8e0b-28bfc21dd705
tch_20200702-212930_17,4ed85f56-bc80-11ea-840b-0242ac110002,std_1593706984968_17,5c1fcf54-d747-497b-b793-318e457c1034
tch_20200702-212930_19,baca57c5-bc80-11ea-840b-0242ac110002,std_1593707166079_19,896a88b3-9cb6-48a8-8c43-bbd177c1b27f
tch_20200702-212930_13,bbf07d9d-bc7f-11ea-840b-0242ac110002,std_1593706738492_13,dc396cdf-e2c0-4603-bacb-e64de0fe31c4
tch_20200702-212930_15,17d804e0-bc80-11ea-840b-0242ac110002,std_1593706892615_15,844a8f82-8aa2-4f69-9541-ab9349f6b2f7
tch_20200702-212930_16,89ad677c-bc80-11ea-94cc-0242ac110002,std_1593707083655_16,89913314-5e6e-41b4-8bb0-7a628c3e9f80
tch_20200702-212930_18,9332d851-bc80-11ea-840b-0242ac110002,std_1593707099637_18,fff4d5f0-e2c1-43c1-92a9-f4bb5184212a
tch_20200702-212930_15,06aa9695-bc80-11ea-94cc-0242ac110002,std_1593706863856_15,844a8f82-8aa2-4f69-9541-ab9349f6b2f7
tch_20200702-212930_17,3e6ba913-bc80-11ea-840b-0242ac110002,std_1593706957406_17,5c1fcf54-d747-497b-b793-318e457c1034
tch_20200702-212930_14,127f754c-bc80-11ea-840b-0242ac110002,std_1593706883712_14,658b6b07-11cb-4cfe-8e0b-28bfc21dd705
tch_20200702-212930_13,adaebd78-bc7f-11ea-840b-0242ac110002,std_1593706714545_13,dc396cdf-e2c0-4603-bacb-e64de0fe31c4
tch_20200702-212930_19,ab24e98c-bc80-11ea-840b-0242ac110002,std_1593707139800_19,896a88b3-9cb6-48a8-8c43-bbd177c1b27f
tch_20200702-212930_20,f9063204-bc80-11ea-840b-0242ac110002,std_1593707270459_20,83d3f135-1697-43f7-9d7f-f4503e258527
tch_20200702-212930_16,778593a9-bc80-11ea-840b-0242ac110002,std_1593707053201_16,89913314-5e6e-41b4-8bb0-7a628c3e9f80
tch_20200702-212930_21,f75ffc08-bc80-11ea-840b-0242ac110002,std_1593707267680_21,947a8d98-2e1a-4520-a594-e8e2c4eec14d
tch_20200702-212930_14,04bbbe6b-bc80-11ea-94cc-0242ac110002,std_1593706860600_14,658b6b07-11cb-4cfe-8e0b-28bfc21dd705
tch_20200702-212930_18,82e3475a-bc80-11ea-94cc-0242ac110002,std_1593707072285_18,fff4d5f0-e2c1-43c1-92a9-f4bb5184212a
tch_20200702-212930_20,ea25c159-bc80-11ea-840b-0242ac110002,std_1593707245517_20,83d3f135-1697-43f7-9d7f-f4503e258527
tch_20200702-212930_15,f684d3e8-bc7f-11ea-840b-0242ac110002,std_1593706836750_15,844a8f82-8aa2-4f69-9541-ab9349f6b2f7
tch_20200702-212930_13,9e432435-bc7f-11ea-840b-0242ac110002,std_1593706688707_13,dc396cdf-e2c0-4603-bacb-e64de0fe31c4
tch_20200702-212930_16,67312135-bc80-11ea-840b-0242ac110002,std_1593707025804_16,89913314-5e6e-41b4-8bb0-7a628c3e9f80
tch_20200702-212930_21,e5dc0a0d-bc80-11ea-94cc-0242ac110002,std_1593707238311_21,947a8d98-2e1a-4520-a594-e8e2c4eec14d
tch_20200702-212930_18,7116162a-bc80-11ea-840b-0242ac110002,std_1593707042397_18,fff4d5f0-e2c1-43c1-92a9-f4bb5184212a
tch_20200702-212930_14,f5003023-bc7f-11ea-94cc-0242ac110002,std_1593706834192_14,658b6b07-11cb-4cfe-8e0b-28bfc21dd705
tch_20200702-212930_20,da900a90-bc80-11ea-840b-0242ac110002,std_1593707219351_20,83d3f135-1697-43f7-9d7f-f4503e258527
tch_20200702-212930_15,e65bb71f-bc7f-11ea-840b-0242ac110002,std_1593706809671_15,844a8f82-8aa2-4f69-9541-ab9349f6b2f7
tch_20200702-212930_13,8f358849-bc7f-11ea-94cc-0242ac110002,std_1593706663435_13,dc396cdf-e2c0-4603-bacb-e64de0fe31c4
tch_20200702-212930_16,567d2803-bc80-11ea-94cc-0242ac110002,std_1593706997768_16,89913314-5e6e-41b4-8bb0-7a628c3e9f80
tch_20200702-212930_21,d5f3ed37-bc80-11ea-94cc-0242ac110002,std_1593707211618_21,947a8d98-2e1a-4520-a594-e8e2c4eec14d
tch_20200702-212930_18,60414f83-bc80-11ea-94cc-0242ac110002,std_1593707014159_18,fff4d5f0-e2c1-43c1-92a9-f4bb5184212a
tch_20200702-212930_14,e43e06cb-bc7f-11ea-94cc-0242ac110002,std_1593706806086_14,658b6b07-11cb-4cfe-8e0b-28bfc21dd705
tch_20200702-212930_20,ca5c3e6e-bc80-11ea-94cc-0242ac110002,std_1593707192196_20,83d3f135-1697-43f7-9d7f-f4503e258527
tch_20200702-212930_17,2fddebde-bc80-11ea-840b-0242ac110002,std_1593706932990_17,8d811ef6-be59-4bec-bc01-f123c2a63aa4
tch_20200702-212930_13,7e308a02-bc7f-11ea-94cc-0242ac110002,std_1593706634553_13,dc396cdf-e2c0-4603-bacb-e64de0fe31c4
tch_20200702-212930_16,47144d8d-bc80-11ea-94cc-0242ac110002,std_1593706971916_16,89913314-5e6e-41b4-8bb0-7a628c3e9f80
tch_20200702-212930_19,9b773cff-bc80-11ea-94cc-0242ac110002,std_1593707113514_19,299aa957-b020-4b23-b9b6-8d94267862e9
tch_20200702-212930_18,4eff2121-bc80-11ea-94cc-0242ac110002,std_1593706985217_18,fff4d5f0-e2c1-43c1-92a9-f4bb5184212a
tch_20200702-212930_23,032c284d-bc81-11ea-94cc-0242ac110002,std_1593707287451_23,0b831003-3166-4b79-9050-4fe5c15aefe4
tch_20200702-212930_21,c5446101-bc80-11ea-94cc-0242ac110002,std_1593707183587_21,947a8d98-2e1a-4520-a594-e8e2c4eec14d
tch_20200702-212930_20,b77fe7d4-bc80-11ea-840b-0242ac110002,std_1593707160521_20,83d3f135-1697-43f7-9d7f-f4503e258527
tch_20200702-212930_17,211a03c3-bc80-11ea-840b-0242ac110002,std_1593706908222_17,8d811ef6-be59-4bec-bc01-f123c2a63aa4
tch_20200702-212930_19,8ce895cd-bc80-11ea-94cc-0242ac110002,std_1593707089058_19,299aa957-b020-4b23-b9b6-8d94267862e9
tch_20200702-212930_22,044e8898-bc81-11ea-94cc-0242ac110002,std_1593707289412_22,843e3c53-cc99-4155-893a-123d5a6681f5
tch_20200702-212930_23,f0aaea2c-bc80-11ea-840b-0242ac110002,std_1593707256389_23,0b831003-3166-4b79-9050-4fe5c15aefe4
tch_20200702-212930_21,b7b0e2f6-bc80-11ea-94cc-0242ac110002,std_1593707160846_21,947a8d98-2e1a-4520-a594-e8e2c4eec14d
tch_20200702-212930_17,12d49a18-bc80-11ea-94cc-0242ac110002,std_1593706884244_17,8d811ef6-be59-4bec-bc01-f123c2a63aa4
tch_20200702-212930_19,7d958d03-bc80-11ea-840b-0242ac110002,std_1593707063374_19,299aa957-b020-4b23-b9b6-8d94267862e9
tch_20200702-212930_22,f3663948-bc80-11ea-840b-0242ac110002,std_1593707261003_22,843e3c53-cc99-4155-893a-123d5a6681f5
tch_20200702-212930_23,e1d59d4c-bc80-11ea-94cc-0242ac110002,std_1593707231549_23,0b831003-3166-4b79-9050-4fe5c15aefe4
tch_20200702-212930_17,04b79fea-bc80-11ea-840b-0242ac110002,std_1593706860576_17,8d811ef6-be59-4bec-bc01-f123c2a63aa4
tch_20200702-212930_22,e353b0e3-bc80-11ea-94cc-0242ac110002,std_1593707234079_22,843e3c53-cc99-4155-893a-123d5a6681f5
tch_20200702-212930_19,6d9ec9f4-bc80-11ea-94cc-0242ac110002,std_1593707036569_19,299aa957-b020-4b23-b9b6-8d94267862e9
tch_20200702-212930_17,f4c91a06-bc7f-11ea-840b-0242ac110002,std_1593706833861_17,8d811ef6-be59-4bec-bc01-f123c2a63aa4
tch_20200702-212930_15,d77d6880-bc7f-11ea-840b-0242ac110002,std_1593706784703_15,de30807a-29e4-4c15-a343-37f92d260b0d
tch_20200702-212930_14,d368ca80-bc7f-11ea-94cc-0242ac110002,std_1593706777809_14,c6361758-c660-4f41-b7af-baa888632cfb
tch_20200702-212930_18,409f0348-bc80-11ea-840b-0242ac110002,std_1593706961082_18,ea1a3e82-3e1d-44c1-b67e-d384302934f4
tch_20200702-212930_23,d2f68be4-bc80-11ea-94cc-0242ac110002,std_1593707206639_23,0b831003-3166-4b79-9050-4fe5c15aefe4
tch_20200702-212930_22,d4e822be-bc80-11ea-94cc-0242ac110002,std_1593707209862_22,843e3c53-cc99-4155-893a-123d5a6681f5
tch_20200702-212930_16,36a4ffa3-bc80-11ea-840b-0242ac110002,std_1593706944351_16,da02169d-be02-4d28-ae1b-169d1904be06
tch_20200702-212930_19,5c61cb09-bc80-11ea-94cc-0242ac110002,std_1593707007663_19,299aa957-b020-4b23-b9b6-8d94267862e9
tch_20200702-212930_20,a86e2dec-bc80-11ea-94cc-0242ac110002,std_1593707135273_20,2cb73dbd-eb15-414d-80ba-33cbcb28bf9f
tch_20200702-212930_15,c65a0ca0-bc7f-11ea-94cc-0242ac110002,std_1593706755950_15,de30807a-29e4-4c15-a343-37f92d260b0d
tch_20200702-212930_22,c78354d3-bc80-11ea-840b-0242ac110002,std_1593707187394_22,843e3c53-cc99-4155-893a-123d5a6681f5
tch_20200702-212930_14,c3607bfa-bc7f-11ea-840b-0242ac110002,std_1593706750900_14,c6361758-c660-4f41-b7af-baa888632cfb
tch_20200702-212930_23,c59c9304-bc80-11ea-840b-0242ac110002,std_1593707184152_23,0b831003-3166-4b79-9050-4fe5c15aefe4
tch_20200702-212930_18,32262e41-bc80-11ea-840b-0242ac110002,std_1593706936711_18,ea1a3e82-3e1d-44c1-b67e-d384302934f4
tch_20200702-212930_16,2635ff41-bc80-11ea-840b-0242ac110002,std_1593706916712_16,da02169d-be02-4d28-ae1b-169d1904be06
tch_20200702-212930_21,a82f0178-bc80-11ea-840b-0242ac110002,std_1593707134825_21,b63ffbaf-c67a-4d2a-b4a7-452bb497310b
tch_20200702-212930_20,9aab8888-bc80-11ea-840b-0242ac110002,std_1593707112192_20,2cb73dbd-eb15-414d-80ba-33cbcb28bf9f
tch_20200702-212930_15,b724ec17-bc7f-11ea-840b-0242ac110002,std_1593706730428_15,de30807a-29e4-4c15-a343-37f92d260b0d
tch_20200702-212930_14,b2e1c408-bc7f-11ea-94cc-0242ac110002,std_1593706723297_14,c6361758-c660-4f41-b7af-baa888632cfb
tch_20200702-212930_18,206ecf06-bc80-11ea-840b-0242ac110002,std_1593706907080_18,ea1a3e82-3e1d-44c1-b67e-d384302934f4
tch_20200702-212930_16,1539d999-bc80-11ea-840b-0242ac110002,std_1593706888244_16,da02169d-be02-4d28-ae1b-169d1904be06
tch_20200702-212930_14,a34332e3-bc7f-11ea-840b-0242ac110002,std_1593706697088_14,c6361758-c660-4f41-b7af-baa888632cfb
tch_20200702-212930_21,97bf1746-bc80-11ea-94cc-0242ac110002,std_1593707107246_21,b63ffbaf-c67a-4d2a-b4a7-452bb497310b
tch_20200702-212930_20,8accbad4-bc80-11ea-94cc-0242ac110002,std_1593707085542_20,2cb73dbd-eb15-414d-80ba-33cbcb28bf9f
tch_20200702-212930_15,a770fe9f-bc7f-11ea-94cc-0242ac110002,std_1593706704085_15,de30807a-29e4-4c15-a343-37f92d260b0d
tch_20200702-212930_18,0f53b04f-bc80-11ea-840b-0242ac110002,std_1593706878393_18,ea1a3e82-3e1d-44c1-b67e-d384302934f4
tch_20200702-212930_16,05edd661-bc80-11ea-94cc-0242ac110002,std_1593706862591_16,da02169d-be02-4d28-ae1b-169d1904be06
