tch_20200702-212930_4,70bfd5b2-bc7f-11ea-840b-0242ac110002,std_1593706612320_4,class_20200702-212930_4,34u4-Y7B6,e2886cc7-1583-4257-b0e3-8f4098376be9,180da726-7b40-410b-aa70-bdd8600bf5d9,dd916f5f-e409-4d09-aae6-b81daa634add,1006b0ee-9403-41fb-b9b4-e0b129e38447,c7248f4f-8533-4ea0-8fee-9509241206a5,
tch_20200702-212930_5,73543bf5-bc7f-11ea-840b-0242ac110002,std_1593706616645_5,class_20200702-212930_5,JZ6K-k9Pa,c189f586-62d4-4ee9-8d42-116ede85ba38,86f11bd4-6832-452a-a786-952253547d6c,4cba5592-4bec-4e85-ad2c-54eef3648908,08f4944f-95bf-432e-ac78-3a3824b1d90f,3b4db951-affe-4212-ae60-c94cf9d8d4fc,
tch_20200702-212930_9,75a3aa15-bc7f-11ea-840b-0242ac110002,std_1593706620538_9,class_20200702-212930_9,UWod-8T6D,971137e6-13f9-4d82-ba32-7716d34eeeeb,2433aaae-7be7-4153-bf46-f583b0bcfb01,e7ee04e6-8dff-4aef-8678-f880809d78ef,dad4649d-8645-4172-9ce6-ec0a68e15d52,ad3beb61-1eda-46b5-9261-dff7ba1c0d69,
tch_20200702-212930_11,768975ee-bc7f-11ea-94cc-0242ac110002,std_1593706622032_11,class_20200702-212930_11,coRb-6ijv,NOT_FOUND,NOT_FOUND,d86382d5-2db8-4f25-a807-a986fd30a956,21b3d53c-fe94-4f1b-b8d6-3e8cd71d39fc,106f2305-2f98-4bd6-a326-82f0cf7d8e82,
tch_20200702-212930_2,781fce23-bc7f-11ea-840b-0242ac110002,std_1593706624692_2,class_20200702-212930_2,wCN6-7Abf,e9c5f72c-157d-40bc-934e-28af8915ec6e,2be6f087-d848-4823-aed6-87188e3832af,51df7b3e-3ee6-455b-8521-032d7d3520c4,55fc54fa-52b2-4f5a-9f3b-8e1733d41116,c510c64f-0652-4590-8412-279e3d2bb88e,
tch_20200702-212930_8tch_20200702-212930_3,,776704ff-bc7f-11ea-94cc-0242ac110002772d09c6-bc7f-11ea-840b-0242ac110002,,std_1593706623496_8std_1593706623094_3,,class_20200702-212930_8class_20200702-212930_3,,qvP7-zxRw26b9-pwBT,,e5bc94e9-bff9-41af-924f-64cc256cd799,e4f703ee-f6e2-46a2-96b2-2b8e32b88d39,59441fc7-55bf-468e-a6a5-9e315c81d7ac,b0804dd5-9df1-4b64-8b0e-cef51ce904cb,3971b923-8d3f-4f2d-9dbc-aee6e1adf48c,2055b31f-922a-408e-b58f-c2b7e058f86b,cee34ca3-0b0d-42b4-b5e9-6685831c9846,32d7a960-f5b4-4657-96cc-03bc476857ff,b5339aef-11ff-43fd-bf9d-0aef0ada60e0,5afccd7c-4742-4deb-acc7-9c30cb93b53c,

tch_20200702-212930_1,77e9061c-bc7f-11ea-840b-0242ac110002,std_1593706624359_1,class_20200702-212930_1,7MUR-6pQ6,1a4a48ef-ed01-45bc-8333-0d7099e2e9ae,9d9d896f-2074-4eb2-a668-77f6414d71ed,b3819b7d-31ea-4ea7-8d6d-1586ede9631d,7787f962-750c-4033-a76e-270b7a405395,b4f9157f-f01f-47a3-a9c8-de94ab62f302,
tch_20200702-212930_10,7a147159-bc7f-11ea-840b-0242ac110002,std_1593706627992_10,class_20200702-212930_10,m98P-nh3t,NOT_FOUND,fe0a43dc-d3ca-4f08-8c83-ace518c41847,7e602e6f-6526-4522-bd97-0bc48ff7e170,a125c532-43b5-4e56-ae00-8dd3abc6621d,e3f9920b-06c0-4fca-904b-0604f9364067,
tch_20200702-212930_6,7951e4af-bc7f-11ea-840b-0242ac110002,std_1593706626697_6,class_20200702-212930_6,726e-NLB6,02a589a0-7e2d-4f8e-a248-93aaed3571a8,e6f42ea4-b6ec-40f6-84c4-bbf344fdc2ca,2a419862-83f0-424d-a1e4-39139a51eb81,c9e55191-e977-4529-969d-17c0325724f2,bd63e6f0-0fea-4b7b-8c29-0b1f462adc8e,
tch_20200702-212930_7,7c51424d-bc7f-11ea-94cc-0242ac110002,std_1593706631688_7,class_20200702-212930_7,gDT2-ZkL9,53311ae9-34b1-4afa-bcb2-4e95e1b4a721,f5a1692b-2f1c-42b2-93fa-76c94bb94528,78efffc8-376c-45ea-bfe8-b1f5fcbd04b9,40cff104-e9e9-4ac9-8b19-f54908a928b2,dc592fea-9c4c-4c51-9b81-e80042bcf661,
tch_20200702-212930_13,7e308a02-bc7f-11ea-94cc-0242ac110002,std_1593706634553_13,class_20200702-212930_13,9hqH-PX4b,ad039a6d-a3af-4d4c-9565-dbdc6ab12e37,80843b74-49f3-4749-9d67-2edcf13c2b04,NOT_FOUND,NOT_FOUND,e1e3e706-1d62-40b3-b06c-efae023c7930,
tch_20200702-212930_4,80fc7b48-bc7f-11ea-94cc-0242ac110002,std_1593706639564_4,class_20200702-212930_4,34u4-Y7B6,e2886cc7-1583-4257-b0e3-8f4098376be9,180da726-7b40-410b-aa70-bdd8600bf5d9,dd916f5f-e409-4d09-aae6-b81daa634add,1006b0ee-9403-41fb-b9b4-e0b129e38447,c7248f4f-8533-4ea0-8fee-9509241206a5,
tch_20200702-212930_12,809e06eb-bc7f-11ea-94cc-0242ac110002,std_1593706638913_12,class_20200702-212930_12,y6Uv-P46k,NOT_FOUND,NOT_FOUND,NOT_FOUND,81d747c7-9230-4e12-961a-130a13e5be6c,9ecca875-c8bf-477c-be3c-f3099702aac9,
tch_20200702-212930_5,81dc05d8-bc7f-11ea-94cc-0242ac110002,std_1593706640970_5,class_20200702-212930_5,JZ6K-k9Pa,c189f586-62d4-4ee9-8d42-116ede85ba38,86f11bd4-6832-452a-a786-952253547d6c,4cba5592-4bec-4e85-ad2c-54eef3648908,08f4944f-95bf-432e-ac78-3a3824b1d90f,3b4db951-affe-4212-ae60-c94cf9d8d4fc,
tch_20200702-212930_9,850e809b-bc7f-11ea-94cc-0242ac110002,std_1593706646390_9,class_20200702-212930_9,UWod-8T6D,971137e6-13f9-4d82-ba32-7716d34eeeeb,2433aaae-7be7-4153-bf46-f583b0bcfb01,e7ee04e6-8dff-4aef-8678-f880809d78ef,dad4649d-8645-4172-9ce6-ec0a68e15d52,ad3beb61-1eda-46b5-9261-dff7ba1c0d69,
tch_20200702-212930_11,86421f13-bc7f-11ea-94cc-0242ac110002,std_1593706648391_11,class_20200702-212930_11,coRb-6ijv,NOT_FOUND,NOT_FOUND,d86382d5-2db8-4f25-a807-a986fd30a956,21b3d53c-fe94-4f1b-b8d6-3e8cd71d39fc,106f2305-2f98-4bd6-a326-82f0cf7d8e82,
tch_20200702-212930_8,8829a305-bc7f-11ea-94cc-0242ac110002,std_1593706651608_8,class_20200702-212930_8,qvP7-zxRw,e5bc94e9-bff9-41af-924f-64cc256cd799,e4f703ee-f6e2-46a2-96b2-2b8e32b88d39,59441fc7-55bf-468e-a6a5-9e315c81d7ac,b0804dd5-9df1-4b64-8b0e-cef51ce904cb,3971b923-8d3f-4f2d-9dbc-aee6e1adf48c,
tch_20200702-212930_2,87952b5b-bc7f-11ea-94cc-0242ac110002,std_1593706650647_2,class_20200702-212930_2,wCN6-7Abf,e9c5f72c-157d-40bc-934e-28af8915ec6e,2be6f087-d848-4823-aed6-87188e3832af,51df7b3e-3ee6-455b-8521-032d7d3520c4,55fc54fa-52b2-4f5a-9f3b-8e1733d41116,c510c64f-0652-4590-8412-279e3d2bb88e,
tch_20200702-212930_3,88297cf1-bc7f-11ea-840b-0242ac110002,std_1593706651608_3,class_20200702-212930_3,26b9-pwBT,2055b31f-922a-408e-b58f-c2b7e058f86b,cee34ca3-0b0d-42b4-b5e9-6685831c9846,32d7a960-f5b4-4657-96cc-03bc476857ff,b5339aef-11ff-43fd-bf9d-0aef0ada60e0,5afccd7c-4742-4deb-acc7-9c30cb93b53c,
tch_20200702-212930_1,88be902d-bc7f-11ea-840b-0242ac110002,std_1593706652565_1,class_20200702-212930_1,7MUR-6pQ6,1a4a48ef-ed01-45bc-8333-0d7099e2e9ae,9d9d896f-2074-4eb2-a668-77f6414d71ed,b3819b7d-31ea-4ea7-8d6d-1586ede9631d,7787f962-750c-4033-a76e-270b7a405395,b4f9157f-f01f-47a3-a9c8-de94ab62f302,
tch_20200702-212930_6,8c4daa9a-bc7f-11ea-840b-0242ac110002,std_1593706658510_6,class_20200702-212930_6,726e-NLB6,02a589a0-7e2d-4f8e-a248-93aaed3571a8,e6f42ea4-b6ec-40f6-84c4-bbf344fdc2ca,2a419862-83f0-424d-a1e4-39139a51eb81,c9e55191-e977-4529-969d-17c0325724f2,bd63e6f0-0fea-4b7b-8c29-0b1f462adc8e,
tch_20200702-212930_7,8e3aad8b-bc7f-11ea-94cc-0242ac110002,std_1593706661779_7,class_20200702-212930_7,gDT2-ZkL9,53311ae9-34b1-4afa-bcb2-4e95e1b4a721,f5a1692b-2f1c-42b2-93fa-76c94bb94528,78efffc8-376c-45ea-bfe8-b1f5fcbd04b9,40cff104-e9e9-4ac9-8b19-f54908a928b2,dc592fea-9c4c-4c51-9b81-e80042bcf661,
tch_20200702-212930_10,8c0d6d67-bc7f-11ea-94cc-0242ac110002,std_1593706658136_10,class_20200702-212930_10,m98P-nh3t,NOT_FOUND,fe0a43dc-d3ca-4f08-8c83-ace518c41847,7e602e6f-6526-4522-bd97-0bc48ff7e170,a125c532-43b5-4e56-ae00-8dd3abc6621d,e3f9920b-06c0-4fca-904b-0604f9364067,
tch_20200702-212930_4,900ed14a-bc7f-11ea-94cc-0242ac110002,std_1593706664755_4,class_20200702-212930_4,34u4-Y7B6,e2886cc7-1583-4257-b0e3-8f4098376be9,180da726-7b40-410b-aa70-bdd8600bf5d9,dd916f5f-e409-4d09-aae6-b81daa634add,1006b0ee-9403-41fb-b9b4-e0b129e38447,c7248f4f-8533-4ea0-8fee-9509241206a5,
tch_20200702-212930_13,8f358849-bc7f-11ea-94cc-0242ac110002,std_1593706663435_13,class_20200702-212930_13,9hqH-PX4b,ad039a6d-a3af-4d4c-9565-dbdc6ab12e37,80843b74-49f3-4749-9d67-2edcf13c2b04,NOT_FOUND,NOT_FOUND,e1e3e706-1d62-40b3-b06c-efae023c7930,
tch_20200702-212930_12,90122cae-bc7f-11ea-840b-0242ac110002,std_1593706664870_12,class_20200702-212930_12,y6Uv-P46k,NOT_FOUND,NOT_FOUND,NOT_FOUND,81d747c7-9230-4e12-961a-130a13e5be6c,9ecca875-c8bf-477c-be3c-f3099702aac9,
tch_20200702-212930_5,91bde153-bc7f-11ea-840b-0242ac110002,std_1593706667666_5,class_20200702-212930_5,JZ6K-k9Pa,c189f586-62d4-4ee9-8d42-116ede85ba38,86f11bd4-6832-452a-a786-952253547d6c,4cba5592-4bec-4e85-ad2c-54eef3648908,08f4944f-95bf-432e-ac78-3a3824b1d90f,3b4db951-affe-4212-ae60-c94cf9d8d4fc,
tch_20200702-212930_14,94d002da-bc7f-11ea-94cc-0242ac110002,std_1593706672505_14,class_20200702-212930_14,WBFY-DvWm,a74e0c01-c999-4117-a9db-34651429e648,4a0914b9-9ae4-4f8e-9138-c6e85cf901c4,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_11,961f17e0-bc7f-11ea-840b-0242ac110002,std_1593706675035_11,class_20200702-212930_11,coRb-6ijv,NOT_FOUND,NOT_FOUND,d86382d5-2db8-4f25-a807-a986fd30a956,21b3d53c-fe94-4f1b-b8d6-3e8cd71d39fc,106f2305-2f98-4bd6-a326-82f0cf7d8e82,
tch_20200702-212930_9,95028446-bc7f-11ea-94cc-0242ac110002,std_1593706673115_9,class_20200702-212930_9,UWod-8T6D,971137e6-13f9-4d82-ba32-7716d34eeeeb,2433aaae-7be7-4153-bf46-f583b0bcfb01,e7ee04e6-8dff-4aef-8678-f880809d78ef,dad4649d-8645-4172-9ce6-ec0a68e15d52,ad3beb61-1eda-46b5-9261-dff7ba1c0d69,
tch_20200702-212930_8,98298e8e-bc7f-11ea-94cc-0242ac110002,std_1593706678446_8,class_20200702-212930_8,qvP7-zxRw,e5bc94e9-bff9-41af-924f-64cc256cd799,e4f703ee-f6e2-46a2-96b2-2b8e32b88d39,59441fc7-55bf-468e-a6a5-9e315c81d7ac,b0804dd5-9df1-4b64-8b0e-cef51ce904cb,3971b923-8d3f-4f2d-9dbc-aee6e1adf48c,
tch_20200702-212930_15,9661c697-bc7f-11ea-94cc-0242ac110002,std_1593706675190_15,class_20200702-212930_15,Lkc7-Lj7s,52ef2ddd-aef2-4e02-8d82-379ac3ec2268,b6369fac-23a7-46f1-a055-bb25f02f47b5,5c6904b9-babc-47a5-8f33-6263c2b4f76a,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_6,99ed0fec-bc7f-11ea-94cc-0242ac110002,std_1593706681344_6,class_20200702-212930_6,726e-NLB6,02a589a0-7e2d-4f8e-a248-93aaed3571a8,e6f42ea4-b6ec-40f6-84c4-bbf344fdc2ca,2a419862-83f0-424d-a1e4-39139a51eb81,c9e55191-e977-4529-969d-17c0325724f2,bd63e6f0-0fea-4b7b-8c29-0b1f462adc8e,
tch_20200702-212930_3,98a57556-bc7f-11ea-94cc-0242ac110002,std_1593706679269_3,class_20200702-212930_3,26b9-pwBT,2055b31f-922a-408e-b58f-c2b7e058f86b,cee34ca3-0b0d-42b4-b5e9-6685831c9846,32d7a960-f5b4-4657-96cc-03bc476857ff,b5339aef-11ff-43fd-bf9d-0aef0ada60e0,5afccd7c-4742-4deb-acc7-9c30cb93b53c,
tch_20200702-212930_2,98550afd-bc7f-11ea-840b-0242ac110002,std_1593706678741_2,class_20200702-212930_2,wCN6-7Abf,e9c5f72c-157d-40bc-934e-28af8915ec6e,2be6f087-d848-4823-aed6-87188e3832af,51df7b3e-3ee6-455b-8521-032d7d3520c4,55fc54fa-52b2-4f5a-9f3b-8e1733d41116,c510c64f-0652-4590-8412-279e3d2bb88e,
tch_20200702-212930_1,99ba190a-bc7f-11ea-840b-0242ac110002,std_1593706681098_1,class_20200702-212930_1,7MUR-6pQ6,1a4a48ef-ed01-45bc-8333-0d7099e2e9ae,9d9d896f-2074-4eb2-a668-77f6414d71ed,b3819b7d-31ea-4ea7-8d6d-1586ede9631d,7787f962-750c-4033-a76e-270b7a405395,b4f9157f-f01f-47a3-a9c8-de94ab62f302,
tch_20200702-212930_7,9cf0b2cd-bc7f-11ea-94cc-0242ac110002,std_1593706686445_7,class_20200702-212930_7,gDT2-ZkL9,53311ae9-34b1-4afa-bcb2-4e95e1b4a721,f5a1692b-2f1c-42b2-93fa-76c94bb94528,78efffc8-376c-45ea-bfe8-b1f5fcbd04b9,40cff104-e9e9-4ac9-8b19-f54908a928b2,dc592fea-9c4c-4c51-9b81-e80042bcf661,
tch_20200702-212930_13,9e432435-bc7f-11ea-840b-0242ac110002,std_1593706688707_13,class_20200702-212930_13,9hqH-PX4b,ad039a6d-a3af-4d4c-9565-dbdc6ab12e37,80843b74-49f3-4749-9d67-2edcf13c2b04,NOT_FOUND,NOT_FOUND,e1e3e706-1d62-40b3-b06c-efae023c7930,
tch_20200702-212930_10,9d76fa22-bc7f-11ea-840b-0242ac110002,std_1593706687327_10,class_20200702-212930_10,m98P-nh3t,NOT_FOUND,fe0a43dc-d3ca-4f08-8c83-ace518c41847,7e602e6f-6526-4522-bd97-0bc48ff7e170,a125c532-43b5-4e56-ae00-8dd3abc6621d,e3f9920b-06c0-4fca-904b-0604f9364067,
tch_20200702-212930_4,9de76f60-bc7f-11ea-94cc-0242ac110002,std_1593706688092_4,class_20200702-212930_4,34u4-Y7B6,e2886cc7-1583-4257-b0e3-8f4098376be9,180da726-7b40-410b-aa70-bdd8600bf5d9,dd916f5f-e409-4d09-aae6-b81daa634add,1006b0ee-9403-41fb-b9b4-e0b129e38447,c7248f4f-8533-4ea0-8fee-9509241206a5,
tch_20200702-212930_5,a1d809e5-bc7f-11ea-94cc-0242ac110002,std_1593706694675_5,class_20200702-212930_5,JZ6K-k9Pa,c189f586-62d4-4ee9-8d42-116ede85ba38,86f11bd4-6832-452a-a786-952253547d6c,4cba5592-4bec-4e85-ad2c-54eef3648908,08f4944f-95bf-432e-ac78-3a3824b1d90f,3b4db951-affe-4212-ae60-c94cf9d8d4fc,
tch_20200702-212930_17,a2ac98a6-bc7f-11ea-94cc-0242ac110002,std_1593706695816_17,class_20200702-212930_17,26zX-bp37,3b1fc74d-02a4-44b5-8615-27ce87f2ed79,4cb9161e-dfdb-4ecb-af15-c72c4e8188e5,241b448b-6ce1-437d-9eea-2b6491e8867d,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_12,a16746df-bc7f-11ea-94cc-0242ac110002,std_1593706693963_12,class_20200702-212930_12,y6Uv-P46k,NOT_FOUND,NOT_FOUND,NOT_FOUND,81d747c7-9230-4e12-961a-130a13e5be6c,9ecca875-c8bf-477c-be3c-f3099702aac9,
tch_20200702-212930_16,a3237673-bc7f-11ea-840b-0242ac110002,std_1593706696578_16,class_20200702-212930_16,2RXc-U46C,b2ede21e-7aa5-449e-888e-ee1e9669880a,8c8f7575-1448-4a69-a7f6-980370b16de9,b723e0c3-6067-4454-bdef-063001fe0f43,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_14,a34332e3-bc7f-11ea-840b-0242ac110002,std_1593706697088_14,class_20200702-212930_14,WBFY-DvWm,a74e0c01-c999-4117-a9db-34651429e648,4a0914b9-9ae4-4f8e-9138-c6e85cf901c4,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_11,a4e8ccc7-bc7f-11ea-840b-0242ac110002,std_1593706699832_11,class_20200702-212930_11,coRb-6ijv,NOT_FOUND,NOT_FOUND,d86382d5-2db8-4f25-a807-a986fd30a956,21b3d53c-fe94-4f1b-b8d6-3e8cd71d39fc,106f2305-2f98-4bd6-a326-82f0cf7d8e82,
tch_20200702-212930_8,a6b96dfb-bc7f-11ea-840b-0242ac110002,std_1593706702871_8,class_20200702-212930_8,qvP7-zxRw,e5bc94e9-bff9-41af-924f-64cc256cd799,e4f703ee-f6e2-46a2-96b2-2b8e32b88d39,59441fc7-55bf-468e-a6a5-9e315c81d7ac,b0804dd5-9df1-4b64-8b0e-cef51ce904cb,3971b923-8d3f-4f2d-9dbc-aee6e1adf48c,
tch_20200702-212930_15,a770fe9f-bc7f-11ea-94cc-0242ac110002,std_1593706704085_15,class_20200702-212930_15,Lkc7-Lj7s,52ef2ddd-aef2-4e02-8d82-379ac3ec2268,b6369fac-23a7-46f1-a055-bb25f02f47b5,5c6904b9-babc-47a5-8f33-6263c2b4f76a,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_9,a692ac3f-bc7f-11ea-94cc-0242ac110002,std_1593706702601_9,class_20200702-212930_9,UWod-8T6D,971137e6-13f9-4d82-ba32-7716d34eeeeb,2433aaae-7be7-4153-bf46-f583b0bcfb01,e7ee04e6-8dff-4aef-8678-f880809d78ef,dad4649d-8645-4172-9ce6-ec0a68e15d52,ad3beb61-1eda-46b5-9261-dff7ba1c0d69,
tch_20200702-212930_2,a9211f38-bc7f-11ea-840b-0242ac110002,std_1593706706926_2,class_20200702-212930_2,wCN6-7Abf,e9c5f72c-157d-40bc-934e-28af8915ec6e,2be6f087-d848-4823-aed6-87188e3832af,51df7b3e-3ee6-455b-8521-032d7d3520c4,55fc54fa-52b2-4f5a-9f3b-8e1733d41116,c510c64f-0652-4590-8412-279e3d2bb88e,
tch_20200702-212930_6,a8f88895-bc7f-11ea-840b-0242ac110002,std_1593706706642_6,class_20200702-212930_6,726e-NLB6,02a589a0-7e2d-4f8e-a248-93aaed3571a8,e6f42ea4-b6ec-40f6-84c4-bbf344fdc2ca,2a419862-83f0-424d-a1e4-39139a51eb81,c9e55191-e977-4529-969d-17c0325724f2,bd63e6f0-0fea-4b7b-8c29-0b1f462adc8e,
tch_20200702-212930_3,a90afeef-bc7f-11ea-94cc-0242ac110002,std_1593706706743_3,class_20200702-212930_3,26b9-pwBT,2055b31f-922a-408e-b58f-c2b7e058f86b,cee34ca3-0b0d-42b4-b5e9-6685831c9846,32d7a960-f5b4-4657-96cc-03bc476857ff,b5339aef-11ff-43fd-bf9d-0aef0ada60e0,5afccd7c-4742-4deb-acc7-9c30cb93b53c,
tch_20200702-212930_1,a95945fc-bc7f-11ea-840b-0242ac110002,std_1593706707306_1,class_20200702-212930_1,7MUR-6pQ6,1a4a48ef-ed01-45bc-8333-0d7099e2e9ae,9d9d896f-2074-4eb2-a668-77f6414d71ed,b3819b7d-31ea-4ea7-8d6d-1586ede9631d,7787f962-750c-4033-a76e-270b7a405395,b4f9157f-f01f-47a3-a9c8-de94ab62f302,
tch_20200702-212930_13,adaebd78-bc7f-11ea-840b-0242ac110002,std_1593706714545_13,class_20200702-212930_13,9hqH-PX4b,ad039a6d-a3af-4d4c-9565-dbdc6ab12e37,80843b74-49f3-4749-9d67-2edcf13c2b04,NOT_FOUND,NOT_FOUND,e1e3e706-1d62-40b3-b06c-efae023c7930,
tch_20200702-212930_18,ac26494c-bc7f-11ea-840b-0242ac110002,std_1593706711683_18,class_20200702-212930_18,7Rj6-kLq2,342f5cc4-356b-4a10-879f-ab2ef4af2b8b,0e15636a-8da7-4efd-b452-f248e64dc4b2,9954aa59-7b8a-4f84-af81-39a2a380e9ef,eb31f71f-08cc-4c91-bd85-038204ee6228,NOT_FOUND,
tch_20200702-212930_7,ad2a2472-bc7f-11ea-94cc-0242ac110002,std_1593706713694_7,class_20200702-212930_7,gDT2-ZkL9,53311ae9-34b1-4afa-bcb2-4e95e1b4a721,f5a1692b-2f1c-42b2-93fa-76c94bb94528,78efffc8-376c-45ea-bfe8-b1f5fcbd04b9,40cff104-e9e9-4ac9-8b19-f54908a928b2,dc592fea-9c4c-4c51-9b81-e80042bcf661,
tch_20200702-212930_10,ae6fea95-bc7f-11ea-840b-0242ac110002,std_1593706715782_10,class_20200702-212930_10,m98P-nh3t,NOT_FOUND,fe0a43dc-d3ca-4f08-8c83-ace518c41847,7e602e6f-6526-4522-bd97-0bc48ff7e170,a125c532-43b5-4e56-ae00-8dd3abc6621d,e3f9920b-06c0-4fca-904b-0604f9364067,
tch_20200702-212930_4,af30f151-bc7f-11ea-94cc-0242ac110002,std_1593706717087_4,class_20200702-212930_4,34u4-Y7B6,e2886cc7-1583-4257-b0e3-8f4098376be9,180da726-7b40-410b-aa70-bdd8600bf5d9,dd916f5f-e409-4d09-aae6-b81daa634add,1006b0ee-9403-41fb-b9b4-e0b129e38447,c7248f4f-8533-4ea0-8fee-9509241206a5,
tch_20200702-212930_12,b266041d-bc7f-11ea-840b-0242ac110002,std_1593706722488_12,class_20200702-212930_12,y6Uv-P46k,NOT_FOUND,NOT_FOUND,NOT_FOUND,81d747c7-9230-4e12-961a-130a13e5be6c,9ecca875-c8bf-477c-be3c-f3099702aac9,
tch_20200702-212930_17,b223557d-bc7f-11ea-94cc-0242ac110002,std_1593706722028_17,class_20200702-212930_17,26zX-bp37,3b1fc74d-02a4-44b5-8615-27ce87f2ed79,4cb9161e-dfdb-4ecb-af15-c72c4e8188e5,241b448b-6ce1-437d-9eea-2b6491e8867d,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_5,b1b77483-bc7f-11ea-94cc-0242ac110002,std_1593706721352_5,class_20200702-212930_5,JZ6K-k9Pa,c189f586-62d4-4ee9-8d42-116ede85ba38,86f11bd4-6832-452a-a786-952253547d6c,4cba5592-4bec-4e85-ad2c-54eef3648908,08f4944f-95bf-432e-ac78-3a3824b1d90f,3b4db951-affe-4212-ae60-c94cf9d8d4fc,
tch_20200702-212930_14,b2e1c408-bc7f-11ea-94cc-0242ac110002,std_1593706723297_14,class_20200702-212930_14,WBFY-DvWm,a74e0c01-c999-4117-a9db-34651429e648,4a0914b9-9ae4-4f8e-9138-c6e85cf901c4,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_16,b2b92ce6-bc7f-11ea-840b-0242ac110002,std_1593706723018_16,class_20200702-212930_16,2RXc-U46C,b2ede21e-7aa5-449e-888e-ee1e9669880a,8c8f7575-1448-4a69-a7f6-980370b16de9,b723e0c3-6067-4454-bdef-063001fe0f43,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_11,b64decae-bc7f-11ea-840b-0242ac110002,std_1593706729035_11,class_20200702-212930_11,coRb-6ijv,NOT_FOUND,NOT_FOUND,d86382d5-2db8-4f25-a807-a986fd30a956,21b3d53c-fe94-4f1b-b8d6-3e8cd71d39fc,106f2305-2f98-4bd6-a326-82f0cf7d8e82,
tch_20200702-212930_8,b6aa6530-bc7f-11ea-840b-0242ac110002,std_1593706729657_8,class_20200702-212930_8,qvP7-zxRw,e5bc94e9-bff9-41af-924f-64cc256cd799,e4f703ee-f6e2-46a2-96b2-2b8e32b88d39,59441fc7-55bf-468e-a6a5-9e315c81d7ac,b0804dd5-9df1-4b64-8b0e-cef51ce904cb,3971b923-8d3f-4f2d-9dbc-aee6e1adf48c,
tch_20200702-212930_15,b724ec17-bc7f-11ea-840b-0242ac110002,std_1593706730428_15,class_20200702-212930_15,Lkc7-Lj7s,52ef2ddd-aef2-4e02-8d82-379ac3ec2268,b6369fac-23a7-46f1-a055-bb25f02f47b5,5c6904b9-babc-47a5-8f33-6263c2b4f76a,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_9,b7395dc5-bc7f-11ea-840b-0242ac110002,std_1593706730575_9,class_20200702-212930_9,UWod-8T6D,971137e6-13f9-4d82-ba32-7716d34eeeeb,2433aaae-7be7-4153-bf46-f583b0bcfb01,e7ee04e6-8dff-4aef-8678-f880809d78ef,dad4649d-8645-4172-9ce6-ec0a68e15d52,ad3beb61-1eda-46b5-9261-dff7ba1c0d69,
tch_20200702-212930_6,b9429b83-bc7f-11ea-840b-0242ac110002,std_1593706734005_6,class_20200702-212930_6,726e-NLB6,02a589a0-7e2d-4f8e-a248-93aaed3571a8,e6f42ea4-b6ec-40f6-84c4-bbf344fdc2ca,2a419862-83f0-424d-a1e4-39139a51eb81,c9e55191-e977-4529-969d-17c0325724f2,bd63e6f0-0fea-4b7b-8c29-0b1f462adc8e,
tch_20200702-212930_3,b95d01ae-bc7f-11ea-840b-0242ac110002,std_1593706734133_3,class_20200702-212930_3,26b9-pwBT,2055b31f-922a-408e-b58f-c2b7e058f86b,cee34ca3-0b0d-42b4-b5e9-6685831c9846,32d7a960-f5b4-4657-96cc-03bc476857ff,b5339aef-11ff-43fd-bf9d-0aef0ada60e0,5afccd7c-4742-4deb-acc7-9c30cb93b53c,
tch_20200702-212930_2,b860c6da-bc7f-11ea-840b-0242ac110002,std_1593706732518_2,class_20200702-212930_2,wCN6-7Abf,e9c5f72c-157d-40bc-934e-28af8915ec6e,2be6f087-d848-4823-aed6-87188e3832af,51df7b3e-3ee6-455b-8521-032d7d3520c4,55fc54fa-52b2-4f5a-9f3b-8e1733d41116,c510c64f-0652-4590-8412-279e3d2bb88e,
tch_20200702-212930_19,b92aa6d8-bc7f-11ea-94cc-0242ac110002,std_1593706733518_19,class_20200702-212930_19,JNZA-2nEh,23883295-a18b-4e3b-89b3-f53258ba8463,e0f71d1a-e53f-410d-b445-2f429c726476,68c2eb46-826f-4888-af8f-23d041ff2dc3,142e26a3-2e5f-48c3-80da-e9e863850364,NOT_FOUND,
tch_20200702-212930_10,bcf6a357-bc7f-11ea-840b-0242ac110002,std_1593706740217_10,class_20200702-212930_10,m98P-nh3t,NOT_FOUND,fe0a43dc-d3ca-4f08-8c83-ace518c41847,7e602e6f-6526-4522-bd97-0bc48ff7e170,a125c532-43b5-4e56-ae00-8dd3abc6621d,e3f9920b-06c0-4fca-904b-0604f9364067,
