tch_20200922-170908_2,b8537f9d-fcc8-11ea-af23-0242ac110002,std_1600774960512_2,class_20200922-170908_2,7osU-RB4i,1f5edd12-fbd6-40b7-ba24-32bf7f295d63,143f82d4-51ab-477b-bc9f-a794a917fdfe,746389bc-192e-4c80-ba6c-00f971a68cbf,80f732fb-7800-4523-b200-f54a44115985,0abdce6d-ab7e-4d12-bdb5-2da86e05fdd0,
tch_20200922-170908_1,b76b422d-fcc8-11ea-b541-0242ac110003,std_1600774959011_1,class_20200922-170908_1,2n2Q-V3fi,5e8a4d2a-94d3-48ad-bcf4-b6c1c3a7adcb,a2e68c95-b7ae-4bff-96d7-7e5249f90132,fc7fd935-2c96-4e92-8cc6-274de165eb8c,eee4763b-fec1-4463-9f59-73ede1ac146e,22ce9d8b-c943-433d-bb7f-2ba3cdcb4ec9,
tch_20200922-170908_7,b761f432-fcc8-11ea-9e97-0242ac110002,std_1600774958943_7,class_20200922-170908_7,br62-3kEP,736d88bb-f137-479a-848a-d71854c129c2,358ea851-883b-4ae4-89ef-217a2f57d73b,e4833570-8a49-4a69-adc8-48cd02abcc9e,b9cfbf94-3479-4753-8205-bc693e8e324e,cdaf07b5-5474-4cfe-bc7d-2124068edd7c,
tch_20200922-170908_5,b872a0db-fcc8-11ea-b1c3-0242ac110002,std_1600774960748_5,class_20200922-170908_5,78YD-gtui,a33b512b-d629-4a97-8932-3723f41464a3,959dcf2a-9a60-42a9-8836-fc7a8bc2e37a,a83a5e82-ddae-4172-a98b-d2e73a2a9d4f,d53cda32-7c27-4571-9c15-c12063fc8dfb,3647ea3b-fe67-4aee-8448-0569df1f184c,
tch_20200922-170908_4,ba582966-fcc8-11ea-9e97-0242ac110002,std_1600774963941_4,class_20200922-170908_4,xtXu-tn3v,ff935308-61d9-4dc4-9ba3-25eb37119cb3,b7aac622-c85b-41bd-8a84-385b32f0629e,d4db6d63-5123-439a-a29a-f64b19756565,be2622d1-3796-4369-b79a-e309c92f76ab,b70db7e3-ae49-41c6-9c3e-806db0b924b6,
tch_20200922-170908_3,ba2336e5-fcc8-11ea-af23-0242ac110002,std_1600774963553_3,class_20200922-170908_3,xW3k-o647,0e29105f-0d13-4ec4-b445-615ad9639166,03ddf620-9f54-4419-a989-6d964ca1bef4,27192e75-b169-45f4-92d4-bead9dc1ddd2,03b6069d-7964-4888-8487-b1e28ce73619,c672b276-54b2-48ad-a33a-21290e6f4d7e,
tch_20200922-170908_6,bc8c9579-fcc8-11ea-b541-0242ac110003,std_1600774967571_6,class_20200922-170908_6,N2c8-Ra76,57a92c2d-c0ed-472d-b28d-ce52b2f84092,4a650a9f-81f7-4ff5-8645-d9bdd1afaa7f,f85d2428-c9eb-47b1-a1ce-474b9094cfe2,11588e0b-a6ca-459a-bf90-20f16fe0b833,5ed746a8-4807-4c4e-b9f3-d7ace04a47f8,
tch_20200922-170908_8,bc952096-fcc8-11ea-af23-0242ac110002,std_1600774967623_8,class_20200922-170908_8,LhZp-oaj2,afb5442d-e8d7-4e66-b823-291bf1ff59fe,7561f2c2-168a-4f09-b93d-4910e424c3b4,b4049ea2-7f2d-4209-a393-44b5d4665657,80a1a86e-5542-47a9-9168-cfc83f0ff7fa,d418f4cf-29c6-4ceb-be3f-6f00560dcbd2,
tch_20200922-170908_7,bddd0ad9-fcc8-11ea-af23-0242ac110002,std_1600774969850_7,class_20200922-170908_7,br62-3kEP,736d88bb-f137-479a-848a-d71854c129c2,358ea851-883b-4ae4-89ef-217a2f57d73b,e4833570-8a49-4a69-adc8-48cd02abcc9e,b9cfbf94-3479-4753-8205-bc693e8e324e,cdaf07b5-5474-4cfe-bc7d-2124068edd7c,
tch_20200922-170908_2,bd00b459-fcc8-11ea-af23-0242ac110002,std_1600774968409_2,class_20200922-170908_2,7osU-RB4i,1f5edd12-fbd6-40b7-ba24-32bf7f295d63,143f82d4-51ab-477b-bc9f-a794a917fdfe,746389bc-192e-4c80-ba6c-00f971a68cbf,80f732fb-7800-4523-b200-f54a44115985,0abdce6d-ab7e-4d12-bdb5-2da86e05fdd0,
tch_20200922-170908_1,bd1bddc0-fcc8-11ea-af23-0242ac110002,std_1600774968571_1,class_20200922-170908_1,2n2Q-V3fi,5e8a4d2a-94d3-48ad-bcf4-b6c1c3a7adcb,a2e68c95-b7ae-4bff-96d7-7e5249f90132,fc7fd935-2c96-4e92-8cc6-274de165eb8c,eee4763b-fec1-4463-9f59-73ede1ac146e,22ce9d8b-c943-433d-bb7f-2ba3cdcb4ec9,
tch_20200922-170908_9,bdc19373-fcc8-11ea-9e97-0242ac110002,std_1600774969354_9,class_20200922-170908_9,PtRk-b497,cafed367-7705-48d3-9cb1-22f240d9ac78,6a22254b-f8c2-4de4-ac16-5e956539cb54,be5ef5d9-4a4f-429f-9658-eb403bdd41ef,008953de-72bd-4989-8dce-1c3bb0969be4,4a824346-5b82-48cf-9324-fbcdfb3df4cd,
tch_20200922-170908_4,bfe18c8e-fcc8-11ea-b1c3-0242ac110002,std_1600774973210_4,class_20200922-170908_4,xtXu-tn3v,ff935308-61d9-4dc4-9ba3-25eb37119cb3,b7aac622-c85b-41bd-8a84-385b32f0629e,d4db6d63-5123-439a-a29a-f64b19756565,be2622d1-3796-4369-b79a-e309c92f76ab,b70db7e3-ae49-41c6-9c3e-806db0b924b6,
tch_20200922-170908_5,bf284f52-fcc8-11ea-af23-0242ac110002,std_1600774972002_5,class_20200922-170908_5,78YD-gtui,a33b512b-d629-4a97-8932-3723f41464a3,959dcf2a-9a60-42a9-8836-fc7a8bc2e37a,a83a5e82-ddae-4172-a98b-d2e73a2a9d4f,d53cda32-7c27-4571-9c15-c12063fc8dfb,3647ea3b-fe67-4aee-8448-0569df1f184c,
tch_20200922-170908_3,c180e54a-fcc8-11ea-9e97-0242ac110002,std_1600774975939_3,class_20200922-170908_3,xW3k-o647,0e29105f-0d13-4ec4-b445-615ad9639166,03ddf620-9f54-4419-a989-6d964ca1bef4,27192e75-b169-45f4-92d4-bead9dc1ddd2,03b6069d-7964-4888-8487-b1e28ce73619,c672b276-54b2-48ad-a33a-21290e6f4d7e,
tch_20200922-170908_7,c397b6ae-fcc8-11ea-af23-0242ac110002,std_1600774979447_7,class_20200922-170908_7,br62-3kEP,736d88bb-f137-479a-848a-d71854c129c2,358ea851-883b-4ae4-89ef-217a2f57d73b,e4833570-8a49-4a69-adc8-48cd02abcc9e,b9cfbf94-3479-4753-8205-bc693e8e324e,cdaf07b5-5474-4cfe-bc7d-2124068edd7c,
tch_20200922-170908_2,c3dd4b8e-fcc8-11ea-9e97-0242ac110002,std_1600774979904_2,class_20200922-170908_2,7osU-RB4i,1f5edd12-fbd6-40b7-ba24-32bf7f295d63,143f82d4-51ab-477b-bc9f-a794a917fdfe,746389bc-192e-4c80-ba6c-00f971a68cbf,80f732fb-7800-4523-b200-f54a44115985,0abdce6d-ab7e-4d12-bdb5-2da86e05fdd0,
tch_20200922-170908_1,c43b4a5d-fcc8-11ea-9e97-0242ac110002,std_1600774980523_1,class_20200922-170908_1,2n2Q-V3fi,5e8a4d2a-94d3-48ad-bcf4-b6c1c3a7adcb,a2e68c95-b7ae-4bff-96d7-7e5249f90132,fc7fd935-2c96-4e92-8cc6-274de165eb8c,eee4763b-fec1-4463-9f59-73ede1ac146e,22ce9d8b-c943-433d-bb7f-2ba3cdcb4ec9,
tch_20200922-170908_8,c39d0dfa-fcc8-11ea-af23-0242ac110002,std_1600774979446_8,class_20200922-170908_8,LhZp-oaj2,afb5442d-e8d7-4e66-b823-291bf1ff59fe,7561f2c2-168a-4f09-b93d-4910e424c3b4,b4049ea2-7f2d-4209-a393-44b5d4665657,80a1a86e-5542-47a9-9168-cfc83f0ff7fa,d418f4cf-29c6-4ceb-be3f-6f00560dcbd2,
tch_20200922-170908_6,c2b2600c-fcc8-11ea-b1c3-0242ac110002,std_1600774977919_6,class_20200922-170908_6,N2c8-Ra76,57a92c2d-c0ed-472d-b28d-ce52b2f84092,4a650a9f-81f7-4ff5-8645-d9bdd1afaa7f,f85d2428-c9eb-47b1-a1ce-474b9094cfe2,11588e0b-a6ca-459a-bf90-20f16fe0b833,5ed746a8-4807-4c4e-b9f3-d7ace04a47f8,
tch_20200922-170908_9,c47e1ff6-fcc8-11ea-b541-0242ac110003,std_1600774980957_9,class_20200922-170908_9,PtRk-b497,cafed367-7705-48d3-9cb1-22f240d9ac78,6a22254b-f8c2-4de4-ac16-5e956539cb54,be5ef5d9-4a4f-429f-9658-eb403bdd41ef,008953de-72bd-4989-8dce-1c3bb0969be4,4a824346-5b82-48cf-9324-fbcdfb3df4cd,
tch_20200922-170908_3,c684ec08-fcc8-11ea-9e97-0242ac110002,std_1600774984349_3,class_20200922-170908_3,xW3k-o647,0e29105f-0d13-4ec4-b445-615ad9639166,03ddf620-9f54-4419-a989-6d964ca1bef4,27192e75-b169-45f4-92d4-bead9dc1ddd2,03b6069d-7964-4888-8487-b1e28ce73619,c672b276-54b2-48ad-a33a-21290e6f4d7e,
tch_20200922-170908_5,c5d5e7a6-fcc8-11ea-9e97-0242ac110002,std_1600774983207_5,class_20200922-170908_5,78YD-gtui,a33b512b-d629-4a97-8932-3723f41464a3,959dcf2a-9a60-42a9-8836-fc7a8bc2e37a,a83a5e82-ddae-4172-a98b-d2e73a2a9d4f,d53cda32-7c27-4571-9c15-c12063fc8dfb,3647ea3b-fe67-4aee-8448-0569df1f184c,
tch_20200922-170908_4,c5d12c8e-fcc8-11ea-9e97-0242ac110002,std_1600774983192_4,class_20200922-170908_4,xtXu-tn3v,ff935308-61d9-4dc4-9ba3-25eb37119cb3,b7aac622-c85b-41bd-8a84-385b32f0629e,d4db6d63-5123-439a-a29a-f64b19756565,be2622d1-3796-4369-b79a-e309c92f76ab,b70db7e3-ae49-41c6-9c3e-806db0b924b6,
tch_20200922-170908_10,c8a497a1-fcc8-11ea-b1c3-0242ac110002,std_1600774987611_10,class_20200922-170908_10,8sPT-3MEU,3e27459e-48cd-47a7-9fdc-7693366e19c3,98e6ac3c-62fe-4ca3-bf59-24d361f30a0e,08b2abcd-299e-47a4-a985-2d1b05123321,08a62265-f067-4ba8-b797-7546f018a16d,c3fbeac7-a23d-40b7-a71c-ffcbf3596b13,
tch_20200922-170908_8,c96109dd-fcc8-11ea-9e97-0242ac110002,std_1600774989134_8,class_20200922-170908_8,LhZp-oaj2,afb5442d-e8d7-4e66-b823-291bf1ff59fe,7561f2c2-168a-4f09-b93d-4910e424c3b4,b4049ea2-7f2d-4209-a393-44b5d4665657,80a1a86e-5542-47a9-9168-cfc83f0ff7fa,d418f4cf-29c6-4ceb-be3f-6f00560dcbd2,
tch_20200922-170908_7,c8c28069-fcc8-11ea-af23-0242ac110002,std_1600774988120_7,class_20200922-170908_7,br62-3kEP,736d88bb-f137-479a-848a-d71854c129c2,358ea851-883b-4ae4-89ef-217a2f57d73b,e4833570-8a49-4a69-adc8-48cd02abcc9e,b9cfbf94-3479-4753-8205-bc693e8e324e,cdaf07b5-5474-4cfe-bc7d-2124068edd7c,
tch_20200922-170908_6,c970c18e-fcc8-11ea-b541-0242ac110003,std_1600774989256_6,class_20200922-170908_6,N2c8-Ra76,57a92c2d-c0ed-472d-b28d-ce52b2f84092,4a650a9f-81f7-4ff5-8645-d9bdd1afaa7f,f85d2428-c9eb-47b1-a1ce-474b9094cfe2,11588e0b-a6ca-459a-bf90-20f16fe0b833,5ed746a8-4807-4c4e-b9f3-d7ace04a47f8,
tch_20200922-170908_1,c9512b8e-fcc8-11ea-af23-0242ac110002,std_1600774989036_1,class_20200922-170908_1,2n2Q-V3fi,5e8a4d2a-94d3-48ad-bcf4-b6c1c3a7adcb,a2e68c95-b7ae-4bff-96d7-7e5249f90132,fc7fd935-2c96-4e92-8cc6-274de165eb8c,eee4763b-fec1-4463-9f59-73ede1ac146e,22ce9d8b-c943-433d-bb7f-2ba3cdcb4ec9,
tch_20200922-170908_2,c92fc040-fcc8-11ea-b541-0242ac110003,std_1600774988846_2,class_20200922-170908_2,7osU-RB4i,1f5edd12-fbd6-40b7-ba24-32bf7f295d63,143f82d4-51ab-477b-bc9f-a794a917fdfe,746389bc-192e-4c80-ba6c-00f971a68cbf,80f732fb-7800-4523-b200-f54a44115985,0abdce6d-ab7e-4d12-bdb5-2da86e05fdd0,
tch_20200922-170908_9,cb2f12b3-fcc8-11ea-b541-0242ac110003,std_1600774992197_9,class_20200922-170908_9,PtRk-b497,cafed367-7705-48d3-9cb1-22f240d9ac78,6a22254b-f8c2-4de4-ac16-5e956539cb54,be5ef5d9-4a4f-429f-9658-eb403bdd41ef,008953de-72bd-4989-8dce-1c3bb0969be4,4a824346-5b82-48cf-9324-fbcdfb3df4cd,
tch_20200922-170908_3,cb69aaa5-fcc8-11ea-9e97-0242ac110002,std_1600774992542_3,class_20200922-170908_3,xW3k-o647,0e29105f-0d13-4ec4-b445-615ad9639166,03ddf620-9f54-4419-a989-6d964ca1bef4,27192e75-b169-45f4-92d4-bead9dc1ddd2,03b6069d-7964-4888-8487-b1e28ce73619,c672b276-54b2-48ad-a33a-21290e6f4d7e,
tch_20200922-170908_5,cc451776-fcc8-11ea-9e97-0242ac110002,std_1600774994006_5,class_20200922-170908_5,78YD-gtui,a33b512b-d629-4a97-8932-3723f41464a3,959dcf2a-9a60-42a9-8836-fc7a8bc2e37a,a83a5e82-ddae-4172-a98b-d2e73a2a9d4f,d53cda32-7c27-4571-9c15-c12063fc8dfb,3647ea3b-fe67-4aee-8448-0569df1f184c,
tch_20200922-170908_4,cccfa344-fcc8-11ea-b1c3-0242ac110002,std_1600774994915_4,class_20200922-170908_4,xtXu-tn3v,ff935308-61d9-4dc4-9ba3-25eb37119cb3,b7aac622-c85b-41bd-8a84-385b32f0629e,d4db6d63-5123-439a-a29a-f64b19756565,be2622d1-3796-4369-b79a-e309c92f76ab,b70db7e3-ae49-41c6-9c3e-806db0b924b6,
tch_20200922-170908_8,ce2a78b6-fcc8-11ea-9e97-0242ac110002,std_1600774997200_8,class_20200922-170908_8,LhZp-oaj2,afb5442d-e8d7-4e66-b823-291bf1ff59fe,7561f2c2-168a-4f09-b93d-4910e424c3b4,b4049ea2-7f2d-4209-a393-44b5d4665657,80a1a86e-5542-47a9-9168-cfc83f0ff7fa,d418f4cf-29c6-4ceb-be3f-6f00560dcbd2,
tch_20200922-170908_6,cec5cebd-fcc8-11ea-b1c3-0242ac110002,std_1600774998192_6,class_20200922-170908_6,N2c8-Ra76,57a92c2d-c0ed-472d-b28d-ce52b2f84092,4a650a9f-81f7-4ff5-8645-d9bdd1afaa7f,f85d2428-c9eb-47b1-a1ce-474b9094cfe2,11588e0b-a6ca-459a-bf90-20f16fe0b833,5ed746a8-4807-4c4e-b9f3-d7ace04a47f8,
tch_20200922-170908_2,cfb1b51c-fcc8-11ea-af23-0242ac110002,std_1600774999774_2,class_20200922-170908_2,7osU-RB4i,1f5edd12-fbd6-40b7-ba24-32bf7f295d63,143f82d4-51ab-477b-bc9f-a794a917fdfe,746389bc-192e-4c80-ba6c-00f971a68cbf,80f732fb-7800-4523-b200-f54a44115985,0abdce6d-ab7e-4d12-bdb5-2da86e05fdd0,
tch_20200922-170908_10,cdfead8f-fcc8-11ea-b541-0242ac110003,std_1600774996884_10,class_20200922-170908_10,8sPT-3MEU,3e27459e-48cd-47a7-9fdc-7693366e19c3,98e6ac3c-62fe-4ca3-bf59-24d361f30a0e,08b2abcd-299e-47a4-a985-2d1b05123321,08a62265-f067-4ba8-b797-7546f018a16d,c3fbeac7-a23d-40b7-a71c-ffcbf3596b13,
tch_20200922-170908_1,cf926d82-fcc8-11ea-9e97-0242ac110002,std_1600774999497_1,class_20200922-170908_1,2n2Q-V3fi,5e8a4d2a-94d3-48ad-bcf4-b6c1c3a7adcb,a2e68c95-b7ae-4bff-96d7-7e5249f90132,fc7fd935-2c96-4e92-8cc6-274de165eb8c,eee4763b-fec1-4463-9f59-73ede1ac146e,22ce9d8b-c943-433d-bb7f-2ba3cdcb4ec9,
tch_20200922-170908_7,ce9dd449-fcc8-11ea-af23-0242ac110002,std_1600774997932_7,class_20200922-170908_7,br62-3kEP,736d88bb-f137-479a-848a-d71854c129c2,358ea851-883b-4ae4-89ef-217a2f57d73b,e4833570-8a49-4a69-adc8-48cd02abcc9e,b9cfbf94-3479-4753-8205-bc693e8e324e,cdaf07b5-5474-4cfe-bc7d-2124068edd7c,
tch_20200922-170908_3,d1df6a06-fcc8-11ea-b541-0242ac110003,std_1600775003414_3,class_20200922-170908_3,xW3k-o647,0e29105f-0d13-4ec4-b445-615ad9639166,03ddf620-9f54-4419-a989-6d964ca1bef4,27192e75-b169-45f4-92d4-bead9dc1ddd2,03b6069d-7964-4888-8487-b1e28ce73619,c672b276-54b2-48ad-a33a-21290e6f4d7e,
tch_20200922-170908_5,d1e425b6-fcc8-11ea-b1c3-0242ac110002,std_1600775003441_5,class_20200922-170908_5,78YD-gtui,a33b512b-d629-4a97-8932-3723f41464a3,959dcf2a-9a60-42a9-8836-fc7a8bc2e37a,a83a5e82-ddae-4172-a98b-d2e73a2a9d4f,d53cda32-7c27-4571-9c15-c12063fc8dfb,3647ea3b-fe67-4aee-8448-0569df1f184c,
tch_20200922-170908_11,d26f9c38-fcc8-11ea-9e97-0242ac110002,std_1600775004025_11,class_20200922-170908_11,wcue-EBYN,e98e18bd-50fd-496a-8710-8435e12f5bf3,e2327138-b4e9-4479-8fa9-db0cb5589b74,cdd1de06-f13c-4641-a29a-f735acdcd751,93a2f901-3fbc-4d4d-975a-c6fef02939c0,ae82348f-42a8-4ac1-b427-d21b02650715,
tch_20200922-170908_4,d240c43d-fcc8-11ea-b1c3-0242ac110002,std_1600775004036_4,class_20200922-170908_4,xtXu-tn3v,ff935308-61d9-4dc4-9ba3-25eb37119cb3,b7aac622-c85b-41bd-8a84-385b32f0629e,d4db6d63-5123-439a-a29a-f64b19756565,be2622d1-3796-4369-b79a-e309c92f76ab,b70db7e3-ae49-41c6-9c3e-806db0b924b6,
tch_20200922-170908_9,d1d83ef2-fcc8-11ea-b541-0242ac110003,std_1600775003365_9,class_20200922-170908_9,PtRk-b497,cafed367-7705-48d3-9cb1-22f240d9ac78,6a22254b-f8c2-4de4-ac16-5e956539cb54,be5ef5d9-4a4f-429f-9658-eb403bdd41ef,008953de-72bd-4989-8dce-1c3bb0969be4,4a824346-5b82-48cf-9324-fbcdfb3df4cd,
tch_20200922-170908_2,d4498cb7-fcc8-11ea-9e97-0242ac110002,std_1600775007451_2,class_20200922-170908_2,7osU-RB4i,1f5edd12-fbd6-40b7-ba24-32bf7f295d63,143f82d4-51ab-477b-bc9f-a794a917fdfe,746389bc-192e-4c80-ba6c-00f971a68cbf,80f732fb-7800-4523-b200-f54a44115985,0abdce6d-ab7e-4d12-bdb5-2da86e05fdd0,
tch_20200922-170908_8,d381336b-fcc8-11ea-af23-0242ac110002,std_1600775006151_8,class_20200922-170908_8,LhZp-oaj2,afb5442d-e8d7-4e66-b823-291bf1ff59fe,7561f2c2-168a-4f09-b93d-4910e424c3b4,b4049ea2-7f2d-4209-a393-44b5d4665657,80a1a86e-5542-47a9-9168-cfc83f0ff7fa,d418f4cf-29c6-4ceb-be3f-6f00560dcbd2,
tch_20200922-170908_6,d42fea9d-fcc8-11ea-b1c3-0242ac110002,std_1600775007247_6,class_20200922-170908_6,N2c8-Ra76,57a92c2d-c0ed-472d-b28d-ce52b2f84092,4a650a9f-81f7-4ff5-8645-d9bdd1afaa7f,f85d2428-c9eb-47b1-a1ce-474b9094cfe2,11588e0b-a6ca-459a-bf90-20f16fe0b833,5ed746a8-4807-4c4e-b9f3-d7ace04a47f8,
tch_20200922-170908_7,d5fa4a11-fcc8-11ea-9e97-0242ac110002,std_1600775010241_7,class_20200922-170908_7,br62-3kEP,736d88bb-f137-479a-848a-d71854c129c2,358ea851-883b-4ae4-89ef-217a2f57d73b,e4833570-8a49-4a69-adc8-48cd02abcc9e,b9cfbf94-3479-4753-8205-bc693e8e324e,cdaf07b5-5474-4cfe-bc7d-2124068edd7c,
tch_20200922-170908_10,d548d475-fcc8-11ea-b1c3-0242ac110002,std_1600775009123_10,class_20200922-170908_10,8sPT-3MEU,3e27459e-48cd-47a7-9fdc-7693366e19c3,98e6ac3c-62fe-4ca3-bf59-24d361f30a0e,08b2abcd-299e-47a4-a985-2d1b05123321,08a62265-f067-4ba8-b797-7546f018a16d,c3fbeac7-a23d-40b7-a71c-ffcbf3596b13,
tch_20200922-170908_4,d7f508e2-fcc8-11ea-b1c3-0242ac110002,std_1600775013591_4,class_20200922-170908_4,xtXu-tn3v,ff935308-61d9-4dc4-9ba3-25eb37119cb3,b7aac622-c85b-41bd-8a84-385b32f0629e,d4db6d63-5123-439a-a29a-f64b19756565,be2622d1-3796-4369-b79a-e309c92f76ab,b70db7e3-ae49-41c6-9c3e-806db0b924b6,
tch_20200922-170908_3,d7113878-fcc8-11ea-af23-0242ac110002,std_1600775012139_3,class_20200922-170908_3,xW3k-o647,0e29105f-0d13-4ec4-b445-615ad9639166,03ddf620-9f54-4419-a989-6d964ca1bef4,27192e75-b169-45f4-92d4-bead9dc1ddd2,03b6069d-7964-4888-8487-b1e28ce73619,c672b276-54b2-48ad-a33a-21290e6f4d7e,
tch_20200922-170908_11,d7c98bb8-fcc8-11ea-af23-0242ac110002,std_1600775013313_11,class_20200922-170908_11,wcue-EBYN,e98e18bd-50fd-496a-8710-8435e12f5bf3,e2327138-b4e9-4479-8fa9-db0cb5589b74,cdd1de06-f13c-4641-a29a-f735acdcd751,93a2f901-3fbc-4d4d-975a-c6fef02939c0,ae82348f-42a8-4ac1-b427-d21b02650715,
tch_20200922-170908_5,d78640e6-fcc8-11ea-af23-0242ac110002,std_1600775012861_5,class_20200922-170908_5,78YD-gtui,a33b512b-d629-4a97-8932-3723f41464a3,959dcf2a-9a60-42a9-8836-fc7a8bc2e37a,a83a5e82-ddae-4172-a98b-d2e73a2a9d4f,d53cda32-7c27-4571-9c15-c12063fc8dfb,3647ea3b-fe67-4aee-8448-0569df1f184c,
tch_20200922-170908_9,d861ad06-fcc8-11ea-b1c3-0242ac110002,std_1600775014310_9,class_20200922-170908_9,PtRk-b497,cafed367-7705-48d3-9cb1-22f240d9ac78,6a22254b-f8c2-4de4-ac16-5e956539cb54,be5ef5d9-4a4f-429f-9658-eb403bdd41ef,008953de-72bd-4989-8dce-1c3bb0969be4,4a824346-5b82-48cf-9324-fbcdfb3df4cd,
tch_20200922-170908_8,d9ffccc2-fcc8-11ea-b541-0242ac110003,std_1600775017036_8,class_20200922-170908_8,LhZp-oaj2,afb5442d-e8d7-4e66-b823-291bf1ff59fe,7561f2c2-168a-4f09-b93d-4910e424c3b4,b4049ea2-7f2d-4209-a393-44b5d4665657,80a1a86e-5542-47a9-9168-cfc83f0ff7fa,d418f4cf-29c6-4ceb-be3f-6f00560dcbd2,
tch_20200922-170908_6,da6b8664-fcc8-11ea-b541-0242ac110003,std_1600775017756_6,class_20200922-170908_6,N2c8-Ra76,57a92c2d-c0ed-472d-b28d-ce52b2f84092,4a650a9f-81f7-4ff5-8645-d9bdd1afaa7f,f85d2428-c9eb-47b1-a1ce-474b9094cfe2,11588e0b-a6ca-459a-bf90-20f16fe0b833,5ed746a8-4807-4c4e-b9f3-d7ace04a47f8,
tch_20200922-170908_2,d9697ff5-fcc8-11ea-9e97-0242ac110002,std_1600775016048_2,class_20200922-170908_2,7osU-RB4i,1f5edd12-fbd6-40b7-ba24-32bf7f295d63,143f82d4-51ab-477b-bc9f-a794a917fdfe,746389bc-192e-4c80-ba6c-00f971a68cbf,80f732fb-7800-4523-b200-f54a44115985,0abdce6d-ab7e-4d12-bdb5-2da86e05fdd0,
tch_20200922-170908_7,dab64afd-fcc8-11ea-af23-0242ac110002,std_1600775018229_7,class_20200922-170908_7,br62-3kEP,736d88bb-f137-479a-848a-d71854c129c2,358ea851-883b-4ae4-89ef-217a2f57d73b,e4833570-8a49-4a69-adc8-48cd02abcc9e,b9cfbf94-3479-4753-8205-bc693e8e324e,cdaf07b5-5474-4cfe-bc7d-2124068edd7c,
tch_20200922-170908_3,dda52dd4-fcc8-11ea-b541-0242ac110003,std_1600775023175_3,class_20200922-170908_3,xW3k-o647,0e29105f-0d13-4ec4-b445-615ad9639166,03ddf620-9f54-4419-a989-6d964ca1bef4,27192e75-b169-45f4-92d4-bead9dc1ddd2,03b6069d-7964-4888-8487-b1e28ce73619,c672b276-54b2-48ad-a33a-21290e6f4d7e,
tch_20200922-170908_11,de645fb6-fcc8-11ea-b541-0242ac110003,std_1600775024410_11,class_20200922-170908_11,wcue-EBYN,e98e18bd-50fd-496a-8710-8435e12f5bf3,e2327138-b4e9-4479-8fa9-db0cb5589b74,cdd1de06-f13c-4641-a29a-f735acdcd751,93a2f901-3fbc-4d4d-975a-c6fef02939c0,ae82348f-42a8-4ac1-b427-d21b02650715,
tch_20200922-170908_10,dc2c496a-fcc8-11ea-b541-0242ac110003,std_1600775020690_10,class_20200922-170908_10,8sPT-3MEU,3e27459e-48cd-47a7-9fdc-7693366e19c3,98e6ac3c-62fe-4ca3-bf59-24d361f30a0e,08b2abcd-299e-47a4-a985-2d1b05123321,08a62265-f067-4ba8-b797-7546f018a16d,c3fbeac7-a23d-40b7-a71c-ffcbf3596b13,
tch_20200922-170908_5,de8072b4-fcc8-11ea-af23-0242ac110002,std_1600775024592_5,class_20200922-170908_5,78YD-gtui,a33b512b-d629-4a97-8932-3723f41464a3,959dcf2a-9a60-42a9-8836-fc7a8bc2e37a,a83a5e82-ddae-4172-a98b-d2e73a2a9d4f,d53cda32-7c27-4571-9c15-c12063fc8dfb,3647ea3b-fe67-4aee-8448-0569df1f184c,
tch_20200922-170908_4,dce64b1f-fcc8-11ea-9e97-0242ac110002,std_1600775021923_4,class_20200922-170908_4,xtXu-tn3v,ff935308-61d9-4dc4-9ba3-25eb37119cb3,b7aac622-c85b-41bd-8a84-385b32f0629e,d4db6d63-5123-439a-a29a-f64b19756565,be2622d1-3796-4369-b79a-e309c92f76ab,b70db7e3-ae49-41c6-9c3e-806db0b924b6,
tch_20200922-170908_9,deefd651-fcc8-11ea-b541-0242ac110003,std_1600775025305_9,class_20200922-170908_9,PtRk-b497,cafed367-7705-48d3-9cb1-22f240d9ac78,6a22254b-f8c2-4de4-ac16-5e956539cb54,be5ef5d9-4a4f-429f-9658-eb403bdd41ef,008953de-72bd-4989-8dce-1c3bb0969be4,4a824346-5b82-48cf-9324-fbcdfb3df4cd,
tch_20200922-170908_7,e19a0eca-fcc8-11ea-9e97-0242ac110002,std_1600775029778_7,class_20200922-170908_7,br62-3kEP,736d88bb-f137-479a-848a-d71854c129c2,358ea851-883b-4ae4-89ef-217a2f57d73b,e4833570-8a49-4a69-adc8-48cd02abcc9e,b9cfbf94-3479-4753-8205-bc693e8e324e,cdaf07b5-5474-4cfe-bc7d-2124068edd7c,
tch_20200922-170908_8,dfc21a52-fcc8-11ea-9e97-0242ac110002,std_1600775026725_8,class_20200922-170908_8,LhZp-oaj2,afb5442d-e8d7-4e66-b823-291bf1ff59fe,7561f2c2-168a-4f09-b93d-4910e424c3b4,b4049ea2-7f2d-4209-a393-44b5d4665657,80a1a86e-5542-47a9-9168-cfc83f0ff7fa,d418f4cf-29c6-4ceb-be3f-6f00560dcbd2,
tch_20200922-170908_6,e04e2e3f-fcc8-11ea-af23-0242ac110002,std_1600775027458_6,class_20200922-170908_6,N2c8-Ra76,57a92c2d-c0ed-472d-b28d-ce52b2f84092,4a650a9f-81f7-4ff5-8645-d9bdd1afaa7f,f85d2428-c9eb-47b1-a1ce-474b9094cfe2,11588e0b-a6ca-459a-bf90-20f16fe0b833,5ed746a8-4807-4c4e-b9f3-d7ace04a47f8,
