tch_20200922-170908_9,f4772879-fcc8-11ea-af23-0242ac110002,std_1600775061392_9,351b7dc7-1527-4ea7-bebc-290977ca13ec
tch_20200922-170908_8,b7dcc8e5-fcc8-11ea-b1c3-0242ac110002,std_1600774959769_8,2d83dea4-d661-4183-b957-5bcc8f2f6823
tch_20200922-170908_10,052e55ec-fcc9-11ea-b541-0242ac110003,std_1600775089504_10,eabbd43f-e1c3-48aa-a3f8-6f93ca794e7e
tch_20200922-170908_11,15d3598d-fcc9-11ea-af23-0242ac110002,std_1600775117419_11,ea9f6004-ab2e-49ee-b047-ac919f0236a8
tch_20200922-170908_9,ef78a06f-fcc8-11ea-af23-0242ac110002,std_1600775053065_9,351b7dc7-1527-4ea7-bebc-290977ca13ec
tch_20200922-170908_12,527cfc11-fcc9-11ea-b541-0242ac110003,std_1600775219199_12,b4996e90-eb0b-4b2f-87b6-89c2789a81eb
tch_20200922-170908_8,b27c2325-fcc8-11ea-b1c3-0242ac110002,std_1600774950426_8,2d83dea4-d661-4183-b957-5bcc8f2f6823
tch_20200922-170908_11,10f1ce94-fcc9-11ea-af23-0242ac110002,std_1600775109216_11,ea9f6004-ab2e-49ee-b047-ac919f0236a8
tch_20200922-170908_9,ea5b6c33-fcc8-11ea-b1c3-0242ac110002,std_1600775044481_9,351b7dc7-1527-4ea7-bebc-290977ca13ec
tch_20200922-170908_12,4b2d7def-fcc9-11ea-b541-0242ac110003,std_1600775206867_12,b4996e90-eb0b-4b2f-87b6-89c2789a81eb
tch_20200922-170908_11,0afa8e5a-fcc9-11ea-af23-0242ac110002,std_1600775099224_11,ea9f6004-ab2e-49ee-b047-ac919f0236a8
tch_20200922-170908_9,e575c27e-fcc8-11ea-b541-0242ac110003,std_1600775036258_9,351b7dc7-1527-4ea7-bebc-290977ca13ec
tch_20200922-170908_12,45f3e7f2-fcc9-11ea-b1c3-0242ac110002,std_1600775198125_12,b4996e90-eb0b-4b2f-87b6-89c2789a81eb
tch_20200922-170908_10,fe732938-fcc8-11ea-b541-0242ac110003,std_1600775078177_10,3116516a-6c8c-4f3e-a9ed-d7cf5bc4b682
tch_20200922-170908_9,deefd651-fcc8-11ea-b541-0242ac110003,std_1600775025305_9,351b7dc7-1527-4ea7-bebc-290977ca13ec
tch_20200922-170908_12,3f9644be-fcc9-11ea-af23-0242ac110002,std_1600775187493_12,b4996e90-eb0b-4b2f-87b6-89c2789a81eb
tch_20200922-170908_10,f8d0227c-fcc8-11ea-b541-0242ac110003,std_1600775068708_10,3116516a-6c8c-4f3e-a9ed-d7cf5bc4b682
tch_20200922-170908_13,5b97ea3f-fcc9-11ea-b1c3-0242ac110002,std_1600775234442_13,36fc9f0e-fe52-4ff5-b4c6-dc57556f0dbf
tch_20200922-170908_12,39dd1ef6-fcc9-11ea-b1c3-0242ac110002,std_1600775177881_12,b4996e90-eb0b-4b2f-87b6-89c2789a81eb
tch_20200922-170908_10,f438242d-fcc8-11ea-9e97-0242ac110002,std_1600775060990_10,3116516a-6c8c-4f3e-a9ed-d7cf5bc4b682
tch_20200922-170908_13,55a16d8a-fcc9-11ea-9e97-0242ac110002,std_1600775224455_13,36fc9f0e-fe52-4ff5-b4c6-dc57556f0dbf
tch_20200922-170908_10,edb78f14-fcc8-11ea-b541-0242ac110003,std_1600775050117_10,3116516a-6c8c-4f3e-a9ed-d7cf5bc4b682
tch_20200922-170908_13,4fd7301d-fcc9-11ea-b1c3-0242ac110002,std_1600775214761_13,36fc9f0e-fe52-4ff5-b4c6-dc57556f0dbf
tch_20200922-170908_11,0564324f-fcc9-11ea-b541-0242ac110003,std_1600775089828_11,c506cf70-a3da-47e5-9b95-616b9a78fe0b
tch_20200922-170908_9,d861ad06-fcc8-11ea-b1c3-0242ac110002,std_1600775014310_9,585cc6c3-99b5-455c-af98-1d7ce193a5b0
tch_20200922-170908_10,e85d2a90-fcc8-11ea-9e97-0242ac110002,std_1600775041135_10,3116516a-6c8c-4f3e-a9ed-d7cf5bc4b682
tch_20200922-170908_13,4b16743b-fcc9-11ea-b541-0242ac110003,std_1600775206728_13,36fc9f0e-fe52-4ff5-b4c6-dc57556f0dbf
tch_20200922-170908_11,ff30fa5b-fcc8-11ea-af23-0242ac110002,std_1600775079440_11,c506cf70-a3da-47e5-9b95-616b9a78fe0b
tch_20200922-170908_9,d1d83ef2-fcc8-11ea-b541-0242ac110003,std_1600775003365_9,585cc6c3-99b5-455c-af98-1d7ce193a5b0
tch_20200922-170908_12,32e0ca6e-fcc9-11ea-b541-0242ac110003,std_1600775166161_12,71ceb3eb-643a-465b-adab-d0a1c0812ecb
tch_20200922-170908_13,469865fb-fcc9-11ea-af23-0242ac110002,std_1600775199235_13,36fc9f0e-fe52-4ff5-b4c6-dc57556f0dbf
tch_20200922-170908_11,f9ce319b-fcc8-11ea-af23-0242ac110002,std_1600775070425_11,c506cf70-a3da-47e5-9b95-616b9a78fe0b
tch_20200922-170908_9,cb2f12b3-fcc8-11ea-b541-0242ac110003,std_1600774992197_9,585cc6c3-99b5-455c-af98-1d7ce193a5b0
tch_20200922-170908_12,2e5045ca-fcc9-11ea-9e97-0242ac110002,std_1600775158502_12,71ceb3eb-643a-465b-adab-d0a1c0812ecb
tch_20200922-170908_11,f45a7919-fcc8-11ea-b541-0242ac110003,std_1600775061256_11,c506cf70-a3da-47e5-9b95-616b9a78fe0b
tch_20200922-170908_9,c47e1ff6-fcc8-11ea-b541-0242ac110003,std_1600774980957_9,585cc6c3-99b5-455c-af98-1d7ce193a5b0
tch_20200922-170908_12,2982b7e1-fcc9-11ea-b541-0242ac110003,std_1600775150440_12,71ceb3eb-643a-465b-adab-d0a1c0812ecb
tch_20200922-170908_10,e3711892-fcc8-11ea-9e97-0242ac110002,std_1600775032861_10,bdea92da-7b64-4fa3-a939-0262284337fe
tch_20200922-170908_11,ef852324-fcc8-11ea-9e97-0242ac110002,std_1600775053169_11,c506cf70-a3da-47e5-9b95-616b9a78fe0b
tch_20200922-170908_9,bdc19373-fcc8-11ea-9e97-0242ac110002,std_1600774969354_9,585cc6c3-99b5-455c-af98-1d7ce193a5b0
tch_20200922-170908_10,dc2c496a-fcc8-11ea-b541-0242ac110003,std_1600775020690_10,bdea92da-7b64-4fa3-a939-0262284337fe
tch_20200922-170908_12,23caf1e3-fcc9-11ea-af23-0242ac110002,std_1600775140842_12,71ceb3eb-643a-465b-adab-d0a1c0812ecb
tch_20200922-170908_14,6a76fc1f-fcc9-11ea-b1c3-0242ac110002,std_1600775259418_14,a3281b5b-506a-421f-9d52-5418996ebbed
tch_20200922-170908_13,41bad307-fcc9-11ea-af23-0242ac110002,std_1600775191081_13,9ab4aa2c-8454-47aa-831c-3dff50e99083
tch_20200922-170908_10,d548d475-fcc8-11ea-b1c3-0242ac110002,std_1600775009123_10,bdea92da-7b64-4fa3-a939-0262284337fe
tch_20200922-170908_12,1d1f2e26-fcc9-11ea-b541-0242ac110003,std_1600775129650_12,71ceb3eb-643a-465b-adab-d0a1c0812ecb
tch_20200922-170908_14,64537b27-fcc9-11ea-9e97-0242ac110002,std_1600775249125_14,a3281b5b-506a-421f-9d52-5418996ebbed
tch_20200922-170908_13,3ab6dccd-fcc9-11ea-b541-0242ac110003,std_1600775179293_13,9ab4aa2c-8454-47aa-831c-3dff50e99083
tch_20200922-170908_10,cdfead8f-fcc8-11ea-b541-0242ac110003,std_1600774996884_10,bdea92da-7b64-4fa3-a939-0262284337fe
tch_20200922-170908_14,5fb3b43d-fcc9-11ea-af23-0242ac110002,std_1600775241326_14,a3281b5b-506a-421f-9d52-5418996ebbed
tch_20200922-170908_10,c8a497a1-fcc8-11ea-b1c3-0242ac110002,std_1600774987611_10,bdea92da-7b64-4fa3-a939-0262284337fe
tch_20200922-170908_13,358b7793-fcc9-11ea-9e97-0242ac110002,std_1600775170653_13,9ab4aa2c-8454-47aa-831c-3dff50e99083
tch_20200922-170908_14,59591e39-fcc9-11ea-af23-0242ac110002,std_1600775230726_14,a3281b5b-506a-421f-9d52-5418996ebbed
tch_20200922-170908_11,e85ba45d-fcc8-11ea-b1c3-0242ac110002,std_1600775041091_11,4edcf193-5294-47db-9df2-bcfc44728798
tch_20200922-170908_11,e2d267a7-fcc8-11ea-9e97-0242ac110002,std_1600775031852_11,4edcf193-5294-47db-9df2-bcfc44728798
tch_20200922-170908_13,2e6c5953-fcc9-11ea-b541-0242ac110003,std_1600775158679_13,9ab4aa2c-8454-47aa-831c-3dff50e99083
tch_20200922-170908_14,52a3e4af-fcc9-11ea-af23-0242ac110002,std_1600775219382_14,a3281b5b-506a-421f-9d52-5418996ebbed
tch_20200922-170908_12,184a7496-fcc9-11ea-b1c3-0242ac110002,std_1600775121551_12,14ac9cfb-9d52-41a4-84a1-660f69710e71
tch_20200922-170908_11,de645fb6-fcc8-11ea-b541-0242ac110003,std_1600775024410_11,4edcf193-5294-47db-9df2-bcfc44728798
tch_20200922-170908_13,28a74c1f-fcc9-11ea-af23-0242ac110002,std_1600775149009_13,9ab4aa2c-8454-47aa-831c-3dff50e99083
tch_20200922-170908_12,1268dee1-fcc9-11ea-9e97-0242ac110002,std_1600775111631_12,14ac9cfb-9d52-41a4-84a1-660f69710e71
tch_20200922-170908_11,d7c98bb8-fcc8-11ea-af23-0242ac110002,std_1600775013313_11,4edcf193-5294-47db-9df2-bcfc44728798
tch_20200922-170908_12,0d2b9ef9-fcc9-11ea-b1c3-0242ac110002,std_1600775102811_12,14ac9cfb-9d52-41a4-84a1-660f69710e71
tch_20200922-170908_11,d26f9c38-fcc8-11ea-9e97-0242ac110002,std_1600775004025_11,4edcf193-5294-47db-9df2-bcfc44728798
tch_20200922-170908_14,4d3e35dd-fcc9-11ea-b1c3-0242ac110002,std_1600775210364_14,b693954a-096d-490c-9deb-eb1d3eb443c3
tch_20200922-170908_12,06e09926-fcc9-11ea-af23-0242ac110002,std_1600775092332_12,14ac9cfb-9d52-41a4-84a1-660f69710e71
tch_20200922-170908_13,23c377ae-fcc9-11ea-af23-0242ac110002,std_1600775140822_13,153b5337-d009-430e-b793-9aa5c15a9099
tch_20200922-170908_15,7a8453b2-fcc9-11ea-af23-0242ac110002,std_1600775286337_15,2fa3e2c8-e40e-42a9-bab3-b9efaaf42b0d
tch_20200922-170908_14,4893e818-fcc9-11ea-af23-0242ac110002,std_1600775202565_14,b693954a-096d-490c-9deb-eb1d3eb443c3
tch_20200922-170908_12,00cf68bd-fcc9-11ea-b1c3-0242ac110002,std_1600775082151_12,14ac9cfb-9d52-41a4-84a1-660f69710e71
tch_20200922-170908_13,1e7855bb-fcc9-11ea-b541-0242ac110003,std_1600775131919_13,153b5337-d009-430e-b793-9aa5c15a9099
tch_20200922-170908_15,7564d5f1-fcc9-11ea-9e97-0242ac110002,std_1600775277753_15,2fa3e2c8-e40e-42a9-bab3-b9efaaf42b0d
tch_20200922-170908_14,426765c8-fcc9-11ea-b1c3-0242ac110002,std_1600775192201_14,b693954a-096d-490c-9deb-eb1d3eb443c3
tch_20200922-170908_15,6f778043-fcc9-11ea-b1c3-0242ac110002,std_1600775267803_15,2fa3e2c8-e40e-42a9-bab3-b9efaaf42b0d
tch_20200922-170908_13,181d22cb-fcc9-11ea-9e97-0242ac110002,std_1600775121251_13,153b5337-d009-430e-b793-9aa5c15a9099
tch_20200922-170908_14,3c6a0b81-fcc9-11ea-b1c3-0242ac110002,std_1600775182156_14,b693954a-096d-490c-9deb-eb1d3eb443c3
tch_20200922-170908_13,1333f6ad-fcc9-11ea-b541-0242ac110003,std_1600775113024_13,153b5337-d009-430e-b793-9aa5c15a9099
tch_20200922-170908_15,6861feb8-fcc9-11ea-b541-0242ac110003,std_1600775255917_15,2fa3e2c8-e40e-42a9-bab3-b9efaaf42b0d
tch_20200922-170908_14,378cc661-fcc9-11ea-b1c3-0242ac110002,std_1600775174013_14,b693954a-096d-490c-9deb-eb1d3eb443c3
tch_20200922-170908_13,0d950f21-fcc9-11ea-b541-0242ac110003,std_1600775103610_13,153b5337-d009-430e-b793-9aa5c15a9099
tch_20200922-170908_15,627545d0-fcc9-11ea-9e97-0242ac110002,std_1600775245989_15,2fa3e2c8-e40e-42a9-bab3-b9efaaf42b0d
tch_20200922-170908_16,81d44715-fcc9-11ea-af23-0242ac110002,std_1600775298609_16,b1b43f38-643a-4db2-9fc2-ae9dcab0f81b
tch_20200922-170908_12,fb431ec4-fcc8-11ea-b1c3-0242ac110002,std_1600775072831_12,bb9ffd20-52d5-43da-9ae4-aea871101382
tch_20200922-170908_16,7be40b3b-fcc9-11ea-b1c3-0242ac110002,std_1600775288645_16,b1b43f38-643a-4db2-9fc2-ae9dcab0f81b
tch_20200922-170908_12,f4347a06-fcc8-11ea-b541-0242ac110003,std_1600775061005_12,bb9ffd20-52d5-43da-9ae4-aea871101382
tch_20200922-170908_16,75d1a19a-fcc9-11ea-9e97-0242ac110002,std_1600775278436_16,b1b43f38-643a-4db2-9fc2-ae9dcab0f81b
tch_20200922-170908_12,eeb41728-fcc8-11ea-af23-0242ac110002,std_1600775051779_12,bb9ffd20-52d5-43da-9ae4-aea871101382
tch_20200922-170908_13,0794ceb7-fcc9-11ea-af23-0242ac110002,std_1600775093532_13,b72e3e11-6ea8-4f02-b534-1fbfc751e6d0
tch_20200922-170908_14,32b0e043-fcc9-11ea-b1c3-0242ac110002,std_1600775165870_14,793f6b43-6ebd-42e3-a717-1f27488966a3
tch_20200922-170908_16,6fbcee0f-fcc9-11ea-b1c3-0242ac110002,std_1600775268266_16,b1b43f38-643a-4db2-9fc2-ae9dcab0f81b
tch_20200922-170908_15,5bacaaec-fcc9-11ea-b1c3-0242ac110002,std_1600775234578_15,c1462f98-2425-400d-bbfa-c20923664589
tch_20200922-170908_12,e7f62bd5-fcc8-11ea-9e97-0242ac110002,std_1600775040458_12,bb9ffd20-52d5-43da-9ae4-aea871101382
tch_20200922-170908_13,006ed14b-fcc9-11ea-9e97-0242ac110002,std_1600775081511_13,b72e3e11-6ea8-4f02-b534-1fbfc751e6d0
tch_20200922-170908_14,2df0c018-fcc9-11ea-b541-0242ac110003,std_1600775157871_14,793f6b43-6ebd-42e3-a717-1f27488966a3
tch_20200922-170908_15,546eba0e-fcc9-11ea-b541-0242ac110003,std_1600775222427_15,c1462f98-2425-400d-bbfa-c20923664589
tch_20200922-170908_16,6a6c4df1-fcc9-11ea-af23-0242ac110002,std_1600775259335_16,b1b43f38-643a-4db2-9fc2-ae9dcab0f81b
tch_20200922-170908_17,8cd051ca-fcc9-11ea-af23-0242ac110002,std_1600775317043_17,a5952b1c-5737-4364-b281-e3ec470315ed
tch_20200922-170908_12,e319a9a5-fcc8-11ea-b1c3-0242ac110002,std_1600775031994_12,bb9ffd20-52d5-43da-9ae4-aea871101382
tch_20200922-170908_13,fa5870bf-fcc8-11ea-9e97-0242ac110002,std_1600775071332_13,b72e3e11-6ea8-4f02-b534-1fbfc751e6d0
tch_20200922-170908_14,278bf114-fcc9-11ea-9e97-0242ac110002,std_1600775147158_14,793f6b43-6ebd-42e3-a717-1f27488966a3
tch_20200922-170908_15,4e922cdd-fcc9-11ea-b1c3-0242ac110002,std_1600775212593_15,c1462f98-2425-400d-bbfa-c20923664589
tch_20200922-170908_17,873cb50d-fcc9-11ea-9e97-0242ac110002,std_1600775307409_17,a5952b1c-5737-4364-b281-e3ec470315ed
tch_20200922-170908_13,f487ca6f-fcc8-11ea-af23-0242ac110002,std_1600775061480_13,b72e3e11-6ea8-4f02-b534-1fbfc751e6d0
tch_20200922-170908_15,477b996e-fcc9-11ea-b1c3-0242ac110002,std_1600775200420_15,c1462f98-2425-400d-bbfa-c20923664589
tch_20200922-170908_14,202fc9b2-fcc9-11ea-b1c3-0242ac110002,std_1600775134750_14,793f6b43-6ebd-42e3-a717-1f27488966a3
tch_20200922-170908_17,80275a52-fcc9-11ea-b1c3-0242ac110002,std_1600775295813_17,a5952b1c-5737-4364-b281-e3ec470315ed
tch_20200922-170908_13,f001f41f-fcc8-11ea-9e97-0242ac110002,std_1600775053595_13,b72e3e11-6ea8-4f02-b534-1fbfc751e6d0
tch_20200922-170908_14,1a025d31-fcc9-11ea-b1c3-0242ac110002,std_1600775124439_14,793f6b43-6ebd-42e3-a717-1f27488966a3
tch_20200922-170908_15,404e716a-fcc9-11ea-9e97-0242ac110002,std_1600775188685_15,c1462f98-2425-400d-bbfa-c20923664589
tch_20200922-170908_17,7b304bb3-fcc9-11ea-b1c3-0242ac110002,std_1600775287464_17,a5952b1c-5737-4364-b281-e3ec470315ed
tch_20200922-170908_16,657eb53e-fcc9-11ea-b1c3-0242ac110002,std_1600775251077_16,33c50b53-2810-47d5-af4a-51638496949c
tch_20200922-170908_17,73dc61a1-fcc9-11ea-9e97-0242ac110002,std_1600775275187_17,a5952b1c-5737-4364-b281-e3ec470315ed
tch_20200922-170908_18,961adc58-fcc9-11ea-9e97-0242ac110002,std_1600775332615_18,7161fbfe-18d3-405f-9976-2a4fc72efde2
tch_20200922-170908_16,5fb1dfc7-fcc9-11ea-b541-0242ac110003,std_1600775241346_16,33c50b53-2810-47d5-af4a-51638496949c
tch_20200922-170908_18,8ee6d542-fcc9-11ea-9e97-0242ac110002,std_1600775320535_18,7161fbfe-18d3-405f-9976-2a4fc72efde2
tch_20200922-170908_16,5b232ff9-fcc9-11ea-9e97-0242ac110002,std_1600775233707_16,33c50b53-2810-47d5-af4a-51638496949c
tch_20200922-170908_15,3ac5aa5c-fcc9-11ea-b1c3-0242ac110002,std_1600775179386_15,1e3ef3ac-a9cd-460f-aa29-f66c1c5e114b
tch_20200922-170908_18,89a417ac-fcc9-11ea-b1c3-0242ac110002,std_1600775311716_18,7161fbfe-18d3-405f-9976-2a4fc72efde2
tch_20200922-170908_16,5515a7c8-fcc9-11ea-9e97-0242ac110002,std_1600775223555_16,33c50b53-2810-47d5-af4a-51638496949c
tch_20200922-170908_14,13c95932-fcc9-11ea-af23-0242ac110002,std_1600775113984_14,f8b9e0ce-6288-44bb-b065-426e0c117647
tch_20200922-170908_15,358f20f4-fcc9-11ea-b541-0242ac110003,std_1600775170664_15,1e3ef3ac-a9cd-460f-aa29-f66c1c5e114b
tch_20200922-170908_19,9b15466d-fcc9-11ea-b541-0242ac110003,std_1600775340978_19,8b89d449-a845-4b20-8b66-cec17ae8ba98
tch_20200922-170908_16,4f9ee1aa-fcc9-11ea-b1c3-0242ac110002,std_1600775214386_16,33c50b53-2810-47d5-af4a-51638496949c
tch_20200922-170908_18,849a4489-fcc9-11ea-9e97-0242ac110002,std_1600775303266_18,7161fbfe-18d3-405f-9976-2a4fc72efde2
tch_20200922-170908_17,6e14472a-fcc9-11ea-b541-0242ac110003,std_1600775265482_17,a228e2de-5908-4317-ab09-0e206f833769
tch_20200922-170908_15,2f3c533a-fcc9-11ea-b541-0242ac110003,std_1600775160050_15,1e3ef3ac-a9cd-460f-aa29-f66c1c5e114b
tch_20200922-170908_14,0dc4d281-fcc9-11ea-af23-0242ac110002,std_1600775103896_14,f8b9e0ce-6288-44bb-b065-426e0c117647
tch_20200922-170908_19,9697864b-fcc9-11ea-b541-0242ac110003,std_1600775333450_19,8b89d449-a845-4b20-8b66-cec17ae8ba98
tch_20200922-170908_18,7fa46e3b-fcc9-11ea-9e97-0242ac110002,std_1600775294893_18,7161fbfe-18d3-405f-9976-2a4fc72efde2
tch_20200922-170908_15,2a61cdc7-fcc9-11ea-b1c3-0242ac110002,std_1600775151906_15,1e3ef3ac-a9cd-460f-aa29-f66c1c5e114b
tch_20200922-170908_17,699a7ecc-fcc9-11ea-af23-0242ac110002,std_1600775257964_17,a228e2de-5908-4317-ab09-0e206f833769
tch_20200922-170908_14,084e81ca-fcc9-11ea-b1c3-0242ac110002,std_1600775094731_14,f8b9e0ce-6288-44bb-b065-426e0c117647
tch_20200922-170908_19,91edad43-fcc9-11ea-b1c3-0242ac110002,std_1600775325620_19,8b89d449-a845-4b20-8b66-cec17ae8ba98
tch_20200922-170908_15,24cdbbaa-fcc9-11ea-af23-0242ac110002,std_1600775142552_15,1e3ef3ac-a9cd-460f-aa29-f66c1c5e114b
tch_20200922-170908_17,62511baf-fcc9-11ea-9e97-0242ac110002,std_1600775245740_17,a228e2de-5908-4317-ab09-0e206f833769
tch_20200922-170908_14,01eff3e2-fcc9-11ea-9e97-0242ac110002,std_1600775084044_14,f8b9e0ce-6288-44bb-b065-426e0c117647
tch_20200922-170908_19,8b50ddc0-fcc9-11ea-b1c3-0242ac110002,std_1600775314518_19,8b89d449-a845-4b20-8b66-cec17ae8ba98
tch_20200922-170908_17,5cf88c15-fcc9-11ea-9e97-0242ac110002,std_1600775236753_17,a228e2de-5908-4317-ab09-0e206f833769
tch_20200922-170908_14,fc5837e6-fcc8-11ea-b541-0242ac110003,std_1600775074368_14,f8b9e0ce-6288-44bb-b065-426e0c117647
tch_20200922-170908_16,4989442f-fcc9-11ea-b541-0242ac110003,std_1600775204174_16,2e2f1787-0511-406b-acf0-32533683d972
tch_20200922-170908_19,8569c9c4-fcc9-11ea-b541-0242ac110003,std_1600775304648_19,8b89d449-a845-4b20-8b66-cec17ae8ba98
tch_20200922-170908_17,56758644-fcc9-11ea-9e97-0242ac110002,std_1600775225780_17,a228e2de-5908-4317-ab09-0e206f833769
tch_20200922-170908_16,42f9e2a9-fcc9-11ea-b541-0242ac110003,std_1600775193187_16,2e2f1787-0511-406b-acf0-32533683d972
tch_20200922-170908_18,7b246442-fcc9-11ea-af23-0242ac110002,std_1600775287400_18,a1a5ad53-818d-4da0-99dc-d8eb11c5ffec
tch_20200922-170908_16,3e5a906d-fcc9-11ea-af23-0242ac110002,std_1600775185396_16,2e2f1787-0511-406b-acf0-32533683d972
tch_20200922-170908_18,756216bd-fcc9-11ea-9e97-0242ac110002,std_1600775277726_18,a1a5ad53-818d-4da0-99dc-d8eb11c5ffec
tch_20200922-170908_15,1e9c57d1-fcc9-11ea-b541-0242ac110003,std_1600775132155_15,a2749348-ba9f-45da-9d19-0c974b45dabe
tch_20200922-170908_16,3839cec6-fcc9-11ea-9e97-0242ac110002,std_1600775175141_16,2e2f1787-0511-406b-acf0-32533683d972
tch_20200922-170908_18,6fe8b8d6-fcc9-11ea-9e97-0242ac110002,std_1600775268556_18,a1a5ad53-818d-4da0-99dc-d8eb11c5ffec
tch_20200922-170908_15,19428fdd-fcc9-11ea-9e97-0242ac110002,std_1600775123199_15,a2749348-ba9f-45da-9d19-0c974b45dabe
tch_20200922-170908_16,324eea66-fcc9-11ea-af23-0242ac110002,std_1600775165194_16,2e2f1787-0511-406b-acf0-32533683d972
tch_20200922-170908_19,80f4e395-fcc9-11ea-b541-0242ac110003,std_1600775297157_19,0ef910a3-ffdc-419e-bcf2-c0cfdaeae8d3
tch_20200922-170908_18,6a4452e4-fcc9-11ea-9e97-0242ac110002,std_1600775259051_18,a1a5ad53-818d-4da0-99dc-d8eb11c5ffec
tch_20200922-170908_15,144f78aa-fcc9-11ea-af23-0242ac110002,std_1600775114794_15,a2749348-ba9f-45da-9d19-0c974b45dabe
tch_20200922-170908_17,506eb510-fcc9-11ea-b1c3-0242ac110002,std_1600775215692_17,f11c66ea-4856-4214-aa9c-a9509b161141
tch_20200922-170908_19,7a66e139-fcc9-11ea-af23-0242ac110002,std_1600775286129_19,0ef910a3-ffdc-419e-bcf2-c0cfdaeae8d3
tch_20200922-170908_18,63d4ae4e-fcc9-11ea-b541-0242ac110003,std_1600775248284_18,a1a5ad53-818d-4da0-99dc-d8eb11c5ffec
tch_20200922-170908_17,4a886469-fcc9-11ea-b1c3-0242ac110002,std_1600775205764_17,f11c66ea-4856-4214-aa9c-a9509b161141
tch_20200922-170908_15,0d270b0d-fcc9-11ea-b541-0242ac110003,std_1600775102853_15,a2749348-ba9f-45da-9d19-0c974b45dabe
tch_20200922-170908_19,759bc405-fcc9-11ea-b541-0242ac110003,std_1600775278115_19,0ef910a3-ffdc-419e-bcf2-c0cfdaeae8d3
tch_20200922-170908_17,45d7fb7e-fcc9-11ea-af23-0242ac110002,std_1600775197953_17,f11c66ea-4856-4214-aa9c-a9509b161141
tch_20200922-170908_15,0634c962-fcc9-11ea-b541-0242ac110003,std_1600775090901_15,a2749348-ba9f-45da-9d19-0c974b45dabe
tch_20200922-170908_19,70b77aa1-fcc9-11ea-af23-0242ac110002,std_1600775269901_19,0ef910a3-ffdc-419e-bcf2-c0cfdaeae8d3
tch_20200922-170908_17,40cfd5e5-fcc9-11ea-9e97-0242ac110002,std_1600775189544_17,f11c66ea-4856-4214-aa9c-a9509b161141
tch_20200922-170908_16,2c9ffd71-fcc9-11ea-af23-0242ac110002,std_1600775155678_16,225b04ad-8599-4a64-816c-9f188649210d
tch_20200922-170908_19,6bbb89af-fcc9-11ea-9e97-0242ac110002,std_1600775261535_19,0ef910a3-ffdc-419e-bcf2-c0cfdaeae8d3
tch_20200922-170908_17,3a4619c0-fcc9-11ea-af23-0242ac110002,std_1600775178571_17,f11c66ea-4856-4214-aa9c-a9509b161141
tch_20200922-170908_16,258c0293-fcc9-11ea-b1c3-0242ac110002,std_1600775143762_16,225b04ad-8599-4a64-816c-9f188649210d
tch_20200922-170908_18,5f25cc0c-fcc9-11ea-b1c3-0242ac110002,std_1600775240356_18,c8fe6c6c-5a7d-4e5c-ba57-6fa3927a7ef2
tch_20200922-170908_20,b7081e45-fcc9-11ea-9e97-0242ac110002,std_1600775387842_20,94363e67-2b4a-46fc-a874-fac263e18aaa
tch_20200922-170908_16,209c94fd-fcc9-11ea-b1c3-0242ac110002,std_1600775135470_16,225b04ad-8599-4a64-816c-9f188649210d
tch_20200922-170908_18,58c47f03-fcc9-11ea-b541-0242ac110003,std_1600775229732_18,c8fe6c6c-5a7d-4e5c-ba57-6fa3927a7ef2
tch_20200922-170908_20,b1756c0f-fcc9-11ea-b1c3-0242ac110002,std_1600775378533_20,94363e67-2b4a-46fc-a874-fac263e18aaa
tch_20200922-170908_18,5183ce6e-fcc9-11ea-b1c3-0242ac110002,std_1600775217550_18,c8fe6c6c-5a7d-4e5c-ba57-6fa3927a7ef2
tch_20200922-170908_16,1a8c003e-fcc9-11ea-b541-0242ac110003,std_1600775125345_16,225b04ad-8599-4a64-816c-9f188649210d
tch_20200922-170908_20,ac0d734a-fcc9-11ea-b1c3-0242ac110002,std_1600775369461_20,94363e67-2b4a-46fc-a874-fac263e18aaa
tch_20200922-170908_18,4d0f3645-fcc9-11ea-b1c3-0242ac110002,std_1600775210061_18,c8fe6c6c-5a7d-4e5c-ba57-6fa3927a7ef2
tch_20200922-170908_19,651396fa-fcc9-11ea-b541-0242ac110003,std_1600775250386_19,abc5f0fa-a797-4619-a104-82a6348edc95
tch_20200922-170908_17,33b9022e-fcc9-11ea-9e97-0242ac110002,std_1600775167542_17,55cc08e7-081b-47cb-994d-cc9cb4ba3a6b
tch_20200922-170908_16,153481d8-fcc9-11ea-b1c3-0242ac110002,std_1600775116063_16,225b04ad-8599-4a64-816c-9f188649210d
tch_20200922-170908_20,a5695115-fcc9-11ea-9e97-0242ac110002,std_1600775358314_20,94363e67-2b4a-46fc-a874-fac263e18aaa
tch_20200922-170908_18,45af8c7f-fcc9-11ea-b1c3-0242ac110002,std_1600775197707_18,c8fe6c6c-5a7d-4e5c-ba57-6fa3927a7ef2
tch_20200922-170908_17,2d0e4f47-fcc9-11ea-af23-0242ac110002,std_1600775156379_17,55cc08e7-081b-47cb-994d-cc9cb4ba3a6b
tch_20200922-170908_19,5ddcaa59-fcc9-11ea-b541-0242ac110003,std_1600775238303_19,abc5f0fa-a797-4619-a104-82a6348edc95
tch_20200922-170908_20,9fa04be7-fcc9-11ea-b541-0242ac110003,std_1600775348585_20,94363e67-2b4a-46fc-a874-fac263e18aaa
