tch_20200814-062129_9,219e631d-ddf7-11ea-af23-0242ac110002,std_1597386408247_9,f9f42cd5-a4f8-4989-8fa2-2a6dad947597
tch_20200814-062129_10,5f225eca-ddf7-11ea-af23-0242ac110002,std_1597386511452_10,ee7988a4-c52c-4fb4-a789-9739ada43731
tch_20200814-062129_9,1bbeef94-ddf7-11ea-af23-0242ac110002,std_1597386398423_9,f9f42cd5-a4f8-4989-8fa2-2a6dad947597
tch_20200814-062129_11,acc0fa31-ddf7-11ea-acee-0242ac110002,std_1597386641712_11,b4df4041-7543-45b4-8fc8-bc932abce234
tch_20200814-062129_10,5a5aec45-ddf7-11ea-acee-0242ac110002,std_1597386503461_10,ee7988a4-c52c-4fb4-a789-9739ada43731
tch_20200814-062129_9,165b161f-ddf7-11ea-acee-0242ac110002,std_1597386389076_9,f9f42cd5-a4f8-4989-8fa2-2a6dad947597
tch_20200814-062129_11,a686e46b-ddf7-11ea-af23-0242ac110002,std_1597386631286_11,b4df4041-7543-45b4-8fc8-bc932abce234
tch_20200814-062129_10,53be43e2-ddf7-11ea-af23-0242ac110002,std_1597386492393_10,ee7988a4-c52c-4fb4-a789-9739ada43731
tch_20200814-062129_11,a1034cb4-ddf7-11ea-acee-0242ac110002,std_1597386622020_11,b4df4041-7543-45b4-8fc8-bc932abce234
tch_20200814-062129_12,be7b65d6-ddf7-11ea-acee-0242ac110002,std_1597386671444_12,0f6a3212-4337-426c-bf2b-406efb87847f
tch_20200814-062129_10,4c805219-ddf7-11ea-af23-0242ac110002,std_1597386480233_10,ee7988a4-c52c-4fb4-a789-9739ada43731
tch_20200814-062129_11,9bf337fe-ddf7-11ea-acee-0242ac110002,std_1597386613502_11,b4df4041-7543-45b4-8fc8-bc932abce234
tch_20200814-062129_10,46e0591e-ddf7-11ea-acee-0242ac110002,std_1597386470771_10,ee7988a4-c52c-4fb4-a789-9739ada43731
tch_20200814-062129_12,b86b1f8b-ddf7-11ea-af23-0242ac110002,std_1597386661287_12,0f6a3212-4337-426c-bf2b-406efb87847f
tch_20200814-062129_11,96ff84d5-ddf7-11ea-af23-0242ac110002,std_1597386605219_11,b4df4041-7543-45b4-8fc8-bc932abce234
tch_20200814-062129_12,b112a110-ddf7-11ea-af23-0242ac110002,std_1597386648966_12,0f6a3212-4337-426c-bf2b-406efb87847f
tch_20200814-062129_12,aa7ed210-ddf7-11ea-af23-0242ac110002,std_1597386637915_12,0f6a3212-4337-426c-bf2b-406efb87847f
tch_20200814-062129_10,40ef33bf-ddf7-11ea-acee-0242ac110002,std_1597386460835_10,de072f73-ed9a-4ee8-b9d3-a86ec2e2ca4c
tch_20200814-062129_12,a3abd765-ddf7-11ea-af23-0242ac110002,std_1597386626467_12,0f6a3212-4337-426c-bf2b-406efb87847f
tch_20200814-062129_11,90e4de28-ddf7-11ea-acee-0242ac110002,std_1597386594959_11,64207fbc-39df-42d9-8629-73078dac9cbe
tch_20200814-062129_10,3af22633-ddf7-11ea-acee-0242ac110002,std_1597386450750_10,de072f73-ed9a-4ee8-b9d3-a86ec2e2ca4c
tch_20200814-062129_11,8a856592-ddf7-11ea-acee-0242ac110002,std_1597386584284_11,64207fbc-39df-42d9-8629-73078dac9cbe
tch_20200814-062129_10,3550ce67-ddf7-11ea-acee-0242ac110002,std_1597386441321_10,de072f73-ed9a-4ee8-b9d3-a86ec2e2ca4c
tch_20200814-062129_10,3006bdb2-ddf7-11ea-af23-0242ac110002,std_1597386432449_10,de072f73-ed9a-4ee8-b9d3-a86ec2e2ca4c
tch_20200814-062129_11,842418d9-ddf7-11ea-acee-0242ac110002,std_1597386573568_11,64207fbc-39df-42d9-8629-73078dac9cbe
tch_20200814-062129_12,9e9cd4ae-ddf7-11ea-af23-0242ac110002,std_1597386617997_12,909e064b-038f-42c9-9ac9-f99c7a669096
tch_20200814-062129_10,28ee0742-ddf7-11ea-af23-0242ac110002,std_1597386420251_10,de072f73-ed9a-4ee8-b9d3-a86ec2e2ca4c
tch_20200814-062129_11,7f68b38c-ddf7-11ea-acee-0242ac110002,std_1597386565613_11,64207fbc-39df-42d9-8629-73078dac9cbe
tch_20200814-062129_13,cffdd1f9-ddf7-11ea-acee-0242ac110002,std_1597386700842_13,fe7f434b-539f-42e1-b241-487dc8b54994
tch_20200814-062129_12,99025938-ddf7-11ea-acee-0242ac110002,std_1597386608559_12,909e064b-038f-42c9-9ac9-f99c7a669096
tch_20200814-062129_11,78273f32-ddf7-11ea-af23-0242ac110002,std_1597386553480_11,64207fbc-39df-42d9-8629-73078dac9cbe
tch_20200814-062129_13,c8c0079b-ddf7-11ea-af23-0242ac110002,std_1597386688684_13,fe7f434b-539f-42e1-b241-487dc8b54994
tch_20200814-062129_12,946096ff-ddf7-11ea-acee-0242ac110002,std_1597386600811_12,909e064b-038f-42c9-9ac9-f99c7a669096
tch_20200814-062129_13,c30f9450-ddf7-11ea-af23-0242ac110002,std_1597386679129_13,fe7f434b-539f-42e1-b241-487dc8b54994
tch_20200814-062129_12,8f4cd82b-ddf7-11ea-acee-0242ac110002,std_1597386592293_12,909e064b-038f-42c9-9ac9-f99c7a669096
tch_20200814-062129_13,be324ecf-ddf7-11ea-af23-0242ac110002,std_1597386670979_13,fe7f434b-539f-42e1-b241-487dc8b54994
tch_20200814-062129_12,8ab2418a-ddf7-11ea-acee-0242ac110002,std_1597386584503_12,909e064b-038f-42c9-9ac9-f99c7a669096
tch_20200814-062129_13,b934b05b-ddf7-11ea-acee-0242ac110002,std_1597386662558_13,fe7f434b-539f-42e1-b241-487dc8b54994
tch_20200814-062129_11,730aa72a-ddf7-11ea-acee-0242ac110002,std_1597386544892_11,50c6b783-7c5c-463d-86ec-75945248103d
tch_20200814-062129_11,6d0d258a-ddf7-11ea-acee-0242ac110002,std_1597386534837_11,50c6b783-7c5c-463d-86ec-75945248103d
tch_20200814-062129_11,6669c6bf-ddf7-11ea-af23-0242ac110002,std_1597386523682_11,50c6b783-7c5c-463d-86ec-75945248103d
tch_20200814-062129_13,b35fc59a-ddf7-11ea-acee-0242ac110002,std_1597386652771_13,58fe796e-c222-4ad9-b3d0-eb9b22433cfb
tch_20200814-062129_12,855c2301-ddf7-11ea-acee-0242ac110002,std_1597386575611_12,26210029-f8e2-44c4-9569-bc55772cac09
tch_20200814-062129_11,5f867862-ddf7-11ea-af23-0242ac110002,std_1597386512162_11,50c6b783-7c5c-463d-86ec-75945248103d
tch_20200814-062129_13,acdb5f70-ddf7-11ea-af23-0242ac110002,std_1597386641910_13,58fe796e-c222-4ad9-b3d0-eb9b22433cfb
tch_20200814-062129_12,7ef3831b-ddf7-11ea-af23-0242ac110002,std_1597386564883_12,26210029-f8e2-44c4-9569-bc55772cac09
tch_20200814-062129_14,e2970500-ddf7-11ea-af23-0242ac110002,std_1597386732048_14,f43dddf8-d354-4df9-a223-2663c0ac507f
tch_20200814-062129_11,5944c0e7-ddf7-11ea-acee-0242ac110002,std_1597386501630_11,50c6b783-7c5c-463d-86ec-75945248103d
tch_20200814-062129_12,79bef66e-ddf7-11ea-af23-0242ac110002,std_1597386556093_12,26210029-f8e2-44c4-9569-bc55772cac09
tch_20200814-062129_13,a853b4af-ddf7-11ea-acee-0242ac110002,std_1597386634287_13,58fe796e-c222-4ad9-b3d0-eb9b22433cfb
tch_20200814-062129_14,dc1fe638-ddf7-11ea-acee-0242ac110002,std_1597386721182_14,f43dddf8-d354-4df9-a223-2663c0ac507f
tch_20200814-062129_12,72eac37c-ddf7-11ea-af23-0242ac110002,std_1597386544639_12,26210029-f8e2-44c4-9569-bc55772cac09
tch_20200814-062129_13,a35f1765-ddf7-11ea-acee-0242ac110002,std_1597386625959_13,58fe796e-c222-4ad9-b3d0-eb9b22433cfb
tch_20200814-062129_14,d5af56de-ddf7-11ea-af23-0242ac110002,std_1597386710374_14,f43dddf8-d354-4df9-a223-2663c0ac507f
tch_20200814-062129_12,6e299205-ddf7-11ea-acee-0242ac110002,std_1597386536706_12,26210029-f8e2-44c4-9569-bc55772cac09
tch_20200814-062129_13,9d42e92b-ddf7-11ea-acee-0242ac110002,std_1597386615737_13,58fe796e-c222-4ad9-b3d0-eb9b22433cfb
tch_20200814-062129_14,ceb2187e-ddf7-11ea-acee-0242ac110002,std_1597386698644_14,f43dddf8-d354-4df9-a223-2663c0ac507f
tch_20200814-062129_14,c7f7fce4-ddf7-11ea-acee-0242ac110002,std_1597386687384_14,f43dddf8-d354-4df9-a223-2663c0ac507f
tch_20200814-062129_11,52e52208-ddf7-11ea-af23-0242ac110002,std_1597386490952_11,f61b2cdf-0f81-4aa8-ba90-7c13eafd9a03
tch_20200814-062129_11,4bde1f19-ddf7-11ea-acee-0242ac110002,std_1597386479166_11,f61b2cdf-0f81-4aa8-ba90-7c13eafd9a03
tch_20200814-062129_13,9634e1c3-ddf7-11ea-acee-0242ac110002,std_1597386603893_13,6f71d260-c271-466d-ac97-370bf0786ea3
tch_20200814-062129_12,68c2d201-ddf7-11ea-acee-0242ac110002,std_1597386527638_12,82fd10d2-eea9-4145-a97c-7955285270e4
tch_20200814-062129_11,46027cdb-ddf7-11ea-af23-0242ac110002,std_1597386469362_11,f61b2cdf-0f81-4aa8-ba90-7c13eafd9a03
tch_20200814-062129_14,c26745dc-ddf7-11ea-acee-0242ac110002,std_1597386678012_14,834580a1-92c7-4700-94f2-e81a8a9d3162
tch_20200814-062129_13,8f756f56-ddf7-11ea-af23-0242ac110002,std_1597386592544_13,6f71d260-c271-466d-ac97-370bf0786ea3
tch_20200814-062129_11,4161a3cf-ddf7-11ea-acee-0242ac110002,std_1597386461551_11,f61b2cdf-0f81-4aa8-ba90-7c13eafd9a03
tch_20200814-062129_12,62d8b041-ddf7-11ea-acee-0242ac110002,std_1597386517683_12,82fd10d2-eea9-4145-a97c-7955285270e4
tch_20200814-062129_14,bbb23374-ddf7-11ea-af23-0242ac110002,std_1597386666746_14,834580a1-92c7-4700-94f2-e81a8a9d3162
tch_20200814-062129_13,88349752-ddf7-11ea-acee-0242ac110002,std_1597386580350_13,6f71d260-c271-466d-ac97-370bf0786ea3
tch_20200814-062129_11,3b638579-ddf7-11ea-acee-0242ac110002,std_1597386451236_11,f61b2cdf-0f81-4aa8-ba90-7c13eafd9a03
tch_20200814-062129_12,5ced7ddd-ddf7-11ea-acee-0242ac110002,std_1597386507750_12,82fd10d2-eea9-4145-a97c-7955285270e4
tch_20200814-062129_14,b58cb7b0-ddf7-11ea-af23-0242ac110002,std_1597386656486_14,834580a1-92c7-4700-94f2-e81a8a9d3162
tch_20200814-062129_13,83334fc6-ddf7-11ea-acee-0242ac110002,std_1597386572019_13,6f71d260-c271-466d-ac97-370bf0786ea3
tch_20200814-062129_12,57046e63-ddf7-11ea-af23-0242ac110002,std_1597386497874_12,82fd10d2-eea9-4145-a97c-7955285270e4
tch_20200814-062129_14,af4beb12-ddf7-11ea-acee-0242ac110002,std_1597386645960_14,834580a1-92c7-4700-94f2-e81a8a9d3162
tch_20200814-062129_13,7e737da7-ddf7-11ea-af23-0242ac110002,std_1597386564045_13,6f71d260-c271-466d-ac97-370bf0786ea3
tch_20200814-062129_12,5041a05d-ddf7-11ea-af23-0242ac110002,std_1597386486233_12,82fd10d2-eea9-4145-a97c-7955285270e4
tch_20200814-062129_14,aa6aae54-ddf7-11ea-acee-0242ac110002,std_1597386637785_14,834580a1-92c7-4700-94f2-e81a8a9d3162
tch_20200814-062129_15,fe5e12c1-ddf7-11ea-af23-0242ac110002,std_1597386778654_15,7c471ff6-5bb3-4938-b47b-ece34b65e8e5
tch_20200814-062129_14,a532c5fa-ddf7-11ea-af23-0242ac110002,std_1597386629036_14,98c7e655-25e1-42f4-806b-8fbee02c8445
tch_20200814-062129_13,771707dd-ddf7-11ea-acee-0242ac110002,std_1597386551678_13,22051210-dece-4410-81b1-305cdbc7d4f7
tch_20200814-062129_15,f77e46d3-ddf7-11ea-af23-0242ac110002,std_1597386767105_15,7c471ff6-5bb3-4938-b47b-ece34b65e8e5
tch_20200814-062129_14,a04b207c-ddf7-11ea-af23-0242ac110002,std_1597386620790_14,98c7e655-25e1-42f4-806b-8fbee02c8445
tch_20200814-062129_13,717b2e1a-ddf7-11ea-acee-0242ac110002,std_1597386542262_13,22051210-dece-4410-81b1-305cdbc7d4f7
tch_20200814-062129_15,f0d0aea9-ddf7-11ea-af23-0242ac110002,std_1597386755899_15,7c471ff6-5bb3-4938-b47b-ece34b65e8e5
tch_20200814-062129_14,9a92489a-ddf7-11ea-af23-0242ac110002,std_1597386611213_14,98c7e655-25e1-42f4-806b-8fbee02c8445
tch_20200814-062129_13,6c9954da-ddf7-11ea-af23-0242ac110002,std_1597386534077_13,22051210-dece-4410-81b1-305cdbc7d4f7
tch_20200814-062129_15,ea9ba182-ddf7-11ea-af23-0242ac110002,std_1597386745474_15,7c471ff6-5bb3-4938-b47b-ece34b65e8e5
tch_20200814-062129_14,947cd1f2-ddf7-11ea-acee-0242ac110002,std_1597386601017_14,98c7e655-25e1-42f4-806b-8fbee02c8445
tch_20200814-062129_13,65d5272b-ddf7-11ea-acee-0242ac110002,std_1597386522723_13,22051210-dece-4410-81b1-305cdbc7d4f7
tch_20200814-062129_16,04fabae8-ddf8-11ea-acee-0242ac110002,std_1597386789745_16,2ecb91c2-a1cf-4431-b466-4de81b80b5d6
tch_20200814-062129_15,e49dd189-ddf7-11ea-acee-0242ac110002,std_1597386735440_15,7c471ff6-5bb3-4938-b47b-ece34b65e8e5
tch_20200814-062129_14,8d7420b8-ddf7-11ea-acee-0242ac110002,std_1597386589186_14,98c7e655-25e1-42f4-806b-8fbee02c8445
tch_20200814-062129_13,5ea4a3ed-ddf7-11ea-acee-0242ac110002,std_1597386510367_13,22051210-dece-4410-81b1-305cdbc7d4f7
tch_20200814-062129_16,fe5364e2-ddf7-11ea-acee-0242ac110002,std_1597386778585_16,2ecb91c2-a1cf-4431-b466-4de81b80b5d6
tch_20200814-062129_16,f9b1c920-ddf7-11ea-acee-0242ac110002,std_1597386770805_16,2ecb91c2-a1cf-4431-b466-4de81b80b5d6
tch_20200814-062129_16,f2f90cd4-ddf7-11ea-af23-0242ac110002,std_1597386759473_16,2ecb91c2-a1cf-4431-b466-4de81b80b5d6
tch_20200814-062129_15,e012caf6-ddf7-11ea-af23-0242ac110002,std_1597386727809_15,ff0b28e2-36f3-497a-a459-885ddbb301c1
tch_20200814-062129_16,ed6793a9-ddf7-11ea-af23-0242ac110002,std_1597386750187_16,2ecb91c2-a1cf-4431-b466-4de81b80b5d6
tch_20200814-062129_15,db0c0552-ddf7-11ea-acee-0242ac110002,std_1597386719398_15,ff0b28e2-36f3-497a-a459-885ddbb301c1
tch_20200814-062129_14,867c11ed-ddf7-11ea-af23-0242ac110002,std_1597386577486_14,ae1ba7c7-c1d6-4362-bfc5-875ce021cdda
tch_20200814-062129_15,d4353a28-ddf7-11ea-af23-0242ac110002,std_1597386707908_15,ff0b28e2-36f3-497a-a459-885ddbb301c1
tch_20200814-062129_14,7f838dee-ddf7-11ea-acee-0242ac110002,std_1597386565823_14,ae1ba7c7-c1d6-4362-bfc5-875ce021cdda
tch_20200814-062129_15,cd8557b0-ddf7-11ea-acee-0242ac110002,std_1597386696684_15,ff0b28e2-36f3-497a-a459-885ddbb301c1
tch_20200814-062129_14,7969f90d-ddf7-11ea-acee-0242ac110002,std_1597386555589_14,ae1ba7c7-c1d6-4362-bfc5-875ce021cdda
tch_20200814-062129_16,e8ff7e05-ddf7-11ea-acee-0242ac110002,std_1597386742797_16,966fb219-f479-4af8-bff2-944eda73b85a
tch_20200814-062129_15,c6763f42-ddf7-11ea-acee-0242ac110002,std_1597386684817_15,ff0b28e2-36f3-497a-a459-885ddbb301c1
tch_20200814-062129_14,750342c8-ddf7-11ea-af23-0242ac110002,std_1597386548208_14,ae1ba7c7-c1d6-4362-bfc5-875ce021cdda
tch_20200814-062129_16,e3b98c02-ddf7-11ea-af23-0242ac110002,std_1597386733939_16,966fb219-f479-4af8-bff2-944eda73b85a
tch_20200814-062129_14,6f0b8d7a-ddf7-11ea-acee-0242ac110002,std_1597386537853_14,ae1ba7c7-c1d6-4362-bfc5-875ce021cdda
tch_20200814-062129_16,ddf0d5c6-ddf7-11ea-af23-0242ac110002,std_1597386724245_16,966fb219-f479-4af8-bff2-944eda73b85a
tch_20200814-062129_17,1a064d7d-ddf8-11ea-af23-0242ac110002,std_1597386825064_17,0d93a3c0-a0f0-4f0b-a3d6-2b25ef36446f
tch_20200814-062129_16,d8967117-ddf7-11ea-acee-0242ac110002,std_1597386715261_16,966fb219-f479-4af8-bff2-944eda73b85a
tch_20200814-062129_17,13912afd-ddf8-11ea-acee-0242ac110002,std_1597386814202_17,0d93a3c0-a0f0-4f0b-a3d6-2b25ef36446f
tch_20200814-062129_15,c0fc44ad-ddf7-11ea-acee-0242ac110002,std_1597386675647_15,b8f989a5-ba95-46d7-a0ab-098f0152e04c
tch_20200814-062129_16,d3691091-ddf7-11ea-acee-0242ac110002,std_1597386706559_16,966fb219-f479-4af8-bff2-944eda73b85a
tch_20200814-062129_17,0ec68366-ddf8-11ea-af23-0242ac110002,std_1597386806146_17,0d93a3c0-a0f0-4f0b-a3d6-2b25ef36446f
tch_20200814-062129_15,b9c3f872-ddf7-11ea-af23-0242ac110002,std_1597386663541_15,b8f989a5-ba95-46d7-a0ab-098f0152e04c
tch_20200814-062129_17,07b3c070-ddf8-11ea-af23-0242ac110002,std_1597386794321_17,0d93a3c0-a0f0-4f0b-a3d6-2b25ef36446f
tch_20200814-062129_15,b3a8186e-ddf7-11ea-af23-0242ac110002,std_1597386653305_15,b8f989a5-ba95-46d7-a0ab-098f0152e04c
tch_20200814-062129_17,034d3241-ddf8-11ea-af23-0242ac110002,std_1597386786915_17,0d93a3c0-a0f0-4f0b-a3d6-2b25ef36446f
tch_20200814-062129_15,adb48159-ddf7-11ea-acee-0242ac110002,std_1597386643312_15,b8f989a5-ba95-46d7-a0ab-098f0152e04c
tch_20200814-062129_16,cd4f2d36-ddf7-11ea-af23-0242ac110002,std_1597386696321_16,1059038e-2a16-4d33-9162-27deea009f05
tch_20200814-062129_15,a70848ef-ddf7-11ea-acee-0242ac110002,std_1597386632112_15,b8f989a5-ba95-46d7-a0ab-098f0152e04c
tch_20200814-062129_16,c6c919d0-ddf7-11ea-acee-0242ac110002,std_1597386685389_16,1059038e-2a16-4d33-9162-27deea009f05
tch_20200814-062129_16,c1a09b07-ddf7-11ea-acee-0242ac110002,std_1597386676740_16,1059038e-2a16-4d33-9162-27deea009f05
tch_20200814-062129_17,fd06242d-ddf7-11ea-acee-0242ac110002,std_1597386776382_17,245c4e3b-1cc3-47af-a478-743f391e0a6e
tch_20200814-062129_16,baa99d3a-ddf7-11ea-af23-0242ac110002,std_1597386665052_16,1059038e-2a16-4d33-9162-27deea009f05
tch_20200814-062129_17,f752a390-ddf7-11ea-af23-0242ac110002,std_1597386766815_17,245c4e3b-1cc3-47af-a478-743f391e0a6e
tch_20200814-062129_16,b401f842-ddf7-11ea-acee-0242ac110002,std_1597386653877_16,1059038e-2a16-4d33-9162-27deea009f05
tch_20200814-062129_15,a1a38430-ddf7-11ea-af23-0242ac110002,std_1597386623047_15,18f0cb21-616b-47bf-b6a9-c25a4c0474eb
tch_20200814-062129_17,f0723adb-ddf7-11ea-acee-0242ac110002,std_1597386755280_17,245c4e3b-1cc3-47af-a478-743f391e0a6e
tch_20200814-062129_15,9a6fcbe4-ddf7-11ea-acee-0242ac110002,std_1597386610983_15,18f0cb21-616b-47bf-b6a9-c25a4c0474eb
tch_20200814-062129_18,30c44bfa-ddf8-11ea-af23-0242ac110002,std_1597386863192_18,c7fb20bd-d73e-4104-98c7-9cf5eacf6653
tch_20200814-062129_17,ea5634e6-ddf7-11ea-acee-0242ac110002,std_1597386745039_17,245c4e3b-1cc3-47af-a478-743f391e0a6e
tch_20200814-062129_15,942deeae-ddf7-11ea-acee-0242ac110002,std_1597386600483_15,18f0cb21-616b-47bf-b6a9-c25a4c0474eb
tch_20200814-062129_18,2a562da3-ddf8-11ea-af23-0242ac110002,std_1597386852426_18,c7fb20bd-d73e-4104-98c7-9cf5eacf6653
tch_20200814-062129_17,e44159c1-ddf7-11ea-acee-0242ac110002,std_1597386734833_17,245c4e3b-1cc3-47af-a478-743f391e0a6e
tch_20200814-062129_15,8dd94bd0-ddf7-11ea-acee-0242ac110002,std_1597386589868_15,18f0cb21-616b-47bf-b6a9-c25a4c0474eb
tch_20200814-062129_18,250bf5ab-ddf8-11ea-af23-0242ac110002,std_1597386843549_18,c7fb20bd-d73e-4104-98c7-9cf5eacf6653
tch_20200814-062129_16,ae7bf0ee-ddf7-11ea-acee-0242ac110002,std_1597386644619_16,ca11baa5-7a59-40a0-a608-a385c63c5046
tch_20200814-062129_18,1dc244a0-ddf8-11ea-af23-0242ac110002,std_1597386831310_18,c7fb20bd-d73e-4104-98c7-9cf5eacf6653
tch_20200814-062129_15,885406bc-ddf7-11ea-af23-0242ac110002,std_1597386580302_15,18f0cb21-616b-47bf-b6a9-c25a4c0474eb
tch_20200814-062129_16,a93fc2da-ddf7-11ea-acee-0242ac110002,std_1597386635845_16,ca11baa5-7a59-40a0-a608-a385c63c5046
tch_20200814-062129_18,1800e148-ddf8-11ea-af23-0242ac110002,std_1597386821633_18,c7fb20bd-d73e-4104-98c7-9cf5eacf6653
tch_20200814-062129_16,a2d50017-ddf7-11ea-acee-0242ac110002,std_1597386625066_16,ca11baa5-7a59-40a0-a608-a385c63c5046
tch_20200814-062129_17,df30f6b1-ddf7-11ea-af23-0242ac110002,std_1597386726317_17,6efd8123-9e62-4a8a-95c3-20d194e96f97
tch_20200814-062129_16,9b927ab9-ddf7-11ea-af23-0242ac110002,std_1597386612889_16,ca11baa5-7a59-40a0-a608-a385c63c5046
tch_20200814-062129_17,d8be6b57-ddf7-11ea-af23-0242ac110002,std_1597386715499_17,6efd8123-9e62-4a8a-95c3-20d194e96f97
tch_20200814-062129_16,9724e77d-ddf7-11ea-af23-0242ac110002,std_1597386605155_16,ca11baa5-7a59-40a0-a608-a385c63c5046
tch_20200814-062129_17,d448256f-ddf7-11ea-acee-0242ac110002,std_1597386708036_17,6efd8123-9e62-4a8a-95c3-20d194e96f97
tch_20200814-062129_18,1212eee4-ddf8-11ea-acee-0242ac110002,std_1597386811703_18,9962c3fd-5523-4f6b-9ea3-26f2d1f32986
tch_20200814-062129_17,cfc0c96d-ddf7-11ea-af23-0242ac110002,std_1597386700451_17,6efd8123-9e62-4a8a-95c3-20d194e96f97
tch_20200814-062129_18,0bd1d4af-ddf8-11ea-acee-0242ac110002,std_1597386801204_18,9962c3fd-5523-4f6b-9ea3-26f2d1f32986
tch_20200814-062129_19,413743cd-ddf8-11ea-af23-0242ac110002,std_1597386890808_19,e072b999-84b9-4528-ba79-a938ab504806
tch_20200814-062129_17,c8b16160-ddf7-11ea-af23-0242ac110002,std_1597386688579_17,6efd8123-9e62-4a8a-95c3-20d194e96f97
tch_20200814-062129_19,3bce879a-ddf8-11ea-acee-0242ac110002,std_1597386881691_19,e072b999-84b9-4528-ba79-a938ab504806
tch_20200814-062129_18,04c9e7a4-ddf8-11ea-af23-0242ac110002,std_1597386789425_18,9962c3fd-5523-4f6b-9ea3-26f2d1f32986
tch_20200814-062129_19,351cf703-ddf8-11ea-af23-0242ac110002,std_1597386870497_19,e072b999-84b9-4528-ba79-a938ab504806
tch_20200814-062129_18,fda374f3-ddf7-11ea-af23-0242ac110002,std_1597386777380_18,9962c3fd-5523-4f6b-9ea3-26f2d1f32986
tch_20200814-062129_19,2dd430c2-ddf8-11ea-af23-0242ac110002,std_1597386858268_19,e072b999-84b9-4528-ba79-a938ab504806
tch_20200814-062129_18,f6901601-ddf7-11ea-af23-0242ac110002,std_1597386765521_18,9962c3fd-5523-4f6b-9ea3-26f2d1f32986
tch_20200814-062129_19,284a7eaa-ddf8-11ea-af23-0242ac110002,std_1597386848985_19,e072b999-84b9-4528-ba79-a938ab504806
tch_20200814-062129_17,c19b1c42-ddf7-11ea-af23-0242ac110002,std_1597386676698_17,9bcc5aa1-74e3-40f9-9d01-8b6e8f79d436
tch_20200814-062129_17,bc0e5d5c-ddf7-11ea-acee-0242ac110002,std_1597386667354_17,9bcc5aa1-74e3-40f9-9d01-8b6e8f79d436
tch_20200814-062129_17,b5a9b544-ddf7-11ea-acee-0242ac110002,std_1597386656675_17,9bcc5aa1-74e3-40f9-9d01-8b6e8f79d436
tch_20200814-062129_18,f04585e8-ddf7-11ea-acee-0242ac110002,std_1597386754993_18,7f54c8fe-def9-4085-8ecd-60379e506466
tch_20200814-062129_19,23375cdd-ddf8-11ea-af23-0242ac110002,std_1597386840460_19,b23abd0b-8691-4412-8d7b-46c77f6112d6
tch_20200814-062129_17,af4b9c24-ddf7-11ea-af23-0242ac110002,std_1597386645986_17,9bcc5aa1-74e3-40f9-9d01-8b6e8f79d436
tch_20200814-062129_18,eaa4f0e6-ddf7-11ea-acee-0242ac110002,std_1597386745571_18,7f54c8fe-def9-4085-8ecd-60379e506466
tch_20200814-062129_17,a8b02c42-ddf7-11ea-acee-0242ac110002,std_1597386634602_17,9bcc5aa1-74e3-40f9-9d01-8b6e8f79d436
tch_20200814-062129_19,1cdbdc78-ddf8-11ea-af23-0242ac110002,std_1597386829810_19,b23abd0b-8691-4412-8d7b-46c77f6112d6
tch_20200814-062129_18,e5f0de53-ddf7-11ea-af23-0242ac110002,std_1597386737663_18,7f54c8fe-def9-4085-8ecd-60379e506466
tch_20200814-062129_19,186e492b-ddf8-11ea-af23-0242ac110002,std_1597386822373_19,b23abd0b-8691-4412-8d7b-46c77f6112d6
tch_20200814-062129_18,dfd1f231-ddf7-11ea-acee-0242ac110002,std_1597386727388_18,7f54c8fe-def9-4085-8ecd-60379e506466
tch_20200814-062129_19,131ae8fa-ddf8-11ea-acee-0242ac110002,std_1597386813445_19,b23abd0b-8691-4412-8d7b-46c77f6112d6
tch_20200814-062129_20,556435b7-ddf8-11ea-af23-0242ac110002,std_1597386924642_20,2018d343-dfb5-4cf9-85b4-6cf72541b31f
tch_20200814-062129_18,d8be92f2-ddf7-11ea-acee-0242ac110002,std_1597386715497_18,7f54c8fe-def9-4085-8ecd-60379e506466
tch_20200814-062129_19,0ce87484-ddf8-11ea-af23-0242ac110002,std_1597386803050_19,b23abd0b-8691-4412-8d7b-46c77f6112d6
tch_20200814-062129_20,4f6c0b64-ddf8-11ea-af23-0242ac110002,std_1597386914620_20,2018d343-dfb5-4cf9-85b4-6cf72541b31f
tch_20200814-062129_20,492e24de-ddf8-11ea-af23-0242ac110002,std_1597386904156_20,2018d343-dfb5-4cf9-85b4-6cf72541b31f
tch_20200814-062129_20,448f6f11-ddf8-11ea-af23-0242ac110002,std_1597386896423_20,2018d343-dfb5-4cf9-85b4-6cf72541b31f
tch_20200814-062129_20,3da67b29-ddf8-11ea-acee-0242ac110002,std_1597386884797_20,2018d343-dfb5-4cf9-85b4-6cf72541b31f
tch_20200814-062129_18,d43057fc-ddf7-11ea-af23-0242ac110002,std_1597386707902_18,b281b6ed-d94f-4dd3-9351-1c2368cf6cb3
tch_20200814-062129_19,06b34071-ddf8-11ea-acee-0242ac110002,std_1597386792625_19,6f52a824-c5b8-43c2-b0ac-2e7e18dddb73
tch_20200814-062129_18,ce2f0523-ddf7-11ea-acee-0242ac110002,std_1597386697714_18,b281b6ed-d94f-4dd3-9351-1c2368cf6cb3
tch_20200814-062129_19,ff81ab17-ddf7-11ea-acee-0242ac110002,std_1597386780516_19,6f52a824-c5b8-43c2-b0ac-2e7e18dddb73
tch_20200814-062129_18,c981f809-ddf7-11ea-af23-0242ac110002,std_1597386689946_18,b281b6ed-d94f-4dd3-9351-1c2368cf6cb3
