tch_20200707-163005_9,5b9797ef-c041-11ea-94cc-0242ac110002,std_1594119768886_9,class_20200707-163005_9,JG97-tWyV,c6465b97-2af7-413b-95fd-c1a0cc1f76c2,68b25f86-63ff-4f9c-b534-53c7a1abea56,3a1d83d4-a7a8-48d7-94d0-e83bafc1be2c,c12cc4db-a513-4d7d-a20c-9a9c3389ac3c,f072f57c-7ba8-4b55-b5b7-e5274b7890fc,
tch_20200707-163005_5,5ca844c3-c041-11ea-840b-0242ac110002,std_1594119770646_5,class_20200707-163005_5,AviZ-jUHG,9b8084cc-1027-499d-b556-b170882ad948,91aed07c-0826-4d8d-92a2-8ddf4342ad6d,6f4c17fa-07c3-48aa-9a11-3dce2518320b,69a88fa1-b6f3-4167-bda1-7bb49a3a688c,4353b3ab-bbd2-4fea-a8b4-ac573b75a994,
tch_20200707-163005_6,5bb22527-c041-11ea-94cc-0242ac110002,std_1594119769041_6,class_20200707-163005_6,97Hm-MXLT,0d4c4c51-e500-47c4-80ad-50b3eeaf0793,e0705df0-bb02-49f8-938f-940f83e4c9c9,3836ec4a-9670-4c73-ac16-3eed2c9f2f0c,2a90b811-0eeb-4844-b188-acc95f596934,7e49049f-9a83-4724-8017-8cc650a2b9ad,
tch_20200707-163005_1,5cb7869b-c041-11ea-94cc-0242ac110002,std_1594119770766_1,class_20200707-163005_1,Xdmg-N9uV,bad0f812-b771-4343-a293-42d727647ff1,381bd389-477d-4d4e-9d92-44c4f004a390,784441ed-74d2-40f9-a12c-552ff1cd2a9a,b42c2586-f6cb-4fa1-98b8-82392dc1b2d3,506a1838-913c-4473-a20d-7216f3edf5cf,
tch_20200707-163005_2,5cf88791-c041-11ea-94cc-0242ac110002,std_1594119771172_2,class_20200707-163005_2,uvM8-nUWf,5a9d16b9-9f79-46c2-adb2-0d33b9c29b42,fafa68ec-9946-4cd7-87d4-7c82ae92c5fa,2ae30a46-6d24-4aa3-95a4-8922f3f6c11a,c1cac22e-2321-4de1-961e-078d40b49aa9,8ad116ff-7c33-4d8e-8b89-9b8078d9c3ca,
tch_20200707-163005_4,5cf7c42c-c041-11ea-840b-0242ac110002,std_1594119771171_4,class_20200707-163005_4,gPi7-4RU7,d183ea08-e375-40b3-a236-d503cea8969f,4e786651-de28-4dc4-b5c4-373c042d1b4e,4c728a1c-ca36-490f-b099-0c74489e2dbb,a81bd7dd-27b5-4a81-9a20-4de941cfd7c5,d3a20452-23d8-45ff-bbb4-6e9019136746,
tch_20200707-163005_3,5eda18bd-c041-11ea-94cc-0242ac110002,std_1594119774337_3,class_20200707-163005_3,6X3v-zd3b,a2980166-d3e7-49b3-ac29-6d687383f8e7,bca9582b-39f1-4644-9042-6f7f6394b3bf,f4e3ce26-490a-4810-acd5-aa91cf5805c8,e7da82a4-2f8f-477d-90d8-da33acbda8df,1264fc5e-4e18-49c8-ae9d-98201eefa57d,
tch_20200707-163005_10,5fd3e206-c041-11ea-840b-0242ac110002,std_1594119775981_10,class_20200707-163005_10,pYsJ-KXY6,846f96ab-11f6-42b5-a01b-16a4e3bdc44e,1b1f8d4a-a2e9-4980-994b-357446d44e87,cbf4bd35-ef5b-44dc-b0f2-210e95d4814d,e81c2802-6142-4e71-ab35-e2bc1d1ea0d2,682f55e7-96c8-4b43-a4a4-2a465c5bdf24,
tch_20200707-163005_8,5f538e40-c041-11ea-94cc-0242ac110002,std_1594119775131_8,class_20200707-163005_8,py9o-3Y7B,393720c4-5542-4f1a-ba7e-e029b830af5d,5f6c8c46-4fda-40ad-b2aa-e0bd78326232,3e0ad1c4-949f-497f-957b-936bd5ba1116,855741c6-1236-43e1-bec5-1af80bad7378,34f5e3cf-b34f-409c-bf2b-cb2ab8b74409,
tch_20200707-163005_7,5fba8e08-c041-11ea-840b-0242ac110002,std_1594119775807_7,class_20200707-163005_7,K8qc-UF3W,d9c61ebd-2f65-47fd-80de-dbe6fb92c38a,7cfce3aa-403d-4706-96a8-7d45b04cd8ab,8f762efe-785c-4476-89b4-f86671c4cce4,5e679038-f892-4382-ae8e-c343c5540a71,79b35ad4-e21a-4191-8ef0-77fc332e2dde,
tch_20200707-163005_12,6041bf0c-c041-11ea-94cc-0242ac110002,std_1594119776707_12,class_20200707-163005_12,kn2F-86Q3,c2816e7c-80d1-47e0-b9d7-f945a5ed85a6,62c1d1c1-afd8-4bb2-9ed3-6ae39181db9e,fc5a55fb-adb8-48ef-84fe-7508aadae83e,9976c601-ed59-4e89-a332-6065859df95f,c821d6dc-61a8-420e-9f0e-aba9dc7713de,
tch_20200707-163005_4,6245a514-c041-11ea-94cc-0242ac110002,std_1594119780084_4,class_20200707-163005_4,gPi7-4RU7,d183ea08-e375-40b3-a236-d503cea8969f,4e786651-de28-4dc4-b5c4-373c042d1b4e,4c728a1c-ca36-490f-b099-0c74489e2dbb,a81bd7dd-27b5-4a81-9a20-4de941cfd7c5,d3a20452-23d8-45ff-bbb4-6e9019136746,
tch_20200707-163005_11,60d721a0-c041-11ea-94cc-0242ac110002,std_1594119777675_11,class_20200707-163005_11,KH9t-3e2c,a9370946-0633-47a8-b859-6f8c73e9eb60,1bd1e7d2-0dea-4dfc-baac-3d02b4708ac9,f4495a41-b80a-4588-b63d-706c63deec43,3ecf3923-82b5-4461-b6b3-204671f3a2d1,61233634-d866-4ce4-bed4-a9638853fc23,
tch_20200707-163005_9,612a7176-c041-11ea-94cc-0242ac110002,std_1594119778190_9,class_20200707-163005_9,JG97-tWyV,c6465b97-2af7-413b-95fd-c1a0cc1f76c2,68b25f86-63ff-4f9c-b534-53c7a1abea56,3a1d83d4-a7a8-48d7-94d0-e83bafc1be2c,c12cc4db-a513-4d7d-a20c-9a9c3389ac3c,f072f57c-7ba8-4b55-b5b7-e5274b7890fc,
tch_20200707-163005_6,619a2304-c041-11ea-94cc-0242ac110002,std_1594119778951_6,class_20200707-163005_6,97Hm-MXLT,0d4c4c51-e500-47c4-80ad-50b3eeaf0793,e0705df0-bb02-49f8-938f-940f83e4c9c9,3836ec4a-9670-4c73-ac16-3eed2c9f2f0c,2a90b811-0eeb-4844-b188-acc95f596934,7e49049f-9a83-4724-8017-8cc650a2b9ad,
tch_20200707-163005_5,614217c4-c041-11ea-94cc-0242ac110002,std_1594119778345_5,class_20200707-163005_5,AviZ-jUHG,9b8084cc-1027-499d-b556-b170882ad948,91aed07c-0826-4d8d-92a2-8ddf4342ad6d,6f4c17fa-07c3-48aa-9a11-3dce2518320b,69a88fa1-b6f3-4167-bda1-7bb49a3a688c,4353b3ab-bbd2-4fea-a8b4-ac573b75a994,
tch_20200707-163005_2,62363bcc-c041-11ea-840b-0242ac110002,std_1594119779932_2,class_20200707-163005_2,uvM8-nUWf,5a9d16b9-9f79-46c2-adb2-0d33b9c29b42,fafa68ec-9946-4cd7-87d4-7c82ae92c5fa,2ae30a46-6d24-4aa3-95a4-8922f3f6c11a,c1cac22e-2321-4de1-961e-078d40b49aa9,8ad116ff-7c33-4d8e-8b89-9b8078d9c3ca,
tch_20200707-163005_1,61ed9a31-c041-11ea-840b-0242ac110002,std_1594119779496_1,class_20200707-163005_1,Xdmg-N9uV,bad0f812-b771-4343-a293-42d727647ff1,381bd389-477d-4d4e-9d92-44c4f004a390,784441ed-74d2-40f9-a12c-552ff1cd2a9a,b42c2586-f6cb-4fa1-98b8-82392dc1b2d3,506a1838-913c-4473-a20d-7216f3edf5cf,
tch_20200707-163005_3,64591c48-c041-11ea-94cc-0242ac110002,std_1594119783500_3,class_20200707-163005_3,6X3v-zd3b,a2980166-d3e7-49b3-ac29-6d687383f8e7,bca9582b-39f1-4644-9042-6f7f6394b3bf,f4e3ce26-490a-4810-acd5-aa91cf5805c8,e7da82a4-2f8f-477d-90d8-da33acbda8df,1264fc5e-4e18-49c8-ae9d-98201eefa57d,
tch_20200707-163005_7,652bfc65-c041-11ea-840b-0242ac110002,std_1594119784961_7,class_20200707-163005_7,K8qc-UF3W,d9c61ebd-2f65-47fd-80de-dbe6fb92c38a,7cfce3aa-403d-4706-96a8-7d45b04cd8ab,8f762efe-785c-4476-89b4-f86671c4cce4,5e679038-f892-4382-ae8e-c343c5540a71,79b35ad4-e21a-4191-8ef0-77fc332e2dde,
tch_20200707-163005_8,65282b95-c041-11ea-840b-0242ac110002,std_1594119784913_8,class_20200707-163005_8,py9o-3Y7B,393720c4-5542-4f1a-ba7e-e029b830af5d,5f6c8c46-4fda-40ad-b2aa-e0bd78326232,3e0ad1c4-949f-497f-957b-936bd5ba1116,855741c6-1236-43e1-bec5-1af80bad7378,34f5e3cf-b34f-409c-bf2b-cb2ab8b74409,
tch_20200707-163005_12,6551d407-c041-11ea-94cc-0242ac110002,std_1594119785209_12,class_20200707-163005_12,kn2F-86Q3,c2816e7c-80d1-47e0-b9d7-f945a5ed85a6,62c1d1c1-afd8-4bb2-9ed3-6ae39181db9e,fc5a55fb-adb8-48ef-84fe-7508aadae83e,9976c601-ed59-4e89-a332-6065859df95f,c821d6dc-61a8-420e-9f0e-aba9dc7713de,
tch_20200707-163005_10,64d502d0-c041-11ea-94cc-0242ac110002,std_1594119784389_10,class_20200707-163005_10,pYsJ-KXY6,846f96ab-11f6-42b5-a01b-16a4e3bdc44e,1b1f8d4a-a2e9-4980-994b-357446d44e87,cbf4bd35-ef5b-44dc-b0f2-210e95d4814d,e81c2802-6142-4e71-ab35-e2bc1d1ea0d2,682f55e7-96c8-4b43-a4a4-2a465c5bdf24,
tch_20200707-163005_13,662c5528-c041-11ea-840b-0242ac110002,std_1594119786332_13,class_20200707-163005_13,Yzsh-m3L8,463f6c59-6d0f-42bd-9446-ed99cb2b773e,b4a37ae4-b00a-4731-b78d-61d90284d3cf,447c74cd-785d-4e42-9e98-8c3fbf896140,b1c8f952-d935-43ff-bb01-50c9c253adb4,277262c0-922e-49d0-8447-f8b8d7ad3543,
tch_20200707-163005_11,66cb06c6-c041-11ea-840b-0242ac110002,std_1594119787670_11,class_20200707-163005_11,KH9t-3e2c,a9370946-0633-47a8-b859-6f8c73e9eb60,1bd1e7d2-0dea-4dfc-baac-3d02b4708ac9,f4495a41-b80a-4588-b63d-706c63deec43,3ecf3923-82b5-4461-b6b3-204671f3a2d1,61233634-d866-4ce4-bed4-a9638853fc23,
tch_20200707-163005_4,66a70360-c041-11ea-840b-0242ac110002,std_1594119787425_4,class_20200707-163005_4,gPi7-4RU7,d183ea08-e375-40b3-a236-d503cea8969f,4e786651-de28-4dc4-b5c4-373c042d1b4e,4c728a1c-ca36-490f-b099-0c74489e2dbb,a81bd7dd-27b5-4a81-9a20-4de941cfd7c5,d3a20452-23d8-45ff-bbb4-6e9019136746,
tch_20200707-163005_2,683e93b5-c041-11ea-94cc-0242ac110002,std_1594119790104_2,class_20200707-163005_2,uvM8-nUWf,5a9d16b9-9f79-46c2-adb2-0d33b9c29b42,fafa68ec-9946-4cd7-87d4-7c82ae92c5fa,2ae30a46-6d24-4aa3-95a4-8922f3f6c11a,c1cac22e-2321-4de1-961e-078d40b49aa9,8ad116ff-7c33-4d8e-8b89-9b8078d9c3ca,
tch_20200707-163005_6,67ad4fbc-c041-11ea-94cc-0242ac110002,std_1594119789129_6,class_20200707-163005_6,97Hm-MXLT,0d4c4c51-e500-47c4-80ad-50b3eeaf0793,e0705df0-bb02-49f8-938f-940f83e4c9c9,3836ec4a-9670-4c73-ac16-3eed2c9f2f0c,2a90b811-0eeb-4844-b188-acc95f596934,7e49049f-9a83-4724-8017-8cc650a2b9ad,
tch_20200707-163005_1,6886726f-c041-11ea-840b-0242ac110002,std_1594119790546_1,class_20200707-163005_1,Xdmg-N9uV,bad0f812-b771-4343-a293-42d727647ff1,381bd389-477d-4d4e-9d92-44c4f004a390,784441ed-74d2-40f9-a12c-552ff1cd2a9a,b42c2586-f6cb-4fa1-98b8-82392dc1b2d3,506a1838-913c-4473-a20d-7216f3edf5cf,
tch_20200707-163005_5,67c0b10d-c041-11ea-94cc-0242ac110002,std_1594119789283_5,class_20200707-163005_5,AviZ-jUHG,9b8084cc-1027-499d-b556-b170882ad948,91aed07c-0826-4d8d-92a2-8ddf4342ad6d,6f4c17fa-07c3-48aa-9a11-3dce2518320b,69a88fa1-b6f3-4167-bda1-7bb49a3a688c,4353b3ab-bbd2-4fea-a8b4-ac573b75a994,
tch_20200707-163005_9,677a328b-c041-11ea-840b-0242ac110002,std_1594119788829_9,class_20200707-163005_9,JG97-tWyV,c6465b97-2af7-413b-95fd-c1a0cc1f76c2,68b25f86-63ff-4f9c-b534-53c7a1abea56,3a1d83d4-a7a8-48d7-94d0-e83bafc1be2c,c12cc4db-a513-4d7d-a20c-9a9c3389ac3c,f072f57c-7ba8-4b55-b5b7-e5274b7890fc,
tch_20200707-163005_3,690f02b2-c041-11ea-94cc-0242ac110002,std_1594119791372_3,class_20200707-163005_3,6X3v-zd3b,a2980166-d3e7-49b3-ac29-6d687383f8e7,bca9582b-39f1-4644-9042-6f7f6394b3bf,f4e3ce26-490a-4810-acd5-aa91cf5805c8,e7da82a4-2f8f-477d-90d8-da33acbda8df,1264fc5e-4e18-49c8-ae9d-98201eefa57d,
tch_20200707-163005_8,6a0bd9ac-c041-11ea-840b-0242ac110002,std_1594119793113_8,class_20200707-163005_8,py9o-3Y7B,393720c4-5542-4f1a-ba7e-e029b830af5d,5f6c8c46-4fda-40ad-b2aa-e0bd78326232,3e0ad1c4-949f-497f-957b-936bd5ba1116,855741c6-1236-43e1-bec5-1af80bad7378,34f5e3cf-b34f-409c-bf2b-cb2ab8b74409,
tch_20200707-163005_13,6ada9b5e-c041-11ea-840b-0242ac110002,std_1594119794439_13,class_20200707-163005_13,Yzsh-m3L8,463f6c59-6d0f-42bd-9446-ed99cb2b773e,b4a37ae4-b00a-4731-b78d-61d90284d3cf,447c74cd-785d-4e42-9e98-8c3fbf896140,b1c8f952-d935-43ff-bb01-50c9c253adb4,277262c0-922e-49d0-8447-f8b8d7ad3543,
tch_20200707-163005_12,6a614cde-c041-11ea-94cc-0242ac110002,std_1594119793666_12,class_20200707-163005_12,kn2F-86Q3,c2816e7c-80d1-47e0-b9d7-f945a5ed85a6,62c1d1c1-afd8-4bb2-9ed3-6ae39181db9e,fc5a55fb-adb8-48ef-84fe-7508aadae83e,9976c601-ed59-4e89-a332-6065859df95f,c821d6dc-61a8-420e-9f0e-aba9dc7713de,
tch_20200707-163005_7,69d9a641-c041-11ea-840b-0242ac110002,std_1594119792783_7,class_20200707-163005_7,K8qc-UF3W,d9c61ebd-2f65-47fd-80de-dbe6fb92c38a,7cfce3aa-403d-4706-96a8-7d45b04cd8ab,8f762efe-785c-4476-89b4-f86671c4cce4,5e679038-f892-4382-ae8e-c343c5540a71,79b35ad4-e21a-4191-8ef0-77fc332e2dde,
tch_20200707-163005_11,6b9d0073-c041-11ea-840b-0242ac110002,std_1594119795761_11,class_20200707-163005_11,KH9t-3e2c,a9370946-0633-47a8-b859-6f8c73e9eb60,1bd1e7d2-0dea-4dfc-baac-3d02b4708ac9,f4495a41-b80a-4588-b63d-706c63deec43,3ecf3923-82b5-4461-b6b3-204671f3a2d1,61233634-d866-4ce4-bed4-a9638853fc23,
tch_20200707-163005_10,6a673f89-c041-11ea-94cc-0242ac110002,std_1594119793715_10,class_20200707-163005_10,pYsJ-KXY6,846f96ab-11f6-42b5-a01b-16a4e3bdc44e,1b1f8d4a-a2e9-4980-994b-357446d44e87,cbf4bd35-ef5b-44dc-b0f2-210e95d4814d,e81c2802-6142-4e71-ab35-e2bc1d1ea0d2,682f55e7-96c8-4b43-a4a4-2a465c5bdf24,
tch_20200707-163005_14,6daf180f-c041-11ea-94cc-0242ac110002,std_1594119798917_14,class_20200707-163005_14,Rzyw-D3L2,c53c1d57-5595-45e0-b4fe-d6f71970082f,5537ff28-ee48-4996-ab87-2a65ddf24186,d5573eac-a4f7-4a43-80c8-4616f69b1d0f,17d3c18a-fb15-46b9-a2f0-3979458de657,b530b5f8-3738-4f24-bdc7-294a3ea03c89,
tch_20200707-163005_6,6dc86c39-c041-11ea-94cc-0242ac110002,std_1594119799355_6,class_20200707-163005_6,97Hm-MXLT,0d4c4c51-e500-47c4-80ad-50b3eeaf0793,e0705df0-bb02-49f8-938f-940f83e4c9c9,3836ec4a-9670-4c73-ac16-3eed2c9f2f0c,2a90b811-0eeb-4844-b188-acc95f596934,7e49049f-9a83-4724-8017-8cc650a2b9ad,
tch_20200707-163005_2,6cc9c0b4-c041-11ea-94cc-0242ac110002,std_1594119797700_2,class_20200707-163005_2,uvM8-nUWf,5a9d16b9-9f79-46c2-adb2-0d33b9c29b42,fafa68ec-9946-4cd7-87d4-7c82ae92c5fa,2ae30a46-6d24-4aa3-95a4-8922f3f6c11a,c1cac22e-2321-4de1-961e-078d40b49aa9,8ad116ff-7c33-4d8e-8b89-9b8078d9c3ca,
tch_20200707-163005_4,6c97b427-c041-11ea-94cc-0242ac110002,std_1594119797359_4,class_20200707-163005_4,gPi7-4RU7,d183ea08-e375-40b3-a236-d503cea8969f,4e786651-de28-4dc4-b5c4-373c042d1b4e,4c728a1c-ca36-490f-b099-0c74489e2dbb,a81bd7dd-27b5-4a81-9a20-4de941cfd7c5,d3a20452-23d8-45ff-bbb4-6e9019136746,
tch_20200707-163005_1,6df19f6b-c041-11ea-94cc-0242ac110002,std_1594119799672_1,class_20200707-163005_1,Xdmg-N9uV,bad0f812-b771-4343-a293-42d727647ff1,381bd389-477d-4d4e-9d92-44c4f004a390,784441ed-74d2-40f9-a12c-552ff1cd2a9a,b42c2586-f6cb-4fa1-98b8-82392dc1b2d3,506a1838-913c-4473-a20d-7216f3edf5cf,
tch_20200707-163005_15,6e8664b5-c041-11ea-94cc-0242ac110002,std_1594119800353_15,class_20200707-163005_15,Vp6y-ptMy,1bd5bc81-231b-497e-8df3-e246c0bddff2,9b736c2e-0414-4d37-b70a-7fec7a73d190,e82b78b9-f621-4799-81d0-e08c5d8e1a2e,9db5ea4b-67ad-44c8-adc4-128d19a0f4db,417396ef-f1d1-4c23-bac6-9eb335da465a,
tch_20200707-163005_5,6e2a3b6f-c041-11ea-840b-0242ac110002,std_1594119800041_5,class_20200707-163005_5,AviZ-jUHG,9b8084cc-1027-499d-b556-b170882ad948,91aed07c-0826-4d8d-92a2-8ddf4342ad6d,6f4c17fa-07c3-48aa-9a11-3dce2518320b,69a88fa1-b6f3-4167-bda1-7bb49a3a688c,4353b3ab-bbd2-4fea-a8b4-ac573b75a994,
tch_20200707-163005_12,7086a20d-c041-11ea-840b-0242ac110002,std_1594119804001_12,class_20200707-163005_12,kn2F-86Q3,c2816e7c-80d1-47e0-b9d7-f945a5ed85a6,62c1d1c1-afd8-4bb2-9ed3-6ae39181db9e,fc5a55fb-adb8-48ef-84fe-7508aadae83e,9976c601-ed59-4e89-a332-6065859df95f,c821d6dc-61a8-420e-9f0e-aba9dc7713de,
tch_20200707-163005_11,709c258c-c041-11ea-840b-0242ac110002,std_1594119804147_11,class_20200707-163005_11,KH9t-3e2c,a9370946-0633-47a8-b859-6f8c73e9eb60,1bd1e7d2-0dea-4dfc-baac-3d02b4708ac9,f4495a41-b80a-4588-b63d-706c63deec43,3ecf3923-82b5-4461-b6b3-204671f3a2d1,61233634-d866-4ce4-bed4-a9638853fc23,
tch_20200707-163005_9,6e6373be-c041-11ea-94cc-0242ac110002,std_1594119800414_9,class_20200707-163005_9,JG97-tWyV,c6465b97-2af7-413b-95fd-c1a0cc1f76c2,68b25f86-63ff-4f9c-b534-53c7a1abea56,3a1d83d4-a7a8-48d7-94d0-e83bafc1be2c,c12cc4db-a513-4d7d-a20c-9a9c3389ac3c,f072f57c-7ba8-4b55-b5b7-e5274b7890fc,
tch_20200707-163005_8,6f886be3-c041-11ea-94cc-0242ac110002,std_1594119802321_8,class_20200707-163005_8,py9o-3Y7B,393720c4-5542-4f1a-ba7e-e029b830af5d,5f6c8c46-4fda-40ad-b2aa-e0bd78326232,3e0ad1c4-949f-497f-957b-936bd5ba1116,855741c6-1236-43e1-bec5-1af80bad7378,34f5e3cf-b34f-409c-bf2b-cb2ab8b74409,
tch_20200707-163005_13,705fe048-c041-11ea-94cc-0242ac110002,std_1594119803713_13,class_20200707-163005_13,Yzsh-m3L8,463f6c59-6d0f-42bd-9446-ed99cb2b773e,b4a37ae4-b00a-4731-b78d-61d90284d3cf,447c74cd-785d-4e42-9e98-8c3fbf896140,b1c8f952-d935-43ff-bb01-50c9c253adb4,277262c0-922e-49d0-8447-f8b8d7ad3543,
tch_20200707-163005_7,7092b051-c041-11ea-840b-0242ac110002,std_1594119804067_7,class_20200707-163005_7,K8qc-UF3W,d9c61ebd-2f65-47fd-80de-dbe6fb92c38a,7cfce3aa-403d-4706-96a8-7d45b04cd8ab,8f762efe-785c-4476-89b4-f86671c4cce4,5e679038-f892-4382-ae8e-c343c5540a71,79b35ad4-e21a-4191-8ef0-77fc332e2dde,
tch_20200707-163005_3,6f6bbb9c-c041-11ea-94cc-0242ac110002,std_1594119802125_3,class_20200707-163005_3,6X3v-zd3b,a2980166-d3e7-49b3-ac29-6d687383f8e7,bca9582b-39f1-4644-9042-6f7f6394b3bf,f4e3ce26-490a-4810-acd5-aa91cf5805c8,e7da82a4-2f8f-477d-90d8-da33acbda8df,1264fc5e-4e18-49c8-ae9d-98201eefa57d,
tch_20200707-163005_14,72582de6-c041-11ea-94cc-0242ac110002,std_1594119807028_14,class_20200707-163005_14,Rzyw-D3L2,c53c1d57-5595-45e0-b4fe-d6f71970082f,5537ff28-ee48-4996-ab87-2a65ddf24186,d5573eac-a4f7-4a43-80c8-4616f69b1d0f,17d3c18a-fb15-46b9-a2f0-3979458de657,b530b5f8-3738-4f24-bdc7-294a3ea03c89,
tch_20200707-163005_10,70d907f6-c041-11ea-840b-0242ac110002,std_1594119804517_10,class_20200707-163005_10,pYsJ-KXY6,846f96ab-11f6-42b5-a01b-16a4e3bdc44e,1b1f8d4a-a2e9-4980-994b-357446d44e87,cbf4bd35-ef5b-44dc-b0f2-210e95d4814d,e81c2802-6142-4e71-ab35-e2bc1d1ea0d2,682f55e7-96c8-4b43-a4a4-2a465c5bdf24,
tch_20200707-163005_6,739e41d1-c041-11ea-94cc-0242ac110002,std_1594119809169_6,class_20200707-163005_6,97Hm-MXLT,0d4c4c51-e500-47c4-80ad-50b3eeaf0793,e0705df0-bb02-49f8-938f-940f83e4c9c9,3836ec4a-9670-4c73-ac16-3eed2c9f2f0c,2a90b811-0eeb-4844-b188-acc95f596934,7e49049f-9a83-4724-8017-8cc650a2b9ad,
tch_20200707-163005_4,73bfd455-c041-11ea-840b-0242ac110002,std_1594119809403_4,class_20200707-163005_4,gPi7-4RU7,d183ea08-e375-40b3-a236-d503cea8969f,4e786651-de28-4dc4-b5c4-373c042d1b4e,4c728a1c-ca36-490f-b099-0c74489e2dbb,a81bd7dd-27b5-4a81-9a20-4de941cfd7c5,d3a20452-23d8-45ff-bbb4-6e9019136746,
tch_20200707-163005_15,74461ac4-c041-11ea-840b-0242ac110002,std_1594119810294_15,class_20200707-163005_15,Vp6y-ptMy,1bd5bc81-231b-497e-8df3-e246c0bddff2,9b736c2e-0414-4d37-b70a-7fec7a73d190,e82b78b9-f621-4799-81d0-e08c5d8e1a2e,9db5ea4b-67ad-44c8-adc4-128d19a0f4db,417396ef-f1d1-4c23-bac6-9eb335da465a,
tch_20200707-163005_2,73b96b70-c041-11ea-94cc-0242ac110002,std_1594119809353_2,class_20200707-163005_2,uvM8-nUWf,5a9d16b9-9f79-46c2-adb2-0d33b9c29b42,fafa68ec-9946-4cd7-87d4-7c82ae92c5fa,2ae30a46-6d24-4aa3-95a4-8922f3f6c11a,c1cac22e-2321-4de1-961e-078d40b49aa9,8ad116ff-7c33-4d8e-8b89-9b8078d9c3ca,
tch_20200707-163005_12,75571595-c041-11ea-94cc-0242ac110002,std_1594119812060_12,class_20200707-163005_12,kn2F-86Q3,c2816e7c-80d1-47e0-b9d7-f945a5ed85a6,62c1d1c1-afd8-4bb2-9ed3-6ae39181db9e,fc5a55fb-adb8-48ef-84fe-7508aadae83e,9976c601-ed59-4e89-a332-6065859df95f,c821d6dc-61a8-420e-9f0e-aba9dc7713de,
tch_20200707-163005_5,7505e839-c041-11ea-840b-0242ac110002,std_1594119811517_5,class_20200707-163005_5,AviZ-jUHG,9b8084cc-1027-499d-b556-b170882ad948,91aed07c-0826-4d8d-92a2-8ddf4342ad6d,6f4c17fa-07c3-48aa-9a11-3dce2518320b,69a88fa1-b6f3-4167-bda1-7bb49a3a688c,4353b3ab-bbd2-4fea-a8b4-ac573b75a994,
tch_20200707-163005_8,760f9022-c041-11ea-840b-0242ac110002,std_1594119813266_8,class_20200707-163005_8,py9o-3Y7B,393720c4-5542-4f1a-ba7e-e029b830af5d,5f6c8c46-4fda-40ad-b2aa-e0bd78326232,3e0ad1c4-949f-497f-957b-936bd5ba1116,855741c6-1236-43e1-bec5-1af80bad7378,34f5e3cf-b34f-409c-bf2b-cb2ab8b74409,
tch_20200707-163005_1,7420df63-c041-11ea-94cc-0242ac110002,std_1594119810044_1,class_20200707-163005_1,Xdmg-N9uV,bad0f812-b771-4343-a293-42d727647ff1,381bd389-477d-4d4e-9d92-44c4f004a390,784441ed-74d2-40f9-a12c-552ff1cd2a9a,b42c2586-f6cb-4fa1-98b8-82392dc1b2d3,506a1838-913c-4473-a20d-7216f3edf5cf,
tch_20200707-163005_11,756d8436-c041-11ea-94cc-0242ac110002,std_1594119812224_11,class_20200707-163005_11,KH9t-3e2c,a9370946-0633-47a8-b859-6f8c73e9eb60,1bd1e7d2-0dea-4dfc-baac-3d02b4708ac9,f4495a41-b80a-4588-b63d-706c63deec43,3ecf3923-82b5-4461-b6b3-204671f3a2d1,61233634-d866-4ce4-bed4-a9638853fc23,
tch_20200707-163005_7,768de800-c041-11ea-94cc-0242ac110002,std_1594119814099_7,class_20200707-163005_7,K8qc-UF3W,d9c61ebd-2f65-47fd-80de-dbe6fb92c38a,7cfce3aa-403d-4706-96a8-7d45b04cd8ab,8f762efe-785c-4476-89b4-f86671c4cce4,5e679038-f892-4382-ae8e-c343c5540a71,79b35ad4-e21a-4191-8ef0-77fc332e2dde,
tch_20200707-163005_13,761f2110-c041-11ea-840b-0242ac110002,std_1594119813344_13,class_20200707-163005_13,Yzsh-m3L8,463f6c59-6d0f-42bd-9446-ed99cb2b773e,b4a37ae4-b00a-4731-b78d-61d90284d3cf,447c74cd-785d-4e42-9e98-8c3fbf896140,b1c8f952-d935-43ff-bb01-50c9c253adb4,277262c0-922e-49d0-8447-f8b8d7ad3543,
tch_20200707-163005_3,768d9a56-c041-11ea-840b-0242ac110002,std_1594119814100_3,class_20200707-163005_3,6X3v-zd3b,a2980166-d3e7-49b3-ac29-6d687383f8e7,bca9582b-39f1-4644-9042-6f7f6394b3bf,f4e3ce26-490a-4810-acd5-aa91cf5805c8,e7da82a4-2f8f-477d-90d8-da33acbda8df,1264fc5e-4e18-49c8-ae9d-98201eefa57d,
tch_20200707-163005_9,75ab4fc7-c041-11ea-94cc-0242ac110002,std_1594119812628_9,class_20200707-163005_9,JG97-tWyV,c6465b97-2af7-413b-95fd-c1a0cc1f76c2,68b25f86-63ff-4f9c-b534-53c7a1abea56,3a1d83d4-a7a8-48d7-94d0-e83bafc1be2c,c12cc4db-a513-4d7d-a20c-9a9c3389ac3c,f072f57c-7ba8-4b55-b5b7-e5274b7890fc,
tch_20200707-163005_6,78684d5b-c041-11ea-94cc-0242ac110002,std_1594119817207_6,class_20200707-163005_6,97Hm-MXLT,0d4c4c51-e500-47c4-80ad-50b3eeaf0793,e0705df0-bb02-49f8-938f-940f83e4c9c9,3836ec4a-9670-4c73-ac16-3eed2c9f2f0c,2a90b811-0eeb-4844-b188-acc95f596934,7e49049f-9a83-4724-8017-8cc650a2b9ad,
