tch_20220801-184051_9,999b39a0-48b0-4bc0-9354-d8cbe7269e8c,std_1659360513746_9,7db67511-2ac3-46b7-844c-507a45882272
tch_20220801-184051_9,9bc7f326-f245-4570-89c8-cecadfee80a6,tch_20220801-184051_9,7db67511-2ac3-46b7-844c-507a45882272
tch_20220801-184051_10,559aa9fe-5106-4908-8d4a-dae004308623,std_1659360243860_10,1a59c9b0-ad85-46ef-80e7-d9578a12e61b
tch_20220801-184051_10,bd4d7bf2-3d69-4b9a-bd35-715d193aa566,std_1659360269291_10,1a59c9b0-ad85-46ef-80e7-d9578a12e61b
tch_20220801-184051_10,7c2af822-f82f-4df0-84ba-48f37f977951,std_1659360292955_10,1a59c9b0-ad85-46ef-80e7-d9578a12e61b
tch_20220801-184051_10,00da92f1-f64f-447c-b35b-c15b9a1fd976,std_1659360320036_10,1a59c9b0-ad85-46ef-80e7-d9578a12e61b
tch_20220801-184051_10,ee77c547-69b3-46cc-ae60-585c4a63702d,std_1659360347091_10,1a59c9b0-ad85-46ef-80e7-d9578a12e61b
tch_20220801-184051_10,a791fe4b-d221-435f-ba3f-fe57cbfaf5ec,std_1659360376983_10,2b00f3c4-bef0-46c3-96ec-b53d75640e6b
tch_20220801-184051_10,d2dc1756-827b-408d-a454-7e22362666fc,std_1659360403040_10,2b00f3c4-bef0-46c3-96ec-b53d75640e6b
tch_20220801-184051_10,48e4e8b0-700c-442e-8d40-83c37b0b0365,std_1659360429098_10,2b00f3c4-bef0-46c3-96ec-b53d75640e6b
tch_20220801-184051_10,d1d6f118-b39f-4793-a475-91fbe4acf392,std_1659360451982_10,2b00f3c4-bef0-46c3-96ec-b53d75640e6b
tch_20220801-184051_10,b9cef8ef-7f87-484c-9593-0a27403abfc9,std_1659360477827_10,2b00f3c4-bef0-46c3-96ec-b53d75640e6b
tch_20220801-184051_11,52ec19a3-7a33-4359-a042-0186b6c26ba6,std_1659360163398_11,7b668c35-7567-4aee-86a2-15298180061e
tch_20220801-184051_11,451e02c6-9759-4a0d-938b-7626a978fa3f,std_1659360191119_11,7b668c35-7567-4aee-86a2-15298180061e
tch_20220801-184051_11,8fc6104f-1e69-4258-9d61-ac481d78c7da,std_1659360219211_11,7b668c35-7567-4aee-86a2-15298180061e
tch_20220801-184051_10,e3a42a7f-eec4-405d-aff6-545ef665fe94,std_1659360504367_10,36dff660-b5aa-4c1d-b778-9c1e1a8ebda0
tch_20220801-184051_11,86e229bb-a6d4-49c4-bbbc-bd835c5dd124,std_1659360244022_11,7b668c35-7567-4aee-86a2-15298180061e
tch_20220801-184051_10,9b10dbd3-6593-4af2-91aa-14009117d31a,std_1659360527002_10,36dff660-b5aa-4c1d-b778-9c1e1a8ebda0
tch_20220801-184051_11,98cab702-a105-4f94-86c1-5ddee97b599f,std_1659360269399_11,7b668c35-7567-4aee-86a2-15298180061e
tch_20220801-184051_10,74eb1d7c-0e40-47aa-9d9a-366858552357,std_1659360553400_10,36dff660-b5aa-4c1d-b778-9c1e1a8ebda0
tch_20220801-184051_10,8ae1d121-d911-4d65-9c2b-15b9bad7406e,std_1659360576385_10,36dff660-b5aa-4c1d-b778-9c1e1a8ebda0
tch_20220801-184051_10,09fdc0bf-e9ce-4596-adfa-70c09726ba30,tch_20220801-184051_10,36dff660-b5aa-4c1d-b778-9c1e1a8ebda0
tch_20220801-184051_11,ac22acbd-ff74-4c6f-aeb5-1f045004214a,std_1659360296955_11,72a85b43-0690-499d-a57e-3d6bce971f81
tch_20220801-184051_11,d94af2ee-a47b-4485-a3bc-980eb9e08770,std_1659360325356_11,72a85b43-0690-499d-a57e-3d6bce971f81
tch_20220801-184051_11,6bedcf44-cc25-4875-ae34-d5d2dc07df77,std_1659360355044_11,72a85b43-0690-499d-a57e-3d6bce971f81
tch_20220801-184051_11,27870819-6efc-4cd0-972b-1481e05e212c,std_1659360378314_11,72a85b43-0690-499d-a57e-3d6bce971f81
tch_20220801-184051_11,3d122302-f909-4fab-868c-69f87ae282cc,std_1659360405118_11,72a85b43-0690-499d-a57e-3d6bce971f81
tch_20220801-184051_11,a8d4a0f7-05ed-4798-82a5-06737bee79e0,std_1659360431300_11,f6098cd2-b731-485e-87ee-a4bd3b488789
tch_20220801-184051_12,be188c4b-6507-405b-a629-3074660705ea,std_1659360224351_12,35f16dfb-ea5d-4965-a7a3-21cd93ded352
tch_20220801-184051_11,f9764360-d82b-47ef-817d-2b19e7ce0f58,std_1659360458938_11,f6098cd2-b731-485e-87ee-a4bd3b488789
tch_20220801-184051_12,7649778b-f336-442f-8ec1-386cfd96daf9,std_1659360253670_12,35f16dfb-ea5d-4965-a7a3-21cd93ded352
tch_20220801-184051_11,a66053fa-26c7-4a88-9b83-52765cf6d87c,std_1659360486736_11,f6098cd2-b731-485e-87ee-a4bd3b488789
tch_20220801-184051_12,67bca7fa-08a3-4a32-9a88-d1478b79cb62,std_1659360278172_12,35f16dfb-ea5d-4965-a7a3-21cd93ded352
tch_20220801-184051_11,39f93dfc-dfdc-466c-b7d9-02d60bb019a1,std_1659360512567_11,f6098cd2-b731-485e-87ee-a4bd3b488789
tch_20220801-184051_12,8f0021b3-8918-468e-90c0-46aebc98e5ec,std_1659360303801_12,35f16dfb-ea5d-4965-a7a3-21cd93ded352
tch_20220801-184051_11,88b18d3a-ecb1-4224-b733-436ca86326df,std_1659360542062_11,f6098cd2-b731-485e-87ee-a4bd3b488789
tch_20220801-184051_12,f08b6987-def4-4efe-b299-896934d584a4,std_1659360331627_12,35f16dfb-ea5d-4965-a7a3-21cd93ded352
tch_20220801-184051_11,eb6320ce-962f-454e-a49e-49e869f8cfe5,std_1659360565239_11,cbe82ffa-9ed3-4039-9af9-7f1e4eedf299
tch_20220801-184051_12,eead0d05-0071-4ea7-8e88-207f91a50d2f,std_1659360359683_12,2ba84de2-a060-4559-a231-62c3d0c7da9c
tch_20220801-184051_11,40e7e578-f08a-40f2-89a2-3eb31f1963e4,std_1659360592730_11,cbe82ffa-9ed3-4039-9af9-7f1e4eedf299
tch_20220801-184051_12,00f73a0d-ac00-4a4a-b357-f5e122c5919d,std_1659360390439_12,2ba84de2-a060-4559-a231-62c3d0c7da9c
tch_20220801-184051_11,04d2b421-7165-432b-bda9-694a447eda19,std_1659360621401_11,cbe82ffa-9ed3-4039-9af9-7f1e4eedf299
tch_20220801-184051_12,4784286f-369b-4619-9ad1-8459d8dd95f5,std_1659360418479_12,2ba84de2-a060-4559-a231-62c3d0c7da9c
tch_20220801-184051_12,1f075bf4-6bb3-4cce-a9af-6045db68d53b,std_1659360445423_12,2ba84de2-a060-4559-a231-62c3d0c7da9c
tch_20220801-184051_11,2459f6ad-6854-442a-9897-d476c9882f6d,std_1659360648617_11,cbe82ffa-9ed3-4039-9af9-7f1e4eedf299
tch_20220801-184051_11,a90c1e62-2c4e-43eb-b41b-7d13505cb798,tch_20220801-184051_11,cbe82ffa-9ed3-4039-9af9-7f1e4eedf299
tch_20220801-184051_12,2492285e-88b8-4c02-a445-b8dbb2770c17,std_1659360473500_12,2ba84de2-a060-4559-a231-62c3d0c7da9c
tch_20220801-184051_13,0a8e61fc-91f1-4e8a-bd77-93a9a133b937,std_1659360291634_13,9b7a9926-b714-418f-bbbb-189cc25dd1cf
tch_20220801-184051_13,df65b9c0-a52a-43e9-8779-94c073deeafb,std_1659360313642_13,9b7a9926-b714-418f-bbbb-189cc25dd1cf
tch_20220801-184051_13,c8a344e9-525e-458c-a5ca-c0d924a5e237,std_1659360340786_13,9b7a9926-b714-418f-bbbb-189cc25dd1cf
tch_20220801-184051_12,d11cb67b-ed02-491e-abe5-ad6b9d01d2eb,std_1659360502850_12,8f51becb-256d-4a93-b2fb-4f9f80473876
tch_20220801-184051_13,97d595b9-b551-4b07-9127-4ee25f34ebe7,std_1659360367386_13,9b7a9926-b714-418f-bbbb-189cc25dd1cf
tch_20220801-184051_12,33f44a42-c99a-4ce7-9b8a-72a8fd91fedb,std_1659360525932_12,8f51becb-256d-4a93-b2fb-4f9f80473876
tch_20220801-184051_13,87767e5f-c6f2-448e-a3d1-6dd15180df67,std_1659360391305_13,9b7a9926-b714-418f-bbbb-189cc25dd1cf
tch_20220801-184051_12,76f2b8fd-6db9-4e80-9052-66e404082241,std_1659360553580_12,8f51becb-256d-4a93-b2fb-4f9f80473876
tch_20220801-184051_12,97aea81a-0879-47c5-8387-5375735ad0c9,std_1659360576352_12,8f51becb-256d-4a93-b2fb-4f9f80473876
tch_20220801-184051_12,979c786c-c089-4448-8e63-1f5eedffb3ff,std_1659360602087_12,8f51becb-256d-4a93-b2fb-4f9f80473876
tch_20220801-184051_13,797d2617-1f76-469c-8ad2-20df7b5f1acf,std_1659360413953_13,ed3ad174-a900-4b8c-be33-338e5422a96d
tch_20220801-184051_13,205f12a2-a6b2-4ffe-a327-5c5be00470bf,std_1659360439930_13,ed3ad174-a900-4b8c-be33-338e5422a96d
tch_20220801-184051_13,e7a801e6-b609-439a-b198-7cd28236e539,std_1659360463001_13,ed3ad174-a900-4b8c-be33-338e5422a96d
tch_20220801-184051_12,e28b18ed-4026-46b1-874d-21d7a6a20a92,std_1659360628456_12,647e916c-bfcd-44e4-ae33-0bccb8195976
tch_20220801-184051_13,0ad36f21-6fbb-4c40-9bfc-7c5eec30b590,std_1659360492064_13,ed3ad174-a900-4b8c-be33-338e5422a96d
tch_20220801-184051_12,12ec5897-96ad-4fbf-b88c-0e337d4fc5e7,std_1659360650998_12,647e916c-bfcd-44e4-ae33-0bccb8195976
tch_20220801-184051_13,3f1eae49-ff8c-4b63-99c6-8ba9d573b91f,std_1659360518121_13,ed3ad174-a900-4b8c-be33-338e5422a96d
tch_20220801-184051_12,4be5f7ca-3405-4186-a6cb-c656340ecfd6,std_1659360680865_12,647e916c-bfcd-44e4-ae33-0bccb8195976
tch_20220801-184051_12,ed9ffb8c-75f9-4896-afc7-6e29a3bbdfd9,std_1659360706325_12,647e916c-bfcd-44e4-ae33-0bccb8195976
tch_20220801-184051_12,fdfbde1f-48c5-41fa-95ca-4cb918bef9ad,tch_20220801-184051_12,647e916c-bfcd-44e4-ae33-0bccb8195976
tch_20220801-184051_13,cda8db43-6045-4379-a13b-c3949c716acc,std_1659360543936_13,eb4a0aa5-944e-4ae1-8dee-639354674e0d
tch_20220801-184051_13,13fec578-e144-4120-abb3-3212ed196f4b,std_1659360574057_13,eb4a0aa5-944e-4ae1-8dee-639354674e0d
tch_20220801-184051_13,2745ca55-d3e7-4334-ae87-a59cdfcebc94,std_1659360603392_13,eb4a0aa5-944e-4ae1-8dee-639354674e0d
tch_20220801-184051_13,e2442782-1e11-4001-a605-ab43841dc092,std_1659360629345_13,eb4a0aa5-944e-4ae1-8dee-639354674e0d
tch_20220801-184051_13,fb71a363-53d0-48ea-9817-d4a7cb92574a,std_1659360654458_13,eb4a0aa5-944e-4ae1-8dee-639354674e0d
tch_20220801-184051_13,86764d9b-9a26-422e-9cd4-0dfb6445d969,std_1659360679228_13,b2f90b2a-a5ac-401d-b75c-c8f7063ef1b4
tch_20220801-184051_14,1998a722-8f51-4a52-928a-23f4e50e38f1,std_1659360346090_14,3f38ea23-045b-4183-ac2e-88224c050056
tch_20220801-184051_13,af9c2292-e13b-45cf-bd12-cbdf0e0fa1ae,std_1659360702426_13,b2f90b2a-a5ac-401d-b75c-c8f7063ef1b4
tch_20220801-184051_14,79f0a1f2-53b6-46d4-ad7e-c56e5aef5bdd,std_1659360373116_14,3f38ea23-045b-4183-ac2e-88224c050056
tch_20220801-184051_13,3a06eb4c-1532-4cc9-a98d-0cf5e1e82f58,std_1659360726715_13,b2f90b2a-a5ac-401d-b75c-c8f7063ef1b4
tch_20220801-184051_14,f9ba69f6-9c30-4d46-a80a-324a7bd379bb,std_1659360399004_14,3f38ea23-045b-4183-ac2e-88224c050056
tch_20220801-184051_13,c42a1003-4433-4471-b478-fbbb69d87c85,std_1659360752094_13,b2f90b2a-a5ac-401d-b75c-c8f7063ef1b4
tch_20220801-184051_14,4f24ff6b-52af-4321-b80f-fa47888972bf,std_1659360426446_14,3f38ea23-045b-4183-ac2e-88224c050056
tch_20220801-184051_13,94fdebb0-bb75-4ab0-bbd4-1c8066cda962,tch_20220801-184051_13,b2f90b2a-a5ac-401d-b75c-c8f7063ef1b4
tch_20220801-184051_14,33b4eae7-bd8b-460f-8b7f-001574623d43,std_1659360453189_14,3f38ea23-045b-4183-ac2e-88224c050056
tch_20220801-184051_14,7f82a308-244d-4d20-bec9-8a7e7825800c,std_1659360484503_14,9fcd3997-303f-4ecc-94cf-23a2436f4998
tch_20220801-184051_14,ebf9eb35-27e4-47d5-aa76-2ed7691973c0,std_1659360509662_14,9fcd3997-303f-4ecc-94cf-23a2436f4998
tch_20220801-184051_14,637da3b4-d784-4051-882d-37e630b215e3,std_1659360534108_14,9fcd3997-303f-4ecc-94cf-23a2436f4998
tch_20220801-184051_14,44ef5471-412d-43bd-8570-1d81d3d75420,std_1659360562085_14,9fcd3997-303f-4ecc-94cf-23a2436f4998
tch_20220801-184051_14,8ea8325f-7756-44eb-8697-cd212bf1cc36,std_1659360593191_14,9fcd3997-303f-4ecc-94cf-23a2436f4998
tch_20220801-184051_14,5595336d-915f-40f2-b01b-882bebce470a,std_1659360621275_14,79fd9202-073b-4ed6-99c5-c94f4a42f1b5
tch_20220801-184051_14,278ab657-1b78-4124-8b76-7121530bbfc9,std_1659360644581_14,79fd9202-073b-4ed6-99c5-c94f4a42f1b5
tch_20220801-184051_15,93d848a9-1933-4508-a83f-f6e976099310,std_1659360408973_15,f7adab16-6ae4-49d1-aeb6-e287c21c7fdf
tch_20220801-184051_14,51a47958-9d71-4a08-b4be-c0099d2f7bae,std_1659360669938_14,79fd9202-073b-4ed6-99c5-c94f4a42f1b5
tch_20220801-184051_15,edb2d23c-e102-431a-be2c-e87d7647462c,std_1659360438554_15,f7adab16-6ae4-49d1-aeb6-e287c21c7fdf
tch_20220801-184051_14,db39ee8a-6db6-48c5-b306-7e101edfce1a,std_1659360696546_14,79fd9202-073b-4ed6-99c5-c94f4a42f1b5
tch_20220801-184051_15,fe5db8d1-da11-44a1-86dd-0fca7105b49d,std_1659360466119_15,f7adab16-6ae4-49d1-aeb6-e287c21c7fdf
tch_20220801-184051_14,65741e9c-13d1-4840-b9c9-2ed65d242818,std_1659360726038_14,79fd9202-073b-4ed6-99c5-c94f4a42f1b5
tch_20220801-184051_15,842ac11f-2acc-4cf5-b515-0492d332071a,std_1659360492349_15,f7adab16-6ae4-49d1-aeb6-e287c21c7fdf
tch_20220801-184051_15,5ebd184f-4702-4f6f-a98b-aaebcddd0fbd,std_1659360515730_15,f7adab16-6ae4-49d1-aeb6-e287c21c7fdf
tch_20220801-184051_14,4374887c-3f5e-435d-ac92-1dc32d2bb813,std_1659360751933_14,342a8e1a-3709-4a59-9a82-10b881cf4deb
tch_20220801-184051_14,9bf86ece-0fe8-4b3e-b0bc-003ba6aa2a2a,std_1659360782117_14,342a8e1a-3709-4a59-9a82-10b881cf4deb
tch_20220801-184051_15,736632c0-9562-43c2-96ea-b5d4e25f6361,std_1659360539976_15,585c52e4-9c1d-4767-b47f-e14e2636508d
tch_20220801-184051_14,4f551378-ab23-4194-87cc-2226395cce24,std_1659360808724_14,342a8e1a-3709-4a59-9a82-10b881cf4deb
tch_20220801-184051_15,1e2f76e9-0f98-44e7-95fd-1727cd479be6,std_1659360566562_15,585c52e4-9c1d-4767-b47f-e14e2636508d
tch_20220801-184051_14,43107562-6e7e-4b27-a693-28d3e6fddd32,std_1659360839022_14,342a8e1a-3709-4a59-9a82-10b881cf4deb
tch_20220801-184051_15,435459db-e3f2-4ec2-b1ee-6e6022e47fde,std_1659360592108_15,585c52e4-9c1d-4767-b47f-e14e2636508d
tch_20220801-184051_14,f3c9427a-60d4-4b0b-aa27-06640f1506f0,tch_20220801-184051_14,342a8e1a-3709-4a59-9a82-10b881cf4deb
tch_20220801-184051_15,87cdd0ef-72b8-4974-b53e-3b6d226d8195,std_1659360620072_15,585c52e4-9c1d-4767-b47f-e14e2636508d
tch_20220801-184051_15,44fb6ca6-f7d3-49a9-b7a7-b4d8df6c75a2,std_1659360642088_15,585c52e4-9c1d-4767-b47f-e14e2636508d
tch_20220801-184051_15,a15df4ec-aa63-45ad-ab86-565f7ec188c0,std_1659360668562_15,5679755e-f621-4df4-8af1-a9a23f72bd58
tch_20220801-184051_15,bbe678a8-757f-40c6-9ce8-9671765e7fd9,std_1659360698761_15,5679755e-f621-4df4-8af1-a9a23f72bd58
tch_20220801-184051_15,fbc1e85c-551a-4025-ac92-143d01295789,std_1659360727968_15,5679755e-f621-4df4-8af1-a9a23f72bd58
tch_20220801-184051_16,575b81ca-47a9-400c-b637-30250bac3899,std_1659360465729_16,c4bda1a4-327a-4cd7-89e1-d28e8141fd9b
tch_20220801-184051_15,bd4f19fc-e808-4dbd-840a-7a700400831c,std_1659360755650_15,5679755e-f621-4df4-8af1-a9a23f72bd58
tch_20220801-184051_16,c434dc5d-42d0-429d-91ef-6d674b002213,std_1659360492806_16,c4bda1a4-327a-4cd7-89e1-d28e8141fd9b
tch_20220801-184051_15,2a7b793c-3eb6-4eea-b779-5f8897c899d2,std_1659360784487_15,5679755e-f621-4df4-8af1-a9a23f72bd58
tch_20220801-184051_16,73eb4d95-221c-42c4-8394-a29352d4f607,std_1659360522696_16,c4bda1a4-327a-4cd7-89e1-d28e8141fd9b
tch_20220801-184051_16,53963cfb-a8d9-4d56-a18b-c4d36489d808,std_1659360548014_16,c4bda1a4-327a-4cd7-89e1-d28e8141fd9b
tch_20220801-184051_16,a1111b4f-0754-49f2-82a4-57219f3d3b31,std_1659360571950_16,c4bda1a4-327a-4cd7-89e1-d28e8141fd9b
tch_20220801-184051_15,c0b6800f-702e-4e5c-baad-670b1f5d3830,std_1659360811691_15,c3e553c5-e456-4f58-9fbe-54b48394f93d
tch_20220801-184051_15,11ef40f2-f8db-449a-b6a9-6621b4398241,std_1659360837479_15,c3e553c5-e456-4f58-9fbe-54b48394f93d
tch_20220801-184051_15,03367e9e-8bf8-4d2d-b250-9f4e6266fb8e,std_1659360861391_15,c3e553c5-e456-4f58-9fbe-54b48394f93d
tch_20220801-184051_16,6abdf1e4-9653-44de-a1aa-b55f99eee7d0,std_1659360599940_16,a7188c21-32c7-4d5a-ae36-72b0a2eb84f9
tch_20220801-184051_16,ae096f36-8dbb-475a-b1d8-20bbb487d249,std_1659360627983_16,a7188c21-32c7-4d5a-ae36-72b0a2eb84f9
tch_20220801-184051_15,8c755fb5-c9a1-43db-bb5f-0c1c9bbde9a5,std_1659360891122_15,c3e553c5-e456-4f58-9fbe-54b48394f93d
tch_20220801-184051_16,6c04faee-2b9f-4914-817c-98b1865f5b73,std_1659360653728_16,a7188c21-32c7-4d5a-ae36-72b0a2eb84f9
tch_20220801-184051_15,5b3b825b-dc69-491c-bf8b-d8236d8ab138,tch_20220801-184051_15,c3e553c5-e456-4f58-9fbe-54b48394f93d
tch_20220801-184051_16,ca9de501-b796-45a2-b461-760dfa3120a1,std_1659360679713_16,a7188c21-32c7-4d5a-ae36-72b0a2eb84f9
tch_20220801-184051_16,c3f0ad51-eb54-4d31-9929-651afe396d88,std_1659360708919_16,a7188c21-32c7-4d5a-ae36-72b0a2eb84f9
tch_20220801-184051_16,facd1f15-8404-42c4-9182-d29aeb257560,std_1659360736216_16,6fbaa174-1ad6-4263-9265-6e4d539db585
tch_20220801-184051_16,c4297f35-3418-4a84-b419-618f31c8dc5e,std_1659360763172_16,6fbaa174-1ad6-4263-9265-6e4d539db585
tch_20220801-184051_16,92a73e3a-3bb1-4b19-aac5-e5825d0568ec,std_1659360785661_16,6fbaa174-1ad6-4263-9265-6e4d539db585
tch_20220801-184051_16,75857fa8-c4d3-454e-9cfa-81be27459a95,std_1659360813810_16,6fbaa174-1ad6-4263-9265-6e4d539db585
tch_20220801-184051_16,41377ab1-b1cc-4941-9aef-4ccd2760b3b5,std_1659360838084_16,6fbaa174-1ad6-4263-9265-6e4d539db585
tch_20220801-184051_17,f2b974e2-7cad-4046-9a8e-7f797487528f,std_1659360526267_17,359e4bac-376b-4a83-9b3a-2a19562a07f4
tch_20220801-184051_17,a14a138a-4a6a-477c-ba29-6d798d3f852b,std_1659360552255_17,359e4bac-376b-4a83-9b3a-2a19562a07f4
tch_20220801-184051_17,fea3705f-e234-4b6d-a0fa-0ff85923de02,std_1659360579502_17,359e4bac-376b-4a83-9b3a-2a19562a07f4
tch_20220801-184051_17,47efe3d0-b46b-42de-95e2-b33a45baab20,std_1659360607929_17,359e4bac-376b-4a83-9b3a-2a19562a07f4
tch_20220801-184051_16,559f619d-e34a-4399-a9c2-48279892623e,std_1659360864002_16,62e00fde-4149-46b2-ad5a-28ad2c2b7cc0
tch_20220801-184051_16,7b8f9c65-b48f-484c-bb87-38212bd28796,std_1659360892535_16,62e00fde-4149-46b2-ad5a-28ad2c2b7cc0
tch_20220801-184051_17,eed53d87-8d58-4ec4-8562-5d4006fe95a9,std_1659360638313_17,359e4bac-376b-4a83-9b3a-2a19562a07f4
tch_20220801-184051_16,83071830-2bff-4762-b1d8-9e735f155868,std_1659360920533_16,62e00fde-4149-46b2-ad5a-28ad2c2b7cc0
tch_20220801-184051_16,97264c66-eba0-4d9e-ad0d-e7a064f2ec4b,std_1659360948311_16,62e00fde-4149-46b2-ad5a-28ad2c2b7cc0
tch_20220801-184051_16,9f55fc24-26cc-4289-887d-2106142966b9,tch_20220801-184051_16,62e00fde-4149-46b2-ad5a-28ad2c2b7cc0
tch_20220801-184051_17,dbea471a-63fa-4835-adbf-69112294cb8f,std_1659360663156_17,575e9a99-f405-4c86-9891-1d190da226d6
tch_20220801-184051_17,6f633fb6-efb3-4899-86c4-927edd5636f2,std_1659360690968_17,575e9a99-f405-4c86-9891-1d190da226d6
tch_20220801-184051_17,8f4f5ca3-2417-4ada-93f7-da7699a00e7a,std_1659360720714_17,575e9a99-f405-4c86-9891-1d190da226d6
tch_20220801-184051_17,5ef2e060-ace5-4d5a-97da-e85a826a302f,std_1659360751354_17,575e9a99-f405-4c86-9891-1d190da226d6
tch_20220801-184051_17,cd67c7c9-9705-4ade-b864-867971952e53,std_1659360781653_17,575e9a99-f405-4c86-9891-1d190da226d6
tch_20220801-184051_18,e49b162d-4c5e-414f-9078-6dadd5ac832c,std_1659360595169_18,c10923ff-7af9-4381-a0fa-dcf5eb88a7ea
tch_20220801-184051_18,b829c55f-65db-407a-af24-9e5289951535,std_1659360617746_18,c10923ff-7af9-4381-a0fa-dcf5eb88a7ea
tch_20220801-184051_18,ba241ed9-3ceb-4e3e-8f55-b78ef7247b40,std_1659360644433_18,c10923ff-7af9-4381-a0fa-dcf5eb88a7ea
tch_20220801-184051_17,cfb19f56-c928-43d3-96d4-998d8787a5e9,std_1659360808869_17,d64df219-9834-435c-a52e-2fb5763ca06e
tch_20220801-184051_18,80be4db7-4c7d-4069-8952-740b8d962f28,std_1659360669138_18,c10923ff-7af9-4381-a0fa-dcf5eb88a7ea
tch_20220801-184051_17,16b3b856-af98-4753-85b5-9a12d9e44de2,std_1659360839688_17,d64df219-9834-435c-a52e-2fb5763ca06e
tch_20220801-184051_18,15e50941-1504-42ed-b1ef-d0098d30d9da,std_1659360695762_18,c10923ff-7af9-4381-a0fa-dcf5eb88a7ea
tch_20220801-184051_17,ffa18762-097d-4c67-8651-cd64116e8e22,std_1659360870246_17,d64df219-9834-435c-a52e-2fb5763ca06e
tch_20220801-184051_17,186c4654-6157-4b2c-a8e1-c13ca9ee878b,std_1659360895020_17,d64df219-9834-435c-a52e-2fb5763ca06e
tch_20220801-184051_17,e2a6272e-9c4e-49db-b4da-4df77ce400ef,std_1659360924995_17,d64df219-9834-435c-a52e-2fb5763ca06e
tch_20220801-184051_18,d77f7e2a-0c2d-4fd8-98cc-23c94d5cd2e0,std_1659360720100_18,b4912401-585b-4eb4-9462-7648ddddb5db
tch_20220801-184051_18,bb90659d-8a47-4584-bc7d-0f211c1fdfd1,std_1659360744937_18,b4912401-585b-4eb4-9462-7648ddddb5db
tch_20220801-184051_18,02786c56-93f5-40a4-b17e-61031cb699da,std_1659360770454_18,b4912401-585b-4eb4-9462-7648ddddb5db
tch_20220801-184051_17,a5e290a1-db82-4aac-8bb3-e2749ab68f48,std_1659360952872_17,3e03446d-4ffc-46de-9bcb-3af9d1b03aff
tch_20220801-184051_18,0c1e0b5d-8806-409f-bc76-7e019bbec89d,std_1659360798046_18,b4912401-585b-4eb4-9462-7648ddddb5db
tch_20220801-184051_17,109d88ea-3e6b-4643-a64f-706867b54e56,std_1659360978463_17,3e03446d-4ffc-46de-9bcb-3af9d1b03aff
tch_20220801-184051_18,22e0f492-9e61-4227-a252-0c8c8fa0bd16,std_1659360828464_18,b4912401-585b-4eb4-9462-7648ddddb5db
tch_20220801-184051_17,48b78b3e-455b-463f-84f9-66d0689b34e8,std_1659361001477_17,3e03446d-4ffc-46de-9bcb-3af9d1b03aff
tch_20220801-184051_17,09b88664-3fc2-4636-a2ec-a204ff5367a1,std_1659361025298_17,3e03446d-4ffc-46de-9bcb-3af9d1b03aff
tch_20220801-184051_17,924e7892-9642-47bb-8800-cab7a522dbc8,tch_20220801-184051_17,3e03446d-4ffc-46de-9bcb-3af9d1b03aff
tch_20220801-184051_18,d1afb184-dddf-456a-9ecf-b520e793f2da,std_1659360853088_18,9b623782-1139-4772-9078-be82acce9d02
tch_20220801-184051_18,1de7474b-7f2f-4c1b-9a79-71f81e2aaded,std_1659360875606_18,9b623782-1139-4772-9078-be82acce9d02
tch_20220801-184051_18,5f61bada-6406-48ae-87a0-eabfc52b938f,std_1659360902227_18,9b623782-1139-4772-9078-be82acce9d02
tch_20220801-184051_19,ce25c0ee-ea33-464b-b5bc-ac4b169f5bbf,std_1659360648150_19,34ac136d-19bb-415a-a6e7-7f036f3a313a
tch_20220801-184051_18,728e40c0-b0a6-4846-9cf0-70eb86cca631,std_1659360929185_18,9b623782-1139-4772-9078-be82acce9d02
tch_20220801-184051_19,44254c24-8d06-461d-8d01-f8726d1b01b3,std_1659360674995_19,34ac136d-19bb-415a-a6e7-7f036f3a313a
tch_20220801-184051_18,691afab1-2610-4d1e-8752-b0dab2b01d22,std_1659360957145_18,9b623782-1139-4772-9078-be82acce9d02
tch_20220801-184051_19,e97baff3-c602-4a04-bcf2-5d590f3e911a,std_1659360699826_19,34ac136d-19bb-415a-a6e7-7f036f3a313a
tch_20220801-184051_19,308330e5-149b-4ca6-a85a-c00bf354337f,std_1659360729200_19,34ac136d-19bb-415a-a6e7-7f036f3a313a
tch_20220801-184051_19,1f6f0ea0-248e-4848-904f-125408ba798a,std_1659360755044_19,34ac136d-19bb-415a-a6e7-7f036f3a313a
tch_20220801-184051_18,60bef09f-ad16-4691-8dbc-d9dce46012ff,std_1659360983879_18,d74029eb-5a7a-4c56-b527-f9437824887b
tch_20220801-184051_18,df77e677-b844-407b-93de-40a8de896634,std_1659361012311_18,d74029eb-5a7a-4c56-b527-f9437824887b
tch_20220801-184051_18,e0359978-b10e-4137-9c13-4920334882c6,std_1659361041840_18,d74029eb-5a7a-4c56-b527-f9437824887b
tch_20220801-184051_19,a9b45852-816c-456f-a976-6320c7bd30ce,std_1659360782439_19,cb8d4b64-1bdd-4b61-a9a1-4f8a12da1497
tch_20220801-184051_18,40b81f28-fafa-4e63-b0d6-707cb57a7a59,std_1659361065606_18,d74029eb-5a7a-4c56-b527-f9437824887b
tch_20220801-184051_19,46c7cec0-a11b-42ad-bb31-c845efd6f2a4,std_1659360809088_19,cb8d4b64-1bdd-4b61-a9a1-4f8a12da1497
tch_20220801-184051_18,650a77b2-c54a-4709-8567-ffad4571eb81,tch_20220801-184051_18,d74029eb-5a7a-4c56-b527-f9437824887b
