tch_20210831-184908_11,0dd70291-8734-4ae2-9901-63339b1e6aa2,std_1630416371224_11,9af37e85-62c9-476b-bfab-daf8d1398507
tch_20210831-184908_10,dc41ccd4-8a2b-46e9-b411-0e4956e4aa70,std_1630416451750_10,ca3f1e3d-42ae-4fbd-87b0-c2baddf501d7
tch_20210831-184908_9,3eb893c4-5a8e-4722-9b65-0f117b7bf5aa,std_1630416515004_9,26736d78-a832-42ce-b56e-52fcdb3f6b8d
tch_20210831-184908_12,22376265-30d2-4d21-807e-45952690d381,std_1630416270451_12,7d894469-0457-4165-a50f-34dcb013726f
tch_20210831-184908_11,d41860ac-5bdd-407d-9e9f-fc7dbb354adb,std_1630416395358_11,9af37e85-62c9-476b-bfab-daf8d1398507
tch_20210831-184908_9,f67e5a4e-49e9-46ea-911d-5cf42420b942,std_1630416542826_9,26736d78-a832-42ce-b56e-52fcdb3f6b8d
tch_20210831-184908_12,51a9a6d9-098f-44d8-a06f-1e3080c09a82,std_1630416301247_12,7d894469-0457-4165-a50f-34dcb013726f
tch_20210831-184908_11,93accc79-c8f9-4a61-a85b-a4deb019a618,std_1630416419979_11,9af37e85-62c9-476b-bfab-daf8d1398507
tch_20210831-184908_9,059a1e47-ca57-4104-8221-471b6cbdf062,std_1630416570432_9,26736d78-a832-42ce-b56e-52fcdb3f6b8d
tch_20210831-184908_12,db4a8cb2-7402-4f02-bb1a-b410262286c6,std_1630416327252_12,7d894469-0457-4165-a50f-34dcb013726f
tch_20210831-184908_11,6e186239-f39e-4a19-b708-a362afd3d72e,std_1630416444019_11,9af37e85-62c9-476b-bfab-daf8d1398507
tch_20210831-184908_8,538d7cc1-b73d-4c5d-9f4b-d99301ed5dde,std_1630416581002_8,1462e87f-74ca-4f8f-88d5-d8fa14efd2e2
tch_20210831-184908_10,df82a83e-a0e4-4157-8fc1-aceaa7ec0e42,std_1630416480832_10,54cc8e33-a000-4160-aa68-a28bb7b2fc0a
tch_20210831-184908_12,51a07d22-ae3b-473f-b583-e51aa7e3e457,std_1630416354242_12,7d894469-0457-4165-a50f-34dcb013726f
tch_20210831-184908_11,ae715abd-7f39-47b3-a871-b81c3ad48a4b,std_1630416472283_11,9af37e85-62c9-476b-bfab-daf8d1398507
tch_20210831-184908_8,bd3dbe42-530f-4e50-a16b-4932bf8bc633,std_1630416605273_8,1462e87f-74ca-4f8f-88d5-d8fa14efd2e2
tch_20210831-184908_10,d851cd45-7359-4055-adeb-c575ed43b79a,std_1630416507917_10,54cc8e33-a000-4160-aa68-a28bb7b2fc0a
tch_20210831-184908_8,ac2b8c55-bc0d-46f8-9876-e974d5268f97,std_1630416634171_8,1462e87f-74ca-4f8f-88d5-d8fa14efd2e2
tch_20210831-184908_10,fd12cbec-c292-45e5-b944-05bf666d7d3a,std_1630416534639_10,54cc8e33-a000-4160-aa68-a28bb7b2fc0a
tch_20210831-184908_9,b81f05a1-4445-48d7-a2be-7521943a7d50,std_1630416594113_9,d19314fb-d725-444f-858f-4a1f7030b899
tch_20210831-184908_8,5e69baa2-0763-4ca5-956c-952a63707b7d,std_1630416661407_8,1462e87f-74ca-4f8f-88d5-d8fa14efd2e2
tch_20210831-184908_10,b18845cc-5dd9-4a4f-a861-86c6f84f29d7,std_1630416559049_10,54cc8e33-a000-4160-aa68-a28bb7b2fc0a
tch_20210831-184908_13,d5c30a97-2e72-4c6b-817a-5990be9bca3d,std_1630416273431_13,294642b5-ccad-4098-bc11-83f203d64e80
tch_20210831-184908_9,27d6af88-9ca5-4415-98c0-763d8f1f5510,std_1630416616904_9,d19314fb-d725-444f-858f-4a1f7030b899
tch_20210831-184908_12,371723c0-aa7f-40dd-b357-f49aaf2fd4db,std_1630416384502_12,76337279-1edd-4f73-a36d-912731eed36d
tch_20210831-184908_8,44f71c24-339e-44bc-bedd-2289c66a81b5,tch_20210831-184908_8,1462e87f-74ca-4f8f-88d5-d8fa14efd2e2
tch_20210831-184908_10,1d57fab6-7859-4473-9fe1-ff5f55a5fbb8,std_1630416583348_10,54cc8e33-a000-4160-aa68-a28bb7b2fc0a
tch_20210831-184908_13,48dc1168-4eda-45b1-b3b7-f28dee7a4f04,std_1630416301123_13,294642b5-ccad-4098-bc11-83f203d64e80
tch_20210831-184908_9,527a9db3-10e2-46d6-8c80-2f32fe8e3b0c,std_1630416639288_9,d19314fb-d725-444f-858f-4a1f7030b899
tch_20210831-184908_11,75509202-bfb6-4a5a-ad51-445db22373c2,std_1630416497001_11,916a9bdd-bdba-42b1-aa79-69be7b2fc4b4
tch_20210831-184908_12,ff39ce8b-8a35-41a6-bb0a-a583286e548f,std_1630416412253_12,76337279-1edd-4f73-a36d-912731eed36d
tch_20210831-184908_13,7fb27e79-3fa7-4c99-9671-fa7d4ceaef09,std_1630416331327_13,294642b5-ccad-4098-bc11-83f203d64e80
tch_20210831-184908_9,34340f28-81b1-4cfd-a3fc-3ddaf8bf8a7c,std_1630416668825_9,d19314fb-d725-444f-858f-4a1f7030b899
tch_20210831-184908_14,4da189da-adae-4462-b757-ac996bfd2e79,std_1630416290232_14,f9ddb64f-a03e-4f3d-9840-4e26ea18e854
tch_20210831-184908_11,0d9519c1-a3b6-4b1e-97f1-625cf4bc698e,std_1630416523437_11,916a9bdd-bdba-42b1-aa79-69be7b2fc4b4
tch_20210831-184908_12,2a9a4226-4b43-4e4f-a3c5-f13a8ec85799,std_1630416438734_12,76337279-1edd-4f73-a36d-912731eed36d
tch_20210831-184908_13,6e53de7a-fcbf-44b6-8d75-adefef2d01eb,std_1630416356840_13,294642b5-ccad-4098-bc11-83f203d64e80
tch_20210831-184908_9,91cade43-d8f3-424f-a3d9-cde5e643b240,tch_20210831-184908_9,d19314fb-d725-444f-858f-4a1f7030b899
tch_20210831-184908_11,85b80afe-9d8d-4a57-9cef-dd5ac6c17ef0,std_1630416549940_11,916a9bdd-bdba-42b1-aa79-69be7b2fc4b4
tch_20210831-184908_12,5dc7a951-a9d7-4dd5-b31f-175863872855,std_1630416464797_12,76337279-1edd-4f73-a36d-912731eed36d
tch_20210831-184908_14,0eba0c93-354b-4784-9c32-4939789b985e,std_1630416316980_14,f9ddb64f-a03e-4f3d-9840-4e26ea18e854
tch_20210831-184908_13,4a0e873d-8ee4-42b9-845a-3747974b04e5,std_1630416382745_13,294642b5-ccad-4098-bc11-83f203d64e80
tch_20210831-184908_12,0547e5a9-10da-4c01-9379-a05c53821ad6,std_1630416490078_12,76337279-1edd-4f73-a36d-912731eed36d
tch_20210831-184908_11,afbfa20a-cc2f-4538-b6f4-7ee64adbd43c,std_1630416576399_11,916a9bdd-bdba-42b1-aa79-69be7b2fc4b4
tch_20210831-184908_14,34644df4-0c1b-4f74-b210-d3d3b56328bd,std_1630416341079_14,f9ddb64f-a03e-4f3d-9840-4e26ea18e854
tch_20210831-184908_10,cf9f8eae-7b62-48b6-ae5e-6ab9462287f5,std_1630416606411_10,2d57c351-d1cd-4ddd-a46b-28e58af15998
tch_20210831-184908_11tch_20210831-184908_14,,cafa795f-27aa-431e-be40-2faee1ed7c6f9fe49585-189c-475c-b935-ba0d249c7d0a,,std_1630416366814_14std_1630416603342_11,,f9ddb64f-a03e-4f3d-9840-4e26ea18e854916a9bdd-bdba-42b1-aa79-69be7b2fc4b4

tch_20210831-184908_10,5cd23600-8a7a-4184-b2b4-2a5610c5fbd0,std_1630416633842_10,2d57c351-d1cd-4ddd-a46b-28e58af15998
tch_20210831-184908_14,db041bb9-1957-4e24-a822-0c02df86311d,std_1630416393751_14,f9ddb64f-a03e-4f3d-9840-4e26ea18e854
tch_20210831-184908_13,3e4d5d59-a5e7-4848-b169-dd364c5d6a03,std_1630416410647_13,2181fac6-c403-4c03-bca5-2ac4d13321ab
tch_20210831-184908_10,7a62196d-e3ce-4913-8995-01dec2924bb7,std_1630416663387_10,2d57c351-d1cd-4ddd-a46b-28e58af15998
tch_20210831-184908_13,fc64dd0c-23cf-4b15-a685-fabd36780ddc,std_1630416438247_13,2181fac6-c403-4c03-bca5-2ac4d13321ab
tch_20210831-184908_10,a8c41732-4888-48d3-ba93-36f67d15c15b,std_1630416690375_10,2d57c351-d1cd-4ddd-a46b-28e58af15998
tch_20210831-184908_12,b6655c40-e2eb-4853-8bda-e4b93664be19,std_1630416517483_12,3310efa8-7025-4339-acb5-be231693f8d7
tch_20210831-184908_10,32f65c21-2f91-4b71-b547-fe3f19427bac,tch_20210831-184908_10,2d57c351-d1cd-4ddd-a46b-28e58af15998
tch_20210831-184908_11,3248b086-b62f-4912-8123-f2ec1774f850,std_1630416627472_11,6891a7fd-3790-412b-b7ee-38f22b982fc8
tch_20210831-184908_13,819b68bc-578c-428c-ade3-5ff91ab827e9,std_1630416466730_13,2181fac6-c403-4c03-bca5-2ac4d13321ab
tch_20210831-184908_12,d16e0d14-f01f-466e-b4d2-968ea0609399,std_1630416543177_12,3310efa8-7025-4339-acb5-be231693f8d7
tch_20210831-184908_13,5704da6f-cf92-4c1e-9664-b7bc23c86d8f,std_1630416493506_13,2181fac6-c403-4c03-bca5-2ac4d13321ab
tch_20210831-184908_11,82f5659d-6f21-4895-a017-400673ed009e,std_1630416656532_11,6891a7fd-3790-412b-b7ee-38f22b982fc8
tch_20210831-184908_14,5e5f37ae-cf2f-47d3-9acc-cb931872c4b6,std_1630416420094_14,d4595bd7-2e44-41ee-9562-ec6f2b4e2f82
tch_20210831-184908_12,f41a038f-f8da-4cf6-bb53-d1c3ee7463db,std_1630416572772_12,3310efa8-7025-4339-acb5-be231693f8d7
tch_20210831-184908_13,cb93602e-eefa-4f5c-a9ae-0bbd4623d9cd,std_1630416519796_13,2181fac6-c403-4c03-bca5-2ac4d13321ab
tch_20210831-184908_11,c5907cb0-cece-458e-8209-b5ab373a65aa,std_1630416679361_11,6891a7fd-3790-412b-b7ee-38f22b982fc8
tch_20210831-184908_14,164f8baf-48c7-4dd8-b2d2-ba6c18f383c3,std_1630416446880_14,d4595bd7-2e44-41ee-9562-ec6f2b4e2f82
tch_20210831-184908_12,a0a5d2de-62e9-433d-b2fa-6d78765f4ef9,std_1630416601266_12,3310efa8-7025-4339-acb5-be231693f8d7
tch_20210831-184908_11,09541e5f-d401-4f50-ae6c-7ceed846efed,std_1630416704072_11,6891a7fd-3790-412b-b7ee-38f22b982fc8
tch_20210831-184908_15,1f746bda-331a-4d38-a3b4-99e9955f7238,std_1630416306523_15,631f1fbe-390a-46d9-9dc9-aa664b11860d
tch_20210831-184908_14,bbdcc14b-6c94-4bb1-b07c-79cccc81f6c0,std_1630416471899_14,d4595bd7-2e44-41ee-9562-ec6f2b4e2f82
tch_20210831-184908_12,bf0543fb-e8cb-4535-8e16-6c418a6eb100,std_1630416626173_12,3310efa8-7025-4339-acb5-be231693f8d7
tch_20210831-184908_11,a4ebe15b-d308-4277-aa9d-4b79569ef09e,tch_20210831-184908_11,6891a7fd-3790-412b-b7ee-38f22b982fc8
tch_20210831-184908_14,e26bde8c-8a2f-40e4-850c-94fc916b3816,std_1630416497863_14,d4595bd7-2e44-41ee-9562-ec6f2b4e2f82
tch_20210831-184908_15,9a1f98f1-729d-456d-9eaf-cd583b7243da,std_1630416332878_15,631f1fbe-390a-46d9-9dc9-aa664b11860d
tch_20210831-184908_14,f45e26b7-fc2c-4e10-9810-787b43c3c227,std_1630416521619_14,d4595bd7-2e44-41ee-9562-ec6f2b4e2f82
tch_20210831-184908_15,ad01df90-1599-40bb-97eb-218c7cdf672d,std_1630416359614_15,631f1fbe-390a-46d9-9dc9-aa664b11860d
tch_20210831-184908_13,43c31fea-9b1a-4c0f-a75e-1e18ef726df5,std_1630416543682_13,cbfa085e-e0b5-482d-a67f-f08c47aecd26
tch_20210831-184908_13,57e20496-c67d-438e-a3a0-d07a8306cf92,std_1630416570154_13,cbfa085e-e0b5-482d-a67f-f08c47aecd26
tch_20210831-184908_15,b733b0dc-5924-4ef9-8c3f-a860d87f78b1,std_1630416384652_15,631f1fbe-390a-46d9-9dc9-aa664b11860d
tch_20210831-184908_12,3007d36c-dfa6-4968-ae89-ce95e1569f77,std_1630416648484_12,524b0153-372a-4502-9525-70d2f54d683a
tch_20210831-184908_13,6ec822bb-b404-472d-a003-f92a8eb4d93b,std_1630416591993_13,cbfa085e-e0b5-482d-a67f-f08c47aecd26
tch_20210831-184908_15,4659fdf0-46c2-4041-a350-56d79f91edb3,std_1630416411392_15,631f1fbe-390a-46d9-9dc9-aa664b11860d
tch_20210831-184908_12,b3f6fb27-14e5-43a5-95fd-113b1a481af6,std_1630416675017_12,524b0153-372a-4502-9525-70d2f54d683a
tch_20210831-184908_13,58bc34c8-5b99-440e-96b9-119471f74e1c,std_1630416617609_13,cbfa085e-e0b5-482d-a67f-f08c47aecd26
tch_20210831-184908_12,a798ff3f-5857-4637-ab23-f7d62748602e,std_1630416698865_12,524b0153-372a-4502-9525-70d2f54d683a
tch_20210831-184908_16,cc69f37f-febf-4f9b-8d4b-ae7caa2a8772,std_1630416338091_16,b1ca029d-8c2b-433a-9224-cc04794aa536
tch_20210831-184908_14,baf7b97a-11ef-48a3-9a9f-917c101aac99,std_1630416549156_14,df0bb2fa-fdd5-4957-84b9-3bb0d72b2339
tch_20210831-184908_13,ed67e141-8880-4c3d-8c13-71c5131c73b7,std_1630416642412_13,cbfa085e-e0b5-482d-a67f-f08c47aecd26
tch_20210831-184908_12,8c75e219-42f2-4e6f-a0ff-9b8f3810456b,std_1630416725762_12,524b0153-372a-4502-9525-70d2f54d683a
tch_20210831-184908_16,c00ff1ae-3fce-490d-a854-6e96927f78bc,std_1630416366373_16,b1ca029d-8c2b-433a-9224-cc04794aa536
tch_20210831-184908_14,691fc2b9-aafc-4d53-8161-cd204c044e85,std_1630416573811_14,df0bb2fa-fdd5-4957-84b9-3bb0d72b2339
tch_20210831-184908_12,76af512b-3388-4954-951e-f7d93a0d3040,tch_20210831-184908_12,524b0153-372a-4502-9525-70d2f54d683a
tch_20210831-184908_16,e2314580-f1de-4b53-88df-8dbb89e853cd,std_1630416393384_16,b1ca029d-8c2b-433a-9224-cc04794aa536
tch_20210831-184908_14,09934200-90d8-43ff-a90a-a5aef3167243,std_1630416603211_14,df0bb2fa-fdd5-4957-84b9-3bb0d72b2339
tch_20210831-184908_15,a4a73abb-c2e0-42eb-b879-caee99da9712,std_1630416439740_15,2deec402-a14c-4914-877e-a7ef6efde2cb
tch_20210831-184908_16,701446ba-d950-4287-aec3-ecaf8d43dc21,std_1630416419732_16,b1ca029d-8c2b-433a-9224-cc04794aa536
tch_20210831-184908_14,3104a51d-d725-4b0f-93da-4f65d9df19ab,std_1630416629156_14,df0bb2fa-fdd5-4957-84b9-3bb0d72b2339
tch_20210831-184908_15,76dcbc1f-da2a-451d-8643-a59d04cbb1df,std_1630416466111_15,2deec402-a14c-4914-877e-a7ef6efde2cb
tch_20210831-184908_16,ab258fb1-fedf-479d-b8a4-6f35aca89521,std_1630416445136_16,b1ca029d-8c2b-433a-9224-cc04794aa536
tch_20210831-184908_13,3f926367-25c2-4e5a-86bf-3d1ebced42da,std_1630416668803_13,6b88a9e6-f2b7-4140-9c8f-3c1ae39a0d60
tch_20210831-184908_14,fcfb5ae6-6ff9-4275-84f2-f8cc2536a651,std_1630416656681_14,df0bb2fa-fdd5-4957-84b9-3bb0d72b2339
tch_20210831-184908_15,c8d0f376-8059-468a-adb3-16c352ba2ec9,std_1630416495660_15,2deec402-a14c-4914-877e-a7ef6efde2cb
tch_20210831-184908_17,9fadb6ca-982c-4ad5-a6c7-bceffbe6b6e7,std_1630416351349_17,26d46357-9a77-4e1a-8024-3366a1393075
tch_20210831-184908_13,8cee8c0f-ca91-46f6-9c64-dfb6b3423f07,std_1630416697352_13,6b88a9e6-f2b7-4140-9c8f-3c1ae39a0d60
tch_20210831-184908_17,6b1050a5-27ad-4c04-8820-e25d06b18031,std_1630416378387_17,26d46357-9a77-4e1a-8024-3366a1393075
tch_20210831-184908_15,22173610-1902-49db-9d60-b6449776fa57,std_1630416521353_15,2deec402-a14c-4914-877e-a7ef6efde2cb
tch_20210831-184908_13,aa395705-9273-475f-94b7-96c55e11e234,std_1630416725077_13,6b88a9e6-f2b7-4140-9c8f-3c1ae39a0d60
tch_20210831-184908_17,608d2eb4-9047-4b60-bd27-994695617dce,std_1630416405148_17,26d46357-9a77-4e1a-8024-3366a1393075
tch_20210831-184908_15,2e90ea98-23d5-4033-8ebf-0e11fde2165b,std_1630416548213_15,2deec402-a14c-4914-877e-a7ef6efde2cb
tch_20210831-184908_13,e755345e-a469-4ed5-bead-811e227c4a56,std_1630416752954_13,6b88a9e6-f2b7-4140-9c8f-3c1ae39a0d60
tch_20210831-184908_17,3daf9ca7-5d25-4a27-b28c-199c85f7d951,std_1630416431999_17,26d46357-9a77-4e1a-8024-3366a1393075
tch_20210831-184908_16,cdb941d4-cf5f-4cf9-ad7c-6edcc84d24eb,std_1630416470234_16,a0e48151-c8c0-4bb9-b368-23cd2fba11c9
tch_20210831-184908_13,645983a4-2617-4929-be7a-c3214c67b5a4,tch_20210831-184908_13,6b88a9e6-f2b7-4140-9c8f-3c1ae39a0d60
tch_20210831-184908_14,d33c8c76-3838-4515-a9c3-503fe66c5722,std_1630416684321_14,71ec26fd-0f0f-438c-abff-98d2c2f70cf7
tch_20210831-184908_17,30f046f4-3849-4a14-854e-234669d4d9da,std_1630416460023_17,26d46357-9a77-4e1a-8024-3366a1393075
tch_20210831-184908_16,9e38f071-78d5-449a-b3c0-588b57a3cab5,std_1630416493960_16,a0e48151-c8c0-4bb9-b368-23cd2fba11c9
tch_20210831-184908_14,aaf69a74-c693-4c9d-a8ad-0445f91f6ece,std_1630416710157_14,71ec26fd-0f0f-438c-abff-98d2c2f70cf7
tch_20210831-184908_15,d8ec6b42-fb84-4394-9bbd-ac138cf0c486,std_1630416576069_15,456fb92b-b4db-432d-9ec3-1c67bfe0d25e
tch_20210831-184908_16,b6edd760-338c-4cb8-8a59-7a4614df0041,std_1630416521078_16,a0e48151-c8c0-4bb9-b368-23cd2fba11c9
tch_20210831-184908_14,344a004e-1ab1-420f-accb-f03a3db8322d,std_1630416735824_14,71ec26fd-0f0f-438c-abff-98d2c2f70cf7
tch_20210831-184908_15,1ba16ea3-d1af-4204-8923-f2986a66fb70,std_1630416606488_15,456fb92b-b4db-432d-9ec3-1c67bfe0d25e
tch_20210831-184908_16,6556725d-e6e3-4a25-a82e-2ac206ded603,std_1630416549194_16,a0e48151-c8c0-4bb9-b368-23cd2fba11c9
tch_20210831-184908_14,9bc7d0ea-13a1-477a-b8af-9d81e364a11c,std_1630416761022_14,71ec26fd-0f0f-438c-abff-98d2c2f70cf7
tch_20210831-184908_15,64824045-e4cd-4e0d-8586-c8503ee7b739,std_1630416632626_15,456fb92b-b4db-432d-9ec3-1c67bfe0d25e
tch_20210831-184908_17,36b9e83f-d46e-430a-892d-b9b888cfca29,std_1630416488329_17,a5f1ba20-efcb-45c3-a5c1-583f3fa7ea39
tch_20210831-184908_14,76bd547f-c2e4-4471-90ef-115e8111a4c6,tch_20210831-184908_14,71ec26fd-0f0f-438c-abff-98d2c2f70cf7
tch_20210831-184908_16,b80cbb50-96de-460c-afdb-50bd438bbe76,std_1630416573481_16,a0e48151-c8c0-4bb9-b368-23cd2fba11c9
tch_20210831-184908_18,a5cfab3c-9d5a-48b4-8afa-3e5468f2ad04,std_1630416374761_18,a11aa63f-3d24-4c99-9474-c7af1b64e294
tch_20210831-184908_17,1af1c1f4-cc36-4cb9-840c-57fdb4fe3cdc,std_1630416511631_17,a5f1ba20-efcb-45c3-a5c1-583f3fa7ea39
tch_20210831-184908_15,5aa3c497-d954-49ce-8783-81a6455e8236,std_1630416658043_15,456fb92b-b4db-432d-9ec3-1c67bfe0d25e
tch_20210831-184908_18,c995dc5d-d466-42b0-a2f9-f267934ebb3e,std_1630416405630_18,a11aa63f-3d24-4c99-9474-c7af1b64e294
tch_20210831-184908_17,e880be01-7086-4cce-8dfb-95446ff01d9b,std_1630416540676_17,a5f1ba20-efcb-45c3-a5c1-583f3fa7ea39
tch_20210831-184908_15,d28c38b7-29b5-4d61-92a6-ad228ee16154,std_1630416686528_15,456fb92b-b4db-432d-9ec3-1c67bfe0d25e
tch_20210831-184908_18,1ce0c56f-0895-4a6a-87d5-d9cf7e6ce0d9,std_1630416432986_18,a11aa63f-3d24-4c99-9474-c7af1b64e294
tch_20210831-184908_17,a1f49088-3a84-4b09-9994-fb05aea8f83d,std_1630416565068_17,a5f1ba20-efcb-45c3-a5c1-583f3fa7ea39
tch_20210831-184908_18,a57d0cad-3e35-4186-842f-c2a38e17d794,std_1630416456830_18,a11aa63f-3d24-4c99-9474-c7af1b64e294
tch_20210831-184908_17,73aac89e-1876-4770-9022-b31aa357cbcd,std_1630416592495_17,a5f1ba20-efcb-45c3-a5c1-583f3fa7ea39
tch_20210831-184908_16,13c7cec9-2e05-46b9-899d-92063443559f,std_1630416596446_16,161a5f4d-07d4-40f6-b66f-b936d0e3a648
tch_20210831-184908_18,a52422cb-17d2-4b48-a128-9c9cccbad53f,std_1630416480220_18,a11aa63f-3d24-4c99-9474-c7af1b64e294
tch_20210831-184908_16,d58dcfd2-cc22-4a89-b9fb-14c711c72287,std_1630416622939_16,161a5f4d-07d4-40f6-b66f-b936d0e3a648
tch_20210831-184908_15,bfcc659a-4d3b-4046-b471-69e25b2f6839,std_1630416710564_15,5c8241a3-e4e4-4d31-91e1-6fb69cad88d8
tch_20210831-184908_19,eadd3326-f1a0-428a-b23f-2a3c0af1b2a5,std_1630416392182_19,d5aa6e0d-9552-4dc9-adb2-80ecc2497f50
tch_20210831-184908_16,acd1e522-5e16-4b5e-b657-2e458ebf071e,std_1630416650456_16,161a5f4d-07d4-40f6-b66f-b936d0e3a648
tch_20210831-184908_15,386b2d50-fed0-4f9b-be3b-a95f95d338de,std_1630416738298_15,5c8241a3-e4e4-4d31-91e1-6fb69cad88d8
tch_20210831-184908_19,e7ad9c2a-12e2-4666-b542-3b6ad7d5f98a,std_1630416421593_19,d5aa6e0d-9552-4dc9-adb2-80ecc2497f50
tch_20210831-184908_17,19e37345-c762-4960-9fac-cd097f3dcd10,std_1630416618222_17,060ac6e8-085a-445f-b2fd-f5db99447846
tch_20210831-184908_15,73b875f0-7b73-42cb-8c83-69b79ee107a0,std_1630416765394_15,5c8241a3-e4e4-4d31-91e1-6fb69cad88d8
tch_20210831-184908_16,77f2d5c0-1676-4778-8579-73dea07009cb,std_1630416679099_16,161a5f4d-07d4-40f6-b66f-b936d0e3a648
tch_20210831-184908_19,b61d2df7-ea3d-4c73-a99a-08ddd33a86b3,std_1630416451726_19,d5aa6e0d-9552-4dc9-adb2-80ecc2497f50
tch_20210831-184908_17,930f3563-de0f-4b66-8a6f-98c2cddf6fce,std_1630416641513_17,060ac6e8-085a-445f-b2fd-f5db99447846
tch_20210831-184908_16,39cc8e37-3e25-40b6-8cde-254aba6f4c0d,std_1630416707825_16,161a5f4d-07d4-40f6-b66f-b936d0e3a648
tch_20210831-184908_15,da4dfbea-f8c8-483c-8ce8-62cb6bae86e5,std_1630416792998_15,5c8241a3-e4e4-4d31-91e1-6fb69cad88d8
tch_20210831-184908_19,aaa143ab-6c1c-45cf-a86e-e50ec7f41af0,std_1630416475803_19,d5aa6e0d-9552-4dc9-adb2-80ecc2497f50
tch_20210831-184908_17,849ce51f-f4f0-4a49-93a2-a4bb002cac25,std_1630416669913_17,060ac6e8-085a-445f-b2fd-f5db99447846
tch_20210831-184908_20,203da4b9-1f52-4b7b-9e7f-b6a5800e5d61,std_1630416413334_20,391f3a41-a83e-46f2-80bc-4d7a8511b934
tch_20210831-184908_18,09d83a52-8896-4cc8-8931-c069b0804434,std_1630416504944_18,0df9c3f4-9a8f-4919-992d-3210a87ae363
tch_20210831-184908_15,db787106-4ba0-4cab-a478-b9e7bc996e1c,tch_20210831-184908_15,5c8241a3-e4e4-4d31-91e1-6fb69cad88d8
tch_20210831-184908_19,6acd465b-53e4-4cdb-81bc-4a18986ffb2b,std_1630416505504_19,d5aa6e0d-9552-4dc9-adb2-80ecc2497f50
tch_20210831-184908_20,10f85b16-a3e1-4b5c-977f-7fd1ea5d49e0,std_1630416440330_20,391f3a41-a83e-46f2-80bc-4d7a8511b934
tch_20210831-184908_17,86f1a1b4-5ea2-40f3-a2c9-712ff00d059c,std_1630416699279_17,060ac6e8-085a-445f-b2fd-f5db99447846
tch_20210831-184908_18,2191c2b2-9018-4e85-b310-4e675c717861,std_1630416533789_18,0df9c3f4-9a8f-4919-992d-3210a87ae363
tch_20210831-184908_20,e1a5d7c4-38a0-454d-8c37-920dc26fec9e,std_1630416463693_20,391f3a41-a83e-46f2-80bc-4d7a8511b934
tch_20210831-184908_17,61de1bb8-b949-438e-a3e2-6473a77aa4b5,std_1630416725083_17,060ac6e8-085a-445f-b2fd-f5db99447846
tch_20210831-184908_18,9a9ae261-d4aa-4977-9b2b-6113ae5a0362,std_1630416559521_18,0df9c3f4-9a8f-4919-992d-3210a87ae363
tch_20210831-184908_20,75879006-f184-4b70-8f37-2db3d4d7909a,std_1630416488136_20,391f3a41-a83e-46f2-80bc-4d7a8511b934
tch_20210831-184908_16,321ad656-37b7-4b84-9014-8fd006975f89,std_1630416735370_16,b5e01bbb-3867-49ee-a759-580eae8824bb
tch_20210831-184908_18,40540fcb-d6e4-4506-87e7-135b6b57dd92,std_1630416586574_18,0df9c3f4-9a8f-4919-992d-3210a87ae363
tch_20210831-184908_20,7b2a009a-6b7a-4dda-b883-fc3bf6902788,std_1630416512412_20,391f3a41-a83e-46f2-80bc-4d7a8511b934
tch_20210831-184908_19,7be83a73-9ddf-476e-b6f6-65c07864f872,std_1630416528179_19,d782f1a3-6695-40a8-a282-0b69146c20c1
tch_20210831-184908_16,292c6cdd-e91d-4a27-87d9-f0d825ebaad8,std_1630416761362_16,b5e01bbb-3867-49ee-a759-580eae8824bb
tch_20210831-184908_18,6970f45a-a474-402d-8fcf-a286f128c6c9,std_1630416615600_18,0df9c3f4-9a8f-4919-992d-3210a87ae363
tch_20210831-184908_19,f5736539-40f1-47ee-bfbf-9bb2b6d08e1e,std_1630416557068_19,d782f1a3-6695-40a8-a282-0b69146c20c1
tch_20210831-184908_16,3c871506-7b9b-4465-baf7-88a130d7eaef,std_1630416788125_16,b5e01bbb-3867-49ee-a759-580eae8824bb
tch_20210831-184908_19,a9daea75-e5bc-4e15-83eb-bbcee04a3c35,std_1630416582897_19,d782f1a3-6695-40a8-a282-0b69146c20c1
tch_20210831-184908_16,52452efe-b810-434d-b839-3fd957d3e849,std_1630416814700_16,b5e01bbb-3867-49ee-a759-580eae8824bb
tch_20210831-184908_17,7326583b-95a0-42d3-a775-41db1fb9c098,std_1630416751055_17,7410f6dc-7919-43aa-81d8-a913b5371750
tch_20210831-184908_22,5f1fbabc-fb98-4b68-9780-300875f5d1fc,std_1630416449924_22,bc35daa5-7000-44f5-8c03-6ac43098963b
tch_20210831-184908_19,d3d1284c-c37a-4e46-a12a-80ecf7c5a4f5,std_1630416607766_19,d782f1a3-6695-40a8-a282-0b69146c20c1
tch_20210831-184908_20,5a362add-0e9e-4be5-9b36-bb1754d901de,std_1630416539453_20,1cb065d0-e6f2-4c77-b49f-d2e35cae69f0
tch_20210831-184908_16,dedf1a18-ebd7-41a9-9c82-38208c00036c,tch_20210831-184908_16,b5e01bbb-3867-49ee-a759-580eae8824bb
tch_20210831-184908_17,a93c3518-7eed-4efc-9e5a-ecf0f1dcb067,std_1630416780482_17,7410f6dc-7919-43aa-81d8-a913b5371750
tch_20210831-184908_18,964cf200-27a1-48f5-af20-0ea314242aed,std_1630416643277_18,f69b64a7-b7bd-40ce-b7ec-838e173e8b93
