tch_20210831-184908_13,d071d297-6cb2-433d-acda-362891d6a810,std_1630416246212_13,class_20210831-184908_13,w72Q-6TUX,07ee501d-35ec-4ae9-b37d-259261803a00,5d8b5df0-96ee-46a1-bb89-b6f1a0830c7c,edb4e6bd-19db-44ec-a628-46162d6a4dba,758021a2-4e6b-4f98-bc79-5461d4446908,76f2ddf9-6b62-4d83-bea2-beca4228af03,
tch_20210831-184908_7,563e1443-d747-4faa-87bc-bdd2b47600e4,std_1630416251880_7,class_20210831-184908_7,3NoK-eVm3,053cc8f5-4173-4c96-922c-9c8819d73e17,afad3bb5-c3b1-4784-9358-10dfbbf2986b,2733062f-c8a8-422a-9dcc-b431863cf609,8b5f87bf-fee8-4fbd-9cc5-59f8e1c8f68e,cd4eaab2-84ec-4668-a963-9267022f9e48,
tch_20210831-184908_11,93dfba0e-47e1-4621-abbc-e915d770997a,std_1630416262365_11,class_20210831-184908_11,XY2f-2P4s,e7817ef8-fe66-4d37-a3c0-cb9b0cd28c0f,e02e7b89-872c-4234-acca-2938a85254b9,ccc191a7-463c-4c90-b002-b4e2b2302048,fade8975-d21b-49d8-9b05-2f4c4ed91180,f93dedf8-980f-4af2-8325-fd78113b33aa,
tch_20210831-184908_5,f739118f-91f1-47f9-ad66-0ee2a5a239e8,std_1630416267096_5,class_20210831-184908_5,eJYb-7rYr,8b041367-0a55-4581-a4f5-a13859c123f4,f670e8da-5ece-44a4-b2c1-3273b7007b14,84e43a9c-5bef-4eb0-8ee5-78c2a282f798,09929318-5c3f-4d1f-b36a-5bd08c4568ab,d0599410-fba2-4274-8d45-91b9dee635e7,
tch_20210831-184908_14,f0c71927-fb41-474e-9aac-bbd30686ae4a,std_1630416266400_14,class_20210831-184908_14,9eda-unK4,8d418bd6-7b58-4bec-b253-dda09b8419e2,a5a933b6-79ba-43fb-81f6-d3c600817d5d,6271f8d9-41b0-4d54-bb76-bc1b4751ecea,d25b0e7b-dfca-4e82-88ad-5f68c7c2438f,533326cc-bf87-4a7e-b6fc-62447cd48c68,
tch_20210831-184908_8,fe3ffa8e-8d6e-45fd-b8de-eb14079e03dc,std_1630416262052_8,class_20210831-184908_8,Rqfi-CVdQ,810ef8dc-ce35-4bc0-b4b7-4f3fb013f85c,8ab16db1-2713-4bfa-9eae-ccad7dfe7cec,98495982-ad1f-4368-a8d2-9097362b46a4,c9015fbc-b3b0-40e9-8217-3586b1eaaa0f,64a8e30d-7649-430b-8d6b-d8238f815eff,
tch_20210831-184908_10,481a75de-7294-4c5b-97f6-943f8024d43e,std_1630416264197_10,class_20210831-184908_10,3U3L-dy3A,975f3b7d-766b-4295-b374-b738d47b84fa,0d165cd7-7898-42bf-984c-f1ad4ab2bc35,64256283-3abf-45f4-9072-b96dbda3bb16,ad78b3be-4039-40cb-ad96-aaa974e3d200,1749142b-432e-44dd-bb05-9d05c5c1bce0,
tch_20210831-184908_3,4c65e231-2611-479b-b161-64aa72dc8037,std_1630416267134_3,class_20210831-184908_3,7VzK-V3i4,318b190b-ae51-44fb-b8fa-2c099ae78236,a4fbbef5-55d6-4763-81df-e8cb12a697a3,04bde29d-25a7-4ac5-824a-411ff75fce72,099423d4-0a11-46e1-8694-2fd9f0637364,a5376d44-b92a-4cdc-b6fb-b476e8d8dc3c,
tch_20210831-184908_1,abe8d080-a1cb-4313-a498-d57e3878024c,std_1630416267392_1,class_20210831-184908_1,x4sm-2qz6,ac6491d9-cb99-4310-add7-224a5d76e664,e6ee101a-fd52-4822-8825-f5fd11b48c78,40793864-81d7-4b37-a65a-1f831f742737,c542b8d8-2392-4a3a-bb04-9237557591c7,1a9c8c39-5998-48ab-8f1e-6d39d534bde4,
tch_20210831-184908_4,800e3e7e-594c-4183-bf72-cfc9a19b5086,std_1630416265002_4,class_20210831-184908_4,7eGx-4gVk,c39de5bc-cf33-4762-988e-e5386e5672dc,6193c5cb-9764-4da9-8753-47b031abd93e,66e51c02-8512-4b5c-a91b-6f2ae1044748,2265657b-c368-472d-98ec-403e91a1bff4,d49ff67d-6756-4eb6-8872-62016740e449,
tch_20210831-184908_2,7f2e8b98-d385-41fa-bf63-c84dc46c5c0d,std_1630416266660_2,class_20210831-184908_2,CGem-anWn,d4e32227-536e-4d0a-8fcd-23c4a36f5fb4,bdfa71ea-2b61-45c2-90b4-2984cdba8943,d60452af-4d72-49eb-9b34-87a73723b3cc,1ecd547d-05ff-40d6-aa85-6cc87f577ada,6cd79925-7bd8-4b75-a869-51c57a057a93,
tch_20210831-184908_9,da47ca52-3b91-448c-a766-91b8c926528c,std_1630416273222_9,class_20210831-184908_9,8XxT-aYve,bb775a0e-21f8-49ef-a950-962c47b73725,943f5506-b371-4f55-8bb2-c328d97ab2b4,253a5718-9477-473b-8d35-cdb4a7514bbe,59650c93-0c90-4c77-8cd7-f9a8961fd3ac,4c831155-3fc2-4f59-a409-c16957e15b08,
tch_20210831-184908_6,04b151d9-313b-4cba-a526-f8badc2a11c4,std_1630416269590_6,class_20210831-184908_6,uGgZ-E674,54c2726c-bfd7-4ab9-975a-720c8c33336e,1d180dcd-5e74-42f8-892e-54b4d64d2b60,ef9c45bb-7f66-4e85-86a6-06a779355596,67688237-15cf-444c-823e-2af47b3dc618,f4c0341e-9904-42e2-92c3-0ec0f2ea7176,
tch_20210831-184908_13,d5c30a97-2e72-4c6b-817a-5990be9bca3d,std_1630416273431_13,class_20210831-184908_13,w72Q-6TUX,07ee501d-35ec-4ae9-b37d-259261803a00,5d8b5df0-96ee-46a1-bb89-b6f1a0830c7c,edb4e6bd-19db-44ec-a628-46162d6a4dba,758021a2-4e6b-4f98-bc79-5461d4446908,76f2ddf9-6b62-4d83-bea2-beca4228af03,
tch_20210831-184908_12,22376265-30d2-4d21-807e-45952690d381,std_1630416270451_12,class_20210831-184908_12,q2WR-rHwm,c08b4feb-eb77-40cb-b0ef-6bc2c09b630c,0bea37da-c469-4d48-9e1a-b3cca713d7c1,89404bc5-8044-4bc0-a34c-ab90c98d8f3e,e29a7269-f30f-49fc-a8b0-de4635c906cb,1bc3bd61-d8c9-46c8-a048-d0f703d570a2,
tch_20210831-184908_7,7fdfa607-ed24-4a2a-8cb6-89511bcb6f0e,std_1630416279013_7,class_20210831-184908_7,3NoK-eVm3,053cc8f5-4173-4c96-922c-9c8819d73e17,afad3bb5-c3b1-4784-9358-10dfbbf2986b,2733062f-c8a8-422a-9dcc-b431863cf609,8b5f87bf-fee8-4fbd-9cc5-59f8e1c8f68e,cd4eaab2-84ec-4668-a963-9267022f9e48,
tch_20210831-184908_15,a94ded51-e487-42c3-88d0-644c5e362c6a,std_1630416280537_15,class_20210831-184908_15,9wHz-vtuG,388464a9-b58c-4ca0-b7af-b9434bea36fb,5b42b316-a8e9-404b-aae3-a7b55509c333,082d0063-edbc-44da-9fb7-d2b44adf82d5,27ecca2e-1ee3-4eab-9cb9-23277ef8fc1e,81f79cf5-3460-4685-afe2-dfbe475bd82e,
tch_20210831-184908_8,a1d9b54a-0a9f-4523-986b-b094f5de8a3f,std_1630416290376_8,class_20210831-184908_8,Rqfi-CVdQ,810ef8dc-ce35-4bc0-b4b7-4f3fb013f85c,8ab16db1-2713-4bfa-9eae-ccad7dfe7cec,98495982-ad1f-4368-a8d2-9097362b46a4,c9015fbc-b3b0-40e9-8217-3586b1eaaa0f,64a8e30d-7649-430b-8d6b-d8238f815eff,
tch_20210831-184908_14,4da189da-adae-4462-b757-ac996bfd2e79,std_1630416290232_14,class_20210831-184908_14,9eda-unK4,8d418bd6-7b58-4bec-b253-dda09b8419e2,a5a933b6-79ba-43fb-81f6-d3c600817d5d,6271f8d9-41b0-4d54-bb76-bc1b4751ecea,d25b0e7b-dfca-4e82-88ad-5f68c7c2438f,533326cc-bf87-4a7e-b6fc-62447cd48c68,
tch_20210831-184908_10,cac23072-6269-427d-8448-0b1ce8cf5032,std_1630416290387_10,class_20210831-184908_10,3U3L-dy3A,975f3b7d-766b-4295-b374-b738d47b84fa,0d165cd7-7898-42bf-984c-f1ad4ab2bc35,64256283-3abf-45f4-9072-b96dbda3bb16,ad78b3be-4039-40cb-ad96-aaa974e3d200,1749142b-432e-44dd-bb05-9d05c5c1bce0,
tch_20210831-184908_3,d3380af0-0aee-46d8-a04e-beabc8efbed4,std_1630416292037_3,class_20210831-184908_3,7VzK-V3i4,318b190b-ae51-44fb-b8fa-2c099ae78236,a4fbbef5-55d6-4763-81df-e8cb12a697a3,04bde29d-25a7-4ac5-824a-411ff75fce72,099423d4-0a11-46e1-8694-2fd9f0637364,a5376d44-b92a-4cdc-b6fb-b476e8d8dc3c,
tch_20210831-184908_5,c550fb10-3dcd-4ba1-a40a-0a9cfe61aaef,std_1630416289876_5,class_20210831-184908_5,eJYb-7rYr,8b041367-0a55-4581-a4f5-a13859c123f4,f670e8da-5ece-44a4-b2c1-3273b7007b14,84e43a9c-5bef-4eb0-8ee5-78c2a282f798,09929318-5c3f-4d1f-b36a-5bd08c4568ab,d0599410-fba2-4274-8d45-91b9dee635e7,
tch_20210831-184908_2,1fd4c582-9209-4a35-a74f-158b1052d194,std_1630416295547_2,class_20210831-184908_2,CGem-anWn,d4e32227-536e-4d0a-8fcd-23c4a36f5fb4,bdfa71ea-2b61-45c2-90b4-2984cdba8943,d60452af-4d72-49eb-9b34-87a73723b3cc,1ecd547d-05ff-40d6-aa85-6cc87f577ada,6cd79925-7bd8-4b75-a869-51c57a057a93,
tch_20210831-184908_11,1807c112-856d-4b59-a8ed-6ffd4feb4b96,std_1630416289791_11,class_20210831-184908_11,XY2f-2P4s,e7817ef8-fe66-4d37-a3c0-cb9b0cd28c0f,e02e7b89-872c-4234-acca-2938a85254b9,ccc191a7-463c-4c90-b002-b4e2b2302048,fade8975-d21b-49d8-9b05-2f4c4ed91180,f93dedf8-980f-4af2-8325-fd78113b33aa,
tch_20210831-184908_1,e6a01368-12bb-48bb-8b05-e26e11ad5709,std_1630416292744_1,class_20210831-184908_1,x4sm-2qz6,ac6491d9-cb99-4310-add7-224a5d76e664,e6ee101a-fd52-4822-8825-f5fd11b48c78,40793864-81d7-4b37-a65a-1f831f742737,c542b8d8-2392-4a3a-bb04-9237557591c7,1a9c8c39-5998-48ab-8f1e-6d39d534bde4,
tch_20210831-184908_9,159f03f1-da86-4275-b452-b6b31717aa30,std_1630416296606_9,class_20210831-184908_9,8XxT-aYve,bb775a0e-21f8-49ef-a950-962c47b73725,943f5506-b371-4f55-8bb2-c328d97ab2b4,253a5718-9477-473b-8d35-cdb4a7514bbe,59650c93-0c90-4c77-8cd7-f9a8961fd3ac,4c831155-3fc2-4f59-a409-c16957e15b08,
tch_20210831-184908_4,df110b05-f111-480d-a6f4-179e869cbfac,std_1630416295116_4,class_20210831-184908_4,7eGx-4gVk,c39de5bc-cf33-4762-988e-e5386e5672dc,6193c5cb-9764-4da9-8753-47b031abd93e,66e51c02-8512-4b5c-a91b-6f2ae1044748,2265657b-c368-472d-98ec-403e91a1bff4,d49ff67d-6756-4eb6-8872-62016740e449,
tch_20210831-184908_6,b84273ff-68d8-407a-ad42-366d8fd85029,std_1630416297998_6,class_20210831-184908_6,uGgZ-E674,54c2726c-bfd7-4ab9-975a-720c8c33336e,1d180dcd-5e74-42f8-892e-54b4d64d2b60,ef9c45bb-7f66-4e85-86a6-06a779355596,67688237-15cf-444c-823e-2af47b3dc618,f4c0341e-9904-42e2-92c3-0ec0f2ea7176,
tch_20210831-184908_12,51a9a6d9-098f-44d8-a06f-1e3080c09a82,std_1630416301247_12,class_20210831-184908_12,q2WR-rHwm,c08b4feb-eb77-40cb-b0ef-6bc2c09b630c,0bea37da-c469-4d48-9e1a-b3cca713d7c1,89404bc5-8044-4bc0-a34c-ab90c98d8f3e,e29a7269-f30f-49fc-a8b0-de4635c906cb,1bc3bd61-d8c9-46c8-a048-d0f703d570a2,
tch_20210831-184908_13,48dc1168-4eda-45b1-b3b7-f28dee7a4f04,std_1630416301123_13,class_20210831-184908_13,w72Q-6TUX,07ee501d-35ec-4ae9-b37d-259261803a00,5d8b5df0-96ee-46a1-bb89-b6f1a0830c7c,edb4e6bd-19db-44ec-a628-46162d6a4dba,758021a2-4e6b-4f98-bc79-5461d4446908,76f2ddf9-6b62-4d83-bea2-beca4228af03,
tch_20210831-184908_7,651d5cdd-89d0-4ff4-8d2a-6869919bf0a2,std_1630416304324_7,class_20210831-184908_7,3NoK-eVm3,053cc8f5-4173-4c96-922c-9c8819d73e17,afad3bb5-c3b1-4784-9358-10dfbbf2986b,2733062f-c8a8-422a-9dcc-b431863cf609,8b5f87bf-fee8-4fbd-9cc5-59f8e1c8f68e,cd4eaab2-84ec-4668-a963-9267022f9e48,
tch_20210831-184908_15,1f746bda-331a-4d38-a3b4-99e9955f7238,std_1630416306523_15,class_20210831-184908_15,9wHz-vtuG,388464a9-b58c-4ca0-b7af-b9434bea36fb,5b42b316-a8e9-404b-aae3-a7b55509c333,082d0063-edbc-44da-9fb7-d2b44adf82d5,27ecca2e-1ee3-4eab-9cb9-23277ef8fc1e,81f79cf5-3460-4685-afe2-dfbe475bd82e,
tch_20210831-184908_16,3b5978e4-bdbf-450c-9e37-ad19eab341c5,std_1630416309870_16,class_20210831-184908_16,YNz3-n8hk,d9899221-c46d-4343-b886-40b90eb938af,a31539d9-d620-4f31-a700-e34ee14e7e04,5e27b94a-8bf8-4c89-83f3-c7e543196a4a,f96d301e-59ed-45cf-917d-5bdf4eeaa782,23802a44-99d1-4f5b-96c1-7d819c061729,
tch_20210831-184908_14,0eba0c93-354b-4784-9c32-4939789b985e,std_1630416316980_14,class_20210831-184908_14,9eda-unK4,8d418bd6-7b58-4bec-b253-dda09b8419e2,a5a933b6-79ba-43fb-81f6-d3c600817d5d,6271f8d9-41b0-4d54-bb76-bc1b4751ecea,d25b0e7b-dfca-4e82-88ad-5f68c7c2438f,533326cc-bf87-4a7e-b6fc-62447cd48c68,
tch_20210831-184908_3,a56d7428-fc2c-425c-a7a0-fa653177fd15,std_1630416317521_3,class_20210831-184908_3,7VzK-V3i4,318b190b-ae51-44fb-b8fa-2c099ae78236,a4fbbef5-55d6-4763-81df-e8cb12a697a3,04bde29d-25a7-4ac5-824a-411ff75fce72,099423d4-0a11-46e1-8694-2fd9f0637364,a5376d44-b92a-4cdc-b6fb-b476e8d8dc3c,
tch_20210831-184908_2,7633939b-5354-4ccb-8c9d-ff08167dcaef,std_1630416318149_2,class_20210831-184908_2,CGem-anWn,d4e32227-536e-4d0a-8fcd-23c4a36f5fb4,bdfa71ea-2b61-45c2-90b4-2984cdba8943,d60452af-4d72-49eb-9b34-87a73723b3cc,1ecd547d-05ff-40d6-aa85-6cc87f577ada,6cd79925-7bd8-4b75-a869-51c57a057a93,
tch_20210831-184908_8,13a74df4-d4c8-4233-bc01-a25cd35c02cd,std_1630416316706_8,class_20210831-184908_8,Rqfi-CVdQ,810ef8dc-ce35-4bc0-b4b7-4f3fb013f85c,8ab16db1-2713-4bfa-9eae-ccad7dfe7cec,98495982-ad1f-4368-a8d2-9097362b46a4,c9015fbc-b3b0-40e9-8217-3586b1eaaa0f,64a8e30d-7649-430b-8d6b-d8238f815eff,
tch_20210831-184908_5,50c4a2fb-16ed-4355-8bb4-69340d3bf094,std_1630416318005_5,class_20210831-184908_5,eJYb-7rYr,8b041367-0a55-4581-a4f5-a13859c123f4,f670e8da-5ece-44a4-b2c1-3273b7007b14,84e43a9c-5bef-4eb0-8ee5-78c2a282f798,09929318-5c3f-4d1f-b36a-5bd08c4568ab,d0599410-fba2-4274-8d45-91b9dee635e7,
tch_20210831-184908_10,146d17f0-6850-4c33-a944-0fc522e362ec,std_1630416317064_10,class_20210831-184908_10,3U3L-dy3A,975f3b7d-766b-4295-b374-b738d47b84fa,0d165cd7-7898-42bf-984c-f1ad4ab2bc35,64256283-3abf-45f4-9072-b96dbda3bb16,ad78b3be-4039-40cb-ad96-aaa974e3d200,1749142b-432e-44dd-bb05-9d05c5c1bce0,
tch_20210831-184908_1,d41331ed-9701-4074-b78c-79c20f5ff5b9,std_1630416319113_1,class_20210831-184908_1,x4sm-2qz6,ac6491d9-cb99-4310-add7-224a5d76e664,e6ee101a-fd52-4822-8825-f5fd11b48c78,40793864-81d7-4b37-a65a-1f831f742737,c542b8d8-2392-4a3a-bb04-9237557591c7,1a9c8c39-5998-48ab-8f1e-6d39d534bde4,
tch_20210831-184908_11,f04c201e-23b3-43f2-83b5-e05f820cfda5,std_1630416318970_11,class_20210831-184908_11,XY2f-2P4s,e7817ef8-fe66-4d37-a3c0-cb9b0cd28c0f,e02e7b89-872c-4234-acca-2938a85254b9,ccc191a7-463c-4c90-b002-b4e2b2302048,fade8975-d21b-49d8-9b05-2f4c4ed91180,f93dedf8-980f-4af2-8325-fd78113b33aa,
tch_20210831-184908_17,500d58a6-d648-4535-81b5-3fa652c8bad4,std_1630416323213_17,class_20210831-184908_17,Q9B2-CcoV,c307ff47-fc29-482c-8b81-c48e9ad17e6b,fb1fea90-1799-49c4-89b7-b73190c6c758,742c597f-e084-4774-a2c9-7328b2ced903,2bd2e0e7-0d8b-4d01-bdb3-59e46f2960dc,47d7f18d-f21d-48ff-aba6-d0e83663b3c3,
tch_20210831-184908_6,c4bd8217-3398-4bc3-9454-4ad83ab87b86,std_1630416327046_6,class_20210831-184908_6,uGgZ-E674,54c2726c-bfd7-4ab9-975a-720c8c33336e,1d180dcd-5e74-42f8-892e-54b4d64d2b60,ef9c45bb-7f66-4e85-86a6-06a779355596,67688237-15cf-444c-823e-2af47b3dc618,f4c0341e-9904-42e2-92c3-0ec0f2ea7176,
tch_20210831-184908_4,3c48c504-6fb9-4342-b753-f50faf87937d,std_1630416326152_4,class_20210831-184908_4,7eGx-4gVk,c39de5bc-cf33-4762-988e-e5386e5672dc,6193c5cb-9764-4da9-8753-47b031abd93e,66e51c02-8512-4b5c-a91b-6f2ae1044748,2265657b-c368-472d-98ec-403e91a1bff4,d49ff67d-6756-4eb6-8872-62016740e449,
tch_20210831-184908_9,fc3b8078-cc52-4b4d-b968-cecffbb6d588,std_1630416323191_9,class_20210831-184908_9,8XxT-aYve,bb775a0e-21f8-49ef-a950-962c47b73725,943f5506-b371-4f55-8bb2-c328d97ab2b4,253a5718-9477-473b-8d35-cdb4a7514bbe,59650c93-0c90-4c77-8cd7-f9a8961fd3ac,4c831155-3fc2-4f59-a409-c16957e15b08,
tch_20210831-184908_12,db4a8cb2-7402-4f02-bb1a-b410262286c6,std_1630416327252_12,class_20210831-184908_12,q2WR-rHwm,c08b4feb-eb77-40cb-b0ef-6bc2c09b630c,0bea37da-c469-4d48-9e1a-b3cca713d7c1,89404bc5-8044-4bc0-a34c-ab90c98d8f3e,e29a7269-f30f-49fc-a8b0-de4635c906cb,1bc3bd61-d8c9-46c8-a048-d0f703d570a2,
tch_20210831-184908_13,7fb27e79-3fa7-4c99-9671-fa7d4ceaef09,std_1630416331327_13,class_20210831-184908_13,w72Q-6TUX,07ee501d-35ec-4ae9-b37d-259261803a00,5d8b5df0-96ee-46a1-bb89-b6f1a0830c7c,edb4e6bd-19db-44ec-a628-46162d6a4dba,758021a2-4e6b-4f98-bc79-5461d4446908,76f2ddf9-6b62-4d83-bea2-beca4228af03,
tch_20210831-184908_7,f52d2b6e-5091-4f10-9395-a78a1af69c7a,std_1630416331587_7,class_20210831-184908_7,3NoK-eVm3,053cc8f5-4173-4c96-922c-9c8819d73e17,afad3bb5-c3b1-4784-9358-10dfbbf2986b,2733062f-c8a8-422a-9dcc-b431863cf609,8b5f87bf-fee8-4fbd-9cc5-59f8e1c8f68e,cd4eaab2-84ec-4668-a963-9267022f9e48,
tch_20210831-184908_15,9a1f98f1-729d-456d-9eaf-cd583b7243da,std_1630416332878_15,class_20210831-184908_15,9wHz-vtuG,388464a9-b58c-4ca0-b7af-b9434bea36fb,5b42b316-a8e9-404b-aae3-a7b55509c333,082d0063-edbc-44da-9fb7-d2b44adf82d5,27ecca2e-1ee3-4eab-9cb9-23277ef8fc1e,81f79cf5-3460-4685-afe2-dfbe475bd82e,
tch_20210831-184908_16,cc69f37f-febf-4f9b-8d4b-ae7caa2a8772,std_1630416338091_16,class_20210831-184908_16,YNz3-n8hk,d9899221-c46d-4343-b886-40b90eb938af,a31539d9-d620-4f31-a700-e34ee14e7e04,5e27b94a-8bf8-4c89-83f3-c7e543196a4a,f96d301e-59ed-45cf-917d-5bdf4eeaa782,23802a44-99d1-4f5b-96c1-7d819c061729,
tch_20210831-184908_14,34644df4-0c1b-4f74-b210-d3d3b56328bd,std_1630416341079_14,class_20210831-184908_14,9eda-unK4,8d418bd6-7b58-4bec-b253-dda09b8419e2,a5a933b6-79ba-43fb-81f6-d3c600817d5d,6271f8d9-41b0-4d54-bb76-bc1b4751ecea,d25b0e7b-dfca-4e82-88ad-5f68c7c2438f,533326cc-bf87-4a7e-b6fc-62447cd48c68,
tch_20210831-184908_3,2f9fcb2d-6b85-4f02-8f38-857c105fe3fc,std_1630416342099_3,class_20210831-184908_3,7VzK-V3i4,318b190b-ae51-44fb-b8fa-2c099ae78236,a4fbbef5-55d6-4763-81df-e8cb12a697a3,04bde29d-25a7-4ac5-824a-411ff75fce72,099423d4-0a11-46e1-8694-2fd9f0637364,a5376d44-b92a-4cdc-b6fb-b476e8d8dc3c,
tch_20210831-184908_10,3017f9d2-0012-4098-bf27-38b583424f0d,std_1630416344730_10,class_20210831-184908_10,3U3L-dy3A,975f3b7d-766b-4295-b374-b738d47b84fa,0d165cd7-7898-42bf-984c-f1ad4ab2bc35,64256283-3abf-45f4-9072-b96dbda3bb16,ad78b3be-4039-40cb-ad96-aaa974e3d200,1749142b-432e-44dd-bb05-9d05c5c1bce0,
tch_20210831-184908_1,cb5a2330-08f4-45c9-85ff-a8210d6cdd1a,std_1630416344858_1,class_20210831-184908_1,x4sm-2qz6,ac6491d9-cb99-4310-add7-224a5d76e664,e6ee101a-fd52-4822-8825-f5fd11b48c78,40793864-81d7-4b37-a65a-1f831f742737,c542b8d8-2392-4a3a-bb04-9237557591c7,1a9c8c39-5998-48ab-8f1e-6d39d534bde4,
tch_20210831-184908_11,0c39e37f-e7e3-4420-b7e3-ee5b04fcdf14,std_1630416346951_11,class_20210831-184908_11,XY2f-2P4s,e7817ef8-fe66-4d37-a3c0-cb9b0cd28c0f,e02e7b89-872c-4234-acca-2938a85254b9,ccc191a7-463c-4c90-b002-b4e2b2302048,fade8975-d21b-49d8-9b05-2f4c4ed91180,f93dedf8-980f-4af2-8325-fd78113b33aa,
tch_20210831-184908_5,caa8da1e-6e08-4685-8c55-2fd18ccc33df,std_1630416344479_5,class_20210831-184908_5,eJYb-7rYr,8b041367-0a55-4581-a4f5-a13859c123f4,f670e8da-5ece-44a4-b2c1-3273b7007b14,84e43a9c-5bef-4eb0-8ee5-78c2a282f798,09929318-5c3f-4d1f-b36a-5bd08c4568ab,d0599410-fba2-4274-8d45-91b9dee635e7,
tch_20210831-184908_8,655619e8-e4cf-4d02-a34b-79eb021af5b8,std_1630416343328_8,class_20210831-184908_8,Rqfi-CVdQ,810ef8dc-ce35-4bc0-b4b7-4f3fb013f85c,8ab16db1-2713-4bfa-9eae-ccad7dfe7cec,98495982-ad1f-4368-a8d2-9097362b46a4,c9015fbc-b3b0-40e9-8217-3586b1eaaa0f,64a8e30d-7649-430b-8d6b-d8238f815eff,
tch_20210831-184908_2,2ff1e8ee-bab8-42c0-a33e-80d480930110,std_1630416342255_2,class_20210831-184908_2,CGem-anWn,d4e32227-536e-4d0a-8fcd-23c4a36f5fb4,bdfa71ea-2b61-45c2-90b4-2984cdba8943,d60452af-4d72-49eb-9b34-87a73723b3cc,1ecd547d-05ff-40d6-aa85-6cc87f577ada,6cd79925-7bd8-4b75-a869-51c57a057a93,
tch_20210831-184908_18,827e39cb-9ed5-4da5-97b3-9644abf90c6d,std_1630416349246_18,class_20210831-184908_18,uFZF-vFwo,9004a616-bb81-47a5-b971-19321d6a594c,bc3a3437-87c8-421d-b75d-251696b7f9cb,8f637357-2f67-4b5b-8f6e-4b4f35abbb64,e8d1dfd4-a2e1-475b-ac9e-104375757054,ccd39282-8aea-4a8c-b8e0-8d68ffbad1ad,
tch_20210831-184908_17,9fadb6ca-982c-4ad5-a6c7-bceffbe6b6e7,std_1630416351349_17,class_20210831-184908_17,Q9B2-CcoV,c307ff47-fc29-482c-8b81-c48e9ad17e6b,fb1fea90-1799-49c4-89b7-b73190c6c758,742c597f-e084-4774-a2c9-7328b2ced903,2bd2e0e7-0d8b-4d01-bdb3-59e46f2960dc,47d7f18d-f21d-48ff-aba6-d0e83663b3c3,
tch_20210831-184908_9,b5208890-5b72-4da1-b4e1-f67a81e431dc,std_1630416353629_9,class_20210831-184908_9,8XxT-aYve,bb775a0e-21f8-49ef-a950-962c47b73725,943f5506-b371-4f55-8bb2-c328d97ab2b4,253a5718-9477-473b-8d35-cdb4a7514bbe,59650c93-0c90-4c77-8cd7-f9a8961fd3ac,4c831155-3fc2-4f59-a409-c16957e15b08,
tch_20210831-184908_4,79be917f-9965-4589-81f6-9047c9cb13cf,std_1630416353415_4,class_20210831-184908_4,7eGx-4gVk,c39de5bc-cf33-4762-988e-e5386e5672dc,6193c5cb-9764-4da9-8753-47b031abd93e,66e51c02-8512-4b5c-a91b-6f2ae1044748,2265657b-c368-472d-98ec-403e91a1bff4,d49ff67d-6756-4eb6-8872-62016740e449,
tch_20210831-184908_13,6e53de7a-fcbf-44b6-8d75-adefef2d01eb,std_1630416356840_13,class_20210831-184908_13,w72Q-6TUX,07ee501d-35ec-4ae9-b37d-259261803a00,5d8b5df0-96ee-46a1-bb89-b6f1a0830c7c,edb4e6bd-19db-44ec-a628-46162d6a4dba,758021a2-4e6b-4f98-bc79-5461d4446908,76f2ddf9-6b62-4d83-bea2-beca4228af03,
tch_20210831-184908_6,252ec235-28fa-43b7-acb3-08a3ad1a76fd,std_1630416353182_6,class_20210831-184908_6,uGgZ-E674,54c2726c-bfd7-4ab9-975a-720c8c33336e,1d180dcd-5e74-42f8-892e-54b4d64d2b60,ef9c45bb-7f66-4e85-86a6-06a779355596,67688237-15cf-444c-823e-2af47b3dc618,f4c0341e-9904-42e2-92c3-0ec0f2ea7176,
tch_20210831-184908_12,51a07d22-ae3b-473f-b583-e51aa7e3e457,std_1630416354242_12,class_20210831-184908_12,q2WR-rHwm,c08b4feb-eb77-40cb-b0ef-6bc2c09b630c,0bea37da-c469-4d48-9e1a-b3cca713d7c1,89404bc5-8044-4bc0-a34c-ab90c98d8f3e,e29a7269-f30f-49fc-a8b0-de4635c906cb,1bc3bd61-d8c9-46c8-a048-d0f703d570a2,
tch_20210831-184908_15,ad01df90-1599-40bb-97eb-218c7cdf672d,std_1630416359614_15,class_20210831-184908_15,9wHz-vtuG,388464a9-b58c-4ca0-b7af-b9434bea36fb,5b42b316-a8e9-404b-aae3-a7b55509c333,082d0063-edbc-44da-9fb7-d2b44adf82d5,27ecca2e-1ee3-4eab-9cb9-23277ef8fc1e,81f79cf5-3460-4685-afe2-dfbe475bd82e,
tch_20210831-184908_7,5b98ed5f-8ef4-49c6-83bb-9d4cd6b74a1c,std_1630416359577_7,class_20210831-184908_7,3NoK-eVm3,053cc8f5-4173-4c96-922c-9c8819d73e17,afad3bb5-c3b1-4784-9358-10dfbbf2986b,2733062f-c8a8-422a-9dcc-b431863cf609,8b5f87bf-fee8-4fbd-9cc5-59f8e1c8f68e,cd4eaab2-84ec-4668-a963-9267022f9e48,
